-0.961,-0.243
-1.837,-0.489
-2.506,-0.715
-3.174,-1.212
-3.524,-2.241
-3.000,-3.250
-1.408,-2.977
0.657,-1.331
2.278,0.388
3.009,1.310
3.085,1.723
2.797,2.458
2.274,3.379
1.670,3.274
1.100,1.743
0.657,-0.124
0.402,-1.312
0.265,-1.666
0.194,-1.487
0.166,-1.071
0.157,-0.662
0.164,-0.378
0.161,-0.200
0.165,-0.094
0.159,-0.030
0.156,0.005
0.152,0.028
0.155,0.050
0.155,0.062
0.155,0.076
0.144,0.091
0.143,0.096
0.140,0.103
0.140,0.106
0.134,0.112
0.127,0.122
0.121,0.127
0.126,0.135
0.118,0.138
0.118,0.139
0.108,0.144
0.105,0.150
0.100,0.156
0.097,0.159
0.081,0.157
0.077,0.166
0.070,0.158
0.063,0.162
0.058,0.158
0.056,0.154
0.048,0.157
0.040,0.152
0.044,0.151
0.037,0.150
0.035,0.144
0.033,0.150
0.026,0.146
0.021,0.149
0.016,0.147
0.011,0.140
0.008,0.141
0.002,0.142
-0.000,0.142
-0.006,0.138
-0.002,0.136
-0.003,0.136
-0.005,0.130
-0.010,0.124
-0.018,0.121
-0.018,0.120
-0.014,0.119
-0.015,0.114
-0.012,0.110
-0.025,0.112
-0.034,0.112
-0.032,0.111
-0.041,0.103
-0.034,0.098
-0.037,0.095
-0.035,0.091
-0.028,0.095
-0.032,0.087
-0.032,0.093
-0.028,0.089
-0.031,0.087
-0.035,0.088
-0.030,0.085
-0.038,0.083
-0.031,0.080
-0.037,0.073
-0.038,0.070
-0.038,0.068
-0.027,0.065
-0.037,0.061
-0.027,0.059
-0.025,0.057
-0.025,0.060
-0.011,0.067
-0.014,0.059
-0.013,0.060
-0.013,0.053
-0.008,0.055
-0.002,0.054
-0.002,0.054
0.000,0.055
-0.000,0.044
-0.001,0.047
0.004,0.046
0.008,0.045
0.012,0.045
0.013,0.044
0.011,0.042
0.007,0.041
0.010,0.038
0.016,0.040
0.014,0.035
0.016,0.034
0.021,0.036
0.018,0.032
0.029,0.029
0.031,0.030
0.026,0.029
0.035,0.029
0.042,0.025
0.034,0.027
0.040,0.027
0.045,0.028
0.053,0.029
0.060,0.024
0.067,0.023
0.073,0.019
0.074,0.021
0.076,0.025
0.080,0.030
0.087,0.028
0.089,0.031
0.093,0.035
0.098,0.032
0.102,0.027
0.104,0.030
0.107,0.031
0.111,0.033
0.117,0.036
0.125,0.037
0.122,0.035
0.130,0.040
0.134,0.042
0.137,0.049
0.141,0.049
0.139,0.049
0.142,0.045
0.144,0.044
0.154,0.048
0.148,0.049
0.158,0.050
0.153,0.049
0.166,0.047
0.169,0.053
0.177,0.052
0.181,0.057
0.184,0.058
0.190,0.059
0.190,0.065
0.186,0.064
0.191,0.066
0.192,0.061
0.189,0.063
0.190,0.069
0.193,0.067
0.204,0.073
0.201,0.072
0.211,0.071
0.219,0.077
0.217,0.074
0.220,0.074
0.214,0.076
0.219,0.074
0.220,0.080
0.214,0.081
0.219,0.081
0.214,0.081
0.211,0.086
0.210,0.085
0.214,0.085
0.208,0.087
0.210,0.085
0.208,0.085
0.204,0.085
0.200,0.088
0.200,0.085
0.200,0.085
0.195,0.083
0.196,0.087
0.191,0.082
0.183,0.084
0.186,0.084
0.182,0.083
0.177,0.087
0.176,0.084
0.175,0.089
0.170,0.080
0.172,0.078
0.167,0.083
0.159,0.083
0.155,0.078
0.154,0.077
0.151,0.075
0.142,0.074
0.136,0.069
0.134,0.073
0.134,0.069
0.125,0.074
0.116,0.070
0.107,0.070
0.109,0.066
0.106,0.067
0.100,0.062
0.092,0.063
0.101,0.060
0.094,0.060
0.086,0.056
0.080,0.055
0.089,0.051
0.081,0.049
0.071,0.052
0.073,0.050
0.057,0.041
0.066,0.043
0.063,0.044
0.057,0.044
0.064,0.045
0.058,0.040
0.057,0.040
0.042,0.034
0.047,0.036
0.049,0.032
0.047,0.032
0.043,0.032
0.041,0.033
0.042,0.031
0.037,0.031
0.030,0.029
0.026,0.023
0.017,0.019
0.018,0.017
0.019,0.020
0.015,0.022
0.021,0.022
0.018,0.020
0.025,0.010
0.021,0.012
0.017,0.015
0.023,0.013
0.019,0.009
0.016,0.010
0.015,0.011
0.009,0.011
0.009,0.008
0.012,0.001
0.010,-0.003
0.010,0.004
0.023,0.004
0.025,0.007
0.022,0.006
0.024,0.003
0.028,0.003
0.034,0.001
0.040,0.004
0.039,-0.004
0.037,-0.002
0.041,-0.009
0.048,-0.011
0.045,-0.002
0.042,-0.002
0.048,-0.007
0.047,-0.008
0.052,-0.014
0.058,-0.016
0.053,-0.012
0.056,-0.015
0.063,-0.018
0.060,-0.013
0.063,-0.014
0.059,-0.013
0.060,-0.013
0.063,-0.010
0.061,-0.008
0.069,-0.010
0.074,-0.014
0.067,-0.012
0.073,-0.012
0.074,-0.012
0.079,-0.014
0.083,-0.011
0.092,-0.016
0.101,-0.010
0.102,-0.011
0.112,-0.008
0.113,-0.012
0.120,-0.009
0.120,0.002
0.120,-0.001
0.122,0.003
0.124,0.002
0.120,0.001
0.127,0.004
0.134,0.005
0.133,0.009
0.139,0.007
0.142,0.003
0.145,0.009
0.146,0.005
0.147,0.013
0.151,0.016
0.163,0.022
0.163,0.017
0.166,0.024
0.159,0.029
0.161,0.029
0.165,0.031
0.167,0.026
0.166,0.028
0.165,0.028
0.172,0.030
0.184,0.032
0.184,0.037
0.189,0.035
0.185,0.042
0.191,0.047
0.194,0.050
0.190,0.047
0.188,0.047
0.181,0.049
0.187,0.046
0.191,0.047
0.194,0.051
0.204,0.053
0.205,0.058
0.205,0.062
0.215,0.065
0.220,0.060
0.216,0.064
0.212,0.068
0.210,0.073
0.215,0.072
0.209,0.074
0.215,0.073
0.206,0.081
0.203,0.073
0.207,0.077
0.199,0.075
0.196,0.078
0.188,0.078
0.187,0.079
0.194,0.076
0.189,0.079
0.187,0.079
0.183,0.083
0.182,0.077
0.180,0.077
0.177,0.074
0.174,0.077
0.169,0.079
0.168,0.078
0.166,0.077
0.161,0.074
0.153,0.077
0.159,0.073
0.153,0.077
0.150,0.071
0.146,0.070
0.146,0.074
0.131,0.071
0.131,0.068
0.131,0.071
0.123,0.067
0.116,0.067
0.112,0.069
0.108,0.068
0.098,0.070
0.089,0.064
0.091,0.065
0.078,0.057
0.073,0.061
0.071,0.052
0.072,0.056
0.074,0.049
0.070,0.046
0.067,0.049
0.063,0.048
0.061,0.043
0.057,0.044
0.052,0.047
0.047,0.048
0.046,0.046
0.037,0.043
0.033,0.044
0.035,0.047
0.032,0.034
0.027,0.039
0.024,0.034
0.028,0.031
0.023,0.028
0.021,0.029
0.020,0.030
0.021,0.031
0.010,0.031
0.014,0.033
0.003,0.029
0.002,0.030
0.005,0.027
0.007,0.027
0.008,0.029
0.010,0.023
0.004,0.021
0.008,0.020
0.004,0.020
0.008,0.021
0.010,0.015
0.001,0.018
0.004,0.017
0.001,0.012
0.009,0.018
0.008,0.016
0.012,0.018
0.007,0.013
0.010,0.012
0.010,0.013
0.012,0.010
0.016,0.009
0.014,0.004
0.024,0.002
0.024,0.007
0.025,0.002
0.028,0.008
0.023,0.001
0.022,0.002
0.026,0.002
0.031,0.000
0.034,0.005
0.037,-0.007
0.039,-0.004
0.038,-0.001
0.043,-0.002
0.038,0.003
0.042,0.002
0.047,-0.002
0.043,-0.000
0.052,-0.001
0.040,0.000
0.043,-0.000
0.048,-0.003
0.045,-0.002
0.053,-0.004
0.056,-0.005
0.060,-0.004
0.061,0.002
0.062,-0.003
0.064,0.002
0.075,-0.001
0.079,0.004
0.079,0.000
0.087,-0.001
0.092,0.001
0.096,0.001
0.097,0.005
0.102,0.005
0.109,0.007
0.103,0.012
0.109,0.012
0.108,0.010
0.109,0.011
0.113,0.014
0.112,0.015
0.126,0.019
0.128,0.018
0.125,0.019
0.130,0.016
0.137,0.014
0.134,0.023
0.143,0.026
0.138,0.030
0.141,0.030
0.143,0.028
0.143,0.031
0.147,0.032
0.145,0.035
0.143,0.038
0.146,0.038
0.153,0.036
0.159,0.033
0.170,0.040
0.174,0.042
0.179,0.041
0.172,0.046
0.176,0.043
0.170,0.049
0.184,0.051
0.175,0.053
0.169,0.053
0.174,0.059
0.183,0.063
0.184,0.063
0.186,0.062
0.185,0.059
0.189,0.064
0.200,0.069
0.194,0.065
0.203,0.066
0.199,0.065
0.202,0.070
0.205,0.074
0.205,0.074
0.200,0.075
0.193,0.074
0.188,0.073
0.189,0.076
0.187,0.076
0.180,0.081
0.181,0.080
0.178,0.080
0.180,0.077
0.181,0.081
0.172,0.080
0.172,0.079
0.167,0.081
0.164,0.082
0.157,0.079
0.151,0.083
0.156,0.087
0.147,0.081
0.156,0.083
0.146,0.083
0.143,0.087
0.143,0.084
0.143,0.088
0.133,0.086
0.131,0.077
0.132,0.081
0.123,0.081
0.127,0.078
0.120,0.080
0.110,0.074
0.107,0.073
0.105,0.073
0.093,0.075
0.087,0.066
0.087,0.068
0.069,0.070
0.070,0.073
0.064,0.067
0.064,0.062
0.057,0.066
0.064,0.061
0.055,0.059
0.052,0.059
0.042,0.058
0.045,0.055
0.044,0.055
0.044,0.053
0.034,0.051
0.026,0.049
0.033,0.049
0.030,0.044
0.023,0.040
0.025,0.042
0.020,0.037
0.023,0.037
0.024,0.037
0.023,0.037
0.026,0.030
0.022,0.036
0.019,0.034
0.014,0.038
0.013,0.034
0.008,0.033
0.002,0.031
-0.002,0.027
-0.004,0.030
0.004,0.029
0.003,0.024
0.002,0.028
0.008,0.023
0.006,0.022
0.004,0.024
-0.002,0.022
0.007,0.020
0.002,0.015
0.000,0.019
-0.002,0.020
0.001,0.015
-0.002,0.019
0.003,0.018
0.003,0.016
0.006,0.015
0.003,0.014
0.008,0.019
0.013,0.015
0.020,0.013
0.012,0.010
0.016,0.014
0.017,0.013
0.021,0.006
0.032,0.012
0.025,0.004
0.029,0.005
0.028,0.015
0.024,0.009
0.031,0.011
0.035,0.004
0.035,0.005
0.033,0.008
0.033,0.000
0.040,0.007
0.039,0.004
0.043,0.004
0.044,0.008
0.043,0.004
0.042,0.002
0.039,0.003
0.046,0.004
0.046,0.004
0.047,0.001
0.052,0.006
0.052,0.001
0.057,0.007
0.062,0.001
0.062,0.007
0.072,0.008
0.080,0.001
0.088,0.008
0.092,0.008
0.092,0.009
0.092,0.011
0.101,0.011
0.097,0.010
0.097,0.011
0.102,0.011
0.097,0.012
0.101,0.016
0.100,0.018
0.108,0.020
0.119,0.018
0.126,0.021
0.125,0.020
0.132,0.026
0.128,0.027
0.132,0.030
0.139,0.031
0.138,0.033
0.143,0.035
0.139,0.037
0.142,0.038
0.150,0.035
0.158,0.034
0.159,0.032
0.165,0.036
0.163,0.045
0.172,0.043
0.179,0.049
0.181,0.053
0.180,0.053
0.176,0.054
0.183,0.056
0.180,0.053
0.169,0.057
0.178,0.062
0.182,0.062
0.182,0.065
0.189,0.065
0.192,0.062
0.197,0.066
0.203,0.074
0.209,0.072
0.204,0.075
0.208,0.069
0.209,0.075
0.203,0.077
0.207,0.076
0.202,0.074
0.206,0.079
0.199,0.081
0.198,0.082
0.195,0.087
0.193,0.083
0.191,0.081
0.189,0.084
0.178,0.083
0.186,0.082
0.178,0.082
0.182,0.084
0.176,0.088
0.182,0.086
0.167,0.089
0.172,0.085
0.161,0.088
0.161,0.089
0.155,0.086
0.158,0.081
0.163,0.075
0.155,0.081
0.150,0.081
0.145,0.081
0.141,0.086
0.144,0.082
0.140,0.078
0.139,0.073
0.132,0.071
0.117,0.070
0.120,0.072
0.115,0.073
0.111,0.069
0.099,0.073
0.092,0.068
0.087,0.070
0.077,0.061
0.076,0.066
0.072,0.069
0.065,0.064
0.071,0.065
0.064,0.057
0.066,0.052
0.062,0.054
0.056,0.057
0.052,0.056
0.048,0.056
0.044,0.052
0.039,0.052
0.038,0.049
0.038,0.050
0.037,0.049
0.037,0.047
0.032,0.041
0.028,0.033
0.031,0.040
0.030,0.039
0.033,0.039
0.032,0.033
0.030,0.035
0.023,0.036
0.025,0.039
0.020,0.037
0.014,0.031
0.005,0.027
0.007,0.027
0.006,0.026
0.005,0.032
0.011,0.030
0.014,0.033
0.006,0.024
0.012,0.019
0.017,0.021
0.014,0.020
0.016,0.019
0.010,0.018
0.008,0.012
0.008,0.017
0.007,0.019
0.007,0.009
0.010,0.007
0.016,0.009
0.016,0.007
0.019,0.010
0.025,0.012
0.025,0.009
0.025,0.008
0.028,0.005
0.029,0.008
0.026,0.005
0.029,0.007
0.034,0.004
0.023,0.004
0.030,0.004
0.039,0.005
0.035,0.011
0.038,0.007
0.037,0.005
0.034,0.002
0.036,0.000
0.043,0.001
0.047,0.000
0.048,-0.001
0.044,-0.003
0.050,-0.001
0.048,0.001
0.052,0.006
0.052,0.002
0.057,0.000
0.058,0.007
0.057,-0.002
0.058,0.002
0.063,0.002
0.073,0.004
0.080,0.002
0.078,-0.001
0.088,0.001
0.088,0.005
0.089,0.003
0.096,0.000
0.096,0.006
0.099,0.007
0.099,0.006
0.105,0.007
0.107,0.010
0.111,0.005
0.108,0.005
0.111,0.009
0.116,0.010
0.122,0.016
0.129,0.013
0.136,0.017
0.134,0.020
0.137,0.020
0.138,0.024
0.143,0.025
0.142,0.030
0.145,0.029
0.144,0.039
0.148,0.040
0.141,0.040
0.148,0.042
0.153,0.044
0.155,0.043
0.162,0.047
0.169,0.045
0.178,0.046
0.181,0.047
0.178,0.046
0.175,0.051
0.172,0.051
0.175,0.054
0.178,0.053
0.178,0.054
0.176,0.054
0.183,0.060
0.192,0.065
0.196,0.061
0.192,0.064
0.189,0.068
0.196,0.066
0.200,0.067
0.201,0.068
0.207,0.073
0.206,0.076
0.207,0.070
0.203,0.073
0.202,0.078
0.201,0.079
0.195,0.081
0.194,0.082
0.193,0.084
0.194,0.084
0.188,0.083
0.183,0.086
0.180,0.088
0.179,0.083
0.178,0.081
0.176,0.083
0.177,0.085
0.182,0.088
0.170,0.088
0.171,0.083
0.166,0.081
0.160,0.084
0.163,0.083
0.164,0.084
0.152,0.081
0.154,0.078
0.143,0.079
0.139,0.077
0.145,0.078
0.135,0.074
0.134,0.079
0.127,0.077
0.124,0.078
0.120,0.079
0.112,0.072
0.112,0.073
0.103,0.072
0.094,0.064
0.085,0.072
0.081,0.065
0.073,0.070
0.070,0.064
0.068,0.063
0.074,0.061
0.069,0.056
0.062,0.058
0.053,0.056
0.052,0.057
0.046,0.055
0.048,0.053
0.047,0.048
0.041,0.049
0.034,0.048
0.035,0.044
0.029,0.046
0.032,0.040
0.038,0.039
0.032,0.041
0.037,0.043
0.033,0.046
0.028,0.044
0.029,0.039
0.035,0.034
0.019,0.037
0.014,0.037
0.011,0.037
0.008,0.038
0.004,0.032
0.000,0.032
-0.006,0.033
-0.004,0.029
-0.001,0.028
0.004,0.024
0.012,0.026
0.003,0.022
0.004,0.021
0.009,0.021
0.006,0.022
0.007,0.021
0.003,0.025
0.000,0.020
0.003,0.021
0.006,0.012
0.004,0.017
0.007,0.020
0.004,0.017
0.010,0.016
0.021,0.007
0.015,0.007
0.018,0.007
0.028,0.003
0.025,0.007
0.022,0.004
0.030,0.005
0.036,0.002
0.034,0.005
0.026,0.004
0.029,0.001
0.038,0.008
0.039,0.005
0.041,0.006
0.040,0.003
0.038,0.001
0.043,0.004
0.048,-0.002
0.052,-0.004
0.049,-0.004
0.046,-0.007
0.047,0.001
0.050,-0.001
0.058,-0.001
0.049,-0.001
0.050,-0.001
0.061,-0.003
0.057,-0.003
0.063,-0.002
0.066,-0.004
0.059,-0.002
0.073,-0.004
0.077,-0.002
0.082,-0.004
0.087,-0.004
0.086,-0.004
0.089,0.002
0.088,0.005
0.092,0.002
0.097,0.007
0.104,0.010
0.112,0.014
0.115,0.010
0.110,0.011
0.112,0.008
0.117,0.013
0.123,0.012
0.130,0.015
0.131,0.018
0.132,0.021
0.138,0.023
0.137,0.024
0.136,0.028
0.143,0.025
0.146,0.028
0.154,0.028
0.154,0.037
0.152,0.039
0.156,0.037
0.158,0.036
0.160,0.035
0.167,0.041
0.169,0.043
0.175,0.048
0.187,0.048
0.181,0.042
0.187,0.047
0.185,0.053
0.179,0.048
0.181,0.046
0.183,0.052
0.186,0.058
0.186,0.057
0.200,0.063
0.201,0.059
0.201,0.057
0.204,0.058
0.209,0.064
0.203,0.064
0.216,0.067
0.218,0.068
0.216,0.068
0.218,0.073
0.211,0.077
0.204,0.073
0.200,0.074
0.198,0.079
0.199,0.078
0.201,0.076
0.198,0.080
0.185,0.078
0.184,0.082
0.180,0.080
0.179,0.077
0.176,0.078
0.178,0.078
0.176,0.087
0.171,0.082
0.167,0.081
0.169,0.078
0.161,0.083
0.159,0.089
0.153,0.086
0.149,0.082
0.146,0.082
0.141,0.078
0.138,0.082
0.142,0.077
0.139,0.075
0.131,0.076
0.123,0.075
0.122,0.077
0.122,0.075
0.116,0.076
0.103,0.072
0.093,0.073
0.090,0.075
0.079,0.071
0.073,0.064
0.068,0.066
0.064,0.066
0.065,0.064
0.065,0.065
0.058,0.064
0.062,0.061
0.062,0.061
0.056,0.058
0.051,0.055
0.045,0.056
0.048,0.053
0.050,0.060
0.034,0.055
0.032,0.053
0.026,0.050
0.028,0.046
0.021,0.039
0.029,0.045
0.030,0.042
0.026,0.038
0.023,0.036
0.022,0.036
0.022,0.035
0.024,0.039
0.018,0.034
0.011,0.037
0.011,0.037
0.002,0.036
-0.002,0.036
-0.005,0.029
-0.005,0.026
0.001,0.024
0.003,0.022
0.011,0.022
0.008,0.021
0.005,0.022
0.006,0.025
-0.004,0.023
-0.004,0.022
0.000,0.017
-0.004,0.013
0.001,0.015
0.001,0.017
0.003,0.012
0.007,0.010
0.008,0.011
0.009,0.010
0.014,0.011
0.015,0.007
0.013,0.011
0.010,0.006
0.021,0.003
0.019,0.004
0.027,-0.001
0.026,0.002
0.027,0.001
0.025,0.001
0.022,0.002
0.026,0.004
0.024,0.007
0.030,0.002
0.031,0.004
0.031,-0.001
0.038,-0.000
0.043,0.002
0.036,-0.001
0.039,-0.001
0.045,-0.004
0.045,-0.008
0.042,0.001
0.047,0.002
0.052,0.002
0.050,0.005
0.052,0.002
0.050,-0.003
0.052,0.004
0.057,0.003
0.058,0.003
0.058,0.007
0.065,-0.000
0.076,-0.003
0.077,-0.001
0.086,0.004
0.080,-0.001
0.094,0.009
0.095,0.013
0.097,0.014
0.091,0.018
0.093,0.017
0.106,0.015
0.099,0.013
0.107,0.016
0.110,0.016
0.109,0.014
0.117,0.018
0.121,0.023
0.128,0.020
0.131,0.022
0.127,0.019
0.126,0.027
0.126,0.025
0.130,0.033
0.136,0.031
0.134,0.035
0.140,0.038
0.141,0.044
0.143,0.041
0.147,0.042
0.160,0.045
0.160,0.046
0.169,0.048
0.177,0.051
0.176,0.050
0.177,0.048
0.178,0.046
0.173,0.054
0.178,0.055
0.179,0.053
0.177,0.055
0.179,0.056
0.183,0.057
0.187,0.063
0.190,0.062
0.190,0.065
0.190,0.065
0.196,0.068
0.195,0.067
0.203,0.066
0.207,0.068
0.201,0.083
0.202,0.080
0.202,0.082
0.199,0.081
0.195,0.081
0.191,0.082
0.191,0.088
0.190,0.087
0.189,0.080
0.184,0.084
0.181,0.085
0.181,0.084
0.177,0.080
0.177,0.079
0.179,0.079
0.177,0.082
0.170,0.084
0.162,0.082
0.158,0.087
0.159,0.088
0.148,0.089
0.149,0.088
0.149,0.088
0.142,0.078
0.140,0.081
0.138,0.084
0.130,0.086
0.132,0.085
0.129,0.080
0.123,0.079
0.120,0.077
0.116,0.076
0.106,0.077
0.103,0.074
0.098,0.083
0.090,0.071
0.083,0.073
0.079,0.071
0.068,0.062
0.064,0.068
0.071,0.067
0.066,0.069
0.065,0.064
0.061,0.059
0.054,0.056
0.052,0.057
0.051,0.053
0.045,0.057
0.038,0.053
0.037,0.048
0.031,0.052
0.033,0.050
0.027,0.051
0.028,0.050
0.027,0.046
0.024,0.041
0.026,0.035
0.026,0.041
0.021,0.045
0.016,0.040
0.020,0.037
0.019,0.034
0.009,0.038
0.007,0.043
0.001,0.036
-0.001,0.038
-0.006,0.034
0.002,0.030
0.001,0.035
-0.003,0.031
-0.001,0.029
0.004,0.024
-0.003,0.024
0.002,0.025
0.000,0.026
0.001,0.026
-0.001,0.023
-0.002,0.024
-0.006,0.023
-0.006,0.019
-0.005,0.019
0.002,0.019
0.004,0.019
0.001,0.009
0.002,0.010
0.006,0.010
0.011,0.008
0.007,0.007
0.005,0.006
0.008,0.008
0.010,0.011
0.011,0.008
0.014,0.010
0.012,0.005
0.018,0.010
0.020,0.010
0.015,0.006
0.024,0.005
0.021,0.007
0.023,0.005
0.017,0.006
0.021,0.002
0.027,-0.001
0.027,-0.001
0.032,0.005
0.032,0.005
0.022,0.002
0.027,0.003
0.034,0.004
0.030,0.005
0.032,-0.002
0.036,-0.002
0.040,0.000
0.040,0.003
0.040,0.003
0.044,0.003
0.054,0.002
0.061,0.000
0.061,0.006
0.067,0.001
0.074,0.005
0.076,0.004
0.083,0.009
0.087,0.007
0.090,0.010
0.094,0.012
0.095,0.010
0.090,0.011
0.099,0.012
0.101,0.008
0.110,0.018
0.111,0.013
0.116,0.018
0.120,0.022
0.125,0.026
0.128,0.021
0.121,0.025
0.131,0.029
0.136,0.030
0.136,0.036
0.137,0.035
0.137,0.033
0.144,0.035
0.150,0.036
0.152,0.040
0.156,0.039
0.165,0.040
0.167,0.046
0.174,0.047
0.182,0.044
0.183,0.052
0.184,0.050
0.186,0.054
0.189,0.057
0.185,0.056
0.180,0.059
0.180,0.060
0.184,0.057
0.187,0.061
0.197,0.063
0.199,0.066
0.203,0.064
0.204,0.065
0.210,0.068
0.214,0.071
0.213,0.073
0.214,0.077
0.203,0.081
0.206,0.078
0.208,0.084
0.200,0.083
0.198,0.084
0.192,0.083
0.192,0.079
0.190,0.085
0.182,0.084
0.179,0.087
0.177,0.081
0.177,0.085
0.178,0.086
0.171,0.088
0.176,0.087
0.173,0.089
0.165,0.092
0.168,0.092
0.162,0.084
0.151,0.082
0.153,0.084
0.142,0.081
0.141,0.087
0.137,0.088
0.132,0.089
0.131,0.085
0.126,0.083
0.123,0.079
0.122,0.078
0.111,0.078
0.108,0.079
0.110,0.078
0.111,0.080
0.098,0.075
0.095,0.068
0.084,0.070
0.079,0.068
0.077,0.073
0.077,0.071
0.064,0.065
0.060,0.066
0.056,0.067
0.059,0.063
0.057,0.061
0.053,0.063
0.050,0.060
0.042,0.058
0.039,0.057
0.034,0.057
0.037,0.059
0.034,0.055
0.029,0.058
0.028,0.053
0.034,0.051
0.032,0.047
0.024,0.047
0.029,0.049
0.019,0.047
0.024,0.044
0.026,0.044
0.022,0.044
0.020,0.048
0.014,0.045
0.010,0.039
0.010,0.040
0.006,0.036
-0.005,0.033
-0.005,0.035
-0.001,0.028
0.002,0.028
0.003,0.028
0.006,0.023
0.004,0.028
0.004,0.022
0.001,0.024
0.003,0.021
0.003,0.020
0.003,0.017
-0.001,0.015
0.003,0.017
0.009,0.010
0.003,0.011
0.007,0.010
0.006,0.010
0.010,0.011
0.018,0.008
0.020,0.011
0.019,0.008
0.019,0.008
0.018,0.007
0.024,0.008
0.021,0.009
0.026,0.006
0.022,0.004
0.021,0.002
0.023,0.008
0.024,0.007
0.030,0.008
0.023,-0.003
0.033,-0.000
0.035,-0.001
0.029,0.001
0.039,0.001
0.043,-0.001
0.040,0.000
0.042,0.003
0.037,-0.001
0.045,0.003
0.042,0.001
0.046,-0.001
0.047,0.003
0.049,0.002
0.054,0.009
0.049,0.006
0.059,-0.000
0.058,0.006
0.066,0.005
0.074,-0.001
0.077,-0.002
0.081,0.000
0.086,-0.001
0.087,0.009
0.089,0.005
0.100,0.006
0.094,0.010
0.105,0.015
0.104,0.017
0.104,0.015
0.110,0.017
0.111,0.023
0.113,0.021
0.117,0.023
0.122,0.025
0.125,0.024
0.128,0.029
0.126,0.031
0.134,0.029
0.138,0.033
0.142,0.032
0.143,0.040
0.146,0.039
0.144,0.036
0.156,0.038
0.153,0.042
0.152,0.041
0.157,0.040
0.166,0.041
0.163,0.046
0.172,0.050
0.173,0.052
0.183,0.053
0.180,0.054
0.182,0.054
0.185,0.057
0.183,0.065
0.176,0.060
0.180,0.060
0.182,0.061
0.187,0.056
0.186,0.057
0.191,0.066
0.194,0.066
0.200,0.071
0.203,0.069
0.207,0.072
0.203,0.077
0.199,0.079
0.195,0.075
0.201,0.073
0.192,0.078
0.197,0.084
0.191,0.082
0.193,0.082
0.188,0.081
0.186,0.080
0.181,0.085
0.179,0.086
0.180,0.083
0.179,0.080
0.174,0.075
0.170,0.081
0.170,0.081
0.170,0.079
0.167,0.078
0.164,0.079
0.156,0.078
0.158,0.085
0.155,0.081
0.148,0.085
0.143,0.084
0.142,0.085
0.139,0.084
0.135,0.082
0.137,0.084
0.130,0.082
0.126,0.079
0.120,0.080
0.117,0.075
0.114,0.078
0.104,0.075
0.101,0.074
0.092,0.077
0.082,0.076
0.078,0.073
0.073,0.074
0.064,0.072
0.069,0.069
0.065,0.068
0.061,0.066
0.059,0.058
0.060,0.064
0.050,0.065
0.047,0.059
0.050,0.062
0.037,0.057
0.040,0.054
0.029,0.051
0.029,0.052
0.027,0.049
0.026,0.048
0.026,0.051
0.028,0.050
0.021,0.046
0.021,0.045
0.019,0.047
0.017,0.040
0.019,0.035
0.020,0.036
0.014,0.042
0.014,0.039
0.012,0.035
0.004,0.034
-0.002,0.039
-0.005,0.037
-0.013,0.034
-0.002,0.032
-0.001,0.030
