-0.972,-0.223
-1.837,-0.431
-2.420,-0.655
-3.147,-1.143
-3.861,-2.171
-3.826,-3.208
-2.569,-3.101
0.043,-1.428
2.458,0.465
3.599,1.674
3.741,2.239
3.308,2.854
2.590,3.455
1.814,2.957
1.148,1.269
0.671,-0.549
0.408,-1.679
0.267,-2.029
0.211,-1.749
0.197,-1.271
0.169,-0.825
0.150,-0.443
0.121,-0.164
0.120,-0.017
0.138,0.033
0.150,0.044
0.154,0.046
0.154,0.050
0.151,0.063
0.144,0.073
0.145,0.072
0.147,0.080
0.143,0.083
0.142,0.093
0.137,0.095
0.135,0.104
0.136,0.110
0.127,0.113
0.122,0.117
0.120,0.118
0.120,0.120
0.119,0.122
0.113,0.127
0.119,0.127
0.109,0.124
0.101,0.132
0.101,0.131
0.101,0.133
0.099,0.127
0.088,0.126
0.083,0.127
0.078,0.133
0.076,0.132
0.063,0.129
0.053,0.127
0.057,0.126
0.042,0.125
0.037,0.120
0.035,0.117
0.028,0.112
0.028,0.109
0.025,0.112
0.022,0.107
0.024,0.105
0.015,0.102
0.009,0.105
0.007,0.098
0.005,0.094
0.005,0.097
-0.008,0.095
-0.007,0.093
-0.007,0.089
-0.003,0.084
-0.004,0.088
-0.010,0.083
-0.004,0.083
-0.013,0.081
-0.011,0.082
-0.008,0.080
-0.018,0.076
-0.019,0.074
-0.013,0.077
-0.023,0.069
-0.022,0.069
-0.028,0.066
-0.029,0.066
-0.030,0.061
-0.029,0.062
-0.027,0.057
-0.034,0.058
-0.025,0.055
-0.026,0.051
-0.028,0.049
-0.021,0.045
-0.022,0.045
-0.027,0.041
-0.036,0.035
-0.027,0.046
-0.028,0.035
-0.018,0.038
-0.020,0.033
-0.021,0.037
-0.016,0.026
-0.014,0.029
-0.018,0.026
-0.010,0.023
-0.015,0.018
-0.005,0.021
-0.010,0.022
-0.013,0.028
-0.010,0.022
-0.009,0.019
-0.003,0.017
-0.007,0.016
-0.004,0.015
-0.000,0.012
0.003,0.014
-0.002,0.014
0.009,0.009
-0.000,0.016
0.009,0.014
0.011,0.012
0.015,0.014
0.018,0.017
0.012,0.012
0.019,0.012
0.021,0.008
0.021,0.007
0.031,0.000
0.025,0.003
0.034,-0.001
0.034,-0.000
0.037,0.002
0.043,-0.001
0.039,0.004
0.046,0.004
0.050,0.001
0.065,-0.004
0.065,0.003
0.072,0.002
0.081,0.009
0.076,0.009
0.083,0.013
0.083,0.013
0.090,0.015
0.099,0.013
0.093,0.012
0.102,0.018
0.108,0.018
0.110,0.024
0.114,0.023
0.121,0.025
0.130,0.024
0.135,0.028
0.135,0.026
0.134,0.030
0.128,0.029
0.144,0.033
0.140,0.036
0.143,0.039
0.145,0.038
0.146,0.033
0.151,0.040
0.154,0.036
0.154,0.035
0.157,0.037
0.167,0.045
0.173,0.041
0.176,0.047
0.178,0.049
0.186,0.053
0.178,0.051
0.182,0.057
0.185,0.054
0.187,0.060
0.185,0.059
0.190,0.060
0.191,0.058
0.198,0.061
0.195,0.062
0.197,0.061
0.202,0.065
0.206,0.067
0.207,0.064
0.208,0.071
0.207,0.072
0.212,0.077
0.209,0.077
0.205,0.085
0.203,0.084
0.205,0.084
0.203,0.081
0.203,0.083
0.203,0.077
0.199,0.081
0.202,0.082
0.197,0.083
0.196,0.089
0.201,0.089
0.190,0.088
0.199,0.092
0.186,0.086
0.182,0.084
0.183,0.086
0.183,0.086
0.177,0.078
0.170,0.083
0.169,0.082
0.172,0.081
0.167,0.080
0.163,0.084
0.158,0.082
0.154,0.077
0.147,0.079
0.149,0.082
0.144,0.076
0.140,0.082
0.137,0.076
0.138,0.078
0.126,0.072
0.120,0.071
0.110,0.067
0.100,0.067
0.096,0.066
0.094,0.067
0.087,0.061
0.088,0.067
0.093,0.065
0.085,0.065
0.089,0.062
0.081,0.062
0.078,0.061
0.072,0.056
0.070,0.046
0.064,0.050
0.060,0.050
0.058,0.050
0.059,0.049
0.059,0.051
0.047,0.045
0.061,0.045
0.059,0.034
0.051,0.037
0.053,0.035
0.049,0.036
0.042,0.035
0.046,0.035
0.043,0.034
0.038,0.035
0.037,0.031
0.031,0.032
0.034,0.027
0.026,0.026
0.031,0.023
0.031,0.025
0.029,0.026
0.037,0.022
0.037,0.020
0.040,0.017
0.039,0.016
0.031,0.018
0.028,0.014
0.028,0.016
0.025,0.008
0.022,0.011
0.025,0.012
0.030,0.014
0.032,0.012
0.035,0.004
0.035,0.005
0.035,0.003
0.041,0.003
0.042,0.005
0.043,-0.003
0.045,0.001
0.048,-0.006
0.051,0.003
0.043,-0.002
0.052,-0.003
0.050,-0.002
0.056,-0.001
0.055,-0.009
0.054,-0.008
0.060,-0.007
0.061,-0.004
0.055,-0.002
0.062,-0.003
0.067,-0.010
0.065,-0.007
0.071,-0.003
0.070,-0.004
0.059,-0.003
0.066,0.001
0.070,-0.004
0.068,-0.005
0.069,-0.004
0.075,-0.002
0.079,-0.003
0.072,-0.001
0.087,-0.001
0.086,-0.004
0.090,-0.001
0.097,-0.003
0.100,0.002
0.103,-0.000
0.099,0.001
0.110,-0.002
0.117,0.008
0.111,0.007
0.116,0.002
0.121,0.004
0.119,0.014
0.124,0.010
0.123,0.013
0.127,0.010
0.129,0.013
0.133,0.012
0.142,0.015
0.137,0.018
0.138,0.017
0.146,0.020
0.148,0.024
0.153,0.020
0.151,0.026
0.153,0.025
0.149,0.031
0.155,0.029
0.149,0.027
0.156,0.031
0.154,0.035
0.158,0.036
0.158,0.040
0.172,0.040
0.171,0.047
0.173,0.049
0.181,0.046
0.185,0.047
0.181,0.052
0.184,0.054
0.185,0.051
0.178,0.050
0.185,0.059
0.177,0.053
0.189,0.061
0.192,0.056
0.193,0.061
0.194,0.063
0.203,0.066
0.200,0.061
0.207,0.066
0.201,0.070
0.199,0.075
0.196,0.077
0.195,0.081
0.198,0.077
0.195,0.081
0.193,0.076
0.190,0.082
0.183,0.080
0.184,0.088
0.179,0.084
0.176,0.090
0.177,0.085
0.179,0.084
0.175,0.083
0.169,0.084
0.168,0.090
0.169,0.091
0.168,0.084
0.167,0.081
0.159,0.083
0.155,0.079
0.144,0.084
0.150,0.086
0.148,0.092
0.136,0.088
0.139,0.080
0.138,0.082
0.135,0.078
0.125,0.077
0.123,0.077
0.115,0.073
0.110,0.073
0.108,0.070
0.104,0.071
0.102,0.073
0.097,0.069
0.087,0.069
0.081,0.071
0.076,0.068
0.073,0.071
0.076,0.063
0.069,0.063
0.065,0.062
0.065,0.059
0.064,0.052
0.057,0.050
0.053,0.054
0.056,0.049
0.048,0.050
0.045,0.049
0.044,0.051
0.040,0.051
0.031,0.048
0.035,0.042
0.028,0.044
0.024,0.040
0.027,0.039
0.020,0.040
0.028,0.041
0.025,0.034
0.022,0.039
0.017,0.033
0.021,0.037
0.015,0.030
0.014,0.027
0.013,0.027
0.012,0.025
0.020,0.024
0.006,0.022
0.012,0.025
0.005,0.029
0.009,0.023
0.005,0.018
0.013,0.019
0.014,0.012
0.010,0.012
0.008,0.011
0.005,0.013
0.010,0.012
0.004,0.014
0.008,0.014
0.007,0.010
0.015,0.004
0.012,0.004
0.014,0.006
0.022,0.001
0.025,0.006
0.018,0.004
0.026,0.001
0.027,-0.002
0.027,-0.004
0.026,-0.005
0.033,-0.006
0.025,-0.004
0.036,0.003
0.035,0.002
0.038,-0.003
0.034,-0.005
0.030,0.001
0.029,-0.003
0.034,-0.002
0.033,-0.003
0.038,0.004
0.039,-0.002
0.048,-0.000
0.043,-0.000
0.045,-0.001
0.049,-0.006
0.048,-0.004
0.044,-0.003
0.042,-0.004
0.046,-0.004
0.047,-0.004
0.051,-0.006
0.054,-0.009
0.051,-0.010
0.060,-0.007
0.060,-0.002
0.070,-0.004
0.071,-0.005
0.072,-0.003
0.081,-0.001
0.085,0.002
0.088,0.005
0.094,0.008
0.092,0.009
0.093,0.006
0.088,0.012
0.095,0.012
0.096,0.012
0.092,0.015
0.103,0.016
0.115,0.019
0.106,0.020
0.116,0.018
0.118,0.027
0.124,0.027
0.123,0.030
0.120,0.028
0.128,0.032
0.127,0.032
0.128,0.040
0.130,0.038
0.132,0.043
0.131,0.043
0.137,0.045
0.135,0.044
0.141,0.049
0.148,0.047
0.148,0.054
0.155,0.053
0.160,0.056
0.166,0.059
0.164,0.059
0.163,0.062
0.169,0.063
0.164,0.065
0.167,0.068
0.165,0.066
0.172,0.069
0.172,0.075
0.178,0.069
0.173,0.070
0.188,0.072
0.190,0.071
0.190,0.077
0.192,0.079
0.193,0.085
0.183,0.076
0.186,0.080
0.182,0.081
0.181,0.085
0.187,0.083
0.177,0.086
0.174,0.086
0.175,0.087
0.169,0.086
0.178,0.089
0.172,0.088
0.172,0.087
0.161,0.086
0.165,0.086
0.155,0.081
0.153,0.080
0.156,0.083
0.157,0.081
0.150,0.083
0.145,0.076
0.141,0.077
0.139,0.082
0.137,0.088
0.135,0.082
0.134,0.084
0.133,0.081
0.130,0.077
0.123,0.073
0.119,0.072
0.114,0.074
0.113,0.069
0.110,0.072
0.100,0.075
0.100,0.072
0.094,0.074
0.089,0.071
0.081,0.072
0.068,0.063
0.062,0.062
0.066,0.063
0.062,0.064
0.063,0.060
0.058,0.058
0.057,0.052
0.060,0.051
0.055,0.055
0.055,0.051
0.045,0.049
0.047,0.047
0.038,0.043
0.039,0.045
0.042,0.046
0.039,0.046
0.041,0.040
0.033,0.038
0.033,0.042
0.031,0.040
0.037,0.037
0.029,0.035
0.040,0.035
0.034,0.036
0.029,0.033
0.028,0.028
0.020,0.036
0.016,0.031
0.013,0.030
0.008,0.026
0.014,0.024
0.011,0.020
0.015,0.019
0.015,0.014
0.018,0.018
0.014,0.016
0.015,0.014
0.008,0.012
0.012,0.013
0.006,0.014
0.008,0.016
0.012,0.008
0.010,0.010
-0.000,0.004
0.007,0.004
0.007,0.006
0.009,0.004
0.014,0.006
0.015,0.006
0.009,0.003
0.015,-0.001
0.014,0.003
0.023,0.001
0.020,-0.004
0.023,-0.003
0.020,-0.005
0.027,-0.002
0.028,-0.005
0.031,-0.002
0.027,-0.003
0.029,0.000
0.027,-0.001
0.034,-0.001
0.031,-0.003
0.031,-0.003
0.037,-0.004
0.041,-0.003
0.038,0.003
0.044,-0.002
0.044,-0.008
0.044,-0.007
0.041,-0.003
0.042,-0.004
0.049,-0.006
0.048,-0.007
0.048,-0.005
0.048,-0.003
0.049,-0.005
0.055,-0.003
0.058,-0.003
0.066,-0.007
0.074,-0.003
0.079,-0.005
0.079,-0.000
0.084,0.001
0.092,0.005
0.088,0.004
0.092,0.008
0.097,0.010
0.097,0.012
0.097,0.007
0.103,0.014
0.108,0.011
0.105,0.011
0.115,0.014
0.118,0.020
0.119,0.017
0.123,0.024
0.123,0.017
0.123,0.022
0.131,0.026
0.128,0.027
0.129,0.032
0.131,0.035
0.133,0.031
0.131,0.041
0.132,0.038
0.148,0.041
0.153,0.037
0.159,0.037
0.162,0.040
0.168,0.047
0.165,0.044
0.174,0.053
0.173,0.048
0.170,0.058
0.168,0.059
0.172,0.063
0.172,0.063
0.172,0.063
0.185,0.064
0.180,0.062
0.186,0.064
0.194,0.066
0.187,0.066
0.193,0.072
0.197,0.074
0.197,0.074
0.192,0.074
0.199,0.075
0.187,0.080
0.189,0.077
0.185,0.078
0.184,0.085
0.191,0.081
0.184,0.087
0.177,0.083
0.173,0.085
0.173,0.082
0.169,0.085
0.172,0.084
0.175,0.084
0.170,0.084
0.164,0.083
0.156,0.080
0.160,0.081
0.152,0.083
0.147,0.079
0.147,0.079
0.140,0.079
0.141,0.083
0.141,0.076
0.135,0.086
0.132,0.080
0.133,0.083
0.121,0.079
0.122,0.078
0.120,0.071
0.121,0.069
0.113,0.077
0.108,0.072
0.099,0.073
0.094,0.075
0.092,0.070
0.086,0.069
0.073,0.065
0.071,0.063
0.063,0.068
0.055,0.065
0.060,0.057
0.056,0.059
0.053,0.061
0.056,0.058
0.045,0.055
0.047,0.057
0.041,0.050
0.047,0.051
0.049,0.047
0.038,0.043
0.029,0.049
0.028,0.048
0.024,0.048
0.016,0.048
0.018,0.046
0.025,0.041
0.019,0.035
0.020,0.033
0.021,0.032
0.023,0.028
0.028,0.028
0.027,0.032
0.022,0.033
0.010,0.030
0.002,0.030
0.006,0.029
0.010,0.029
0.011,0.026
0.013,0.031
0.015,0.021
0.011,0.012
0.017,0.015
0.018,0.013
0.016,0.018
0.023,0.017
0.011,0.014
0.019,0.011
0.018,0.004
0.015,0.006
0.007,0.008
0.010,0.007
0.015,0.008
0.019,0.003
0.016,-0.000
0.016,0.000
0.019,-0.001
0.022,-0.002
0.023,0.002
0.026,-0.006
0.024,-0.002
0.034,-0.004
0.035,-0.003
0.037,-0.004
0.043,-0.008
0.038,-0.007
0.035,-0.006
0.045,-0.004
0.038,-0.005
0.037,-0.007
0.042,-0.008
0.046,-0.008
0.039,-0.002
0.046,-0.002
0.045,-0.007
0.053,-0.006
0.045,-0.013
0.050,-0.007
0.050,-0.011
0.051,-0.010
0.048,-0.010
0.054,-0.006
0.049,-0.011
0.054,-0.008
0.052,-0.010
0.053,-0.006
0.061,-0.009
0.063,-0.009
0.069,-0.012
0.070,-0.007
0.073,-0.004
0.078,-0.007
0.081,-0.007
0.081,-0.001
0.081,-0.001
0.089,0.003
0.096,0.005
0.095,0.004
0.100,0.009
0.094,0.001
0.103,0.003
0.102,0.008
0.104,0.007
0.110,0.009
0.116,0.014
0.122,0.011
0.119,0.016
0.120,0.023
0.118,0.025
0.126,0.023
0.131,0.031
0.129,0.027
0.141,0.028
0.137,0.026
0.142,0.031
0.139,0.029
0.144,0.032
0.149,0.032
0.155,0.036
0.156,0.031
0.158,0.038
0.165,0.039
0.164,0.041
0.161,0.046
0.168,0.048
0.163,0.052
0.164,0.051
0.166,0.049
0.164,0.054
0.165,0.054
0.168,0.059
0.175,0.065
0.180,0.065
0.179,0.063
0.187,0.064
0.189,0.066
0.184,0.069
0.178,0.069
0.181,0.066
0.180,0.071
0.182,0.066
0.177,0.075
0.180,0.077
0.166,0.075
0.171,0.075
0.168,0.073
0.170,0.073
0.162,0.072
0.152,0.072
0.161,0.076
0.154,0.071
0.161,0.069
0.157,0.074
0.156,0.080
0.146,0.075
0.145,0.080
0.147,0.077
0.139,0.077
0.135,0.076
0.133,0.079
0.133,0.078
0.135,0.075
0.128,0.071
0.126,0.072
0.121,0.069
0.112,0.068
0.120,0.070
0.111,0.070
0.108,0.069
0.108,0.064
0.101,0.062
0.095,0.060
0.089,0.063
0.083,0.059
0.080,0.053
0.076,0.053
0.074,0.058
0.070,0.049
0.063,0.053
0.059,0.049
0.056,0.047
0.054,0.049
0.054,0.049
0.053,0.046
0.051,0.049
0.044,0.044
0.044,0.043
0.043,0.039
0.037,0.040
0.036,0.034
0.039,0.036
0.032,0.032
0.034,0.028
0.029,0.029
0.034,0.029
0.030,0.024
0.028,0.028
0.028,0.024
0.029,0.022
0.024,0.020
0.026,0.022
0.022,0.022
0.016,0.021
0.011,0.021
0.010,0.020
0.010,0.014
0.006,0.012
0.002,0.013
0.015,0.015
0.014,0.009
0.017,0.011
0.016,0.010
0.012,0.011
0.007,0.005
0.013,0.007
0.010,0.007
0.008,0.005
0.006,-0.003
0.005,-0.000
0.006,-0.003
0.011,-0.005
0.015,-0.003
0.021,-0.001
0.022,-0.006
0.029,-0.004
0.024,-0.006
0.032,-0.006
0.029,-0.011
0.036,-0.010
0.027,-0.012
0.031,-0.010
0.035,-0.009
0.042,-0.012
0.038,-0.011
0.034,-0.011
0.041,-0.010
0.040,-0.012
0.041,-0.014
0.039,-0.015
0.040,-0.015
0.044,-0.012
0.046,-0.011
0.041,-0.009
0.047,-0.006
0.047,-0.013
0.043,-0.006
0.047,-0.007
0.045,-0.005
0.048,-0.007
0.050,-0.004
0.048,-0.000
0.050,-0.003
0.053,-0.006
0.058,-0.009
0.063,-0.007
0.059,-0.011
0.064,-0.005
0.071,-0.006
0.083,-0.008
0.079,-0.006
0.080,-0.007
0.088,-0.003
0.085,-0.005
0.093,-0.002
0.090,-0.001
0.095,0.000
0.087,0.003
0.089,0.004
0.099,0.003
0.101,0.006
0.109,0.008
0.109,0.013
0.105,0.014
0.117,0.018
0.116,0.019
0.122,0.017
0.124,0.019
0.131,0.028
0.128,0.023
0.120,0.032
0.128,0.036
0.128,0.039
0.136,0.039
0.136,0.037
0.145,0.039
0.151,0.039
0.154,0.042
0.167,0.046
0.161,0.048
0.171,0.046
0.171,0.052
0.171,0.052
0.169,0.053
0.171,0.059
0.171,0.058
0.168,0.061
0.173,0.060
0.174,0.063
0.177,0.065
0.179,0.063
0.194,0.063
0.185,0.070
0.192,0.067
0.194,0.075
0.188,0.077
0.190,0.080
0.185,0.077
0.185,0.077
0.182,0.081
0.179,0.084
0.178,0.080
0.182,0.083
0.174,0.084
0.172,0.083
0.166,0.083
0.163,0.085
0.159,0.088
0.165,0.086
0.160,0.086
0.162,0.084
0.155,0.090
0.149,0.089
0.143,0.095
0.145,0.089
0.147,0.089
0.143,0.089
0.143,0.091
0.136,0.088
0.139,0.090
0.132,0.086
0.131,0.085
0.125,0.085
0.127,0.083
0.117,0.078
0.116,0.073
0.116,0.080
0.096,0.079
0.097,0.079
0.089,0.080
0.087,0.075
0.082,0.075
0.075,0.071
0.060,0.070
0.068,0.068
0.060,0.068
0.056,0.067
0.058,0.060
0.062,0.058
0.057,0.056
0.055,0.057
0.050,0.054
0.047,0.055
0.041,0.056
0.040,0.054
0.038,0.050
0.035,0.047
0.030,0.042
0.032,0.046
0.030,0.043
0.031,0.042
0.026,0.038
0.034,0.037
0.027,0.034
0.026,0.036
0.022,0.033
0.024,0.035
0.020,0.031
0.019,0.034
0.012,0.035
0.013,0.028
0.008,0.021
0.004,0.026
0.008,0.019
0.010,0.014
0.015,0.016
0.014,0.018
0.016,0.016
0.014,0.015
0.017,0.017
0.019,0.012
0.014,0.010
0.011,0.010
0.011,0.007
0.010,0.011
0.008,0.013
0.009,0.011
0.015,0.006
0.011,0.008
0.019,0.006
0.019,0.004
0.022,-0.003
0.022,0.001
0.022,0.001
0.022,0.003
0.021,-0.002
0.027,-0.002
0.027,-0.006
0.024,-0.009
0.023,-0.002
0.024,-0.002
0.024,0.000
0.038,0.005
0.037,0.006
0.042,0.000
0.034,-0.003
0.039,-0.000
0.044,0.002
0.043,-0.001
0.046,0.002
0.045,0.004
0.049,0.003
0.049,-0.003
0.046,-0.002
0.049,-0.003
0.046,-0.007
0.047,-0.004
0.055,-0.011
0.064,-0.007
0.059,-0.006
0.066,-0.003
0.068,-0.003
0.070,-0.005
0.086,-0.004
0.081,-0.004
0.089,-0.004
0.091,-0.003
0.102,0.004
0.098,0.001
0.099,0.005
0.099,0.004
0.106,0.006
0.100,0.010
0.099,0.011
0.107,0.011
0.109,0.016
0.116,0.011
0.113,0.017
0.121,0.014
0.127,0.020
0.126,0.021
0.123,0.020
0.129,0.028
0.136,0.032
0.132,0.029
0.140,0.030
0.144,0.029
0.143,0.032
0.141,0.032
0.144,0.034
0.147,0.036
0.152,0.046
0.156,0.043
0.156,0.048
0.162,0.048
0.170,0.052
0.175,0.052
0.175,0.057
0.172,0.057
0.171,0.063
0.172,0.062
0.176,0.060
0.172,0.062
0.172,0.064
0.172,0.065
0.185,0.065
0.180,0.061
0.187,0.063
0.186,0.063
0.194,0.066
0.197,0.070
0.195,0.074
0.194,0.068
0.194,0.079
0.194,0.077
0.190,0.079
0.180,0.077
0.184,0.075
0.180,0.082
0.180,0.081
0.173,0.083
0.174,0.076
0.178,0.084
0.168,0.085
0.161,0.088
0.165,0.083
0.166,0.087
0.162,0.085
0.157,0.092
0.157,0.089
0.150,0.087
0.148,0.085
0.150,0.087
0.135,0.081
0.142,0.083
0.137,0.082
0.137,0.081
0.125,0.078
0.129,0.082
0.125,0.086
0.125,0.082
0.112,0.075
0.108,0.072
0.117,0.070
0.107,0.066
0.101,0.066
0.093,0.066
0.088,0.068
0.090,0.068
0.077,0.067
0.074,0.060
0.066,0.064
0.062,0.058
0.066,0.062
0.063,0.057
0.059,0.056
0.071,0.053
0.055,0.050
0.054,0.046
0.048,0.048
0.039,0.049
0.042,0.046
0.036,0.045
0.030,0.047
0.031,0.044
0.036,0.042
0.030,0.037
0.035,0.036
0.030,0.035
0.030,0.034
0.027,0.036
0.029,0.039
0.028,0.035
0.018,0.033
0.023,0.032
0.020,0.033
0.020,0.031
0.020,0.030
0.020,0.028
0.014,0.027
0.013,0.026
0.012,0.019
0.012,0.020
0.017,0.020
0.015,0.025
0.024,0.020
0.024,0.016
0.026,0.017
0.019,0.016
0.017,0.018
0.015,0.013
0.013,0.013
0.017,0.011
0.015,0.006
0.012,0.007
0.021,0.008
0.026,0.004
0.022,0.003
0.023,0.001
0.023,0.001
0.025,-0.001
0.026,-0.004
0.025,-0.006
0.027,-0.007
0.026,-0.003
0.025,-0.006
0.017,-0.006
0.028,-0.005
0.032,-0.009
0.038,-0.002
0.031,-0.007
0.023,-0.006
0.031,-0.009
0.031,-0.008
0.025,-0.004
0.034,-0.009
0.040,-0.011
0.035,-0.003
0.038,-0.007
0.041,-0.007
0.048,-0.006
0.045,-0.008
0.040,-0.011
0.046,-0.006
0.047,-0.004
0.049,-0.005
0.056,-0.002
0.058,0.000
0.062,-0.002
0.064,0.001
0.074,-0.002
0.077,-0.003
0.077,-0.004
0.087,-0.005
0.092,-0.001
0.098,0.002
0.097,0.003
0.102,0.002
0.105,0.005
0.101,0.007
0.099,0.008
0.105,0.015
0.111,0.010
0.113,0.008
0.123,0.016
0.127,0.013
0.126,0.015
0.130,0.012
0.127,0.021
0.136,0.025
0.133,0.028
0.134,0.029
0.142,0.034
0.138,0.032
0.139,0.029
0.142,0.034
0.149,0.032
0.152,0.032
0.151,0.040
0.160,0.036
0.162,0.035
0.168,0.037
0.171,0.041
0.176,0.042
0.174,0.047
0.172,0.046
0.169,0.048
0.175,0.053
0.172,0.055
0.168,0.056
0.169,0.053
0.180,0.051
0.181,0.060
0.191,0.060
0.189,0.066
0.192,0.066
0.191,0.068
0.193,0.067
0.202,0.071
0.196,0.068
0.193,0.071
0.191,0.072
0.192,0.078
0.185,0.083
0.184,0.081
0.180,0.076
0.180,0.075
0.171,0.080
0.174,0.083
0.172,0.079
0.168,0.084
0.170,0.090
0.163,0.082
0.166,0.088
0.159,0.084
0.164,0.082
0.151,0.085
0.147,0.086
0.141,0.084
0.141,0.083
0.135,0.085
0.141,0.085
0.132,0.082
0.136,0.086
0.126,0.080
0.125,0.079
0.124,0.082
0.119,0.081
0.121,0.080
0.112,0.084
0.112,0.070
0.100,0.075
0.096,0.071
0.087,0.070
0.091,0.067
0.078,0.070
0.071,0.065
0.066,0.064
0.067,0.064
0.064,0.057
0.060,0.055
0.062,0.057
0.058,0.056
0.060,0.051
0.055,0.051
0.053,0.048
0.051,0.049
0.041,0.044
0.038,0.046
0.035,0.040
0.035,0.040
0.033,0.041
0.029,0.035
0.033,0.030
0.026,0.032
0.028,0.030
0.027,0.029
0.029,0.031
0.032,0.030
0.035,0.033
0.031,0.030
0.027,0.028
0.021,0.032
0.011,0.024
0.018,0.025
0.010,0.022
0.014,0.026
0.011,0.021
0.015,0.017
0.014,0.016
0.018,0.017
0.014,0.012
0.016,0.011
0.021,0.009
0.020,0.009
0.021,0.009
0.018,0.016
0.013,0.007
0.016,0.009
0.021,0.001
0.022,0.004
0.026,-0.001
0.030,-0.000
0.029,-0.001
0.030,-0.001
0.034,-0.001
0.034,-0.001
0.039,-0.004
0.037,-0.002
0.037,-0.006
0.039,-0.004
0.043,-0.002
0.049,0.002
0.044,-0.005
0.048,-0.002
0.046,-0.008
0.051,-0.010
0.049,-0.007
0.051,-0.006
0.051,-0.006
0.051,-0.005
0.050,-0.004
0.052,-0.004
0.057,-0.003
0.050,-0.003
0.050,-0.004
0.050,-0.002
0.055,-0.004
0.051,-0.006
0.058,-0.008
0.059,-0.004
0.063,-0.001
0.069,-0.006
0.066,-0.006
0.063,-0.006
0.067,-0.004
0.077,-0.001
0.077,-0.001
0.080,-0.001
0.086,0.004
0.092,0.002
0.102,0.003
0.099,0.008
0.098,0.010
0.107,0.010
0.103,0.012
0.102,0.013
0.101,0.011
0.103,0.018
0.117,0.016
0.106,0.017
0.112,0.017
0.118,0.018
0.122,0.025
0.118,0.023
0.126,0.022
0.128,0.028
0.132,0.028
0.131,0.027
0.136,0.033
0.131,0.033
0.132,0.035
0.137,0.031
0.144,0.034
0.153,0.034
0.156,0.037
0.161,0.041
0.168,0.042
0.160,0.046
0.178,0.048
0.177,0.050
0.171,0.057
0.173,0.057
0.174,0.056
0.176,0.057
0.171,0.057
0.177,0.060
0.177,0.069
0.184,0.061
0.191,0.061
0.188,0.065
0.197,0.064
0.192,0.066
0.196,0.067
0.197,0.078
0.199,0.072
0.202,0.072
0.199,0.080
0.186,0.083
0.194,0.084
0.184,0.092
0.180,0.086
0.185,0.094
0.183,0.089
0.175,0.089
0.175,0.090
0.170,0.090
0.177,0.090
0.167,0.088
0.168,0.090
0.164,0.087
0.158,0.089
0.155,0.085
0.156,0.084
0.152,0.087
0.148,0.081
0.149,0.087
0.139,0.087
0.138,0.086
0.132,0.084
0.134,0.084
0.129,0.081
0.131,0.073
0.127,0.078
0.122,0.079
0.117,0.077
0.115,0.078
0.109,0.078
0.100,0.076
0.096,0.066
0.087,0.074
0.088,0.066
0.077,0.069
0.075,0.065
0.069,0.061
0.063,0.060
0.056,0.057
0.059,0.058
0.053,0.056
