0.089,0.035
0.095,0.022
0.097,0.002
0.098,-0.014
0.098,-0.032
0.101,-0.045
0.107,-0.070
0.105,-0.090
0.101,-0.097
0.101,-0.083
0.109,-0.032
0.121,0.059
0.119,0.154
0.114,0.176
0.118,0.149
0.116,0.123
0.119,0.100
0.115,0.086
0.120,0.079
0.114,0.071
0.123,0.064
0.121,0.058
0.123,0.062
0.120,0.055
0.126,0.049
0.126,0.055
0.126,0.049
0.123,0.043
0.132,0.051
0.131,0.048
0.130,0.047
0.125,0.041
0.132,0.040
0.131,0.040
0.121,0.041
0.121,0.037
0.124,0.031
0.123,0.029
0.127,0.028
0.124,0.031
0.116,0.024
0.122,0.027
0.117,0.024
0.122,0.028
0.118,0.025
0.118,0.018
0.115,0.024
0.121,0.022
0.120,0.021
0.118,0.018
0.116,0.016
0.115,0.018
0.109,0.018
0.114,0.015
0.110,0.010
0.107,0.006
0.107,0.015
0.101,0.007
0.107,0.013
0.110,0.013
0.106,0.014
0.109,0.016
0.097,0.017
0.102,0.013
0.097,0.010
0.099,0.013
0.097,0.006
0.093,0.009
0.088,0.003
0.087,0.001
0.084,0.003
0.077,-0.002
0.077,-0.004
0.084,-0.002
0.083,0.000
0.085,-0.004
0.077,0.001
0.074,0.008
0.072,0.005
0.074,0.004
0.072,-0.000
0.070,0.000
0.069,0.003
0.067,0.001
0.065,0.005
0.061,0.002
0.067,0.011
0.060,0.010
0.059,0.012
0.061,0.015
0.062,0.015
0.068,0.019
0.067,0.017
0.066,0.012
0.060,0.015
0.062,0.015
0.060,0.019
0.059,0.016
0.054,0.018
0.056,0.021
0.054,0.022
0.066,0.022
0.055,0.024
0.055,0.029
0.050,0.033
0.053,0.024
0.060,0.029
0.052,0.026
0.049,0.026
0.051,0.032
0.048,0.030
0.057,0.036
0.046,0.029
0.044,0.034
0.055,0.035
0.043,0.034
0.055,0.039
0.051,0.034
0.051,0.041
0.051,0.050
0.053,0.051
0.052,0.048
0.051,0.046
0.051,0.052
0.053,0.050
0.055,0.054
0.051,0.055
0.052,0.054
0.055,0.060
0.053,0.063
0.053,0.061
0.056,0.063
0.054,0.063
0.056,0.065
0.060,0.065
0.057,0.063
0.058,0.062
0.062,0.059
0.063,0.061
0.065,0.069
0.064,0.060
0.062,0.064
0.059,0.058
0.065,0.061
0.057,0.066
0.063,0.070
0.073,0.065
0.072,0.070
0.070,0.065
0.071,0.065
0.071,0.064
0.078,0.065
0.076,0.063
0.085,0.062
0.077,0.065
0.082,0.067
0.086,0.063
0.081,0.059
0.084,0.062
0.077,0.061
0.082,0.065
0.081,0.056
0.083,0.059
0.083,0.062
0.086,0.059
0.091,0.061
0.088,0.063
0.089,0.054
0.093,0.054
0.100,0.059
0.091,0.060
0.100,0.059
0.101,0.050
0.101,0.054
0.097,0.057
0.109,0.056
0.113,0.054
0.109,0.053
0.105,0.060
0.108,0.056
0.112,0.061
0.114,0.058
0.118,0.054
0.124,0.059
0.116,0.051
0.125,0.056
0.123,0.051
0.123,0.051
0.128,0.050
0.121,0.050
0.127,0.052
0.121,0.047
0.124,0.045
0.129,0.050
0.126,0.044
0.129,0.042
0.129,0.045
0.131,0.041
0.131,0.038
0.126,0.040
0.127,0.034
0.129,0.035
0.123,0.035
0.129,0.033
0.125,0.029
0.122,0.029
0.126,0.035
0.124,0.030
0.130,0.028
0.123,0.024
0.122,0.023
0.117,0.023
0.117,0.024
0.120,0.023
0.118,0.024
0.121,0.023
0.120,0.020
0.116,0.022
0.116,0.019
0.123,0.017
0.118,0.012
0.115,0.014
0.116,0.013
0.110,0.008
0.103,0.008
0.107,0.007
0.105,0.012
0.102,0.013
0.105,0.014
0.101,0.013
0.098,0.014
0.095,0.007
0.092,0.005
0.089,0.003
0.093,-0.004
0.100,-0.003
0.085,-0.001
0.090,0.000
0.091,0.001
0.081,-0.002
0.083,0.007
0.078,0.006
0.079,0.006
0.072,0.005
0.081,0.007
0.078,0.003
0.075,0.006
0.069,0.007
0.060,0.006
0.070,0.009
0.069,0.010
0.065,0.006
0.062,0.009
0.065,0.003
0.073,0.008
0.075,0.007
0.075,0.005
0.071,0.012
0.069,0.015
0.062,0.017
0.066,0.015
0.067,0.017
0.062,0.019
0.062,0.018
0.060,0.016
0.055,0.023
0.060,0.020
0.056,0.026
0.057,0.025
0.054,0.028
0.058,0.029
0.056,0.036
0.057,0.036
0.062,0.035
0.060,0.034
0.058,0.034
0.057,0.030
0.051,0.028
0.055,0.034
0.058,0.036
0.053,0.039
0.055,0.046
0.055,0.044
0.057,0.043
0.054,0.053
0.053,0.049
0.055,0.044
0.055,0.054
0.056,0.051
0.056,0.060
0.058,0.063
0.058,0.061
0.053,0.062
0.050,0.062
0.055,0.065
0.059,0.063
0.061,0.058
0.059,0.063
0.062,0.061
0.062,0.064
0.064,0.062
0.064,0.067
0.060,0.067
0.063,0.066
0.064,0.067
0.063,0.064
0.063,0.062
0.063,0.070
0.066,0.065
0.069,0.065
0.068,0.066
0.069,0.066
0.079,0.068
0.072,0.064
0.076,0.068
0.076,0.071
0.079,0.071
0.079,0.067
0.081,0.070
0.085,0.073
0.083,0.064
0.085,0.070
0.087,0.065
0.090,0.069
0.092,0.068
0.091,0.065
0.095,0.066
0.095,0.067
0.097,0.067
0.097,0.066
0.097,0.063
0.101,0.059
0.103,0.057
0.098,0.063
0.111,0.063
0.109,0.058
0.112,0.058
0.114,0.061
0.112,0.061
0.113,0.061
0.111,0.059
0.119,0.053
0.110,0.053
0.120,0.059
0.122,0.057
0.122,0.055
0.114,0.056
0.124,0.054
0.133,0.054
0.124,0.055
0.135,0.053
0.128,0.053
0.133,0.050
0.131,0.053
0.130,0.049
0.131,0.045
0.127,0.046
0.131,0.045
0.133,0.043
0.129,0.045
0.136,0.043
0.133,0.039
0.134,0.045
0.132,0.042
0.132,0.037
0.139,0.035
0.131,0.032
0.137,0.031
0.131,0.026
0.133,0.033
0.135,0.032
0.134,0.035
0.130,0.028
0.132,0.028
0.130,0.024
0.128,0.027
0.123,0.026
0.130,0.024
0.122,0.031
0.120,0.027
0.121,0.022
0.119,0.024
0.120,0.018
0.125,0.014
0.117,0.019
0.120,0.018
0.114,0.019
0.118,0.019
0.120,0.020
0.117,0.020
0.117,0.015
0.120,0.013
0.113,0.007
0.111,0.012
0.105,0.009
0.102,0.012
0.108,0.011
0.108,0.009
0.097,0.006
0.098,0.006
0.094,0.008
0.089,0.003
0.087,0.004
0.088,0.006
0.085,0.000
0.085,0.002
0.087,0.004
0.081,0.003
0.079,0.001
0.077,0.002
0.081,0.008
0.077,0.007
0.079,0.007
0.071,0.006
0.072,0.002
0.076,0.003
0.070,0.003
0.069,0.009
0.065,0.010
0.063,0.009
0.060,0.009
0.069,0.010
0.068,0.013
0.056,0.009
0.067,0.009
0.066,0.010
0.074,0.013
0.062,0.020
0.065,0.022
0.064,0.018
0.063,0.014
0.054,0.020
0.053,0.020
0.056,0.023
0.052,0.026
0.055,0.029
0.055,0.032
0.055,0.035
0.058,0.039
0.059,0.037
0.059,0.034
0.060,0.036
0.057,0.037
0.052,0.039
0.057,0.041
0.057,0.037
0.051,0.034
0.052,0.046
0.052,0.047
0.054,0.046
0.055,0.050
0.048,0.049
0.058,0.054
0.058,0.060
0.058,0.057
0.055,0.055
0.058,0.060
0.050,0.058
0.056,0.062
0.055,0.061
0.060,0.065
0.057,0.066
0.053,0.065
0.060,0.062
0.058,0.066
0.058,0.063
0.055,0.067
0.059,0.068
0.064,0.066
0.066,0.070
0.061,0.063
0.060,0.064
0.065,0.067
0.063,0.070
0.066,0.069
0.067,0.066
0.075,0.063
0.071,0.070
0.076,0.070
0.076,0.065
0.072,0.062
0.072,0.067
0.077,0.068
0.079,0.068
0.077,0.070
0.078,0.067
0.088,0.068
0.084,0.064
0.085,0.070
0.090,0.067
0.091,0.067
0.086,0.067
0.086,0.059
0.094,0.063
0.090,0.059
0.090,0.060
0.093,0.060
0.092,0.057
0.099,0.062
0.098,0.062
0.103,0.066
0.099,0.065
0.102,0.065
0.103,0.061
0.107,0.057
0.102,0.059
0.105,0.062
0.113,0.054
0.118,0.055
0.123,0.054
0.116,0.056
0.114,0.061
0.116,0.057
0.123,0.058
0.125,0.062
0.125,0.059
0.126,0.061
0.123,0.060
0.124,0.053
0.125,0.056
0.127,0.055
0.128,0.054
0.126,0.048
0.138,0.050
0.129,0.048
0.130,0.048
0.133,0.046
0.132,0.043
0.131,0.051
0.128,0.048
0.132,0.050
0.136,0.049
0.144,0.040
0.140,0.037
0.130,0.041
0.137,0.039
0.136,0.033
0.134,0.036
0.134,0.026
0.124,0.027
0.124,0.023
0.127,0.020
0.123,0.019
0.124,0.020
0.122,0.020
0.127,0.023
0.123,0.022
0.119,0.021
0.122,0.020
0.125,0.030
0.118,0.017
0.123,0.018
0.103,0.008
0.112,0.014
0.115,0.016
0.117,0.014
0.113,0.018
0.107,0.014
0.107,0.012
0.111,0.016
0.107,0.008
0.103,0.007
0.105,0.004
0.103,0.008
0.097,0.007
0.096,0.005
0.093,0.006
0.090,0.003
0.091,0.007
0.090,-0.003
0.094,-0.003
0.084,-0.004
0.087,0.001
0.087,-0.000
0.086,0.003
0.087,0.002
0.077,0.004
0.081,0.002
0.077,0.002
0.078,0.003
0.073,0.000
0.068,0.008
0.067,0.001
0.064,0.001
0.066,0.005
0.064,0.002
0.069,0.005
0.074,0.008
0.067,0.007
0.075,0.007
0.069,0.010
0.064,0.011
0.063,0.018
0.065,0.012
0.059,0.013
0.059,0.013
0.054,0.018
0.059,0.017
0.058,0.020
0.055,0.024
0.058,0.018
0.059,0.021
0.059,0.028
0.055,0.027
0.061,0.033
0.053,0.031
0.061,0.032
0.065,0.036
0.063,0.037
0.063,0.038
0.057,0.037
0.058,0.040
0.054,0.042
0.054,0.041
0.052,0.041
0.049,0.042
0.049,0.045
0.053,0.048
0.059,0.048
0.052,0.050
0.055,0.054
0.055,0.054
0.062,0.055
0.061,0.052
0.058,0.055
0.063,0.063
0.061,0.066
0.065,0.060
0.058,0.064
0.056,0.062
0.053,0.064
0.057,0.060
0.056,0.061
0.058,0.063
0.055,0.065
0.064,0.063
0.066,0.065
0.065,0.064
0.067,0.067
0.058,0.068
0.062,0.066
0.066,0.067
0.073,0.072
0.065,0.063
0.071,0.065
0.063,0.064
0.066,0.065
0.066,0.065
0.066,0.062
0.069,0.058
0.074,0.065
0.074,0.065
0.076,0.072
0.078,0.070
0.080,0.072
0.077,0.067
0.084,0.065
0.080,0.062
0.085,0.063
0.082,0.059
0.088,0.064
0.093,0.062
0.092,0.057
0.102,0.061
0.095,0.058
0.097,0.064
0.098,0.064
0.102,0.062
0.100,0.063
0.096,0.058
0.106,0.061
0.105,0.057
0.107,0.053
0.108,0.057
0.109,0.057
0.107,0.060
0.113,0.060
0.113,0.050
0.118,0.055
0.121,0.058
0.118,0.054
0.125,0.063
0.129,0.056
0.129,0.052
0.126,0.054
0.132,0.054
0.134,0.053
0.131,0.052
0.133,0.052
0.126,0.052
0.131,0.047
0.133,0.053
0.131,0.048
0.137,0.047
0.141,0.048
0.144,0.050
0.137,0.047
0.137,0.039
0.128,0.039
0.133,0.040
0.134,0.041
0.139,0.045
0.135,0.042
0.135,0.037
0.130,0.035
0.132,0.027
0.129,0.030
0.123,0.029
0.128,0.031
0.128,0.031
0.128,0.028
0.122,0.027
0.121,0.033
0.119,0.028
0.123,0.032
0.117,0.026
0.122,0.025
0.111,0.024
0.113,0.021
0.119,0.022
0.117,0.020
0.118,0.017
0.112,0.022
0.110,0.019
0.108,0.014
0.109,0.015
0.111,0.018
0.104,0.009
0.101,0.013
0.105,0.017
0.099,0.012
0.101,0.010
0.100,0.012
0.095,0.011
0.088,0.009
0.091,0.009
0.090,0.009
0.084,0.007
0.087,0.012
0.090,0.009
0.085,0.007
0.081,0.008
0.079,0.012
0.079,0.016
0.077,0.012
0.077,0.009
0.071,0.009
0.072,0.011
0.067,0.008
0.070,0.009
0.067,0.010
0.068,0.011
0.066,0.015
0.060,0.017
0.059,0.013
0.060,0.020
0.058,0.022
0.062,0.021
0.065,0.019
0.068,0.022
0.065,0.020
0.062,0.019
0.053,0.022
0.054,0.024
0.056,0.026
0.054,0.030
0.053,0.025
0.052,0.030
0.054,0.029
0.059,0.026
0.057,0.034
0.049,0.036
0.057,0.038
0.056,0.041
0.056,0.039
0.052,0.040
0.050,0.035
0.047,0.039
0.053,0.040
0.049,0.039
0.047,0.048
0.051,0.045
0.056,0.047
0.052,0.046
0.053,0.051
0.054,0.055
0.058,0.058
0.058,0.060
0.060,0.061
0.062,0.056
0.061,0.058
0.053,0.061
0.053,0.064
0.057,0.061
0.060,0.069
0.062,0.071
0.063,0.067
0.063,0.068
0.066,0.065
0.062,0.070
0.065,0.065
0.071,0.072
0.063,0.071
0.068,0.073
0.071,0.070
0.068,0.069
0.075,0.070
0.070,0.072
0.067,0.073
0.069,0.071
0.070,0.075
0.070,0.069
0.077,0.071
0.075,0.066
0.077,0.067
0.078,0.067
0.084,0.066
0.077,0.066
0.085,0.070
0.094,0.069
0.096,0.072
0.093,0.067
0.097,0.069
0.095,0.066
0.092,0.066
0.097,0.068
0.102,0.064
0.098,0.062
0.101,0.060
0.098,0.068
0.102,0.065
0.105,0.065
0.106,0.058
0.104,0.055
0.103,0.060
0.108,0.059
0.118,0.058
0.111,0.054
0.112,0.058
0.116,0.060
0.113,0.053
0.110,0.055
0.115,0.052
0.117,0.054
0.120,0.054
0.120,0.053
0.132,0.053
0.128,0.052
0.127,0.054
0.128,0.053
0.130,0.051
0.123,0.050
0.125,0.051
0.129,0.050
0.134,0.053
0.130,0.050
0.132,0.048
0.134,0.042
0.137,0.041
0.144,0.048
0.143,0.040
0.137,0.038
0.138,0.039
0.133,0.041
0.134,0.041
0.140,0.037
0.136,0.036
0.129,0.037
0.130,0.038
0.130,0.036
0.135,0.031
0.137,0.032
0.132,0.029
0.133,0.028
0.133,0.028
0.133,0.025
0.133,0.024
0.131,0.029
0.130,0.025
0.124,0.021
0.120,0.019
0.116,0.014
0.120,0.017
0.123,0.017
0.122,0.018
0.116,0.019
0.115,0.013
0.119,0.016
0.117,0.013
0.112,0.015
0.116,0.012
0.111,0.008
0.107,0.008
0.113,0.008
0.113,0.006
0.110,0.005
0.101,-0.002
0.102,0.006
0.103,0.003
0.099,0.000
0.102,0.002
0.093,0.001
0.087,0.003
0.088,0.003
0.086,0.002
0.080,0.001
0.083,0.005
0.081,0.004
0.081,0.013
0.085,0.008
0.080,0.007
0.078,0.004
0.073,0.007
0.072,0.009
0.071,0.006
0.073,0.001
0.080,0.000
0.072,0.002
0.062,0.006
0.058,0.007
0.060,0.011
0.060,0.011
0.063,0.011
0.054,0.015
0.052,0.011
0.059,0.014
0.062,0.016
0.059,0.017
0.056,0.022
0.053,0.013
0.047,0.016
0.046,0.014
0.047,0.018
0.046,0.019
0.048,0.026
0.052,0.028
0.052,0.027
0.050,0.030
0.053,0.031
0.061,0.031
0.054,0.030
0.055,0.030
0.053,0.029
0.047,0.030
0.041,0.026
0.044,0.031
0.044,0.037
0.045,0.037
0.046,0.041
0.047,0.048
0.052,0.044
0.054,0.043
0.051,0.040
0.052,0.050
0.050,0.050
0.050,0.054
0.052,0.048
0.055,0.051
0.054,0.054
0.053,0.059
0.053,0.064
0.052,0.061
0.051,0.062
0.049,0.060
0.061,0.059
0.057,0.063
0.055,0.061
0.062,0.060
0.057,0.062
0.059,0.066
0.059,0.067
0.063,0.065
0.058,0.072
0.063,0.072
0.058,0.071
0.060,0.063
0.058,0.062
0.063,0.066
0.054,0.068
0.061,0.062
0.067,0.065
0.067,0.060
0.066,0.067
0.076,0.066
0.073,0.064
0.075,0.066
0.072,0.064
0.072,0.065
0.078,0.070
0.083,0.067
0.076,0.063
0.079,0.064
0.077,0.056
0.079,0.056
0.084,0.058
0.087,0.060
0.092,0.060
0.085,0.056
0.091,0.057
0.089,0.064
0.094,0.063
0.100,0.063
0.094,0.055
0.103,0.050
0.094,0.051
0.095,0.051
0.101,0.051
0.102,0.043
0.100,0.046
0.106,0.051
0.112,0.056
0.108,0.055
0.110,0.051
0.108,0.053
0.115,0.058
0.121,0.057
0.125,0.053
0.118,0.048
0.118,0.048
0.123,0.050
0.123,0.047
0.131,0.051
0.120,0.045
0.126,0.045
0.135,0.046
0.133,0.046
0.130,0.052
0.129,0.044
0.129,0.045
0.130,0.038
0.133,0.036
0.128,0.036
0.125,0.037
0.127,0.033
0.128,0.032
0.124,0.030
0.121,0.028
0.117,0.034
0.116,0.030
0.124,0.030
0.120,0.024
0.125,0.024
0.127,0.024
0.119,0.023
0.121,0.019
0.115,0.015
0.116,0.013
0.116,0.016
0.115,0.013
0.119,0.010
0.119,0.008
0.110,0.008
0.108,0.015
0.107,0.012
0.109,0.009
0.111,0.004
0.112,0.004
0.107,0.005
0.099,-0.002
0.106,0.008
0.102,0.005
0.101,0.008
0.098,0.005
0.095,0.005
0.101,0.007
0.099,0.002
0.096,0.007
0.095,-0.002
0.082,-0.006
0.086,-0.003
0.085,0.001
0.087,0.007
0.081,-0.001
0.087,0.003
0.082,0.000
0.080,-0.003
0.077,-0.002
0.077,-0.004
0.073,0.003
0.070,0.010
0.077,0.008
0.070,0.007
0.067,0.006
0.065,0.006
0.069,0.006
0.068,0.016
0.065,0.006
0.070,0.009
0.063,0.008
0.070,0.013
0.070,0.014
0.057,0.019
0.059,0.019
0.062,0.020
0.055,0.021
0.067,0.020
0.059,0.019
0.054,0.017
0.045,0.015
0.049,0.019
0.050,0.024
0.054,0.025
0.058,0.026
0.056,0.027
0.052,0.034
0.052,0.034
0.053,0.030
0.050,0.034
0.048,0.036
0.051,0.034
0.050,0.034
0.047,0.038
0.049,0.036
0.049,0.038
0.044,0.039
0.044,0.043
0.046,0.042
0.048,0.045
0.042,0.047
0.049,0.046
0.051,0.050
0.053,0.054
0.051,0.051
0.054,0.055
0.060,0.059
0.057,0.059
0.055,0.060
0.049,0.060
0.054,0.060
0.056,0.067
0.043,0.066
0.056,0.061
0.053,0.062
0.057,0.069
0.058,0.066
0.060,0.067
0.063,0.062
0.063,0.063
0.066,0.066
0.062,0.067
0.068,0.066
0.060,0.068
0.064,0.071
0.064,0.067
0.064,0.071
0.056,0.071
0.064,0.072
0.067,0.068
0.068,0.064
0.071,0.071
0.067,0.073
0.069,0.071
0.071,0.071
0.075,0.072
0.075,0.073
0.078,0.068
0.082,0.071
0.080,0.066
0.078,0.066
0.086,0.074
0.081,0.069
0.088,0.070
0.091,0.064
0.089,0.062
0.091,0.062
0.093,0.056
0.100,0.056
0.101,0.055
0.096,0.061
0.099,0.064
0.094,0.059
0.096,0.058
0.104,0.055
0.103,0.053
0.101,0.055
0.107,0.057
0.110,0.056
0.105,0.059
0.107,0.055
0.113,0.051
0.113,0.052
0.115,0.050
0.115,0.051
0.121,0.052
0.122,0.055
0.129,0.054
0.129,0.048
0.124,0.044
0.124,0.046
0.129,0.049
0.131,0.043
0.136,0.045
0.134,0.046
0.136,0.044
0.132,0.046
0.133,0.040
0.133,0.036
0.131,0.042
0.131,0.037
0.132,0.036
0.131,0.032
0.132,0.028
0.129,0.032
0.124,0.034
0.132,0.034
0.132,0.026
0.127,0.022
0.129,0.022
0.124,0.024
0.125,0.025
0.128,0.022
0.123,0.018
0.125,0.022
0.117,0.014
0.120,0.020
0.119,0.012
0.111,0.011
0.115,0.017
0.112,0.012
0.114,0.014
0.108,0.005
0.109,0.003
0.106,0.003
0.109,0.009
0.115,0.007
0.103,0.007
0.107,0.008
0.100,0.014
0.096,0.006
0.097,0.004
0.097,0.003
0.096,0.002
0.089,-0.004
0.082,-0.006
0.087,-0.002
0.077,-0.005
0.089,0.002
0.080,0.004
0.083,0.000
0.085,-0.001
0.083,-0.002
0.084,0.003
0.077,0.006
0.076,0.003
0.080,0.001
0.071,0.006
0.070,0.003
0.066,0.004
0.058,0.003
0.060,0.003
0.068,0.003
0.062,0.004
0.057,0.002
0.061,0.009
0.060,0.009
0.064,0.001
0.061,0.005
0.064,0.013
0.054,0.012
0.060,0.010
0.057,0.014
0.055,0.012
0.054,0.010
0.054,0.018
0.054,0.019
0.053,0.013
0.051,0.021
0.053,0.014
0.051,0.020
0.051,0.027
0.052,0.029
0.054,0.028
0.047,0.034
0.050,0.032
0.049,0.031
0.050,0.030
0.046,0.032
0.048,0.034
0.042,0.035
0.052,0.040
0.042,0.037
0.040,0.040
0.048,0.047
0.045,0.040
0.052,0.050
0.048,0.051
0.051,0.049
0.048,0.051
0.054,0.050
0.053,0.056
0.054,0.056
0.054,0.053
0.057,0.054
0.058,0.052
0.056,0.062
0.051,0.062
0.055,0.063
0.057,0.059
0.054,0.055
0.055,0.055
0.056,0.063
0.060,0.061
0.060,0.062
0.061,0.063
0.060,0.067
0.067,0.066
0.070,0.061
0.064,0.063
0.058,0.063
0.065,0.058
0.059,0.063
0.065,0.060
0.072,0.061
0.071,0.063
0.065,0.059
0.066,0.064
0.070,0.058
0.076,0.059
0.081,0.065
0.083,0.070
0.078,0.067
0.082,0.070
0.085,0.071
0.083,0.068
0.089,0.069
0.080,0.063
0.089,0.064
0.093,0.061
0.084,0.061
0.092,0.062
0.088,0.061
0.087,0.061
0.091,0.059
0.094,0.056
0.099,0.060
0.099,0.062
0.105,0.058
0.102,0.054
0.102,0.054
0.107,0.062
0.106,0.056
0.113,0.052
0.108,0.052
0.112,0.050
0.119,0.055
0.112,0.054
0.115,0.053
0.119,0.053
0.123,0.055
0.125,0.060
0.127,0.059
0.119,0.056
0.128,0.051
0.132,0.051
0.127,0.048
0.125,0.052
0.127,0.045
0.124,0.049
0.130,0.051
0.130,0.047
0.128,0.044
0.128,0.043
0.130,0.045
0.127,0.044
0.133,0.040
0.132,0.037
0.134,0.033
0.134,0.038
0.128,0.034
0.128,0.034
0.127,0.033
0.125,0.030
0.126,0.036
0.125,0.027
0.122,0.027
0.128,0.028
0.126,0.027
0.122,0.025
0.116,0.026
0.117,0.021
0.123,0.019
0.120,0.021
0.118,0.018
0.112,0.018
0.122,0.013
0.116,0.010
0.107,0.010
0.112,0.014
0.108,0.015
0.108,0.013
0.107,0.008
0.102,0.008
0.102,0.012
0.099,0.015
0.106,0.008
0.097,0.007
0.088,0.005
0.093,0.004
0.087,0.007
0.089,0.009
0.093,0.001
0.090,0.003
0.086,-0.005
0.083,0.000
0.086,-0.003
0.087,-0.006
0.078,0.003
0.083,0.003
0.081,0.009
0.077,0.008
0.075,0.007
0.074,-0.001
0.073,0.005
0.073,0.007
0.071,0.007
0.072,0.009
0.072,0.010
0.074,0.014
0.072,0.009
0.066,0.015
0.066,0.014
0.060,0.019
0.064,0.020
0.050,0.016
0.060,0.022
0.063,0.024
0.061,0.020
0.065,0.025
0.057,0.022
0.057,0.016
0.059,0.028
0.056,0.018
0.052,0.015
0.056,0.023
0.056,0.023
0.051,0.027
0.057,0.026
0.055,0.026
0.056,0.029
0.057,0.033
0.056,0.037
0.062,0.034
0.059,0.036
0.051,0.040
0.046,0.038
0.059,0.040
0.055,0.042
0.055,0.042
0.050,0.042
0.048,0.039
0.052,0.040
0.052,0.048
0.050,0.050
0.046,0.055
0.054,0.051
0.046,0.055
0.054,0.059
0.061,0.063
0.058,0.056
0.056,0.059
0.066,0.063
0.062,0.058
0.065,0.057
0.057,0.060
0.059,0.063
0.062,0.067
0.056,0.068
0.060,0.064
0.053,0.065
0.057,0.069
0.058,0.065
0.069,0.063
0.067,0.069
0.065,0.065
0.059,0.066
0.068,0.070
0.064,0.068
0.069,0.069
0.070,0.067
0.069,0.068
0.071,0.068
0.076,0.066
0.071,0.065
0.074,0.066
0.076,0.070
0.077,0.068
0.078,0.067
0.078,0.065
0.084,0.067
0.080,0.066
0.080,0.065
0.079,0.057
0.087,0.056
0.081,0.059
0.086,0.068
0.085,0.055
0.090,0.062
0.096,0.057
0.093,0.058
0.088,0.063
0.097,0.060
0.100,0.060
0.102,0.050
0.101,0.050
0.096,0.053
0.100,0.057
0.099,0.055
0.101,0.052
0.107,0.051
0.104,0.048
0.113,0.050
0.114,0.052
0.108,0.055
0.109,0.056
0.110,0.055
0.110,0.047
0.118,0.046
0.119,0.041
0.120,0.041
0.118,0.042
0.129,0.042
0.129,0.045
0.125,0.041
0.123,0.040
0.132,0.039
0.126,0.037
0.129,0.037
0.134,0.039
0.125,0.037
0.130,0.038
0.133,0.035
0.130,0.035
0.132,0.033
0.134,0.029
0.133,0.034
0.123,0.030
0.135,0.028
0.125,0.032
0.129,0.031
0.128,0.029
0.126,0.027
0.126,0.020
0.113,0.028
0.114,0.029
0.120,0.026
0.128,0.020
0.128,0.019
0.126,0.023
0.117,0.016
0.118,0.014
0.110,0.017
0.109,0.013
0.113,0.017
0.107,0.015
0.104,0.017
0.113,0.014
0.111,0.012
0.102,0.013
0.102,0.016
0.107,0.015
0.107,0.006
0.099,0.009
0.094,0.007
0.091,0.008
0.093,0.007
0.094,0.006
0.095,0.012
0.094,0.005
0.087,0.005
0.080,0.000
0.085,-0.002
0.075,0.003
0.073,0.004
0.076,0.006
0.073,-0.002
0.077,0.006
0.075,0.005
0.078,0.006
0.078,0.010
0.074,0.006
0.073,0.008
0.076,0.004
0.070,0.007
0.061,0.006
0.062,0.010
0.067,0.011
0.057,0.009
0.058,0.012
0.059,0.014
0.058,0.012
0.062,0.013
0.057,0.015
0.066,0.018
0.061,0.017
0.064,0.016
0.059,0.023
0.058,0.020
0.053,0.022
0.055,0.022
0.054,0.022
