-1.131,-0.216
-1.963,-0.423
-2.543,-0.624
-3.244,-1.097
-3.872,-2.099
-3.815,-3.142
-2.671,-3.182
-0.200,-1.607
2.179,0.319
3.372,1.545
3.551,2.145
3.130,2.816
2.404,3.503
1.646,3.091
0.989,1.362
0.515,-0.522
0.225,-1.713
0.086,-2.095
0.017,-1.842
-0.012,-1.360
-0.020,-0.894
-0.050,-0.501
-0.068,-0.224
-0.060,-0.080
-0.037,-0.030
-0.019,-0.018
-0.005,-0.016
0.003,-0.008
-0.013,-0.004
-0.001,0.004
-0.007,0.013
0.001,0.013
0.009,0.020
0.007,0.027
0.004,0.034
0.012,0.040
0.012,0.043
0.025,0.048
0.016,0.050
0.019,0.058
0.017,0.059
0.017,0.061
0.023,0.060
0.027,0.063
0.023,0.059
0.029,0.063
0.032,0.066
0.030,0.065
0.031,0.067
0.026,0.068
0.031,0.071
0.030,0.070
0.024,0.073
0.030,0.068
0.028,0.070
0.036,0.068
0.030,0.072
0.034,0.069
0.036,0.067
0.037,0.066
0.046,0.064
0.049,0.069
0.061,0.062
0.053,0.066
0.057,0.068
0.059,0.071
0.058,0.071
0.056,0.074
0.059,0.076
0.058,0.077
0.064,0.075
0.066,0.079
0.069,0.072
0.071,0.078
0.069,0.074
0.076,0.079
0.080,0.076
0.076,0.081
0.084,0.075
0.083,0.084
0.083,0.078
0.094,0.084
0.088,0.079
0.092,0.085
0.091,0.086
0.091,0.082
0.092,0.081
0.097,0.085
0.096,0.084
0.105,0.086
0.109,0.089
0.117,0.085
0.117,0.091
0.121,0.090
0.120,0.091
0.123,0.094
0.128,0.094
0.123,0.089
0.127,0.095
0.122,0.092
0.127,0.094
0.129,0.094
0.130,0.098
0.132,0.097
0.140,0.101
0.141,0.101
0.148,0.103
0.152,0.107
0.152,0.106
0.147,0.108
0.148,0.110
0.147,0.113
0.142,0.112
0.146,0.109
0.146,0.113
0.139,0.119
0.138,0.115
0.139,0.121
0.134,0.120
0.131,0.122
0.132,0.112
0.129,0.113
0.130,0.113
0.132,0.113
0.128,0.110
0.132,0.111
0.127,0.114
0.128,0.111
0.121,0.117
0.118,0.115
0.121,0.112
0.116,0.111
0.122,0.106
0.118,0.112
0.110,0.111
0.108,0.107
0.106,0.102
0.101,0.099
0.104,0.101
0.101,0.100
0.102,0.098
0.094,0.099
0.094,0.096
0.086,0.094
0.086,0.091
0.069,0.089
0.068,0.087
0.064,0.082
0.069,0.081
0.062,0.079
0.059,0.084
0.060,0.077
0.058,0.073
0.057,0.076
0.057,0.071
0.054,0.073
0.056,0.068
0.048,0.065
0.050,0.068
0.047,0.062
0.042,0.061
0.039,0.058
0.042,0.061
0.044,0.059
0.043,0.060
0.043,0.057
0.040,0.051
0.041,0.051
0.040,0.050
0.041,0.045
0.040,0.048
0.032,0.045
0.035,0.049
0.025,0.049
0.027,0.042
0.024,0.042
0.031,0.038
0.018,0.038
0.022,0.037
0.019,0.040
0.031,0.032
0.036,0.033
0.029,0.036
0.031,0.035
0.029,0.032
0.034,0.034
0.039,0.029
0.032,0.029
0.034,0.029
0.031,0.029
0.031,0.023
0.043,0.019
0.039,0.016
0.043,0.017
0.041,0.017
0.042,0.014
0.045,0.017
0.045,0.013
0.052,0.013
0.050,0.013
0.057,0.010
0.064,0.012
0.057,0.007
0.053,0.005
0.061,0.014
0.065,0.011
0.060,0.017
0.068,0.010
0.072,0.009
0.072,0.009
0.079,0.014
0.076,0.011
0.073,0.012
0.079,0.015
0.081,0.018
0.087,0.010
0.087,0.007
0.086,0.010
0.083,0.008
0.083,0.011
0.083,0.008
0.084,0.007
0.088,0.010
0.089,0.008
0.093,0.011
0.090,0.008
0.098,0.012
0.104,0.013
0.105,0.010
0.120,0.011
0.114,0.014
0.124,0.010
0.125,0.018
0.119,0.016
0.125,0.015
0.126,0.015
0.122,0.019
0.123,0.020
0.126,0.023
0.137,0.022
0.131,0.029
0.138,0.021
0.138,0.031
0.150,0.026
0.147,0.024
0.154,0.025
0.155,0.031
0.155,0.031
0.152,0.034
0.153,0.035
0.159,0.044
0.151,0.034
0.156,0.040
0.157,0.035
0.168,0.045
0.167,0.046
0.170,0.054
0.172,0.051
0.174,0.057
0.185,0.052
0.188,0.056
0.185,0.060
0.188,0.062
0.182,0.062
0.184,0.064
0.184,0.064
0.185,0.071
0.185,0.072
0.190,0.075
0.189,0.072
0.189,0.072
0.199,0.073
0.206,0.072
0.206,0.075
0.202,0.074
0.198,0.081
0.196,0.083
0.203,0.087
0.204,0.086
0.196,0.086
0.191,0.084
0.190,0.086
0.188,0.083
0.193,0.086
0.179,0.082
0.179,0.084
0.186,0.092
0.179,0.087
0.176,0.091
0.181,0.091
0.175,0.091
0.173,0.093
0.169,0.091
0.166,0.090
0.166,0.086
0.168,0.086
0.158,0.089
0.159,0.085
0.160,0.087
0.150,0.084
0.145,0.083
0.141,0.080
0.146,0.085
0.139,0.084
0.137,0.085
0.131,0.085
0.127,0.084
0.121,0.082
0.124,0.083
0.112,0.075
0.107,0.070
0.100,0.068
0.094,0.068
0.093,0.067
0.088,0.069
0.077,0.063
0.078,0.059
0.072,0.056
0.071,0.058
0.070,0.056
0.069,0.059
0.073,0.056
0.064,0.061
0.061,0.059
0.056,0.052
0.051,0.053
0.047,0.053
0.045,0.051
0.040,0.043
0.037,0.045
0.040,0.047
0.035,0.042
0.035,0.039
0.042,0.041
0.044,0.046
0.041,0.044
0.041,0.040
0.031,0.038
0.027,0.036
0.035,0.038
0.022,0.035
0.019,0.037
0.012,0.039
0.015,0.033
0.014,0.034
0.013,0.031
0.021,0.029
0.021,0.032
0.016,0.019
0.024,0.019
0.026,0.022
0.026,0.022
0.014,0.024
0.017,0.016
0.017,0.023
0.009,0.012
0.013,0.013
0.016,0.010
0.010,0.013
0.018,0.013
0.011,0.008
0.018,0.009
0.026,0.009
0.018,0.008
0.032,0.008
0.029,0.004
0.030,0.009
0.029,0.004
0.032,-0.000
0.032,0.001
0.032,0.002
0.033,-0.000
0.040,0.004
0.036,-0.000
0.043,0.005
0.044,0.000
0.043,-0.001
0.045,0.002
0.046,-0.001
0.044,-0.010
0.047,-0.003
0.046,-0.005
0.046,-0.005
0.049,-0.000
0.051,-0.004
0.051,0.005
0.054,0.000
0.056,0.003
0.055,-0.001
0.064,-0.007
0.067,-0.002
0.064,0.002
0.071,0.000
0.072,0.006
0.072,0.003
0.085,0.005
0.089,0.007
0.088,0.003
0.096,0.010
0.092,0.012
0.100,0.015
0.095,0.016
0.107,0.018
0.103,0.018
0.103,0.018
0.103,0.019
0.108,0.024
0.112,0.018
0.119,0.026
0.120,0.026
0.125,0.029
0.130,0.030
0.135,0.025
0.137,0.024
0.138,0.032
0.141,0.031
0.144,0.040
0.138,0.034
0.142,0.043
0.139,0.039
0.144,0.043
0.144,0.046
0.151,0.048
0.155,0.054
0.159,0.052
0.165,0.050
0.166,0.058
0.163,0.063
0.168,0.062
0.161,0.061
0.159,0.062
0.161,0.066
0.162,0.066
0.167,0.066
0.165,0.071
0.168,0.068
0.170,0.065
0.173,0.069
0.183,0.070
0.186,0.074
0.177,0.075
0.181,0.081
0.183,0.081
0.182,0.088
0.179,0.083
0.175,0.088
0.183,0.091
0.171,0.089
0.171,0.092
0.170,0.089
0.174,0.097
0.172,0.097
0.164,0.097
0.157,0.094
0.156,0.095
0.160,0.095
0.156,0.095
0.148,0.090
0.151,0.096
0.152,0.091
0.149,0.095
0.143,0.101
0.140,0.098
0.139,0.093
0.137,0.091
0.143,0.090
0.137,0.091
0.131,0.094
0.125,0.084
0.124,0.088
0.117,0.096
0.119,0.093
0.112,0.085
0.106,0.090
0.104,0.086
0.096,0.089
0.098,0.085
0.089,0.089
0.085,0.087
0.079,0.088
0.070,0.080
0.066,0.074
0.062,0.073
0.059,0.072
0.056,0.071
0.058,0.075
0.067,0.070
0.060,0.071
0.054,0.069
0.052,0.064
0.045,0.064
0.043,0.065
0.043,0.061
0.034,0.060
0.031,0.060
0.032,0.059
0.035,0.055
0.038,0.055
0.024,0.050
0.031,0.058
0.027,0.052
0.026,0.055
0.030,0.052
0.022,0.051
0.018,0.046
0.026,0.051
0.019,0.045
0.017,0.041
0.009,0.040
0.001,0.037
0.003,0.039
0.003,0.035
0.006,0.033
0.002,0.029
0.007,0.032
0.010,0.033
0.005,0.027
0.006,0.031
0.002,0.029
0.014,0.027
-0.000,0.024
0.001,0.024
-0.001,0.021
0.001,0.019
0.005,0.022
0.007,0.017
0.014,0.021
0.018,0.017
0.016,0.019
0.017,0.012
0.022,0.018
0.016,0.013
0.016,0.010
0.021,0.011
0.025,0.011
0.026,0.008
0.024,0.010
0.030,0.009
0.030,0.010
0.029,0.004
0.029,0.005
0.028,0.000
0.033,0.004
0.030,0.003
0.036,0.001
0.029,0.001
0.040,0.006
0.049,0.006
0.043,0.006
0.040,0.006
0.048,0.008
0.044,0.013
0.052,0.015
0.046,0.009
0.042,0.009
0.049,0.011
0.047,0.007
0.044,0.007
0.057,0.007
0.054,0.007
0.059,0.008
0.068,0.010
0.066,0.014
0.070,0.009
0.074,0.010
0.078,0.017
0.087,0.014
0.088,0.013
0.089,0.022
0.085,0.015
0.091,0.016
0.092,0.015
0.095,0.023
0.104,0.024
0.102,0.026
0.112,0.027
0.117,0.034
0.124,0.031
0.118,0.033
0.117,0.031
0.125,0.041
0.126,0.040
0.119,0.037
0.122,0.039
0.128,0.041
0.136,0.039
0.131,0.040
0.134,0.043
0.142,0.045
0.143,0.052
0.160,0.047
0.163,0.051
0.164,0.056
0.162,0.058
0.158,0.058
0.166,0.063
0.160,0.066
0.158,0.069
0.162,0.072
0.170,0.074
0.166,0.071
0.164,0.077
0.166,0.078
0.170,0.074
0.175,0.073
0.181,0.077
0.180,0.079
0.182,0.085
0.181,0.086
0.185,0.086
0.182,0.087
0.178,0.084
0.176,0.090
0.176,0.088
0.169,0.092
0.166,0.096
0.168,0.097
0.167,0.093
0.170,0.095
0.168,0.101
0.160,0.097
0.157,0.092
0.151,0.094
0.154,0.092
0.155,0.092
0.141,0.092
0.148,0.096
0.135,0.092
0.142,0.093
0.133,0.095
0.123,0.094
0.120,0.097
0.123,0.095
0.121,0.098
0.123,0.092
0.115,0.090
0.113,0.086
0.120,0.088
0.112,0.087
0.112,0.085
0.106,0.086
0.098,0.089
0.097,0.087
0.094,0.085
0.081,0.088
0.074,0.084
0.060,0.080
0.055,0.077
0.054,0.075
0.055,0.079
0.051,0.073
0.048,0.068
0.049,0.065
0.047,0.064
0.043,0.062
0.042,0.062
0.040,0.059
0.030,0.059
0.036,0.056
0.030,0.057
0.024,0.051
0.026,0.059
0.023,0.057
0.017,0.052
0.024,0.053
0.018,0.050
0.021,0.047
0.019,0.044
0.019,0.041
0.018,0.044
0.018,0.042
0.020,0.042
0.011,0.037
-0.000,0.037
0.004,0.040
-0.002,0.035
0.002,0.035
-0.001,0.034
0.003,0.029
0.006,0.030
0.005,0.026
0.011,0.026
0.008,0.028
0.013,0.023
0.006,0.022
0.006,0.015
0.003,0.018
-0.000,0.016
-0.000,0.020
0.009,0.016
0.005,0.022
0.014,0.016
0.015,0.016
0.015,0.015
0.018,0.016
0.014,0.015
0.018,0.013
0.016,0.010
0.021,0.006
0.019,0.006
0.028,0.003
0.028,0.002
0.029,0.005
0.026,0.003
0.035,0.008
0.027,-0.002
0.033,0.006
0.039,0.004
0.042,0.014
0.036,0.005
0.037,0.010
0.037,0.006
0.041,0.012
0.037,0.003
0.047,0.001
0.044,0.001
0.044,-0.002
0.046,-0.001
0.044,-0.005
0.046,0.002
0.049,0.001
0.050,0.000
0.050,-0.003
0.056,-0.000
0.060,-0.001
0.054,0.000
0.057,-0.006
0.062,-0.003
0.071,-0.002
0.077,-0.000
0.078,0.005
0.089,0.009
0.093,0.012
0.091,0.010
0.095,0.012
0.095,0.009
0.102,0.013
0.101,0.012
0.103,0.017
0.102,0.020
0.103,0.028
0.111,0.026
0.117,0.028
0.123,0.032
0.122,0.031
0.120,0.032
0.121,0.031
0.130,0.034
0.125,0.038
0.133,0.037
0.136,0.040
0.131,0.041
0.140,0.037
0.142,0.043
0.141,0.044
0.146,0.046
0.149,0.048
0.159,0.049
0.158,0.054
0.161,0.053
0.166,0.057
0.165,0.065
0.165,0.061
0.167,0.063
0.161,0.066
0.166,0.067
0.168,0.064
0.168,0.072
0.169,0.071
0.180,0.071
0.185,0.073
0.192,0.080
0.188,0.078
0.185,0.080
0.186,0.079
0.188,0.083
0.187,0.077
0.191,0.079
0.183,0.083
0.183,0.086
0.171,0.091
0.172,0.090
0.173,0.089
0.174,0.094
0.174,0.088
0.174,0.093
0.177,0.092
0.175,0.091
0.171,0.095
0.169,0.090
0.167,0.092
0.160,0.090
0.162,0.094
0.157,0.090
0.149,0.089
0.144,0.087
0.145,0.086
0.143,0.092
0.141,0.090
0.139,0.090
0.138,0.087
0.139,0.092
0.129,0.087
0.133,0.089
0.131,0.088
0.118,0.089
0.115,0.082
0.117,0.087
0.106,0.086
0.100,0.084
0.095,0.079
0.090,0.077
0.077,0.074
0.080,0.072
0.075,0.065
0.067,0.075
0.069,0.068
0.062,0.069
0.067,0.062
0.058,0.067
0.059,0.065
0.052,0.067
0.045,0.058
0.047,0.057
0.045,0.058
0.041,0.055
0.034,0.051
0.037,0.049
0.033,0.049
0.030,0.054
0.038,0.052
0.037,0.046
0.031,0.049
0.037,0.049
0.032,0.043
0.021,0.045
0.026,0.042
0.024,0.044
0.018,0.037
0.022,0.033
0.016,0.036
0.018,0.035
0.010,0.030
0.006,0.034
0.005,0.028
0.006,0.027
0.007,0.027
0.015,0.028
0.009,0.033
0.011,0.032
0.011,0.027
0.014,0.024
0.009,0.021
0.007,0.023
0.006,0.023
0.010,0.020
0.009,0.017
0.002,0.012
0.007,0.015
0.006,0.014
0.014,0.016
0.013,0.013
0.019,0.010
0.013,0.010
0.021,0.006
0.020,0.006
0.022,0.009
0.020,0.006
0.025,0.011
0.025,0.005
0.028,0.006
0.028,0.001
0.026,0.002
0.027,-0.006
0.032,-0.002
0.032,-0.002
0.032,0.001
0.037,-0.001
0.034,-0.003
0.038,-0.003
0.040,-0.005
0.043,0.004
0.047,0.009
0.038,0.006
0.039,0.006
0.052,0.004
0.050,0.005
0.054,0.009
0.054,0.003
0.049,0.005
0.057,0.001
0.060,0.001
0.064,-0.000
0.063,0.002
0.078,0.001
0.082,0.007
0.090,0.009
0.094,0.010
0.094,0.014
0.095,0.016
0.103,0.021
0.095,0.018
0.103,0.018
0.095,0.019
0.098,0.020
0.102,0.024
0.109,0.019
0.114,0.017
0.120,0.020
0.117,0.019
0.129,0.024
0.124,0.023
0.126,0.029
0.133,0.028
0.128,0.034
0.130,0.035
0.123,0.033
0.129,0.030
0.134,0.039
0.133,0.041
0.138,0.044
0.138,0.048
0.142,0.046
0.136,0.052
0.148,0.057
0.155,0.060
0.158,0.058
0.166,0.057
0.164,0.057
0.166,0.060
0.154,0.059
0.166,0.065
0.162,0.067
0.165,0.069
0.165,0.067
0.169,0.069
0.173,0.066
0.173,0.068
0.176,0.069
0.182,0.070
0.185,0.075
0.185,0.074
0.181,0.079
0.180,0.078
0.179,0.081
0.179,0.082
0.177,0.089
0.174,0.089
0.167,0.088
0.165,0.085
0.164,0.089
0.172,0.086
0.167,0.086
0.168,0.086
0.165,0.091
0.158,0.087
0.159,0.091
0.158,0.085
0.153,0.087
0.154,0.085
0.144,0.084
0.150,0.089
0.140,0.083
0.135,0.089
0.128,0.091
0.128,0.085
0.127,0.087
0.130,0.087
0.131,0.084
0.119,0.082
0.112,0.084
0.112,0.081
0.106,0.078
0.109,0.078
0.099,0.080
0.097,0.077
0.088,0.076
0.083,0.076
0.072,0.078
0.063,0.079
0.062,0.070
0.060,0.072
0.059,0.070
0.051,0.062
0.053,0.058
0.051,0.060
0.047,0.057
0.046,0.057
0.039,0.055
0.044,0.058
0.036,0.053
0.034,0.054
0.037,0.058
0.027,0.053
0.021,0.051
0.025,0.049
0.024,0.048
0.024,0.042
0.024,0.049
0.024,0.044
0.022,0.044
0.027,0.044
0.018,0.035
0.026,0.037
0.016,0.033
0.019,0.031
0.009,0.033
0.013,0.035
0.010,0.031
0.009,0.034
0.009,0.031
0.012,0.030
0.003,0.023
0.009,0.024
0.009,0.022
0.008,0.021
0.012,0.025
0.015,0.028
0.008,0.018
0.010,0.020
0.002,0.024
0.011,0.020
0.009,0.016
0.010,0.014
0.006,0.013
0.014,0.012
0.008,0.016
0.013,0.008
0.011,0.016
0.019,0.005
0.020,0.007
0.016,0.012
0.019,0.009
0.017,0.007
0.027,0.008
0.022,0.001
0.020,0.005
0.026,0.001
0.030,0.003
0.029,-0.002
0.022,-0.000
0.028,-0.003
0.032,0.003
0.039,0.000
0.040,-0.001
0.043,-0.003
0.039,-0.001
0.046,-0.002
0.041,0.001
0.050,-0.004
0.041,-0.003
0.038,-0.004
0.039,-0.009
0.041,-0.007
0.046,-0.004
0.045,-0.003
0.042,-0.004
0.056,-0.005
0.052,-0.003
0.056,-0.001
0.068,0.002
0.067,-0.005
0.073,0.005
0.074,0.000
0.081,0.005
0.082,0.010
0.088,0.013
0.085,0.012
0.090,0.014
0.087,0.012
0.083,0.016
0.089,0.013
0.092,0.021
0.095,0.019
0.108,0.028
0.110,0.022
0.116,0.024
0.118,0.024
0.117,0.028
0.116,0.032
0.120,0.031
0.124,0.033
0.127,0.035
0.132,0.031
0.135,0.039
0.138,0.037
0.129,0.044
0.129,0.043
0.138,0.047
0.142,0.045
0.148,0.046
0.146,0.048
0.153,0.047
0.155,0.053
0.158,0.050
0.160,0.056
0.161,0.063
0.162,0.062
0.163,0.058
0.161,0.065
0.158,0.067
0.161,0.066
0.168,0.064
0.175,0.071
0.176,0.069
0.178,0.070
0.178,0.071
0.181,0.074
0.188,0.074
0.187,0.077
0.181,0.080
0.187,0.079
0.178,0.077
0.176,0.081
0.170,0.085
0.174,0.084
0.166,0.089
0.163,0.086
0.164,0.088
0.166,0.088
0.167,0.087
0.159,0.089
0.165,0.095
0.161,0.089
0.156,0.096
0.153,0.094
0.153,0.091
0.148,0.087
0.146,0.094
0.136,0.092
0.140,0.091
0.134,0.089
0.130,0.090
0.131,0.094
0.130,0.088
0.124,0.087
0.124,0.083
0.127,0.091
0.121,0.086
0.116,0.086
0.107,0.084
0.100,0.081
0.101,0.079
0.095,0.079
0.088,0.082
0.080,0.081
0.085,0.071
0.080,0.072
0.071,0.074
0.059,0.068
0.059,0.067
0.056,0.061
0.061,0.061
0.056,0.061
0.053,0.058
0.050,0.057
0.047,0.056
0.043,0.056
0.050,0.051
0.033,0.052
0.035,0.047
0.034,0.051
0.033,0.043
0.034,0.045
0.028,0.041
0.029,0.044
0.031,0.037
0.023,0.038
0.025,0.033
0.028,0.032
0.023,0.033
0.024,0.035
0.021,0.035
0.013,0.036
0.011,0.035
0.007,0.031
0.011,0.031
0.006,0.028
0.008,0.026
0.006,0.026
0.007,0.026
0.014,0.025
0.011,0.021
0.017,0.018
0.010,0.021
0.009,0.016
0.007,0.020
0.005,0.017
0.012,0.022
0.004,0.019
0.000,0.014
0.009,0.009
0.002,0.012
0.006,0.005
0.008,0.012
0.014,0.008
0.015,0.011
0.016,0.007
0.016,0.009
0.020,0.008
0.022,0.008
0.024,0.004
0.028,0.002
0.015,0.001
0.027,0.000
0.022,0.001
0.028,0.005
0.027,0.008
0.031,0.008
0.027,0.005
0.030,0.009
0.029,0.004
0.038,0.001
0.037,0.003
0.040,0.004
0.043,0.001
0.039,0.001
0.044,0.004
0.045,0.004
0.038,0.003
0.049,0.005
0.048,0.001
0.048,0.000
0.044,-0.002
0.057,0.002
0.058,0.004
0.058,0.003
0.068,0.009
0.073,0.012
0.078,0.011
0.086,0.009
0.083,0.012
0.091,0.013
0.088,0.011
0.093,0.014
0.091,0.015
0.090,0.017
0.087,0.015
0.099,0.022
0.099,0.014
0.110,0.023
0.104,0.026
0.108,0.031
0.116,0.030
0.121,0.034
0.123,0.034
0.116,0.031
0.125,0.037
0.127,0.036
0.134,0.042
0.133,0.042
0.137,0.044
0.142,0.046
0.142,0.050
0.149,0.046
0.142,0.048
0.152,0.047
0.158,0.048
0.156,0.053
0.167,0.052
0.169,0.056
0.168,0.062
0.174,0.064
0.173,0.063
0.167,0.066
0.170,0.070
0.167,0.060
0.171,0.067
0.178,0.066
0.183,0.069
0.177,0.065
0.181,0.071
0.184,0.074
0.182,0.074
0.189,0.079
0.190,0.081
0.181,0.081
0.186,0.082
0.181,0.092
0.186,0.095
0.180,0.095
0.174,0.091
0.174,0.091
0.174,0.090
0.175,0.091
0.171,0.093
0.168,0.090
0.164,0.091
0.163,0.094
0.160,0.088
0.163,0.093
0.155,0.091
0.155,0.087
0.152,0.084
0.150,0.087
0.152,0.087
0.147,0.091
0.138,0.090
0.134,0.085
0.131,0.087
0.129,0.090
0.128,0.088
0.126,0.083
0.122,0.086
0.110,0.086
0.110,0.085
0.109,0.083
0.110,0.082
0.100,0.083
0.092,0.082
0.086,0.078
0.085,0.075
0.075,0.076
0.076,0.078
0.071,0.074
0.063,0.067
0.058,0.070
0.056,0.069
0.054,0.063
0.057,0.064
0.048,0.058
0.049,0.060
0.047,0.056
0.049,0.063
0.039,0.053
0.039,0.053
0.040,0.046
0.031,0.055
0.028,0.054
0.027,0.052
0.028,0.044
0.030,0.047
0.028,0.040
0.035,0.040
0.032,0.036
0.032,0.041
0.031,0.038
0.028,0.038
0.026,0.038
0.021,0.038
0.016,0.035
0.011,0.032
0.008,0.032
0.008,0.028
0.005,0.022
0.009,0.026
0.012,0.022
0.004,0.021
0.015,0.026
0.012,0.022
0.011,0.021
0.013,0.023
0.009,0.020
0.010,0.013
0.011,0.019
0.010,0.016
0.004,0.012
0.007,0.014
0.018,0.015
0.011,0.016
0.018,0.012
0.018,0.009
0.018,0.008
0.020,0.012
0.020,0.008
0.026,0.008
0.025,0.011
0.020,0.005
0.025,0.006
0.027,0.005
0.031,0.007
0.034,0.006
0.022,0.003
0.023,0.000
0.021,0.002
0.021,0.001
0.029,0.005
0.027,0.008
0.029,0.003
0.029,0.005
0.038,0.001
0.030,0.005
0.039,-0.000
0.033,0.006
0.044,0.002
0.051,0.003
0.047,-0.002
0.043,0.004
0.043,0.005
0.041,0.004
0.051,0.008
0.051,0.007
0.052,0.004
0.063,0.004
0.067,0.003
0.080,0.008
0.075,0.005
0.079,0.008
0.086,0.010
0.086,0.005
0.092,0.011
0.092,0.012
0.090,0.014
0.099,0.014
0.104,0.016
0.104,0.017
0.103,0.020
0.101,0.020
0.114,0.024
0.120,0.022
0.127,0.025
0.123,0.026
0.124,0.032
0.127,0.031
0.132,0.032
0.131,0.033
0.132,0.038
0.130,0.039
0.129,0.040
0.136,0.042
0.132,0.045
0.138,0.046
0.143,0.049
0.150,0.052
0.152,0.050
0.163,0.047
0.161,0.052
0.169,0.055
0.167,0.056
0.170,0.063
0.171,0.063
0.168,0.066
0.164,0.061
0.164,0.065
0.167,0.069
0.174,0.071
0.172,0.070
0.176,0.071
0.176,0.072
0.185,0.078
0.181,0.081
0.183,0.081
0.188,0.087
0.186,0.090
0.187,0.091
0.181,0.094
0.184,0.097
0.182,0.094
0.182,0.092
0.180,0.097
0.172,0.097
0.169,0.095
0.172,0.098
0.167,0.096
0.167,0.095
0.160,0.091
0.164,0.091
0.166,0.094
0.161,0.093
0.150,0.089
0.151,0.080
0.140,0.090
0.146,0.083
0.143,0.088
0.136,0.088
0.136,0.091
0.119,0.084
0.127,0.082
0.125,0.082
0.115,0.080
0.113,0.081
0.116,0.080
0.110,0.080
0.116,0.083
0.110,0.078
0.103,0.077
0.092,0.075
0.089,0.075
0.090,0.077
0.076,0.079
0.068,0.073
0.074,0.075
0.063,0.066
0.054,0.058
0.057,0.063
0.058,0.062
0.057,0.062
0.054,0.060
0.052,0.052
0.046,0.052
0.042,0.049
0.038,0.053
0.040,0.050
0.026,0.052
0.029,0.055
0.031,0.051
0.020,0.046
0.030,0.044
0.031,0.043
0.028,0.047
0.024,0.048
0.027,0.045
0.033,0.042
0.033,0.039
0.029,0.039
0.027,0.039
0.010,0.036
0.014,0.035
0.005,0.036
0.001,0.031
0.002,0.029
0.003,0.027
0.000,0.025
0.007,0.028
0.006,0.020
0.010,0.016
0.014,0.024
0.012,0.020
0.013,0.024
0.017,0.019
0.005,0.019
0.010,0.014
0.009,0.016
0.010,0.015
0.011,0.017
0.014,0.015
0.017,0.014
0.018,0.012
0.024,0.014
0.025,0.012
0.025,0.011
0.025,0.009
0.032,0.006
0.027,0.004
0.030,0.004
0.026,0.005
0.024,-0.000
0.025,0.003
0.030,0.003
0.033,0.002
0.033,-0.000
0.034,0.004
0.034,0.003
0.034,-0.005
0.040,0.001
0.035,0.001
0.038,-0.000
0.042,0.005
0.041,0.002
0.040,0.002
0.032,-0.002
0.038,0.007
0.039,0.001
0.038,0.008
0.048,0.009
0.053,0.003
0.054,0.001
0.045,0.001
0.055,-0.002
0.064,-0.004
0.062,-0.006
0.066,-0.003
0.071,0.002
0.070,0.003
0.084,0.011
0.092,0.005
0.091,0.011
0.092,0.011
0.091,0.015
0.085,0.015
0.092,0.011
0.096,0.016
0.100,0.019
0.107,0.023
0.114,0.021
0.119,0.024
0.127,0.020
0.133,0.024
0.137,0.022
0.134,0.025
0.134,0.032
0.135,0.028
0.138,0.033
0.141,0.035
0.143,0.038
0.137,0.039
0.143,0.038
0.150,0.037
0.148,0.031
0.152,0.042
0.159,0.038
0.166,0.043
