0.144,0.084
0.139,0.085
0.140,0.084
0.136,0.088
0.140,0.082
0.140,0.091
0.136,0.085
0.137,0.085
0.127,0.085
0.119,0.086
0.121,0.090
0.116,0.090
0.120,0.090
0.104,0.084
0.108,0.087
0.099,0.086
0.097,0.084
0.092,0.083
0.084,0.082
0.088,0.080
0.089,0.079
0.083,0.075
0.071,0.074
0.072,0.071
0.071,0.069
0.075,0.067
0.076,0.068
0.063,0.064
0.072,0.070
0.067,0.069
0.058,0.062
0.064,0.065
0.055,0.059
0.058,0.060
0.058,0.061
0.054,0.061
0.059,0.057
0.053,0.053
0.054,0.051
0.051,0.052
0.055,0.055
0.048,0.054
0.042,0.052
0.038,0.053
0.035,0.050
0.034,0.043
0.031,0.043
0.031,0.042
0.037,0.039
0.036,0.037
0.034,0.031
0.035,0.033
0.035,0.034
0.033,0.029
0.034,0.028
0.039,0.030
0.026,0.027
0.023,0.030
0.024,0.023
0.026,0.020
0.024,0.022
0.033,0.015
0.030,0.020
0.027,0.011
0.033,0.013
0.027,0.008
0.032,0.013
0.034,0.007
0.035,0.008
0.030,0.003
0.036,0.001
0.037,0.001
0.035,0.003
0.043,0.000
0.041,-0.006
0.041,-0.006
0.042,-0.006
0.038,-0.006
0.038,-0.008
0.041,-0.012
0.042,-0.010
0.042,-0.013
0.048,-0.005
0.051,-0.010
0.050,-0.014
0.050,-0.006
0.047,-0.008
0.052,-0.009
0.052,-0.013
0.055,-0.015
0.054,-0.014
0.065,-0.014
0.067,-0.011
0.068,-0.009
0.066,-0.012
0.059,-0.022
0.065,-0.022
0.071,-0.027
0.076,-0.026
0.083,-0.024
0.091,-0.023
0.084,-0.015
0.086,-0.014
0.096,-0.009
0.092,-0.013
0.095,-0.018
0.093,-0.014
0.095,-0.016
0.101,-0.006
0.104,-0.014
0.106,-0.011
0.110,-0.014
0.107,-0.011
0.108,-0.007
0.113,-0.007
0.119,-0.002
0.119,-0.002
0.121,0.001
0.115,0.008
0.120,0.007
0.131,0.008
0.122,0.006
0.121,0.008
0.130,0.015
0.132,0.014
0.140,0.016
0.144,0.016
0.152,0.018
0.153,0.023
0.156,0.024
0.153,0.027
0.143,0.031
0.150,0.033
0.153,0.042
0.159,0.041
0.150,0.036
0.151,0.043
0.152,0.045
0.164,0.041
0.169,0.042
0.174,0.048
0.178,0.046
0.179,0.055
0.184,0.057
0.176,0.062
0.182,0.068
0.181,0.069
0.177,0.064
0.183,0.067
0.171,0.068
0.170,0.074
0.171,0.075
0.172,0.077
0.173,0.078
0.168,0.081
0.171,0.083
0.176,0.088
0.167,0.079
0.164,0.086
0.160,0.085
0.157,0.086
0.155,0.088
0.157,0.095
0.156,0.091
0.160,0.096
0.149,0.093
0.138,0.095
0.145,0.093
0.142,0.092
0.143,0.091
0.142,0.085
0.138,0.088
0.134,0.088
0.129,0.090
0.136,0.090
0.124,0.093
0.124,0.089
0.124,0.086
0.113,0.092
0.109,0.094
0.102,0.090
0.102,0.091
0.088,0.090
0.086,0.086
0.084,0.088
0.090,0.084
0.084,0.083
0.083,0.076
0.087,0.078
0.080,0.071
0.074,0.074
0.073,0.074
0.064,0.068
0.063,0.070
0.063,0.071
0.060,0.069
0.057,0.063
0.055,0.064
0.061,0.062
0.054,0.060
0.055,0.059
0.053,0.063
0.050,0.059
0.051,0.064
0.048,0.056
0.050,0.054
0.048,0.058
0.041,0.055
0.045,0.053
0.035,0.046
0.040,0.050
0.032,0.055
0.032,0.047
0.035,0.047
0.035,0.046
0.029,0.040
0.037,0.040
0.035,0.038
0.035,0.040
0.027,0.031
0.023,0.032
0.027,0.031
0.022,0.026
0.028,0.026
0.017,0.029
0.022,0.026
0.023,0.020
0.022,0.019
0.026,0.020
0.022,0.016
0.029,0.017
0.027,0.015
0.037,0.014
0.034,0.010
0.034,0.011
0.031,0.014
0.034,0.011
0.030,0.009
0.037,0.008
0.036,0.008
0.042,0.004
0.043,0.003
0.037,-0.002
0.046,0.002
0.047,-0.003
0.043,-0.008
0.051,-0.005
0.051,-0.018
0.049,-0.013
0.048,-0.014
0.046,-0.013
0.042,-0.012
0.040,-0.015
0.050,-0.014
0.049,-0.011
0.051,-0.010
0.051,-0.010
0.052,-0.017
0.060,-0.015
0.062,-0.017
0.057,-0.019
0.063,-0.021
0.069,-0.025
0.075,-0.026
0.079,-0.027
0.074,-0.024
0.084,-0.020
0.090,-0.023
0.092,-0.018
0.093,-0.019
0.097,-0.015
0.091,-0.020
0.090,-0.017
0.096,-0.014
0.092,-0.020
0.091,-0.015
0.097,-0.013
0.108,-0.012
0.114,-0.014
0.112,-0.015
0.113,-0.006
0.114,-0.007
0.125,-0.003
0.126,-0.001
0.127,0.002
0.124,0.007
0.120,0.007
0.127,0.009
0.133,0.003
0.135,0.008
0.130,0.009
0.137,0.013
0.142,0.020
0.145,0.021
0.151,0.017
0.153,0.023
0.146,0.027
0.153,0.030
0.155,0.032
0.155,0.036
0.156,0.042
0.152,0.037
0.157,0.037
0.156,0.037
0.160,0.037
0.157,0.042
0.173,0.040
0.172,0.042
0.170,0.045
0.176,0.048
0.178,0.048
0.175,0.054
0.178,0.055
0.176,0.057
0.172,0.064
0.175,0.066
0.176,0.069
0.178,0.071
0.176,0.071
0.167,0.076
0.172,0.074
0.171,0.069
0.167,0.072
0.168,0.081
0.171,0.084
0.172,0.083
0.163,0.084
0.162,0.086
0.158,0.091
0.159,0.093
0.155,0.091
0.152,0.088
0.148,0.090
0.154,0.092
0.148,0.090
0.145,0.089
0.150,0.085
0.144,0.088
0.139,0.092
0.132,0.092
0.135,0.093
0.133,0.095
0.131,0.091
0.131,0.092
0.127,0.092
0.117,0.088
0.110,0.096
0.106,0.092
0.104,0.099
0.099,0.092
0.094,0.088
0.097,0.086
0.088,0.086
0.093,0.080
0.085,0.080
0.084,0.077
0.084,0.077
0.084,0.072
0.078,0.074
0.072,0.076
0.073,0.075
0.063,0.074
0.063,0.075
0.061,0.069
0.059,0.067
0.058,0.066
0.059,0.061
0.055,0.057
0.063,0.058
0.059,0.056
0.052,0.060
0.054,0.060
0.052,0.062
0.046,0.058
0.050,0.058
0.043,0.058
0.039,0.056
0.035,0.058
0.035,0.052
0.031,0.048
0.030,0.053
0.028,0.045
0.032,0.044
0.030,0.037
0.026,0.032
0.025,0.033
0.028,0.033
0.024,0.035
0.027,0.030
0.025,0.035
0.019,0.035
0.023,0.029
0.018,0.026
0.018,0.023
0.016,0.021
0.015,0.021
0.020,0.020
0.021,0.013
0.022,0.014
0.023,0.009
0.021,0.007
0.023,0.010
0.022,0.012
0.019,0.006
0.027,0.004
0.030,0.004
0.030,0.001
0.032,0.000
0.029,0.001
0.035,-0.002
0.034,-0.001
0.030,-0.002
0.029,-0.003
0.035,-0.003
0.034,-0.008
0.039,-0.010
0.041,-0.013
0.040,-0.010
0.040,-0.011
0.037,-0.009
0.046,-0.010
0.052,-0.009
0.049,-0.009
0.048,-0.008
0.042,-0.012
0.049,-0.014
0.056,-0.011
0.059,-0.012
0.057,-0.012
0.068,-0.012
0.061,-0.016
0.073,-0.019
0.074,-0.018
0.078,-0.015
0.077,-0.016
0.086,-0.014
0.089,-0.011
0.081,-0.017
0.084,-0.015
0.089,-0.008
0.089,-0.000
0.091,0.004
0.095,-0.000
0.102,0.001
0.102,0.002
0.103,0.000
0.114,0.000
0.109,0.005
0.115,0.004
0.115,0.007
0.115,0.008
0.117,0.003
0.119,0.008
0.123,0.012
0.122,0.017
0.118,0.017
0.124,0.025
0.128,0.017
0.134,0.016
0.137,0.018
0.143,0.019
0.148,0.023
0.143,0.025
0.147,0.034
0.152,0.032
0.150,0.038
0.157,0.048
0.148,0.045
0.157,0.045
0.153,0.049
0.154,0.048
0.162,0.049
0.160,0.053
0.170,0.048
0.172,0.054
0.177,0.056
0.185,0.062
0.177,0.060
0.178,0.063
0.175,0.065
0.171,0.069
0.175,0.071
0.178,0.074
0.176,0.073
0.174,0.075
0.178,0.081
0.177,0.083
0.175,0.077
0.172,0.077
0.174,0.083
0.168,0.080
0.163,0.084
0.162,0.085
0.165,0.085
0.157,0.086
0.163,0.084
0.164,0.087
0.157,0.093
0.150,0.089
0.154,0.090
0.145,0.086
0.149,0.085
0.150,0.090
0.150,0.081
0.141,0.087
0.143,0.084
0.133,0.084
0.131,0.092
0.131,0.090
0.130,0.088
0.124,0.087
0.124,0.084
0.111,0.087
0.113,0.088
0.107,0.092
0.102,0.087
0.100,0.092
0.095,0.085
0.094,0.083
0.084,0.079
0.086,0.078
0.085,0.076
0.082,0.075
0.081,0.073
0.076,0.074
0.074,0.071
0.076,0.077
0.067,0.073
0.065,0.069
0.065,0.066
0.058,0.065
0.061,0.066
0.060,0.059
0.063,0.064
0.061,0.059
0.059,0.058
0.063,0.060
0.055,0.059
0.056,0.057
0.050,0.055
0.046,0.056
0.041,0.060
0.048,0.055
0.040,0.053
0.035,0.054
0.030,0.050
0.032,0.052
0.035,0.043
0.034,0.037
0.031,0.040
0.040,0.036
0.037,0.043
0.038,0.033
0.038,0.034
0.033,0.035
0.030,0.035
0.024,0.034
0.027,0.027
0.029,0.031
0.027,0.030
0.030,0.025
0.030,0.022
0.031,0.016
0.032,0.015
0.027,0.016
0.036,0.011
0.040,0.015
0.037,0.009
0.041,0.011
0.040,0.011
0.036,0.010
0.038,0.003
0.038,0.000
0.041,0.003
0.040,0.003
0.040,-0.002
0.048,-0.001
0.052,-0.004
0.046,-0.007
0.044,-0.005
0.048,-0.006
0.049,-0.012
0.057,-0.009
0.056,-0.009
0.053,-0.009
0.055,-0.007
0.050,-0.014
0.045,-0.014
0.046,-0.015
0.055,-0.008
0.052,-0.011
0.055,-0.012
0.065,-0.020
0.057,-0.017
0.067,-0.022
0.056,-0.019
0.072,-0.021
0.074,-0.020
0.082,-0.016
0.080,-0.014
0.086,-0.015
0.089,-0.017
0.092,-0.015
0.096,-0.022
0.087,-0.009
0.096,-0.008
0.095,-0.006
0.097,-0.007
0.104,-0.011
0.103,-0.012
0.107,-0.011
0.108,-0.005
0.110,-0.001
0.116,0.002
0.119,-0.001
0.114,0.004
0.119,0.005
0.124,0.005
0.125,0.004
0.128,0.007
0.129,0.015
0.127,0.015
0.132,0.017
0.132,0.014
0.132,0.011
0.139,0.020
0.144,0.018
0.149,0.024
0.154,0.026
0.159,0.028
0.164,0.026
0.161,0.032
0.156,0.036
0.157,0.035
0.162,0.043
0.161,0.043
0.158,0.046
0.168,0.045
0.170,0.040
0.171,0.049
0.175,0.049
0.179,0.050
0.178,0.053
0.179,0.062
0.177,0.068
0.181,0.066
0.182,0.065
0.180,0.072
0.175,0.078
0.177,0.077
0.179,0.082
0.173,0.078
0.174,0.084
0.167,0.081
0.169,0.082
0.166,0.081
0.168,0.087
0.165,0.089
0.169,0.088
0.164,0.089
0.162,0.084
0.156,0.093
0.158,0.089
0.157,0.091
0.156,0.092
0.154,0.093
0.150,0.094
0.145,0.091
0.147,0.091
0.139,0.095
0.140,0.091
0.137,0.090
0.137,0.087
0.130,0.086
0.133,0.089
0.124,0.091
0.119,0.091
0.118,0.087
0.115,0.086
0.114,0.081
0.109,0.086
0.103,0.089
0.101,0.086
0.101,0.091
0.095,0.087
0.091,0.084
0.091,0.084
0.090,0.082
0.089,0.080
0.092,0.082
0.087,0.079
0.082,0.075
0.075,0.075
0.072,0.074
0.070,0.075
0.061,0.079
0.064,0.071
0.065,0.069
0.063,0.067
0.064,0.063
0.062,0.065
0.060,0.064
0.059,0.064
0.058,0.062
0.057,0.060
0.057,0.056
0.057,0.056
0.060,0.053
0.051,0.055
0.042,0.052
0.040,0.052
0.038,0.053
0.040,0.047
0.035,0.051
0.036,0.047
0.039,0.041
0.035,0.038
0.039,0.036
0.040,0.037
0.040,0.034
0.040,0.029
0.038,0.032
0.034,0.034
0.035,0.034
0.033,0.028
0.030,0.029
0.028,0.023
0.034,0.018
0.033,0.014
0.033,0.015
0.035,0.011
0.038,0.016
0.041,0.008
0.041,0.010
0.042,0.008
0.040,0.006
0.042,0.012
0.042,0.007
0.047,0.002
0.046,0.002
0.048,-0.002
0.052,0.002
0.048,-0.003
0.051,-0.003
0.053,-0.003
0.050,-0.008
0.042,-0.002
0.048,-0.006
0.049,-0.008
0.056,-0.015
0.052,-0.012
0.057,-0.008
0.062,-0.012
0.064,-0.011
0.058,-0.011
0.057,-0.011
0.058,-0.013
0.061,-0.012
0.065,-0.015
0.067,-0.011
0.066,-0.015
0.073,-0.021
0.080,-0.016
0.078,-0.018
0.084,-0.020
0.081,-0.012
0.085,-0.014
0.092,-0.013
0.097,-0.012
0.093,-0.011
0.089,-0.012
0.092,-0.013
0.097,-0.008
0.095,-0.011
0.100,-0.005
0.104,-0.002
0.109,-0.005
0.119,-0.009
0.115,-0.008
0.115,-0.007
0.119,0.001
0.116,0.002
0.124,0.003
0.119,0.005
0.124,0.011
0.129,0.008
0.127,0.010
0.126,0.011
0.130,0.017
0.133,0.022
0.137,0.021
0.134,0.016
0.142,0.020
0.144,0.024
0.147,0.028
0.157,0.019
0.155,0.024
0.158,0.031
0.162,0.033
0.155,0.036
0.153,0.036
0.159,0.037
0.152,0.049
0.155,0.050
0.162,0.045
0.169,0.049
0.171,0.046
0.174,0.048
0.177,0.046
0.171,0.055
0.176,0.057
0.182,0.056
0.179,0.066
0.176,0.063
0.180,0.065
0.173,0.067
0.175,0.064
0.176,0.073
0.174,0.071
0.174,0.075
0.171,0.079
0.174,0.081
0.170,0.079
0.168,0.081
0.162,0.082
0.161,0.092
0.161,0.086
0.163,0.084
0.164,0.083
0.159,0.091
0.155,0.088
0.157,0.086
0.153,0.084
0.154,0.088
0.144,0.085
0.147,0.084
0.143,0.083
0.139,0.081
0.137,0.092
0.135,0.092
0.133,0.091
0.123,0.088
0.121,0.084
0.119,0.089
0.115,0.091
0.117,0.082
0.111,0.084
0.110,0.086
0.101,0.083
0.099,0.084
0.094,0.084
0.091,0.078
0.090,0.081
0.081,0.077
0.083,0.081
0.083,0.075
0.080,0.076
0.084,0.080
0.077,0.072
0.076,0.071
0.068,0.070
0.064,0.065
0.054,0.070
0.059,0.070
0.063,0.066
0.057,0.059
0.055,0.059
0.046,0.060
0.044,0.056
0.054,0.047
0.048,0.047
0.051,0.053
0.046,0.053
0.044,0.048
0.049,0.054
0.031,0.048
0.033,0.048
0.030,0.050
0.027,0.047
0.025,0.045
0.026,0.036
0.031,0.035
0.036,0.031
0.036,0.033
0.028,0.030
0.028,0.033
0.035,0.028
0.027,0.026
0.032,0.026
0.032,0.028
0.024,0.034
0.021,0.029
0.023,0.025
0.025,0.020
0.026,0.017
0.022,0.011
0.026,0.015
0.031,0.014
0.035,0.008
0.033,0.008
0.031,0.010
0.028,0.007
0.032,0.004
0.032,0.002
0.035,0.001
0.036,0.002
0.038,-0.002
0.040,-0.003
0.040,-0.000
0.039,-0.006
0.043,0.002
0.035,-0.003
0.039,-0.007
0.046,-0.008
0.043,-0.009
0.045,-0.011
0.045,-0.013
0.051,-0.009
0.053,-0.013
0.054,-0.015
0.047,-0.014
0.048,-0.010
0.049,-0.011
0.052,-0.016
0.055,-0.015
0.047,-0.017
0.051,-0.018
0.054,-0.017
0.056,-0.017
0.062,-0.023
0.071,-0.020
0.075,-0.022
0.077,-0.024
0.081,-0.021
0.085,-0.023
0.089,-0.021
0.085,-0.012
0.087,-0.015
0.093,-0.015
0.088,-0.017
0.087,-0.014
0.089,-0.013
0.092,-0.009
0.101,-0.006
0.104,-0.012
0.108,-0.001
0.109,-0.003
0.119,0.000
0.120,-0.003
0.117,0.001
0.114,-0.001
0.117,0.009
0.124,0.005
0.129,0.010
0.131,0.008
0.133,0.010
0.128,0.015
0.131,0.021
0.143,0.018
0.143,0.022
0.146,0.021
0.147,0.021
0.155,0.025
0.149,0.027
0.156,0.034
0.160,0.031
0.153,0.038
0.158,0.039
0.159,0.045
0.156,0.050
0.154,0.044
0.163,0.052
0.168,0.048
0.175,0.054
0.170,0.053
0.170,0.056
0.183,0.062
0.177,0.060
0.179,0.062
0.173,0.069
0.175,0.071
0.173,0.072
0.180,0.072
0.177,0.074
0.168,0.078
0.169,0.081
0.171,0.080
0.169,0.078
0.168,0.080
0.163,0.083
0.166,0.078
0.164,0.078
0.159,0.082
0.158,0.084
0.158,0.091
0.159,0.089
0.154,0.090
0.150,0.096
0.141,0.094
0.150,0.094
0.149,0.093
0.154,0.089
0.144,0.092
0.147,0.088
0.145,0.090
0.141,0.089
0.135,0.090
0.128,0.089
0.129,0.086
0.122,0.090
0.115,0.083
0.114,0.090
0.111,0.089
0.112,0.089
0.101,0.093
0.103,0.093
0.097,0.090
0.095,0.084
0.087,0.085
0.089,0.085
0.089,0.084
0.081,0.086
0.077,0.077
0.087,0.076
0.076,0.073
0.072,0.073
0.063,0.073
0.061,0.073
0.071,0.074
0.066,0.071
0.060,0.064
0.055,0.066
0.054,0.061
0.054,0.066
0.054,0.065
0.049,0.060
0.052,0.061
0.053,0.060
0.048,0.056
0.052,0.054
0.050,0.058
0.046,0.055
0.043,0.057
0.047,0.053
0.030,0.059
0.033,0.052
0.035,0.050
0.027,0.046
0.030,0.044
0.034,0.041
0.034,0.042
0.037,0.044
0.035,0.037
0.041,0.032
0.029,0.037
0.026,0.028
0.032,0.029
0.027,0.029
0.024,0.029
0.028,0.027
0.026,0.024
0.025,0.023
0.030,0.017
0.037,0.013
0.038,0.015
0.034,0.017
0.041,0.009
0.040,0.008
0.040,0.006
0.036,0.010
0.037,0.011
0.044,0.011
0.042,0.005
0.043,0.005
0.044,0.007
0.042,0.005
0.040,0.003
0.041,0.005
0.043,-0.000
0.040,0.002
0.049,-0.000
0.043,-0.005
0.044,-0.009
0.039,-0.006
0.044,-0.001
0.047,-0.001
0.044,-0.009
0.051,-0.009
0.049,-0.014
0.061,-0.003
0.059,-0.011
0.065,-0.008
0.057,-0.009
0.057,-0.007
0.058,-0.012
0.064,-0.011
0.069,-0.009
0.072,-0.010
0.079,-0.007
0.084,-0.013
0.083,-0.010
0.096,-0.014
0.091,-0.009
0.088,-0.009
0.085,-0.008
0.090,-0.006
0.090,-0.008
0.098,-0.005
0.095,-0.003
0.106,-0.002
0.106,-0.006
0.105,-0.005
0.109,0.000
0.120,-0.005
0.119,-0.004
0.114,0.004
0.116,0.000
0.123,0.005
0.129,0.003
0.126,0.006
0.122,0.010
0.120,0.011
0.128,0.017
0.123,0.014
0.129,0.014
0.133,0.021
0.138,0.020
0.145,0.022
0.149,0.025
0.149,0.028
0.154,0.033
0.154,0.033
0.155,0.036
0.160,0.036
0.155,0.038
0.145,0.044
0.148,0.048
0.158,0.046
0.162,0.045
0.162,0.047
0.164,0.052
0.171,0.049
0.174,0.051
0.177,0.053
0.179,0.055
0.173,0.056
0.173,0.055
0.175,0.061
0.179,0.065
0.169,0.069
0.169,0.076
0.173,0.073
0.176,0.075
0.173,0.083
0.170,0.080
0.167,0.081
0.164,0.083
0.162,0.084
0.159,0.084
0.163,0.083
0.166,0.086
0.161,0.086
0.163,0.087
0.161,0.086
0.154,0.089
0.148,0.090
0.145,0.092
0.149,0.093
0.151,0.092
0.147,0.095
0.139,0.095
0.139,0.101
0.134,0.095
0.141,0.091
0.137,0.088
0.127,0.088
0.127,0.091
0.129,0.094
0.126,0.093
0.114,0.094
0.111,0.093
0.104,0.093
0.099,0.090
0.099,0.095
0.092,0.091
0.098,0.089
0.089,0.087
0.087,0.082
0.089,0.085
0.086,0.079
0.090,0.083
0.081,0.079
0.079,0.078
0.073,0.079
0.068,0.070
0.068,0.070
0.062,0.070
0.061,0.071
0.063,0.072
0.065,0.065
0.057,0.066
0.056,0.066
0.057,0.062
0.060,0.059
0.062,0.061
0.057,0.067
0.052,0.063
0.051,0.058
0.046,0.057
0.038,0.051
0.040,0.058
0.039,0.051
0.042,0.045
0.038,0.049
0.038,0.046
0.033,0.042
0.034,0.035
0.034,0.038
0.026,0.034
0.029,0.035
0.036,0.035
0.031,0.034
0.034,0.035
0.027,0.035
0.026,0.032
0.030,0.032
0.024,0.022
0.028,0.027
0.030,0.023
0.030,0.014
0.033,0.010
0.026,0.007
0.032,0.010
0.032,0.011
0.037,0.007
0.040,0.013
0.032,0.008
0.031,0.005
0.041,0.010
0.042,0.009
0.037,0.001
0.040,0.003
0.040,0.001
0.041,0.003
0.045,-0.002
0.042,-0.001
0.040,-0.003
0.042,-0.009
0.037,-0.006
0.041,-0.006
0.049,-0.007
0.052,-0.010
0.050,-0.015
0.048,-0.010
0.048,-0.014
0.056,-0.012
0.056,-0.018
0.051,-0.014
0.055,-0.012
0.055,-0.012
0.049,-0.008
0.058,-0.009
0.062,-0.014
0.069,-0.019
0.071,-0.018
0.073,-0.026
0.084,-0.020
0.078,-0.018
0.080,-0.017
0.084,-0.015
0.085,-0.012
0.091,-0.010
0.087,-0.006
0.091,-0.009
0.090,-0.011
0.090,-0.008
0.098,-0.005
0.107,-0.003
0.108,-0.004
0.107,-0.002
0.112,-0.000
0.126,0.000
0.124,0.000
0.124,-0.000
0.121,0.003
0.121,0.006
0.129,0.009
0.132,0.011
0.133,0.015
0.129,0.016
0.136,0.015
0.137,0.016
0.143,0.019
0.143,0.018
0.146,0.025
0.148,0.023
0.160,0.025
0.148,0.028
0.155,0.031
0.153,0.038
0.160,0.038
0.159,0.043
0.154,0.041
0.158,0.044
0.157,0.045
0.159,0.040
0.169,0.045
0.168,0.046
0.175,0.053
0.177,0.061
0.177,0.058
0.180,0.063
0.173,0.065
0.176,0.065
0.180,0.070
0.179,0.065
0.178,0.072
0.176,0.077
0.169,0.081
0.175,0.083
0.162,0.079
0.168,0.081
0.158,0.088
0.159,0.081
0.166,0.084
0.164,0.083
0.161,0.090
0.164,0.092
0.168,0.095
0.155,0.095
0.158,0.092
0.153,0.089
0.147,0.090
0.143,0.092
0.147,0.090
0.141,0.090
0.142,0.089
0.148,0.098
0.151,0.091
0.144,0.093
0.140,0.092
0.136,0.094
0.130,0.095
0.125,0.097
0.121,0.096
0.115,0.095
0.110,0.091
0.102,0.096
0.103,0.094
0.100,0.095
0.100,0.092
0.098,0.090
0.092,0.087
0.092,0.082
0.083,0.084
0.081,0.081
0.090,0.084
0.078,0.084
0.076,0.087
0.074,0.082
0.073,0.075
0.073,0.077
0.066,0.072
0.062,0.067
0.057,0.074
0.061,0.069
0.065,0.068
0.057,0.065
0.055,0.069
0.054,0.066
0.056,0.061
0.055,0.060
0.051,0.058
0.044,0.058
0.042,0.057
0.041,0.057
0.047,0.056
0.033,0.053
0.034,0.048
0.029,0.051
0.040,0.046
0.036,0.042
0.036,0.041
0.038,0.044
0.037,0.043
0.040,0.037
0.041,0.037
0.037,0.035
0.035,0.030
0.035,0.034
0.032,0.030
0.034,0.030
0.029,0.023
0.028,0.022
0.023,0.020
0.020,0.022
0.034,0.018
0.031,0.024
0.032,0.017
0.035,0.014
0.032,0.011
0.036,0.013
0.027,0.011
0.037,0.006
0.040,0.006
0.033,0.005
0.041,0.005
0.038,0.005
0.040,0.006
0.047,0.006
0.044,-0.001
0.046,0.002
0.045,0.003
0.041,-0.005
0.048,-0.002
0.053,-0.001
0.047,-0.010
0.051,-0.007
0.054,-0.006
0.051,-0.011
0.054,-0.010
0.056,-0.008
0.054,-0.001
0.060,-0.008
0.057,-0.007
0.055,-0.010
0.060,-0.006
0.067,-0.009
0.065,-0.013
0.070,-0.018
0.073,-0.015
0.071,-0.012
0.078,-0.014
0.086,-0.012
0.082,-0.013
0.092,-0.007
0.091,-0.006
0.089,-0.005
0.088,-0.000
0.089,0.001
0.096,0.004
0.092,0.003
0.105,-0.002
0.098,-0.003
0.102,-0.002
0.100,-0.000
0.107,0.001
0.108,0.006
0.113,0.007
0.116,0.012
0.116,0.015
0.118,0.010
0.126,0.013
0.118,0.008
0.120,0.021
0.113,0.019
0.113,0.024
0.127,0.025
0.130,0.020
0.134,0.023
0.135,0.027
0.141,0.024
0.144,0.029
0.145,0.028
0.147,0.033
0.154,0.037
0.151,0.040
0.145,0.042
0.146,0.043
0.141,0.046
0.147,0.048
0.154,0.051
0.159,0.046
0.160,0.051
0.164,0.055
0.171,0.059
0.173,0.058
0.168,0.061
0.172,0.063
0.170,0.064
0.177,0.067
0.172,0.075
0.176,0.076
0.170,0.077
0.177,0.081
0.168,0.086
0.171,0.085
0.167,0.085
0.165,0.091
0.161,0.088
0.163,0.089
0.155,0.090
0.155,0.100
0.156,0.097
0.155,0.097
0.152,0.093
0.146,0.089
0.146,0.088
0.147,0.088
0.143,0.085
0.138,0.089
0.136,0.094
0.135,0.095
0.133,0.098
0.128,0.092
0.127,0.091
0.123,0.095
0.125,0.094
0.126,0.095
0.124,0.095
0.118,0.095
0.119,0.092
0.109,0.092
0.102,0.096
0.100,0.093
0.094,0.092
0.085,0.088
0.083,0.090
0.078,0.090
0.075,0.088
0.077,0.084
0.073,0.083
0.076,0.082
0.079,0.075
0.070,0.074
0.067,0.074
0.062,0.076
0.058,0.082
0.058,0.076
0.057,0.071
0.057,0.076
0.049,0.070
0.052,0.066
0.038,0.063
0.047,0.057
0.046,0.057
0.048,0.054
0.051,0.054
0.051,0.054
0.038,0.052
0.041,0.057
0.038,0.054
0.033,0.055
0.023,0.048
0.036,0.046
0.027,0.046
0.027,0.051
0.026,0.051
0.027,0.051
0.030,0.046
0.026,0.041
0.033,0.036
0.032,0.043
0.030,0.041
0.033,0.035
0.025,0.037
0.023,0.027
0.024,0.031
0.022,0.030
0.021,0.022
0.023,0.029
0.017,0.023
0.030,0.019
