-0.928,-0.155
-1.456,-0.341
-1.777,-0.515
-2.523,-1.012
-3.446,-2.012
-3.670,-2.980
-2.724,-2.795
-0.282,-1.218
1.783,0.402
2.728,1.225
2.944,1.616
2.690,2.208
2.146,2.973
1.494,2.984
0.906,1.539
0.488,-0.298
0.246,-1.429
0.124,-1.780
0.090,-1.548
0.085,-1.149
0.087,-0.758
0.076,-0.416
0.066,-0.149
0.071,-0.005
0.103,0.051
0.114,0.071
0.118,0.063
0.120,0.059
0.111,0.065
0.109,0.067
0.113,0.086
0.111,0.092
0.113,0.095
0.109,0.098
0.110,0.105
0.102,0.108
0.105,0.116
0.106,0.118
0.106,0.121
0.100,0.125
0.103,0.129
0.106,0.131
0.106,0.129
0.102,0.134
0.108,0.132
0.107,0.138
0.114,0.137
0.114,0.136
0.110,0.136
0.111,0.136
0.112,0.141
0.110,0.142
0.108,0.139
0.107,0.142
0.101,0.138
0.102,0.142
0.104,0.141
0.099,0.143
0.098,0.139
0.100,0.132
0.096,0.134
0.098,0.136
0.092,0.135
0.090,0.139
0.091,0.137
0.095,0.132
0.093,0.125
0.092,0.125
0.089,0.126
0.088,0.122
0.089,0.117
0.093,0.111
0.087,0.115
0.079,0.119
0.082,0.112
0.088,0.109
0.081,0.104
0.069,0.105
0.071,0.106
0.077,0.100
0.080,0.096
0.071,0.095
0.073,0.095
0.065,0.098
0.072,0.091
0.068,0.084
0.063,0.082
0.064,0.082
0.064,0.081
0.067,0.077
0.067,0.077
0.067,0.070
0.066,0.073
0.065,0.074
0.058,0.070
0.063,0.065
0.060,0.065
0.059,0.067
0.056,0.065
0.056,0.063
0.053,0.064
0.056,0.062
0.051,0.055
0.043,0.056
0.046,0.057
0.044,0.058
0.045,0.056
0.046,0.052
0.046,0.053
0.039,0.055
0.044,0.053
0.043,0.050
0.040,0.046
0.041,0.046
0.038,0.051
0.037,0.050
0.040,0.057
0.040,0.052
0.036,0.054
0.038,0.051
0.032,0.050
0.036,0.060
0.038,0.050
0.038,0.052
0.030,0.049
0.036,0.053
0.036,0.055
0.033,0.052
0.035,0.048
0.037,0.051
0.045,0.051
0.047,0.057
0.046,0.059
0.043,0.056
0.038,0.057
0.043,0.062
0.041,0.061
0.041,0.063
0.047,0.061
0.047,0.065
0.047,0.062
0.055,0.061
0.050,0.063
0.051,0.066
0.050,0.065
0.044,0.068
0.045,0.068
0.041,0.070
0.049,0.071
0.051,0.069
0.057,0.072
0.049,0.076
0.048,0.080
0.063,0.084
0.059,0.079
0.058,0.080
0.061,0.078
0.065,0.080
0.067,0.081
0.061,0.083
0.056,0.080
0.066,0.084
0.065,0.079
0.063,0.079
0.063,0.080
0.067,0.085
0.066,0.088
0.075,0.088
0.076,0.079
0.072,0.080
0.076,0.083
0.078,0.084
0.080,0.080
0.081,0.076
0.072,0.077
0.077,0.076
0.082,0.077
0.077,0.079
0.082,0.081
0.087,0.082
0.086,0.077
0.092,0.078
0.085,0.079
0.093,0.082
0.093,0.076
0.098,0.077
0.096,0.079
0.097,0.076
0.092,0.073
0.091,0.072
0.098,0.071
0.103,0.071
0.107,0.071
0.112,0.069
0.107,0.067
0.109,0.063
0.112,0.065
0.115,0.068
0.117,0.068
0.119,0.066
0.122,0.071
0.116,0.065
0.120,0.067
0.126,0.065
0.127,0.062
0.129,0.058
0.134,0.060
0.132,0.057
0.132,0.061
0.135,0.057
0.138,0.055
0.137,0.059
0.141,0.060
0.151,0.057
0.145,0.057
0.148,0.054
0.153,0.053
0.158,0.052
0.151,0.044
0.147,0.045
0.154,0.047
0.149,0.041
0.155,0.044
0.156,0.047
0.156,0.044
0.164,0.044
0.164,0.042
0.161,0.040
0.155,0.040
0.158,0.035
0.159,0.039
0.154,0.028
0.156,0.027
0.155,0.030
0.156,0.026
0.161,0.028
0.156,0.025
0.156,0.028
0.148,0.030
0.153,0.022
0.152,0.029
0.155,0.019
0.149,0.021
0.148,0.019
0.144,0.018
0.149,0.017
0.151,0.019
0.150,0.014
0.148,0.017
0.148,0.014
0.139,0.017
0.140,0.008
0.136,0.006
0.138,0.007
0.141,0.012
0.139,0.011
0.140,0.011
0.134,0.008
0.139,0.009
0.138,0.004
0.137,0.008
0.137,0.007
0.128,0.004
0.130,0.001
0.124,0.000
0.126,0.002
0.118,-0.005
0.116,-0.005
0.114,-0.003
0.109,-0.004
0.112,-0.008
0.110,-0.006
0.113,-0.003
0.113,-0.002
0.114,-0.003
0.101,-0.004
0.108,0.000
0.101,-0.003
0.101,-0.003
0.103,-0.001
0.099,0.002
0.096,0.004
0.097,0.004
0.097,-0.003
0.089,-0.001
0.089,0.001
0.094,0.006
0.089,0.003
0.091,0.005
0.084,0.006
0.085,0.011
0.091,0.018
0.088,0.012
0.090,0.017
0.081,0.013
0.082,0.014
0.078,0.016
0.079,0.015
0.082,0.016
0.083,0.019
0.080,0.020
0.084,0.024
0.077,0.026
0.081,0.031
0.080,0.030
0.085,0.030
0.082,0.035
0.075,0.037
0.081,0.036
0.075,0.038
0.076,0.033
0.080,0.040
0.066,0.039
0.072,0.041
0.067,0.031
0.072,0.039
0.076,0.046
0.073,0.046
0.068,0.047
0.070,0.047
0.072,0.047
0.073,0.060
0.076,0.055
0.073,0.064
0.068,0.067
0.071,0.065
0.065,0.068
0.071,0.068
0.077,0.066
0.080,0.065
0.078,0.068
0.075,0.066
0.076,0.066
0.080,0.065
0.077,0.065
0.080,0.070
0.082,0.072
0.080,0.070
0.078,0.072
0.076,0.073
0.077,0.072
0.085,0.071
0.085,0.068
0.085,0.076
0.087,0.072
0.085,0.069
0.088,0.071
0.088,0.067
0.089,0.071
0.089,0.074
0.089,0.073
0.088,0.076
0.091,0.075
0.094,0.071
0.092,0.073
0.097,0.072
0.097,0.066
0.104,0.066
0.102,0.065
0.100,0.062
0.094,0.068
0.097,0.069
0.103,0.068
0.107,0.069
0.103,0.064
0.100,0.066
0.105,0.060
0.108,0.060
0.108,0.055
0.115,0.056
0.109,0.053
0.107,0.056
0.117,0.062
0.118,0.057
0.115,0.053
0.120,0.059
0.120,0.053
0.127,0.056
0.124,0.053
0.130,0.060
0.122,0.062
0.126,0.060
0.131,0.058
0.128,0.054
0.127,0.050
0.129,0.053
0.128,0.054
0.131,0.053
0.135,0.045
0.133,0.048
0.132,0.052
0.129,0.051
0.136,0.054
0.138,0.047
0.144,0.043
0.137,0.043
0.137,0.048
0.131,0.038
0.134,0.035
0.131,0.032
0.135,0.041
0.137,0.038
0.141,0.035
0.137,0.034
0.139,0.027
0.136,0.034
0.137,0.027
0.132,0.030
0.128,0.025
0.133,0.029
0.130,0.030
0.123,0.028
0.129,0.028
0.125,0.019
0.123,0.016
0.128,0.024
0.126,0.016
0.126,0.019
0.118,0.022
0.119,0.020
0.125,0.019
0.116,0.016
0.117,0.017
0.115,0.020
0.116,0.015
0.117,0.013
0.119,0.006
0.121,0.006
0.111,0.009
0.107,0.007
0.112,0.007
0.108,0.006
0.104,0.009
0.100,0.007
0.100,0.010
0.101,0.004
0.099,0.006
0.096,0.003
0.095,0.002
0.088,0.005
0.092,0.005
0.086,0.005
0.087,0.002
0.093,0.005
0.090,0.006
0.089,0.000
0.082,0.003
0.084,0.004
0.084,0.009
0.086,0.005
0.077,0.007
0.082,0.004
0.081,0.010
0.082,0.013
0.080,0.010
0.078,0.012
0.072,0.012
0.077,0.011
0.073,0.014
0.075,0.014
0.068,0.017
0.067,0.010
0.067,0.014
0.065,0.015
0.067,0.018
0.063,0.017
0.065,0.020
0.069,0.022
0.064,0.028
0.065,0.026
0.063,0.029
0.063,0.029
0.068,0.031
0.066,0.037
0.069,0.039
0.070,0.035
0.061,0.038
0.063,0.042
0.066,0.041
0.064,0.045
0.075,0.045
0.066,0.045
0.071,0.044
0.062,0.048
0.069,0.051
0.064,0.052
0.068,0.047
0.066,0.050
0.063,0.051
0.069,0.055
0.064,0.056
0.060,0.050
0.066,0.051
0.063,0.059
0.066,0.060
0.073,0.058
0.071,0.054
0.073,0.055
0.072,0.060
0.071,0.061
0.073,0.064
0.069,0.062
0.069,0.068
0.071,0.070
0.073,0.066
0.073,0.067
0.068,0.061
0.079,0.064
0.075,0.068
0.077,0.064
0.076,0.065
0.080,0.059
0.079,0.067
0.075,0.066
0.077,0.064
0.079,0.067
0.073,0.065
0.087,0.067
0.081,0.063
0.085,0.065
0.087,0.064
0.090,0.068
0.086,0.060
0.088,0.063
0.082,0.064
0.084,0.064
0.088,0.064
0.089,0.063
0.094,0.060
0.095,0.059
0.095,0.055
0.099,0.059
0.097,0.054
0.098,0.061
0.105,0.057
0.105,0.057
0.105,0.057
0.107,0.051
0.105,0.052
0.104,0.055
0.108,0.052
0.116,0.052
0.110,0.048
0.110,0.051
0.110,0.050
0.114,0.051
0.118,0.058
0.123,0.058
0.127,0.055
0.125,0.052
0.130,0.049
0.130,0.052
0.131,0.052
0.124,0.044
0.131,0.045
0.131,0.050
0.133,0.049
0.130,0.050
0.130,0.049
0.132,0.048
0.130,0.047
0.145,0.046
0.135,0.043
0.135,0.046
0.128,0.040
0.133,0.041
0.137,0.037
0.138,0.032
0.131,0.032
0.134,0.035
0.133,0.026
0.131,0.030
0.127,0.027
0.126,0.028
0.125,0.029
0.126,0.029
0.128,0.025
0.124,0.022
0.128,0.028
0.124,0.025
0.118,0.026
0.117,0.023
0.119,0.022
0.114,0.021
0.121,0.018
0.122,0.015
0.121,0.018
0.113,0.015
0.122,0.012
0.112,0.016
0.108,0.017
0.118,0.014
0.120,0.010
0.111,0.014
0.112,0.011
0.105,0.007
0.108,0.010
0.103,0.013
0.103,0.007
0.103,0.010
0.098,0.003
0.096,0.003
0.097,-0.000
0.090,0.004
0.090,0.003
0.087,0.003
0.091,0.003
0.090,0.009
0.087,0.007
0.086,0.004
0.079,0.003
0.090,0.003
0.086,0.009
0.079,0.011
0.087,0.008
0.074,0.008
0.079,0.012
0.078,0.016
0.075,0.011
0.072,0.006
0.075,0.010
0.074,0.014
0.077,0.014
0.071,0.018
0.071,0.021
0.069,0.013
0.071,0.017
0.072,0.022
0.065,0.019
0.064,0.025
0.061,0.022
0.062,0.020
0.059,0.030
0.061,0.029
0.065,0.031
0.061,0.032
0.061,0.035
0.061,0.035
0.061,0.036
0.063,0.038
0.063,0.042
0.062,0.036
0.063,0.038
0.058,0.037
0.062,0.045
0.057,0.043
0.062,0.041
0.053,0.045
0.063,0.044
0.058,0.051
0.061,0.055
0.062,0.058
0.060,0.057
0.062,0.064
0.063,0.064
0.069,0.057
0.066,0.062
0.062,0.065
0.064,0.062
0.071,0.059
0.073,0.062
0.061,0.063
0.061,0.065
0.067,0.066
0.066,0.059
0.060,0.062
0.060,0.064
0.066,0.074
0.068,0.067
0.065,0.071
0.070,0.075
0.070,0.071
0.074,0.071
0.078,0.071
0.084,0.073
0.086,0.070
0.073,0.074
0.072,0.066
0.079,0.071
0.079,0.068
0.084,0.066
0.087,0.065
0.086,0.065
0.089,0.065
0.093,0.070
0.089,0.071
0.093,0.073
0.096,0.071
0.096,0.076
0.094,0.066
0.088,0.072
0.089,0.071
0.096,0.066
0.095,0.064
0.095,0.063
0.101,0.059
0.103,0.062
0.105,0.060
0.104,0.066
0.099,0.063
0.102,0.063
0.100,0.056
0.103,0.060
0.105,0.064
0.101,0.063
0.110,0.059
0.113,0.056
0.109,0.057
0.112,0.059
0.112,0.055
0.116,0.054
0.115,0.050
0.116,0.054
0.119,0.055
0.123,0.056
0.126,0.053
0.123,0.048
0.124,0.044
0.123,0.048
0.124,0.048
0.124,0.050
0.128,0.044
0.123,0.046
0.129,0.047
0.134,0.047
0.137,0.047
0.132,0.043
0.132,0.041
0.131,0.046
0.137,0.037
0.136,0.035
0.130,0.036
0.126,0.033
0.128,0.035
0.131,0.028
0.133,0.033
0.131,0.032
0.125,0.029
0.127,0.029
0.136,0.028
0.135,0.023
0.133,0.023
0.131,0.024
0.134,0.025
0.127,0.018
0.128,0.024
0.123,0.022
0.119,0.022
0.124,0.017
0.118,0.015
0.122,0.012
0.120,0.016
0.120,0.016
0.123,0.018
0.118,0.011
0.118,0.015
0.110,0.016
0.117,0.013
0.118,0.010
0.105,0.012
0.113,0.011
0.110,0.013
0.103,0.004
0.102,0.009
0.105,0.005
0.106,0.005
0.104,0.007
0.098,0.005
0.100,0.002
0.097,0.004
0.093,0.009
0.095,0.004
0.092,0.007
0.098,0.006
0.099,0.007
0.094,0.004
0.089,0.005
0.084,0.010
0.081,0.003
0.085,0.004
0.088,0.001
0.076,0.006
0.082,0.008
0.082,0.005
0.072,0.010
0.076,0.009
0.076,0.013
0.076,0.014
0.079,0.012
0.080,0.013
0.073,0.010
0.070,0.011
0.073,0.013
0.069,0.016
0.066,0.016
0.068,0.014
0.064,0.018
0.064,0.016
0.063,0.017
0.063,0.028
0.059,0.031
0.069,0.034
0.064,0.030
0.065,0.032
0.062,0.037
0.063,0.037
0.062,0.039
0.063,0.037
0.066,0.041
0.057,0.045
0.060,0.040
0.062,0.040
0.058,0.039
0.066,0.039
0.060,0.046
0.059,0.047
0.067,0.050
0.062,0.048
0.061,0.055
0.062,0.060
0.059,0.055
0.069,0.059
0.066,0.059
0.062,0.060
0.061,0.062
0.064,0.069
0.069,0.071
0.067,0.062
0.069,0.067
0.064,0.074
0.066,0.069
0.073,0.071
0.068,0.068
0.069,0.064
0.072,0.070
0.072,0.067
0.076,0.066
0.071,0.065
0.073,0.070
0.072,0.073
0.069,0.062
0.072,0.067
0.066,0.065
0.065,0.069
0.075,0.076
0.070,0.070
0.072,0.071
0.069,0.071
0.077,0.074
0.075,0.076
0.083,0.076
0.080,0.075
0.084,0.079
0.085,0.075
0.084,0.071
0.078,0.068
0.084,0.070
0.086,0.068
0.079,0.066
0.084,0.068
0.085,0.064
0.090,0.062
0.092,0.065
0.102,0.064
0.101,0.069
0.094,0.065
0.101,0.061
0.100,0.063
0.101,0.057
0.107,0.062
0.106,0.068
0.113,0.058
0.114,0.054
0.104,0.052
0.103,0.051
0.111,0.052
0.112,0.049
0.115,0.055
0.114,0.059
0.122,0.053
0.122,0.061
0.120,0.054
0.122,0.056
0.122,0.051
0.123,0.049
0.126,0.047
0.127,0.044
0.128,0.046
0.129,0.053
0.131,0.042
0.134,0.043
0.130,0.040
0.126,0.042
0.125,0.046
0.126,0.045
0.125,0.041
0.129,0.036
0.129,0.038
0.130,0.038
0.133,0.032
0.129,0.033
0.133,0.035
0.130,0.037
0.134,0.037
0.132,0.029
0.129,0.034
0.121,0.026
0.125,0.030
0.126,0.032
0.122,0.024
0.125,0.027
0.127,0.031
0.118,0.024
0.123,0.023
0.114,0.026
0.122,0.024
0.120,0.023
0.117,0.021
0.116,0.019
0.110,0.016
0.107,0.011
0.110,0.010
0.108,0.010
0.107,0.011
0.106,0.009
0.105,0.014
0.104,0.013
0.103,0.009
0.101,0.006
0.103,0.009
0.100,0.009
0.102,0.003
0.097,0.005
0.097,0.002
0.095,-0.004
0.094,0.005
0.090,-0.004
0.088,0.004
0.089,0.006
0.088,0.009
0.084,0.006
0.085,0.004
0.085,0.007
0.081,0.007
0.082,0.009
0.076,0.004
0.078,0.005
0.073,0.007
0.079,0.013
0.067,0.011
0.072,0.012
0.079,0.013
0.076,0.009
0.077,0.015
0.076,0.015
0.070,0.019
0.069,0.020
0.072,0.020
0.075,0.022
0.069,0.019
0.071,0.017
0.074,0.019
0.067,0.020
0.065,0.019
0.062,0.016
0.060,0.019
0.059,0.029
0.065,0.025
0.061,0.034
0.068,0.030
0.061,0.033
0.058,0.038
0.063,0.037
0.062,0.035
0.064,0.034
0.071,0.033
0.066,0.028
0.062,0.034
0.064,0.039
0.064,0.041
0.067,0.038
0.070,0.047
0.065,0.042
0.065,0.043
0.063,0.045
0.063,0.050
0.070,0.055
0.071,0.054
0.071,0.052
0.065,0.054
0.061,0.060
0.063,0.059
0.071,0.057
0.069,0.058
0.063,0.059
0.066,0.061
0.065,0.068
0.067,0.065
0.067,0.062
0.066,0.063
0.070,0.069
0.074,0.073
0.071,0.068
0.077,0.072
0.073,0.070
0.078,0.072
0.072,0.073
0.073,0.071
0.073,0.073
0.075,0.074
0.077,0.071
0.080,0.070
0.077,0.067
0.081,0.070
0.080,0.064
0.083,0.067
0.084,0.067
0.082,0.069
0.086,0.070
0.083,0.068
0.097,0.071
0.090,0.071
0.095,0.070
0.096,0.068
0.092,0.069
0.086,0.065
0.088,0.063
0.093,0.071
0.098,0.064
0.105,0.060
0.106,0.064
0.099,0.063
0.102,0.068
0.102,0.068
0.107,0.059
0.107,0.060
0.105,0.060
0.105,0.064
0.109,0.063
0.112,0.057
0.116,0.056
0.116,0.058
0.124,0.057
0.124,0.055
0.120,0.054
0.118,0.059
0.117,0.059
0.128,0.062
0.121,0.063
0.128,0.061
0.128,0.062
0.118,0.057
0.127,0.059
0.125,0.051
0.131,0.053
0.127,0.046
0.122,0.050
0.128,0.054
0.128,0.047
0.134,0.043
0.127,0.049
0.129,0.050
0.132,0.044
0.131,0.045
0.134,0.042
0.133,0.039
0.133,0.035
0.128,0.039
0.130,0.035
0.126,0.029
0.127,0.031
0.130,0.031
0.124,0.027
0.121,0.031
0.126,0.028
0.118,0.028
0.121,0.025
0.128,0.024
0.122,0.019
0.125,0.016
0.129,0.027
0.122,0.019
0.128,0.022
0.123,0.016
0.120,0.013
0.116,0.017
0.116,0.012
0.120,0.015
0.115,0.016
0.119,0.016
0.117,0.018
0.108,0.014
0.110,0.016
0.108,0.008
0.107,0.013
0.110,0.014
0.101,0.011
0.105,0.014
0.101,0.011
0.098,0.005
0.094,0.006
0.089,0.010
0.096,0.004
0.096,0.002
0.090,0.006
0.089,0.007
0.086,0.009
0.084,0.008
0.088,0.008
0.081,0.007
0.081,0.012
0.079,0.011
0.078,0.012
0.078,0.008
0.070,0.011
0.075,0.007
0.077,0.005
0.075,0.012
0.068,0.016
0.066,0.018
0.073,0.019
0.070,0.018
0.075,0.016
0.069,0.022
0.067,0.022
0.071,0.025
0.068,0.026
0.063,0.020
0.068,0.025
0.059,0.026
0.066,0.020
0.066,0.022
0.059,0.027
0.061,0.038
0.061,0.030
0.059,0.032
0.060,0.036
0.061,0.035
0.062,0.040
0.068,0.041
0.062,0.044
0.057,0.036
0.061,0.037
0.063,0.041
0.058,0.043
0.062,0.047
0.056,0.044
0.058,0.044
0.056,0.048
0.062,0.050
0.061,0.048
0.057,0.053
0.062,0.055
0.064,0.055
0.065,0.059
0.070,0.062
0.064,0.060
0.071,0.063
0.066,0.058
0.064,0.059
0.072,0.067
0.071,0.065
0.062,0.059
0.070,0.062
0.068,0.062
0.071,0.067
0.070,0.063
0.075,0.066
0.072,0.066
0.071,0.066
0.075,0.068
0.072,0.068
0.074,0.069
0.073,0.069
0.078,0.067
0.078,0.066
0.075,0.063
0.073,0.065
0.076,0.068
0.084,0.069
0.084,0.066
0.089,0.072
0.087,0.068
0.087,0.071
0.095,0.073
0.094,0.074
0.091,0.072
0.094,0.069
0.088,0.064
0.085,0.065
0.090,0.062
0.092,0.072
0.092,0.068
0.091,0.065
0.090,0.066
0.098,0.059
0.100,0.066
0.097,0.062
0.091,0.062
0.100,0.060
0.097,0.058
0.098,0.058
0.096,0.055
0.106,0.053
0.107,0.058
0.112,0.057
0.111,0.058
0.109,0.054
0.114,0.054
0.112,0.052
0.113,0.055
0.109,0.051
0.114,0.054
0.119,0.050
0.125,0.055
0.124,0.060
0.124,0.054
0.128,0.056
0.133,0.052
0.131,0.045
0.129,0.044
0.126,0.036
0.132,0.036
0.137,0.037
0.130,0.040
0.133,0.041
0.134,0.043
0.139,0.044
0.135,0.042
0.139,0.038
0.135,0.046
0.140,0.041
0.135,0.038
0.132,0.036
0.136,0.035
0.132,0.034
0.135,0.029
0.130,0.030
0.137,0.027
0.133,0.028
0.127,0.029
0.131,0.025
0.129,0.025
0.131,0.026
0.130,0.024
0.121,0.021
0.124,0.023
0.126,0.022
0.125,0.020
0.124,0.024
0.122,0.019
0.124,0.020
0.122,0.016
0.124,0.016
0.120,0.016
0.118,0.013
0.113,0.016
0.118,0.018
0.114,0.012
0.113,0.015
0.108,0.010
0.112,0.010
0.106,0.013
0.099,0.009
0.106,0.006
0.098,0.003
0.098,0.004
0.092,0.006
0.098,0.005
0.087,0.002
0.089,-0.001
0.088,0.003
0.090,0.004
0.089,0.001
0.090,0.002
0.089,0.002
0.088,0.002
0.083,0.001
0.080,0.006
0.078,0.005
0.076,0.002
0.073,0.007
0.068,0.002
0.073,0.000
0.073,0.007
0.078,0.016
0.075,0.011
0.069,0.008
0.072,0.012
0.071,0.013
0.072,0.016
0.073,0.013
0.071,0.015
0.072,0.016
0.060,0.019
0.064,0.021
0.063,0.021
0.064,0.023
0.064,0.021
0.061,0.026
0.062,0.027
0.064,0.023
0.067,0.029
0.069,0.033
0.069,0.032
0.068,0.035
0.064,0.035
0.071,0.031
0.061,0.033
0.061,0.037
0.060,0.033
0.065,0.036
0.067,0.036
0.070,0.041
0.070,0.039
0.066,0.044
0.067,0.040
0.063,0.046
0.064,0.049
0.065,0.051
0.065,0.053
0.065,0.056
0.066,0.060
0.065,0.057
0.066,0.065
0.071,0.060
0.066,0.064
0.072,0.063
0.072,0.063
0.065,0.059
0.070,0.063
0.068,0.065
0.074,0.062
0.066,0.063
0.068,0.064
0.068,0.069
0.070,0.064
0.075,0.065
0.079,0.067
0.075,0.065
0.077,0.068
0.072,0.063
0.070,0.062
0.069,0.061
0.074,0.063
0.076,0.067
0.084,0.063
0.078,0.062
0.084,0.056
0.084,0.061
0.083,0.062
0.089,0.064
0.087,0.064
0.089,0.068
0.089,0.065
0.086,0.058
0.095,0.061
0.089,0.057
0.098,0.055
0.093,0.056
0.095,0.056
0.098,0.053
0.095,0.052
0.102,0.057
0.101,0.055
0.102,0.055
0.110,0.055
0.109,0.053
0.111,0.053
0.111,0.051
0.105,0.049
0.113,0.053
0.112,0.052
0.116,0.057
0.107,0.054
0.114,0.055
0.115,0.054
0.118,0.046
0.122,0.052
0.121,0.050
0.121,0.052
0.125,0.058
0.122,0.056
0.131,0.051
0.127,0.054
0.129,0.052
0.126,0.050
0.127,0.044
0.129,0.043
0.130,0.046
0.130,0.041
0.140,0.045
0.133,0.047
0.134,0.045
0.139,0.044
0.136,0.043
0.143,0.044
0.137,0.036
0.142,0.036
0.135,0.043
0.138,0.030
0.134,0.034
0.136,0.030
0.132,0.026
0.134,0.039
0.134,0.024
0.129,0.028
0.132,0.028
0.134,0.027
0.130,0.028
0.128,0.025
0.131,0.025
0.127,0.022
0.122,0.018
0.128,0.024
0.121,0.016
0.123,0.013
0.119,0.017
0.118,0.013
0.120,0.017
0.111,0.016
0.115,0.016
0.108,0.021
0.113,0.021
0.114,0.016
0.105,0.013
0.110,0.010
0.108,0.014
0.104,0.011
0.107,0.014
0.108,0.012
0.106,0.006
0.104,0.009
0.110,0.007
0.101,0.005
0.097,0.004
0.097,0.003
0.090,0.006
0.091,0.004
0.092,0.005
0.094,0.004
0.094,-0.002
0.091,0.002
0.089,0.004
0.085,0.002
0.087,0.008
0.080,0.008
0.080,0.010
0.084,0.006
0.081,0.008
0.075,0.013
0.080,0.009
0.075,0.005
0.074,0.011
0.081,0.008
0.075,0.010
0.069,0.011
0.069,0.015
0.073,0.014
0.078,0.011
0.070,0.015
0.065,0.015
0.068,0.020
0.065,0.019
0.068,0.015
0.062,0.016
0.069,0.016
0.068,0.024
0.073,0.026
0.066,0.029
0.063,0.029
0.071,0.032
0.067,0.037
0.067,0.035
0.071,0.031
0.070,0.034
0.068,0.032
0.061,0.035
0.062,0.034
0.067,0.039
0.068,0.036
0.065,0.039
0.064,0.046
0.066,0.041
0.068,0.048
0.064,0.047
0.066,0.049
0.067,0.052
0.064,0.052
0.068,0.055
0.070,0.055
0.070,0.058
0.070,0.059
0.072,0.057
0.074,0.059
0.077,0.054
0.074,0.056
0.074,0.063
0.071,0.059
0.077,0.058
0.075,0.058
0.070,0.057
0.078,0.067
0.076,0.066
0.075,0.063
0.072,0.063
0.075,0.063
0.072,0.067
0.071,0.064
0.075,0.068
0.079,0.063
0.084,0.062
0.080,0.061
0.087,0.065
0.083,0.066
0.082,0.067
0.085,0.068
0.091,0.070
0.096,0.067
0.096,0.068
0.094,0.072
0.090,0.075
0.092,0.067
0.095,0.062
0.090,0.061
0.095,0.058
0.093,0.060
0.104,0.063
0.098,0.062
0.103,0.060
0.105,0.063
0.102,0.056
0.102,0.059
0.098,0.061
0.105,0.055
0.109,0.061
0.107,0.055
0.106,0.057
0.104,0.060
0.111,0.056
0.117,0.055
0.113,0.051
0.117,0.051
0.117,0.051
0.117,0.049
0.124,0.055
0.119,0.049
0.121,0.048
0.126,0.050
0.131,0.051
0.129,0.047
0.121,0.045
0.126,0.046
0.124,0.047
0.131,0.047
0.129,0.048
0.135,0.046
0.133,0.045
0.137,0.048
0.139,0.045
0.139,0.041
0.131,0.040
0.137,0.048
0.139,0.043
0.138,0.038
0.138,0.036
0.137,0.036
0.140,0.034
0.142,0.031
0.136,0.030
0.131,0.031
0.128,0.032
0.132,0.026
0.133,0.023
0.129,0.025
0.129,0.027
0.130,0.032
0.125,0.030
0.123,0.022
0.135,0.023
0.130,0.027
0.123,0.022
0.127,0.024
0.132,0.023
0.121,0.014
0.121,0.012
0.119,0.011
0.120,0.014
0.120,0.014
0.120,0.017
0.120,0.012
0.113,0.015
0.115,0.010
0.117,0.010
0.112,0.006
0.109,0.010
0.113,0.006
0.114,0.004
0.108,0.007
0.096,0.002
