-0.858,-0.186
-2.042,-0.417
-2.987,-0.662
-3.862,-1.088
-4.410,-2.095
-3.896,-3.025
-1.680,-2.819
1.538,-1.230
3.564,0.612
3.881,1.881
3.222,2.613
2.353,3.352
1.565,3.634
0.948,2.770
0.507,0.888
0.221,-0.962
0.058,-1.870
0.005,-1.836
-0.008,-1.422
-0.001,-0.960
0.021,-0.602
0.032,-0.359
0.042,-0.211
0.053,-0.125
0.053,-0.069
0.061,-0.040
0.063,-0.016
0.058,0.001
0.055,0.012
0.051,0.020
0.057,0.031
0.052,0.043
0.045,0.052
0.051,0.058
0.052,0.063
0.043,0.069
0.045,0.073
0.044,0.074
0.038,0.081
0.037,0.079
0.033,0.080
0.045,0.082
0.038,0.085
0.037,0.087
0.037,0.087
0.039,0.091
0.036,0.090
0.039,0.091
0.032,0.084
0.031,0.085
0.032,0.084
0.035,0.087
0.033,0.084
0.033,0.089
0.034,0.085
0.038,0.084
0.035,0.083
0.042,0.081
0.042,0.085
0.044,0.084
0.038,0.087
0.037,0.085
0.040,0.086
0.040,0.084
0.039,0.085
0.037,0.080
0.039,0.080
0.037,0.077
0.035,0.076
0.035,0.073
0.036,0.073
0.037,0.073
0.037,0.066
0.036,0.069
0.040,0.065
0.046,0.066
0.032,0.063
0.036,0.060
0.032,0.063
0.030,0.057
0.040,0.055
0.033,0.051
0.038,0.053
0.045,0.055
0.042,0.054
0.039,0.054
0.050,0.051
0.043,0.055
0.054,0.051
0.055,0.050
0.055,0.046
0.057,0.051
0.067,0.050
0.067,0.050
0.072,0.051
0.074,0.053
0.071,0.051
0.074,0.054
0.076,0.047
0.078,0.050
0.076,0.044
0.085,0.049
0.086,0.056
0.097,0.058
0.100,0.058
0.106,0.057
0.110,0.057
0.105,0.061
0.109,0.062
0.109,0.061
0.119,0.066
0.121,0.067
0.124,0.073
0.122,0.069
0.115,0.066
0.118,0.065
0.130,0.069
0.131,0.072
0.142,0.079
0.149,0.073
0.143,0.073
0.151,0.076
0.153,0.076
0.154,0.079
0.160,0.078
0.165,0.082
0.156,0.084
0.159,0.086
0.161,0.088
0.165,0.088
0.169,0.092
0.174,0.082
0.180,0.085
0.177,0.090
0.181,0.089
0.189,0.090
0.186,0.089
0.196,0.091
0.189,0.092
0.190,0.096
0.187,0.098
0.188,0.102
0.186,0.104
0.181,0.103
0.187,0.103
0.184,0.106
0.182,0.108
0.178,0.101
0.178,0.102
0.173,0.105
0.172,0.102
0.167,0.102
0.170,0.101
0.177,0.103
0.170,0.098
0.167,0.103
0.165,0.101
0.161,0.100
0.160,0.102
0.156,0.102
0.152,0.105
0.147,0.097
0.147,0.104
0.143,0.101
0.148,0.101
0.136,0.102
0.143,0.101
0.139,0.099
0.133,0.099
0.136,0.101
0.129,0.099
0.126,0.100
0.121,0.100
0.119,0.094
0.108,0.093
0.102,0.093
0.096,0.086
0.089,0.089
0.094,0.085
0.089,0.080
0.093,0.080
0.085,0.072
0.087,0.074
0.088,0.076
0.079,0.076
0.072,0.076
0.073,0.074
0.076,0.070
0.075,0.072
0.082,0.065
0.073,0.067
0.070,0.068
0.068,0.065
0.061,0.070
0.063,0.060
0.063,0.062
0.066,0.057
0.068,0.050
0.065,0.055
0.061,0.056
0.057,0.052
0.056,0.052
0.052,0.054
0.040,0.049
0.044,0.052
0.038,0.044
0.046,0.045
0.039,0.045
0.046,0.041
0.043,0.041
0.047,0.036
0.047,0.040
0.040,0.039
0.046,0.035
0.049,0.035
0.041,0.036
0.039,0.032
0.040,0.031
0.034,0.034
0.042,0.031
0.046,0.030
0.039,0.027
0.041,0.020
0.044,0.018
0.046,0.018
0.055,0.022
0.049,0.013
0.046,0.020
0.045,0.011
0.047,0.012
0.055,0.011
0.058,0.012
0.052,0.012
0.053,0.017
0.056,0.012
0.056,0.014
0.053,0.012
0.051,0.010
0.060,0.016
0.065,0.015
0.072,0.019
0.065,0.013
0.069,0.010
0.066,0.015
0.073,0.010
0.071,0.016
0.070,0.014
0.076,0.014
0.078,0.014
0.083,0.014
0.084,0.010
0.079,0.012
0.088,0.005
0.091,0.010
0.087,0.009
0.095,0.005
0.097,0.009
0.101,0.013
0.111,0.014
0.116,0.014
0.113,0.014
0.113,0.019
0.117,0.015
0.123,0.019
0.128,0.020
0.124,0.020
0.129,0.021
0.129,0.022
0.122,0.028
0.135,0.026
0.139,0.030
0.140,0.030
0.149,0.031
0.147,0.029
0.152,0.031
0.150,0.030
0.157,0.034
0.157,0.032
0.165,0.038
0.165,0.040
0.161,0.042
0.169,0.039
0.163,0.040
0.172,0.038
0.176,0.040
0.180,0.042
0.180,0.046
0.189,0.048
0.193,0.050
0.196,0.054
0.197,0.055
0.197,0.053
0.189,0.056
0.188,0.061
0.186,0.059
0.190,0.066
0.189,0.070
0.190,0.071
0.204,0.066
0.206,0.073
0.208,0.072
0.204,0.073
0.202,0.079
0.205,0.077
0.214,0.078
0.203,0.077
0.204,0.079
0.203,0.080
0.202,0.083
0.202,0.085
0.196,0.083
0.194,0.090
0.196,0.085
0.192,0.091
0.189,0.090
0.190,0.092
0.185,0.094
0.191,0.091
0.184,0.092
0.180,0.085
0.179,0.087
0.173,0.086
0.170,0.095
0.162,0.089
0.158,0.084
0.161,0.087
0.150,0.086
0.149,0.086
0.149,0.089
0.144,0.093
0.144,0.093
0.141,0.087
0.135,0.084
0.134,0.079
0.129,0.084
0.123,0.077
0.114,0.079
0.114,0.078
0.107,0.081
0.099,0.077
0.088,0.077
0.091,0.074
0.088,0.071
0.083,0.069
0.078,0.069
0.078,0.069
0.075,0.067
0.070,0.066
0.066,0.065
0.070,0.069
0.065,0.063
0.058,0.065
0.056,0.059
0.053,0.060
0.046,0.058
0.049,0.053
0.042,0.053
0.036,0.062
0.039,0.048
0.034,0.048
0.040,0.051
0.032,0.047
0.032,0.051
0.031,0.045
0.035,0.044
0.030,0.044
0.025,0.040
0.028,0.040
0.019,0.047
0.015,0.037
0.014,0.038
0.009,0.036
0.008,0.035
0.009,0.033
0.008,0.037
0.017,0.024
0.014,0.023
0.015,0.026
0.014,0.024
0.023,0.022
0.020,0.024
0.018,0.020
0.021,0.017
0.012,0.016
0.010,0.016
0.008,0.017
0.015,0.014
0.013,0.011
0.023,0.016
0.018,0.010
0.022,0.014
0.024,0.011
0.023,0.013
0.031,0.012
0.036,0.017
0.033,0.013
0.032,0.014
0.032,0.011
0.040,0.015
0.039,0.011
0.040,0.012
0.035,0.009
0.040,0.012
0.042,0.004
0.041,0.006
0.046,0.008
0.043,0.009
0.044,-0.000
0.048,0.004
0.054,0.008
0.051,0.009
0.058,0.006
0.057,0.003
0.050,0.001
0.054,0.000
0.059,0.001
0.064,0.008
0.065,0.001
0.067,0.001
0.067,0.006
0.070,0.001
0.080,0.002
0.079,0.007
0.090,0.007
0.088,0.010
0.100,0.011
0.101,0.017
0.103,0.013
0.103,0.017
0.105,0.018
0.113,0.019
0.113,0.016
0.117,0.018
0.117,0.022
0.126,0.020
0.126,0.023
0.131,0.024
0.134,0.021
0.141,0.023
0.148,0.029
0.141,0.029
0.144,0.032
0.140,0.033
0.155,0.037
0.150,0.037
0.151,0.038
0.149,0.043
0.154,0.039
0.153,0.041
0.154,0.044
0.157,0.049
0.165,0.047
0.167,0.052
0.170,0.049
0.177,0.049
0.177,0.055
0.183,0.060
0.172,0.065
0.176,0.061
0.182,0.068
0.185,0.063
0.180,0.070
0.180,0.072
0.183,0.075
0.184,0.072
0.182,0.073
0.186,0.073
0.194,0.081
0.191,0.082
0.193,0.077
0.197,0.078
0.192,0.079
0.191,0.078
0.198,0.083
0.193,0.086
0.191,0.083
0.186,0.083
0.182,0.083
0.183,0.084
0.183,0.085
0.175,0.094
0.173,0.092
0.172,0.093
0.168,0.092
0.173,0.091
0.171,0.090
0.161,0.090
0.150,0.088
0.152,0.088
0.148,0.090
0.151,0.091
0.148,0.089
0.145,0.084
0.143,0.087
0.135,0.088
0.138,0.090
0.133,0.086
0.132,0.087
0.136,0.087
0.124,0.089
0.124,0.089
0.118,0.083
0.117,0.082
0.120,0.085
0.113,0.082
0.106,0.077
0.100,0.076
0.101,0.073
0.094,0.073
0.082,0.071
0.078,0.068
0.072,0.070
0.066,0.064
0.064,0.064
0.067,0.063
0.065,0.065
0.063,0.064
0.061,0.064
0.056,0.061
0.046,0.059
0.047,0.055
0.046,0.054
0.040,0.048
0.035,0.048
0.038,0.047
0.039,0.048
0.036,0.046
0.038,0.045
0.039,0.043
0.036,0.045
0.034,0.045
0.032,0.039
0.030,0.040
0.024,0.047
0.022,0.044
0.022,0.047
0.022,0.044
0.020,0.041
0.012,0.034
0.009,0.031
0.012,0.027
0.015,0.028
0.012,0.029
0.010,0.025
0.018,0.027
0.009,0.022
0.015,0.025
0.010,0.027
0.011,0.021
0.007,0.020
0.009,0.013
0.006,0.017
0.009,0.009
0.017,0.010
0.015,0.004
0.022,0.006
0.021,0.009
0.024,0.011
0.021,0.009
0.019,0.007
0.019,0.009
0.022,0.013
0.026,0.010
0.024,0.014
0.038,0.010
0.031,0.004
0.036,0.008
0.036,0.007
0.036,0.007
0.042,0.002
0.042,0.004
0.039,0.006
0.042,0.004
0.037,0.002
0.049,0.005
0.043,0.004
0.050,0.005
0.051,0.003
0.055,-0.002
0.051,0.006
0.051,0.005
0.052,0.003
0.061,0.009
0.058,0.005
0.061,0.008
0.057,0.006
0.070,0.002
0.071,-0.001
0.076,0.006
0.083,0.001
0.081,0.002
0.086,0.006
0.091,0.010
0.089,0.011
0.099,0.014
0.101,0.015
0.106,0.016
0.110,0.013
0.107,0.019
0.111,0.015
0.110,0.012
0.113,0.016
0.121,0.019
0.121,0.024
0.123,0.022
0.131,0.020
0.128,0.021
0.119,0.028
0.124,0.026
0.132,0.031
0.127,0.037
0.133,0.041
0.134,0.044
0.136,0.043
0.143,0.043
0.148,0.045
0.149,0.047
0.151,0.046
0.154,0.046
0.159,0.054
0.161,0.057
0.167,0.059
0.167,0.058
0.170,0.061
0.167,0.059
0.170,0.061
0.171,0.062
0.172,0.066
0.165,0.068
0.164,0.070
0.176,0.071
0.177,0.067
0.189,0.063
0.193,0.068
0.193,0.069
0.196,0.070
0.188,0.070
0.188,0.075
0.195,0.077
0.191,0.084
0.188,0.085
0.193,0.080
0.186,0.078
0.183,0.083
0.186,0.084
0.182,0.087
0.185,0.088
0.184,0.089
0.181,0.088
0.178,0.086
0.177,0.089
0.174,0.090
0.162,0.090
0.166,0.093
0.163,0.092
0.162,0.091
0.161,0.089
0.159,0.086
0.151,0.090
0.150,0.088
0.148,0.087
0.148,0.087
0.148,0.087
0.136,0.091
0.139,0.089
0.133,0.082
0.128,0.088
0.127,0.088
0.125,0.087
0.121,0.085
0.116,0.080
0.110,0.082
0.105,0.077
0.094,0.082
0.087,0.080
0.077,0.075
0.080,0.076
0.071,0.077
0.075,0.070
0.067,0.070
0.064,0.068
0.066,0.067
0.066,0.067
0.063,0.067
0.062,0.063
0.060,0.063
0.051,0.061
0.049,0.057
0.044,0.066
0.047,0.059
0.038,0.062
0.035,0.052
0.039,0.049
0.035,0.048
0.034,0.046
0.034,0.041
0.028,0.043
0.030,0.043
0.028,0.044
0.029,0.037
0.024,0.035
0.015,0.038
0.019,0.037
0.011,0.035
0.006,0.043
-0.002,0.034
0.003,0.034
0.007,0.033
0.012,0.031
0.013,0.031
0.015,0.028
0.019,0.023
0.020,0.026
0.015,0.025
0.008,0.025
0.011,0.030
0.010,0.026
0.017,0.027
0.018,0.024
0.016,0.027
0.019,0.023
0.019,0.022
0.022,0.014
0.025,0.015
0.028,0.019
0.028,0.018
0.031,0.021
0.031,0.013
0.037,0.020
0.036,0.017
0.040,0.017
0.041,0.013
0.038,0.010
0.036,0.012
0.035,0.007
0.037,0.009
0.033,0.005
0.039,0.007
0.041,0.010
0.036,0.003
0.043,0.002
0.041,0.004
0.043,0.005
0.044,0.006
0.047,0.006
0.056,0.003
0.054,0.004
0.055,0.004
0.059,0.010
0.053,0.001
0.062,0.006
0.056,0.007
0.060,0.008
0.060,0.004
0.072,0.003
0.076,0.002
0.078,0.005
0.083,0.006
0.089,0.004
0.088,0.009
0.093,0.005
0.097,0.009
0.098,0.008
0.099,0.015
0.100,0.014
0.101,0.010
0.102,0.012
0.107,0.019
0.117,0.017
0.120,0.022
0.126,0.017
0.119,0.021
0.128,0.019
0.126,0.021
0.124,0.026
0.134,0.029
0.137,0.032
0.131,0.036
0.144,0.034
0.139,0.035
0.140,0.041
0.142,0.039
0.138,0.041
0.148,0.049
0.153,0.048
0.162,0.047
0.165,0.048
0.168,0.051
0.173,0.053
0.174,0.058
0.172,0.058
0.174,0.058
0.173,0.064
0.173,0.065
0.172,0.065
0.176,0.062
0.185,0.069
0.183,0.066
0.182,0.066
0.185,0.070
0.190,0.070
0.189,0.078
0.188,0.076
0.192,0.078
0.200,0.077
0.196,0.082
0.196,0.082
0.196,0.083
0.199,0.082
0.191,0.085
0.193,0.086
0.184,0.088
0.187,0.089
0.185,0.084
0.180,0.086
0.176,0.092
0.168,0.094
0.168,0.090
0.175,0.087
0.173,0.086
0.169,0.091
0.163,0.089
0.159,0.091
0.153,0.088
0.153,0.091
0.149,0.090
0.150,0.088
0.149,0.091
0.149,0.085
0.135,0.083
0.138,0.084
0.134,0.083
0.133,0.084
0.129,0.085
0.119,0.085
0.119,0.084
0.118,0.081
0.116,0.082
0.107,0.077
0.105,0.076
0.094,0.076
0.097,0.073
0.087,0.077
0.083,0.070
0.085,0.065
0.068,0.067
0.069,0.068
0.064,0.067
0.065,0.063
0.063,0.058
0.060,0.058
0.054,0.055
0.056,0.053
0.048,0.051
0.037,0.058
0.031,0.052
0.037,0.051
0.040,0.046
0.034,0.044
0.029,0.045
0.026,0.043
0.031,0.046
0.031,0.048
0.028,0.045
0.032,0.044
0.033,0.044
0.026,0.041
0.021,0.037
0.015,0.040
0.012,0.032
0.018,0.036
0.010,0.036
0.008,0.038
0.009,0.032
0.006,0.033
0.006,0.028
0.012,0.028
0.007,0.033
0.012,0.028
0.005,0.033
0.007,0.028
0.015,0.022
0.009,0.023
0.005,0.022
0.006,0.017
0.009,0.017
0.010,0.019
0.012,0.016
0.014,0.019
0.014,0.018
0.021,0.019
0.025,0.009
0.024,0.012
0.022,0.009
0.022,0.014
0.024,0.013
0.032,0.012
0.029,0.009
0.038,0.012
0.034,0.008
0.034,0.011
0.036,0.010
0.042,0.004
0.042,0.008
0.039,0.005
0.045,0.010
0.042,0.006
0.043,0.007
0.045,0.006
0.046,0.011
0.052,0.013
0.046,0.009
0.044,0.006
0.046,0.010
0.050,0.006
0.052,0.005
0.052,0.010
0.052,0.010
0.051,0.007
0.060,0.007
0.060,0.003
0.069,0.010
0.065,0.011
0.075,0.008
0.077,0.010
0.083,0.008
0.086,0.011
0.091,0.014
0.094,0.016
0.094,0.014
0.090,0.011
0.089,0.024
0.095,0.017
0.098,0.023
0.094,0.020
0.100,0.020
0.106,0.024
0.115,0.025
0.115,0.029
0.125,0.026
0.124,0.028
0.129,0.029
0.131,0.034
0.128,0.034
0.127,0.032
0.126,0.037
0.135,0.035
0.136,0.039
0.139,0.040
0.141,0.043
0.139,0.047
0.150,0.049
0.158,0.051
0.162,0.052
0.169,0.053
0.170,0.057
0.173,0.051
0.172,0.054
0.176,0.056
0.175,0.056
0.168,0.057
0.167,0.060
0.170,0.056
0.172,0.064
0.179,0.068
0.180,0.068
0.182,0.072
0.196,0.068
0.198,0.069
0.198,0.074
0.195,0.070
0.197,0.080
0.188,0.079
0.188,0.079
0.192,0.083
0.184,0.083
0.186,0.087
0.188,0.083
0.189,0.082
0.185,0.090
0.177,0.089
0.184,0.092
0.179,0.090
0.172,0.082
0.176,0.091
0.171,0.088
0.165,0.094
0.162,0.090
0.162,0.094
0.163,0.092
0.163,0.089
0.159,0.091
0.152,0.089
0.143,0.086
0.138,0.090
0.138,0.091
0.137,0.091
0.132,0.091
0.131,0.089
0.129,0.086
0.128,0.086
0.127,0.084
0.121,0.084
0.121,0.085
0.112,0.085
0.105,0.087
0.096,0.085
0.092,0.085
0.084,0.082
0.073,0.074
0.071,0.073
0.070,0.063
0.064,0.065
0.062,0.073
0.065,0.073
0.058,0.069
0.059,0.071
0.064,0.060
0.050,0.064
0.047,0.062
0.038,0.060
0.042,0.056
0.037,0.054
0.032,0.055
0.035,0.051
0.034,0.052
0.030,0.056
0.029,0.053
0.018,0.051
0.027,0.048
0.019,0.051
0.028,0.043
0.024,0.046
0.019,0.048
0.016,0.049
0.015,0.047
0.016,0.047
0.007,0.045
0.003,0.041
0.002,0.036
0.008,0.036
0.002,0.034
0.005,0.034
0.010,0.030
0.012,0.026
0.009,0.030
0.001,0.026
0.014,0.027
0.007,0.032
0.003,0.029
0.005,0.031
0.012,0.021
0.011,0.025
0.009,0.021
0.009,0.023
0.012,0.017
0.017,0.020
0.019,0.018
0.021,0.019
0.018,0.015
0.021,0.014
0.023,0.015
0.029,0.015
0.033,0.011
0.030,0.009
0.034,0.013
0.031,0.006
0.031,0.007
0.036,0.009
0.036,0.010
0.040,0.010
0.041,0.006
0.042,0.009
0.040,0.011
0.044,0.013
0.049,0.014
0.052,0.008
0.053,0.008
0.053,0.007
0.048,0.003
0.055,0.005
0.058,0.008
0.053,0.007
0.063,0.009
0.059,0.005
0.062,0.006
0.069,0.004
0.074,0.007
0.073,0.003
0.073,0.003
0.083,0.002
0.090,0.008
0.088,0.011
0.094,0.009
0.103,0.012
0.107,0.012
0.098,0.011
0.102,0.013
0.099,0.012
0.098,0.017
0.101,0.020
0.105,0.019
0.113,0.024
0.119,0.021
0.126,0.026
0.133,0.027
0.140,0.026
0.130,0.025
0.135,0.024
0.138,0.029
0.136,0.032
0.143,0.038
0.141,0.033
0.152,0.039
0.147,0.037
0.150,0.039
0.152,0.043
0.158,0.039
0.156,0.048
0.164,0.046
0.167,0.043
0.179,0.048
0.182,0.051
0.184,0.053
0.181,0.053
0.173,0.054
0.182,0.057
0.181,0.066
0.177,0.060
0.179,0.063
0.183,0.063
0.189,0.068
0.192,0.067
0.199,0.070
0.206,0.070
0.209,0.068
0.209,0.072
0.208,0.071
0.204,0.074
0.200,0.078
0.196,0.082
0.190,0.078
0.198,0.076
0.194,0.088
0.190,0.082
0.199,0.084
0.188,0.082
0.194,0.087
0.187,0.087
0.189,0.091
0.180,0.087
0.180,0.084
0.181,0.083
0.174,0.084
0.179,0.087
0.173,0.089
0.164,0.090
0.163,0.090
0.158,0.088
0.151,0.085
0.149,0.083
0.152,0.083
0.142,0.081
0.137,0.082
0.140,0.079
0.136,0.081
0.134,0.077
0.135,0.077
0.122,0.075
0.116,0.076
0.115,0.077
0.105,0.078
0.105,0.079
0.098,0.074
0.096,0.078
0.086,0.074
0.080,0.072
0.084,0.066
0.078,0.063
0.075,0.061
0.075,0.064
0.058,0.060
0.063,0.057
0.061,0.058
0.054,0.057
0.052,0.058
0.049,0.056
0.045,0.057
0.043,0.056
0.046,0.053
0.039,0.052
0.038,0.054
0.041,0.051
0.044,0.047
0.048,0.051
0.036,0.050
0.032,0.046
0.031,0.046
0.037,0.045
0.032,0.042
0.032,0.042
0.025,0.039
0.021,0.041
0.023,0.042
0.021,0.042
0.017,0.043
0.018,0.033
0.015,0.033
0.017,0.035
0.016,0.031
0.017,0.033
0.018,0.029
0.021,0.034
0.017,0.035
0.014,0.029
0.010,0.024
0.014,0.026
0.012,0.020
0.017,0.026
0.014,0.019
0.014,0.015
0.015,0.021
0.023,0.020
0.020,0.018
0.018,0.020
0.029,0.011
0.026,0.015
0.027,0.014
0.030,0.004
0.026,0.008
0.034,0.011
0.033,0.007
0.039,0.011
0.045,0.004
0.049,0.005
0.035,0.004
0.048,0.003
0.039,0.004
0.048,0.004
0.054,0.003
0.047,0.006
0.050,0.004
0.059,0.005
0.055,0.005
0.052,0.003
0.057,0.012
0.060,0.005
0.052,0.003
0.062,-0.001
0.062,-0.001
0.055,-0.004
0.069,0.001
0.060,0.001
0.064,-0.000
0.072,0.004
0.075,0.006
0.079,0.004
0.088,0.005
0.092,0.006
0.097,-0.001
0.095,0.011
0.101,0.010
0.106,0.009
0.104,0.013
0.110,0.013
0.107,0.011
0.106,0.016
0.115,0.018
0.117,0.014
0.125,0.017
0.130,0.019
0.128,0.017
0.131,0.024
0.129,0.030
0.132,0.030
0.138,0.032
0.142,0.033
0.147,0.037
0.144,0.028
0.153,0.032
0.150,0.032
0.143,0.034
0.145,0.036
0.153,0.037
0.157,0.034
0.159,0.042
0.171,0.046
0.175,0.047
0.174,0.048
0.179,0.053
0.175,0.053
0.172,0.062
0.172,0.059
0.176,0.061
0.173,0.060
0.184,0.061
0.169,0.058
0.178,0.062
0.186,0.071
0.191,0.067
0.196,0.071
0.196,0.072
0.203,0.075
0.197,0.074
0.197,0.081
0.199,0.082
0.199,0.088
0.191,0.085
0.189,0.086
0.190,0.084
0.191,0.079
0.183,0.081
0.184,0.083
0.181,0.084
0.185,0.085
0.177,0.085
0.180,0.093
0.178,0.090
0.175,0.095
0.170,0.091
0.177,0.089
0.162,0.095
0.162,0.097
0.159,0.094
0.158,0.091
0.156,0.088
0.159,0.084
0.158,0.089
0.153,0.088
0.142,0.087
0.147,0.089
0.141,0.089
0.138,0.087
0.132,0.089
0.130,0.086
0.125,0.083
0.126,0.082
0.121,0.075
0.107,0.081
0.101,0.075
0.096,0.076
0.087,0.077
0.091,0.072
0.075,0.072
0.076,0.064
0.071,0.066
0.065,0.065
0.067,0.068
0.065,0.064
0.068,0.066
0.066,0.063
0.065,0.055
0.056,0.051
0.053,0.052
0.044,0.054
0.038,0.052
0.038,0.053
0.037,0.047
0.037,0.049
0.042,0.046
0.034,0.049
0.037,0.048
0.032,0.043
0.029,0.041
0.036,0.040
0.031,0.041
0.033,0.040
0.029,0.049
0.019,0.042
0.016,0.038
0.017,0.039
0.018,0.039
0.022,0.035
0.017,0.027
0.020,0.029
0.015,0.025
0.010,0.024
0.017,0.022
0.017,0.022
0.019,0.028
0.020,0.022
0.018,0.023
0.017,0.027
0.015,0.018
0.019,0.020
0.013,0.013
0.016,0.013
0.014,0.016
0.020,0.017
0.015,0.013
0.018,0.015
0.023,0.012
0.025,0.007
0.025,0.004
0.031,0.009
0.033,0.012
0.026,0.007
0.034,0.007
0.030,0.007
0.037,0.006
0.032,0.001
0.032,0.001
0.036,0.000
0.029,-0.001
0.034,0.005
0.035,0.003
0.038,0.002
0.040,0.003
0.045,0.003
0.048,0.005
0.046,0.002
0.051,0.005
0.041,0.003
0.041,-0.003
0.046,0.006
0.046,0.002
0.045,0.004
0.052,0.001
0.055,0.010
0.062,0.008
0.066,0.003
0.066,0.001
0.076,-0.001
0.079,0.005
0.080,0.003
0.085,-0.001
0.089,0.004
0.095,0.005
0.102,0.008
0.096,0.010
0.091,0.013
0.096,0.002
0.104,0.009
0.105,0.011
0.105,0.010
0.107,0.016
0.115,0.011
0.122,0.014
0.122,0.021
0.125,0.021
0.128,0.024
0.124,0.027
0.132,0.027
0.123,0.023
0.127,0.031
0.132,0.030
0.132,0.033
0.135,0.039
0.143,0.040
0.139,0.035
0.145,0.043
0.151,0.041
0.154,0.044
0.160,0.052
0.169,0.049
0.169,0.057
0.171,0.057
0.175,0.056
0.174,0.057
0.172,0.058
0.166,0.060
0.171,0.064
0.174,0.065
0.174,0.066
0.178,0.066
0.177,0.064
0.183,0.072
0.190,0.071
0.198,0.075
0.196,0.076
0.190,0.073
0.199,0.082
0.190,0.084
0.195,0.086
0.190,0.086
0.183,0.084
0.189,0.082
0.184,0.090
0.180,0.090
0.175,0.088
0.180,0.090
0.178,0.087
0.174,0.087
0.177,0.087
0.175,0.089
0.170,0.087
0.167,0.089
0.163,0.088
0.162,0.091
0.158,0.094
0.160,0.087
0.155,0.092
0.149,0.091
0.147,0.089
0.143,0.092
0.143,0.084
0.145,0.087
0.138,0.086
0.126,0.084
0.126,0.085
0.121,0.088
0.121,0.081
0.110,0.080
0.104,0.076
0.109,0.077
0.108,0.080
0.095,0.078
0.089,0.078
0.087,0.075
0.080,0.072
0.074,0.070
0.068,0.067
0.065,0.065
0.065,0.063
0.063,0.063
0.061,0.063
0.053,0.066
0.051,0.065
0.050,0.062
0.051,0.065
0.043,0.059
0.044,0.059
0.037,0.062
0.038,0.052
0.040,0.055
0.039,0.045
0.033,0.050
0.029,0.046
0.032,0.049
0.028,0.051
0.028,0.044
0.025,0.047
0.028,0.042
0.026,0.043
0.029,0.043
0.025,0.042
0.015,0.037
0.021,0.040
0.017,0.039
0.016,0.039
0.014,0.042
0.013,0.041
0.021,0.035
0.013,0.034
0.023,0.032
0.021,0.030
0.012,0.027
0.014,0.030
0.012,0.027
0.010,0.030
0.009,0.026
0.015,0.023
0.014,0.021
0.016,0.022
0.016,0.025
0.015,0.024
0.022,0.020
0.021,0.023
0.021,0.021
0.028,0.017
0.030,0.017
0.032,0.019
0.036,0.016
0.033,0.015
0.038,0.012
0.034,0.011
0.033,0.013
0.034,0.017
0.036,0.011
0.045,0.008
0.042,0.005
0.039,0.008
0.038,0.008
0.044,0.008
0.040,0.003
0.046,0.001
0.052,0.010
0.047,0.004
0.048,0.015
0.053,0.009
0.058,0.013
0.051,0.007
0.053,0.010
0.048,0.008
0.051,0.009
0.051,0.008
0.058,0.011
0.059,0.003
0.067,0.005
0.071,0.008
0.077,0.010
0.073,0.006
0.083,0.003
0.083,0.008
0.090,0.010
0.097,0.012
0.095,0.014
0.097,0.016
0.103,0.018
0.101,0.017
0.104,0.023
