-1.122,-0.207
-1.726,-0.404
-2.190,-0.586
-2.866,-1.136
-3.584,-2.184
-3.602,-3.167
-2.656,-2.872
-0.500,-1.296
1.635,0.231
2.649,1.070
2.843,1.524
2.555,2.315
1.988,3.246
1.302,3.127
0.685,1.510
0.232,-0.398
-0.028,-1.500
-0.154,-1.817
-0.197,-1.642
-0.212,-1.252
-0.215,-0.840
-0.222,-0.479
-0.232,-0.217
-0.230,-0.070
-0.210,-0.022
-0.205,-0.016
-0.207,-0.019
-0.209,-0.009
-0.228,-0.007
-0.229,-0.002
-0.236,0.009
-0.230,0.011
-0.233,0.012
-0.228,0.018
-0.225,0.018
-0.228,0.027
-0.213,0.028
-0.205,0.030
-0.202,0.035
-0.194,0.044
-0.189,0.040
-0.188,0.048
-0.183,0.051
-0.176,0.050
-0.168,0.056
-0.170,0.057
-0.166,0.057
-0.166,0.057
-0.158,0.063
-0.153,0.062
-0.143,0.068
-0.133,0.069
-0.130,0.065
-0.128,0.065
-0.120,0.064
-0.115,0.069
-0.111,0.072
-0.105,0.067
-0.105,0.065
-0.097,0.066
-0.092,0.065
-0.088,0.062
-0.074,0.070
-0.067,0.067
-0.061,0.063
-0.050,0.069
-0.041,0.067
-0.020,0.068
-0.006,0.062
0.019,0.065
0.034,0.069
0.051,0.070
0.069,0.072
0.074,0.073
0.083,0.074
0.092,0.073
0.100,0.069
0.109,0.073
0.114,0.076
0.120,0.078
0.138,0.082
0.149,0.081
0.165,0.081
0.184,0.084
0.195,0.085
0.209,0.089
0.211,0.089
0.225,0.086
0.224,0.091
0.233,0.101
0.240,0.096
0.249,0.098
0.251,0.100
0.260,0.099
0.259,0.105
0.275,0.109
0.292,0.111
0.310,0.108
0.330,0.110
0.347,0.118
0.355,0.125
0.368,0.125
0.370,0.124
0.368,0.128
0.368,0.133
0.375,0.130
0.373,0.131
0.374,0.131
0.380,0.131
0.387,0.135
0.401,0.137
0.421,0.141
0.431,0.148
0.447,0.151
0.457,0.150
0.461,0.151
0.457,0.151
0.455,0.154
0.452,0.158
0.448,0.158
0.439,0.154
0.431,0.163
0.421,0.164
0.422,0.159
0.421,0.160
0.413,0.159
0.402,0.161
0.403,0.164
0.400,0.160
0.388,0.160
0.382,0.163
0.385,0.159
0.379,0.160
0.366,0.155
0.357,0.155
0.348,0.152
0.342,0.150
0.331,0.148
0.320,0.153
0.308,0.145
0.299,0.142
0.292,0.139
0.282,0.135
0.276,0.137
0.264,0.141
0.250,0.134
0.238,0.132
0.225,0.132
0.208,0.129
0.195,0.125
0.178,0.122
0.155,0.120
0.137,0.118
0.109,0.109
0.091,0.108
0.078,0.104
0.062,0.095
0.049,0.097
0.045,0.094
0.048,0.095
0.034,0.090
0.026,0.089
0.010,0.080
-0.001,0.081
-0.018,0.076
-0.034,0.074
-0.039,0.072
-0.057,0.066
-0.070,0.061
-0.082,0.060
-0.084,0.052
-0.088,0.049
-0.088,0.049
-0.094,0.048
-0.100,0.043
-0.104,0.038
-0.104,0.042
-0.111,0.037
-0.123,0.037
-0.141,0.033
-0.160,0.028
-0.174,0.023
-0.187,0.021
-0.202,0.019
-0.206,0.013
-0.207,0.017
-0.207,0.014
-0.200,0.010
-0.201,0.011
-0.194,0.013
-0.200,0.011
-0.201,-0.000
-0.208,-0.002
-0.216,-0.002
-0.221,-0.006
-0.234,-0.007
-0.233,-0.006
-0.224,-0.011
-0.226,-0.016
-0.225,-0.020
-0.216,-0.022
-0.213,-0.023
-0.200,-0.023
-0.192,-0.024
-0.197,-0.024
-0.182,-0.028
-0.176,-0.028
-0.172,-0.030
-0.168,-0.032
-0.163,-0.030
-0.156,-0.035
-0.153,-0.040
-0.149,-0.036
-0.140,-0.037
-0.135,-0.034
-0.127,-0.032
-0.121,-0.033
-0.118,-0.035
-0.107,-0.030
-0.099,-0.031
-0.092,-0.034
-0.080,-0.035
-0.077,-0.035
-0.072,-0.034
-0.064,-0.032
-0.064,-0.037
-0.053,-0.032
-0.049,-0.031
-0.033,-0.032
-0.022,-0.033
-0.021,-0.031
-0.010,-0.031
0.002,-0.030
0.010,-0.031
0.031,-0.034
0.057,-0.025
0.075,-0.026
0.091,-0.022
0.109,-0.020
0.124,-0.021
0.138,-0.015
0.142,-0.015
0.152,-0.013
0.153,-0.010
0.163,-0.002
0.180,-0.011
0.188,-0.006
0.201,0.005
0.209,0.005
0.219,0.008
0.242,0.006
0.251,0.013
0.262,0.016
0.269,0.016
0.276,0.019
0.282,0.023
0.290,0.024
0.300,0.022
0.303,0.027
0.304,0.032
0.315,0.034
0.323,0.039
0.336,0.041
0.351,0.045
0.370,0.051
0.385,0.052
0.404,0.059
0.417,0.061
0.421,0.064
0.423,0.069
0.426,0.071
0.422,0.071
0.417,0.072
0.413,0.074
0.421,0.083
0.423,0.083
0.437,0.081
0.453,0.087
0.468,0.093
0.482,0.099
0.491,0.092
0.495,0.099
0.500,0.104
0.497,0.103
0.493,0.108
0.488,0.105
0.485,0.109
0.472,0.114
0.467,0.113
0.460,0.117
0.453,0.117
0.449,0.115
0.448,0.117
0.438,0.108
0.430,0.113
0.420,0.119
0.420,0.116
0.412,0.115
0.402,0.116
0.393,0.110
0.390,0.118
0.382,0.119
0.371,0.120
0.356,0.118
0.343,0.118
0.335,0.117
0.326,0.117
0.317,0.113
0.307,0.119
0.299,0.116
0.293,0.112
0.280,0.106
0.272,0.107
0.255,0.109
0.243,0.105
0.228,0.106
0.208,0.103
0.195,0.100
0.174,0.098
0.140,0.095
0.119,0.083
0.104,0.085
0.092,0.089
0.082,0.082
0.073,0.078
0.060,0.071
0.053,0.074
0.044,0.066
0.042,0.068
0.022,0.065
0.020,0.066
-0.000,0.067
-0.013,0.061
-0.026,0.058
-0.042,0.053
-0.051,0.043
-0.070,0.048
-0.077,0.040
-0.071,0.043
-0.074,0.039
-0.086,0.036
-0.091,0.033
-0.099,0.034
-0.098,0.037
-0.109,0.027
-0.127,0.025
-0.133,0.026
-0.156,0.022
-0.172,0.019
-0.188,0.017
-0.196,0.013
-0.202,0.010
-0.203,0.007
-0.202,0.010
-0.210,0.008
-0.200,0.003
-0.203,-0.000
-0.199,-0.004
-0.204,-0.003
-0.208,-0.003
-0.217,0.003
-0.233,-0.007
-0.237,-0.011
-0.241,-0.017
-0.241,-0.022
-0.237,-0.023
-0.233,-0.026
-0.221,-0.022
-0.218,-0.022
-0.216,-0.018
-0.202,-0.031
-0.201,-0.028
-0.194,-0.028
-0.191,-0.032
-0.180,-0.027
-0.183,-0.025
-0.177,-0.031
-0.174,-0.034
-0.165,-0.036
-0.163,-0.034
-0.150,-0.030
-0.151,-0.027
-0.144,-0.031
-0.139,-0.032
-0.128,-0.032
-0.116,-0.037
-0.109,-0.033
-0.098,-0.038
-0.087,-0.031
-0.082,-0.032
-0.076,-0.032
-0.071,-0.031
-0.069,-0.033
-0.061,-0.032
-0.051,-0.032
-0.035,-0.034
-0.038,-0.032
-0.026,-0.019
-0.016,-0.023
0.000,-0.020
0.018,-0.020
0.030,-0.024
0.055,-0.019
0.075,-0.012
0.088,-0.009
0.104,-0.012
0.119,-0.011
0.126,-0.001
0.130,-0.001
0.134,0.003
0.139,0.006
0.153,0.009
0.157,0.008
0.175,0.009
0.188,0.013
0.204,0.011
0.221,0.020
0.239,0.016
0.250,0.017
0.252,0.019
0.264,0.025
0.270,0.031
0.276,0.029
0.282,0.036
0.287,0.033
0.286,0.038
0.296,0.043
0.306,0.040
0.315,0.042
0.330,0.045
0.341,0.052
0.367,0.062
0.387,0.056
0.397,0.063
0.398,0.071
0.399,0.075
0.403,0.076
0.397,0.074
0.403,0.073
0.400,0.078
0.397,0.078
0.402,0.080
0.416,0.082
0.426,0.089
0.444,0.096
0.456,0.096
0.471,0.098
0.481,0.101
0.479,0.104
0.487,0.113
0.482,0.112
0.481,0.116
0.478,0.120
0.474,0.119
0.459,0.121
0.448,0.119
0.449,0.125
0.443,0.130
0.442,0.123
0.435,0.122
0.432,0.125
0.427,0.126
0.417,0.128
0.419,0.122
0.406,0.125
0.395,0.125
0.383,0.126
0.383,0.130
0.367,0.129
0.355,0.125
0.341,0.127
0.332,0.128
0.326,0.128
0.311,0.123
0.302,0.121
0.297,0.126
0.288,0.121
0.273,0.120
0.265,0.112
0.252,0.109
0.233,0.112
0.224,0.108
0.209,0.103
0.191,0.103
0.171,0.104
0.150,0.102
0.131,0.101
0.107,0.097
0.092,0.091
0.075,0.092
0.065,0.086
0.052,0.082
0.043,0.079
0.040,0.075
0.026,0.077
0.020,0.072
0.008,0.072
-0.005,0.070
-0.021,0.061
-0.037,0.055
-0.053,0.059
-0.064,0.056
-0.073,0.052
-0.086,0.053
-0.094,0.052
-0.094,0.051
-0.107,0.040
-0.111,0.041
-0.119,0.038
-0.121,0.037
-0.123,0.039
-0.131,0.037
-0.145,0.031
-0.164,0.028
-0.176,0.023
-0.199,0.024
-0.204,0.014
-0.216,0.016
-0.222,0.010
-0.219,0.012
-0.216,0.013
-0.213,0.002
-0.215,0.005
-0.222,0.003
-0.223,-0.001
-0.223,-0.001
-0.232,-0.007
-0.237,-0.013
-0.246,-0.014
-0.256,-0.016
-0.261,-0.018
-0.260,-0.021
-0.242,-0.018
-0.254,-0.020
-0.242,-0.023
-0.235,-0.022
-0.225,-0.030
-0.217,-0.034
-0.215,-0.027
-0.211,-0.022
-0.199,-0.021
-0.188,-0.023
-0.186,-0.031
-0.186,-0.025
-0.181,-0.027
-0.177,-0.030
-0.170,-0.030
-0.164,-0.027
-0.160,-0.028
-0.153,-0.025
-0.144,-0.026
-0.137,-0.021
-0.125,-0.026
-0.116,-0.028
-0.109,-0.029
-0.104,-0.026
-0.094,-0.027
-0.088,-0.028
-0.092,-0.026
-0.083,-0.028
-0.073,-0.023
-0.068,-0.025
-0.053,-0.024
-0.053,-0.022
-0.038,-0.024
-0.031,-0.016
-0.015,-0.021
0.001,-0.018
0.017,-0.018
0.043,-0.010
0.060,-0.012
0.077,-0.011
0.103,-0.008
0.111,-0.000
0.122,0.003
0.123,-0.001
0.131,0.006
0.138,0.003
0.157,0.014
0.164,0.008
0.173,0.010
0.180,0.010
0.201,0.018
0.216,0.022
0.229,0.027
0.243,0.027
0.244,0.022
0.252,0.024
0.263,0.035
0.270,0.037
0.278,0.038
0.283,0.038
0.280,0.042
0.295,0.049
0.306,0.046
0.313,0.052
0.330,0.057
0.347,0.054
0.369,0.059
0.382,0.064
0.400,0.062
0.396,0.071
0.395,0.071
0.406,0.079
0.401,0.081
0.396,0.085
0.393,0.089
0.400,0.091
0.412,0.094
0.421,0.092
0.431,0.095
0.451,0.100
0.472,0.102
0.481,0.108
0.482,0.108
0.490,0.110
0.485,0.117
0.493,0.121
0.493,0.116
0.476,0.118
0.470,0.116
0.467,0.120
0.457,0.121
0.451,0.122
0.447,0.122
0.438,0.127
0.428,0.129
0.432,0.135
0.419,0.129
0.420,0.131
0.415,0.126
0.402,0.125
0.397,0.128
0.388,0.131
0.381,0.133
0.365,0.123
0.351,0.128
0.337,0.135
0.331,0.127
0.328,0.128
0.313,0.119
0.308,0.120
0.298,0.120
0.287,0.117
0.283,0.120
0.271,0.117
0.253,0.115
0.238,0.117
0.224,0.109
0.213,0.113
0.195,0.113
0.166,0.108
0.143,0.103
0.124,0.097
0.098,0.094
0.081,0.097
0.067,0.096
0.059,0.091
0.051,0.088
0.047,0.085
0.038,0.083
0.022,0.082
0.016,0.079
0.001,0.079
-0.009,0.071
-0.026,0.067
-0.047,0.063
-0.058,0.062
-0.074,0.062
-0.078,0.057
-0.081,0.057
-0.085,0.048
-0.098,0.048
-0.101,0.042
-0.111,0.039
-0.109,0.044
-0.115,0.041
-0.125,0.039
-0.133,0.037
-0.142,0.032
-0.158,0.030
-0.177,0.028
-0.189,0.027
-0.212,0.022
-0.213,0.019
-0.224,0.019
-0.225,0.014
-0.224,0.017
-0.216,0.011
-0.223,0.009
-0.218,0.008
-0.217,0.004
-0.223,0.003
-0.224,-0.001
-0.233,-0.001
-0.244,-0.006
-0.249,-0.012
-0.246,-0.009
-0.248,-0.011
-0.245,-0.008
-0.231,-0.011
-0.225,-0.011
-0.222,-0.016
-0.210,-0.015
-0.205,-0.014
-0.201,-0.021
-0.193,-0.017
-0.193,-0.027
-0.179,-0.023
-0.185,-0.029
-0.177,-0.024
-0.175,-0.024
-0.166,-0.027
-0.155,-0.025
-0.151,-0.027
-0.145,-0.026
-0.137,-0.024
-0.133,-0.023
-0.125,-0.020
-0.120,-0.026
-0.105,-0.021
-0.101,-0.024
-0.101,-0.025
-0.098,-0.022
-0.093,-0.020
-0.081,-0.017
-0.078,-0.023
-0.066,-0.023
-0.061,-0.023
-0.054,-0.022
-0.048,-0.021
-0.039,-0.021
-0.023,-0.020
-0.013,-0.018
0.016,-0.018
0.035,-0.015
0.053,-0.014
0.075,-0.015
0.094,-0.006
0.103,-0.004
0.119,-0.006
0.117,-0.002
0.134,-0.001
0.145,0.004
0.149,0.011
0.160,0.018
0.170,0.011
0.191,0.017
0.191,0.019
0.214,0.017
0.229,0.021
0.233,0.020
0.245,0.021
0.251,0.022
0.262,0.028
0.266,0.034
0.278,0.036
0.279,0.035
0.286,0.043
0.287,0.036
0.297,0.046
0.308,0.047
0.324,0.049
0.337,0.054
0.353,0.055
0.372,0.057
0.379,0.057
0.390,0.063
0.397,0.076
0.398,0.071
0.400,0.072
0.390,0.074
0.394,0.079
0.401,0.087
0.410,0.085
0.419,0.094
0.424,0.092
0.440,0.095
0.459,0.101
0.468,0.096
0.478,0.101
0.481,0.109
0.483,0.111
0.483,0.119
0.489,0.112
0.476,0.118
0.466,0.119
0.460,0.118
0.460,0.123
0.452,0.122
0.453,0.125
0.446,0.130
0.429,0.129
0.427,0.131
0.419,0.131
0.418,0.124
0.412,0.126
0.402,0.128
0.400,0.125
0.393,0.131
0.380,0.125
0.371,0.121
0.360,0.124
0.347,0.118
0.342,0.124
0.321,0.120
0.320,0.120
0.308,0.124
0.299,0.118
0.290,0.118
0.282,0.115
0.272,0.117
0.259,0.120
0.244,0.114
0.238,0.113
0.221,0.109
0.211,0.107
0.187,0.099
0.157,0.097
0.133,0.098
0.114,0.094
0.094,0.086
0.078,0.083
0.061,0.080
0.052,0.082
0.041,0.080
0.033,0.077
0.028,0.073
0.017,0.064
0.007,0.060
-0.003,0.069
-0.014,0.058
-0.033,0.057
-0.039,0.056
-0.056,0.051
-0.069,0.050
-0.081,0.043
-0.087,0.045
-0.092,0.037
-0.103,0.042
-0.111,0.040
-0.112,0.034
-0.113,0.030
-0.121,0.028
-0.120,0.025
-0.137,0.027
-0.149,0.025
-0.169,0.021
-0.184,0.017
-0.203,0.015
-0.211,0.014
-0.212,0.007
-0.218,0.009
-0.217,0.005
-0.213,-0.003
-0.206,-0.002
-0.214,-0.002
-0.212,-0.007
-0.217,-0.007
-0.224,-0.009
-0.226,-0.010
-0.239,-0.012
-0.249,-0.013
-0.255,-0.017
-0.252,-0.020
-0.248,-0.021
-0.242,-0.022
-0.237,-0.023
-0.222,-0.027
-0.220,-0.028
-0.209,-0.028
-0.205,-0.025
-0.197,-0.024
-0.197,-0.023
-0.187,-0.029
-0.184,-0.037
-0.179,-0.033
-0.178,-0.030
-0.164,-0.027
-0.164,-0.030
-0.156,-0.031
-0.152,-0.032
-0.143,-0.029
-0.132,-0.029
-0.124,-0.029
-0.122,-0.031
-0.110,-0.033
-0.110,-0.034
-0.102,-0.037
-0.095,-0.032
-0.094,-0.036
-0.085,-0.035
-0.081,-0.031
-0.073,-0.032
-0.066,-0.035
-0.052,-0.030
-0.051,-0.030
-0.038,-0.026
-0.026,-0.028
-0.012,-0.027
0.000,-0.030
0.024,-0.025
0.037,-0.029
0.067,-0.020
0.078,-0.018
0.101,-0.015
0.114,-0.014
0.121,-0.013
0.135,-0.008
0.138,-0.007
0.143,-0.002
0.153,-0.002
0.159,0.002
0.171,-0.001
0.187,0.003
0.199,0.007
0.217,0.010
0.234,0.011
0.237,0.010
0.244,0.016
0.259,0.023
0.261,0.029
0.268,0.028
0.283,0.032
0.283,0.027
0.296,0.035
0.294,0.037
0.310,0.041
0.317,0.042
0.330,0.049
0.348,0.050
0.365,0.054
0.381,0.059
0.399,0.066
0.396,0.065
0.400,0.074
0.404,0.074
0.398,0.078
0.401,0.088
0.400,0.087
0.406,0.084
0.408,0.089
0.420,0.092
0.427,0.100
0.444,0.101
0.456,0.103
0.466,0.104
0.480,0.108
0.486,0.112
0.489,0.109
0.486,0.114
0.485,0.121
0.483,0.122
0.476,0.127
0.466,0.122
0.456,0.128
0.453,0.129
0.449,0.128
0.440,0.124
0.434,0.126
0.426,0.131
0.423,0.135
0.423,0.132
0.410,0.129
0.401,0.129
0.398,0.130
0.389,0.133
0.381,0.129
0.373,0.126
0.352,0.130
0.339,0.128
0.332,0.126
0.322,0.128
0.310,0.126
0.300,0.126
0.292,0.121
0.288,0.124
0.273,0.116
0.265,0.115
0.254,0.109
0.237,0.109
0.224,0.111
0.210,0.106
0.195,0.106
0.169,0.111
0.144,0.102
0.120,0.104
0.103,0.103
0.089,0.092
0.073,0.093
0.054,0.087
0.052,0.081
0.045,0.081
0.037,0.083
0.031,0.078
0.022,0.071
0.007,0.071
-0.005,0.070
-0.020,0.059
-0.038,0.054
-0.052,0.052
-0.059,0.044
-0.068,0.045
-0.072,0.043
-0.087,0.047
-0.085,0.037
-0.097,0.035
-0.107,0.035
-0.110,0.032
-0.116,0.027
-0.120,0.032
-0.128,0.030
-0.146,0.022
-0.163,0.022
-0.177,0.017
-0.191,0.015
-0.207,0.015
-0.217,0.011
-0.215,0.007
-0.218,0.009
-0.212,0.000
-0.212,-0.000
-0.209,-0.002
-0.211,-0.002
-0.210,-0.001
-0.221,0.000
-0.220,-0.004
-0.234,-0.008
-0.237,-0.010
-0.246,-0.011
-0.248,-0.009
-0.243,-0.014
-0.242,-0.018
-0.238,-0.017
-0.230,-0.026
-0.229,-0.027
-0.225,-0.022
-0.215,-0.030
-0.198,-0.031
-0.192,-0.030
-0.186,-0.030
-0.193,-0.030
-0.186,-0.031
-0.179,-0.027
-0.174,-0.031
-0.172,-0.028
-0.168,-0.036
-0.161,-0.037
-0.160,-0.036
-0.148,-0.034
-0.144,-0.028
-0.133,-0.032
-0.125,-0.031
-0.125,-0.030
-0.113,-0.031
-0.107,-0.031
-0.100,-0.027
-0.096,-0.034
-0.087,-0.031
-0.082,-0.033
-0.077,-0.032
-0.071,-0.030
-0.063,-0.029
-0.053,-0.030
-0.034,-0.026
-0.029,-0.026
-0.016,-0.024
-0.001,-0.030
0.022,-0.025
0.039,-0.023
0.060,-0.026
0.079,-0.016
0.085,-0.012
0.099,-0.009
0.105,-0.005
0.118,-0.003
0.125,-0.005
0.132,0.003
0.135,0.006
0.154,-0.000
0.163,0.007
0.183,0.009
0.201,0.017
0.209,0.014
0.226,0.019
0.237,0.019
0.239,0.022
0.249,0.030
0.253,0.027
0.267,0.032
0.272,0.035
0.280,0.036
0.280,0.041
0.286,0.044
0.295,0.055
0.303,0.052
0.317,0.049
0.339,0.058
0.352,0.059
0.374,0.063
0.377,0.065
0.393,0.071
0.396,0.077
0.398,0.075
0.387,0.080
0.384,0.085
0.383,0.084
0.397,0.085
0.395,0.085
0.405,0.088
0.419,0.094
0.433,0.094
0.457,0.100
0.461,0.105
0.468,0.110
0.467,0.108
0.464,0.109
0.468,0.111
0.466,0.118
0.455,0.122
0.454,0.121
0.443,0.122
0.436,0.125
0.430,0.126
0.425,0.123
0.421,0.124
0.414,0.123
0.408,0.129
0.408,0.124
0.399,0.127
0.389,0.125
0.382,0.123
0.370,0.126
0.376,0.129
0.367,0.122
0.353,0.123
0.340,0.129
0.327,0.125
0.313,0.122
0.306,0.123
0.291,0.121
0.286,0.123
0.276,0.117
0.274,0.114
0.258,0.119
0.252,0.112
0.240,0.110
0.227,0.108
0.213,0.109
0.200,0.102
0.175,0.103
0.155,0.104
0.129,0.099
0.107,0.096
0.094,0.095
0.083,0.088
0.066,0.080
0.051,0.081
0.044,0.077
0.029,0.070
0.019,0.071
0.014,0.070
0.009,0.069
-0.004,0.061
-0.018,0.058
-0.035,0.058
-0.056,0.053
-0.068,0.056
-0.087,0.050
-0.085,0.048
-0.090,0.041
-0.102,0.040
-0.105,0.044
-0.116,0.037
-0.113,0.034
-0.126,0.033
-0.126,0.027
-0.134,0.028
-0.143,0.027
-0.155,0.026
-0.169,0.022
-0.191,0.021
-0.209,0.013
-0.225,0.011
-0.225,0.014
-0.234,0.005
-0.232,0.003
-0.231,-0.000
-0.225,-0.002
-0.223,-0.005
-0.228,-0.004
-0.231,-0.008
-0.234,-0.008
-0.238,-0.012
-0.252,-0.017
-0.256,-0.015
-0.259,-0.017
-0.261,-0.018
-0.260,-0.019
-0.262,-0.023
-0.251,-0.021
-0.245,-0.024
-0.236,-0.026
-0.236,-0.025
-0.230,-0.028
-0.225,-0.031
-0.219,-0.028
-0.208,-0.026
-0.211,-0.028
-0.206,-0.033
-0.201,-0.028
-0.192,-0.034
-0.182,-0.031
-0.179,-0.034
-0.178,-0.032
-0.169,-0.035
-0.162,-0.036
-0.152,-0.033
-0.149,-0.035
-0.144,-0.039
-0.129,-0.036
-0.120,-0.035
-0.112,-0.032
-0.107,-0.034
-0.108,-0.029
-0.099,-0.025
-0.098,-0.027
-0.084,-0.029
-0.077,-0.027
-0.081,-0.026
-0.066,-0.025
-0.052,-0.022
-0.044,-0.024
-0.017,-0.021
0.001,-0.023
0.023,-0.021
0.035,-0.023
0.052,-0.020
0.075,-0.019
0.095,-0.014
0.107,-0.012
0.109,-0.007
0.113,-0.005
0.118,-0.004
0.131,0.000
0.142,0.001
0.152,0.001
0.164,0.005
0.175,0.003
0.195,0.007
0.205,0.015
0.218,0.017
0.230,0.015
0.234,0.019
0.251,0.027
0.258,0.031
0.266,0.030
0.275,0.031
0.274,0.035
0.269,0.040
0.281,0.043
0.295,0.048
0.307,0.051
0.320,0.047
0.345,0.052
0.359,0.054
0.378,0.063
0.382,0.068
0.393,0.068
0.399,0.073
0.401,0.069
0.399,0.073
0.391,0.079
0.391,0.080
0.396,0.084
0.406,0.083
0.417,0.088
0.434,0.092
0.453,0.092
0.464,0.099
0.473,0.100
0.471,0.102
0.474,0.111
0.478,0.107
0.470,0.107
0.472,0.110
0.461,0.118
0.457,0.117
0.447,0.115
0.447,0.121
0.435,0.123
0.433,0.120
0.420,0.126
0.415,0.116
0.414,0.125
0.408,0.128
0.407,0.128
0.398,0.124
0.384,0.125
0.387,0.121
0.377,0.128
0.368,0.129
0.353,0.121
0.338,0.120
0.326,0.125
0.323,0.122
0.309,0.121
0.300,0.118
0.296,0.117
0.283,0.113
0.271,0.113
0.258,0.112
0.252,0.112
0.234,0.109
0.223,0.107
0.212,0.108
0.194,0.101
0.172,0.102
0.148,0.098
0.129,0.095
0.104,0.096
0.086,0.092
0.077,0.092
0.055,0.082
0.048,0.077
0.046,0.071
0.031,0.067
0.024,0.074
0.008,0.067
-0.000,0.065
-0.008,0.063
-0.019,0.065
-0.045,0.059
-0.062,0.054
-0.073,0.056
-0.076,0.054
-0.085,0.049
-0.092,0.041
-0.099,0.043
-0.112,0.037
-0.116,0.035
-0.120,0.030
-0.118,0.030
-0.123,0.028
-0.131,0.026
-0.140,0.021
-0.149,0.023
-0.175,0.023
-0.188,0.021
-0.200,0.015
-0.219,0.010
-0.229,0.008
-0.230,0.004
-0.222,0.004
-0.215,0.001
-0.214,-0.002
-0.214,-0.002
-0.215,0.001
-0.218,0.003
-0.227,-0.002
-0.230,-0.004
-0.242,-0.010
-0.248,-0.011
-0.255,-0.014
-0.256,-0.016
-0.249,-0.012
-0.242,-0.014
-0.236,-0.018
-0.238,-0.019
-0.228,-0.021
-0.225,-0.022
-0.216,-0.029
-0.209,-0.026
-0.201,-0.028
-0.193,-0.029
-0.193,-0.037
-0.185,-0.035
-0.177,-0.029
-0.178,-0.029
-0.174,-0.032
-0.164,-0.031
-0.161,-0.033
-0.154,-0.036
-0.149,-0.034
-0.146,-0.029
-0.137,-0.028
-0.126,-0.032
-0.118,-0.034
-0.111,-0.028
-0.098,-0.027
-0.097,-0.027
-0.088,-0.026
-0.088,-0.030
-0.083,-0.029
-0.072,-0.028
-0.062,-0.027
-0.061,-0.025
-0.044,-0.029
-0.034,-0.024
-0.022,-0.023
-0.008,-0.019
0.011,-0.020
0.034,-0.018
0.063,-0.018
0.075,-0.019
0.091,-0.010
0.114,-0.012
0.122,-0.001
0.121,-0.003
0.136,0.006
0.135,0.003
0.144,0.004
0.151,0.006
0.165,0.011
0.179,0.013
0.200,0.014
0.214,0.017
0.226,0.016
0.236,0.020
0.247,0.023
0.254,0.029
0.264,0.033
0.270,0.036
0.275,0.039
0.281,0.040
0.285,0.040
0.292,0.043
0.292,0.042
0.312,0.044
0.314,0.053
0.341,0.056
0.360,0.057
0.370,0.057
0.383,0.060
0.392,0.066
0.402,0.073
0.401,0.074
0.399,0.074
0.396,0.080
0.397,0.079
0.399,0.081
0.404,0.083
0.414,0.085
0.426,0.089
0.445,0.095
0.458,0.091
0.469,0.095
0.475,0.097
0.482,0.111
0.478,0.110
0.479,0.106
0.486,0.113
0.474,0.117
0.469,0.115
0.460,0.117
0.450,0.120
0.447,0.120
0.441,0.124
0.433,0.123
0.434,0.131
0.427,0.127
0.421,0.125
0.416,0.132
0.405,0.124
0.400,0.127
0.387,0.124
0.383,0.123
0.372,0.126
0.362,0.122
0.355,0.124
0.338,0.120
