0.068,-0.025
0.117,-0.186
0.188,-0.386
0.232,-0.553
0.240,-0.821
0.233,-1.194
0.220,-1.214
0.155,-0.730
0.087,-0.178
0.051,0.202
0.037,0.632
0.014,1.087
-0.014,1.318
-0.034,1.161
-0.040,0.713
-0.046,0.224
-0.038,-0.027
-0.045,-0.081
-0.042,-0.049
-0.039,-0.005
-0.033,0.018
-0.023,0.031
-0.017,0.022
-0.016,0.023
-0.021,0.012
-0.013,0.016
-0.004,0.017
-0.003,0.008
0.006,0.012
0.002,0.006
0.005,0.008
0.008,0.005
0.006,0.000
0.003,0.004
0.004,0.006
0.001,0.001
0.007,0.001
0.006,0.007
0.016,-0.003
0.017,-0.000
0.018,-0.004
0.016,-0.001
0.020,-0.001
0.021,0.007
0.022,0.005
0.026,0.004
0.023,0.003
0.022,0.006
0.025,0.005
0.034,0.002
0.030,0.005
0.029,0.008
0.025,0.002
0.030,0.003
0.037,0.002
0.038,0.001
0.042,-0.001
0.042,0.002
0.036,0.006
0.042,0.005
0.040,0.005
0.040,0.008
0.040,0.010
0.044,0.010
0.054,0.010
0.051,0.013
0.051,0.009
0.051,0.014
0.051,0.008
0.051,0.010
0.058,0.006
0.058,0.009
0.053,0.008
0.064,0.010
0.061,0.014
0.079,0.007
0.078,0.012
0.083,0.010
0.087,0.016
0.092,0.018
0.095,0.025
0.092,0.023
0.088,0.024
0.104,0.020
0.093,0.024
0.096,0.022
0.097,0.028
0.103,0.022
0.111,0.033
0.114,0.029
0.120,0.025
0.114,0.038
0.123,0.034
0.125,0.035
0.125,0.036
0.124,0.040
0.132,0.042
0.128,0.045
0.130,0.048
0.133,0.050
0.125,0.050
0.131,0.048
0.139,0.049
0.147,0.053
0.152,0.056
0.156,0.053
0.158,0.052
0.160,0.059
0.161,0.060
0.167,0.058
0.165,0.064
0.157,0.066
0.156,0.063
0.152,0.068
0.154,0.069
0.160,0.074
0.165,0.074
0.167,0.073
0.174,0.076
0.175,0.074
0.177,0.080
0.174,0.083
0.172,0.085
0.176,0.082
0.176,0.083
0.172,0.078
0.173,0.083
0.164,0.089
0.167,0.084
0.162,0.087
0.168,0.087
0.167,0.091
0.162,0.091
0.164,0.093
0.161,0.092
0.157,0.096
0.156,0.094
0.151,0.088
0.157,0.092
0.151,0.086
0.147,0.088
0.148,0.086
0.147,0.088
0.140,0.083
0.137,0.088
0.140,0.089
0.136,0.088
0.136,0.081
0.133,0.087
0.124,0.083
0.121,0.082
0.119,0.082
0.110,0.083
0.113,0.079
0.109,0.078
0.107,0.080
0.097,0.073
0.094,0.074
0.083,0.078
0.083,0.077
0.077,0.069
0.073,0.073
0.066,0.073
0.067,0.067
0.065,0.069
0.057,0.070
0.063,0.068
0.057,0.064
0.057,0.060
0.055,0.064
0.059,0.065
0.048,0.059
0.045,0.050
0.046,0.055
0.032,0.047
0.038,0.051
0.036,0.053
0.032,0.049
0.036,0.048
0.038,0.047
0.028,0.042
0.037,0.041
0.033,0.041
0.033,0.041
0.027,0.040
0.020,0.040
0.015,0.044
0.016,0.040
0.010,0.040
0.006,0.032
0.010,0.036
0.013,0.034
0.015,0.031
0.009,0.028
0.019,0.029
0.012,0.026
0.016,0.030
0.016,0.029
0.010,0.025
0.009,0.028
0.010,0.026
0.005,0.024
0.005,0.025
0.016,0.024
0.010,0.024
0.013,0.025
0.013,0.019
0.012,0.018
0.014,0.015
0.022,0.019
0.020,0.017
0.019,0.012
0.019,0.015
0.019,0.014
0.024,0.013
0.022,0.014
0.027,0.015
0.019,0.015
0.028,0.011
0.032,0.010
0.030,0.010
0.030,0.009
0.034,0.008
0.041,0.011
0.040,0.010
0.043,0.009
0.038,0.009
0.043,0.006
0.047,0.009
0.048,0.011
0.051,0.007
0.055,0.005
0.056,0.012
0.056,0.008
0.055,0.006
0.056,0.009
0.057,0.006
0.057,0.012
0.061,0.016
0.065,0.007
0.072,0.007
0.072,0.007
0.077,0.003
0.081,0.013
0.085,0.011
0.086,0.009
0.093,0.012
0.091,0.016
0.091,0.013
0.097,0.018
0.101,0.018
0.101,0.022
0.107,0.025
0.096,0.026
0.112,0.026
0.110,0.027
0.118,0.026
0.126,0.031
0.123,0.024
0.123,0.033
0.122,0.036
0.128,0.033
0.135,0.040
0.131,0.037
0.141,0.045
0.141,0.043
0.136,0.046
0.145,0.050
0.139,0.046
0.150,0.053
0.151,0.053
0.155,0.054
0.156,0.060
0.155,0.064
0.167,0.063
0.169,0.064
0.168,0.065
0.169,0.065
0.163,0.065
0.167,0.070
0.162,0.071
0.161,0.067
0.169,0.073
0.176,0.078
0.183,0.080
0.183,0.080
0.184,0.077
0.188,0.076
0.187,0.081
0.177,0.086
0.184,0.090
0.178,0.092
0.179,0.096
0.184,0.096
0.183,0.094
0.176,0.094
0.173,0.094
0.173,0.093
0.170,0.100
0.169,0.097
0.170,0.101
0.169,0.095
0.170,0.091
0.162,0.088
0.155,0.092
0.154,0.095
0.155,0.089
0.157,0.093
0.150,0.090
0.151,0.092
0.143,0.092
0.135,0.093
0.131,0.090
0.127,0.088
0.128,0.085
0.128,0.086
0.122,0.087
0.123,0.084
0.122,0.084
0.114,0.084
0.110,0.084
0.100,0.083
0.103,0.085
0.100,0.081
0.087,0.081
0.080,0.079
0.076,0.078
0.072,0.079
0.074,0.073
0.071,0.073
0.064,0.069
0.061,0.065
0.064,0.064
0.060,0.065
0.055,0.069
0.059,0.068
0.053,0.059
0.047,0.065
0.041,0.062
0.040,0.066
0.038,0.059
0.040,0.052
0.031,0.050
0.033,0.047
0.028,0.049
0.025,0.050
0.032,0.048
0.028,0.041
0.030,0.046
0.030,0.046
0.026,0.044
0.018,0.047
0.015,0.049
0.013,0.044
0.014,0.043
0.005,0.044
0.004,0.039
0.004,0.034
0.002,0.030
0.004,0.034
0.009,0.030
0.012,0.038
0.008,0.030
0.014,0.031
0.010,0.029
0.008,0.028
0.007,0.031
0.005,0.024
-0.003,0.024
-0.001,0.027
0.006,0.029
0.006,0.023
0.006,0.023
0.006,0.022
0.012,0.020
0.012,0.021
0.016,0.018
0.012,0.014
0.014,0.015
0.015,0.009
0.017,0.005
0.024,0.007
0.022,0.008
0.027,0.010
0.025,0.004
0.030,0.006
0.027,0.006
0.027,0.007
0.027,0.010
0.025,0.009
0.027,0.012
0.034,0.011
0.041,0.010
0.043,0.006
0.042,0.006
0.039,0.002
0.042,0.004
0.039,0.009
0.047,0.005
0.043,0.007
0.037,0.010
0.050,0.009
0.047,0.009
0.046,0.006
0.055,0.008
0.058,0.010
0.063,0.009
0.073,0.010
0.075,0.009
0.084,0.010
0.089,0.006
0.089,0.012
0.093,0.009
0.088,0.013
0.093,0.016
0.094,0.018
0.097,0.021
0.093,0.021
0.098,0.018
0.103,0.016
0.104,0.023
0.107,0.024
0.109,0.022
0.118,0.028
0.124,0.029
0.120,0.029
0.129,0.032
0.129,0.030
0.128,0.033
0.131,0.030
0.136,0.037
0.127,0.036
0.132,0.041
0.128,0.039
0.136,0.046
0.142,0.045
0.141,0.045
0.146,0.048
0.153,0.051
0.151,0.056
0.157,0.062
0.158,0.060
0.158,0.064
0.162,0.066
0.158,0.066
0.154,0.064
0.159,0.064
0.155,0.065
0.166,0.070
0.164,0.067
0.170,0.071
0.169,0.071
0.176,0.069
0.177,0.076
0.176,0.079
0.185,0.082
0.179,0.084
0.172,0.078
0.173,0.084
0.178,0.088
0.167,0.089
0.167,0.089
0.172,0.090
0.164,0.089
0.164,0.089
0.161,0.089
0.157,0.094
0.156,0.087
0.160,0.088
0.155,0.086
0.153,0.090
0.147,0.098
0.141,0.099
0.144,0.097
0.137,0.094
0.135,0.095
0.138,0.094
0.135,0.089
0.131,0.090
0.124,0.088
0.127,0.088
0.121,0.087
0.115,0.090
0.114,0.084
0.114,0.087
0.110,0.083
0.103,0.086
0.099,0.082
0.100,0.083
0.093,0.079
0.080,0.082
0.083,0.087
0.076,0.079
0.072,0.078
0.062,0.071
0.059,0.074
0.064,0.068
0.059,0.069
0.052,0.065
0.048,0.070
0.044,0.063
0.043,0.063
0.040,0.056
0.040,0.054
0.044,0.058
0.039,0.052
0.033,0.050
0.023,0.052
0.024,0.048
0.034,0.048
0.027,0.047
0.031,0.044
0.025,0.045
0.021,0.044
0.024,0.040
0.024,0.043
0.022,0.044
0.023,0.039
0.019,0.042
0.013,0.043
0.010,0.039
0.005,0.039
0.010,0.037
0.001,0.035
0.006,0.031
0.004,0.027
0.004,0.027
0.002,0.029
-0.001,0.024
0.012,0.024
0.003,0.029
0.006,0.027
0.014,0.023
0.011,0.024
0.007,0.021
0.008,0.017
0.009,0.017
0.005,0.015
0.008,0.016
0.008,0.017
0.010,0.016
0.016,0.015
0.014,0.017
0.016,0.015
0.021,0.013
0.020,0.012
0.023,0.009
0.022,0.008
0.026,0.005
0.024,0.004
0.023,0.005
0.019,0.008
0.029,0.014
0.031,0.010
0.029,0.012
0.041,0.002
0.041,0.005
0.041,0.004
0.044,0.002
0.038,0.007
0.042,0.003
0.037,0.006
0.040,0.003
0.043,0.005
0.043,0.006
0.046,0.010
0.044,0.009
0.055,0.007
0.057,0.008
0.057,0.006
0.060,0.003
0.066,0.003
0.059,0.006
0.064,0.004
0.073,0.010
0.076,0.009
0.083,0.010
0.086,0.010
0.086,0.012
0.087,0.017
0.089,0.012
0.091,0.016
0.093,0.018
0.102,0.017
0.099,0.015
0.104,0.018
0.102,0.023
0.110,0.022
0.116,0.025
0.117,0.028
0.122,0.029
0.118,0.027
0.121,0.032
0.122,0.028
0.128,0.033
0.129,0.034
0.122,0.037
0.132,0.035
0.139,0.040
0.142,0.044
0.141,0.044
0.146,0.042
0.151,0.039
0.156,0.046
0.156,0.043
0.158,0.052
0.157,0.055
0.162,0.054
0.161,0.060
0.171,0.059
0.167,0.063
0.159,0.061
0.164,0.067
0.157,0.070
0.165,0.070
0.165,0.070
0.173,0.074
0.180,0.077
0.183,0.079
0.184,0.079
0.178,0.078
0.189,0.083
0.185,0.080
0.183,0.083
0.179,0.089
0.179,0.086
0.180,0.087
0.179,0.091
0.179,0.092
0.176,0.089
0.173,0.093
0.168,0.087
0.167,0.089
0.168,0.089
0.166,0.085
0.163,0.087
0.163,0.093
0.164,0.095
0.157,0.092
0.158,0.096
0.157,0.097
0.149,0.091
0.151,0.098
0.145,0.095
0.141,0.096
0.141,0.097
0.137,0.096
0.135,0.092
0.132,0.090
0.128,0.088
0.126,0.084
0.117,0.082
0.113,0.081
0.116,0.085
0.110,0.083
0.104,0.085
0.100,0.086
0.096,0.085
0.089,0.079
0.081,0.083
0.076,0.076
0.069,0.074
0.058,0.070
0.062,0.068
0.058,0.065
0.065,0.066
0.053,0.068
0.056,0.065
0.051,0.067
0.055,0.065
0.054,0.063
0.046,0.056
0.040,0.056
0.034,0.058
0.028,0.058
0.027,0.053
0.024,0.049
0.030,0.046
0.030,0.041
0.026,0.046
0.033,0.040
0.029,0.042
0.030,0.038
0.025,0.044
0.019,0.040
0.020,0.040
0.016,0.039
0.012,0.037
0.005,0.033
0.005,0.036
0.005,0.035
0.012,0.033
0.009,0.039
0.011,0.034
0.014,0.025
0.013,0.027
0.015,0.028
0.015,0.026
0.015,0.022
0.004,0.023
0.006,0.020
0.008,0.017
0.010,0.014
0.002,0.018
0.005,0.018
0.010,0.016
0.014,0.013
0.017,0.015
0.022,0.010
0.015,0.010
0.022,0.011
0.021,0.002
0.022,0.007
0.019,0.006
0.025,0.007
0.022,0.006
0.035,0.003
0.031,0.003
0.035,0.002
0.038,-0.001
0.031,0.000
0.026,0.001
0.036,-0.004
0.036,0.000
0.035,0.001
0.040,-0.003
0.043,0.002
0.048,-0.003
0.048,-0.005
0.046,-0.002
0.051,-0.005
0.052,-0.007
0.046,-0.007
0.057,-0.003
0.055,-0.005
0.056,-0.007
0.059,-0.008
0.055,-0.010
0.062,-0.006
0.067,-0.008
0.070,-0.006
0.073,-0.002
0.074,-0.000
0.079,-0.004
0.083,0.002
0.087,0.003
0.086,0.005
0.093,0.008
0.098,0.009
0.102,0.011
0.100,0.007
0.101,0.010
0.101,0.014
0.110,0.016
0.118,0.019
0.125,0.020
0.129,0.020
0.129,0.020
0.138,0.024
0.126,0.024
0.131,0.031
0.142,0.029
0.138,0.036
0.146,0.039
0.141,0.034
0.142,0.036
0.150,0.037
0.147,0.035
0.150,0.043
0.151,0.040
0.158,0.044
0.161,0.046
0.171,0.049
0.170,0.053
0.170,0.054
0.164,0.053
0.174,0.053
0.168,0.056
0.171,0.059
0.170,0.062
0.168,0.060
0.171,0.063
0.179,0.062
0.184,0.070
0.182,0.068
0.188,0.071
0.186,0.071
0.191,0.072
0.193,0.077
0.189,0.076
0.194,0.078
0.191,0.081
0.187,0.079
0.183,0.079
0.177,0.082
0.178,0.086
0.166,0.079
0.173,0.086
0.178,0.089
0.177,0.091
0.165,0.084
0.163,0.084
0.161,0.088
0.162,0.086
0.160,0.091
0.155,0.090
0.156,0.091
0.158,0.094
0.157,0.091
0.155,0.094
0.153,0.089
0.140,0.086
0.137,0.084
0.140,0.085
0.141,0.086
0.133,0.084
0.132,0.081
0.128,0.087
0.124,0.083
0.117,0.087
0.114,0.087
0.110,0.084
0.099,0.080
0.101,0.084
0.095,0.074
0.090,0.082
0.082,0.080
0.079,0.079
0.071,0.079
0.072,0.073
0.064,0.074
0.066,0.065
0.065,0.071
0.057,0.066
0.062,0.065
0.063,0.067
0.060,0.066
0.056,0.056
0.056,0.058
0.046,0.057
0.046,0.056
0.043,0.053
0.038,0.053
0.037,0.052
0.037,0.052
0.039,0.052
0.040,0.050
0.037,0.047
0.044,0.042
0.036,0.042
0.027,0.038
0.022,0.043
0.024,0.042
0.022,0.039
0.024,0.040
0.020,0.040
0.022,0.038
0.015,0.039
0.010,0.038
0.011,0.033
0.020,0.032
0.023,0.028
0.024,0.029
0.017,0.031
0.024,0.025
0.022,0.027
0.019,0.027
0.018,0.023
0.012,0.023
0.015,0.022
0.015,0.022
0.014,0.017
0.023,0.020
0.023,0.012
0.024,0.014
0.022,0.013
0.026,0.015
0.023,0.016
0.027,0.019
0.034,0.015
0.030,0.017
0.025,0.013
0.033,0.018
0.031,0.019
0.039,0.010
0.036,0.011
0.038,0.010
0.040,0.009
0.036,0.011
0.036,0.008
0.042,0.009
0.037,0.012
0.042,0.010
0.038,0.007
0.043,0.010
0.047,0.010
0.046,0.007
0.051,0.002
0.058,0.006
0.059,0.011
0.058,0.010
0.066,0.010
0.062,0.008
0.065,0.013
0.071,0.014
0.072,0.010
0.072,0.014
0.083,0.011
0.089,0.014
0.089,0.011
0.098,0.016
0.099,0.016
0.096,0.019
0.095,0.020
0.103,0.022
0.106,0.022
0.108,0.022
0.104,0.022
0.112,0.024
0.115,0.027
0.114,0.030
0.112,0.031
0.118,0.028
0.123,0.029
0.130,0.028
0.126,0.029
0.124,0.029
0.128,0.033
0.135,0.042
0.133,0.038
0.132,0.044
0.133,0.047
0.135,0.046
0.134,0.045
0.146,0.045
0.142,0.045
0.150,0.046
0.149,0.051
0.160,0.055
0.163,0.059
0.164,0.055
0.168,0.067
0.166,0.059
0.170,0.065
0.166,0.064
0.167,0.064
0.162,0.068
0.160,0.070
0.175,0.076
0.177,0.075
0.176,0.075
0.178,0.081
0.186,0.075
0.195,0.073
0.192,0.078
0.182,0.080
0.188,0.082
0.181,0.087
0.179,0.086
0.176,0.089
0.183,0.091
0.183,0.089
0.180,0.085
0.180,0.084
0.182,0.087
0.177,0.089
0.171,0.087
0.162,0.093
0.164,0.094
0.162,0.094
0.158,0.095
0.157,0.092
0.162,0.095
0.151,0.097
0.146,0.096
0.149,0.097
0.147,0.093
0.141,0.093
0.143,0.089
0.139,0.091
0.137,0.093
0.131,0.088
0.129,0.089
0.132,0.087
0.119,0.089
0.113,0.082
0.113,0.087
0.104,0.081
0.106,0.083
0.101,0.083
0.102,0.085
0.084,0.083
0.085,0.080
0.075,0.072
0.075,0.074
0.074,0.068
0.074,0.068
0.072,0.070
0.063,0.070
0.058,0.066
0.063,0.064
0.058,0.061
0.057,0.061
0.053,0.060
0.048,0.055
0.052,0.057
0.043,0.054
0.039,0.054
0.036,0.056
0.036,0.053
0.035,0.047
0.035,0.050
0.030,0.047
0.032,0.043
0.028,0.039
0.036,0.041
0.034,0.039
0.030,0.041
0.025,0.038
0.028,0.036
0.017,0.036
0.020,0.031
0.020,0.033
0.016,0.028
0.013,0.030
0.022,0.032
0.015,0.029
0.014,0.027
0.021,0.025
0.018,0.025
0.023,0.028
0.014,0.026
0.015,0.023
0.005,0.020
0.003,0.023
0.002,0.022
0.004,0.021
0.016,0.018
0.021,0.019
0.022,0.015
0.017,0.015
0.018,0.011
0.026,0.010
0.022,0.013
0.027,0.010
0.033,0.017
0.024,0.012
0.033,0.014
0.031,0.008
0.038,0.015
0.034,0.012
0.040,0.011
0.035,0.011
0.042,0.012
0.048,0.011
0.048,0.010
0.050,0.013
0.050,0.012
0.048,0.008
0.050,0.005
0.060,0.003
0.051,0.003
0.050,-0.002
0.054,0.004
0.056,0.005
0.051,0.006
0.050,0.005
0.053,0.003
0.053,0.002
0.058,0.000
0.062,0.008
0.056,0.006
0.067,0.004
0.068,0.007
0.066,0.002
0.081,0.010
0.088,0.008
0.092,0.006
0.095,0.006
0.100,0.011
0.102,0.010
0.098,0.008
0.094,0.012
0.103,0.012
0.104,0.017
0.111,0.016
0.114,0.016
0.109,0.019
0.105,0.026
0.118,0.021
0.116,0.025
0.115,0.026
0.119,0.029
0.126,0.029
0.120,0.028
0.129,0.034
0.138,0.034
0.139,0.035
0.137,0.034
0.137,0.037
0.141,0.040
0.138,0.043
0.147,0.043
0.149,0.043
0.154,0.047
0.164,0.052
0.166,0.047
0.167,0.055
0.167,0.052
0.168,0.053
0.167,0.062
0.172,0.059
0.164,0.062
0.167,0.069
0.171,0.067
0.175,0.071
0.179,0.063
0.185,0.067
0.181,0.069
0.181,0.077
0.179,0.071
0.192,0.076
0.190,0.072
0.187,0.079
0.182,0.079
0.192,0.085
0.184,0.087
0.181,0.090
0.177,0.091
0.174,0.091
0.176,0.087
0.166,0.083
0.172,0.087
0.168,0.090
0.165,0.092
0.164,0.093
0.156,0.090
0.159,0.094
0.155,0.096
0.149,0.094
0.154,0.090
0.142,0.094
0.143,0.094
0.139,0.092
0.130,0.091
0.132,0.085
0.134,0.086
0.132,0.087
0.128,0.086
0.129,0.083
0.125,0.085
0.122,0.085
0.113,0.090
0.112,0.086
0.111,0.083
0.106,0.083
0.095,0.081
0.089,0.086
0.082,0.083
0.086,0.078
0.084,0.079
0.073,0.077
0.071,0.072
0.070,0.071
0.064,0.068
0.069,0.064
0.061,0.067
0.064,0.068
0.062,0.069
0.058,0.062
0.053,0.062
0.051,0.061
0.044,0.055
0.040,0.052
0.034,0.053
0.038,0.053
0.038,0.056
0.038,0.052
0.036,0.047
0.033,0.044
0.032,0.045
0.030,0.045
0.024,0.042
0.027,0.039
0.025,0.041
0.027,0.044
0.017,0.044
0.022,0.042
0.016,0.039
0.014,0.038
0.010,0.037
0.010,0.036
0.015,0.033
0.024,0.036
0.019,0.030
0.022,0.029
0.018,0.030
0.021,0.029
0.024,0.028
0.015,0.023
0.022,0.022
0.018,0.022
0.021,0.023
0.023,0.013
0.021,0.015
0.019,0.017
0.016,0.016
0.020,0.020
0.021,0.016
0.032,0.010
0.028,0.015
0.030,0.014
0.024,0.013
0.027,0.008
0.027,0.009
0.024,0.010
0.036,0.010
0.039,0.003
0.040,0.005
0.047,0.004
0.048,0.003
0.048,0.004
0.041,0.008
0.039,0.008
0.047,0.008
0.044,0.004
0.043,0.008
0.049,0.009
0.040,0.003
0.048,0.008
0.047,0.007
0.051,0.010
0.053,0.004
0.050,0.003
0.058,0.005
0.056,0.006
0.058,0.011
0.062,0.002
0.060,0.004
0.065,0.003
0.065,0.005
0.076,0.006
0.078,0.006
0.085,0.007
0.081,0.012
0.091,0.006
0.100,0.010
0.099,0.012
0.102,0.012
0.095,0.014
0.100,0.020
0.096,0.019
0.103,0.019
0.107,0.021
0.120,0.021
0.116,0.027
0.123,0.023
0.125,0.023
0.128,0.024
0.129,0.026
0.133,0.029
0.131,0.037
0.130,0.036
0.133,0.039
0.129,0.041
0.129,0.040
0.135,0.040
0.140,0.042
0.143,0.044
0.153,0.050
0.153,0.047
0.156,0.054
0.163,0.055
0.164,0.055
0.167,0.055
0.171,0.059
0.169,0.055
0.165,0.056
0.163,0.064
0.163,0.061
0.160,0.064
0.167,0.070
0.170,0.068
0.174,0.065
0.175,0.067
0.181,0.070
0.182,0.070
0.184,0.077
0.180,0.085
0.177,0.083
0.184,0.088
0.181,0.084
0.180,0.083
0.172,0.083
0.177,0.082
0.169,0.085
0.174,0.085
0.169,0.090
0.166,0.089
0.167,0.093
0.164,0.092
0.168,0.090
0.162,0.087
0.162,0.091
0.164,0.090
0.155,0.091
0.155,0.094
0.150,0.095
0.147,0.095
0.139,0.091
0.141,0.092
0.131,0.089
0.131,0.085
0.130,0.088
0.129,0.083
0.129,0.083
0.118,0.085
0.117,0.087
0.115,0.088
0.113,0.089
0.108,0.087
0.102,0.089
0.096,0.082
0.094,0.090
0.091,0.086
0.083,0.083
0.074,0.077
0.070,0.071
0.067,0.073
0.067,0.074
0.066,0.069
0.060,0.067
0.056,0.065
0.066,0.060
0.057,0.056
0.061,0.069
0.048,0.068
0.051,0.065
0.046,0.066
0.037,0.061
0.041,0.062
0.035,0.057
0.030,0.056
0.030,0.047
0.030,0.045
0.027,0.048
0.027,0.050
0.027,0.050
0.028,0.050
0.025,0.041
0.025,0.037
0.028,0.041
0.022,0.036
0.016,0.040
0.008,0.036
0.008,0.033
0.006,0.036
0.005,0.030
0.014,0.034
0.010,0.031
0.008,0.029
0.007,0.025
0.010,0.025
0.008,0.025
0.013,0.029
0.006,0.026
0.011,0.027
0.009,0.026
0.010,0.024
0.006,0.021
0.007,0.019
0.015,0.021
0.016,0.020
0.012,0.020
0.017,0.019
0.027,0.016
0.029,0.012
0.020,0.013
0.021,0.018
0.022,0.014
0.024,0.020
0.022,0.018
0.034,0.012
0.029,0.010
0.038,0.008
0.032,0.007
0.033,0.011
0.038,0.011
0.036,0.013
0.034,0.014
0.036,0.009
0.042,0.009
0.034,0.003
0.037,0.004
0.045,-0.000
0.042,0.004
0.040,0.007
0.048,0.005
0.041,0.007
0.047,0.008
0.053,0.011
0.043,0.007
0.052,0.008
0.054,0.010
0.056,0.015
0.057,0.009
0.069,0.009
0.067,0.002
0.083,0.008
0.086,0.007
0.091,0.013
0.084,0.018
0.097,0.017
0.099,0.017
0.101,0.015
0.102,0.016
0.099,0.011
0.101,0.016
0.106,0.022
0.108,0.027
0.108,0.020
0.109,0.018
0.118,0.022
0.114,0.025
0.122,0.028
0.125,0.031
0.130,0.034
0.133,0.036
0.133,0.038
0.134,0.035
0.132,0.038
0.134,0.041
0.133,0.043
0.132,0.045
0.139,0.042
0.146,0.047
0.147,0.048
0.154,0.048
0.160,0.048
0.164,0.053
0.171,0.055
0.164,0.057
0.167,0.054
0.165,0.065
0.165,0.065
0.171,0.069
0.164,0.070
0.171,0.067
0.169,0.068
0.169,0.068
0.172,0.071
0.179,0.075
0.183,0.081
0.182,0.079
0.187,0.081
0.184,0.077
0.189,0.084
0.190,0.085
0.187,0.087
0.177,0.083
0.183,0.089
0.180,0.090
0.174,0.093
0.174,0.090
0.173,0.089
0.169,0.095
0.168,0.095
0.158,0.092
0.164,0.098
0.154,0.096
0.157,0.096
0.161,0.100
0.161,0.095
0.155,0.092
0.151,0.094
0.142,0.094
0.143,0.090
0.144,0.095
0.144,0.091
0.137,0.094
0.130,0.091
0.128,0.090
0.121,0.085
0.124,0.088
0.122,0.086
0.120,0.086
0.111,0.084
0.107,0.081
0.104,0.080
0.096,0.078
0.089,0.080
0.086,0.080
0.079,0.080
0.072,0.076
0.070,0.078
0.073,0.073
0.075,0.068
0.064,0.067
0.061,0.067
0.065,0.064
0.059,0.068
0.067,0.070
0.060,0.067
0.050,0.061
0.048,0.060
0.045,0.060
0.047,0.063
0.041,0.060
0.040,0.054
0.042,0.060
0.039,0.055
0.037,0.053
0.039,0.052
0.037,0.054
0.026,0.051
0.038,0.048
0.035,0.046
0.038,0.043
0.037,0.051
0.032,0.043
0.027,0.044
0.026,0.041
0.018,0.040
0.019,0.038
0.019,0.037
0.013,0.032
0.023,0.033
0.016,0.030
0.020,0.023
0.020,0.032
0.023,0.027
0.025,0.027
0.017,0.030
0.015,0.023
0.014,0.019
0.018,0.025
0.011,0.022
0.017,0.022
0.015,0.020
0.019,0.025
0.019,0.022
0.013,0.016
0.025,0.013
0.031,0.010
0.028,0.012
0.036,0.011
0.029,0.009
0.032,0.007
0.037,0.009
0.029,0.011
0.030,0.013
0.041,0.012
0.042,0.006
0.043,0.009
0.043,0.006
0.045,0.005
0.037,0.012
0.044,0.009
0.049,0.009
0.049,0.005
0.059,0.009
0.053,0.013
0.050,0.011
0.057,0.007
0.054,0.008
0.055,0.005
0.058,0.008
0.048,0.007
0.058,0.007
0.063,0.009
0.052,0.004
0.065,0.006
0.063,0.004
0.071,0.009
0.081,0.010
0.087,0.011
0.085,0.004
0.093,0.013
0.096,0.009
0.097,0.018
0.091,0.010
0.095,0.018
0.103,0.016
0.101,0.023
0.101,0.020
0.106,0.024
0.111,0.021
0.120,0.026
0.121,0.014
0.119,0.021
0.124,0.028
0.128,0.034
0.124,0.035
0.135,0.032
0.134,0.039
0.133,0.039
0.130,0.040
0.135,0.035
0.136,0.034
