0.115,0.051
0.106,0.020
0.108,-0.027
0.099,-0.024
0.097,-0.143
0.085,-0.339
0.083,-0.341
0.074,-0.187
0.073,-0.000
0.061,0.201
0.056,0.420
0.046,0.465
0.055,0.339
0.044,0.187
0.041,0.082
0.043,0.047
0.039,0.046
0.036,0.053
0.030,0.052
0.028,0.040
0.022,0.040
0.022,0.042
0.022,0.039
0.024,0.038
0.022,0.036
0.020,0.038
0.020,0.034
0.019,0.035
0.016,0.030
0.016,0.029
0.014,0.030
0.011,0.025
0.003,0.025
-0.003,0.028
-0.001,0.019
-0.004,0.019
-0.007,0.020
0.003,0.019
0.005,0.017
0.002,0.017
0.001,0.021
-0.002,0.017
-0.002,0.010
-0.006,0.011
-0.005,0.012
-0.008,0.013
-0.008,0.013
-0.007,0.011
-0.003,0.005
-0.005,0.008
-0.004,0.005
-0.002,0.007
0.001,0.004
0.003,0.003
0.007,0.007
0.007,0.008
0.014,0.002
0.010,0.004
0.014,-0.001
0.013,0.001
0.012,0.004
0.020,0.001
0.023,0.002
0.025,-0.004
0.026,-0.003
0.026,-0.001
0.028,0.002
0.031,0.000
0.031,0.001
0.036,-0.002
0.039,-0.000
0.031,-0.002
0.039,-0.003
0.040,-0.002
0.044,-0.002
0.040,-0.003
0.044,-0.004
0.041,-0.005
0.046,-0.008
0.049,-0.005
0.054,-0.003
0.060,-0.001
0.065,0.000
0.071,0.003
0.070,0.000
0.072,-0.005
0.076,-0.004
0.086,-0.006
0.088,-0.006
0.093,0.001
0.095,-0.003
0.102,-0.000
0.107,0.002
0.106,0.006
0.109,0.008
0.112,0.008
0.114,0.005
0.115,0.013
0.117,0.013
0.123,0.016
0.136,0.017
0.132,0.019
0.148,0.019
0.148,0.022
0.147,0.023
0.150,0.023
0.146,0.026
0.156,0.031
0.151,0.034
0.148,0.032
0.152,0.030
0.154,0.037
0.163,0.031
0.167,0.031
0.177,0.044
0.176,0.040
0.178,0.043
0.186,0.045
0.191,0.046
0.200,0.046
0.194,0.053
0.193,0.058
0.191,0.059
0.197,0.062
0.195,0.064
0.194,0.062
0.193,0.060
0.205,0.063
0.201,0.064
0.211,0.066
0.210,0.068
0.224,0.070
0.220,0.068
0.229,0.072
0.224,0.076
0.220,0.074
0.221,0.074
0.217,0.076
0.207,0.076
0.215,0.082
0.208,0.083
0.214,0.082
0.203,0.084
0.205,0.081
0.196,0.084
0.189,0.079
0.196,0.083
0.194,0.084
0.193,0.088
0.195,0.088
0.183,0.082
0.182,0.086
0.180,0.085
0.172,0.085
0.168,0.089
0.167,0.085
0.157,0.088
0.161,0.084
0.150,0.080
0.150,0.077
0.144,0.080
0.141,0.077
0.137,0.083
0.132,0.077
0.131,0.076
0.124,0.071
0.116,0.073
0.114,0.079
0.105,0.075
0.102,0.071
0.095,0.070
0.088,0.066
0.086,0.068
0.073,0.063
0.074,0.060
0.067,0.063
0.066,0.062
0.068,0.056
0.070,0.057
0.059,0.052
0.059,0.054
0.051,0.057
0.048,0.051
0.047,0.051
0.040,0.045
0.038,0.047
0.036,0.044
0.030,0.045
0.031,0.036
0.031,0.033
0.026,0.033
0.025,0.035
0.024,0.036
0.022,0.038
0.023,0.030
0.021,0.026
0.014,0.034
0.016,0.030
0.017,0.033
0.010,0.022
0.005,0.028
-0.002,0.025
-0.003,0.024
-0.001,0.022
-0.007,0.020
0.001,0.016
-0.002,0.014
0.007,0.020
0.006,0.017
0.004,0.014
0.002,0.020
0.001,0.017
-0.006,0.016
-0.003,0.016
-0.005,0.017
0.004,0.012
0.001,0.013
0.005,0.007
0.007,0.008
0.009,0.004
0.010,0.002
0.014,0.004
0.015,-0.001
0.021,0.004
0.019,0.004
0.019,0.005
0.024,0.005
0.022,0.003
0.027,-0.000
0.026,-0.003
0.024,-0.001
0.020,-0.002
0.026,-0.001
0.028,-0.004
0.034,-0.004
0.038,0.001
0.031,-0.006
0.037,-0.006
0.040,-0.003
0.040,-0.006
0.041,-0.006
0.041,-0.005
0.036,-0.009
0.040,-0.003
0.040,-0.008
0.050,-0.012
0.044,-0.012
0.050,-0.009
0.057,-0.000
0.057,-0.006
0.061,-0.006
0.066,-0.007
0.072,-0.009
0.076,-0.008
0.085,-0.008
0.094,-0.001
0.094,-0.003
0.104,0.003
0.102,-0.002
0.102,0.005
0.110,0.007
0.107,0.004
0.112,-0.001
0.117,0.006
0.119,0.014
0.130,0.011
0.133,0.016
0.145,0.012
0.142,0.018
0.138,0.020
0.142,0.018
0.146,0.022
0.153,0.028
0.153,0.028
0.158,0.032
0.159,0.032
0.159,0.031
0.153,0.033
0.160,0.037
0.162,0.036
0.167,0.035
0.178,0.039
0.180,0.041
0.188,0.039
0.192,0.046
0.193,0.045
0.194,0.049
0.198,0.051
0.200,0.054
0.199,0.057
0.195,0.058
0.193,0.058
0.192,0.059
0.194,0.062
0.208,0.070
0.209,0.065
0.216,0.067
0.217,0.069
0.223,0.068
0.227,0.074
0.222,0.072
0.224,0.077
0.222,0.079
0.218,0.076
0.219,0.079
0.216,0.078
0.213,0.082
0.212,0.082
0.211,0.081
0.205,0.085
0.202,0.085
0.193,0.083
0.202,0.085
0.193,0.083
0.187,0.086
0.185,0.085
0.186,0.081
0.179,0.081
0.174,0.082
0.174,0.087
0.171,0.086
0.171,0.084
0.162,0.081
0.158,0.084
0.151,0.084
0.156,0.078
0.152,0.078
0.149,0.074
0.141,0.077
0.138,0.076
0.135,0.072
0.131,0.073
0.134,0.073
0.126,0.074
0.122,0.072
0.114,0.075
0.113,0.075
0.100,0.070
0.089,0.071
0.087,0.069
0.075,0.060
0.077,0.060
0.071,0.062
0.072,0.060
0.072,0.058
0.065,0.052
0.069,0.046
0.059,0.045
0.053,0.046
0.052,0.048
0.053,0.044
0.044,0.046
0.039,0.045
0.039,0.045
0.038,0.044
0.031,0.039
0.032,0.039
0.026,0.035
0.030,0.038
0.030,0.033
0.031,0.032
0.025,0.026
0.021,0.028
0.022,0.028
0.018,0.034
0.011,0.032
0.016,0.023
-0.002,0.020
-0.001,0.024
-0.003,0.021
-0.004,0.019
-0.002,0.018
-0.004,0.013
0.002,0.014
0.006,0.014
0.000,0.012
-0.000,0.016
0.004,0.011
-0.001,0.014
-0.007,0.020
-0.002,0.015
-0.001,0.010
-0.001,0.005
-0.005,0.004
-0.002,0.004
0.007,0.004
0.009,0.003
0.007,-0.001
0.013,0.000
0.014,0.003
0.021,0.000
0.022,-0.001
0.016,-0.005
0.021,-0.002
0.020,0.004
0.023,-0.001
0.018,-0.003
0.028,-0.004
0.025,-0.006
0.031,-0.005
0.029,-0.008
0.037,-0.005
0.029,-0.005
0.039,-0.008
0.037,-0.006
0.039,-0.005
0.046,-0.002
0.045,-0.003
0.043,-0.009
0.045,-0.009
0.050,-0.012
0.043,-0.008
0.050,-0.009
0.047,-0.007
0.050,-0.006
0.056,-0.005
0.065,-0.003
0.059,-0.007
0.072,-0.005
0.072,-0.005
0.075,-0.002
0.086,-0.002
0.091,-0.006
0.098,0.000
0.104,-0.000
0.110,0.007
0.102,0.010
0.107,0.008
0.106,0.007
0.113,0.008
0.111,0.016
0.118,0.011
0.128,0.015
0.131,0.018
0.128,0.017
0.135,0.021
0.133,0.023
0.143,0.024
0.150,0.024
0.147,0.026
0.151,0.032
0.156,0.034
0.152,0.035
0.155,0.037
0.163,0.034
0.162,0.039
0.166,0.041
0.172,0.040
0.174,0.040
0.185,0.046
0.188,0.047
0.192,0.046
0.191,0.052
0.190,0.048
0.194,0.052
0.195,0.063
0.190,0.057
0.182,0.060
0.185,0.057
0.198,0.057
0.196,0.062
0.203,0.069
0.208,0.064
0.210,0.064
0.212,0.068
0.217,0.070
0.217,0.076
0.216,0.073
0.215,0.082
0.213,0.078
0.212,0.076
0.208,0.079
0.203,0.079
0.203,0.088
0.201,0.083
0.199,0.082
0.198,0.079
0.195,0.083
0.195,0.081
0.191,0.088
0.185,0.086
0.182,0.080
0.177,0.081
0.180,0.089
0.169,0.080
0.172,0.081
0.166,0.089
0.160,0.085
0.164,0.086
0.158,0.082
0.158,0.082
0.148,0.086
0.142,0.084
0.152,0.085
0.139,0.082
0.138,0.085
0.136,0.083
0.127,0.083
0.122,0.085
0.121,0.078
0.109,0.074
0.106,0.081
0.093,0.074
0.092,0.074
0.080,0.072
0.074,0.068
0.073,0.069
0.060,0.069
0.058,0.069
0.063,0.064
0.059,0.064
0.052,0.062
0.047,0.057
0.048,0.052
0.048,0.050
0.037,0.054
0.032,0.059
0.024,0.056
0.032,0.049
0.027,0.054
0.023,0.050
0.018,0.045
0.018,0.042
0.021,0.040
0.012,0.039
0.010,0.044
0.012,0.037
0.011,0.038
0.009,0.035
0.007,0.033
0.004,0.037
0.007,0.035
-0.002,0.029
-0.009,0.030
-0.013,0.029
-0.014,0.024
-0.008,0.026
0.001,0.023
0.004,0.020
0.007,0.018
0.003,0.024
-0.000,0.021
-0.004,0.012
0.001,0.009
-0.007,0.011
-0.009,0.019
-0.008,0.013
-0.006,0.013
-0.016,0.006
-0.006,0.004
-0.012,0.007
-0.004,0.008
0.001,0.005
-0.002,0.003
0.003,0.002
-0.002,0.002
0.013,-0.004
0.011,0.002
0.006,-0.005
0.011,-0.003
0.014,-0.004
0.013,-0.001
0.013,-0.000
0.014,-0.006
0.024,-0.003
0.024,-0.002
0.026,0.000
0.021,-0.004
0.018,-0.003
0.028,-0.005
0.025,-0.006
0.027,-0.003
0.038,-0.006
0.039,-0.006
0.037,-0.007
0.035,-0.005
0.040,-0.007
0.047,-0.006
0.046,-0.008
0.051,-0.002
0.041,-0.008
0.049,-0.007
0.049,-0.006
0.051,-0.008
0.056,-0.008
0.071,-0.003
0.077,-0.004
0.081,-0.003
0.084,-0.000
0.091,0.004
0.099,0.004
0.096,-0.001
0.099,0.002
0.097,0.003
0.103,0.004
0.104,0.012
0.096,0.011
0.100,0.008
0.101,0.021
0.108,0.015
0.118,0.018
0.124,0.013
0.130,0.020
0.135,0.023
0.131,0.022
0.134,0.028
0.138,0.028
0.146,0.028
0.146,0.033
0.152,0.027
0.154,0.033
0.150,0.033
0.159,0.038
0.159,0.040
0.166,0.036
0.182,0.040
0.181,0.035
0.187,0.043
0.185,0.045
0.190,0.049
0.195,0.052
0.188,0.057
0.190,0.053
0.191,0.054
0.192,0.055
0.193,0.059
0.195,0.065
0.193,0.061
0.204,0.060
0.206,0.060
0.214,0.062
0.219,0.075
0.219,0.073
0.210,0.079
0.215,0.078
0.209,0.080
0.204,0.081
0.205,0.077
0.206,0.082
0.199,0.079
0.204,0.082
0.203,0.086
0.203,0.086
0.202,0.088
0.192,0.083
0.188,0.084
0.194,0.085
0.185,0.085
0.194,0.080
0.186,0.081
0.182,0.078
0.182,0.082
0.174,0.078
0.169,0.082
0.164,0.081
0.162,0.078
0.161,0.080
0.153,0.079
0.147,0.075
0.149,0.078
0.152,0.076
0.139,0.079
0.133,0.077
0.132,0.076
0.125,0.077
0.124,0.073
0.119,0.075
0.112,0.075
0.107,0.080
0.099,0.071
0.093,0.071
0.083,0.071
0.079,0.070
0.076,0.065
0.073,0.065
0.068,0.064
0.063,0.070
0.058,0.062
0.057,0.060
0.054,0.057
0.052,0.057
0.050,0.054
0.043,0.054
0.039,0.053
0.039,0.056
0.040,0.050
0.025,0.046
0.026,0.041
0.025,0.044
0.026,0.042
0.023,0.043
0.023,0.044
0.015,0.046
0.018,0.047
0.023,0.038
0.017,0.041
0.014,0.035
0.006,0.034
0.005,0.037
-0.000,0.039
0.000,0.038
-0.006,0.033
-0.014,0.029
-0.003,0.028
-0.001,0.025
-0.005,0.025
-0.001,0.029
-0.004,0.026
0.000,0.024
-0.004,0.025
-0.005,0.022
-0.004,0.019
-0.002,0.019
-0.008,0.020
-0.008,0.015
-0.005,0.019
-0.012,0.016
-0.002,0.018
-0.005,0.012
0.000,0.010
0.004,0.013
0.009,0.012
0.014,0.008
0.014,0.009
0.017,0.007
0.016,0.007
0.023,0.010
0.021,0.007
0.017,0.008
0.018,0.007
0.022,0.006
0.021,0.008
0.022,0.007
0.023,0.003
0.025,0.009
0.032,0.004
0.032,0.002
0.037,0.003
0.036,0.001
0.038,0.005
0.033,0.002
0.040,0.001
0.047,0.002
0.042,0.002
0.049,0.004
0.046,0.004
0.048,0.002
0.053,0.002
0.052,0.007
0.056,0.001
0.062,0.000
0.060,0.000
0.066,-0.003
0.078,0.001
0.078,0.007
0.085,0.004
0.091,0.010
0.090,0.017
0.097,0.006
0.098,0.013
0.095,0.013
0.104,0.013
0.105,0.014
0.107,0.019
0.105,0.020
0.112,0.016
0.120,0.018
0.124,0.014
0.131,0.016
0.131,0.025
0.132,0.025
0.139,0.031
0.145,0.028
0.143,0.029
0.154,0.032
0.148,0.031
0.153,0.031
0.156,0.036
0.156,0.039
0.150,0.040
0.161,0.037
0.166,0.046
0.179,0.046
0.172,0.043
0.179,0.050
0.183,0.052
0.182,0.057
0.186,0.061
0.189,0.063
0.187,0.069
0.183,0.072
0.189,0.068
0.183,0.074
0.186,0.071
0.196,0.067
0.204,0.070
0.207,0.076
0.208,0.077
0.209,0.077
0.216,0.075
0.216,0.076
0.214,0.078
0.211,0.082
0.218,0.083
0.208,0.081
0.210,0.082
0.207,0.085
0.205,0.084
0.200,0.083
0.198,0.083
0.198,0.087
0.189,0.086
0.190,0.089
0.183,0.091
0.188,0.091
0.180,0.095
0.185,0.095
0.176,0.092
0.170,0.088
0.166,0.089
0.167,0.092
0.162,0.092
0.159,0.089
0.154,0.085
0.153,0.086
0.149,0.087
0.145,0.086
0.143,0.081
0.130,0.082
0.133,0.081
0.121,0.081
0.124,0.077
0.116,0.074
0.109,0.075
0.112,0.079
0.101,0.078
0.091,0.072
0.089,0.071
0.083,0.071
0.071,0.070
0.067,0.064
0.061,0.068
0.056,0.064
0.052,0.067
0.054,0.062
0.050,0.062
0.054,0.056
0.047,0.054
0.050,0.059
0.041,0.050
0.032,0.058
0.031,0.054
0.027,0.050
0.026,0.054
0.025,0.053
0.028,0.041
0.022,0.043
0.023,0.040
0.019,0.039
0.017,0.039
0.020,0.037
0.017,0.035
0.018,0.034
0.009,0.035
0.002,0.036
-0.003,0.034
0.002,0.034
-0.011,0.026
-0.008,0.028
-0.016,0.030
-0.009,0.026
-0.008,0.021
-0.009,0.016
-0.006,0.012
-0.003,0.019
-0.007,0.024
-0.004,0.019
-0.004,0.012
-0.010,0.013
-0.009,0.019
-0.004,0.017
-0.005,0.020
-0.008,0.010
-0.012,0.008
-0.008,0.005
-0.002,0.011
-0.001,0.008
0.001,0.004
0.014,0.001
0.008,0.007
0.011,0.004
0.013,0.001
0.014,0.005
0.023,0.007
0.011,0.006
0.020,0.009
0.020,0.007
0.024,0.001
0.028,0.001
0.022,-0.002
0.024,-0.000
0.030,-0.000
0.035,0.001
0.040,-0.000
0.040,0.001
0.039,-0.004
0.039,-0.001
0.041,0.000
0.038,0.002
0.038,-0.002
0.040,-0.003
0.042,-0.002
0.044,0.005
0.043,0.006
0.052,-0.002
0.050,0.002
0.051,0.001
0.059,0.004
0.064,0.006
0.063,0.000
0.073,0.005
0.087,0.002
0.088,0.006
0.086,-0.002
0.094,0.003
0.095,0.003
0.094,0.002
0.097,0.005
0.101,0.011
0.108,0.012
0.112,0.008
0.112,0.012
0.111,0.010
0.128,0.012
0.129,0.018
0.132,0.019
0.132,0.018
0.132,0.017
0.138,0.023
0.142,0.025
0.147,0.026
0.152,0.030
0.146,0.033
0.152,0.034
0.162,0.037
0.157,0.039
0.164,0.038
0.164,0.035
0.172,0.036
0.179,0.043
0.182,0.041
0.185,0.046
0.187,0.049
0.191,0.051
0.198,0.054
0.188,0.057
0.187,0.058
0.190,0.065
0.185,0.060
0.191,0.062
0.184,0.063
0.199,0.061
0.208,0.065
0.204,0.061
0.210,0.070
0.212,0.069
0.214,0.071
0.219,0.071
0.214,0.073
0.208,0.079
0.209,0.079
0.212,0.079
0.213,0.082
0.208,0.080
0.204,0.081
0.199,0.087
0.198,0.084
0.197,0.084
0.189,0.086
0.192,0.084
0.192,0.089
0.183,0.079
0.180,0.079
0.175,0.082
0.174,0.086
0.169,0.086
0.166,0.086
0.168,0.084
0.155,0.085
0.151,0.085
0.154,0.086
0.146,0.081
0.151,0.081
0.142,0.084
0.138,0.083
0.139,0.086
0.129,0.083
0.128,0.079
0.125,0.083
0.123,0.085
0.117,0.080
0.113,0.079
0.106,0.073
0.096,0.070
0.083,0.072
0.079,0.074
0.075,0.073
0.071,0.071
0.067,0.066
0.063,0.065
0.062,0.063
0.060,0.061
0.056,0.059
0.052,0.060
0.056,0.060
0.054,0.057
0.048,0.054
0.035,0.051
0.030,0.051
0.024,0.049
0.035,0.045
0.027,0.048
0.028,0.044
0.018,0.045
0.025,0.045
0.023,0.039
0.024,0.038
0.018,0.039
0.020,0.035
0.018,0.034
0.017,0.034
0.014,0.030
-0.004,0.033
-0.003,0.030
-0.005,0.035
-0.004,0.030
-0.003,0.028
0.002,0.024
-0.002,0.025
0.005,0.022
0.007,0.020
0.000,0.016
-0.004,0.013
0.004,0.013
-0.000,0.015
-0.003,0.012
-0.004,0.015
-0.009,0.013
-0.002,0.005
-0.006,0.007
-0.003,0.000
0.001,0.005
-0.001,0.008
0.002,0.001
0.011,0.001
0.010,-0.002
0.005,0.003
0.014,0.002
0.013,0.005
0.017,0.002
0.017,-0.003
0.024,-0.001
0.022,0.001
0.021,-0.000
0.025,0.001
0.028,-0.001
0.025,-0.005
0.020,-0.002
0.022,-0.004
0.034,-0.003
0.036,-0.007
0.034,-0.005
0.036,-0.004
0.044,0.000
0.046,-0.000
0.046,-0.004
0.039,-0.006
0.042,-0.003
0.043,-0.005
0.052,-0.003
0.049,-0.001
0.053,-0.003
0.056,-0.004
0.054,-0.003
0.063,-0.007
0.069,-0.006
0.071,-0.005
0.074,-0.004
0.089,-0.001
0.095,-0.000
0.097,0.000
0.099,0.007
0.101,0.011
0.107,0.014
0.104,0.013
0.113,0.013
0.109,0.015
0.114,0.014
0.113,0.013
0.124,0.014
0.131,0.014
0.135,0.012
0.143,0.018
0.142,0.019
0.141,0.014
0.137,0.019
0.138,0.024
0.145,0.027
0.146,0.027
0.142,0.028
0.153,0.032
0.154,0.037
0.163,0.037
0.165,0.038
0.163,0.038
0.175,0.036
0.174,0.042
0.185,0.045
0.188,0.044
0.182,0.049
0.187,0.053
0.189,0.053
0.186,0.058
0.180,0.057
0.187,0.059
0.191,0.060
0.193,0.059
0.194,0.064
0.201,0.065
0.202,0.066
0.207,0.066
0.213,0.064
0.222,0.067
0.215,0.071
0.215,0.074
0.218,0.080
0.212,0.076
0.203,0.075
0.198,0.085
0.197,0.086
0.200,0.085
0.201,0.084
0.201,0.082
0.193,0.085
0.190,0.090
0.192,0.086
0.187,0.081
0.188,0.086
0.190,0.089
0.181,0.083
0.177,0.081
0.169,0.084
0.162,0.082
0.164,0.085
0.162,0.087
0.160,0.082
0.155,0.087
0.147,0.080
0.153,0.087
0.149,0.079
0.145,0.080
0.142,0.080
0.142,0.081
0.144,0.080
0.129,0.077
0.123,0.075
0.120,0.074
0.110,0.071
0.109,0.076
0.098,0.076
0.095,0.071
0.076,0.071
0.074,0.067
0.068,0.060
0.067,0.058
0.065,0.058
0.059,0.064
0.056,0.059
0.056,0.053
0.056,0.056
0.043,0.048
0.041,0.052
0.037,0.052
0.036,0.052
0.025,0.044
0.028,0.040
0.025,0.044
0.022,0.042
0.018,0.036
0.022,0.037
0.018,0.040
0.012,0.038
0.017,0.040
0.015,0.040
0.013,0.040
0.015,0.034
0.011,0.036
0.008,0.036
-0.002,0.036
-0.013,0.033
-0.013,0.033
-0.015,0.032
-0.015,0.028
-0.014,0.021
-0.017,0.026
-0.010,0.020
-0.010,0.020
-0.007,0.023
-0.009,0.017
-0.007,0.019
-0.005,0.019
-0.009,0.021
-0.010,0.019
-0.006,0.017
-0.010,0.015
-0.014,0.013
-0.013,0.007
-0.005,0.010
-0.000,0.008
0.002,0.007
0.003,0.005
0.001,0.009
0.003,0.004
0.006,0.002
0.002,0.003
0.006,0.003
0.008,0.004
0.007,0.011
0.012,0.003
0.018,0.006
0.015,0.002
0.018,0.005
0.020,0.008
0.023,-0.001
0.026,0.006
0.027,-0.001
0.030,0.003
0.035,0.002
0.032,-0.001
0.033,0.002
0.038,0.002
0.037,0.001
0.036,0.006
0.037,0.005
0.046,0.008
0.044,0.001
0.044,-0.000
0.047,0.003
0.051,0.005
0.056,0.007
0.056,0.005
0.070,0.004
0.072,0.004
0.074,0.004
0.082,0.009
0.093,0.006
0.094,0.008
0.105,0.009
0.104,0.014
0.108,0.015
0.105,0.013
0.105,0.015
0.106,0.017
0.109,0.015
0.110,0.013
0.110,0.020
0.125,0.028
0.123,0.026
0.130,0.024
0.135,0.026
0.137,0.027
0.138,0.029
0.139,0.028
0.141,0.026
0.142,0.034
0.147,0.037
0.147,0.034
0.154,0.038
0.152,0.035
0.155,0.037
0.167,0.044
0.173,0.044
0.178,0.047
0.182,0.058
0.193,0.050
0.195,0.054
0.189,0.056
0.190,0.054
0.181,0.064
0.189,0.063
0.195,0.062
0.199,0.065
0.190,0.073
0.191,0.079
0.203,0.074
0.205,0.077
0.206,0.075
0.217,0.078
0.217,0.079
0.216,0.079
0.219,0.079
0.216,0.080
0.211,0.081
0.212,0.089
0.217,0.088
0.207,0.090
0.210,0.089
0.203,0.086
0.206,0.089
0.197,0.091
0.196,0.095
0.196,0.097
0.192,0.098
0.191,0.091
0.183,0.095
0.184,0.092
0.182,0.094
0.178,0.096
0.172,0.094
0.173,0.090
0.163,0.084
0.160,0.093
0.158,0.089
0.156,0.088
0.150,0.086
0.151,0.086
0.146,0.087
0.142,0.085
0.144,0.077
0.130,0.082
0.128,0.081
0.122,0.083
0.124,0.084
0.117,0.082
0.116,0.079
0.101,0.079
0.094,0.079
0.086,0.071
0.084,0.073
0.076,0.074
0.070,0.068
0.063,0.069
0.058,0.069
0.056,0.063
0.057,0.061
0.058,0.059
0.050,0.061
0.051,0.060
0.051,0.053
0.045,0.053
0.038,0.055
0.038,0.051
0.029,0.049
0.023,0.048
0.022,0.047
0.018,0.053
0.017,0.047
0.019,0.044
0.015,0.040
0.015,0.038
0.021,0.037
0.019,0.031
0.020,0.035
0.009,0.038
0.012,0.037
0.003,0.034
0.003,0.032
0.000,0.035
-0.001,0.029
-0.007,0.032
-0.005,0.027
-0.006,0.026
0.001,0.022
-0.003,0.020
0.003,0.018
0.004,0.020
0.007,0.020
0.009,0.022
0.000,0.021
0.001,0.018
-0.004,0.019
-0.000,0.012
0.005,0.015
-0.002,0.010
-0.000,0.007
-0.002,0.010
0.000,0.010
0.013,0.011
0.014,0.008
0.022,0.006
0.018,0.007
0.018,0.007
0.013,0.009
0.019,0.008
0.019,0.014
0.018,0.008
0.029,0.010
0.030,0.006
0.029,0.004
0.026,0.005
0.027,0.002
0.030,0.005
0.034,0.000
0.030,-0.003
0.036,0.001
0.037,0.004
0.039,0.005
0.046,0.010
0.051,0.002
0.046,0.003
0.044,0.006
0.046,0.002
0.056,0.003
0.052,0.007
0.058,0.003
0.061,0.001
0.060,-0.003
0.067,0.001
0.070,0.005
0.073,0.000
0.080,0.002
0.086,0.004
0.096,-0.000
0.095,0.008
0.098,0.011
0.098,0.008
0.105,0.014
0.110,0.011
0.109,0.014
0.112,0.014
0.116,0.016
0.122,0.015
0.124,0.017
0.128,0.022
0.133,0.024
0.136,0.019
0.137,0.023
0.147,0.023
0.149,0.023
0.149,0.029
0.149,0.028
0.147,0.023
0.155,0.026
0.156,0.031
0.162,0.037
0.161,0.037
0.166,0.042
0.169,0.039
0.173,0.037
0.182,0.034
0.189,0.044
0.190,0.044
0.199,0.044
0.193,0.048
0.194,0.050
0.197,0.052
0.190,0.052
0.189,0.058
0.190,0.056
0.198,0.056
0.201,0.058
0.198,0.068
0.208,0.061
0.210,0.065
0.213,0.067
0.215,0.067
0.220,0.067
0.219,0.070
0.211,0.077
0.211,0.073
0.210,0.076
0.211,0.082
0.207,0.080
0.201,0.083
0.194,0.088
0.195,0.084
0.193,0.085
0.189,0.086
0.185,0.084
0.182,0.082
0.182,0.080
0.184,0.084
0.180,0.086
0.184,0.086
0.179,0.089
0.186,0.083
0.178,0.089
0.166,0.087
0.158,0.088
0.166,0.089
0.153,0.078
0.150,0.080
0.154,0.086
0.142,0.080
0.146,0.077
0.138,0.073
0.132,0.076
0.129,0.080
0.124,0.079
0.117,0.075
0.109,0.071
0.108,0.075
0.103,0.071
0.096,0.068
0.080,0.073
0.076,0.065
0.072,0.071
0.069,0.071
0.069,0.069
0.061,0.064
0.067,0.061
0.056,0.057
0.056,0.062
0.049,0.061
0.047,0.055
0.050,0.055
0.040,0.048
0.042,0.051
0.032,0.051
0.036,0.053
0.034,0.050
0.028,0.042
0.028,0.041
0.027,0.047
0.024,0.044
0.026,0.046
0.027,0.041
0.029,0.041
0.019,0.044
0.021,0.046
0.019,0.044
0.011,0.037
0.003,0.036
-0.006,0.040
-0.008,0.036
-0.011,0.035
-0.013,0.027
-0.005,0.034
-0.004,0.031
-0.006,0.032
0.000,0.029
0.002,0.027
-0.001,0.024
-0.002,0.024
-0.003,0.022
-0.005,0.018
-0.014,0.014
-0.006,0.013
-0.008,0.015
-0.010,0.014
-0.004,0.016
-0.006,0.012
-0.004,0.008
0.000,0.010
-0.002,0.007
0.007,0.011
0.003,0.006
0.010,0.006
0.011,0.007
0.017,0.003
0.015,0.006
0.021,0.002
0.018,0.002
0.021,0.005
