-1.102,-0.296
-2.166,-0.552
-2.874,-0.797
-3.634,-1.290
-4.225,-2.391
-3.843,-3.437
-1.950,-3.172
0.742,-1.341
2.775,0.603
3.506,1.771
3.417,2.495
2.916,3.371
2.200,3.892
1.434,2.976
0.790,0.930
0.360,-0.971
0.145,-1.844
0.057,-1.930
0.028,-1.545
0.023,-1.055
0.023,-0.682
0.027,-0.425
0.033,-0.263
0.039,-0.162
0.041,-0.110
0.041,-0.078
0.044,-0.059
0.043,-0.040
0.044,-0.025
0.055,-0.007
0.053,0.000
0.053,0.013
0.054,0.023
0.055,0.036
0.055,0.046
0.053,0.047
0.058,0.057
0.067,0.058
0.064,0.062
0.062,0.073
0.071,0.078
0.076,0.086
0.083,0.084
0.085,0.089
0.097,0.096
0.099,0.097
0.103,0.100
0.099,0.108
0.105,0.111
0.104,0.113
0.104,0.111
0.101,0.116
0.102,0.125
0.111,0.124
0.107,0.123
0.105,0.122
0.106,0.127
0.117,0.134
0.116,0.131
0.113,0.134
0.113,0.131
0.111,0.134
0.118,0.133
0.107,0.135
0.113,0.135
0.106,0.136
0.105,0.133
0.118,0.136
0.112,0.132
0.125,0.134
0.127,0.135
0.129,0.136
0.128,0.137
0.135,0.139
0.134,0.138
0.136,0.133
0.139,0.138
0.138,0.141
0.127,0.142
0.137,0.145
0.133,0.142
0.128,0.136
0.135,0.132
0.143,0.134
0.144,0.133
0.144,0.137
0.145,0.137
0.146,0.133
0.146,0.142
0.147,0.141
0.141,0.141
0.138,0.142
0.143,0.139
0.146,0.146
0.143,0.142
0.141,0.145
0.136,0.149
0.133,0.146
0.138,0.144
0.131,0.140
0.127,0.137
0.132,0.140
0.122,0.133
0.123,0.135
0.123,0.138
0.124,0.137
0.115,0.139
0.117,0.131
0.114,0.143
0.108,0.135
0.105,0.138
0.102,0.138
0.098,0.139
0.099,0.134
0.101,0.128
0.099,0.130
0.092,0.124
0.090,0.129
0.093,0.127
0.087,0.120
0.087,0.124
0.083,0.121
0.078,0.120
0.071,0.113
0.066,0.109
0.066,0.108
0.063,0.114
0.058,0.109
0.051,0.104
0.044,0.106
0.054,0.096
0.049,0.098
0.049,0.096
0.050,0.092
0.044,0.090
0.043,0.089
0.037,0.088
0.035,0.088
0.039,0.083
0.032,0.083
0.030,0.083
0.030,0.080
0.030,0.079
0.033,0.078
0.031,0.074
0.028,0.074
0.029,0.074
0.027,0.067
0.026,0.072
0.027,0.071
0.025,0.063
0.030,0.061
0.024,0.060
0.029,0.065
0.022,0.066
0.022,0.063
0.024,0.056
0.015,0.062
0.022,0.062
0.027,0.057
0.028,0.057
0.029,0.056
0.032,0.051
0.041,0.053
0.033,0.049
0.029,0.050
0.036,0.047
0.027,0.048
0.029,0.046
0.029,0.046
0.032,0.044
0.031,0.045
0.041,0.045
0.039,0.040
0.050,0.044
0.046,0.040
0.051,0.041
0.055,0.044
0.054,0.044
0.056,0.037
0.054,0.039
0.063,0.036
0.055,0.035
0.061,0.031
0.063,0.029
0.069,0.032
0.067,0.028
0.076,0.029
0.068,0.025
0.071,0.031
0.075,0.027
0.065,0.024
0.068,0.024
0.081,0.027
0.084,0.023
0.081,0.023
0.076,0.021
0.081,0.019
0.084,0.019
0.082,0.024
0.087,0.029
0.092,0.026
0.090,0.024
0.098,0.023
0.104,0.024
0.101,0.024
0.101,0.022
0.110,0.022
0.119,0.022
0.123,0.023
0.123,0.020
0.134,0.021
0.136,0.030
0.134,0.028
0.131,0.021
0.135,0.032
0.140,0.032
0.145,0.033
0.141,0.036
0.145,0.036
0.151,0.036
0.153,0.035
0.159,0.035
0.161,0.036
0.162,0.041
0.162,0.039
0.171,0.041
0.171,0.044
0.175,0.042
0.169,0.044
0.174,0.046
0.179,0.046
0.175,0.054
0.175,0.054
0.181,0.055
0.190,0.055
0.189,0.056
0.185,0.054
0.196,0.055
0.198,0.057
0.201,0.060
0.208,0.069
0.202,0.068
0.204,0.077
0.201,0.074
0.208,0.077
0.207,0.079
0.204,0.077
0.206,0.081
0.206,0.086
0.209,0.085
0.220,0.086
0.208,0.085
0.216,0.089
0.213,0.089
0.214,0.091
0.227,0.089
0.231,0.094
0.226,0.094
0.216,0.092
0.218,0.093
0.215,0.092
0.217,0.097
0.213,0.098
0.209,0.102
0.204,0.099
0.205,0.099
0.204,0.094
0.201,0.098
0.204,0.099
0.201,0.100
0.202,0.104
0.190,0.107
0.189,0.099
0.189,0.103
0.184,0.101
0.179,0.107
0.175,0.106
0.174,0.104
0.172,0.093
0.167,0.097
0.166,0.096
0.157,0.092
0.167,0.092
0.156,0.090
0.151,0.091
0.143,0.090
0.145,0.089
0.142,0.086
0.137,0.091
0.132,0.086
0.121,0.085
0.118,0.083
0.113,0.075
0.110,0.078
0.109,0.081
0.103,0.079
0.100,0.072
0.101,0.074
0.101,0.063
0.098,0.070
0.099,0.063
0.086,0.063
0.086,0.067
0.087,0.064
0.087,0.059
0.073,0.056
0.072,0.056
0.061,0.057
0.059,0.051
0.058,0.054
0.062,0.051
0.060,0.052
0.054,0.045
0.053,0.048
0.045,0.044
0.061,0.043
0.050,0.044
0.048,0.042
0.047,0.048
0.040,0.049
0.034,0.041
0.029,0.043
0.025,0.037
0.033,0.033
0.034,0.028
0.033,0.030
0.035,0.030
0.033,0.031
0.037,0.027
0.029,0.030
0.025,0.021
0.026,0.021
0.030,0.018
0.026,0.021
0.029,0.021
0.028,0.019
0.037,0.015
0.033,0.014
0.035,0.016
0.034,0.017
0.037,0.020
0.036,0.019
0.035,0.015
0.046,0.012
0.046,0.017
0.041,0.012
0.043,0.012
0.050,0.004
0.048,0.010
0.051,0.008
0.052,0.011
0.046,0.010
0.051,0.010
0.055,0.008
0.059,0.003
0.058,0.002
0.059,0.003
0.057,0.007
0.059,0.007
0.059,0.007
0.058,0.007
0.066,0.006
0.062,0.010
0.067,0.007
0.065,0.011
0.066,0.012
0.070,0.011
0.069,0.011
0.075,0.008
0.079,0.009
0.083,0.008
0.081,0.009
0.086,0.012
0.089,0.005
0.094,0.009
0.111,0.008
0.117,0.005
0.110,0.011
0.115,0.015
0.119,0.022
0.117,0.017
0.122,0.020
0.126,0.019
0.122,0.028
0.128,0.022
0.131,0.023
0.127,0.027
0.132,0.025
0.136,0.027
0.144,0.033
0.148,0.034
0.147,0.030
0.149,0.034
0.155,0.038
0.154,0.037
0.153,0.039
0.146,0.042
0.154,0.045
0.156,0.046
0.159,0.048
0.157,0.047
0.166,0.051
0.168,0.053
0.174,0.056
0.176,0.057
0.183,0.067
0.185,0.062
0.187,0.066
0.189,0.063
0.189,0.068
0.184,0.068
0.188,0.067
0.181,0.070
0.184,0.071
0.179,0.071
0.186,0.076
0.191,0.072
0.193,0.077
0.198,0.079
0.200,0.084
0.203,0.084
0.202,0.084
0.202,0.082
0.203,0.086
0.198,0.093
0.198,0.095
0.199,0.095
0.193,0.092
0.189,0.100
0.189,0.095
0.185,0.099
0.186,0.096
0.189,0.094
0.183,0.094
0.184,0.097
0.181,0.098
0.174,0.097
0.169,0.096
0.167,0.099
0.157,0.094
0.159,0.101
0.157,0.101
0.153,0.101
0.153,0.095
0.144,0.091
0.151,0.091
0.144,0.094
0.141,0.095
0.139,0.085
0.129,0.088
0.127,0.089
0.128,0.089
0.121,0.084
0.131,0.085
0.114,0.085
0.108,0.085
0.108,0.082
0.096,0.080
0.094,0.081
0.090,0.078
0.085,0.077
0.081,0.071
0.077,0.072
0.076,0.064
0.064,0.064
0.070,0.065
0.065,0.064
0.067,0.065
0.062,0.067
0.070,0.068
0.065,0.069
0.058,0.061
0.050,0.061
0.051,0.063
0.051,0.057
0.039,0.056
0.040,0.047
0.039,0.049
0.042,0.049
0.039,0.044
0.043,0.049
0.042,0.041
0.040,0.041
0.042,0.042
0.034,0.047
0.027,0.044
0.025,0.045
0.028,0.044
0.024,0.043
0.021,0.038
0.023,0.043
0.023,0.042
0.031,0.038
0.033,0.035
0.028,0.032
0.028,0.031
0.026,0.026
0.035,0.033
0.022,0.032
0.033,0.033
0.028,0.026
0.035,0.029
0.027,0.020
0.033,0.023
0.033,0.021
0.026,0.021
0.030,0.015
0.033,0.016
0.035,0.013
0.033,0.019
0.036,0.009
0.037,0.015
0.041,0.012
0.042,0.012
0.047,0.011
0.046,0.007
0.046,0.011
0.051,0.008
0.046,0.009
0.041,0.004
0.046,0.008
0.050,0.008
0.051,0.006
0.045,-0.003
0.051,-0.001
0.057,-0.001
0.059,0.002
0.057,0.004
0.051,0.001
0.057,0.002
0.060,0.003
0.056,0.001
0.062,0.004
0.068,0.007
0.062,0.009
0.066,0.003
0.064,0.002
0.069,0.004
0.070,0.005
0.084,0.003
0.087,0.005
0.088,0.004
0.095,0.004
0.094,0.005
0.096,0.012
0.094,0.017
0.101,0.021
0.104,0.021
0.108,0.021
0.111,0.026
0.113,0.025
0.115,0.022
0.113,0.025
0.110,0.030
0.121,0.028
0.121,0.033
0.125,0.032
0.125,0.036
0.134,0.033
0.131,0.034
0.132,0.032
0.126,0.036
0.136,0.041
0.135,0.041
0.142,0.044
0.146,0.044
0.145,0.049
0.147,0.053
0.145,0.053
0.150,0.053
0.151,0.055
0.157,0.058
0.161,0.059
0.172,0.059
0.168,0.064
0.179,0.064
0.165,0.062
0.170,0.067
0.163,0.064
0.161,0.069
0.172,0.069
0.175,0.075
0.176,0.073
0.184,0.077
0.181,0.078
0.185,0.080
0.188,0.081
0.191,0.083
0.194,0.086
0.190,0.088
0.182,0.090
0.186,0.092
0.185,0.091
0.184,0.097
0.179,0.097
0.183,0.097
0.173,0.095
0.174,0.098
0.177,0.092
0.169,0.091
0.173,0.093
0.166,0.097
0.172,0.090
0.160,0.091
0.156,0.088
0.163,0.090
0.156,0.091
0.157,0.089
0.149,0.085
0.153,0.092
0.145,0.092
0.142,0.088
0.135,0.086
0.135,0.089
0.132,0.091
0.126,0.092
0.124,0.091
0.121,0.092
0.125,0.089
0.119,0.085
0.108,0.082
0.110,0.080
0.109,0.080
0.103,0.080
0.091,0.078
0.089,0.082
0.073,0.075
0.073,0.076
0.076,0.068
0.068,0.070
0.069,0.069
0.071,0.065
0.066,0.070
0.068,0.068
0.059,0.067
0.053,0.065
0.054,0.060
0.051,0.058
0.044,0.063
0.046,0.057
0.040,0.061
0.041,0.061
0.033,0.058
0.036,0.061
0.032,0.058
0.035,0.053
0.035,0.053
0.032,0.055
0.040,0.055
0.035,0.051
0.033,0.048
0.031,0.048
0.033,0.044
0.026,0.042
0.023,0.043
0.020,0.037
0.011,0.038
0.022,0.038
0.018,0.035
0.021,0.034
0.025,0.028
0.021,0.027
0.021,0.026
0.024,0.026
0.016,0.021
0.018,0.024
0.018,0.025
0.014,0.020
0.030,0.016
0.024,0.017
0.024,0.020
0.029,0.016
0.034,0.019
0.034,0.018
0.026,0.016
0.036,0.009
0.039,0.013
0.038,0.011
0.036,0.011
0.040,0.011
0.039,0.011
0.050,0.014
0.044,0.011
0.047,0.011
0.048,0.012
0.054,0.014
0.051,0.012
0.050,0.015
0.051,0.005
0.057,0.006
0.053,0.007
0.053,0.000
0.059,0.004
0.052,0.008
0.064,0.008
0.060,0.007
0.062,0.006
0.065,0.009
0.062,0.006
0.068,0.002
0.071,0.003
0.068,-0.000
0.074,0.002
0.079,0.007
0.080,0.002
0.079,0.003
0.087,0.003
0.087,0.008
0.087,0.006
0.091,0.010
0.096,0.010
0.098,0.008
0.101,0.011
0.107,0.011
0.106,0.013
0.107,0.013
0.103,0.017
0.108,0.019
0.109,0.023
0.120,0.024
0.118,0.024
0.124,0.024
0.129,0.022
0.131,0.025
0.131,0.027
0.136,0.027
0.137,0.028
0.140,0.036
0.140,0.030
0.141,0.034
0.145,0.035
0.150,0.037
0.148,0.040
0.143,0.045
0.153,0.043
0.150,0.043
0.166,0.041
0.171,0.048
0.170,0.050
0.179,0.053
0.173,0.062
0.170,0.061
0.178,0.065
0.179,0.070
0.173,0.068
0.169,0.067
0.171,0.072
0.171,0.068
0.180,0.070
0.186,0.073
0.193,0.074
0.192,0.073
0.193,0.076
0.192,0.077
0.192,0.083
0.195,0.087
0.186,0.088
0.184,0.085
0.188,0.084
0.190,0.089
0.191,0.089
0.192,0.096
0.185,0.092
0.188,0.095
0.180,0.093
0.179,0.096
0.179,0.096
0.179,0.094
0.176,0.093
0.173,0.091
0.166,0.096
0.168,0.094
0.166,0.094
0.166,0.095
0.164,0.095
0.160,0.099
0.153,0.096
0.151,0.093
0.145,0.093
0.147,0.094
0.138,0.088
0.131,0.093
0.146,0.085
0.134,0.082
0.130,0.084
0.132,0.085
0.128,0.091
0.116,0.086
0.122,0.083
0.112,0.084
0.108,0.083
0.099,0.078
0.096,0.075
0.088,0.078
0.093,0.078
0.081,0.073
0.080,0.076
0.075,0.072
0.073,0.068
0.074,0.071
0.066,0.071
0.065,0.063
0.068,0.064
0.063,0.060
0.058,0.060
0.052,0.062
0.056,0.060
0.052,0.058
0.045,0.052
0.051,0.053
0.049,0.047
0.049,0.050
0.042,0.048
0.046,0.048
0.042,0.047
0.038,0.044
0.032,0.045
0.039,0.047
0.041,0.047
0.039,0.043
0.032,0.038
0.033,0.041
0.023,0.038
0.026,0.034
0.019,0.034
0.015,0.032
0.023,0.031
0.025,0.025
0.028,0.026
0.028,0.026
0.027,0.026
0.030,0.025
0.022,0.023
0.021,0.017
0.019,0.019
0.018,0.023
0.021,0.015
0.022,0.014
0.028,0.014
0.032,0.008
0.031,0.011
0.035,0.010
0.031,0.011
0.031,0.006
0.039,0.006
0.031,0.005
0.034,0.006
0.033,0.002
0.038,0.007
0.041,0.007
0.036,0.007
0.039,0.004
0.042,0.008
0.044,0.005
0.044,0.007
0.043,0.004
0.046,0.001
0.048,-0.000
0.049,0.003
0.048,0.008
0.048,0.003
0.054,0.004
0.057,0.006
0.063,0.010
0.053,0.003
0.062,0.005
0.061,0.001
0.059,-0.004
0.061,-0.002
0.067,-0.002
0.066,0.007
0.068,0.006
0.081,0.009
0.075,0.003
0.077,0.002
0.083,0.004
0.093,0.007
0.098,0.014
0.095,0.012
0.100,0.010
0.107,0.017
0.107,0.019
0.115,0.023
0.113,0.019
0.116,0.022
0.118,0.026
0.115,0.028
0.117,0.025
0.126,0.027
0.130,0.031
0.136,0.030
0.134,0.032
0.134,0.039
0.138,0.035
0.137,0.033
0.144,0.040
0.142,0.043
0.146,0.042
0.139,0.044
0.149,0.050
0.150,0.054
0.155,0.052
0.155,0.053
0.166,0.051
0.172,0.062
0.164,0.060
0.163,0.060
0.166,0.065
0.171,0.064
0.166,0.069
0.166,0.072
0.165,0.072
0.171,0.074
0.170,0.072
0.175,0.071
0.171,0.070
0.183,0.078
0.190,0.077
0.195,0.084
0.189,0.086
0.192,0.092
0.190,0.093
0.196,0.092
0.188,0.093
0.190,0.095
0.189,0.096
0.184,0.094
0.188,0.097
0.187,0.098
0.177,0.097
0.175,0.100
0.176,0.099
0.175,0.102
0.171,0.098
0.169,0.097
0.170,0.095
0.158,0.096
0.161,0.098
0.155,0.094
0.157,0.094
0.148,0.095
0.152,0.095
0.138,0.095
0.139,0.093
0.136,0.092
0.143,0.092
0.136,0.092
0.131,0.091
0.135,0.089
0.126,0.095
0.122,0.090
0.119,0.086
0.113,0.086
0.112,0.084
0.111,0.087
0.112,0.083
0.099,0.085
0.088,0.081
0.085,0.078
0.079,0.073
0.077,0.073
0.074,0.069
0.068,0.067
0.067,0.068
0.065,0.062
0.068,0.063
0.066,0.068
0.066,0.063
0.053,0.060
0.052,0.056
0.054,0.057
0.047,0.055
0.043,0.057
0.038,0.053
0.039,0.051
0.036,0.050
0.040,0.046
0.039,0.046
0.038,0.044
0.030,0.036
0.037,0.041
0.035,0.040
0.041,0.042
0.031,0.041
0.031,0.044
0.028,0.039
0.025,0.041
0.018,0.037
0.023,0.038
0.019,0.034
0.018,0.031
0.028,0.030
0.022,0.023
0.031,0.023
0.029,0.021
0.016,0.024
0.026,0.025
0.023,0.025
0.019,0.027
0.015,0.028
0.016,0.022
0.022,0.021
0.024,0.016
0.022,0.016
0.022,0.013
0.024,0.016
0.026,0.011
0.028,0.007
0.037,0.010
0.027,0.011
0.035,0.014
0.040,0.010
0.037,0.009
0.041,0.006
0.040,0.014
0.040,0.008
0.039,0.012
0.042,0.006
0.046,0.009
0.047,0.015
0.044,0.008
0.041,0.005
0.056,0.004
0.052,-0.000
0.050,0.002
0.057,-0.001
0.063,0.002
0.052,0.004
0.061,0.007
0.054,0.007
0.047,0.006
0.047,0.005
0.050,0.008
0.062,0.006
0.064,0.005
0.063,0.006
0.071,0.008
0.064,0.006
0.074,0.003
0.071,0.003
0.078,0.008
0.082,0.011
0.086,0.012
0.089,0.013
0.097,0.007
0.101,0.009
0.100,0.015
0.103,0.017
0.097,0.013
0.108,0.014
0.109,0.010
0.106,0.016
0.117,0.020
0.121,0.020
0.119,0.026
0.125,0.025
0.131,0.027
0.129,0.032
0.132,0.032
0.133,0.038
0.138,0.042
0.136,0.036
0.139,0.044
0.136,0.037
0.139,0.041
0.138,0.046
0.135,0.047
0.140,0.049
0.146,0.049
0.151,0.051
0.157,0.053
0.166,0.058
0.166,0.058
0.165,0.065
0.171,0.065
0.170,0.071
0.173,0.069
0.177,0.074
0.174,0.073
0.174,0.072
0.175,0.070
0.177,0.073
0.178,0.075
0.193,0.078
0.198,0.077
0.199,0.083
0.196,0.082
0.194,0.080
0.202,0.083
0.196,0.087
0.192,0.090
0.192,0.095
0.189,0.091
0.187,0.098
0.189,0.100
0.189,0.098
0.185,0.099
0.184,0.093
0.182,0.096
0.177,0.094
0.178,0.095
0.170,0.092
0.171,0.094
0.174,0.094
0.164,0.101
0.165,0.100
0.161,0.098
0.157,0.089
0.156,0.096
0.150,0.093
0.155,0.097
0.150,0.096
0.141,0.096
0.142,0.092
0.143,0.092
0.136,0.085
0.133,0.090
0.133,0.089
0.127,0.088
0.124,0.092
0.119,0.087
0.121,0.089
0.121,0.080
0.110,0.082
0.100,0.075
0.101,0.074
0.086,0.075
0.087,0.077
0.084,0.076
0.075,0.068
0.080,0.071
0.072,0.070
0.074,0.068
0.071,0.066
0.069,0.056
0.067,0.062
0.055,0.057
0.060,0.060
0.047,0.062
0.051,0.062
0.051,0.061
0.044,0.058
0.043,0.060
0.041,0.057
0.040,0.050
0.040,0.045
0.037,0.048
0.042,0.046
0.038,0.048
0.040,0.043
0.038,0.042
0.037,0.040
0.024,0.042
0.024,0.041
0.021,0.040
0.020,0.036
0.017,0.037
0.018,0.032
0.017,0.033
0.019,0.029
0.019,0.031
0.015,0.022
0.019,0.028
0.026,0.024
0.018,0.026
0.021,0.018
0.013,0.015
0.020,0.017
0.020,0.017
0.026,0.020
0.028,0.015
0.028,0.014
0.034,0.014
0.029,0.015
0.034,0.012
0.028,0.016
0.029,0.010
0.029,0.012
0.030,0.010
0.029,0.006
0.037,0.003
0.034,0.004
0.034,0.003
0.035,0.004
0.042,0.004
0.040,0.001
0.041,0.004
0.045,0.004
0.048,0.003
0.047,-0.004
0.047,0.003
0.047,-0.002
0.048,0.002
0.047,0.007
0.047,0.007
0.048,0.005
0.049,0.004
0.053,0.007
0.057,0.007
0.056,0.004
0.059,0.002
0.061,0.007
0.056,0.006
0.058,0.005
0.059,0.004
0.062,0.003
0.073,0.003
0.084,0.002
0.091,0.010
0.093,0.012
0.094,0.014
0.100,0.011
0.100,0.011
0.101,0.014
0.107,0.011
0.110,0.014
0.108,0.014
0.113,0.022
0.118,0.017
0.116,0.022
0.119,0.021
0.124,0.027
0.124,0.024
0.126,0.026
0.138,0.031
0.131,0.033
0.135,0.040
0.133,0.038
0.137,0.040
0.143,0.043
0.147,0.044
0.146,0.040
0.142,0.046
0.149,0.048
0.150,0.053
0.158,0.050
0.165,0.055
0.176,0.049
0.173,0.061
0.173,0.060
0.175,0.067
0.177,0.066
0.173,0.071
0.181,0.071
0.172,0.073
0.171,0.074
0.172,0.074
0.176,0.078
0.178,0.078
0.181,0.082
0.188,0.080
0.196,0.083
0.191,0.084
0.198,0.088
0.198,0.095
0.197,0.095
0.197,0.096
0.194,0.097
0.191,0.099
0.195,0.101
0.195,0.101
0.179,0.098
0.178,0.099
0.171,0.101
0.172,0.099
0.179,0.103
0.180,0.099
0.176,0.098
0.175,0.102
0.177,0.098
0.164,0.099
0.160,0.099
0.154,0.099
0.156,0.103
0.160,0.103
0.157,0.095
0.154,0.101
0.149,0.097
0.145,0.101
0.135,0.097
0.134,0.095
0.132,0.094
0.129,0.091
0.127,0.084
0.118,0.088
0.115,0.090
0.115,0.088
0.115,0.087
0.101,0.089
0.098,0.092
0.095,0.086
0.086,0.086
0.078,0.081
0.070,0.079
0.064,0.081
0.060,0.077
0.066,0.076
0.062,0.071
0.065,0.075
0.060,0.070
0.055,0.072
0.058,0.068
0.050,0.057
0.049,0.053
0.042,0.059
0.042,0.061
0.044,0.056
0.047,0.061
0.037,0.053
0.033,0.056
0.039,0.053
0.041,0.058
0.037,0.053
0.036,0.056
0.030,0.051
0.035,0.052
0.035,0.045
0.033,0.047
0.027,0.044
0.024,0.038
0.025,0.038
0.024,0.032
0.011,0.035
0.022,0.032
0.023,0.037
0.022,0.034
0.022,0.033
0.026,0.032
0.027,0.031
0.026,0.027
0.026,0.025
0.022,0.030
0.027,0.034
0.028,0.033
0.017,0.031
0.028,0.023
0.017,0.025
0.020,0.020
0.026,0.017
0.030,0.019
0.029,0.018
0.029,0.013
0.033,0.011
0.037,0.009
0.035,0.008
0.034,0.009
0.032,0.013
0.036,0.017
0.042,0.016
0.037,0.014
0.039,0.011
0.038,0.014
0.040,0.014
0.036,0.010
0.038,0.006
0.039,0.003
0.041,0.006
0.040,0.008
0.052,0.012
0.050,0.005
0.050,0.007
0.055,0.007
0.047,0.007
0.044,0.005
0.052,0.006
0.052,0.013
0.052,0.009
0.055,0.008
0.051,0.000
0.061,0.008
0.064,0.010
0.070,0.010
0.072,0.005
0.082,0.003
0.091,0.008
0.098,0.012
0.099,0.016
0.102,0.013
0.095,0.012
0.105,0.016
0.106,0.021
0.106,0.020
0.106,0.019
0.116,0.024
0.106,0.021
0.114,0.028
0.113,0.021
0.119,0.029
0.120,0.028
0.131,0.031
0.140,0.034
0.130,0.031
0.129,0.036
0.136,0.034
0.139,0.037
0.141,0.040
0.144,0.040
0.140,0.045
0.137,0.045
0.142,0.050
0.151,0.051
0.150,0.053
0.156,0.052
0.156,0.048
0.174,0.058
0.173,0.058
0.176,0.062
0.178,0.060
0.176,0.068
0.175,0.065
0.171,0.062
0.176,0.065
0.179,0.065
0.167,0.068
0.172,0.072
0.170,0.066
0.181,0.070
0.185,0.070
0.193,0.068
0.191,0.073
0.192,0.077
0.188,0.080
0.192,0.086
0.189,0.087
0.188,0.086
0.183,0.082
0.186,0.086
0.180,0.085
0.179,0.090
0.185,0.094
0.179,0.094
0.175,0.099
0.176,0.100
0.178,0.097
0.173,0.100
0.169,0.103
0.164,0.101
0.162,0.101
0.164,0.098
0.161,0.096
0.159,0.096
0.145,0.102
0.145,0.097
0.141,0.093
0.137,0.089
0.140,0.088
0.138,0.085
0.133,0.086
0.132,0.086
0.131,0.089
0.132,0.083
0.127,0.089
0.122,0.088
0.115,0.085
0.116,0.088
0.101,0.085
0.101,0.081
0.100,0.085
0.090,0.082
0.084,0.083
0.078,0.077
0.076,0.081
0.071,0.072
0.062,0.077
0.075,0.069
0.076,0.066
0.067,0.063
0.058,0.063
0.058,0.060
0.058,0.064
0.052,0.065
0.055,0.054
0.042,0.058
0.043,0.057
0.040,0.055
0.042,0.051
0.041,0.055
0.047,0.052
0.041,0.046
0.037,0.043
0.038,0.046
0.040,0.042
0.043,0.048
0.034,0.043
0.034,0.044
0.034,0.046
0.020,0.040
0.020,0.043
0.019,0.042
0.018,0.040
0.023,0.036
0.020,0.033
0.022,0.032
0.023,0.031
0.028,0.025
0.023,0.032
0.028,0.032
0.031,0.025
0.025,0.025
0.025,0.027
0.022,0.029
0.016,0.027
0.021,0.022
0.023,0.019
0.030,0.021
0.017,0.022
0.022,0.013
0.026,0.013
0.023,0.014
0.030,0.015
0.031,0.015
0.042,0.014
0.032,0.011
0.034,0.008
0.039,0.011
0.036,0.012
0.034,0.011
0.040,0.012
0.042,0.007
0.045,0.009
0.038,0.013
0.038,0.011
0.044,0.010
0.047,0.010
0.052,0.006
0.056,0.009
0.053,0.005
0.056,0.006
0.058,0.003
0.061,0.003
0.057,0.005
0.056,0.004
0.059,0.006
0.062,0.006
0.064,0.005
0.075,0.004
0.075,0.004
0.079,0.006
0.074,0.002
0.077,0.008
0.083,0.010
0.092,0.008
0.099,0.008
0.097,0.006
0.097,0.010
0.097,0.008
0.107,0.009
0.106,0.014
0.110,0.015
0.111,0.017
0.113,0.016
0.119,0.024
0.119,0.023
0.124,0.026
0.128,0.026
0.132,0.032
0.134,0.028
0.139,0.034
0.139,0.033
0.139,0.034
0.137,0.034
0.145,0.034
0.141,0.036
0.148,0.040
0.151,0.040
0.145,0.042
0.147,0.042
0.145,0.044
0.151,0.045
0.167,0.045
0.165,0.049
0.173,0.046
0.174,0.051
0.175,0.058
0.172,0.057
0.174,0.056
0.176,0.058
0.173,0.057
0.178,0.058
0.177,0.066
0.170,0.067
0.173,0.069
0.177,0.070
0.189,0.070
0.186,0.073
0.192,0.071
0.195,0.075
0.195,0.069
0.192,0.081
0.191,0.082
0.188,0.085
0.186,0.085
0.182,0.088
0.185,0.087
0.177,0.088
0.181,0.094
0.174,0.086
0.176,0.089
0.172,0.090
