0.139,0.085
0.150,0.091
0.145,0.092
0.146,0.095
0.145,0.084
0.146,0.092
0.140,0.092
0.134,0.092
0.144,0.095
0.136,0.091
0.132,0.090
0.127,0.091
0.122,0.091
0.122,0.089
0.122,0.087
0.113,0.087
0.116,0.088
0.107,0.084
0.111,0.084
0.112,0.080
0.110,0.083
0.102,0.077
0.091,0.080
0.096,0.077
0.087,0.071
0.079,0.073
0.083,0.070
0.070,0.070
0.072,0.071
0.070,0.067
0.064,0.064
0.075,0.062
0.067,0.058
0.068,0.057
0.062,0.054
0.068,0.052
0.061,0.050
0.059,0.045
0.055,0.045
0.050,0.048
0.047,0.043
0.052,0.045
0.044,0.046
0.045,0.040
0.042,0.040
0.044,0.031
0.047,0.032
0.045,0.030
0.049,0.035
0.046,0.031
0.048,0.030
0.047,0.033
0.042,0.033
0.032,0.031
0.032,0.031
0.028,0.022
0.023,0.019
0.032,0.017
0.032,0.016
0.028,0.009
0.028,0.016
0.029,0.011
0.030,0.014
0.036,0.017
0.026,0.008
0.021,0.012
0.030,0.005
0.021,0.001
0.028,-0.002
0.025,-0.005
0.032,-0.005
0.033,-0.007
0.029,-0.004
0.029,-0.002
0.030,-0.002
0.033,-0.001
0.037,-0.006
0.032,-0.002
0.033,-0.002
0.036,-0.006
0.038,-0.002
0.044,-0.008
0.038,-0.008
0.040,-0.007
0.050,-0.006
0.047,-0.005
0.046,-0.005
0.048,-0.001
0.044,-0.007
0.049,-0.005
0.050,-0.012
0.057,-0.006
0.063,-0.004
0.056,-0.009
0.061,-0.004
0.070,-0.005
0.067,-0.008
0.063,-0.010
0.067,-0.004
0.066,-0.004
0.067,-0.006
0.065,-0.010
0.071,-0.008
0.078,-0.005
0.078,-0.001
0.081,0.001
0.083,-0.002
0.087,-0.004
0.086,-0.005
0.098,-0.001
0.094,-0.001
0.096,0.001
0.097,0.004
0.099,0.002
0.100,0.008
0.094,-0.002
0.102,0.002
0.107,0.004
0.109,0.009
0.109,0.010
0.103,0.013
0.114,0.012
0.111,0.015
0.120,0.021
0.117,0.021
0.124,0.024
0.125,0.017
0.120,0.028
0.119,0.030
0.124,0.030
0.125,0.031
0.121,0.030
0.124,0.036
0.121,0.031
0.126,0.037
0.130,0.033
0.131,0.038
0.136,0.045
0.140,0.048
0.146,0.054
0.142,0.053
0.147,0.059
0.137,0.059
0.143,0.059
0.141,0.059
0.142,0.062
0.142,0.063
0.144,0.068
0.143,0.060
0.141,0.063
0.147,0.070
0.152,0.071
0.153,0.071
0.159,0.077
0.157,0.076
0.155,0.077
0.160,0.086
0.155,0.086
0.152,0.090
0.158,0.090
0.153,0.089
0.151,0.087
0.146,0.086
0.150,0.086
0.150,0.084
0.149,0.089
0.146,0.090
0.150,0.094
0.145,0.093
0.145,0.095
0.140,0.089
0.137,0.091
0.144,0.089
0.130,0.090
0.130,0.082
0.130,0.087
0.131,0.090
0.122,0.084
0.120,0.081
0.124,0.080
0.118,0.087
0.119,0.085
0.111,0.087
0.102,0.085
0.110,0.085
0.102,0.085
0.097,0.084
0.097,0.079
0.092,0.076
0.093,0.079
0.085,0.077
0.078,0.073
0.070,0.071
0.065,0.072
0.069,0.071
0.058,0.066
0.055,0.069
0.060,0.062
0.055,0.067
0.060,0.058
0.059,0.053
0.061,0.052
0.051,0.053
0.058,0.050
0.052,0.054
0.052,0.053
0.050,0.051
0.048,0.048
0.040,0.044
0.036,0.044
0.040,0.037
0.037,0.041
0.040,0.038
0.040,0.040
0.038,0.039
0.044,0.036
0.037,0.039
0.040,0.036
0.041,0.035
0.032,0.032
0.036,0.032
0.027,0.031
0.029,0.028
0.017,0.028
0.023,0.034
0.024,0.025
0.026,0.026
0.022,0.025
0.024,0.023
0.026,0.021
0.027,0.022
0.031,0.023
0.029,0.022
0.029,0.022
0.026,0.016
0.022,0.022
0.025,0.019
0.024,0.017
0.025,0.015
0.031,0.013
0.025,0.012
0.025,0.007
0.032,0.007
0.034,0.008
0.040,0.009
0.041,0.008
0.043,0.010
0.039,0.008
0.038,0.007
0.042,0.008
0.049,0.010
0.042,0.008
0.047,0.001
0.052,0.007
0.046,0.003
0.047,0.006
0.039,0.004
0.054,0.007
0.045,0.003
0.050,0.003
0.051,0.004
0.055,0.007
0.053,0.001
0.059,0.006
0.058,0.006
0.060,0.008
0.062,0.008
0.060,0.004
0.066,0.013
0.066,0.006
0.067,0.010
0.070,0.012
0.072,0.009
0.067,0.009
0.079,0.004
0.094,0.005
0.087,0.009
0.090,0.009
0.099,0.013
0.102,0.015
0.097,0.020
0.097,0.017
0.100,0.020
0.104,0.018
0.099,0.017
0.107,0.019
0.104,0.016
0.112,0.024
0.106,0.023
0.112,0.026
0.118,0.023
0.124,0.030
0.121,0.028
0.121,0.032
0.125,0.026
0.121,0.031
0.131,0.037
0.135,0.041
0.133,0.041
0.134,0.040
0.135,0.042
0.133,0.042
0.139,0.046
0.139,0.050
0.137,0.055
0.147,0.055
0.148,0.054
0.162,0.055
0.151,0.056
0.150,0.060
0.151,0.059
0.139,0.064
0.143,0.064
0.140,0.067
0.151,0.062
0.152,0.068
0.161,0.070
0.161,0.071
0.159,0.071
0.160,0.075
0.169,0.075
0.160,0.075
0.165,0.072
0.163,0.077
0.165,0.078
0.163,0.088
0.160,0.085
0.156,0.087
0.154,0.094
0.153,0.093
0.154,0.092
0.152,0.092
0.149,0.092
0.151,0.094
0.143,0.093
0.149,0.094
0.147,0.092
0.142,0.090
0.136,0.095
0.134,0.097
0.133,0.097
0.138,0.092
0.129,0.094
0.133,0.096
0.130,0.096
0.121,0.094
0.116,0.089
0.123,0.090
0.117,0.093
0.114,0.090
0.111,0.084
0.112,0.082
0.113,0.085
0.111,0.081
0.109,0.086
0.098,0.085
0.082,0.079
0.086,0.080
0.081,0.079
0.087,0.084
0.076,0.076
0.078,0.077
0.066,0.068
0.066,0.072
0.061,0.070
0.067,0.068
0.067,0.067
0.061,0.058
0.068,0.059
0.059,0.058
0.061,0.056
0.042,0.055
0.041,0.052
0.038,0.049
0.050,0.047
0.048,0.048
0.056,0.043
0.048,0.045
0.043,0.045
0.046,0.039
0.047,0.037
0.051,0.041
0.044,0.037
0.048,0.041
0.043,0.039
0.044,0.039
0.046,0.037
0.037,0.038
0.038,0.032
0.031,0.029
0.033,0.032
0.031,0.030
0.034,0.028
0.035,0.023
0.040,0.020
0.036,0.022
0.039,0.020
0.036,0.015
0.038,0.020
0.039,0.013
0.039,0.011
0.035,0.015
0.033,0.009
0.039,0.014
0.028,0.008
0.034,0.009
0.037,0.004
0.043,0.009
0.043,0.003
0.044,0.001
0.045,-0.003
0.049,-0.001
0.042,-0.002
0.049,-0.008
0.046,-0.005
0.054,-0.004
0.052,-0.006
0.048,-0.008
0.054,-0.008
0.057,-0.007
0.057,-0.008
0.060,-0.008
0.058,-0.006
0.066,-0.003
0.058,-0.010
0.068,-0.010
0.065,-0.012
0.068,-0.009
0.064,-0.003
0.068,-0.003
0.062,-0.010
0.058,-0.003
0.061,-0.004
0.068,0.001
0.069,-0.010
0.073,-0.011
0.073,-0.012
0.075,-0.013
0.073,-0.005
0.075,-0.004
0.088,-0.001
0.085,-0.005
0.084,-0.006
0.096,-0.004
0.101,-0.001
0.097,0.005
0.102,0.004
0.102,0.002
0.101,0.002
0.104,0.005
0.108,0.011
0.101,0.006
0.110,0.017
0.115,0.010
0.113,0.015
0.113,0.016
0.111,0.016
0.118,0.015
0.123,0.019
0.121,0.021
0.120,0.019
0.125,0.025
0.127,0.019
0.122,0.030
0.123,0.028
0.128,0.033
0.124,0.037
0.127,0.036
0.126,0.035
0.138,0.040
0.140,0.037
0.138,0.043
0.145,0.042
0.151,0.049
0.152,0.049
0.140,0.047
0.146,0.056
0.143,0.059
0.144,0.060
0.150,0.058
0.145,0.065
0.147,0.063
0.145,0.064
0.152,0.063
0.157,0.066
0.161,0.066
0.165,0.072
0.165,0.072
0.163,0.071
0.172,0.081
0.172,0.083
0.166,0.084
0.159,0.083
0.150,0.086
0.154,0.085
0.150,0.084
0.151,0.083
0.152,0.087
0.154,0.086
0.150,0.091
0.147,0.092
0.146,0.091
0.144,0.087
0.143,0.089
0.144,0.086
0.140,0.089
0.139,0.095
0.135,0.091
0.142,0.090
0.135,0.092
0.136,0.085
0.132,0.086
0.127,0.085
0.126,0.086
0.125,0.083
0.122,0.084
0.114,0.076
0.122,0.079
0.116,0.078
0.116,0.081
0.110,0.076
0.101,0.072
0.104,0.073
0.098,0.065
0.092,0.072
0.091,0.067
0.084,0.070
0.081,0.062
0.079,0.063
0.078,0.058
0.066,0.053
0.068,0.053
0.066,0.050
0.069,0.051
0.062,0.052
0.054,0.050
0.060,0.054
0.067,0.052
0.063,0.050
0.053,0.050
0.058,0.048
0.045,0.044
0.051,0.045
0.043,0.040
0.044,0.044
0.045,0.039
0.042,0.038
0.040,0.035
0.042,0.034
0.044,0.031
0.044,0.034
0.047,0.026
0.046,0.028
0.046,0.029
0.036,0.029
0.036,0.025
0.026,0.021
0.023,0.025
0.031,0.013
0.029,0.018
0.029,0.014
0.030,0.019
0.041,0.016
0.037,0.014
0.044,0.016
0.042,0.018
0.041,0.013
0.032,0.010
0.039,0.012
0.040,0.002
0.032,0.012
0.029,0.006
0.040,0.008
0.035,-0.002
0.039,-0.001
0.036,-0.005
0.052,0.000
0.049,0.001
0.048,-0.002
0.047,0.001
0.045,-0.004
0.051,-0.002
0.049,-0.002
0.046,-0.008
0.050,-0.010
0.051,-0.014
0.054,-0.014
0.050,-0.009
0.051,-0.011
0.053,-0.007
0.055,-0.005
0.061,-0.008
0.063,-0.006
0.059,-0.009
0.061,-0.009
0.063,-0.011
0.060,-0.017
0.060,-0.014
0.064,-0.010
0.058,-0.009
0.066,-0.013
0.073,-0.009
0.069,-0.011
0.070,-0.003
0.076,-0.002
0.074,-0.009
0.084,-0.004
0.080,-0.007
0.083,-0.007
0.089,-0.000
0.095,-0.003
0.097,-0.002
0.101,0.000
0.104,0.004
0.105,0.007
0.106,0.012
0.107,0.007
0.108,0.008
0.107,0.008
0.111,0.012
0.116,0.010
0.111,0.009
0.124,0.010
0.124,0.006
0.124,0.019
0.129,0.020
0.132,0.023
0.129,0.026
0.131,0.024
0.137,0.030
0.134,0.027
0.144,0.029
0.139,0.029
0.141,0.035
0.143,0.033
0.147,0.031
0.143,0.032
0.144,0.032
0.147,0.039
0.151,0.042
0.150,0.040
0.158,0.044
0.160,0.047
0.159,0.051
0.163,0.051
0.157,0.054
0.157,0.055
0.155,0.051
0.151,0.057
0.157,0.050
0.156,0.061
0.163,0.058
0.164,0.062
0.167,0.064
0.166,0.065
0.168,0.068
0.169,0.067
0.167,0.066
0.167,0.068
0.167,0.067
0.163,0.077
0.161,0.073
0.165,0.076
0.163,0.078
0.159,0.081
0.161,0.089
0.160,0.082
0.161,0.084
0.151,0.080
0.151,0.080
0.153,0.085
0.146,0.075
0.146,0.082
0.142,0.076
0.143,0.079
0.150,0.081
0.140,0.086
0.136,0.087
0.134,0.083
0.131,0.078
0.130,0.085
0.126,0.085
0.126,0.087
0.120,0.078
0.121,0.076
0.122,0.082
0.113,0.083
0.112,0.081
0.112,0.080
0.106,0.074
0.105,0.074
0.095,0.075
0.096,0.073
0.084,0.071
0.080,0.069
0.078,0.070
0.077,0.062
0.081,0.060
0.074,0.062
0.072,0.064
0.064,0.060
0.063,0.062
0.066,0.057
0.059,0.060
0.057,0.052
0.050,0.054
0.055,0.051
0.055,0.050
0.050,0.047
0.048,0.042
0.049,0.043
0.050,0.043
0.058,0.040
0.050,0.039
0.047,0.035
0.050,0.033
0.048,0.033
0.049,0.034
0.051,0.029
0.049,0.030
0.044,0.027
0.043,0.026
0.037,0.027
0.035,0.026
0.026,0.021
0.033,0.023
0.037,0.018
0.038,0.020
0.042,0.021
0.034,0.017
0.048,0.016
0.040,0.010
0.040,0.017
0.036,0.015
0.035,0.014
0.033,0.008
0.036,0.011
0.032,0.008
0.029,0.010
0.029,0.007
0.029,0.006
0.039,0.003
0.042,0.004
0.038,0.006
0.043,0.003
0.045,0.006
0.050,0.006
0.049,0.002
0.048,0.002
0.045,0.003
0.048,0.001
0.053,0.003
0.059,0.000
0.057,-0.001
0.059,0.002
0.058,0.004
0.060,0.006
0.060,-0.001
0.063,-0.003
0.065,-0.000
0.070,0.001
0.067,-0.001
0.064,0.006
0.061,0.005
0.061,0.003
0.063,0.001
0.071,-0.002
0.076,-0.002
0.080,-0.000
0.076,-0.001
0.075,-0.004
0.075,-0.002
0.080,-0.001
0.078,-0.002
0.084,0.001
0.090,0.004
0.086,0.007
0.098,0.004
0.100,0.009
0.102,0.008
0.101,0.006
0.100,0.011
0.102,0.011
0.103,0.010
0.108,0.011
0.108,0.014
0.114,0.018
0.116,0.019
0.128,0.021
0.122,0.024
0.123,0.028
0.125,0.029
0.127,0.029
0.127,0.028
0.126,0.031
0.132,0.026
0.125,0.036
0.131,0.038
0.137,0.035
0.137,0.039
0.134,0.041
0.143,0.046
0.132,0.051
0.139,0.049
0.147,0.049
0.142,0.046
0.150,0.048
0.152,0.054
0.159,0.052
0.156,0.053
0.152,0.055
0.151,0.053
0.154,0.064
0.152,0.066
0.152,0.070
0.154,0.072
0.159,0.069
0.155,0.071
0.163,0.074
0.164,0.078
0.169,0.080
0.169,0.085
0.166,0.084
0.164,0.085
0.164,0.083
0.167,0.082
0.163,0.083
0.160,0.089
0.160,0.095
0.161,0.094
0.159,0.091
0.165,0.096
0.157,0.098
0.158,0.097
0.151,0.092
0.150,0.095
0.145,0.095
0.149,0.096
0.135,0.101
0.141,0.094
0.144,0.100
0.137,0.098
0.133,0.096
0.126,0.094
0.130,0.095
0.123,0.088
0.124,0.094
0.130,0.089
0.122,0.092
0.125,0.092
0.118,0.085
0.122,0.087
0.113,0.081
0.112,0.085
0.099,0.084
0.104,0.085
0.093,0.082
0.086,0.077
0.094,0.080
0.084,0.080
0.087,0.078
0.077,0.074
0.074,0.074
0.078,0.072
0.068,0.068
0.071,0.065
0.066,0.060
0.070,0.061
0.062,0.055
0.063,0.057
0.060,0.054
0.064,0.054
0.062,0.053
0.053,0.050
0.053,0.052
0.056,0.047
0.053,0.049
0.048,0.042
0.045,0.049
0.046,0.049
0.049,0.042
0.046,0.044
0.047,0.044
0.054,0.039
0.045,0.042
0.049,0.038
0.037,0.037
0.038,0.037
0.039,0.037
0.036,0.039
0.029,0.032
0.036,0.032
0.029,0.031
0.034,0.030
0.043,0.027
0.038,0.026
0.030,0.023
0.031,0.020
0.033,0.020
0.030,0.019
0.034,0.020
0.024,0.016
0.029,0.011
0.036,0.010
0.033,0.011
0.034,0.004
0.030,0.012
0.040,0.010
0.036,0.014
0.035,0.004
0.035,0.002
0.043,0.003
0.042,0.004
0.046,0.005
0.038,0.004
0.049,0.009
0.045,0.005
0.052,0.006
0.050,0.006
0.049,0.010
0.044,0.000
0.049,0.004
0.053,0.001
0.051,-0.002
0.048,-0.001
0.056,-0.001
0.064,0.001
0.063,-0.002
0.065,-0.001
0.059,0.001
0.065,0.006
0.069,-0.003
0.066,0.001
0.063,-0.006
0.069,-0.006
0.064,-0.002
0.073,-0.002
0.068,0.003
0.073,0.001
0.076,-0.001
0.082,0.001
0.082,-0.002
0.083,0.002
0.087,0.010
0.100,0.012
0.098,0.005
0.103,0.007
0.099,0.015
0.102,0.013
0.101,0.016
0.096,0.013
0.105,0.016
0.108,0.017
0.108,0.017
0.117,0.026
0.121,0.021
0.119,0.026
0.124,0.028
0.119,0.028
0.123,0.033
0.127,0.035
0.125,0.033
0.125,0.038
0.134,0.033
0.130,0.037
0.131,0.036
0.133,0.039
0.134,0.044
0.138,0.043
0.141,0.049
0.149,0.051
0.157,0.047
0.151,0.052
0.152,0.058
0.143,0.055
0.155,0.056
0.155,0.058
0.152,0.063
0.153,0.059
0.154,0.065
0.155,0.067
0.154,0.064
0.156,0.068
0.160,0.065
0.167,0.069
0.162,0.069
0.170,0.068
0.170,0.070
0.167,0.080
0.168,0.077
0.169,0.083
0.168,0.083
0.161,0.080
0.156,0.086
0.158,0.093
0.158,0.094
0.157,0.090
0.157,0.088
0.159,0.088
0.150,0.091
0.152,0.095
0.151,0.092
0.150,0.086
0.147,0.088
0.145,0.090
0.141,0.096
0.137,0.090
0.138,0.087
0.135,0.088
0.131,0.084
0.132,0.090
0.133,0.090
0.126,0.088
0.123,0.085
0.124,0.083
0.134,0.090
0.120,0.092
0.112,0.084
0.115,0.084
0.112,0.082
0.113,0.077
0.107,0.077
0.104,0.078
0.103,0.075
0.097,0.074
0.083,0.073
0.091,0.073
0.078,0.073
0.070,0.073
0.072,0.066
0.068,0.066
0.068,0.066
0.067,0.062
0.068,0.056
0.061,0.055
0.062,0.057
0.068,0.052
0.061,0.051
0.061,0.046
0.053,0.050
0.046,0.053
0.045,0.048
0.050,0.042
0.049,0.042
0.057,0.041
0.048,0.044
0.054,0.043
0.048,0.037
0.052,0.040
0.053,0.040
0.053,0.040
0.050,0.039
0.045,0.035
0.039,0.033
0.035,0.031
0.035,0.028
0.033,0.030
0.031,0.030
0.029,0.023
0.036,0.023
0.029,0.015
0.032,0.017
0.027,0.018
0.028,0.024
0.035,0.020
0.028,0.019
0.030,0.024
0.028,0.017
0.015,0.015
0.025,0.015
0.023,0.008
0.024,0.010
0.029,0.010
0.027,0.008
0.029,0.009
0.029,0.004
0.031,0.005
0.034,0.005
0.041,0.006
0.049,0.002
0.036,0.002
0.045,-0.002
0.049,0.001
0.041,-0.000
0.045,0.000
0.044,0.001
0.047,-0.000
0.054,-0.001
0.050,-0.001
0.057,0.003
0.054,0.001
0.052,0.003
0.057,-0.003
0.059,0.000
0.062,0.001
0.058,-0.005
0.064,-0.003
0.063,-0.004
0.060,-0.003
0.069,-0.004
0.073,-0.000
0.066,-0.006
0.069,-0.008
0.071,-0.003
0.068,-0.007
0.085,-0.002
0.084,0.001
0.093,0.000
0.089,-0.002
0.088,-0.002
0.092,0.001
0.102,0.002
0.107,0.006
0.108,0.009
0.102,0.015
0.104,0.008
0.105,0.008
0.105,0.011
0.105,0.014
0.108,0.021
0.114,0.021
0.106,0.024
0.116,0.025
0.121,0.021
0.118,0.022
0.123,0.023
0.121,0.024
0.127,0.029
0.123,0.038
0.127,0.038
0.134,0.036
0.132,0.040
0.135,0.040
0.135,0.041
0.134,0.045
0.132,0.047
0.133,0.046
0.141,0.045
0.148,0.047
0.151,0.054
0.153,0.052
0.148,0.055
0.150,0.058
0.152,0.062
0.153,0.064
0.148,0.067
0.144,0.067
0.148,0.066
0.144,0.068
0.147,0.075
0.157,0.071
0.160,0.076
0.164,0.074
0.166,0.079
0.163,0.085
0.157,0.082
0.167,0.087
0.167,0.083
0.161,0.088
0.157,0.090
0.159,0.094
0.159,0.091
0.153,0.097
0.158,0.096
0.149,0.094
0.148,0.094
0.143,0.097
0.138,0.096
0.143,0.096
0.141,0.094
0.148,0.096
0.142,0.103
0.140,0.105
0.137,0.101
0.132,0.100
0.143,0.099
0.133,0.100
0.129,0.100
0.128,0.096
0.122,0.096
0.122,0.095
0.121,0.090
0.126,0.096
0.121,0.092
0.120,0.092
0.113,0.089
0.116,0.090
0.110,0.083
0.109,0.093
0.102,0.086
0.093,0.084
0.094,0.084
0.090,0.083
0.087,0.080
0.086,0.079
0.083,0.083
0.073,0.071
0.066,0.068
0.071,0.067
0.068,0.068
0.065,0.066
0.060,0.069
0.060,0.066
0.054,0.063
0.058,0.057
0.061,0.055
0.055,0.052
0.057,0.055
0.049,0.055
0.056,0.052
0.051,0.051
0.048,0.046
0.041,0.044
0.046,0.049
0.040,0.042
0.045,0.041
0.047,0.042
0.042,0.043
0.042,0.041
0.037,0.036
0.046,0.037
0.038,0.036
0.037,0.035
0.031,0.033
0.036,0.029
0.037,0.031
0.035,0.027
0.034,0.026
0.038,0.024
0.033,0.024
0.029,0.019
0.030,0.023
0.030,0.020
0.033,0.017
0.029,0.016
0.033,0.016
0.035,0.013
0.037,0.017
0.030,0.012
0.043,0.017
0.030,0.008
0.033,0.007
0.044,0.007
0.036,0.009
0.037,0.003
0.040,0.001
0.043,0.005
0.049,0.006
0.049,0.003
0.049,0.003
0.050,0.005
0.046,0.008
0.048,0.003
0.050,0.004
0.049,-0.002
0.050,-0.001
0.049,-0.002
0.055,-0.001
0.053,0.003
0.060,0.005
0.061,0.006
0.058,0.004
0.055,0.002
0.065,0.002
0.062,-0.004
0.061,-0.004
0.059,-0.003
0.072,-0.003
0.072,-0.004
0.065,-0.000
0.069,-0.004
0.076,-0.004
0.071,0.001
0.081,0.003
0.078,0.006
0.084,0.008
0.094,0.005
0.085,0.004
0.088,0.002
0.097,0.004
0.099,0.008
0.106,0.007
0.106,0.012
0.100,0.015
0.110,0.017
0.098,0.019
0.104,0.010
0.112,0.014
0.117,0.014
0.117,0.022
0.125,0.025
0.126,0.021
0.121,0.023
0.122,0.035
0.123,0.030
0.124,0.034
0.128,0.031
0.126,0.034
0.134,0.032
0.126,0.034
0.130,0.040
0.125,0.042
0.132,0.044
0.139,0.048
0.136,0.046
0.138,0.051
0.146,0.057
0.148,0.057
0.149,0.060
0.148,0.061
0.150,0.064
0.153,0.062
0.153,0.065
0.150,0.065
0.147,0.066
0.152,0.068
0.154,0.067
0.164,0.075
0.167,0.076
0.169,0.075
0.172,0.069
0.170,0.077
0.165,0.080
0.170,0.082
0.170,0.082
0.163,0.084
0.168,0.082
0.166,0.083
0.163,0.087
0.159,0.091
0.162,0.094
0.157,0.096
0.147,0.093
0.151,0.091
0.148,0.095
0.149,0.094
0.143,0.093
0.147,0.091
0.140,0.088
0.129,0.089
0.136,0.092
0.140,0.091
0.135,0.087
0.132,0.090
0.130,0.084
0.127,0.086
0.122,0.086
0.118,0.090
0.119,0.089
0.122,0.089
0.118,0.084
0.113,0.083
0.111,0.077
0.109,0.083
0.099,0.081
0.102,0.082
0.094,0.081
0.092,0.082
0.085,0.071
0.084,0.072
0.086,0.067
0.083,0.071
0.083,0.068
0.072,0.062
0.069,0.059
0.060,0.057
0.067,0.059
0.070,0.058
0.067,0.058
0.070,0.059
0.062,0.054
0.059,0.053
0.053,0.058
0.053,0.051
0.053,0.050
0.047,0.048
0.045,0.044
0.048,0.039
0.048,0.042
0.045,0.042
0.042,0.035
0.042,0.040
0.035,0.034
0.037,0.037
0.034,0.034
0.036,0.034
0.042,0.028
0.034,0.028
0.028,0.030
0.025,0.028
0.029,0.027
0.024,0.022
0.031,0.022
0.021,0.023
0.032,0.024
0.029,0.019
0.036,0.020
0.030,0.015
0.029,0.018
0.030,0.016
0.024,0.020
0.027,0.010
0.026,0.014
0.026,0.013
0.033,0.007
0.029,0.014
0.029,0.010
0.035,0.010
0.032,0.010
0.040,0.004
0.037,0.005
0.036,0.006
0.040,0.006
0.040,0.004
0.038,0.002
0.052,0.004
0.050,0.002
0.050,0.006
0.056,0.003
0.050,0.003
0.052,0.005
0.047,-0.000
0.047,-0.002
0.047,-0.008
0.045,-0.001
0.055,-0.004
0.053,-0.008
0.059,-0.000
0.065,-0.004
0.068,-0.004
0.065,-0.000
0.066,0.000
0.060,-0.001
0.063,-0.001
0.060,-0.001
0.063,-0.007
0.066,-0.000
0.071,-0.001
0.077,-0.001
0.077,-0.002
0.074,0.004
0.079,-0.003
0.081,0.000
0.087,0.007
0.089,0.006
0.093,0.010
0.095,0.003
0.099,0.010
0.101,0.011
0.105,0.008
0.105,0.019
0.098,0.015
0.107,0.018
0.106,0.015
0.107,0.020
0.116,0.022
0.117,0.022
0.121,0.025
0.125,0.026
0.127,0.029
0.125,0.030
0.131,0.033
0.125,0.034
0.128,0.030
0.130,0.030
0.128,0.040
0.132,0.041
0.130,0.048
0.133,0.043
0.135,0.042
0.142,0.049
0.150,0.052
0.151,0.054
0.160,0.058
0.157,0.056
0.154,0.063
0.152,0.068
0.149,0.064
0.153,0.069
0.151,0.068
0.145,0.065
0.149,0.069
0.148,0.077
0.159,0.072
0.159,0.073
0.169,0.073
0.166,0.074
0.163,0.076
0.162,0.081
0.163,0.084
0.160,0.087
0.163,0.093
0.166,0.094
0.169,0.089
0.161,0.088
0.164,0.091
0.162,0.097
0.152,0.093
0.154,0.091
0.149,0.095
0.148,0.099
0.145,0.094
0.144,0.099
0.142,0.096
0.139,0.098
0.137,0.093
0.139,0.096
0.138,0.097
0.137,0.093
0.134,0.088
0.130,0.090
0.123,0.089
0.117,0.089
0.122,0.086
0.119,0.085
0.119,0.083
0.119,0.083
0.117,0.082
0.116,0.082
0.109,0.083
0.106,0.083
0.105,0.083
0.102,0.078
0.103,0.077
0.088,0.079
0.087,0.078
0.085,0.077
0.071,0.075
0.067,0.070
0.061,0.065
0.067,0.070
0.061,0.073
0.061,0.066
0.060,0.069
0.059,0.060
0.060,0.063
0.066,0.062
0.062,0.052
0.055,0.053
0.050,0.052
0.047,0.053
0.043,0.052
0.039,0.049
0.042,0.043
0.045,0.042
0.038,0.039
0.036,0.041
0.039,0.036
0.032,0.037
0.038,0.037
0.032,0.033
0.040,0.032
0.040,0.038
0.039,0.034
0.034,0.031
0.029,0.032
0.025,0.030
0.026,0.032
0.018,0.030
0.025,0.030
0.028,0.024
0.023,0.022
0.020,0.018
0.034,0.022
0.030,0.019
0.027,0.019
0.032,0.021
0.032,0.016
0.026,0.018
0.030,0.018
0.020,0.017
0.028,0.011
0.031,0.014
0.038,0.013
0.032,0.011
0.038,0.013
0.036,0.008
0.039,0.004
0.042,0.002
0.045,0.010
0.040,0.002
0.036,0.007
