-1.130,-0.272
-2.026,-0.478
-2.646,-0.691
-3.386,-1.211
-4.023,-2.279
-3.844,-3.358
-2.636,-3.128
-0.120,-1.404
2.198,0.353
3.314,1.395
3.541,1.934
3.216,2.682
2.541,3.488
1.770,3.083
1.088,1.294
0.604,-0.594
0.333,-1.649
0.189,-2.023
0.112,-1.842
0.074,-1.389
0.046,-0.919
0.018,-0.532
0.001,-0.261
0.006,-0.117
0.028,-0.063
0.060,-0.042
0.068,-0.034
0.062,-0.025
0.068,-0.019
0.070,-0.009
0.074,-0.001
0.073,0.002
0.077,0.013
0.073,0.027
0.074,0.028
0.079,0.047
0.083,0.046
0.084,0.049
0.097,0.055
0.096,0.058
0.106,0.068
0.107,0.070
0.112,0.075
0.111,0.081
0.111,0.083
0.113,0.087
0.119,0.098
0.110,0.095
0.123,0.099
0.119,0.096
0.123,0.100
0.124,0.098
0.119,0.103
0.130,0.109
0.130,0.112
0.128,0.109
0.138,0.111
0.143,0.116
0.136,0.113
0.134,0.113
0.138,0.119
0.141,0.119
0.140,0.118
0.136,0.121
0.131,0.123
0.133,0.124
0.130,0.125
0.135,0.128
0.139,0.124
0.141,0.130
0.144,0.133
0.142,0.130
0.140,0.132
0.145,0.131
0.139,0.135
0.140,0.131
0.135,0.140
0.132,0.135
0.124,0.133
0.127,0.133
0.126,0.137
0.135,0.131
0.127,0.133
0.122,0.131
0.120,0.130
0.117,0.128
0.116,0.130
0.116,0.134
0.117,0.133
0.110,0.128
0.105,0.128
0.095,0.124
0.099,0.123
0.101,0.125
0.101,0.122
0.096,0.124
0.094,0.116
0.083,0.117
0.086,0.116
0.085,0.114
0.079,0.112
0.078,0.110
0.071,0.108
0.070,0.109
0.071,0.110
0.067,0.113
0.073,0.111
0.060,0.107
0.052,0.115
0.050,0.101
0.044,0.104
0.034,0.102
0.029,0.099
0.028,0.099
0.023,0.095
0.023,0.089
0.026,0.091
0.027,0.087
0.029,0.080
0.033,0.077
0.022,0.077
0.024,0.075
0.020,0.075
0.014,0.068
0.010,0.067
0.013,0.065
0.009,0.063
0.008,0.060
0.012,0.058
0.005,0.058
0.007,0.054
0.006,0.056
0.006,0.054
0.010,0.051
0.009,0.049
0.012,0.050
0.009,0.052
0.005,0.046
0.004,0.046
-0.003,0.044
-0.006,0.043
0.000,0.034
-0.004,0.041
0.002,0.034
0.004,0.035
0.004,0.034
0.002,0.029
0.008,0.034
0.008,0.028
0.004,0.028
0.005,0.022
0.006,0.022
0.004,0.020
0.005,0.024
0.006,0.022
0.012,0.019
0.013,0.015
0.016,0.012
0.023,0.012
0.020,0.012
0.017,0.010
0.020,0.012
0.027,0.007
0.025,0.013
0.032,0.009
0.039,0.009
0.036,0.011
0.033,0.005
0.035,0.004
0.031,0.004
0.034,0.005
0.045,0.004
0.039,0.003
0.044,0.004
0.047,-0.000
0.055,-0.003
0.056,-0.003
0.058,0.004
0.059,0.004
0.054,0.006
0.061,0.004
0.064,0.006
0.064,0.005
0.066,0.004
0.068,0.000
0.065,0.005
0.067,0.004
0.069,0.005
0.077,0.006
0.073,0.004
0.089,0.005
0.088,0.008
0.097,0.004
0.105,0.008
0.109,0.005
0.109,0.011
0.107,0.014
0.110,0.012
0.117,0.010
0.121,0.011
0.114,0.012
0.123,0.016
0.115,0.016
0.125,0.020
0.131,0.018
0.137,0.019
0.134,0.022
0.142,0.023
0.155,0.029
0.156,0.033
0.157,0.031
0.148,0.032
0.153,0.033
0.161,0.036
0.161,0.037
0.162,0.038
0.167,0.040
0.165,0.043
0.176,0.044
0.177,0.046
0.177,0.043
0.181,0.048
0.187,0.049
0.190,0.050
0.195,0.051
0.195,0.058
0.192,0.059
0.197,0.057
0.189,0.061
0.194,0.069
0.187,0.063
0.192,0.066
0.197,0.060
0.197,0.065
0.198,0.069
0.202,0.072
0.209,0.077
0.213,0.074
0.204,0.075
0.212,0.082
0.215,0.080
0.205,0.081
0.202,0.080
0.206,0.083
0.201,0.084
0.194,0.091
0.200,0.092
0.201,0.090
0.196,0.088
0.190,0.087
0.188,0.084
0.193,0.089
0.181,0.089
0.186,0.086
0.186,0.092
0.180,0.087
0.176,0.089
0.173,0.085
0.172,0.088
0.169,0.089
0.163,0.084
0.164,0.083
0.157,0.082
0.160,0.080
0.154,0.081
0.158,0.083
0.156,0.085
0.153,0.081
0.140,0.080
0.143,0.076
0.138,0.074
0.139,0.076
0.136,0.070
0.129,0.072
0.124,0.074
0.119,0.072
0.106,0.070
0.106,0.068
0.099,0.060
0.095,0.064
0.095,0.060
0.087,0.059
0.083,0.060
0.084,0.057
0.080,0.058
0.078,0.049
0.078,0.047
0.078,0.046
0.069,0.048
0.066,0.046
0.070,0.043
0.065,0.041
0.062,0.042
0.068,0.043
0.059,0.043
0.051,0.037
0.050,0.034
0.057,0.038
0.054,0.033
0.056,0.034
0.055,0.035
0.054,0.036
0.052,0.032
0.044,0.032
0.044,0.028
0.047,0.033
0.041,0.029
0.039,0.024
0.037,0.025
0.030,0.023
0.030,0.026
0.031,0.021
0.034,0.016
0.039,0.016
0.039,0.016
0.037,0.013
0.035,0.009
0.036,0.009
0.030,0.010
0.034,0.005
0.034,0.006
0.031,0.005
0.035,0.010
0.033,0.005
0.033,0.000
0.038,0.001
0.039,0.006
0.039,-0.001
0.050,-0.002
0.036,-0.000
0.036,0.001
0.038,-0.001
0.041,-0.002
0.043,-0.003
0.045,-0.003
0.041,-0.002
0.044,-0.001
0.041,-0.003
0.048,-0.003
0.049,-0.007
0.056,-0.005
0.051,-0.011
0.052,-0.004
0.052,-0.009
0.056,-0.008
0.056,-0.009
0.060,-0.007
0.057,-0.009
0.054,-0.011
0.060,-0.009
0.065,-0.009
0.069,-0.009
0.070,-0.003
0.070,-0.008
0.070,-0.000
0.072,-0.004
0.069,-0.007
0.077,-0.009
0.077,-0.008
0.082,-0.005
0.078,-0.002
0.092,-0.006
0.097,-0.000
0.100,-0.002
0.101,-0.001
0.102,-0.003
0.100,-0.004
0.101,0.000
0.102,0.000
0.109,0.008
0.114,0.010
0.118,0.012
0.123,0.013
0.127,0.010
0.131,0.014
0.129,0.015
0.136,0.019
0.131,0.020
0.138,0.021
0.135,0.020
0.139,0.020
0.141,0.025
0.139,0.025
0.138,0.028
0.139,0.029
0.140,0.030
0.142,0.033
0.148,0.036
0.154,0.033
0.159,0.033
0.170,0.034
0.168,0.041
0.168,0.041
0.172,0.048
0.167,0.049
0.172,0.048
0.172,0.045
0.173,0.045
0.171,0.049
0.165,0.052
0.171,0.057
0.171,0.057
0.173,0.056
0.185,0.059
0.183,0.065
0.179,0.063
0.183,0.062
0.181,0.062
0.187,0.067
0.181,0.062
0.176,0.072
0.176,0.071
0.174,0.074
0.177,0.070
0.177,0.070
0.170,0.079
0.172,0.077
0.159,0.081
0.167,0.077
0.170,0.080
0.163,0.078
0.158,0.079
0.160,0.083
0.155,0.082
0.162,0.081
0.152,0.080
0.150,0.079
0.149,0.082
0.140,0.077
0.135,0.078
0.127,0.082
0.131,0.078
0.121,0.078
0.122,0.077
0.118,0.078
0.117,0.074
0.123,0.070
0.113,0.066
0.117,0.065
0.108,0.067
0.103,0.071
0.094,0.067
0.089,0.065
0.087,0.067
0.077,0.065
0.079,0.061
0.073,0.066
0.067,0.062
0.062,0.062
0.073,0.059
0.064,0.053
0.063,0.057
0.060,0.058
0.060,0.058
0.056,0.053
0.048,0.051
0.050,0.049
0.047,0.048
0.045,0.044
0.034,0.038
0.038,0.041
0.041,0.040
0.041,0.035
0.044,0.033
0.036,0.034
0.035,0.032
0.037,0.031
0.032,0.036
0.030,0.041
0.028,0.036
0.026,0.034
0.024,0.031
0.022,0.025
0.014,0.024
0.011,0.026
0.010,0.022
0.007,0.017
0.014,0.021
0.007,0.019
0.015,0.020
0.012,0.019
0.014,0.015
0.010,0.018
0.007,0.013
0.007,0.010
0.005,0.015
0.010,0.008
0.017,0.007
0.013,0.010
0.015,0.005
0.012,0.003
0.011,-0.000
0.019,0.005
0.026,0.003
0.024,0.004
0.020,0.000
0.023,-0.003
0.021,-0.001
0.020,-0.002
0.023,0.001
0.032,0.001
0.029,-0.006
0.033,-0.004
0.034,-0.000
0.027,-0.003
0.031,0.001
0.035,0.001
0.034,-0.005
0.034,-0.002
0.039,-0.003
0.034,-0.006
0.040,-0.005
0.043,-0.010
0.038,-0.002
0.047,-0.007
0.043,-0.002
0.054,-0.006
0.045,-0.005
0.046,-0.009
0.051,-0.008
0.057,-0.006
0.052,-0.008
0.052,-0.010
0.054,-0.007
0.059,-0.008
0.070,-0.002
0.063,-0.007
0.076,-0.000
0.081,-0.004
0.082,-0.001
0.092,0.005
0.092,0.007
0.094,0.008
0.091,0.015
0.096,0.012
0.092,0.013
0.091,0.011
0.095,0.006
0.106,0.011
0.105,0.010
0.103,0.009
0.116,0.010
0.116,0.016
0.123,0.021
0.126,0.023
0.129,0.031
0.130,0.033
0.135,0.028
0.127,0.033
0.134,0.035
0.133,0.039
0.134,0.036
0.136,0.037
0.138,0.041
0.145,0.042
0.150,0.044
0.150,0.043
0.157,0.042
0.159,0.047
0.159,0.057
0.159,0.059
0.159,0.055
0.166,0.051
0.165,0.058
0.167,0.063
0.164,0.062
0.162,0.066
0.163,0.068
0.174,0.069
0.175,0.072
0.180,0.069
0.187,0.072
0.181,0.071
0.190,0.074
0.181,0.075
0.184,0.078
0.183,0.078
0.189,0.082
0.182,0.077
0.177,0.084
0.177,0.080
0.170,0.080
0.169,0.076
0.176,0.081
0.169,0.086
0.164,0.083
0.167,0.078
0.168,0.082
0.165,0.078
0.166,0.082
0.158,0.083
0.155,0.087
0.152,0.086
0.153,0.087
0.145,0.089
0.138,0.087
0.130,0.085
0.131,0.083
0.131,0.081
0.132,0.083
0.129,0.082
0.119,0.079
0.118,0.077
0.117,0.075
0.113,0.075
0.106,0.076
0.097,0.073
0.091,0.077
0.089,0.071
0.082,0.068
0.079,0.062
0.072,0.064
0.065,0.065
0.056,0.067
0.060,0.058
0.054,0.058
0.052,0.055
0.050,0.053
0.056,0.055
0.050,0.051
0.041,0.055
0.041,0.057
0.034,0.051
0.035,0.049
0.024,0.047
0.028,0.047
0.028,0.044
0.022,0.038
0.023,0.044
0.018,0.039
0.019,0.038
0.024,0.029
0.026,0.033
0.020,0.028
0.021,0.027
0.014,0.028
0.011,0.035
0.008,0.028
0.007,0.028
0.002,0.023
-0.001,0.020
0.002,0.015
0.005,0.021
0.000,0.025
-0.003,0.025
0.005,0.016
0.008,0.019
0.010,0.015
0.009,0.012
0.005,0.015
0.012,0.015
0.009,0.010
0.006,0.011
-0.002,0.004
0.002,0.009
0.002,0.003
0.006,0.001
0.016,0.006
0.023,0.005
0.013,0.002
0.022,-0.001
0.024,0.002
0.023,-0.002
0.024,-0.002
0.023,-0.001
0.024,-0.003
0.022,-0.002
0.024,-0.001
0.024,0.000
0.028,-0.006
0.034,-0.003
0.031,-0.010
0.038,-0.009
0.032,-0.003
0.037,-0.002
0.037,-0.007
0.044,-0.007
0.048,-0.008
0.048,-0.009
0.044,-0.010
0.054,-0.009
0.046,-0.004
0.054,-0.003
0.047,-0.003
0.049,0.001
0.045,-0.002
0.048,-0.006
0.052,-0.004
0.058,-0.007
0.062,-0.009
0.061,-0.008
0.064,-0.006
0.072,-0.000
0.074,-0.001
0.082,-0.002
0.087,-0.002
0.093,0.001
0.092,0.002
0.093,0.002
0.096,0.002
0.094,0.003
0.096,0.005
0.094,0.008
0.103,0.014
0.107,0.021
0.104,0.016
0.099,0.016
0.109,0.010
0.115,0.015
0.119,0.020
0.120,0.016
0.122,0.015
0.124,0.021
0.122,0.022
0.128,0.027
0.129,0.024
0.128,0.029
0.137,0.030
0.141,0.027
0.131,0.032
0.140,0.034
0.146,0.036
0.157,0.039
0.157,0.040
0.157,0.041
0.164,0.042
0.165,0.048
0.164,0.048
0.166,0.053
0.156,0.052
0.158,0.052
0.155,0.056
0.157,0.060
0.161,0.058
0.163,0.059
0.170,0.060
0.169,0.064
0.180,0.063
0.180,0.072
0.171,0.073
0.170,0.072
0.176,0.069
0.173,0.073
0.166,0.076
0.170,0.083
0.175,0.084
0.166,0.080
0.160,0.078
0.167,0.087
0.168,0.091
0.169,0.088
0.157,0.092
0.163,0.090
0.163,0.089
0.157,0.089
0.151,0.093
0.142,0.089
0.142,0.091
0.137,0.088
0.137,0.091
0.141,0.087
0.130,0.091
0.131,0.089
0.122,0.087
0.118,0.086
0.119,0.088
0.116,0.084
0.111,0.086
0.109,0.082
0.111,0.078
0.105,0.075
0.103,0.073
0.097,0.073
0.095,0.073
0.093,0.078
0.086,0.070
0.078,0.075
0.072,0.067
0.069,0.072
0.053,0.066
0.052,0.065
0.044,0.067
0.047,0.063
0.048,0.058
0.040,0.058
0.056,0.054
0.052,0.054
0.050,0.047
0.043,0.050
0.042,0.045
0.029,0.048
0.030,0.049
0.027,0.044
0.024,0.047
0.027,0.041
0.026,0.044
0.029,0.042
0.025,0.041
0.025,0.038
0.020,0.037
0.031,0.039
0.028,0.039
0.019,0.032
0.024,0.035
0.014,0.034
0.010,0.034
0.002,0.033
0.003,0.029
0.004,0.024
0.009,0.024
0.005,0.022
0.010,0.022
0.011,0.017
0.007,0.017
0.011,0.017
0.013,0.018
0.010,0.021
0.008,0.020
0.007,0.013
0.010,0.020
0.006,0.016
0.005,0.014
0.016,0.005
0.008,0.007
0.014,0.008
0.015,0.008
0.012,0.004
0.020,-0.002
0.022,0.003
0.023,0.007
0.026,0.005
0.023,0.002
0.021,-0.002
0.032,-0.004
0.029,-0.002
0.034,-0.005
0.024,-0.004
0.028,-0.007
0.021,-0.002
0.032,-0.002
0.029,-0.005
0.034,-0.001
0.031,0.002
0.039,0.001
0.042,-0.008
0.035,-0.007
0.034,-0.007
0.034,-0.002
0.038,-0.003
0.035,-0.006
0.039,-0.002
0.039,-0.005
0.048,-0.003
0.040,0.000
0.047,0.002
0.046,-0.001
0.050,0.002
0.052,0.004
0.065,0.004
0.064,-0.003
0.079,-0.002
0.071,0.000
0.077,0.003
0.080,0.002
0.081,0.008
0.087,0.007
0.086,0.009
0.092,0.007
0.093,0.008
0.092,0.007
0.093,0.010
0.101,0.010
0.103,0.009
0.107,0.012
0.103,0.015
0.108,0.022
0.109,0.024
0.114,0.026
0.119,0.024
0.121,0.023
0.125,0.022
0.131,0.025
0.132,0.029
0.126,0.035
0.133,0.038
0.140,0.035
0.143,0.035
0.144,0.032
0.150,0.039
0.155,0.038
0.152,0.042
0.158,0.045
0.166,0.054
0.161,0.057
0.162,0.060
0.172,0.061
0.163,0.061
0.165,0.064
0.169,0.061
0.165,0.065
0.170,0.067
0.171,0.059
0.173,0.068
0.183,0.066
0.183,0.068
0.187,0.071
0.186,0.076
0.186,0.074
0.193,0.077
0.185,0.077
0.180,0.083
0.180,0.084
0.173,0.088
0.183,0.081
0.179,0.082
0.176,0.084
0.173,0.087
0.171,0.087
0.167,0.084
0.167,0.083
0.165,0.087
0.170,0.083
0.165,0.086
0.160,0.085
0.149,0.089
0.151,0.081
0.146,0.085
0.146,0.082
0.143,0.084
0.145,0.085
0.132,0.085
0.134,0.081
0.128,0.084
0.132,0.080
0.129,0.078
0.130,0.074
0.123,0.079
0.119,0.073
0.112,0.072
0.110,0.071
0.104,0.072
0.092,0.073
0.092,0.071
0.086,0.071
0.077,0.072
0.071,0.069
0.074,0.068
0.067,0.066
0.064,0.061
0.061,0.059
0.064,0.060
0.055,0.058
0.050,0.051
0.050,0.051
0.046,0.052
0.034,0.050
0.037,0.054
0.030,0.048
0.030,0.049
0.031,0.048
0.035,0.048
0.028,0.043
0.027,0.040
0.028,0.037
0.022,0.037
0.027,0.036
0.027,0.037
0.020,0.036
0.022,0.035
0.022,0.039
0.020,0.032
0.015,0.030
0.007,0.029
0.004,0.025
0.009,0.024
0.001,0.021
0.005,0.020
0.006,0.019
0.011,0.012
0.011,0.011
0.015,0.012
0.015,0.014
0.014,0.008
0.014,0.015
0.007,0.013
0.005,0.012
0.010,0.011
0.014,0.008
0.018,0.009
0.009,0.005
0.004,0.003
0.017,0.004
0.014,0.010
0.027,0.007
0.028,0.002
0.027,0.001
0.032,0.001
0.030,-0.006
0.027,-0.003
0.032,-0.008
0.030,-0.004
0.034,-0.004
0.034,-0.005
0.037,-0.005
0.038,-0.004
0.036,-0.003
0.040,-0.007
0.044,-0.003
0.047,-0.002
0.043,0.001
0.044,-0.002
0.047,-0.004
0.044,-0.003
0.056,-0.002
0.051,0.001
0.049,-0.001
0.054,0.000
0.057,-0.003
0.054,0.001
0.059,0.001
0.056,-0.002
0.060,-0.003
0.063,-0.003
0.073,-0.003
0.076,-0.001
0.080,0.002
0.080,-0.002
0.083,0.003
0.091,0.008
0.097,0.012
0.088,0.010
0.101,0.010
0.098,0.013
0.094,0.014
0.096,0.011
0.106,0.017
0.110,0.020
0.114,0.021
0.115,0.016
0.117,0.023
0.123,0.019
0.124,0.020
0.122,0.024
0.122,0.022
0.128,0.025
0.126,0.028
0.132,0.030
0.131,0.030
0.130,0.031
0.135,0.037
0.137,0.038
0.138,0.040
0.138,0.041
0.143,0.040
0.149,0.043
0.152,0.040
0.162,0.043
0.168,0.044
0.169,0.048
0.176,0.056
0.167,0.057
0.165,0.055
0.172,0.058
0.168,0.053
0.174,0.054
0.165,0.061
0.167,0.062
0.168,0.058
0.176,0.061
0.179,0.066
0.182,0.069
0.183,0.073
0.189,0.071
0.185,0.071
0.189,0.074
0.177,0.077
0.178,0.080
0.180,0.088
0.178,0.079
0.176,0.082
0.181,0.082
0.174,0.079
0.169,0.080
0.167,0.081
0.162,0.073
0.161,0.083
0.158,0.087
0.155,0.090
0.155,0.088
0.155,0.087
0.152,0.089
0.142,0.089
0.151,0.084
0.147,0.090
0.137,0.085
0.138,0.087
0.127,0.085
0.129,0.084
0.126,0.088
0.134,0.090
0.129,0.087
0.123,0.085
0.125,0.081
0.120,0.081
0.118,0.078
0.115,0.075
0.111,0.072
0.102,0.075
0.096,0.078
0.086,0.071
0.086,0.073
0.078,0.065
0.078,0.061
0.077,0.064
0.071,0.065
0.065,0.067
0.063,0.063
0.063,0.062
0.059,0.056
0.058,0.054
0.058,0.053
0.051,0.055
0.040,0.047
0.042,0.050
0.039,0.052
0.035,0.047
0.038,0.048
0.034,0.044
0.031,0.039
0.032,0.042
0.033,0.034
0.027,0.036
0.025,0.031
0.030,0.034
0.030,0.028
0.028,0.033
0.023,0.029
0.023,0.022
0.016,0.019
0.012,0.022
0.013,0.021
0.017,0.022
0.014,0.014
0.020,0.015
0.021,0.016
0.012,0.010
0.014,0.011
0.015,0.011
0.013,0.010
0.016,0.008
0.020,0.007
0.021,0.003
0.014,0.002
0.013,0.004
0.012,0.004
0.009,0.004
0.018,0.003
0.019,-0.000
0.016,-0.001
0.025,-0.001
0.028,0.002
0.033,-0.004
0.032,-0.006
0.028,-0.007
0.029,-0.004
0.025,-0.004
0.036,-0.004
0.034,-0.007
0.037,-0.005
0.038,-0.004
0.035,-0.003
0.042,-0.005
0.036,-0.004
0.043,-0.004
0.046,-0.004
0.045,-0.003
0.044,-0.009
0.041,-0.004
0.037,-0.013
0.053,-0.011
0.044,-0.015
0.045,-0.013
0.056,-0.010
0.049,-0.016
0.048,-0.018
0.050,-0.015
0.055,-0.010
0.057,-0.007
0.052,-0.010
0.053,-0.006
0.067,-0.011
0.063,-0.011
0.072,-0.010
0.077,-0.002
0.076,-0.002
0.081,-0.004
0.090,-0.002
0.090,0.005
0.093,0.002
0.095,0.001
0.089,0.002
0.094,-0.001
0.095,0.011
0.099,0.006
0.100,0.011
0.105,0.012
0.108,0.012
0.112,0.011
0.110,0.011
0.116,0.009
0.119,0.021
0.123,0.018
0.119,0.026
0.125,0.024
0.125,0.029
0.133,0.028
0.132,0.032
0.130,0.034
0.127,0.033
0.137,0.030
0.144,0.036
0.150,0.036
0.145,0.042
0.155,0.042
0.159,0.044
0.169,0.046
0.167,0.048
0.164,0.052
0.164,0.051
0.156,0.052
0.160,0.058
0.162,0.059
0.164,0.060
0.171,0.061
0.171,0.058
0.172,0.062
0.178,0.062
0.183,0.061
0.187,0.065
0.188,0.065
0.175,0.070
0.185,0.073
0.181,0.082
0.179,0.082
0.181,0.084
0.173,0.080
0.177,0.076
0.168,0.080
0.173,0.082
0.171,0.082
0.167,0.083
0.159,0.081
0.169,0.081
0.167,0.084
0.159,0.080
0.151,0.082
0.154,0.083
0.151,0.083
0.138,0.080
0.142,0.075
0.138,0.078
0.131,0.081
0.137,0.076
0.130,0.081
0.129,0.076
0.119,0.077
0.116,0.076
0.119,0.075
0.119,0.077
0.110,0.070
0.106,0.076
0.099,0.073
0.105,0.071
0.097,0.071
0.096,0.071
0.091,0.066
0.086,0.062
0.079,0.063
0.078,0.060
0.065,0.062
0.061,0.061
0.055,0.064
0.048,0.061
0.051,0.057
0.050,0.055
0.045,0.056
0.044,0.049
0.035,0.050
0.042,0.048
0.039,0.050
0.036,0.043
0.034,0.042
0.028,0.039
0.023,0.044
0.024,0.035
0.021,0.038
0.023,0.034
0.020,0.037
0.021,0.032
0.023,0.030
0.017,0.025
0.022,0.028
0.021,0.031
0.027,0.030
0.024,0.027
0.014,0.028
0.011,0.029
0.001,0.024
-0.002,0.023
0.004,0.021
0.012,0.017
0.009,0.017
0.023,0.012
0.010,0.020
0.017,0.017
0.008,0.020
0.019,0.017
0.012,0.016
0.009,0.011
0.006,0.006
0.007,0.012
0.010,0.004
0.010,0.004
0.009,0.000
0.014,-0.001
0.012,-0.008
0.022,-0.003
0.018,-0.003
0.020,0.001
0.018,-0.005
0.024,0.004
0.029,-0.002
0.028,0.002
0.032,0.000
0.028,-0.002
0.030,-0.003
0.028,-0.003
0.033,-0.009
0.031,-0.010
0.036,-0.008
0.035,-0.010
0.037,-0.010
0.035,-0.011
0.045,-0.013
0.046,-0.012
0.042,-0.013
0.046,-0.004
0.048,-0.010
0.045,-0.013
0.049,-0.016
0.048,-0.011
0.050,-0.012
0.053,-0.011
0.053,-0.005
0.051,-0.007
0.053,-0.010
0.059,-0.008
0.061,-0.008
0.062,-0.012
0.082,-0.012
0.077,-0.008
0.082,-0.008
0.091,-0.005
0.094,0.001
0.089,0.007
0.095,0.005
0.099,0.002
0.096,-0.002
0.099,0.004
0.092,0.007
0.099,0.008
0.099,0.007
0.106,0.013
0.116,0.014
0.120,0.014
0.123,0.011
0.129,0.015
0.130,0.020
0.127,0.023
0.125,0.021
0.132,0.018
0.133,0.025
0.135,0.028
0.140,0.031
0.145,0.036
0.143,0.033
0.142,0.034
0.138,0.035
0.149,0.035
0.151,0.042
0.164,0.039
0.168,0.043
0.168,0.044
0.164,0.044
0.160,0.048
0.161,0.052
0.166,0.052
0.172,0.057
0.175,0.056
0.173,0.057
0.168,0.055
0.172,0.059
0.182,0.062
0.178,0.065
0.180,0.067
0.179,0.066
0.176,0.067
0.189,0.074
0.183,0.074
0.177,0.078
0.174,0.076
0.174,0.075
0.179,0.079
0.171,0.081
0.167,0.080
0.168,0.086
0.167,0.085
0.162,0.086
0.158,0.084
0.157,0.085
0.154,0.086
0.149,0.089
0.148,0.086
0.146,0.089
0.144,0.091
0.136,0.092
0.139,0.088
0.144,0.091
0.135,0.089
0.132,0.088
0.135,0.081
0.127,0.079
0.123,0.078
0.117,0.080
0.111,0.076
0.106,0.082
0.109,0.078
0.106,0.082
0.107,0.076
0.104,0.076
0.094,0.077
0.086,0.071
0.086,0.072
0.072,0.071
0.071,0.065
0.059,0.066
0.057,0.069
0.054,0.068
0.054,0.063
0.055,0.061
0.053,0.057
0.048,0.053
0.050,0.049
0.043,0.044
0.045,0.049
0.042,0.045
0.034,0.052
0.028,0.048
0.029,0.041
0.026,0.039
0.030,0.041
0.026,0.037
0.022,0.035
0.022,0.034
0.022,0.032
0.018,0.031
0.022,0.027
0.018,0.026
0.019,0.028
0.015,0.019
0.016,0.020
0.013,0.016
0.002,0.021
0.009,0.015
0.008,0.016
0.002,0.010
0.009,0.012
0.006,0.010
0.009,0.012
0.006,0.008
0.005,0.009
0.007,0.005
0.009,0.007
0.006,0.005
0.006,0.005
0.001,0.003
0.003,0.001
0.010,-0.001
0.006,-0.002
0.008,-0.002
0.007,-0.005
0.007,-0.002
0.011,-0.000
0.012,-0.003
0.014,-0.008
0.018,-0.003
0.017,-0.002
0.021,-0.006
0.027,-0.003
0.023,-0.001
0.028,-0.008
0.023,-0.007
0.021,-0.012
0.033,-0.013
0.028,-0.017
0.030,-0.014
0.025,-0.012
0.032,-0.012
0.034,-0.013
0.035,-0.009
0.035,-0.010
0.040,-0.005
0.044,-0.005
0.035,-0.008
0.038,-0.008
0.043,-0.007
0.046,-0.006
0.036,-0.009
0.050,-0.012
0.052,-0.011
0.055,-0.007
0.050,-0.013
0.050,-0.010
0.052,-0.010
0.066,-0.013
0.061,-0.007
0.066,-0.006
0.072,-0.011
0.081,0.000
0.080,-0.003
0.083,-0.000
0.085,-0.001
0.087,0.002
0.089,0.006
0.095,0.010
0.090,0.005
0.089,0.012
0.102,0.014
0.109,0.008
0.112,0.009
0.107,0.016
0.118,0.014
0.119,0.018
0.116,0.016
0.119,0.018
0.130,0.025
0.125,0.026
0.126,0.023
0.125,0.027
0.129,0.028
0.130,0.030
0.135,0.029
0.133,0.031
0.140,0.033
0.141,0.038
0.144,0.038
0.152,0.040
0.151,0.046
0.157,0.041
0.163,0.044
0.163,0.043
0.161,0.049
0.162,0.051
0.159,0.056
0.159,0.056
0.156,0.059
