-0.003,-0.001
-0.006,-0.007
-0.012,-0.009
-0.020,-0.008
-0.024,-0.013
-0.025,-0.014
-0.029,-0.017
-0.028,-0.016
-0.031,-0.017
-0.032,-0.020
-0.034,-0.021
-0.035,-0.021
-0.033,-0.023
-0.034,-0.021
-0.038,-0.022
-0.042,-0.027
-0.045,-0.031
-0.053,-0.029
-0.058,-0.032
-0.061,-0.034
-0.063,-0.037
-0.065,-0.037
-0.062,-0.038
-0.062,-0.038
-0.062,-0.035
-0.059,-0.034
-0.056,-0.035
-0.059,-0.035
-0.058,-0.038
-0.062,-0.038
-0.067,-0.039
-0.071,-0.041
-0.073,-0.047
-0.075,-0.046
-0.074,-0.048
-0.077,-0.049
-0.078,-0.047
-0.077,-0.046
-0.072,-0.045
-0.070,-0.046
-0.067,-0.042
-0.067,-0.042
-0.063,-0.042
-0.058,-0.040
-0.056,-0.039
-0.054,-0.039
-0.050,-0.038
-0.049,-0.039
-0.051,-0.036
-0.046,-0.032
-0.044,-0.032
-0.039,-0.032
-0.036,-0.027
-0.030,-0.031
-0.031,-0.031
-0.032,-0.029
-0.028,-0.027
-0.024,-0.026
-0.020,-0.025
-0.013,-0.021
-0.014,-0.022
-0.011,-0.022
-0.010,-0.017
-0.006,-0.017
0.001,-0.014
0.003,-0.014
0.007,-0.012
0.007,-0.009
0.012,-0.007
0.018,-0.004
0.023,-0.001
0.032,0.002
0.038,0.007
0.046,0.013
0.052,0.013
0.056,0.015
0.059,0.015
0.058,0.021
0.064,0.021
0.066,0.022
0.066,0.022
0.074,0.025
0.073,0.028
0.072,0.030
0.081,0.032
0.083,0.034
0.087,0.036
0.095,0.038
0.098,0.037
0.098,0.041
0.103,0.045
0.101,0.046
0.105,0.044
0.106,0.049
0.105,0.048
0.105,0.051
0.108,0.052
0.110,0.052
0.116,0.053
0.120,0.053
0.127,0.057
0.129,0.062
0.133,0.065
0.138,0.066
0.137,0.070
0.137,0.068
0.140,0.067
0.134,0.070
0.136,0.068
0.134,0.067
0.138,0.070
0.136,0.069
0.137,0.069
0.140,0.071
0.140,0.072
0.139,0.071
0.140,0.073
0.137,0.073
0.140,0.073
0.139,0.074
0.134,0.070
0.133,0.070
0.130,0.068
0.127,0.065
0.125,0.064
0.125,0.066
0.120,0.066
0.117,0.061
0.115,0.065
0.110,0.064
0.111,0.065
0.109,0.061
0.105,0.064
0.104,0.058
0.103,0.058
0.101,0.057
0.099,0.055
0.098,0.055
0.095,0.053
0.092,0.056
0.089,0.054
0.086,0.053
0.085,0.050
0.088,0.049
0.080,0.047
0.076,0.045
0.076,0.046
0.072,0.044
0.070,0.041
0.069,0.038
0.066,0.037
0.061,0.038
0.058,0.034
0.051,0.028
0.041,0.026
0.037,0.020
0.028,0.018
0.021,0.016
0.020,0.014
0.014,0.010
0.014,0.010
0.012,0.011
0.010,0.004
0.011,0.005
0.005,0.003
0.001,0.001
-0.000,0.003
-0.006,-0.003
-0.008,-0.005
-0.014,-0.010
-0.016,-0.014
-0.022,-0.013
-0.027,-0.016
-0.029,-0.015
-0.031,-0.021
-0.028,-0.022
-0.032,-0.023
-0.033,-0.026
-0.033,-0.023
-0.034,-0.027
-0.035,-0.026
-0.038,-0.030
-0.043,-0.029
-0.049,-0.034
-0.054,-0.038
-0.055,-0.039
-0.063,-0.038
-0.062,-0.040
-0.062,-0.044
-0.061,-0.042
-0.066,-0.038
-0.059,-0.040
-0.057,-0.039
-0.061,-0.039
-0.058,-0.037
-0.060,-0.039
-0.061,-0.043
-0.067,-0.047
-0.072,-0.046
-0.074,-0.047
-0.076,-0.050
-0.074,-0.052
-0.079,-0.051
-0.078,-0.051
-0.074,-0.050
-0.072,-0.051
-0.069,-0.049
-0.063,-0.048
-0.061,-0.049
-0.059,-0.044
-0.058,-0.042
-0.054,-0.040
-0.052,-0.041
-0.050,-0.041
-0.047,-0.039
-0.047,-0.039
-0.045,-0.035
-0.043,-0.035
-0.037,-0.035
-0.035,-0.035
-0.031,-0.037
-0.029,-0.034
-0.027,-0.030
-0.024,-0.027
-0.022,-0.029
-0.016,-0.025
-0.016,-0.026
-0.014,-0.025
-0.008,-0.018
-0.006,-0.018
-0.002,-0.018
0.001,-0.016
0.004,-0.014
0.006,-0.011
0.015,-0.011
0.018,-0.008
0.023,-0.006
0.030,-0.002
0.035,0.002
0.038,0.008
0.047,0.011
0.055,0.011
0.058,0.013
0.057,0.017
0.061,0.019
0.064,0.020
0.064,0.018
0.071,0.021
0.070,0.023
0.075,0.023
0.081,0.030
0.082,0.032
0.086,0.036
0.090,0.036
0.096,0.038
0.097,0.042
0.100,0.041
0.101,0.043
0.103,0.046
0.106,0.048
0.105,0.049
0.106,0.050
0.107,0.050
0.112,0.053
0.112,0.053
0.119,0.056
0.120,0.056
0.126,0.058
0.133,0.065
0.136,0.068
0.136,0.069
0.136,0.068
0.137,0.071
0.133,0.071
0.135,0.069
0.134,0.066
0.132,0.071
0.133,0.070
0.137,0.070
0.132,0.072
0.137,0.071
0.144,0.078
0.138,0.076
0.140,0.078
0.136,0.077
0.141,0.079
0.135,0.076
0.132,0.077
0.131,0.072
0.126,0.074
0.123,0.070
0.124,0.069
0.119,0.067
0.119,0.068
0.116,0.067
0.114,0.064
0.113,0.066
0.109,0.066
0.108,0.067
0.107,0.066
0.104,0.064
0.104,0.063
0.103,0.061
0.097,0.063
0.095,0.059
0.092,0.059
0.090,0.057
0.090,0.054
0.085,0.051
0.083,0.053
0.081,0.048
0.079,0.045
0.076,0.049
0.074,0.046
0.069,0.045
0.069,0.042
0.067,0.042
0.062,0.037
0.057,0.035
0.051,0.035
0.046,0.028
0.040,0.025
0.028,0.025
0.021,0.020
0.021,0.018
0.017,0.012
0.017,0.012
0.008,0.010
0.009,0.009
0.007,0.010
0.005,0.005
0.005,0.000
-0.001,-0.001
-0.006,-0.003
-0.007,-0.004
-0.012,-0.008
-0.014,-0.010
-0.019,-0.016
-0.026,-0.015
-0.027,-0.014
-0.030,-0.014
-0.030,-0.016
-0.033,-0.019
-0.032,-0.021
-0.035,-0.023
-0.034,-0.025
-0.036,-0.023
-0.040,-0.021
-0.040,-0.026
-0.047,-0.026
-0.050,-0.031
-0.055,-0.033
-0.059,-0.039
-0.063,-0.036
-0.065,-0.036
-0.062,-0.037
-0.062,-0.039
-0.057,-0.041
-0.059,-0.036
-0.063,-0.038
-0.058,-0.038
-0.058,-0.038
-0.061,-0.038
-0.067,-0.045
-0.071,-0.045
-0.074,-0.045
-0.078,-0.050
-0.075,-0.052
-0.079,-0.050
-0.079,-0.052
-0.080,-0.049
-0.078,-0.050
-0.072,-0.047
-0.067,-0.044
-0.062,-0.045
-0.062,-0.043
-0.059,-0.044
-0.060,-0.042
-0.058,-0.042
-0.053,-0.038
-0.051,-0.038
-0.048,-0.040
-0.046,-0.037
-0.046,-0.035
-0.042,-0.034
-0.040,-0.036
-0.037,-0.032
-0.036,-0.031
-0.032,-0.030
-0.030,-0.029
-0.027,-0.029
-0.022,-0.023
-0.017,-0.024
-0.013,-0.024
-0.010,-0.022
-0.010,-0.022
-0.005,-0.017
-0.006,-0.014
0.003,-0.011
0.004,-0.015
0.011,-0.014
0.015,-0.009
0.018,-0.009
0.024,-0.005
0.033,-0.001
0.038,0.003
0.046,0.010
0.052,0.010
0.057,0.014
0.060,0.017
0.061,0.016
0.066,0.018
0.066,0.017
0.071,0.018
0.071,0.019
0.072,0.023
0.078,0.024
0.081,0.027
0.085,0.029
0.088,0.033
0.096,0.034
0.098,0.038
0.100,0.041
0.103,0.039
0.107,0.039
0.105,0.045
0.106,0.045
0.107,0.046
0.109,0.043
0.110,0.049
0.111,0.049
0.114,0.053
0.117,0.056
0.123,0.057
0.126,0.062
0.133,0.064
0.135,0.067
0.137,0.065
0.135,0.068
0.136,0.068
0.136,0.068
0.133,0.070
0.133,0.070
0.133,0.069
0.135,0.071
0.135,0.070
0.140,0.071
0.142,0.072
0.140,0.075
0.138,0.075
0.142,0.073
0.140,0.075
0.137,0.072
0.137,0.071
0.134,0.075
0.134,0.072
0.129,0.071
0.129,0.068
0.123,0.067
0.122,0.068
0.120,0.066
0.120,0.065
0.115,0.066
0.114,0.063
0.113,0.063
0.108,0.064
0.110,0.064
0.107,0.060
0.103,0.064
0.100,0.058
0.101,0.057
0.096,0.058
0.094,0.055
0.092,0.054
0.087,0.050
0.083,0.052
0.082,0.047
0.081,0.048
0.079,0.045
0.077,0.042
0.070,0.044
0.067,0.041
0.067,0.041
0.063,0.037
0.062,0.038
0.054,0.032
0.044,0.030
0.044,0.031
0.035,0.025
0.031,0.018
0.023,0.020
0.015,0.016
0.011,0.012
0.015,0.012
0.010,0.009
0.006,0.004
0.004,0.000
0.005,0.002
-0.000,-0.000
-0.000,-0.002
-0.005,-0.002
-0.010,-0.005
-0.012,-0.007
-0.019,-0.013
-0.021,-0.015
-0.025,-0.015
-0.027,-0.020
-0.032,-0.024
-0.032,-0.020
-0.032,-0.019
-0.031,-0.025
-0.029,-0.024
-0.033,-0.026
-0.035,-0.029
-0.037,-0.026
-0.043,-0.029
-0.046,-0.031
-0.053,-0.033
-0.056,-0.037
-0.061,-0.041
-0.062,-0.042
-0.060,-0.037
-0.061,-0.039
-0.057,-0.042
-0.057,-0.041
-0.054,-0.042
-0.056,-0.039
-0.055,-0.042
-0.056,-0.039
-0.060,-0.041
-0.063,-0.041
-0.066,-0.048
-0.069,-0.050
-0.071,-0.050
-0.076,-0.049
-0.073,-0.051
-0.073,-0.051
-0.071,-0.048
-0.071,-0.050
-0.068,-0.046
-0.064,-0.044
-0.063,-0.042
-0.057,-0.037
-0.055,-0.039
-0.050,-0.038
-0.048,-0.038
-0.049,-0.039
-0.048,-0.037
-0.045,-0.035
-0.039,-0.033
-0.040,-0.035
-0.037,-0.036
-0.034,-0.036
-0.034,-0.031
-0.030,-0.029
-0.027,-0.031
-0.023,-0.031
-0.021,-0.026
-0.018,-0.026
-0.015,-0.023
-0.012,-0.020
-0.007,-0.022
-0.004,-0.022
0.001,-0.019
0.005,-0.016
0.005,-0.017
0.009,-0.015
0.014,-0.013
0.019,-0.009
0.022,-0.004
0.024,0.002
0.037,0.002
0.045,0.001
0.049,0.006
0.052,0.010
0.058,0.014
0.062,0.015
0.066,0.014
0.067,0.019
0.068,0.020
0.069,0.023
0.073,0.026
0.078,0.026
0.080,0.029
0.083,0.028
0.086,0.027
0.090,0.036
0.095,0.038
0.098,0.040
0.102,0.040
0.107,0.045
0.107,0.042
0.110,0.047
0.110,0.046
0.112,0.044
0.111,0.047
0.111,0.048
0.111,0.048
0.117,0.050
0.123,0.054
0.126,0.056
0.132,0.061
0.138,0.062
0.138,0.066
0.142,0.066
0.143,0.064
0.141,0.065
0.139,0.068
0.137,0.067
0.139,0.067
0.138,0.066
0.137,0.069
0.138,0.070
0.142,0.073
0.146,0.074
0.144,0.071
0.146,0.074
0.145,0.072
0.143,0.071
0.140,0.072
0.139,0.071
0.135,0.068
0.132,0.065
0.129,0.068
0.125,0.064
0.122,0.067
0.121,0.063
0.121,0.067
0.122,0.062
0.119,0.065
0.114,0.063
0.114,0.063
0.108,0.062
0.107,0.056
0.104,0.059
0.104,0.058
0.101,0.059
0.099,0.059
0.099,0.056
0.097,0.049
0.093,0.049
0.089,0.048
0.084,0.046
0.082,0.049
0.081,0.047
0.080,0.045
0.077,0.044
0.074,0.043
0.072,0.042
0.065,0.040
0.064,0.041
0.061,0.035
0.056,0.031
0.050,0.026
0.043,0.026
0.036,0.020
0.030,0.019
0.025,0.014
0.017,0.013
0.016,0.010
0.015,0.009
0.010,0.008
0.012,0.007
0.007,0.006
0.003,0.002
0.008,0.003
0.001,-0.002
-0.004,-0.002
-0.009,-0.006
-0.018,-0.008
-0.020,-0.011
-0.023,-0.015
-0.024,-0.016
-0.026,-0.017
-0.025,-0.020
-0.032,-0.018
-0.033,-0.020
-0.033,-0.017
-0.034,-0.020
-0.035,-0.018
-0.034,-0.024
-0.037,-0.026
-0.041,-0.027
-0.047,-0.029
-0.054,-0.030
-0.057,-0.034
-0.060,-0.034
-0.062,-0.036
-0.060,-0.040
-0.058,-0.036
-0.057,-0.038
-0.056,-0.034
-0.053,-0.037
-0.052,-0.037
-0.055,-0.038
-0.056,-0.039
-0.061,-0.038
-0.066,-0.041
-0.066,-0.043
-0.070,-0.047
-0.074,-0.046
-0.077,-0.050
-0.078,-0.050
-0.074,-0.048
-0.073,-0.048
-0.068,-0.043
-0.068,-0.045
-0.064,-0.048
-0.063,-0.044
-0.062,-0.044
-0.058,-0.042
-0.055,-0.041
-0.051,-0.041
-0.051,-0.040
-0.049,-0.036
-0.045,-0.036
-0.044,-0.035
-0.039,-0.033
-0.038,-0.032
-0.035,-0.032
-0.031,-0.032
-0.030,-0.033
-0.028,-0.028
-0.024,-0.026
-0.021,-0.024
-0.018,-0.025
-0.014,-0.021
-0.011,-0.022
-0.010,-0.019
-0.005,-0.017
-0.004,-0.013
0.003,-0.014
0.004,-0.013
0.010,-0.013
0.014,-0.010
0.017,-0.005
0.023,-0.002
0.029,-0.001
0.037,0.000
0.045,0.006
0.052,0.010
0.058,0.013
0.061,0.017
0.059,0.017
0.063,0.023
0.065,0.022
0.071,0.022
0.071,0.021
0.075,0.025
0.074,0.028
0.076,0.027
0.085,0.032
0.088,0.034
0.095,0.035
0.100,0.036
0.103,0.038
0.101,0.041
0.106,0.046
0.110,0.045
0.110,0.043
0.110,0.046
0.111,0.050
0.112,0.049
0.113,0.050
0.118,0.051
0.121,0.051
0.124,0.054
0.132,0.058
0.135,0.062
0.135,0.066
0.138,0.069
0.139,0.071
0.139,0.071
0.141,0.071
0.139,0.067
0.137,0.069
0.139,0.066
0.136,0.067
0.137,0.069
0.140,0.069
0.141,0.073
0.142,0.072
0.146,0.077
0.144,0.075
0.142,0.075
0.139,0.077
0.139,0.074
0.135,0.069
0.137,0.071
0.133,0.069
0.128,0.070
0.126,0.067
0.124,0.066
0.121,0.067
0.117,0.065
0.118,0.067
0.115,0.066
0.115,0.062
0.114,0.063
0.110,0.062
0.109,0.058
0.107,0.061
0.102,0.058
0.099,0.058
0.096,0.057
0.095,0.056
0.092,0.055
0.091,0.051
0.089,0.052
0.086,0.047
0.085,0.045
0.080,0.049
0.077,0.043
0.074,0.043
0.072,0.042
0.069,0.040
0.065,0.040
0.061,0.036
0.055,0.037
0.049,0.037
0.046,0.031
0.040,0.026
0.030,0.018
0.023,0.021
0.020,0.017
0.016,0.012
0.015,0.010
0.010,0.009
0.007,0.007
0.005,0.006
0.003,0.005
0.003,-0.002
0.004,-0.001
-0.005,-0.002
-0.007,-0.004
-0.014,-0.004
-0.018,-0.014
-0.021,-0.012
-0.026,-0.015
-0.030,-0.017
-0.032,-0.015
-0.033,-0.016
-0.034,-0.020
-0.034,-0.020
-0.033,-0.021
-0.036,-0.020
-0.036,-0.023
-0.035,-0.024
-0.041,-0.027
-0.044,-0.027
-0.049,-0.031
-0.055,-0.036
-0.061,-0.037
-0.060,-0.037
-0.063,-0.038
-0.062,-0.040
-0.063,-0.039
-0.059,-0.039
-0.056,-0.038
-0.056,-0.039
-0.059,-0.039
-0.058,-0.037
-0.059,-0.041
-0.064,-0.041
-0.069,-0.043
-0.071,-0.045
-0.074,-0.046
-0.076,-0.048
-0.075,-0.048
-0.077,-0.049
-0.075,-0.054
-0.073,-0.048
-0.072,-0.049
-0.067,-0.046
-0.063,-0.045
-0.059,-0.044
-0.059,-0.040
-0.057,-0.040
-0.053,-0.038
-0.052,-0.038
-0.049,-0.036
-0.048,-0.036
-0.045,-0.036
-0.042,-0.033
-0.040,-0.032
-0.038,-0.031
-0.037,-0.033
-0.032,-0.030
-0.033,-0.028
-0.030,-0.028
-0.024,-0.023
-0.021,-0.025
-0.018,-0.020
-0.015,-0.021
-0.010,-0.020
-0.011,-0.018
-0.008,-0.016
-0.002,-0.014
-0.000,-0.014
0.007,-0.013
0.011,-0.009
0.013,-0.009
0.021,-0.003
0.027,-0.005
0.033,-0.000
0.038,0.008
0.043,0.007
0.052,0.015
0.055,0.015
0.059,0.016
0.060,0.016
0.063,0.018
0.062,0.026
0.065,0.023
0.069,0.024
0.071,0.022
0.075,0.024
0.077,0.029
0.081,0.031
0.085,0.035
0.091,0.035
0.097,0.040
0.099,0.040
0.102,0.042
0.104,0.043
0.106,0.043
0.105,0.047
0.110,0.047
0.105,0.046
0.111,0.047
0.110,0.052
0.115,0.051
0.117,0.056
0.124,0.056
0.128,0.061
0.132,0.061
0.138,0.063
0.138,0.069
0.136,0.068
0.136,0.071
0.134,0.070
0.131,0.069
0.132,0.068
0.135,0.072
0.133,0.072
0.135,0.073
0.140,0.070
0.140,0.072
0.140,0.075
0.141,0.074
0.139,0.077
0.137,0.077
0.138,0.079
0.138,0.075
0.134,0.075
0.130,0.074
0.127,0.071
0.123,0.067
0.122,0.067
0.118,0.066
0.115,0.064
0.112,0.067
0.113,0.063
0.112,0.064
0.108,0.064
0.109,0.065
0.104,0.059
0.103,0.061
0.102,0.057
0.099,0.057
0.097,0.058
0.094,0.059
0.088,0.058
0.087,0.054
0.085,0.055
0.085,0.049
0.082,0.051
0.081,0.048
0.080,0.047
0.077,0.048
0.071,0.046
0.068,0.042
0.065,0.040
0.062,0.042
0.057,0.039
0.055,0.034
0.046,0.033
0.040,0.030
0.033,0.029
0.026,0.024
0.020,0.024
0.018,0.022
0.014,0.014
0.011,0.012
0.008,0.013
0.007,0.007
0.003,0.009
-0.001,0.007
0.001,0.007
-0.002,0.001
-0.007,-0.001
-0.011,0.002
-0.016,-0.003
-0.018,-0.005
-0.021,-0.011
-0.026,-0.014
-0.030,-0.014
-0.029,-0.014
-0.031,-0.013
-0.032,-0.016
-0.032,-0.017
-0.035,-0.019
-0.034,-0.022
-0.036,-0.020
-0.042,-0.024
-0.045,-0.026
-0.049,-0.028
-0.055,-0.028
-0.057,-0.038
-0.060,-0.038
-0.065,-0.041
-0.065,-0.039
-0.063,-0.035
-0.062,-0.039
-0.062,-0.037
-0.059,-0.038
-0.059,-0.038
-0.062,-0.036
-0.061,-0.037
-0.059,-0.038
-0.065,-0.042
-0.067,-0.044
-0.073,-0.042
-0.080,-0.043
-0.080,-0.044
-0.078,-0.048
-0.079,-0.045
-0.078,-0.047
-0.075,-0.044
-0.071,-0.044
-0.068,-0.042
-0.062,-0.041
-0.061,-0.039
-0.059,-0.035
-0.058,-0.038
-0.056,-0.037
-0.053,-0.036
-0.049,-0.036
-0.048,-0.037
-0.045,-0.036
-0.043,-0.034
-0.045,-0.029
-0.040,-0.030
-0.036,-0.028
-0.034,-0.029
-0.030,-0.028
-0.029,-0.025
-0.024,-0.023
-0.020,-0.022
-0.017,-0.018
-0.012,-0.017
-0.011,-0.021
-0.005,-0.017
-0.004,-0.014
-0.000,-0.017
0.004,-0.013
0.005,-0.013
0.011,-0.009
0.015,-0.006
0.016,-0.004
0.024,-0.001
0.032,0.004
0.041,0.006
0.043,0.012
0.049,0.014
0.056,0.018
0.059,0.016
0.061,0.016
0.063,0.025
0.062,0.024
0.063,0.025
0.070,0.024
0.071,0.026
0.075,0.027
0.082,0.028
0.085,0.035
0.089,0.033
0.092,0.041
0.097,0.039
0.100,0.048
0.101,0.046
0.106,0.046
0.104,0.046
0.108,0.044
0.107,0.046
0.107,0.046
0.107,0.046
0.110,0.051
0.113,0.054
0.116,0.056
0.125,0.063
0.125,0.068
0.135,0.067
0.141,0.065
0.138,0.069
0.136,0.066
0.138,0.069
0.137,0.067
0.136,0.065
0.136,0.073
0.134,0.071
0.137,0.070
0.139,0.073
0.142,0.078
0.143,0.074
0.143,0.077
0.141,0.077
0.140,0.080
0.139,0.076
0.140,0.075
0.135,0.077
0.133,0.072
0.133,0.076
0.130,0.071
0.128,0.068
0.124,0.069
0.122,0.069
0.119,0.067
0.119,0.069
0.116,0.065
0.113,0.065
0.111,0.063
0.106,0.062
0.110,0.065
0.106,0.063
0.103,0.060
0.100,0.057
0.098,0.059
0.092,0.054
0.095,0.056
0.088,0.057
0.087,0.053
0.085,0.051
0.082,0.050
0.080,0.051
0.078,0.049
0.076,0.050
0.071,0.044
0.068,0.043
0.065,0.042
0.061,0.040
0.059,0.038
0.052,0.035
0.043,0.034
0.038,0.030
0.033,0.025
0.026,0.021
0.023,0.016
0.014,0.013
0.015,0.014
0.013,0.011
0.011,0.009
0.006,0.008
0.001,0.006
0.001,0.005
-0.004,0.003
-0.005,0.001
-0.009,-0.002
-0.011,-0.009
-0.017,-0.009
-0.022,-0.010
-0.027,-0.013
-0.028,-0.016
-0.026,-0.017
-0.030,-0.022
-0.034,-0.021
-0.035,-0.018
-0.037,-0.022
-0.034,-0.019
-0.034,-0.025
-0.036,-0.023
-0.045,-0.026
-0.046,-0.027
-0.051,-0.026
-0.056,-0.032
-0.059,-0.035
-0.061,-0.038
-0.062,-0.042
-0.062,-0.040
-0.062,-0.040
-0.062,-0.039
-0.060,-0.039
-0.059,-0.035
-0.058,-0.039
-0.056,-0.039
-0.060,-0.039
-0.065,-0.040
-0.068,-0.045
-0.072,-0.047
-0.077,-0.048
-0.076,-0.051
-0.078,-0.052
-0.079,-0.050
-0.079,-0.047
-0.075,-0.048
-0.074,-0.048
-0.067,-0.046
-0.065,-0.046
-0.065,-0.040
-0.056,-0.038
-0.056,-0.042
-0.053,-0.044
-0.052,-0.042
-0.048,-0.043
-0.049,-0.039
-0.045,-0.035
-0.042,-0.036
-0.040,-0.038
-0.034,-0.032
-0.036,-0.031
-0.035,-0.034
-0.029,-0.029
-0.025,-0.028
-0.024,-0.028
-0.020,-0.026
-0.015,-0.022
-0.015,-0.021
-0.012,-0.020
-0.007,-0.016
-0.003,-0.016
-0.001,-0.018
0.003,-0.018
0.007,-0.016
0.008,-0.016
0.012,-0.010
0.020,-0.008
0.025,-0.005
0.031,-0.002
0.042,0.003
0.043,0.005
0.055,0.007
0.055,0.012
0.058,0.012
0.065,0.016
0.068,0.017
0.071,0.019
0.073,0.019
0.073,0.021
0.073,0.021
0.075,0.029
0.082,0.029
0.084,0.032
0.088,0.038
0.094,0.037
0.098,0.038
0.101,0.040
0.104,0.043
0.107,0.045
0.107,0.044
0.110,0.047
0.112,0.047
0.110,0.047
0.110,0.046
0.113,0.046
0.116,0.049
0.119,0.057
0.124,0.059
0.127,0.057
0.133,0.065
0.139,0.067
0.138,0.069
0.137,0.066
0.143,0.067
0.139,0.067
0.138,0.065
0.138,0.065
0.133,0.070
0.134,0.070
0.138,0.069
0.138,0.070
0.140,0.071
0.143,0.073
0.141,0.075
0.141,0.075
0.143,0.073
0.143,0.076
0.142,0.073
0.139,0.075
0.137,0.071
0.130,0.070
0.126,0.073
0.121,0.066
0.121,0.069
0.121,0.067
0.119,0.066
0.115,0.067
0.116,0.066
0.112,0.064
0.108,0.064
0.110,0.063
0.108,0.059
0.103,0.056
0.105,0.056
0.100,0.056
0.096,0.053
0.096,0.055
0.094,0.052
0.091,0.054
0.087,0.050
0.086,0.048
0.083,0.047
0.082,0.047
0.078,0.046
0.075,0.043
0.073,0.041
0.069,0.040
0.065,0.037
0.061,0.037
0.057,0.033
0.052,0.034
0.046,0.028
0.039,0.025
0.034,0.023
0.024,0.017
0.019,0.012
0.016,0.010
0.015,0.006
0.011,0.007
0.008,0.007
0.007,0.004
0.007,0.000
0.003,-0.000
-0.003,-0.002
-0.006,-0.002
-0.009,-0.004
-0.015,-0.010
-0.018,-0.012
-0.023,-0.015
-0.026,-0.018
-0.028,-0.018
-0.031,-0.016
-0.030,-0.017
-0.030,-0.022
-0.034,-0.023
-0.036,-0.023
-0.037,-0.021
-0.037,-0.024
-0.043,-0.024
-0.043,-0.026
-0.047,-0.029
-0.048,-0.032
-0.054,-0.034
-0.062,-0.038
-0.062,-0.038
-0.062,-0.040
-0.062,-0.038
-0.061,-0.042
-0.058,-0.042
-0.063,-0.039
-0.062,-0.039
-0.057,-0.039
-0.059,-0.042
-0.058,-0.044
-0.062,-0.044
-0.069,-0.045
-0.072,-0.047
-0.076,-0.048
-0.076,-0.048
-0.076,-0.052
-0.077,-0.050
-0.076,-0.051
-0.074,-0.054
-0.069,-0.048
-0.065,-0.045
-0.063,-0.046
-0.060,-0.043
-0.057,-0.043
-0.056,-0.036
-0.052,-0.035
-0.051,-0.037
-0.048,-0.038
-0.041,-0.038
-0.043,-0.033
-0.043,-0.035
-0.037,-0.033
-0.035,-0.034
-0.034,-0.032
-0.029,-0.031
-0.030,-0.029
-0.028,-0.027
-0.026,-0.024
-0.017,-0.022
-0.014,-0.023
-0.013,-0.019
-0.010,-0.020
-0.005,-0.019
-0.006,-0.015
0.001,-0.010
0.005,-0.012
0.009,-0.016
0.013,-0.014
0.017,-0.003
0.019,-0.004
0.028,0.005
0.035,0.005
0.042,0.005
0.049,0.010
0.055,0.014
0.060,0.016
0.065,0.017
0.066,0.021
0.065,0.023
0.066,0.025
0.069,0.024
0.069,0.025
0.075,0.026
0.078,0.029
0.079,0.032
0.086,0.037
0.092,0.040
0.098,0.044
0.102,0.042
0.106,0.046
0.105,0.047
0.108,0.048
0.109,0.050
0.109,0.048
0.112,0.049
0.111,0.049
0.111,0.054
0.114,0.052
0.117,0.059
0.121,0.054
0.127,0.062
0.130,0.063
0.136,0.068
0.139,0.071
0.139,0.070
0.142,0.070
0.137,0.072
0.140,0.072
0.136,0.073
0.135,0.074
0.135,0.075
0.136,0.075
0.138,0.071
0.143,0.076
0.142,0.076
0.143,0.078
0.144,0.077
0.142,0.077
0.141,0.075
