0.113,-0.081
0.143,-0.388
0.184,-0.868
0.197,-1.420
0.172,-1.934
0.130,-2.302
0.076,-2.390
0.013,-2.034
-0.042,-1.244
-0.086,-0.255
-0.072,0.677
0.003,1.424
0.118,2.097
0.197,2.477
0.228,2.390
0.215,1.883
0.183,1.232
0.154,0.624
0.135,0.197
0.129,0.013
0.132,-0.007
0.136,0.057
0.140,0.134
0.144,0.183
0.140,0.186
0.134,0.170
0.131,0.148
0.125,0.128
0.118,0.110
0.118,0.099
0.114,0.089
0.111,0.087
0.111,0.080
0.106,0.074
0.105,0.068
0.103,0.066
0.098,0.062
0.096,0.064
0.093,0.060
0.092,0.060
0.092,0.056
0.089,0.054
0.089,0.048
0.088,0.046
0.083,0.048
0.082,0.042
0.083,0.042
0.077,0.040
0.079,0.040
0.077,0.039
0.076,0.034
0.071,0.032
0.068,0.031
0.061,0.028
0.057,0.028
0.059,0.028
0.055,0.021
0.053,0.022
0.048,0.018
0.042,0.015
0.035,0.010
0.030,0.003
0.028,0.002
0.023,-0.005
0.017,-0.005
0.017,-0.005
0.009,-0.007
0.009,-0.006
0.010,-0.011
0.008,-0.012
0.004,-0.013
-0.000,-0.016
0.000,-0.017
-0.005,-0.021
-0.006,-0.023
-0.013,-0.027
-0.014,-0.030
-0.018,-0.029
-0.021,-0.030
-0.023,-0.032
-0.026,-0.036
-0.027,-0.032
-0.029,-0.032
-0.028,-0.032
-0.028,-0.036
-0.026,-0.035
-0.030,-0.039
-0.033,-0.039
-0.040,-0.042
-0.044,-0.046
-0.046,-0.048
-0.050,-0.048
-0.051,-0.048
-0.052,-0.052
-0.053,-0.051
-0.052,-0.051
-0.051,-0.052
-0.051,-0.051
-0.049,-0.049
-0.047,-0.048
-0.046,-0.050
-0.048,-0.050
-0.051,-0.057
-0.053,-0.058
-0.060,-0.057
-0.064,-0.061
-0.063,-0.059
-0.062,-0.060
-0.062,-0.058
-0.060,-0.062
-0.054,-0.057
-0.055,-0.059
-0.050,-0.058
-0.047,-0.052
-0.047,-0.057
-0.046,-0.053
-0.042,-0.050
-0.040,-0.050
-0.039,-0.051
-0.036,-0.048
-0.035,-0.046
-0.035,-0.047
-0.031,-0.044
-0.027,-0.044
-0.027,-0.044
-0.023,-0.043
-0.020,-0.043
-0.023,-0.041
-0.018,-0.039
-0.014,-0.036
-0.012,-0.036
-0.012,-0.036
-0.006,-0.034
-0.003,-0.031
0.001,-0.033
0.003,-0.028
0.001,-0.024
0.006,-0.026
0.008,-0.025
0.008,-0.023
0.015,-0.020
0.019,-0.020
0.021,-0.016
0.028,-0.011
0.038,-0.005
0.043,-0.001
0.047,-0.001
0.052,0.002
0.051,0.006
0.052,0.010
0.057,0.013
0.058,0.010
0.064,0.014
0.065,0.013
0.064,0.016
0.068,0.020
0.070,0.019
0.075,0.027
0.075,0.029
0.081,0.029
0.087,0.034
0.087,0.038
0.083,0.036
0.089,0.039
0.091,0.038
0.090,0.041
0.091,0.041
0.092,0.043
0.092,0.044
0.094,0.044
0.098,0.049
0.098,0.051
0.105,0.055
0.110,0.056
0.114,0.062
0.117,0.064
0.119,0.064
0.117,0.064
0.116,0.065
0.115,0.066
0.115,0.068
0.116,0.066
0.116,0.068
0.117,0.063
0.119,0.068
0.123,0.067
0.124,0.072
0.124,0.071
0.123,0.073
0.122,0.073
0.120,0.070
0.118,0.071
0.116,0.068
0.112,0.071
0.112,0.071
0.110,0.068
0.105,0.069
0.107,0.067
0.104,0.066
0.103,0.067
0.103,0.064
0.104,0.064
0.098,0.061
0.099,0.060
0.096,0.060
0.093,0.062
0.090,0.060
0.091,0.060
0.089,0.060
0.085,0.058
0.084,0.058
0.081,0.057
0.081,0.059
0.077,0.056
0.076,0.056
0.076,0.055
0.075,0.051
0.070,0.053
0.072,0.050
0.064,0.052
0.061,0.050
0.060,0.048
0.059,0.042
0.056,0.040
0.049,0.036
0.045,0.034
0.040,0.033
0.032,0.029
0.030,0.027
0.024,0.021
0.022,0.015
0.016,0.017
0.013,0.014
0.017,0.016
0.016,0.011
0.014,0.009
0.009,0.011
0.007,0.006
0.006,0.009
0.005,0.003
0.004,0.005
-0.002,-0.006
-0.006,-0.007
-0.011,-0.011
-0.011,-0.015
-0.013,-0.012
-0.014,-0.015
-0.016,-0.016
-0.017,-0.017
-0.019,-0.014
-0.020,-0.018
-0.019,-0.015
-0.019,-0.020
-0.023,-0.022
-0.023,-0.022
-0.030,-0.025
-0.034,-0.029
-0.036,-0.030
-0.040,-0.031
-0.042,-0.035
-0.040,-0.036
-0.039,-0.035
-0.042,-0.031
-0.039,-0.033
-0.038,-0.032
-0.040,-0.031
-0.038,-0.033
-0.036,-0.032
-0.040,-0.036
-0.043,-0.040
-0.046,-0.042
-0.051,-0.045
-0.053,-0.046
-0.053,-0.046
-0.056,-0.049
-0.054,-0.046
-0.049,-0.047
-0.049,-0.045
-0.047,-0.043
-0.040,-0.045
-0.035,-0.045
-0.034,-0.044
-0.033,-0.041
-0.030,-0.040
-0.028,-0.041
-0.025,-0.039
-0.025,-0.040
-0.022,-0.038
-0.024,-0.037
-0.020,-0.036
-0.020,-0.035
-0.018,-0.032
-0.014,-0.031
-0.013,-0.030
-0.008,-0.030
-0.007,-0.029
-0.004,-0.029
0.001,-0.025
0.002,-0.029
0.004,-0.023
0.006,-0.020
0.013,-0.019
0.015,-0.018
0.015,-0.013
0.016,-0.014
0.016,-0.011
0.024,-0.010
0.028,-0.006
0.033,-0.002
0.040,-0.005
0.046,0.004
0.051,0.010
0.055,0.008
0.061,0.016
0.068,0.016
0.065,0.021
0.069,0.024
0.070,0.024
0.069,0.023
0.074,0.030
0.077,0.029
0.078,0.030
0.080,0.034
0.086,0.036
0.088,0.038
0.089,0.041
0.096,0.041
0.098,0.045
0.098,0.049
0.100,0.052
0.101,0.052
0.105,0.054
0.106,0.055
0.103,0.057
0.101,0.059
0.104,0.060
0.108,0.060
0.112,0.061
0.112,0.065
0.120,0.071
0.124,0.068
0.130,0.072
0.130,0.073
0.129,0.073
0.128,0.075
0.129,0.076
0.123,0.076
0.123,0.074
0.122,0.074
0.122,0.077
0.123,0.079
0.127,0.078
0.131,0.080
0.129,0.079
0.132,0.081
0.130,0.080
0.129,0.080
0.126,0.079
0.126,0.077
0.125,0.076
0.123,0.077
0.119,0.073
0.114,0.076
0.116,0.072
0.118,0.070
0.112,0.069
0.111,0.068
0.108,0.066
0.103,0.066
0.103,0.067
0.101,0.064
0.098,0.064
0.096,0.064
0.096,0.064
0.094,0.060
0.094,0.063
0.090,0.061
0.087,0.059
0.085,0.056
0.084,0.055
0.082,0.053
0.082,0.049
0.079,0.050
0.073,0.048
0.071,0.049
0.070,0.048
0.068,0.047
0.067,0.042
0.063,0.046
0.057,0.041
0.057,0.035
0.056,0.033
0.045,0.029
0.043,0.029
0.039,0.022
0.033,0.020
0.029,0.022
0.025,0.015
0.019,0.013
0.018,0.011
0.015,0.010
0.012,0.010
0.015,0.007
0.013,0.006
0.008,0.006
0.007,0.006
0.005,0.002
0.002,-0.001
-0.003,-0.001
-0.006,-0.008
-0.012,-0.011
-0.016,-0.010
-0.016,-0.013
-0.018,-0.014
-0.019,-0.014
-0.016,-0.019
-0.020,-0.016
-0.020,-0.018
-0.020,-0.017
-0.020,-0.020
-0.027,-0.022
-0.027,-0.026
-0.036,-0.028
-0.037,-0.028
-0.038,-0.034
-0.042,-0.034
-0.042,-0.038
-0.042,-0.038
-0.044,-0.035
-0.043,-0.032
-0.038,-0.034
-0.038,-0.035
-0.036,-0.035
-0.041,-0.037
-0.038,-0.037
-0.044,-0.038
-0.045,-0.040
-0.051,-0.045
-0.055,-0.049
-0.053,-0.044
-0.058,-0.047
-0.056,-0.042
-0.054,-0.044
-0.052,-0.043
-0.050,-0.044
-0.047,-0.043
-0.040,-0.042
-0.040,-0.040
-0.037,-0.034
-0.034,-0.037
-0.032,-0.037
-0.031,-0.036
-0.026,-0.034
-0.027,-0.036
-0.025,-0.039
-0.023,-0.033
-0.023,-0.032
-0.021,-0.030
-0.018,-0.031
-0.018,-0.023
-0.014,-0.024
-0.011,-0.020
-0.011,-0.016
-0.008,-0.021
0.000,-0.018
-0.001,-0.016
-0.001,-0.013
0.004,-0.013
0.005,-0.008
0.008,-0.009
0.011,-0.005
0.012,-0.003
0.012,-0.001
0.020,0.004
0.024,0.002
0.032,0.001
0.036,0.009
0.041,0.012
0.046,0.017
0.051,0.022
0.056,0.025
0.058,0.023
0.060,0.024
0.057,0.031
0.061,0.030
0.064,0.034
0.066,0.035
0.066,0.037
0.070,0.037
0.076,0.042
0.079,0.042
0.083,0.044
0.086,0.050
0.088,0.051
0.093,0.056
0.092,0.058
0.094,0.060
0.094,0.060
0.097,0.062
0.095,0.063
0.094,0.066
0.097,0.067
0.102,0.067
0.103,0.069
0.107,0.073
0.112,0.073
0.115,0.077
0.119,0.078
0.126,0.079
0.123,0.081
0.121,0.081
0.121,0.083
0.119,0.083
0.118,0.085
0.118,0.084
0.119,0.084
0.120,0.085
0.123,0.087
0.123,0.087
0.127,0.092
0.125,0.090
0.126,0.089
0.123,0.085
0.123,0.089
0.124,0.087
0.119,0.088
0.115,0.087
0.117,0.083
0.109,0.082
0.107,0.083
0.106,0.082
0.105,0.080
0.103,0.079
0.102,0.077
0.098,0.079
0.096,0.077
0.098,0.078
0.095,0.072
0.092,0.076
0.090,0.073
0.091,0.073
0.090,0.068
0.088,0.072
0.086,0.065
0.084,0.065
0.081,0.065
0.078,0.063
0.074,0.064
0.076,0.061
0.075,0.058
0.071,0.058
0.071,0.060
0.069,0.053
0.065,0.055
0.063,0.053
0.059,0.052
0.051,0.052
0.049,0.047
0.046,0.048
0.039,0.044
0.036,0.039
0.030,0.033
0.024,0.026
0.023,0.028
0.017,0.028
0.017,0.026
0.017,0.022
0.014,0.019
0.009,0.021
0.008,0.016
0.010,0.016
0.006,0.012
0.004,0.010
0.000,0.007
-0.002,0.002
-0.006,0.001
-0.013,0.001
-0.014,-0.003
-0.017,-0.005
-0.018,-0.008
-0.017,-0.010
-0.017,-0.011
-0.019,-0.013
-0.020,-0.012
-0.023,-0.014
-0.022,-0.014
-0.025,-0.016
-0.030,-0.019
-0.032,-0.021
-0.039,-0.026
-0.041,-0.026
-0.044,-0.032
-0.045,-0.034
-0.045,-0.034
-0.047,-0.039
-0.045,-0.036
-0.043,-0.035
-0.043,-0.034
-0.042,-0.038
-0.040,-0.035
-0.039,-0.039
-0.043,-0.040
-0.047,-0.042
-0.047,-0.045
-0.053,-0.047
-0.060,-0.049
-0.062,-0.049
-0.061,-0.051
-0.058,-0.053
-0.055,-0.050
-0.052,-0.053
-0.052,-0.051
-0.049,-0.047
-0.045,-0.044
-0.041,-0.044
-0.036,-0.042
-0.036,-0.045
-0.032,-0.043
-0.032,-0.042
-0.029,-0.048
-0.030,-0.045
-0.029,-0.041
-0.028,-0.039
-0.026,-0.036
-0.019,-0.035
-0.018,-0.041
-0.014,-0.035
-0.014,-0.032
-0.013,-0.031
-0.009,-0.029
-0.005,-0.029
0.001,-0.027
0.001,-0.028
0.003,-0.025
0.003,-0.024
0.006,-0.021
0.006,-0.019
0.009,-0.016
0.014,-0.013
0.017,-0.014
0.024,-0.008
0.027,-0.010
0.032,-0.007
0.040,-0.000
0.042,0.004
0.051,0.005
0.056,0.011
0.059,0.012
0.059,0.015
0.058,0.013
0.059,0.017
0.063,0.020
0.062,0.021
0.070,0.018
0.071,0.022
0.073,0.020
0.077,0.022
0.076,0.029
0.081,0.028
0.083,0.033
0.085,0.034
0.089,0.036
0.090,0.037
0.095,0.042
0.092,0.040
0.095,0.041
0.096,0.041
0.095,0.043
0.096,0.042
0.098,0.043
0.101,0.045
0.107,0.050
0.111,0.053
0.113,0.056
0.118,0.059
0.121,0.059
0.120,0.063
0.119,0.062
0.120,0.062
0.117,0.062
0.117,0.064
0.118,0.059
0.119,0.059
0.118,0.060
0.121,0.062
0.123,0.066
0.124,0.069
0.122,0.066
0.120,0.067
0.118,0.065
0.122,0.065
0.119,0.067
0.118,0.064
0.113,0.064
0.113,0.062
0.108,0.062
0.106,0.060
0.106,0.064
0.102,0.058
0.104,0.059
0.104,0.058
0.101,0.059
0.098,0.056
0.095,0.060
0.092,0.055
0.090,0.054
0.086,0.056
0.086,0.057
0.084,0.055
0.085,0.052
0.084,0.054
0.079,0.054
0.080,0.052
0.075,0.050
0.073,0.050
0.073,0.047
0.072,0.045
0.069,0.044
0.068,0.042
0.063,0.041
0.061,0.038
0.061,0.043
0.054,0.040
0.053,0.038
0.048,0.031
0.044,0.032
0.038,0.026
0.031,0.026
0.026,0.020
0.024,0.014
0.017,0.014
0.016,0.008
0.012,0.007
0.013,0.003
0.010,0.008
0.008,0.004
0.010,0.003
0.007,0.003
0.004,-0.000
0.002,-0.003
-0.001,-0.006
-0.004,-0.010
-0.005,-0.011
-0.012,-0.014
-0.016,-0.017
-0.017,-0.018
-0.020,-0.021
-0.019,-0.016
-0.024,-0.019
-0.021,-0.020
-0.021,-0.021
-0.023,-0.022
-0.026,-0.026
-0.026,-0.026
-0.030,-0.029
-0.035,-0.031
-0.038,-0.033
-0.042,-0.035
-0.045,-0.038
-0.045,-0.038
-0.043,-0.041
-0.043,-0.044
-0.044,-0.040
-0.042,-0.038
-0.044,-0.038
-0.039,-0.039
-0.040,-0.042
-0.044,-0.040
-0.043,-0.042
-0.045,-0.042
-0.052,-0.045
-0.056,-0.050
-0.055,-0.047
-0.059,-0.050
-0.061,-0.050
-0.057,-0.049
-0.054,-0.047
-0.053,-0.046
-0.046,-0.046
-0.047,-0.044
-0.043,-0.040
-0.040,-0.036
-0.039,-0.038
-0.035,-0.037
-0.034,-0.035
-0.033,-0.033
-0.032,-0.032
-0.029,-0.033
-0.030,-0.032
-0.029,-0.032
-0.025,-0.028
-0.021,-0.027
-0.018,-0.024
-0.017,-0.024
-0.015,-0.021
-0.014,-0.022
-0.009,-0.021
-0.008,-0.016
-0.006,-0.015
-0.001,-0.013
-0.002,-0.008
0.000,-0.006
0.006,-0.005
0.008,-0.003
0.009,-0.003
0.011,-0.004
0.014,0.000
0.019,0.003
0.026,0.008
0.034,0.014
0.040,0.017
0.040,0.020
0.047,0.023
0.055,0.025
0.054,0.025
0.058,0.030
0.059,0.027
0.060,0.026
0.058,0.028
0.061,0.033
0.064,0.034
0.069,0.032
0.074,0.038
0.076,0.039
0.078,0.043
0.083,0.046
0.088,0.047
0.089,0.047
0.090,0.048
0.091,0.051
0.089,0.049
0.092,0.055
0.092,0.054
0.092,0.052
0.092,0.054
0.095,0.057
0.096,0.059
0.101,0.060
0.107,0.063
0.113,0.068
0.116,0.069
0.118,0.072
0.118,0.071
0.122,0.071
0.119,0.076
0.119,0.074
0.118,0.073
0.117,0.075
0.115,0.074
0.118,0.072
0.119,0.076
0.116,0.076
0.118,0.078
0.122,0.081
0.121,0.080
0.118,0.079
0.122,0.080
0.119,0.079
0.119,0.079
0.119,0.077
0.115,0.080
0.111,0.074
0.109,0.074
0.108,0.071
0.105,0.072
0.105,0.069
0.107,0.068
0.104,0.069
0.101,0.065
0.100,0.067
0.099,0.063
0.096,0.066
0.092,0.065
0.091,0.065
0.088,0.066
0.091,0.065
0.089,0.062
0.087,0.060
0.081,0.060
0.080,0.060
0.081,0.055
0.080,0.050
0.075,0.054
0.075,0.049
0.073,0.051
0.068,0.049
0.066,0.048
0.064,0.047
0.062,0.044
0.058,0.040
0.054,0.039
0.047,0.038
0.043,0.033
0.040,0.034
0.033,0.023
0.028,0.020
0.023,0.018
0.018,0.013
0.018,0.014
0.016,0.012
0.015,0.010
0.010,0.006
0.011,0.007
0.006,0.004
0.005,0.003
0.003,0.000
-0.002,-0.005
-0.004,-0.004
-0.007,-0.010
-0.006,-0.018
-0.013,-0.016
-0.014,-0.016
-0.016,-0.017
-0.019,-0.019
-0.016,-0.019
-0.022,-0.021
-0.021,-0.024
-0.020,-0.026
-0.022,-0.026
-0.026,-0.031
-0.027,-0.031
-0.032,-0.032
-0.036,-0.041
-0.039,-0.041
-0.044,-0.045
-0.045,-0.042
-0.045,-0.047
-0.042,-0.047
-0.044,-0.047
-0.042,-0.048
-0.039,-0.046
-0.042,-0.046
-0.042,-0.046
-0.039,-0.050
-0.040,-0.049
-0.045,-0.052
-0.047,-0.056
-0.053,-0.054
-0.054,-0.061
-0.053,-0.058
-0.054,-0.059
-0.055,-0.059
-0.050,-0.061
-0.049,-0.060
-0.046,-0.058
-0.042,-0.059
-0.043,-0.053
-0.042,-0.051
-0.037,-0.049
-0.035,-0.051
-0.033,-0.050
-0.033,-0.046
-0.031,-0.050
-0.031,-0.049
-0.026,-0.047
-0.021,-0.044
-0.024,-0.047
-0.018,-0.041
-0.017,-0.038
-0.014,-0.038
-0.009,-0.035
-0.009,-0.036
-0.006,-0.035
-0.007,-0.032
-0.004,-0.031
-0.003,-0.029
0.000,-0.030
0.006,-0.027
0.009,-0.028
0.008,-0.026
0.013,-0.023
0.014,-0.019
0.018,-0.019
0.024,-0.016
0.029,-0.018
0.030,-0.013
0.035,-0.008
0.043,-0.006
0.048,0.002
0.053,0.002
0.058,0.005
0.059,0.008
0.061,0.008
0.065,0.012
0.063,0.012
0.066,0.013
0.065,0.015
0.072,0.018
0.073,0.018
0.078,0.018
0.078,0.026
0.080,0.026
0.087,0.029
0.086,0.029
0.092,0.031
0.091,0.034
0.096,0.037
0.093,0.034
0.095,0.038
0.096,0.037
0.097,0.038
0.100,0.040
0.101,0.042
0.103,0.043
0.110,0.047
0.111,0.052
0.116,0.052
0.119,0.056
0.122,0.057
0.121,0.059
0.122,0.061
0.121,0.064
0.117,0.065
0.119,0.064
0.119,0.062
0.118,0.064
0.116,0.062
0.119,0.065
0.122,0.067
0.123,0.069
0.123,0.068
0.124,0.070
0.125,0.066
0.123,0.070
0.122,0.066
0.121,0.068
0.118,0.065
0.116,0.064
0.112,0.064
0.111,0.063
0.106,0.060
0.102,0.061
0.103,0.059
0.103,0.055
0.103,0.056
0.099,0.056
0.098,0.058
0.097,0.053
0.097,0.057
0.091,0.054
0.091,0.051
0.089,0.054
0.087,0.049
0.086,0.050
0.083,0.052
0.082,0.050
0.077,0.046
0.077,0.046
0.078,0.046
0.074,0.045
0.076,0.042
0.074,0.040
0.067,0.038
0.065,0.036
0.063,0.037
0.060,0.033
0.055,0.033
0.053,0.029
0.049,0.023
0.042,0.023
0.035,0.019
0.031,0.013
0.028,0.010
0.024,0.008
0.022,0.005
0.017,0.007
0.019,0.006
0.016,0.004
0.012,0.004
0.009,-0.001
0.010,-0.001
0.005,-0.003
0.002,-0.007
0.001,-0.006
-0.007,-0.009
-0.007,-0.008
-0.008,-0.017
-0.010,-0.016
-0.012,-0.019
-0.014,-0.021
-0.019,-0.022
-0.020,-0.022
-0.017,-0.018
-0.019,-0.020
-0.021,-0.019
-0.020,-0.026
-0.024,-0.024
-0.027,-0.026
-0.029,-0.029
-0.037,-0.032
-0.036,-0.032
-0.039,-0.037
-0.043,-0.038
-0.041,-0.038
-0.040,-0.035
-0.037,-0.036
-0.038,-0.035
-0.037,-0.035
-0.039,-0.034
-0.038,-0.037
-0.036,-0.033
-0.038,-0.038
-0.044,-0.038
-0.046,-0.044
-0.050,-0.043
-0.050,-0.049
-0.053,-0.047
-0.054,-0.048
-0.056,-0.044
-0.053,-0.044
-0.052,-0.043
-0.046,-0.041
-0.044,-0.042
-0.039,-0.042
-0.038,-0.039
-0.033,-0.036
-0.033,-0.034
-0.031,-0.035
-0.030,-0.034
-0.027,-0.033
-0.027,-0.033
-0.025,-0.032
-0.023,-0.032
-0.021,-0.028
-0.021,-0.030
-0.015,-0.026
-0.015,-0.026
-0.011,-0.024
-0.006,-0.026
-0.004,-0.021
-0.001,-0.017
0.000,-0.018
0.001,-0.017
0.003,-0.015
0.007,-0.010
0.008,-0.012
0.011,-0.007
0.014,-0.011
0.017,-0.005
0.018,-0.004
0.022,-0.003
0.028,0.002
0.033,0.004
0.039,0.008
0.046,0.011
0.053,0.011
0.052,0.020
0.058,0.019
0.060,0.022
0.064,0.026
0.068,0.026
0.068,0.027
0.069,0.029
0.067,0.029
0.070,0.031
0.076,0.033
0.077,0.036
0.081,0.039
0.085,0.044
0.090,0.046
0.095,0.046
0.095,0.048
0.093,0.046
0.100,0.049
0.098,0.051
0.099,0.051
0.097,0.055
0.098,0.052
0.100,0.055
0.102,0.058
0.103,0.061
0.105,0.064
0.113,0.065
0.116,0.070
0.120,0.072
0.121,0.074
0.122,0.078
0.123,0.073
0.121,0.077
0.119,0.074
0.120,0.076
0.119,0.074
0.120,0.075
0.122,0.078
0.122,0.077
0.124,0.079
0.125,0.081
0.124,0.082
0.123,0.081
0.122,0.081
0.119,0.077
0.120,0.079
0.117,0.078
0.113,0.078
0.113,0.078
0.113,0.079
0.108,0.077
0.105,0.074
0.104,0.074
0.104,0.072
0.101,0.071
0.100,0.069
0.096,0.065
0.094,0.065
0.094,0.066
0.093,0.064
0.091,0.063
0.091,0.063
0.084,0.059
0.082,0.059
0.085,0.060
0.083,0.056
0.079,0.056
0.075,0.054
0.077,0.054
0.073,0.053
0.074,0.051
0.071,0.047
0.068,0.048
0.063,0.050
0.059,0.046
0.059,0.044
0.056,0.039
0.056,0.037
0.046,0.035
0.043,0.036
0.039,0.030
0.034,0.026
0.028,0.025
0.026,0.017
0.020,0.012
0.018,0.012
0.016,0.012
0.013,0.014
0.015,0.008
0.014,0.007
0.004,0.007
0.005,0.004
-0.001,0.005
-0.005,0.004
-0.006,0.001
-0.011,-0.005
-0.016,-0.005
-0.017,-0.011
-0.017,-0.012
-0.021,-0.013
-0.021,-0.015
-0.020,-0.014
-0.027,-0.015
-0.024,-0.012
-0.024,-0.018
-0.026,-0.018
-0.026,-0.022
-0.028,-0.021
-0.034,-0.025
-0.035,-0.029
-0.039,-0.030
-0.045,-0.031
-0.046,-0.032
-0.048,-0.032
-0.048,-0.031
-0.044,-0.036
-0.044,-0.035
-0.042,-0.039
-0.043,-0.033
-0.042,-0.029
-0.045,-0.034
-0.042,-0.037
-0.044,-0.038
-0.050,-0.039
-0.053,-0.041
-0.054,-0.046
-0.058,-0.047
-0.057,-0.054
-0.058,-0.051
-0.058,-0.048
-0.057,-0.046
-0.053,-0.047
-0.049,-0.047
-0.048,-0.047
-0.041,-0.046
-0.041,-0.042
-0.039,-0.042
-0.039,-0.037
-0.033,-0.040
-0.032,-0.039
-0.030,-0.038
-0.027,-0.039
-0.026,-0.039
-0.022,-0.035
-0.022,-0.034
-0.022,-0.032
-0.015,-0.029
-0.017,-0.030
-0.011,-0.028
-0.006,-0.026
-0.005,-0.026
-0.006,-0.028
-0.003,-0.023
0.001,-0.020
0.003,-0.019
0.010,-0.016
0.011,-0.017
0.010,-0.014
0.013,-0.012
0.017,-0.009
0.020,-0.008
0.023,-0.007
0.032,-0.001
0.035,0.002
0.043,0.000
0.050,0.009
0.051,0.011
0.055,0.019
0.060,0.018
0.063,0.026
0.065,0.021
0.066,0.024
0.068,0.024
0.067,0.026
0.070,0.032
0.071,0.031
0.076,0.034
0.081,0.034
0.084,0.040
0.085,0.042
0.090,0.042
0.093,0.049
0.095,0.045
0.095,0.047
0.096,0.050
0.098,0.052
0.097,0.050
0.099,0.052
0.098,0.052
0.100,0.054
0.104,0.059
0.105,0.061
0.110,0.062
0.118,0.067
0.119,0.070
0.120,0.070
0.121,0.074
0.122,0.075
0.123,0.072
0.124,0.072
0.118,0.074
0.119,0.074
0.118,0.075
0.118,0.076
0.118,0.076
0.117,0.077
0.124,0.078
0.122,0.078
0.121,0.080
0.120,0.078
0.122,0.078
0.119,0.075
0.118,0.078
0.116,0.075
0.114,0.073
0.114,0.072
0.111,0.071
0.107,0.071
0.106,0.069
0.103,0.066
0.103,0.070
0.099,0.070
0.097,0.066
0.096,0.062
0.094,0.064
0.090,0.064
0.089,0.065
0.089,0.067
0.087,0.062
0.087,0.062
0.084,0.059
0.084,0.056
0.078,0.054
0.077,0.055
0.074,0.055
0.075,0.052
0.072,0.052
0.071,0.053
0.067,0.051
0.066,0.048
0.065,0.046
0.058,0.043
0.057,0.041
0.052,0.041
0.049,0.035
0.043,0.035
0.039,0.034
0.036,0.029
0.028,0.022
0.022,0.019
0.019,0.020
0.014,0.014
0.014,0.016
0.013,0.014
0.014,0.011
0.012,0.010
0.008,0.007
0.008,0.006
0.002,0.005
0.000,0.003
-0.001,-0.001
-0.004,-0.003
-0.011,-0.006
-0.013,-0.010
-0.016,-0.009
-0.020,-0.012
-0.020,-0.015
-0.021,-0.013
-0.022,-0.014
-0.021,-0.019
-0.021,-0.019
-0.026,-0.019
-0.024,-0.023
-0.026,-0.024
-0.032,-0.027
-0.033,-0.024
-0.038,-0.029
-0.041,-0.031
-0.043,-0.035
-0.046,-0.036
-0.048,-0.041
-0.044,-0.041
-0.046,-0.042
-0.045,-0.042
-0.042,-0.038
-0.043,-0.040
-0.042,-0.038
-0.044,-0.040
-0.045,-0.041
-0.048,-0.044
-0.049,-0.048
-0.055,-0.045
-0.057,-0.050
-0.055,-0.049
-0.058,-0.049
-0.056,-0.051
-0.056,-0.050
-0.052,-0.049
-0.051,-0.052
-0.048,-0.048
-0.044,-0.044
-0.043,-0.046
-0.040,-0.042
-0.036,-0.041
-0.034,-0.040
-0.033,-0.040
-0.029,-0.039
-0.031,-0.037
-0.029,-0.037
-0.026,-0.033
-0.025,-0.034
-0.019,-0.034
-0.017,-0.034
-0.014,-0.030
