0.148,-0.108
0.188,-0.459
0.239,-0.996
0.243,-1.611
0.179,-2.138
0.100,-2.463
-0.013,-2.442
-0.158,-1.910
-0.300,-0.910
-0.368,0.319
-0.302,1.423
-0.098,2.266
0.149,2.873
0.311,2.981
0.362,2.571
0.330,1.844
0.261,1.040
0.199,0.312
0.153,-0.199
0.120,-0.441
0.097,-0.462
0.085,-0.356
0.086,-0.221
0.085,-0.096
0.090,-0.009
0.089,0.039
0.086,0.059
0.084,0.064
0.078,0.058
0.074,0.046
0.072,0.037
0.068,0.030
0.066,0.023
0.062,0.025
0.058,0.025
0.054,0.022
0.054,0.014
0.049,0.011
0.043,0.009
0.032,0.004
0.032,-0.000
0.028,-0.006
0.025,-0.011
0.021,-0.008
0.017,-0.012
0.015,-0.011
0.017,-0.015
0.012,-0.011
0.012,-0.016
0.007,-0.022
0.003,-0.021
0.001,-0.026
-0.003,-0.026
-0.009,-0.026
-0.009,-0.031
-0.013,-0.034
-0.013,-0.035
-0.017,-0.039
-0.016,-0.041
-0.022,-0.043
-0.024,-0.041
-0.023,-0.043
-0.026,-0.042
-0.025,-0.043
-0.029,-0.044
-0.031,-0.046
-0.036,-0.049
-0.040,-0.053
-0.043,-0.056
-0.046,-0.053
-0.049,-0.056
-0.050,-0.058
-0.046,-0.059
-0.049,-0.058
-0.050,-0.057
-0.049,-0.056
-0.047,-0.055
-0.047,-0.055
-0.046,-0.051
-0.046,-0.058
-0.050,-0.057
-0.053,-0.059
-0.056,-0.061
-0.063,-0.058
-0.062,-0.063
-0.064,-0.060
-0.062,-0.060
-0.060,-0.059
-0.060,-0.060
-0.056,-0.058
-0.052,-0.060
-0.050,-0.055
-0.048,-0.054
-0.046,-0.054
-0.044,-0.052
-0.045,-0.051
-0.040,-0.049
-0.037,-0.045
-0.035,-0.045
-0.035,-0.048
-0.036,-0.044
-0.033,-0.045
-0.030,-0.044
-0.030,-0.041
-0.026,-0.040
-0.025,-0.040
-0.024,-0.037
-0.019,-0.034
-0.016,-0.033
-0.011,-0.031
-0.010,-0.036
-0.009,-0.030
-0.007,-0.029
-0.005,-0.027
-0.005,-0.025
0.001,-0.027
0.003,-0.020
0.006,-0.021
0.012,-0.014
0.014,-0.013
0.020,-0.006
0.025,-0.005
0.032,-0.002
0.036,0.005
0.041,0.003
0.047,0.011
0.050,0.007
0.051,0.010
0.051,0.011
0.051,0.010
0.053,0.012
0.056,0.013
0.057,0.017
0.058,0.020
0.062,0.021
0.067,0.021
0.072,0.028
0.077,0.029
0.081,0.033
0.082,0.036
0.086,0.039
0.088,0.033
0.088,0.036
0.089,0.040
0.089,0.039
0.085,0.043
0.088,0.045
0.091,0.047
0.096,0.047
0.097,0.052
0.101,0.052
0.106,0.057
0.108,0.065
0.112,0.063
0.115,0.065
0.112,0.067
0.112,0.063
0.110,0.071
0.108,0.071
0.108,0.070
0.110,0.068
0.112,0.071
0.111,0.071
0.113,0.073
0.117,0.074
0.119,0.075
0.114,0.073
0.115,0.074
0.112,0.072
0.112,0.071
0.108,0.070
0.110,0.072
0.107,0.072
0.107,0.068
0.103,0.066
0.101,0.066
0.099,0.066
0.097,0.070
0.095,0.065
0.095,0.066
0.094,0.064
0.092,0.061
0.089,0.058
0.089,0.061
0.086,0.056
0.084,0.055
0.084,0.057
0.081,0.053
0.079,0.051
0.077,0.050
0.072,0.052
0.070,0.050
0.072,0.049
0.069,0.047
0.069,0.047
0.067,0.048
0.064,0.049
0.061,0.046
0.061,0.047
0.058,0.043
0.054,0.042
0.050,0.040
0.046,0.038
0.042,0.032
0.040,0.030
0.032,0.030
0.025,0.023
0.022,0.022
0.016,0.023
0.014,0.020
0.011,0.018
0.010,0.017
0.007,0.018
0.005,0.016
0.008,0.013
0.008,0.010
0.004,0.008
0.001,0.010
-0.004,0.009
-0.008,0.005
-0.010,0.004
-0.014,0.004
-0.015,-0.003
-0.016,0.001
-0.019,-0.004
-0.021,-0.003
-0.016,-0.006
-0.018,-0.007
-0.022,-0.009
-0.022,-0.011
-0.024,-0.009
-0.028,-0.011
-0.028,-0.013
-0.034,-0.014
-0.038,-0.017
-0.038,-0.021
-0.043,-0.019
-0.044,-0.020
-0.044,-0.020
-0.045,-0.021
-0.042,-0.023
-0.040,-0.026
-0.040,-0.024
-0.039,-0.021
-0.039,-0.026
-0.039,-0.024
-0.042,-0.025
-0.041,-0.029
-0.050,-0.033
-0.051,-0.030
-0.054,-0.035
-0.056,-0.036
-0.055,-0.038
-0.055,-0.038
-0.054,-0.035
-0.052,-0.036
-0.046,-0.032
-0.045,-0.031
-0.040,-0.028
-0.036,-0.032
-0.036,-0.030
-0.036,-0.032
-0.031,-0.033
-0.031,-0.029
-0.029,-0.029
-0.028,-0.026
-0.028,-0.029
-0.022,-0.023
-0.020,-0.022
-0.019,-0.023
-0.019,-0.025
-0.013,-0.022
-0.011,-0.024
-0.011,-0.023
-0.008,-0.019
-0.002,-0.021
-0.000,-0.022
-0.002,-0.019
0.002,-0.017
0.003,-0.015
0.010,-0.011
0.013,-0.011
0.014,-0.010
0.016,-0.012
0.020,-0.009
0.023,-0.005
0.026,-0.003
0.034,0.006
0.040,0.004
0.047,0.008
0.050,0.010
0.053,0.010
0.057,0.015
0.059,0.018
0.064,0.019
0.064,0.021
0.065,0.024
0.064,0.025
0.069,0.028
0.072,0.028
0.075,0.028
0.075,0.030
0.081,0.033
0.086,0.038
0.087,0.040
0.090,0.044
0.090,0.046
0.095,0.047
0.097,0.047
0.098,0.052
0.098,0.051
0.099,0.054
0.102,0.052
0.102,0.055
0.104,0.054
0.109,0.056
0.111,0.057
0.117,0.065
0.120,0.066
0.124,0.070
0.125,0.070
0.125,0.073
0.124,0.071
0.126,0.071
0.120,0.074
0.122,0.074
0.121,0.076
0.125,0.076
0.123,0.075
0.123,0.073
0.123,0.076
0.130,0.075
0.128,0.079
0.131,0.075
0.127,0.077
0.123,0.077
0.119,0.077
0.121,0.072
0.118,0.075
0.113,0.072
0.113,0.074
0.109,0.071
0.105,0.072
0.104,0.070
0.106,0.066
0.105,0.064
0.101,0.065
0.096,0.065
0.099,0.066
0.099,0.062
0.096,0.062
0.095,0.062
0.094,0.062
0.090,0.057
0.091,0.057
0.090,0.051
0.083,0.050
0.081,0.052
0.082,0.044
0.075,0.045
0.074,0.044
0.070,0.048
0.070,0.043
0.067,0.043
0.065,0.042
0.061,0.042
0.061,0.039
0.059,0.038
0.053,0.032
0.051,0.025
0.047,0.025
0.039,0.021
0.032,0.017
0.027,0.015
0.021,0.012
0.019,0.007
0.019,0.007
0.013,0.002
0.009,0.001
0.011,0.005
0.010,0.001
0.008,-0.002
0.008,-0.002
0.002,-0.003
-0.001,-0.007
-0.004,-0.012
-0.011,-0.012
-0.014,-0.020
-0.013,-0.019
-0.016,-0.021
-0.018,-0.023
-0.018,-0.024
-0.020,-0.025
-0.023,-0.026
-0.021,-0.025
-0.021,-0.030
-0.023,-0.027
-0.025,-0.024
-0.028,-0.029
-0.030,-0.032
-0.035,-0.036
-0.041,-0.038
-0.045,-0.040
-0.046,-0.040
-0.044,-0.042
-0.042,-0.042
-0.044,-0.044
-0.042,-0.044
-0.044,-0.040
-0.039,-0.041
-0.041,-0.042
-0.041,-0.043
-0.038,-0.040
-0.042,-0.046
-0.046,-0.048
-0.048,-0.049
-0.053,-0.050
-0.056,-0.050
-0.052,-0.052
-0.056,-0.051
-0.055,-0.051
-0.052,-0.049
-0.050,-0.049
-0.048,-0.045
-0.043,-0.045
-0.040,-0.043
-0.038,-0.045
-0.035,-0.044
-0.036,-0.043
-0.032,-0.041
-0.033,-0.037
-0.031,-0.038
-0.030,-0.039
-0.028,-0.038
-0.025,-0.038
-0.023,-0.038
-0.020,-0.033
-0.018,-0.035
-0.016,-0.027
-0.011,-0.030
-0.009,-0.027
-0.006,-0.025
-0.003,-0.025
-0.004,-0.020
-0.006,-0.017
0.002,-0.012
0.005,-0.012
0.006,-0.007
0.007,-0.010
0.010,-0.008
0.011,-0.008
0.014,-0.007
0.021,-0.001
0.023,0.004
0.029,0.008
0.042,0.009
0.045,0.012
0.048,0.016
0.050,0.021
0.051,0.024
0.056,0.025
0.057,0.025
0.060,0.028
0.062,0.031
0.064,0.034
0.064,0.035
0.067,0.037
0.072,0.038
0.077,0.039
0.077,0.045
0.083,0.047
0.087,0.049
0.087,0.052
0.089,0.051
0.094,0.054
0.093,0.052
0.094,0.058
0.092,0.058
0.096,0.060
0.098,0.060
0.099,0.060
0.097,0.060
0.102,0.068
0.106,0.069
0.111,0.072
0.112,0.075
0.119,0.079
0.120,0.079
0.122,0.079
0.121,0.083
0.122,0.082
0.118,0.079
0.119,0.080
0.118,0.081
0.117,0.082
0.117,0.081
0.120,0.089
0.124,0.086
0.122,0.088
0.122,0.088
0.122,0.087
0.119,0.088
0.118,0.087
0.117,0.087
0.116,0.089
0.114,0.086
0.113,0.087
0.109,0.082
0.109,0.083
0.102,0.085
0.101,0.083
0.102,0.081
0.102,0.078
0.095,0.080
0.095,0.078
0.090,0.080
0.090,0.077
0.089,0.076
0.085,0.074
0.083,0.076
0.082,0.075
0.083,0.072
0.078,0.070
0.078,0.071
0.075,0.067
0.074,0.067
0.071,0.065
0.070,0.066
0.068,0.063
0.068,0.065
0.065,0.061
0.063,0.060
0.061,0.061
0.058,0.055
0.051,0.055
0.047,0.053
0.047,0.050
0.040,0.047
0.037,0.042
0.030,0.037
0.023,0.033
0.019,0.032
0.016,0.028
0.013,0.026
0.012,0.025
0.010,0.027
0.010,0.022
0.011,0.020
0.008,0.021
0.001,0.017
0.002,0.018
-0.003,0.012
-0.007,0.010
-0.009,0.005
-0.014,0.004
-0.018,0.004
-0.018,0.001
-0.019,0.002
-0.020,-0.002
-0.021,-0.000
-0.022,-0.002
-0.023,-0.005
-0.022,-0.007
-0.024,-0.006
-0.027,-0.009
-0.026,-0.010
-0.033,-0.013
-0.041,-0.014
-0.043,-0.020
-0.042,-0.024
-0.049,-0.024
-0.047,-0.027
-0.048,-0.026
-0.049,-0.025
-0.047,-0.025
-0.042,-0.025
-0.043,-0.023
-0.042,-0.025
-0.041,-0.028
-0.043,-0.034
-0.047,-0.031
-0.050,-0.034
-0.055,-0.036
-0.060,-0.038
-0.060,-0.043
-0.058,-0.046
-0.059,-0.042
-0.058,-0.041
-0.055,-0.042
-0.052,-0.043
-0.046,-0.042
-0.046,-0.043
-0.044,-0.043
-0.042,-0.038
-0.040,-0.038
-0.039,-0.042
-0.037,-0.040
-0.036,-0.040
-0.033,-0.038
-0.031,-0.034
-0.029,-0.030
-0.028,-0.032
-0.022,-0.031
-0.022,-0.031
-0.019,-0.033
-0.017,-0.029
-0.013,-0.030
-0.012,-0.029
-0.007,-0.025
-0.008,-0.027
-0.008,-0.025
-0.002,-0.021
0.001,-0.024
0.003,-0.020
0.006,-0.017
0.011,-0.018
0.012,-0.019
0.015,-0.015
0.020,-0.010
0.023,-0.011
0.031,-0.007
0.037,-0.005
0.042,0.000
0.047,0.006
0.054,0.005
0.054,0.010
0.056,0.010
0.061,0.011
0.059,0.012
0.061,0.014
0.065,0.014
0.065,0.013
0.069,0.019
0.070,0.022
0.076,0.025
0.078,0.026
0.084,0.031
0.086,0.031
0.087,0.036
0.091,0.035
0.095,0.041
0.093,0.035
0.095,0.042
0.098,0.039
0.100,0.041
0.100,0.036
0.099,0.042
0.099,0.039
0.101,0.045
0.103,0.045
0.110,0.048
0.112,0.052
0.117,0.054
0.119,0.058
0.122,0.058
0.122,0.059
0.121,0.057
0.116,0.061
0.119,0.060
0.117,0.061
0.117,0.059
0.119,0.062
0.119,0.060
0.120,0.062
0.122,0.062
0.122,0.066
0.120,0.066
0.124,0.067
0.122,0.068
0.119,0.068
0.115,0.065
0.116,0.066
0.110,0.064
0.108,0.062
0.105,0.062
0.104,0.062
0.104,0.059
0.103,0.055
0.100,0.055
0.098,0.055
0.096,0.052
0.094,0.056
0.093,0.052
0.092,0.053
0.086,0.052
0.086,0.048
0.084,0.049
0.085,0.050
0.082,0.050
0.084,0.048
0.078,0.044
0.073,0.044
0.071,0.046
0.069,0.045
0.069,0.045
0.067,0.046
0.065,0.042
0.061,0.037
0.062,0.042
0.060,0.037
0.056,0.038
0.052,0.038
0.045,0.034
0.045,0.031
0.042,0.027
0.034,0.026
0.030,0.016
0.027,0.018
0.020,0.015
0.016,0.013
0.014,0.011
0.013,0.008
0.012,0.011
0.011,0.005
0.010,0.008
0.007,0.006
0.003,0.003
0.000,0.001
-0.003,-0.000
-0.006,-0.003
-0.011,-0.005
-0.015,-0.002
-0.016,-0.008
-0.018,-0.014
-0.017,-0.014
-0.020,-0.016
-0.026,-0.017
-0.025,-0.020
-0.026,-0.016
-0.027,-0.017
-0.029,-0.018
-0.028,-0.020
-0.030,-0.024
-0.036,-0.028
-0.036,-0.025
-0.042,-0.031
-0.045,-0.032
-0.042,-0.032
-0.042,-0.033
-0.046,-0.033
-0.045,-0.035
-0.043,-0.034
-0.044,-0.032
-0.037,-0.032
-0.039,-0.035
-0.039,-0.037
-0.041,-0.035
-0.043,-0.039
-0.049,-0.041
-0.051,-0.044
-0.057,-0.045
-0.061,-0.045
-0.056,-0.043
-0.057,-0.044
-0.055,-0.043
-0.050,-0.043
-0.051,-0.040
-0.047,-0.042
-0.042,-0.040
-0.041,-0.039
-0.038,-0.038
-0.037,-0.033
-0.034,-0.034
-0.032,-0.032
-0.032,-0.028
-0.027,-0.027
-0.028,-0.028
-0.025,-0.026
-0.018,-0.028
-0.019,-0.027
-0.019,-0.027
-0.016,-0.021
-0.016,-0.017
-0.013,-0.017
-0.007,-0.017
-0.005,-0.011
-0.004,-0.010
-0.003,-0.010
0.003,-0.008
0.003,-0.012
0.007,-0.011
0.010,-0.008
0.012,-0.006
0.011,-0.001
0.016,0.000
0.019,0.006
0.024,0.010
0.034,0.016
0.038,0.017
0.041,0.021
0.048,0.027
0.052,0.029
0.055,0.028
0.061,0.034
0.059,0.037
0.057,0.035
0.062,0.038
0.063,0.038
0.062,0.040
0.065,0.044
0.068,0.049
0.070,0.046
0.073,0.049
0.080,0.052
0.083,0.054
0.087,0.058
0.087,0.059
0.090,0.058
0.091,0.059
0.093,0.058
0.092,0.058
0.092,0.063
0.094,0.062
0.094,0.065
0.096,0.065
0.098,0.073
0.102,0.073
0.108,0.073
0.110,0.074
0.116,0.076
0.118,0.078
0.120,0.081
0.119,0.079
0.118,0.081
0.117,0.077
0.115,0.078
0.113,0.076
0.113,0.078
0.115,0.079
0.119,0.078
0.121,0.081
0.123,0.080
0.122,0.084
0.123,0.081
0.121,0.081
0.120,0.081
0.120,0.083
0.119,0.080
0.116,0.081
0.112,0.080
0.109,0.078
0.106,0.077
0.107,0.075
0.101,0.077
0.100,0.078
0.100,0.077
0.103,0.076
0.099,0.074
0.096,0.073
0.093,0.073
0.090,0.072
0.090,0.071
0.091,0.071
0.087,0.066
0.083,0.066
0.085,0.065
0.082,0.062
0.077,0.063
0.077,0.066
0.077,0.062
0.075,0.060
0.075,0.059
0.071,0.059
0.068,0.056
0.067,0.054
0.064,0.054
0.059,0.051
0.058,0.053
0.054,0.048
0.047,0.045
0.043,0.042
0.043,0.037
0.030,0.032
0.028,0.031
0.025,0.023
0.021,0.021
0.018,0.023
0.016,0.021
0.012,0.017
0.013,0.017
0.007,0.015
0.007,0.014
0.006,0.013
0.003,0.011
-0.000,0.006
-0.001,0.007
-0.008,0.003
-0.010,-0.002
-0.011,-0.005
-0.014,-0.010
-0.017,-0.010
-0.020,-0.010
-0.021,-0.013
-0.025,-0.012
-0.023,-0.011
-0.025,-0.014
-0.024,-0.016
-0.023,-0.017
-0.027,-0.017
-0.028,-0.024
-0.032,-0.027
-0.035,-0.031
-0.039,-0.034
-0.044,-0.035
-0.046,-0.038
-0.047,-0.037
-0.047,-0.038
-0.044,-0.036
-0.043,-0.038
-0.041,-0.038
-0.040,-0.040
-0.041,-0.041
-0.041,-0.040
-0.044,-0.046
-0.050,-0.047
-0.054,-0.053
-0.055,-0.053
-0.058,-0.054
-0.058,-0.053
-0.059,-0.058
-0.057,-0.057
-0.055,-0.059
-0.052,-0.058
-0.051,-0.055
-0.047,-0.054
-0.047,-0.054
-0.045,-0.052
-0.041,-0.047
-0.039,-0.051
-0.036,-0.048
-0.035,-0.046
-0.032,-0.045
-0.029,-0.046
-0.027,-0.045
-0.028,-0.044
-0.023,-0.045
-0.026,-0.039
-0.021,-0.040
-0.019,-0.035
-0.019,-0.034
-0.015,-0.033
-0.014,-0.031
-0.010,-0.030
-0.005,-0.027
-0.001,-0.030
-0.001,-0.027
0.004,-0.028
0.006,-0.025
0.007,-0.023
0.011,-0.017
0.015,-0.020
0.017,-0.018
0.020,-0.013
0.024,-0.011
0.031,-0.004
0.035,-0.004
0.044,0.004
0.048,0.004
0.055,0.009
0.057,0.012
0.060,0.011
0.059,0.013
0.062,0.015
0.061,0.016
0.062,0.016
0.065,0.021
0.066,0.020
0.069,0.023
0.073,0.026
0.078,0.028
0.080,0.027
0.087,0.028
0.087,0.033
0.090,0.033
0.088,0.036
0.092,0.036
0.091,0.035
0.091,0.037
0.090,0.041
0.092,0.039
0.095,0.038
0.099,0.042
0.100,0.045
0.102,0.048
0.108,0.051
0.110,0.055
0.116,0.058
0.117,0.055
0.119,0.058
0.116,0.057
0.116,0.059
0.114,0.061
0.115,0.060
0.116,0.061
0.117,0.064
0.113,0.060
0.119,0.066
0.119,0.064
0.120,0.067
0.120,0.069
0.120,0.065
0.118,0.066
0.119,0.066
0.114,0.065
0.112,0.065
0.110,0.064
0.108,0.066
0.104,0.062
0.106,0.060
0.101,0.062
0.098,0.057
0.095,0.059
0.097,0.058
0.093,0.055
0.089,0.055
0.091,0.057
0.086,0.057
0.086,0.056
0.083,0.058
0.083,0.058
0.081,0.055
0.081,0.053
0.076,0.053
0.074,0.057
0.070,0.052
0.071,0.051
0.070,0.050
0.069,0.048
0.068,0.044
0.066,0.045
0.063,0.044
0.059,0.040
0.058,0.041
0.053,0.040
0.051,0.035
0.049,0.034
0.045,0.035
0.038,0.028
0.033,0.024
0.027,0.020
0.022,0.016
0.019,0.016
0.016,0.011
0.013,0.010
0.011,0.007
0.014,0.005
0.008,0.008
0.005,0.005
0.006,0.005
0.002,-0.001
-0.001,0.001
-0.007,-0.007
-0.006,-0.010
-0.012,-0.014
-0.014,-0.015
-0.017,-0.017
-0.020,-0.019
-0.020,-0.018
-0.023,-0.025
-0.024,-0.023
-0.030,-0.021
-0.024,-0.023
-0.026,-0.025
-0.024,-0.025
-0.028,-0.027
-0.028,-0.031
-0.032,-0.034
-0.036,-0.036
-0.039,-0.038
-0.044,-0.037
-0.047,-0.040
-0.048,-0.043
-0.044,-0.041
-0.046,-0.044
-0.045,-0.042
-0.044,-0.042
-0.044,-0.045
-0.045,-0.043
-0.044,-0.042
-0.045,-0.042
-0.048,-0.043
-0.050,-0.047
-0.057,-0.047
-0.059,-0.046
-0.058,-0.050
-0.058,-0.049
-0.058,-0.050
-0.055,-0.053
-0.057,-0.048
-0.055,-0.048
-0.051,-0.047
-0.048,-0.044
-0.046,-0.041
-0.043,-0.039
-0.042,-0.038
-0.038,-0.038
-0.037,-0.038
-0.034,-0.037
-0.032,-0.038
-0.032,-0.033
-0.029,-0.034
-0.027,-0.028
-0.026,-0.029
-0.021,-0.027
-0.021,-0.026
-0.019,-0.024
-0.014,-0.026
-0.012,-0.024
-0.010,-0.022
-0.007,-0.018
-0.004,-0.017
-0.005,-0.015
-0.002,-0.012
-0.001,-0.011
0.003,-0.009
0.008,-0.008
0.013,-0.008
0.013,-0.008
0.019,-0.004
0.020,0.000
0.024,0.004
0.033,0.009
0.039,0.011
0.044,0.013
0.048,0.013
0.055,0.012
0.051,0.022
0.051,0.023
0.058,0.023
0.057,0.026
0.061,0.024
0.063,0.024
0.065,0.025
0.065,0.029
0.071,0.034
0.075,0.035
0.081,0.036
0.081,0.038
0.083,0.041
0.085,0.042
0.088,0.046
0.090,0.044
0.087,0.047
0.089,0.048
0.087,0.052
0.090,0.051
0.090,0.050
0.094,0.050
0.096,0.053
0.102,0.060
0.105,0.061
0.111,0.062
0.112,0.064
0.116,0.066
0.117,0.069
0.118,0.071
0.112,0.069
0.111,0.072
0.113,0.072
0.114,0.072
0.113,0.068
0.115,0.073
0.116,0.071
0.116,0.076
0.123,0.075
0.122,0.077
0.119,0.079
0.124,0.075
0.121,0.078
0.118,0.077
0.115,0.077
0.115,0.076
0.110,0.075
0.109,0.071
0.105,0.072
0.103,0.071
0.100,0.073
0.102,0.071
0.101,0.070
0.100,0.069
0.097,0.072
0.096,0.070
0.093,0.071
0.089,0.070
0.090,0.068
0.084,0.066
0.085,0.069
0.087,0.065
0.085,0.064
0.083,0.065
0.081,0.066
0.077,0.056
0.076,0.056
0.074,0.054
0.073,0.052
0.070,0.052
0.067,0.051
0.067,0.048
0.063,0.045
0.062,0.054
0.059,0.046
0.058,0.047
0.052,0.042
0.048,0.036
0.042,0.031
0.034,0.029
0.028,0.027
0.023,0.022
0.021,0.018
0.018,0.014
0.018,0.013
0.012,0.013
0.012,0.014
0.012,0.010
0.006,0.006
0.006,0.007
0.004,0.003
0.000,0.005
-0.006,-0.004
-0.007,-0.005
-0.013,-0.007
-0.014,-0.011
-0.018,-0.010
-0.021,-0.011
-0.022,-0.014
-0.023,-0.014
-0.024,-0.015
-0.022,-0.015
-0.019,-0.016
-0.020,-0.019
-0.025,-0.020
-0.026,-0.022
-0.029,-0.025
-0.032,-0.026
-0.035,-0.029
-0.041,-0.029
-0.045,-0.034
-0.047,-0.036
-0.046,-0.035
-0.045,-0.038
-0.044,-0.037
-0.040,-0.035
-0.042,-0.036
-0.041,-0.036
-0.039,-0.032
-0.040,-0.034
-0.044,-0.037
-0.049,-0.035
-0.053,-0.039
-0.055,-0.041
-0.054,-0.041
-0.055,-0.045
-0.055,-0.044
-0.056,-0.042
-0.055,-0.044
-0.054,-0.043
-0.049,-0.042
-0.048,-0.039
-0.046,-0.037
-0.040,-0.039
-0.040,-0.039
-0.036,-0.037
-0.037,-0.035
-0.033,-0.034
-0.032,-0.036
-0.029,-0.033
-0.028,-0.034
-0.026,-0.030
-0.024,-0.025
-0.023,-0.030
-0.021,-0.027
-0.017,-0.030
-0.016,-0.028
-0.012,-0.027
-0.008,-0.023
-0.007,-0.021
-0.003,-0.022
-0.000,-0.020
0.002,-0.020
0.002,-0.018
0.005,-0.017
0.010,-0.012
0.010,-0.012
0.014,-0.009
0.016,-0.007
0.019,-0.005
0.024,-0.000
0.028,0.001
0.038,0.005
0.043,0.007
0.046,0.013
0.048,0.016
0.052,0.017
0.056,0.021
0.058,0.020
0.059,0.026
0.060,0.027
0.065,0.027
0.067,0.025
0.071,0.032
0.073,0.033
0.078,0.032
0.083,0.036
0.083,0.037
0.085,0.042
0.090,0.045
0.092,0.047
0.093,0.048
0.093,0.049
0.092,0.053
0.093,0.054
0.092,0.053
0.095,0.054
0.096,0.053
0.097,0.058
0.101,0.058
0.104,0.062
0.109,0.063
0.113,0.070
0.117,0.069
0.119,0.072
0.123,0.070
0.121,0.076
0.119,0.074
0.119,0.075
0.120,0.075
0.118,0.075
0.120,0.073
0.120,0.077
0.118,0.080
0.123,0.079
0.121,0.081
0.122,0.083
0.122,0.080
0.123,0.082
0.121,0.082
0.121,0.081
0.120,0.077
0.116,0.076
0.113,0.078
0.112,0.074
0.105,0.078
0.107,0.073
0.104,0.072
0.101,0.072
0.102,0.074
0.099,0.071
0.097,0.073
0.095,0.070
0.094,0.069
0.090,0.071
0.088,0.068
0.086,0.066
0.084,0.068
0.080,0.067
0.083,0.066
0.079,0.062
0.079,0.062
0.077,0.060
0.073,0.060
0.071,0.056
0.070,0.056
0.068,0.053
0.067,0.052
0.062,0.051
0.061,0.049
0.056,0.049
0.054,0.050
0.051,0.045
0.049,0.039
0.043,0.038
0.036,0.034
0.033,0.030
0.022,0.026
0.019,0.021
0.017,0.023
0.015,0.020
0.011,0.018
0.009,0.017
0.010,0.015
0.008,0.012
0.006,0.010
0.004,0.009
-0.000,0.006
-0.003,0.005
-0.004,0.000
-0.009,-0.002
-0.015,-0.006
-0.017,-0.009
-0.019,-0.010
-0.023,-0.012
-0.022,-0.010
-0.024,-0.015
-0.023,-0.018
-0.025,-0.020
-0.025,-0.016
-0.025,-0.020
-0.025,-0.020
-0.029,-0.022
-0.032,-0.026
-0.037,-0.028
-0.042,-0.032
-0.044,-0.033
-0.047,-0.033
-0.045,-0.036
-0.048,-0.038
-0.044,-0.033
-0.044,-0.038
-0.043,-0.036
-0.039,-0.038
-0.042,-0.039
-0.044,-0.033
-0.040,-0.037
-0.043,-0.038
-0.051,-0.043
-0.053,-0.041
-0.057,-0.044
-0.057,-0.047
-0.057,-0.048
-0.057,-0.049
-0.056,-0.050
-0.054,-0.050
-0.053,-0.047
-0.051,-0.045
-0.049,-0.044
-0.046,-0.039
-0.041,-0.037
-0.038,-0.040
-0.035,-0.043
-0.036,-0.042
-0.033,-0.039
-0.033,-0.036
-0.034,-0.038
-0.029,-0.034
-0.026,-0.035
-0.025,-0.035
-0.023,-0.034
-0.018,-0.028
-0.018,-0.031
-0.014,-0.029
-0.011,-0.027
-0.008,-0.029
-0.006,-0.026
-0.006,-0.024
-0.004,-0.020
-0.003,-0.023
-0.001,-0.017
0.005,-0.022
0.009,-0.020
0.010,-0.017
0.014,-0.014
0.017,-0.012
0.018,-0.010
0.025,-0.005
0.028,-0.003
