0.141,-0.020
0.178,-0.153
0.338,-0.525
0.722,-1.091
1.685,-1.726
3.124,-2.254
4.322,-2.557
4.973,-2.486
5.305,-1.909
4.546,-0.866
2.885,0.378
0.808,1.489
-1.174,2.349
-2.690,2.951
-3.554,3.000
-3.798,2.544
-3.557,1.798
-3.090,0.997
-2.596,0.298
-2.165,-0.163
-1.804,-0.371
-1.468,-0.384
-1.120,-0.303
-0.797,-0.188
-0.523,-0.091
-0.318,-0.027
-0.177,0.008
-0.088,0.021
-0.028,0.033
0.009,0.033
0.035,0.042
0.054,0.046
0.067,0.052
0.077,0.052
0.089,0.054
0.096,0.051
0.100,0.047
0.104,0.049
0.102,0.040
0.102,0.041
0.100,0.034
0.101,0.032
0.101,0.022
0.097,0.018
0.095,0.016
0.090,0.010
0.088,0.009
0.082,0.005
0.072,0.002
0.070,-0.004
0.066,-0.007
0.058,-0.012
0.054,-0.011
0.053,-0.011
0.049,-0.016
0.049,-0.015
0.046,-0.021
0.042,-0.021
0.039,-0.018
0.034,-0.024
0.031,-0.025
0.028,-0.027
0.022,-0.033
0.018,-0.033
0.016,-0.035
0.016,-0.034
0.010,-0.037
0.011,-0.040
0.006,-0.043
0.005,-0.044
0.002,-0.044
0.005,-0.045
0.003,-0.047
-0.002,-0.050
-0.002,-0.051
-0.006,-0.052
-0.013,-0.055
-0.014,-0.059
-0.018,-0.060
-0.022,-0.063
-0.021,-0.061
-0.023,-0.062
-0.020,-0.062
-0.019,-0.064
-0.019,-0.064
-0.021,-0.066
-0.019,-0.063
-0.019,-0.058
-0.021,-0.063
-0.022,-0.063
-0.026,-0.069
-0.030,-0.069
-0.034,-0.073
-0.034,-0.073
-0.036,-0.076
-0.036,-0.076
-0.033,-0.072
-0.033,-0.070
-0.032,-0.070
-0.027,-0.068
-0.024,-0.068
-0.023,-0.067
-0.022,-0.065
-0.021,-0.065
-0.019,-0.057
-0.015,-0.059
-0.014,-0.057
-0.012,-0.060
-0.010,-0.058
-0.010,-0.055
-0.008,-0.053
-0.006,-0.049
-0.004,-0.052
-0.001,-0.053
0.001,-0.049
0.001,-0.049
0.007,-0.045
0.012,-0.046
0.014,-0.047
0.014,-0.044
0.015,-0.040
0.018,-0.038
0.021,-0.036
0.026,-0.033
0.025,-0.035
0.026,-0.033
0.032,-0.027
0.035,-0.028
0.041,-0.027
0.045,-0.020
0.053,-0.015
0.059,-0.013
0.063,-0.009
0.069,-0.006
0.073,-0.004
0.072,0.001
0.077,0.003
0.076,0.004
0.074,0.005
0.076,0.010
0.080,0.009
0.082,0.012
0.083,0.012
0.086,0.016
0.091,0.021
0.095,0.026
0.098,0.027
0.102,0.027
0.105,0.029
0.106,0.032
0.107,0.030
0.103,0.033
0.102,0.035
0.105,0.036
0.106,0.039
0.108,0.039
0.110,0.041
0.114,0.044
0.116,0.044
0.121,0.047
0.125,0.052
0.127,0.050
0.131,0.055
0.130,0.058
0.134,0.057
0.132,0.055
0.131,0.059
0.127,0.057
0.130,0.056
0.128,0.057
0.127,0.057
0.126,0.061
0.128,0.064
0.134,0.069
0.133,0.065
0.135,0.067
0.132,0.065
0.131,0.064
0.127,0.065
0.124,0.064
0.126,0.065
0.122,0.060
0.120,0.060
0.120,0.057
0.119,0.056
0.113,0.055
0.115,0.055
0.111,0.056
0.110,0.054
0.109,0.055
0.106,0.055
0.104,0.054
0.104,0.053
0.103,0.052
0.097,0.049
0.096,0.050
0.092,0.048
0.089,0.050
0.090,0.050
0.087,0.046
0.088,0.045
0.085,0.044
0.083,0.046
0.081,0.046
0.076,0.043
0.073,0.044
0.072,0.042
0.072,0.042
0.067,0.038
0.064,0.040
0.062,0.038
0.058,0.037
0.054,0.032
0.047,0.031
0.041,0.028
0.036,0.025
0.032,0.018
0.028,0.015
0.023,0.013
0.022,0.014
0.020,0.015
0.022,0.014
0.015,0.012
0.013,0.010
0.013,0.012
0.012,0.011
0.006,0.009
0.000,0.004
0.000,0.004
-0.003,-0.001
-0.009,-0.001
-0.011,-0.011
-0.012,-0.009
-0.017,-0.009
-0.014,-0.010
-0.016,-0.011
-0.017,-0.013
-0.016,-0.012
-0.020,-0.013
-0.019,-0.018
-0.020,-0.015
-0.025,-0.018
-0.030,-0.020
-0.032,-0.025
-0.035,-0.027
-0.044,-0.028
-0.042,-0.032
-0.039,-0.033
-0.041,-0.034
-0.039,-0.032
-0.040,-0.032
-0.038,-0.032
-0.040,-0.031
-0.040,-0.032
-0.039,-0.032
-0.039,-0.036
-0.041,-0.040
-0.048,-0.039
-0.050,-0.042
-0.052,-0.041
-0.051,-0.045
-0.054,-0.045
-0.057,-0.043
-0.057,-0.045
-0.055,-0.041
-0.051,-0.041
-0.049,-0.040
-0.048,-0.037
-0.043,-0.037
-0.039,-0.033
-0.039,-0.034
-0.036,-0.032
-0.035,-0.032
-0.034,-0.035
-0.030,-0.032
-0.031,-0.032
-0.030,-0.027
-0.030,-0.027
-0.025,-0.027
-0.027,-0.026
-0.020,-0.023
-0.019,-0.023
-0.017,-0.024
-0.014,-0.019
-0.014,-0.020
-0.012,-0.019
-0.006,-0.015
-0.006,-0.015
-0.004,-0.010
-0.004,-0.011
-0.002,-0.011
0.003,-0.010
0.006,-0.006
0.008,-0.007
0.012,-0.003
0.017,-0.001
0.024,0.005
0.028,0.003
0.038,0.009
0.038,0.012
0.040,0.015
0.048,0.021
0.049,0.019
0.046,0.023
0.051,0.027
0.048,0.024
0.051,0.026
0.056,0.023
0.061,0.028
0.058,0.030
0.060,0.032
0.070,0.035
0.072,0.036
0.076,0.042
0.079,0.042
0.080,0.041
0.081,0.044
0.083,0.045
0.084,0.049
0.083,0.049
0.083,0.049
0.086,0.047
0.085,0.048
0.086,0.050
0.092,0.054
0.094,0.057
0.099,0.056
0.105,0.061
0.105,0.062
0.110,0.064
0.113,0.063
0.108,0.062
0.106,0.064
0.106,0.063
0.100,0.068
0.102,0.068
0.103,0.067
0.104,0.068
0.109,0.066
0.111,0.067
0.113,0.068
0.111,0.065
0.113,0.067
0.111,0.070
0.107,0.070
0.109,0.068
0.103,0.065
0.104,0.065
0.102,0.062
0.098,0.060
0.094,0.060
0.095,0.057
0.095,0.058
0.090,0.058
0.094,0.055
0.092,0.054
0.088,0.056
0.088,0.051
0.088,0.053
0.083,0.052
0.081,0.053
0.079,0.053
0.078,0.049
0.081,0.048
0.074,0.048
0.073,0.046
0.072,0.042
0.072,0.042
0.065,0.039
0.065,0.041
0.064,0.041
0.059,0.038
0.060,0.035
0.057,0.033
0.052,0.030
0.052,0.031
0.049,0.027
0.046,0.025
0.040,0.024
0.033,0.018
0.029,0.015
0.027,0.009
0.021,0.004
0.014,0.005
0.011,0.002
0.012,-0.000
0.004,-0.006
0.002,-0.008
-0.000,-0.003
0.001,-0.010
0.000,-0.010
-0.003,-0.009
-0.006,-0.012
-0.007,-0.013
-0.012,-0.016
-0.015,-0.021
-0.021,-0.025
-0.022,-0.024
-0.026,-0.025
-0.027,-0.027
-0.025,-0.027
-0.030,-0.029
-0.028,-0.029
-0.030,-0.029
-0.032,-0.027
-0.030,-0.028
-0.029,-0.033
-0.032,-0.035
-0.041,-0.036
-0.044,-0.037
-0.049,-0.040
-0.052,-0.044
-0.052,-0.043
-0.053,-0.047
-0.054,-0.047
-0.052,-0.044
-0.054,-0.048
-0.050,-0.044
-0.048,-0.044
-0.050,-0.045
-0.051,-0.044
-0.050,-0.042
-0.051,-0.042
-0.055,-0.049
-0.058,-0.050
-0.059,-0.051
-0.063,-0.052
-0.062,-0.049
-0.065,-0.052
-0.063,-0.053
-0.060,-0.048
-0.060,-0.049
-0.056,-0.049
-0.052,-0.046
-0.050,-0.045
-0.051,-0.042
-0.046,-0.040
-0.041,-0.039
-0.043,-0.038
-0.041,-0.038
-0.037,-0.039
-0.036,-0.037
-0.034,-0.034
-0.034,-0.032
-0.032,-0.030
-0.028,-0.031
-0.024,-0.029
-0.026,-0.027
-0.024,-0.023
-0.018,-0.022
-0.018,-0.022
-0.012,-0.013
-0.008,-0.017
-0.009,-0.015
-0.010,-0.010
-0.009,-0.009
-0.003,-0.003
0.001,-0.005
0.006,-0.003
0.005,0.003
0.010,0.003
0.016,0.007
0.020,0.009
0.025,0.011
0.032,0.019
0.038,0.018
0.045,0.023
0.046,0.028
0.047,0.029
0.050,0.036
0.053,0.034
0.055,0.033
0.055,0.036
0.057,0.039
0.058,0.039
0.062,0.042
0.066,0.043
0.069,0.048
0.071,0.053
0.078,0.052
0.080,0.056
0.082,0.060
0.085,0.060
0.092,0.062
0.091,0.063
0.092,0.063
0.091,0.067
0.095,0.066
0.094,0.069
0.094,0.071
0.098,0.071
0.102,0.074
0.106,0.078
0.110,0.079
0.111,0.084
0.115,0.086
0.115,0.086
0.115,0.088
0.115,0.089
0.115,0.091
0.113,0.090
0.115,0.094
0.113,0.091
0.110,0.095
0.111,0.095
0.115,0.092
0.117,0.100
0.117,0.096
0.120,0.098
0.119,0.101
0.118,0.100
0.119,0.095
0.117,0.094
0.111,0.093
0.109,0.091
0.106,0.089
0.102,0.089
0.104,0.090
0.099,0.088
0.096,0.089
0.095,0.083
0.097,0.087
0.092,0.083
0.093,0.080
0.092,0.079
0.089,0.077
0.087,0.077
0.085,0.078
0.083,0.075
0.082,0.073
0.080,0.073
0.077,0.070
0.074,0.069
0.073,0.068
0.068,0.064
0.067,0.064
0.068,0.060
0.066,0.059
0.064,0.058
0.062,0.055
0.058,0.055
0.055,0.051
0.054,0.049
0.049,0.047
0.048,0.044
0.046,0.042
0.039,0.037
0.033,0.035
0.026,0.029
0.023,0.023
0.019,0.023
0.014,0.017
0.011,0.010
0.009,0.015
0.006,0.012
0.004,0.009
0.006,0.009
0.002,0.006
-0.001,0.004
-0.004,-0.000
-0.007,-0.003
-0.011,-0.006
-0.013,-0.008
-0.016,-0.011
-0.020,-0.014
-0.020,-0.017
-0.023,-0.019
-0.025,-0.019
-0.029,-0.019
-0.031,-0.024
-0.030,-0.021
-0.027,-0.025
-0.029,-0.029
-0.035,-0.031
-0.032,-0.033
-0.035,-0.032
-0.041,-0.038
-0.044,-0.042
-0.047,-0.047
-0.050,-0.048
-0.050,-0.049
-0.054,-0.050
-0.051,-0.050
-0.047,-0.054
-0.048,-0.055
-0.047,-0.054
-0.047,-0.053
-0.046,-0.052
-0.046,-0.055
-0.049,-0.059
-0.052,-0.063
-0.059,-0.066
-0.059,-0.068
-0.058,-0.070
-0.061,-0.071
-0.063,-0.076
-0.057,-0.077
-0.058,-0.071
-0.056,-0.073
-0.052,-0.073
-0.048,-0.074
-0.047,-0.071
-0.045,-0.066
-0.042,-0.068
-0.040,-0.069
-0.039,-0.069
-0.036,-0.072
-0.035,-0.066
-0.031,-0.066
-0.030,-0.064
-0.029,-0.066
-0.027,-0.063
-0.027,-0.060
-0.025,-0.061
-0.021,-0.059
-0.017,-0.061
-0.015,-0.058
-0.011,-0.057
-0.009,-0.059
-0.006,-0.057
-0.003,-0.054
-0.003,-0.051
-0.001,-0.054
0.004,-0.050
0.007,-0.045
0.007,-0.041
0.015,-0.041
0.016,-0.041
0.016,-0.039
0.024,-0.030
0.030,-0.031
0.038,-0.026
0.042,-0.024
0.047,-0.017
0.050,-0.014
0.054,-0.016
0.055,-0.011
0.059,-0.008
0.058,-0.006
0.059,-0.007
0.060,-0.005
0.063,-0.005
0.066,-0.000
0.066,0.002
0.073,0.004
0.080,0.007
0.084,0.009
0.084,0.012
0.085,0.014
0.088,0.016
0.085,0.017
0.087,0.018
0.089,0.017
0.091,0.021
0.091,0.019
0.092,0.022
0.093,0.025
0.092,0.023
0.099,0.028
0.105,0.028
0.109,0.034
0.113,0.037
0.115,0.040
0.116,0.041
0.120,0.041
0.116,0.044
0.113,0.044
0.113,0.049
0.114,0.043
0.114,0.047
0.113,0.045
0.116,0.049
0.115,0.050
0.119,0.053
0.120,0.056
0.119,0.057
0.120,0.058
0.118,0.058
0.117,0.055
0.113,0.055
0.111,0.057
0.107,0.057
0.105,0.056
0.102,0.058
0.102,0.057
0.101,0.060
0.101,0.056
0.099,0.056
0.097,0.055
0.097,0.055
0.093,0.059
0.089,0.055
0.088,0.058
0.085,0.056
0.086,0.056
0.087,0.055
0.085,0.054
0.078,0.054
0.077,0.051
0.075,0.052
0.074,0.054
0.072,0.054
0.071,0.051
0.068,0.049
0.066,0.052
0.064,0.052
0.062,0.048
0.057,0.049
0.057,0.047
0.055,0.042
0.051,0.041
0.043,0.040
0.040,0.040
0.038,0.039
0.034,0.028
0.027,0.028
0.024,0.028
0.021,0.023
0.016,0.022
0.010,0.018
0.009,0.020
0.007,0.015
0.008,0.019
0.007,0.013
0.005,0.016
0.001,0.015
-0.001,0.015
-0.005,0.008
-0.006,0.006
-0.013,0.005
-0.019,0.000
-0.018,0.004
-0.022,0.003
-0.022,0.001
-0.020,-0.003
-0.022,-0.007
-0.025,-0.006
-0.023,-0.005
-0.024,-0.004
-0.029,-0.002
-0.030,-0.006
-0.034,-0.008
-0.035,-0.014
-0.039,-0.018
-0.044,-0.017
-0.045,-0.021
-0.045,-0.021
-0.046,-0.023
-0.050,-0.024
-0.046,-0.025
-0.045,-0.020
-0.043,-0.022
-0.040,-0.023
-0.040,-0.026
-0.039,-0.023
-0.043,-0.023
-0.046,-0.030
-0.051,-0.028
-0.050,-0.033
-0.051,-0.035
-0.061,-0.033
-0.062,-0.034
-0.054,-0.034
-0.055,-0.037
-0.052,-0.033
-0.052,-0.033
-0.048,-0.034
-0.043,-0.032
-0.039,-0.032
-0.038,-0.029
-0.038,-0.030
-0.033,-0.026
-0.034,-0.022
-0.035,-0.024
-0.030,-0.021
-0.028,-0.023
-0.028,-0.019
-0.026,-0.017
-0.022,-0.016
-0.021,-0.015
-0.019,-0.015
-0.013,-0.013
-0.013,-0.013
-0.009,-0.011
-0.007,-0.008
-0.006,-0.011
-0.003,-0.008
0.001,-0.010
0.003,-0.011
0.002,-0.007
0.006,-0.004
0.012,-0.004
0.014,-0.006
0.018,-0.003
0.020,0.002
0.021,0.005
0.031,0.009
0.037,0.008
0.039,0.012
0.047,0.019
0.049,0.020
0.054,0.024
0.057,0.028
0.058,0.025
0.058,0.028
0.057,0.025
0.061,0.028
0.062,0.028
0.064,0.030
0.068,0.033
0.069,0.037
0.077,0.036
0.081,0.037
0.086,0.041
0.085,0.043
0.090,0.040
0.091,0.044
0.091,0.045
0.095,0.047
0.091,0.048
0.090,0.047
0.091,0.048
0.095,0.049
0.096,0.050
0.099,0.052
0.099,0.059
0.105,0.060
0.112,0.066
0.116,0.067
0.119,0.066
0.119,0.068
0.119,0.068
0.118,0.066
0.120,0.065
0.116,0.069
0.113,0.068
0.115,0.069
0.116,0.068
0.118,0.071
0.123,0.070
0.124,0.074
0.123,0.070
0.127,0.070
0.121,0.070
0.120,0.069
0.118,0.070
0.115,0.070
0.114,0.072
0.113,0.070
0.113,0.066
0.106,0.066
0.103,0.063
0.100,0.064
0.100,0.061
0.099,0.062
0.099,0.059
0.096,0.062
0.094,0.058
0.093,0.057
0.088,0.055
0.085,0.055
0.083,0.058
0.081,0.052
0.081,0.054
0.081,0.053
0.078,0.053
0.077,0.051
0.076,0.047
0.072,0.051
0.070,0.046
0.070,0.049
0.067,0.043
0.064,0.046
0.062,0.040
0.059,0.038
0.055,0.040
0.052,0.038
0.051,0.034
0.044,0.032
0.038,0.025
0.035,0.026
0.031,0.017
0.022,0.012
0.020,0.011
0.015,0.008
0.012,0.008
0.013,0.008
0.010,0.001
0.010,0.002
0.007,0.001
0.005,0.000
0.004,-0.002
0.001,-0.004
-0.002,-0.009
-0.005,-0.010
-0.010,-0.012
-0.014,-0.017
-0.014,-0.020
-0.016,-0.021
-0.020,-0.021
-0.020,-0.020
-0.022,-0.027
-0.023,-0.025
-0.027,-0.027
-0.029,-0.027
-0.029,-0.029
-0.027,-0.030
-0.030,-0.032
-0.031,-0.040
-0.033,-0.036
-0.041,-0.040
-0.046,-0.045
-0.045,-0.044
-0.048,-0.048
-0.046,-0.049
-0.047,-0.050
-0.046,-0.052
-0.045,-0.051
-0.044,-0.048
-0.041,-0.052
-0.042,-0.054
-0.042,-0.051
-0.044,-0.053
-0.051,-0.055
-0.052,-0.056
-0.055,-0.065
-0.056,-0.067
-0.056,-0.065
-0.058,-0.067
-0.059,-0.063
-0.057,-0.067
-0.053,-0.067
-0.051,-0.060
-0.047,-0.062
-0.042,-0.059
-0.044,-0.059
-0.042,-0.057
-0.040,-0.057
-0.039,-0.054
-0.035,-0.055
-0.033,-0.058
-0.029,-0.054
-0.029,-0.054
-0.030,-0.053
-0.024,-0.050
-0.024,-0.050
-0.016,-0.047
-0.015,-0.047
-0.016,-0.045
-0.013,-0.044
-0.013,-0.036
-0.007,-0.035
-0.006,-0.039
-0.001,-0.035
0.002,-0.032
0.001,-0.032
0.007,-0.031
0.009,-0.033
0.012,-0.030
0.013,-0.027
0.017,-0.024
0.023,-0.022
0.030,-0.019
0.031,-0.014
0.036,-0.008
0.045,-0.006
0.049,-0.005
0.053,-0.004
0.055,0.001
0.058,0.006
0.062,0.005
0.065,0.006
0.063,0.008
0.063,0.009
0.067,0.014
0.070,0.013
0.073,0.019
0.075,0.017
0.080,0.020
0.082,0.025
0.084,0.028
0.090,0.031
0.092,0.030
0.095,0.033
0.093,0.036
0.094,0.035
0.093,0.037
0.095,0.037
0.097,0.039
0.097,0.038
0.100,0.043
0.102,0.042
0.104,0.046
0.109,0.050
0.115,0.050
0.115,0.052
0.118,0.057
0.118,0.060
0.118,0.060
0.120,0.065
0.120,0.059
0.119,0.059
0.115,0.058
0.116,0.059
0.112,0.060
0.116,0.062
0.120,0.066
0.120,0.065
0.121,0.068
0.121,0.066
0.119,0.068
0.118,0.066
0.117,0.064
0.111,0.071
0.110,0.066
0.109,0.065
0.107,0.067
0.106,0.065
0.106,0.065
0.105,0.062
0.102,0.060
0.102,0.059
0.098,0.062
0.094,0.062
0.095,0.064
0.091,0.065
0.091,0.062
0.088,0.057
0.089,0.058
0.084,0.058
0.082,0.055
0.080,0.060
0.077,0.056
0.078,0.055
0.076,0.054
0.072,0.050
0.070,0.047
0.071,0.051
0.065,0.051
0.062,0.048
0.064,0.050
0.060,0.044
0.058,0.045
0.053,0.042
0.047,0.041
0.046,0.041
0.043,0.036
0.036,0.033
0.031,0.030
0.024,0.025
0.021,0.021
0.018,0.021
0.017,0.014
0.014,0.015
0.012,0.019
0.011,0.014
0.007,0.008
0.005,0.009
0.005,0.010
0.001,0.002
0.001,0.000
-0.010,-0.001
-0.016,-0.008
-0.015,-0.005
-0.017,-0.012
-0.015,-0.011
-0.018,-0.012
-0.021,-0.014
-0.022,-0.012
-0.022,-0.012
-0.024,-0.012
-0.023,-0.015
-0.024,-0.017
-0.027,-0.017
-0.032,-0.021
-0.035,-0.020
-0.037,-0.025
-0.041,-0.028
-0.046,-0.028
-0.053,-0.031
-0.050,-0.031
-0.047,-0.034
-0.046,-0.033
-0.046,-0.034
-0.044,-0.032
-0.044,-0.030
-0.044,-0.032
-0.042,-0.032
-0.043,-0.033
-0.047,-0.034
-0.052,-0.038
-0.055,-0.042
-0.057,-0.041
-0.057,-0.040
-0.058,-0.044
-0.059,-0.046
-0.057,-0.042
-0.057,-0.042
-0.051,-0.043
-0.048,-0.038
-0.048,-0.040
-0.043,-0.038
-0.043,-0.036
-0.040,-0.035
-0.039,-0.033
-0.037,-0.034
-0.034,-0.033
-0.035,-0.031
-0.032,-0.030
-0.030,-0.028
-0.029,-0.029
-0.025,-0.028
-0.022,-0.026
-0.024,-0.026
-0.021,-0.022
-0.017,-0.023
-0.012,-0.021
-0.012,-0.022
-0.005,-0.021
-0.004,-0.018
-0.004,-0.015
0.000,-0.013
0.004,-0.012
0.005,-0.014
0.007,-0.009
0.011,-0.006
0.013,-0.006
0.017,-0.005
0.023,-0.004
0.026,0.005
0.031,0.008
0.041,0.010
0.044,0.012
0.047,0.016
0.055,0.019
0.053,0.020
0.057,0.022
0.059,0.025
0.058,0.023
0.060,0.027
0.062,0.028
0.067,0.027
0.068,0.032
0.073,0.033
0.072,0.036
0.079,0.039
0.085,0.045
0.084,0.045
0.086,0.049
0.091,0.051
0.090,0.053
0.089,0.052
0.094,0.055
0.097,0.053
0.093,0.055
0.096,0.057
0.098,0.058
0.099,0.061
0.104,0.060
0.110,0.064
0.111,0.067
0.113,0.070
0.119,0.074
0.119,0.076
0.121,0.075
0.121,0.073
0.123,0.074
0.120,0.073
0.118,0.072
0.117,0.077
0.116,0.071
0.117,0.074
0.120,0.077
0.122,0.081
0.123,0.078
0.124,0.085
0.124,0.081
0.123,0.080
0.119,0.079
0.118,0.076
0.117,0.081
0.112,0.079
0.111,0.078
0.110,0.073
0.109,0.071
0.108,0.072
0.106,0.066
0.101,0.068
0.101,0.067
0.100,0.068
0.097,0.069
0.095,0.070
0.096,0.063
0.095,0.065
0.089,0.066
0.086,0.061
0.084,0.064
0.083,0.062
0.084,0.064
0.081,0.061
0.081,0.058
0.077,0.054
0.077,0.056
0.071,0.055
0.071,0.053
0.070,0.054
0.067,0.052
0.064,0.049
0.063,0.048
0.060,0.043
0.057,0.042
0.053,0.039
0.049,0.035
0.041,0.033
0.034,0.028
0.031,0.026
0.020,0.022
0.021,0.020
0.017,0.020
0.014,0.015
0.014,0.015
0.013,0.012
0.011,0.010
0.011,0.009
0.005,0.006
0.005,0.003
0.004,0.000
-0.001,-0.001
-0.007,-0.004
-0.010,-0.008
-0.009,-0.008
-0.012,-0.012
-0.016,-0.013
-0.019,-0.015
-0.022,-0.015
-0.021,-0.014
-0.024,-0.016
-0.022,-0.018
-0.017,-0.019
-0.019,-0.022
-0.024,-0.023
-0.026,-0.024
-0.030,-0.028
-0.033,-0.034
-0.036,-0.037
-0.042,-0.039
-0.046,-0.039
-0.046,-0.038
-0.044,-0.039
-0.043,-0.041
-0.041,-0.039
-0.039,-0.041
-0.041,-0.040
-0.039,-0.038
-0.040,-0.035
-0.041,-0.043
-0.043,-0.039
-0.049,-0.044
-0.054,-0.049
-0.053,-0.046
-0.053,-0.053
-0.055,-0.051
-0.054,-0.049
-0.051,-0.051
-0.049,-0.050
-0.044,-0.048
-0.045,-0.049
-0.042,-0.049
-0.041,-0.048
-0.038,-0.043
-0.034,-0.044
-0.033,-0.042
-0.031,-0.040
-0.030,-0.043
-0.032,-0.038
-0.028,-0.037
-0.026,-0.034
-0.023,-0.038
-0.017,-0.037
-0.019,-0.038
-0.019,-0.033
-0.013,-0.029
-0.013,-0.026
-0.007,-0.027
-0.006,-0.027
-0.004,-0.029
-0.003,-0.026
-0.003,-0.025
0.002,-0.022
0.004,-0.021
0.010,-0.018
0.009,-0.017
0.011,-0.015
0.017,-0.013
0.022,-0.013
0.026,-0.008
0.030,-0.001
0.037,0.002
0.041,-0.000
0.047,0.005
0.050,0.006
0.054,0.008
0.058,0.012
0.060,0.016
0.060,0.014
0.060,0.015
0.065,0.016
0.062,0.018
0.064,0.022
0.068,0.025
0.071,0.026
0.074,0.028
0.080,0.032
0.084,0.036
0.087,0.033
0.090,0.036
0.090,0.040
0.092,0.041
0.093,0.041
0.092,0.044
0.092,0.042
0.093,0.045
0.097,0.046
0.097,0.047
0.099,0.048
0.103,0.050
0.108,0.051
0.109,0.056
0.117,0.059
0.120,0.064
0.121,0.060
0.121,0.064
0.120,0.063
0.119,0.062
0.116,0.061
0.117,0.061
0.114,0.063
0.118,0.060
0.117,0.065
0.117,0.068
0.119,0.068
0.120,0.070
0.120,0.071
0.118,0.068
0.121,0.067
0.114,0.068
0.115,0.069
0.114,0.069
0.106,0.068
0.106,0.064
0.107,0.062
0.103,0.058
0.101,0.057
0.101,0.062
0.099,0.057
0.099,0.058
0.094,0.062
0.091,0.061
0.091,0.057
0.090,0.055
0.087,0.057
0.085,0.053
0.086,0.054
0.083,0.053
0.081,0.052
0.081,0.052
0.077,0.050
0.075,0.050
0.075,0.046
0.071,0.043
0.070,0.043
0.069,0.043
0.067,0.040
0.061,0.038
0.059,0.039
0.057,0.038
0.055,0.034
0.053,0.032
0.049,0.028
0.045,0.025
0.038,0.022
0.032,0.017
0.029,0.015
0.022,0.011
0.018,0.005
0.017,0.005
0.015,0.004
0.012,0.002
0.009,-0.000
0.011,-0.004
0.007,0.001
0.003,-0.005
0.006,-0.010
-0.000,-0.012
-0.004,-0.017
-0.010,-0.013
-0.013,-0.016
-0.016,-0.019
-0.015,-0.021
-0.016,-0.026
-0.023,-0.025
-0.026,-0.025
-0.025,-0.027
-0.025,-0.030
-0.023,-0.029
-0.026,-0.034
-0.026,-0.034
-0.031,-0.034
-0.035,-0.038
-0.036,-0.038
-0.038,-0.044
-0.044,-0.048
-0.046,-0.050
-0.049,-0.048
-0.051,-0.050
-0.049,-0.048
-0.045,-0.050
-0.044,-0.047
-0.046,-0.047
-0.043,-0.048
-0.043,-0.049
-0.045,-0.047
-0.046,-0.050
-0.049,-0.056
-0.052,-0.056
-0.052,-0.055
-0.055,-0.059
-0.057,-0.063
-0.058,-0.061
-0.060,-0.061
-0.059,-0.059
-0.055,-0.057
-0.050,-0.058
-0.049,-0.055
-0.047,-0.051
-0.045,-0.052
-0.040,-0.051
-0.040,-0.055
-0.036,-0.052
-0.036,-0.048
-0.034,-0.051
-0.033,-0.047
-0.034,-0.046
-0.028,-0.047
-0.025,-0.045
-0.023,-0.046
-0.025,-0.043
-0.021,-0.039
-0.018,-0.036
-0.015,-0.038
-0.010,-0.038
-0.008,-0.036
-0.008,-0.034
