-0.069,-0.063
-0.067,-0.062
-0.063,-0.059
-0.061,-0.054
-0.058,-0.063
-0.052,-0.078
-0.049,-0.108
-0.043,-0.153
-0.039,-0.170
-0.038,-0.178
-0.035,-0.155
-0.031,-0.131
-0.027,-0.090
-0.027,-0.024
-0.028,0.061
-0.027,0.147
-0.028,0.199
-0.028,0.212
-0.028,0.182
-0.032,0.115
-0.034,0.032
-0.029,-0.046
-0.028,-0.103
-0.021,-0.133
-0.012,-0.130
-0.003,-0.112
0.005,-0.085
0.010,-0.063
0.013,-0.046
0.016,-0.032
0.024,-0.021
0.028,-0.013
0.031,-0.009
0.039,-0.000
0.044,0.007
0.048,0.009
0.057,0.016
0.060,0.016
0.064,0.021
0.063,0.024
0.064,0.027
0.066,0.030
0.067,0.030
0.076,0.032
0.075,0.033
0.078,0.035
0.085,0.036
0.089,0.040
0.092,0.043
0.096,0.047
0.102,0.050
0.103,0.051
0.105,0.054
0.106,0.051
0.106,0.053
0.108,0.059
0.110,0.058
0.111,0.057
0.113,0.059
0.113,0.062
0.113,0.062
0.119,0.065
0.125,0.067
0.129,0.073
0.133,0.076
0.138,0.080
0.139,0.075
0.139,0.078
0.140,0.077
0.140,0.078
0.137,0.074
0.137,0.075
0.133,0.076
0.136,0.077
0.138,0.079
0.138,0.079
0.139,0.082
0.142,0.083
0.137,0.083
0.137,0.081
0.142,0.083
0.137,0.080
0.134,0.080
0.135,0.077
0.128,0.078
0.126,0.073
0.122,0.073
0.119,0.073
0.117,0.069
0.115,0.072
0.112,0.067
0.110,0.068
0.110,0.069
0.108,0.068
0.102,0.067
0.103,0.065
0.102,0.064
0.099,0.063
0.098,0.061
0.094,0.061
0.089,0.057
0.088,0.056
0.087,0.056
0.085,0.055
0.081,0.055
0.078,0.053
0.078,0.053
0.074,0.049
0.073,0.046
0.068,0.040
0.065,0.038
0.059,0.043
0.056,0.038
0.056,0.037
0.053,0.035
0.044,0.030
0.036,0.029
0.034,0.023
0.025,0.020
0.021,0.017
0.013,0.014
0.010,0.006
0.008,0.003
0.005,0.004
0.004,0.003
0.001,0.005
0.000,0.000
-0.002,-0.002
-0.004,0.001
-0.008,-0.003
-0.011,-0.009
-0.015,-0.011
-0.017,-0.015
-0.026,-0.020
-0.030,-0.019
-0.033,-0.021
-0.035,-0.025
-0.032,-0.024
-0.035,-0.027
-0.035,-0.030
-0.037,-0.030
-0.037,-0.031
-0.039,-0.030
-0.041,-0.032
-0.044,-0.031
-0.051,-0.036
-0.053,-0.040
-0.057,-0.046
-0.061,-0.050
-0.067,-0.050
-0.068,-0.050
-0.065,-0.049
-0.064,-0.051
-0.062,-0.046
-0.060,-0.049
-0.059,-0.044
-0.060,-0.045
-0.062,-0.049
-0.061,-0.051
-0.067,-0.056
-0.070,-0.056
-0.075,-0.058
-0.077,-0.061
-0.080,-0.062
-0.080,-0.065
-0.078,-0.062
-0.075,-0.061
-0.074,-0.060
-0.070,-0.060
-0.064,-0.059
-0.066,-0.056
-0.064,-0.055
-0.056,-0.052
-0.056,-0.050
-0.051,-0.052
-0.052,-0.051
-0.049,-0.053
-0.048,-0.047
-0.044,-0.048
-0.041,-0.047
-0.039,-0.045
-0.031,-0.044
-0.033,-0.047
-0.029,-0.043
-0.026,-0.038
-0.024,-0.036
-0.017,-0.032
-0.014,-0.032
-0.012,-0.028
-0.008,-0.029
-0.008,-0.029
-0.006,-0.024
-0.003,-0.026
0.003,-0.022
0.005,-0.019
0.011,-0.018
0.014,-0.012
0.020,-0.013
0.025,-0.007
0.033,-0.004
0.041,-0.002
0.048,0.002
0.054,0.005
0.060,0.010
0.060,0.015
0.064,0.017
0.068,0.015
0.066,0.019
0.068,0.020
0.073,0.025
0.076,0.023
0.076,0.027
0.083,0.032
0.086,0.035
0.091,0.031
0.093,0.038
0.099,0.037
0.101,0.040
0.103,0.042
0.107,0.047
0.104,0.044
0.107,0.049
0.109,0.050
0.112,0.050
0.113,0.051
0.115,0.052
0.114,0.051
0.119,0.057
0.119,0.059
0.126,0.062
0.130,0.066
0.140,0.067
0.140,0.073
0.138,0.076
0.141,0.077
0.138,0.074
0.137,0.073
0.137,0.073
0.138,0.072
0.136,0.072
0.137,0.076
0.138,0.076
0.142,0.078
0.144,0.080
0.141,0.077
0.138,0.079
0.143,0.077
0.139,0.080
0.137,0.076
0.135,0.078
0.129,0.077
0.128,0.074
0.128,0.074
0.125,0.075
0.122,0.071
0.121,0.072
0.120,0.071
0.119,0.069
0.117,0.069
0.113,0.067
0.110,0.068
0.108,0.066
0.107,0.069
0.104,0.067
0.102,0.068
0.102,0.064
0.097,0.063
0.092,0.058
0.091,0.059
0.088,0.054
0.085,0.051
0.083,0.056
0.080,0.051
0.077,0.050
0.074,0.051
0.072,0.051
0.071,0.045
0.068,0.045
0.065,0.043
0.061,0.040
0.058,0.039
0.052,0.034
0.044,0.034
0.037,0.029
0.031,0.024
0.025,0.020
0.022,0.016
0.017,0.013
0.012,0.009
0.010,0.005
0.007,0.009
0.004,0.007
0.004,0.006
0.003,0.002
-0.001,-0.003
-0.005,0.000
-0.008,-0.002
-0.012,-0.004
-0.015,-0.010
-0.019,-0.013
-0.023,-0.016
-0.029,-0.019
-0.032,-0.017
-0.031,-0.021
-0.032,-0.023
-0.031,-0.026
-0.034,-0.026
-0.033,-0.029
-0.037,-0.027
-0.041,-0.030
-0.040,-0.032
-0.042,-0.034
-0.049,-0.038
-0.052,-0.038
-0.056,-0.045
-0.060,-0.046
-0.062,-0.049
-0.064,-0.046
-0.064,-0.046
-0.062,-0.047
-0.059,-0.044
-0.060,-0.045
-0.057,-0.045
-0.058,-0.047
-0.062,-0.047
-0.065,-0.047
-0.071,-0.052
-0.077,-0.051
-0.076,-0.055
-0.076,-0.057
-0.080,-0.059
-0.078,-0.063
-0.080,-0.059
-0.080,-0.054
-0.073,-0.052
-0.068,-0.056
-0.064,-0.052
-0.063,-0.054
-0.058,-0.051
-0.058,-0.049
-0.056,-0.042
-0.051,-0.042
-0.048,-0.044
-0.045,-0.044
-0.045,-0.041
-0.042,-0.041
-0.039,-0.039
-0.036,-0.039
-0.032,-0.038
-0.032,-0.038
-0.026,-0.032
-0.027,-0.031
-0.023,-0.030
-0.018,-0.026
-0.013,-0.024
-0.010,-0.025
-0.008,-0.023
-0.004,-0.022
-0.001,-0.022
0.001,-0.020
0.006,-0.015
0.006,-0.013
0.011,-0.011
0.018,-0.010
0.022,-0.008
0.026,-0.003
0.034,0.005
0.044,0.007
0.047,0.010
0.058,0.015
0.061,0.014
0.065,0.015
0.069,0.020
0.070,0.022
0.071,0.027
0.073,0.027
0.075,0.025
0.072,0.031
0.081,0.033
0.084,0.035
0.088,0.036
0.094,0.041
0.097,0.042
0.100,0.045
0.105,0.048
0.107,0.052
0.108,0.052
0.113,0.052
0.110,0.056
0.113,0.056
0.110,0.059
0.110,0.059
0.114,0.061
0.115,0.060
0.121,0.064
0.125,0.064
0.130,0.068
0.137,0.072
0.140,0.075
0.141,0.075
0.144,0.080
0.141,0.079
0.141,0.079
0.141,0.080
0.139,0.077
0.138,0.080
0.139,0.078
0.142,0.083
0.139,0.083
0.144,0.083
0.146,0.084
0.145,0.085
0.143,0.085
0.143,0.087
0.143,0.081
0.139,0.082
0.138,0.082
0.134,0.080
0.130,0.081
0.129,0.078
0.126,0.076
0.123,0.073
0.124,0.077
0.119,0.072
0.117,0.074
0.115,0.072
0.113,0.073
0.110,0.071
0.109,0.072
0.106,0.066
0.105,0.066
0.104,0.067
0.101,0.062
0.097,0.060
0.094,0.060
0.092,0.062
0.089,0.058
0.087,0.060
0.086,0.056
0.081,0.057
0.082,0.054
0.078,0.056
0.074,0.049
0.073,0.048
0.069,0.051
0.064,0.046
0.059,0.044
0.057,0.040
0.052,0.038
0.045,0.029
0.038,0.029
0.031,0.028
0.028,0.021
0.022,0.018
0.016,0.012
0.009,0.011
0.010,0.011
0.008,0.010
0.007,0.010
0.008,0.005
0.003,-0.000
-0.001,0.001
-0.009,-0.000
-0.011,-0.001
-0.015,-0.006
-0.019,-0.010
-0.024,-0.014
-0.027,-0.014
-0.029,-0.015
-0.033,-0.017
-0.032,-0.019
-0.032,-0.023
-0.034,-0.021
-0.035,-0.025
-0.036,-0.023
-0.039,-0.027
-0.043,-0.025
-0.042,-0.031
-0.049,-0.036
-0.055,-0.037
-0.059,-0.041
-0.060,-0.044
-0.066,-0.044
-0.065,-0.044
-0.065,-0.043
-0.066,-0.047
-0.059,-0.048
-0.057,-0.048
-0.057,-0.045
-0.059,-0.039
-0.059,-0.044
-0.058,-0.044
-0.062,-0.046
-0.068,-0.047
-0.071,-0.051
-0.073,-0.053
-0.078,-0.055
-0.078,-0.056
-0.075,-0.055
-0.074,-0.055
-0.073,-0.053
-0.069,-0.052
-0.063,-0.052
-0.061,-0.048
-0.062,-0.046
-0.054,-0.046
-0.055,-0.046
-0.049,-0.045
-0.046,-0.045
-0.045,-0.043
-0.044,-0.042
-0.043,-0.041
-0.042,-0.038
-0.037,-0.042
-0.033,-0.035
-0.032,-0.036
-0.031,-0.034
-0.028,-0.031
-0.027,-0.032
-0.022,-0.026
-0.016,-0.027
-0.011,-0.024
-0.010,-0.024
-0.003,-0.020
-0.006,-0.020
-0.002,-0.018
0.007,-0.015
0.007,-0.015
0.008,-0.012
0.016,-0.009
0.019,-0.010
0.022,-0.005
0.028,-0.004
0.036,0.004
0.045,0.006
0.051,0.010
0.056,0.018
0.062,0.017
0.066,0.026
0.066,0.022
0.069,0.023
0.068,0.024
0.071,0.023
0.070,0.029
0.072,0.031
0.081,0.033
0.083,0.033
0.089,0.037
0.092,0.040
0.098,0.039
0.100,0.045
0.102,0.045
0.103,0.049
0.105,0.050
0.107,0.051
0.106,0.052
0.110,0.054
0.110,0.057
0.111,0.061
0.114,0.058
0.118,0.059
0.123,0.062
0.128,0.067
0.132,0.069
0.135,0.074
0.141,0.076
0.141,0.073
0.142,0.076
0.138,0.079
0.138,0.078
0.136,0.077
0.138,0.076
0.135,0.078
0.137,0.080
0.140,0.079
0.143,0.080
0.145,0.079
0.145,0.085
0.143,0.081
0.143,0.080
0.141,0.078
0.140,0.078
0.136,0.079
0.135,0.077
0.131,0.077
0.125,0.075
0.127,0.077
0.122,0.072
0.123,0.072
0.122,0.072
0.121,0.071
0.119,0.070
0.118,0.069
0.112,0.067
0.112,0.066
0.111,0.065
0.105,0.065
0.101,0.067
0.102,0.063
0.100,0.062
0.094,0.060
0.093,0.062
0.088,0.058
0.086,0.058
0.086,0.054
0.082,0.054
0.079,0.053
0.079,0.046
0.073,0.049
0.068,0.044
0.069,0.046
0.068,0.043
0.065,0.043
0.058,0.038
0.053,0.035
0.048,0.036
0.042,0.027
0.035,0.024
0.028,0.016
0.021,0.014
0.017,0.013
0.012,0.010
0.012,0.013
0.006,0.008
0.005,0.004
0.005,0.005
0.003,0.001
0.001,0.002
0.000,-0.004
-0.003,-0.004
-0.014,-0.005
-0.016,-0.007
-0.020,-0.012
-0.027,-0.016
-0.028,-0.017
-0.032,-0.022
-0.033,-0.022
-0.034,-0.025
-0.035,-0.029
-0.037,-0.026
-0.037,-0.026
-0.038,-0.025
-0.040,-0.026
-0.043,-0.029
-0.045,-0.031
-0.052,-0.038
-0.058,-0.038
-0.061,-0.042
-0.064,-0.044
-0.066,-0.045
-0.067,-0.045
-0.066,-0.046
-0.062,-0.047
-0.062,-0.048
-0.062,-0.047
-0.061,-0.044
-0.062,-0.048
-0.064,-0.046
-0.065,-0.050
-0.069,-0.050
-0.074,-0.053
-0.074,-0.061
-0.081,-0.060
-0.083,-0.059
-0.081,-0.060
-0.079,-0.063
-0.078,-0.060
-0.073,-0.060
-0.068,-0.059
-0.069,-0.055
-0.066,-0.055
-0.061,-0.053
-0.058,-0.052
-0.056,-0.052
-0.053,-0.051
-0.054,-0.051
-0.053,-0.047
-0.047,-0.046
-0.046,-0.045
-0.044,-0.047
-0.041,-0.043
-0.042,-0.040
-0.037,-0.043
-0.031,-0.039
-0.028,-0.040
-0.025,-0.034
-0.018,-0.036
-0.014,-0.032
-0.015,-0.026
-0.011,-0.028
-0.009,-0.026
-0.010,-0.022
-0.003,-0.019
0.003,-0.021
0.006,-0.019
0.007,-0.015
0.010,-0.012
0.016,-0.008
0.022,-0.006
0.031,-0.001
0.033,0.003
0.043,0.006
0.050,0.012
0.056,0.016
0.059,0.019
0.063,0.017
0.062,0.020
0.066,0.020
0.068,0.022
0.068,0.022
0.071,0.024
0.076,0.029
0.081,0.032
0.087,0.033
0.090,0.041
0.093,0.042
0.098,0.045
0.101,0.045
0.106,0.047
0.107,0.050
0.107,0.055
0.110,0.055
0.111,0.052
0.110,0.055
0.114,0.053
0.115,0.055
0.112,0.058
0.117,0.064
0.124,0.064
0.130,0.067
0.131,0.071
0.140,0.074
0.140,0.077
0.141,0.081
0.142,0.079
0.138,0.082
0.139,0.076
0.139,0.078
0.138,0.073
0.140,0.075
0.137,0.077
0.140,0.080
0.142,0.086
0.145,0.083
0.142,0.084
0.143,0.080
0.143,0.083
0.141,0.082
0.141,0.085
0.138,0.080
0.135,0.079
0.131,0.077
0.128,0.075
0.126,0.078
0.126,0.075
0.123,0.073
0.123,0.070
0.118,0.071
0.117,0.069
0.114,0.070
0.110,0.070
0.107,0.069
0.105,0.068
0.104,0.066
0.103,0.067
0.099,0.065
0.096,0.065
0.095,0.064
0.093,0.060
0.088,0.057
0.084,0.056
0.083,0.054
0.081,0.053
0.079,0.057
0.077,0.054
0.074,0.048
0.071,0.051
0.068,0.047
0.067,0.042
0.061,0.044
0.056,0.042
0.049,0.038
0.047,0.031
0.039,0.027
0.030,0.026
0.024,0.027
0.020,0.020
0.016,0.017
0.017,0.016
0.010,0.013
0.009,0.010
0.010,0.009
0.006,0.006
0.002,0.009
-0.001,0.004
-0.002,-0.004
-0.013,-0.002
-0.020,-0.005
-0.018,-0.007
-0.025,-0.009
-0.026,-0.013
-0.029,-0.015
-0.029,-0.017
-0.036,-0.016
-0.033,-0.018
-0.037,-0.021
-0.038,-0.023
-0.037,-0.020
-0.039,-0.026
-0.042,-0.027
-0.046,-0.029
-0.052,-0.034
-0.055,-0.036
-0.060,-0.038
-0.063,-0.039
-0.066,-0.046
-0.062,-0.046
-0.065,-0.049
-0.064,-0.048
-0.061,-0.043
-0.062,-0.042
-0.060,-0.042
-0.057,-0.043
-0.058,-0.043
-0.061,-0.044
-0.064,-0.047
-0.069,-0.050
-0.076,-0.052
-0.073,-0.051
-0.077,-0.056
-0.079,-0.056
-0.077,-0.055
-0.077,-0.057
-0.074,-0.053
-0.071,-0.054
-0.066,-0.053
-0.063,-0.054
-0.059,-0.053
-0.058,-0.049
-0.058,-0.047
-0.053,-0.047
-0.051,-0.047
-0.050,-0.040
-0.047,-0.043
-0.042,-0.043
-0.041,-0.045
-0.035,-0.044
-0.035,-0.044
-0.037,-0.042
-0.030,-0.036
-0.028,-0.036
-0.024,-0.036
-0.020,-0.031
-0.017,-0.029
-0.019,-0.030
-0.014,-0.028
-0.008,-0.027
-0.007,-0.023
-0.003,-0.024
0.001,-0.020
0.003,-0.019
0.007,-0.016
0.009,-0.014
0.013,-0.007
0.017,-0.007
0.026,-0.004
0.034,0.003
0.040,0.004
0.046,0.009
0.054,0.011
0.056,0.013
0.059,0.014
0.064,0.018
0.064,0.020
0.067,0.019
0.070,0.023
0.071,0.025
0.073,0.026
0.078,0.030
0.083,0.031
0.087,0.035
0.091,0.041
0.096,0.042
0.101,0.043
0.103,0.046
0.106,0.046
0.107,0.051
0.107,0.051
0.109,0.052
0.108,0.054
0.110,0.054
0.110,0.053
0.110,0.057
0.116,0.059
0.119,0.062
0.125,0.064
0.131,0.066
0.135,0.072
0.138,0.075
0.137,0.077
0.143,0.075
0.139,0.076
0.141,0.075
0.138,0.074
0.135,0.072
0.136,0.074
0.139,0.077
0.134,0.078
0.138,0.080
0.141,0.082
0.142,0.085
0.142,0.082
0.142,0.082
0.141,0.081
0.139,0.079
0.135,0.077
0.136,0.078
0.130,0.076
0.128,0.074
0.124,0.077
0.121,0.073
0.119,0.073
0.118,0.071
0.118,0.071
0.114,0.067
0.116,0.068
0.111,0.064
0.108,0.064
0.105,0.063
0.105,0.060
0.103,0.061
0.102,0.057
0.096,0.058
0.097,0.055
0.094,0.059
0.090,0.053
0.087,0.056
0.084,0.053
0.084,0.053
0.080,0.049
0.079,0.049
0.076,0.044
0.072,0.043
0.066,0.043
0.064,0.041
0.064,0.041
0.060,0.036
0.055,0.031
0.048,0.033
0.042,0.023
0.035,0.023
0.030,0.020
0.023,0.016
0.015,0.011
0.012,0.009
0.013,0.006
0.011,0.006
0.008,0.003
0.004,0.004
0.001,0.002
0.002,0.000
-0.003,-0.003
-0.004,-0.009
-0.007,-0.009
-0.012,-0.015
-0.020,-0.014
-0.024,-0.017
-0.025,-0.022
-0.028,-0.023
-0.030,-0.023
-0.032,-0.028
-0.036,-0.027
-0.040,-0.027
-0.035,-0.027
-0.039,-0.026
-0.041,-0.032
-0.040,-0.034
-0.044,-0.037
-0.048,-0.040
-0.053,-0.044
-0.059,-0.047
-0.060,-0.046
-0.062,-0.049
-0.060,-0.050
-0.064,-0.049
-0.061,-0.050
-0.060,-0.052
-0.060,-0.053
-0.062,-0.050
-0.061,-0.049
-0.062,-0.048
-0.061,-0.052
-0.066,-0.056
-0.072,-0.057
-0.074,-0.062
-0.075,-0.062
-0.077,-0.066
-0.077,-0.064
-0.076,-0.060
-0.076,-0.062
-0.073,-0.062
-0.069,-0.059
-0.068,-0.055
-0.067,-0.054
-0.061,-0.055
-0.058,-0.054
-0.056,-0.053
-0.055,-0.051
-0.051,-0.050
-0.049,-0.047
-0.047,-0.043
-0.042,-0.041
-0.041,-0.045
-0.035,-0.041
-0.037,-0.041
-0.034,-0.039
-0.030,-0.036
-0.029,-0.037
-0.026,-0.034
-0.022,-0.034
-0.018,-0.028
-0.015,-0.029
-0.009,-0.027
-0.010,-0.024
-0.009,-0.022
-0.002,-0.020
0.001,-0.020
0.006,-0.019
0.008,-0.014
0.011,-0.016
0.018,-0.011
0.023,-0.009
0.029,-0.001
0.035,0.003
0.042,0.004
0.050,0.011
0.055,0.016
0.059,0.019
0.064,0.019
0.065,0.019
0.064,0.022
0.067,0.023
0.070,0.026
0.073,0.025
0.077,0.027
0.080,0.029
0.082,0.031
0.088,0.038
0.091,0.040
0.098,0.042
0.102,0.045
0.104,0.047
0.106,0.048
0.110,0.052
0.109,0.051
0.110,0.053
0.107,0.053
0.108,0.054
0.107,0.053
0.112,0.056
0.114,0.057
0.119,0.059
0.126,0.067
0.133,0.067
0.136,0.070
0.137,0.070
0.142,0.074
0.139,0.075
0.138,0.073
0.140,0.073
0.137,0.073
0.135,0.074
0.136,0.076
0.139,0.077
0.139,0.077
0.142,0.078
0.145,0.077
0.146,0.079
0.144,0.081
0.145,0.081
0.142,0.077
0.144,0.080
0.137,0.080
0.133,0.080
0.130,0.079
0.127,0.078
0.125,0.073
0.124,0.076
0.121,0.071
0.122,0.074
0.117,0.070
0.115,0.068
0.112,0.066
0.112,0.067
0.111,0.068
0.107,0.069
0.106,0.069
0.102,0.067
0.099,0.064
0.099,0.062
0.097,0.060
0.092,0.060
0.090,0.056
0.088,0.056
0.086,0.053
0.083,0.057
0.081,0.054
0.080,0.050
0.076,0.049
0.076,0.048
0.069,0.048
0.066,0.044
0.062,0.042
0.060,0.040
0.053,0.038
0.046,0.034
0.040,0.029
0.032,0.027
0.028,0.026
0.023,0.017
0.020,0.011
0.017,0.012
0.011,0.011
0.010,0.011
0.010,0.009
0.005,0.003
0.003,0.001
0.003,0.002
-0.004,0.001
-0.009,-0.003
-0.010,-0.006
-0.014,-0.009
-0.020,-0.017
-0.023,-0.019
-0.031,-0.019
-0.029,-0.022
-0.031,-0.022
-0.033,-0.022
-0.033,-0.023
-0.035,-0.027
-0.036,-0.023
-0.037,-0.024
-0.038,-0.028
-0.043,-0.027
-0.044,-0.029
-0.048,-0.035
-0.054,-0.041
-0.058,-0.040
-0.062,-0.046
-0.067,-0.047
-0.067,-0.044
-0.063,-0.044
-0.062,-0.045
-0.064,-0.047
-0.060,-0.045
-0.061,-0.046
-0.059,-0.045
-0.060,-0.047
-0.060,-0.048
-0.063,-0.052
-0.068,-0.053
-0.073,-0.057
-0.077,-0.061
-0.075,-0.061
-0.077,-0.059
-0.078,-0.060
-0.074,-0.058
-0.070,-0.061
-0.066,-0.058
-0.062,-0.053
-0.060,-0.051
-0.059,-0.048
-0.056,-0.046
-0.050,-0.046
-0.052,-0.046
-0.048,-0.047
-0.047,-0.045
-0.044,-0.045
-0.042,-0.043
-0.039,-0.040
-0.037,-0.038
-0.037,-0.040
-0.031,-0.041
-0.033,-0.035
-0.027,-0.035
-0.024,-0.030
-0.020,-0.031
-0.017,-0.029
-0.015,-0.026
-0.009,-0.026
-0.008,-0.023
-0.002,-0.022
-0.001,-0.022
-0.001,-0.021
0.006,-0.015
0.010,-0.016
0.018,-0.013
0.018,-0.006
0.025,-0.006
0.031,-0.001
0.040,0.002
0.049,0.007
0.051,0.007
0.055,0.013
0.061,0.019
0.063,0.018
0.068,0.019
0.069,0.019
0.069,0.020
0.070,0.021
0.073,0.026
0.077,0.030
0.078,0.031
0.086,0.033
0.091,0.033
0.094,0.038
0.096,0.040
0.101,0.045
0.105,0.048
0.105,0.048
0.110,0.047
0.107,0.049
0.111,0.054
0.111,0.052
0.113,0.055
0.113,0.054
0.116,0.057
0.121,0.059
0.126,0.064
0.131,0.066
0.137,0.066
0.140,0.071
0.142,0.071
0.140,0.075
0.142,0.073
0.141,0.075
0.137,0.074
0.136,0.075
0.136,0.075
0.137,0.075
0.139,0.076
0.142,0.078
0.141,0.078
0.142,0.082
0.144,0.082
0.145,0.084
0.145,0.081
0.146,0.081
0.141,0.079
0.136,0.075
0.137,0.076
0.132,0.076
0.128,0.074
0.128,0.071
0.127,0.074
0.122,0.070
0.123,0.069
0.122,0.068
0.120,0.067
0.114,0.068
0.113,0.065
0.107,0.064
0.105,0.061
0.103,0.061
0.103,0.058
0.101,0.058
0.098,0.058
0.094,0.058
0.094,0.056
0.092,0.052
0.089,0.049
0.085,0.049
0.080,0.048
0.077,0.047
0.075,0.048
0.073,0.045
0.071,0.043
0.068,0.040
0.064,0.039
0.061,0.035
0.054,0.034
0.050,0.032
0.045,0.028
0.036,0.023
0.032,0.016
0.023,0.014
0.021,0.010
0.018,0.009
0.014,0.006
0.011,0.006
0.011,0.001
0.005,0.002
0.002,-0.001
0.003,-0.000
-0.000,-0.005
-0.005,-0.011
-0.008,-0.009
-0.015,-0.013
-0.018,-0.017
-0.022,-0.018
-0.027,-0.019
-0.027,-0.024
-0.028,-0.029
-0.031,-0.028
-0.033,-0.031
-0.034,-0.027
-0.036,-0.027
-0.038,-0.028
-0.034,-0.030
-0.038,-0.034
-0.042,-0.038
-0.048,-0.038
-0.056,-0.043
-0.061,-0.049
-0.061,-0.047
-0.067,-0.049
-0.067,-0.047
-0.064,-0.050
-0.064,-0.050
-0.061,-0.051
-0.060,-0.049
-0.061,-0.046
-0.057,-0.048
-0.056,-0.045
-0.058,-0.051
-0.065,-0.054
-0.069,-0.055
-0.076,-0.057
-0.074,-0.058
-0.076,-0.058
-0.075,-0.062
-0.078,-0.062
-0.075,-0.062
-0.070,-0.059
-0.068,-0.057
-0.062,-0.056
-0.062,-0.058
-0.057,-0.053
-0.055,-0.052
-0.054,-0.050
-0.053,-0.047
-0.048,-0.045
-0.047,-0.044
-0.046,-0.047
-0.040,-0.046
-0.040,-0.043
-0.039,-0.047
-0.037,-0.040
-0.032,-0.042
-0.032,-0.039
-0.029,-0.040
-0.021,-0.036
-0.021,-0.030
-0.018,-0.032
-0.015,-0.029
-0.012,-0.029
-0.010,-0.025
-0.005,-0.028
0.001,-0.027
0.001,-0.026
0.002,-0.022
0.007,-0.017
0.010,-0.014
0.018,-0.012
0.024,-0.013
0.026,-0.006
0.033,-0.002
0.044,0.005
0.046,0.008
0.054,0.009
0.060,0.011
0.064,0.016
0.062,0.015
0.070,0.019
0.071,0.015
0.075,0.017
0.073,0.022
0.073,0.023
0.074,0.026
0.080,0.029
0.088,0.031
0.090,0.033
0.095,0.037
0.099,0.040
0.105,0.039
0.106,0.041
0.107,0.044
0.108,0.046
0.109,0.049
0.109,0.049
0.107,0.048
0.109,0.049
0.114,0.051
0.117,0.053
0.119,0.054
0.129,0.062
0.136,0.063
0.139,0.067
0.142,0.067
0.145,0.067
0.140,0.071
0.141,0.071
0.142,0.075
0.139,0.071
0.138,0.073
0.137,0.076
0.139,0.075
0.143,0.074
0.144,0.078
0.145,0.076
0.147,0.083
0.145,0.081
0.145,0.083
0.145,0.077
0.146,0.077
0.141,0.076
0.139,0.075
0.135,0.075
0.136,0.071
0.129,0.073
0.126,0.069
0.124,0.072
0.122,0.070
0.118,0.070
0.119,0.068
0.119,0.067
0.113,0.065
0.110,0.064
0.111,0.062
0.107,0.065
0.107,0.059
0.105,0.058
0.101,0.057
0.094,0.056
0.095,0.058
0.091,0.058
0.090,0.058
0.088,0.052
0.087,0.052
0.086,0.050
0.081,0.049
0.078,0.045
0.077,0.045
0.072,0.042
0.068,0.042
0.066,0.042
0.063,0.037
0.059,0.033
0.052,0.032
0.043,0.029
0.037,0.025
0.032,0.017
0.027,0.014
0.020,0.012
0.018,0.011
0.013,0.010
0.012,0.004
0.015,0.004
0.011,0.002
0.006,-0.002
0.007,-0.001
-0.001,-0.002
