-0.864,-0.183
-1.412,-0.360
-1.787,-0.545
-2.484,-1.078
-3.328,-2.062
-3.452,-2.928
-2.476,-2.598
-0.240,-1.049
1.946,0.504
3.027,1.362
3.252,1.719
2.957,2.375
2.361,3.077
1.657,2.825
1.037,1.146
0.592,-0.722
0.339,-1.803
0.231,-1.892
0.186,-1.500
0.174,-1.059
0.161,-0.672
0.152,-0.329
0.136,-0.068
0.139,0.066
0.153,0.104
0.160,0.100
0.159,0.084
0.146,0.086
0.140,0.081
0.129,0.092
0.123,0.096
0.115,0.106
0.113,0.112
0.100,0.111
0.083,0.113
0.076,0.118
0.074,0.118
0.074,0.122
0.070,0.129
0.064,0.125
0.065,0.130
0.057,0.132
0.051,0.128
0.040,0.138
0.038,0.141
0.036,0.142
0.028,0.137
0.026,0.136
0.023,0.137
0.016,0.143
0.017,0.138
0.011,0.135
0.006,0.133
0.009,0.135
0.005,0.136
0.007,0.137
0.007,0.139
0.004,0.134
-0.004,0.135
-0.008,0.136
-0.013,0.134
-0.019,0.125
-0.027,0.127
-0.037,0.129
-0.040,0.119
-0.036,0.122
-0.037,0.121
-0.032,0.120
-0.034,0.113
-0.026,0.113
-0.032,0.111
-0.029,0.104
-0.031,0.102
-0.037,0.100
-0.040,0.101
-0.048,0.093
-0.049,0.095
-0.041,0.087
-0.043,0.091
-0.039,0.088
-0.034,0.091
-0.037,0.083
-0.037,0.078
-0.037,0.079
-0.035,0.076
-0.034,0.079
-0.029,0.074
-0.036,0.067
-0.031,0.069
-0.022,0.062
-0.019,0.065
-0.016,0.067
-0.014,0.069
-0.014,0.064
-0.011,0.063
-0.011,0.065
-0.010,0.058
-0.010,0.058
-0.005,0.059
-0.007,0.059
-0.004,0.054
0.003,0.052
0.008,0.052
0.009,0.055
0.004,0.045
0.004,0.048
0.009,0.052
0.010,0.055
0.009,0.049
0.011,0.048
0.014,0.047
0.022,0.042
0.030,0.044
0.041,0.042
0.044,0.042
0.053,0.044
0.060,0.046
0.059,0.047
0.071,0.046
0.070,0.050
0.070,0.047
0.082,0.054
0.075,0.051
0.083,0.054
0.092,0.053
0.094,0.052
0.097,0.045
0.099,0.051
0.106,0.053
0.116,0.055
0.117,0.049
0.122,0.052
0.118,0.057
0.126,0.059
0.128,0.058
0.134,0.065
0.134,0.065
0.135,0.059
0.135,0.062
0.143,0.062
0.146,0.064
0.143,0.065
0.159,0.065
0.162,0.068
0.162,0.067
0.168,0.070
0.172,0.074
0.175,0.071
0.181,0.078
0.182,0.078
0.174,0.081
0.179,0.085
0.179,0.080
0.176,0.084
0.177,0.084
0.184,0.085
0.186,0.093
0.191,0.086
0.205,0.088
0.205,0.091
0.209,0.093
0.220,0.098
0.215,0.097
0.215,0.098
0.214,0.096
0.210,0.099
0.210,0.096
0.210,0.099
0.204,0.097
0.201,0.104
0.203,0.107
0.200,0.103
0.197,0.102
0.197,0.100
0.197,0.103
0.194,0.102
0.194,0.102
0.189,0.100
0.190,0.101
0.187,0.103
0.184,0.103
0.178,0.102
0.179,0.093
0.172,0.100
0.166,0.096
0.161,0.091
0.167,0.090
0.163,0.092
0.159,0.084
0.153,0.091
0.156,0.085
0.150,0.091
0.138,0.089
0.140,0.084
0.136,0.083
0.134,0.087
0.129,0.083
0.119,0.083
0.118,0.077
0.107,0.075
0.100,0.073
0.095,0.073
0.087,0.069
0.081,0.072
0.082,0.065
0.084,0.065
0.081,0.060
0.083,0.058
0.072,0.057
0.070,0.057
0.064,0.056
0.062,0.054
0.062,0.052
0.052,0.052
0.050,0.054
0.053,0.051
0.048,0.048
0.046,0.045
0.046,0.049
0.044,0.042
0.044,0.038
0.044,0.037
0.050,0.038
0.042,0.035
0.041,0.031
0.035,0.034
0.030,0.024
0.030,0.029
0.022,0.027
0.019,0.022
0.012,0.025
0.009,0.025
0.004,0.023
0.005,0.017
0.008,0.018
0.012,0.014
0.015,0.016
0.012,0.010
0.010,0.011
0.008,0.010
0.006,0.009
-0.001,0.006
-0.000,0.005
0.003,0.001
0.004,-0.004
0.004,-0.002
0.006,-0.002
0.017,-0.002
0.018,-0.002
0.017,-0.004
0.018,-0.005
0.026,-0.003
0.031,-0.007
0.029,-0.009
0.025,-0.007
0.028,-0.002
0.029,-0.005
0.039,-0.008
0.032,-0.002
0.033,-0.002
0.041,-0.004
0.036,0.000
0.045,-0.003
0.036,-0.005
0.040,-0.004
0.043,0.001
0.046,-0.004
0.054,-0.005
0.052,-0.006
0.055,-0.006
0.057,-0.003
0.054,-0.004
0.059,-0.003
0.058,-0.005
0.062,-0.002
0.069,-0.009
0.068,-0.007
0.073,-0.005
0.077,-0.004
0.082,-0.001
0.088,-0.009
0.097,-0.002
0.099,-0.007
0.108,-0.004
0.113,-0.002
0.111,0.001
0.116,0.004
0.117,0.003
0.121,0.009
0.129,0.008
0.125,0.006
0.128,0.010
0.128,0.011
0.129,0.010
0.137,0.012
0.143,0.011
0.145,0.009
0.152,0.016
0.155,0.020
0.160,0.022
0.168,0.026
0.165,0.028
0.166,0.025
0.165,0.031
0.169,0.028
0.171,0.034
0.164,0.032
0.168,0.035
0.178,0.039
0.184,0.034
0.198,0.038
0.197,0.039
0.202,0.040
0.210,0.045
0.202,0.051
0.207,0.051
0.203,0.052
0.200,0.053
0.207,0.061
0.201,0.062
0.204,0.057
0.203,0.057
0.209,0.057
0.207,0.064
0.218,0.062
0.225,0.067
0.222,0.065
0.227,0.070
0.236,0.074
0.231,0.073
0.233,0.073
0.226,0.076
0.218,0.080
0.221,0.084
0.214,0.081
0.218,0.086
0.217,0.086
0.219,0.085
0.210,0.087
0.206,0.088
0.206,0.085
0.202,0.086
0.201,0.085
0.200,0.091
0.192,0.086
0.191,0.085
0.186,0.086
0.190,0.092
0.187,0.090
0.178,0.082
0.176,0.084
0.165,0.089
0.163,0.085
0.166,0.087
0.159,0.079
0.158,0.084
0.150,0.086
0.147,0.081
0.143,0.081
0.137,0.076
0.136,0.081
0.131,0.075
0.120,0.071
0.115,0.076
0.102,0.073
0.098,0.074
0.086,0.067
0.082,0.062
0.074,0.062
0.072,0.061
0.064,0.063
0.066,0.056
0.070,0.062
0.064,0.055
0.060,0.052
0.053,0.048
0.042,0.049
0.039,0.048
0.036,0.051
0.039,0.052
0.033,0.041
0.033,0.047
0.035,0.040
0.026,0.039
0.029,0.036
0.029,0.040
0.022,0.040
0.018,0.040
0.022,0.038
0.027,0.034
0.018,0.032
0.018,0.034
0.016,0.034
0.010,0.035
0.004,0.032
0.004,0.025
-0.007,0.029
-0.011,0.030
-0.005,0.029
-0.002,0.023
-0.003,0.019
-0.003,0.022
-0.008,0.019
-0.004,0.019
-0.006,0.020
-0.003,0.014
-0.001,0.015
-0.006,0.013
-0.008,0.017
-0.007,0.013
-0.004,0.010
-0.007,0.012
-0.005,0.012
-0.008,0.007
-0.002,0.008
0.001,0.005
0.010,0.005
0.006,0.003
0.016,0.004
0.016,0.004
0.018,0.001
0.023,0.006
0.015,-0.001
0.022,0.009
0.023,0.004
0.022,-0.003
0.028,-0.004
0.030,-0.003
0.030,0.002
0.026,0.002
0.036,-0.001
0.036,0.001
0.042,-0.008
0.044,-0.005
0.040,-0.003
0.041,0.001
0.039,-0.004
0.041,-0.003
0.043,-0.002
0.046,-0.003
0.051,-0.002
0.057,-0.000
0.053,-0.008
0.063,-0.002
0.059,-0.002
0.060,-0.003
0.057,0.000
0.073,-0.001
0.079,0.004
0.089,0.000
0.103,0.002
0.102,-0.001
0.103,0.005
0.110,0.007
0.109,0.015
0.104,0.010
0.111,0.012
0.108,0.014
0.113,0.015
0.129,0.018
0.129,0.018
0.132,0.020
0.136,0.020
0.133,0.025
0.142,0.029
0.149,0.026
0.152,0.028
0.145,0.026
0.146,0.028
0.148,0.034
0.152,0.032
0.160,0.035
0.153,0.034
0.163,0.037
0.170,0.036
0.169,0.045
0.180,0.049
0.178,0.047
0.181,0.048
0.182,0.055
0.188,0.052
0.187,0.057
0.194,0.058
0.191,0.056
0.196,0.065
0.190,0.063
0.199,0.064
0.200,0.062
0.195,0.061
0.201,0.066
0.199,0.068
0.201,0.065
0.207,0.068
0.211,0.068
0.213,0.073
0.211,0.071
0.212,0.078
0.211,0.080
0.209,0.077
0.211,0.082
0.208,0.081
0.207,0.085
0.204,0.088
0.197,0.086
0.204,0.087
0.199,0.085
0.194,0.090
0.186,0.086
0.188,0.081
0.187,0.087
0.182,0.089
0.183,0.094
0.177,0.091
0.178,0.094
0.171,0.094
0.159,0.092
0.159,0.090
0.157,0.094
0.151,0.090
0.150,0.091
0.146,0.088
0.138,0.086
0.135,0.086
0.140,0.081
0.139,0.080
0.131,0.083
0.128,0.082
0.125,0.088
0.115,0.080
0.110,0.080
0.105,0.071
0.093,0.077
0.086,0.071
0.083,0.069
0.077,0.069
0.071,0.067
0.068,0.066
0.066,0.068
0.068,0.064
0.063,0.060
0.052,0.055
0.053,0.059
0.049,0.058
0.050,0.056
0.049,0.051
0.034,0.053
0.030,0.053
0.024,0.049
0.026,0.051
0.024,0.048
0.021,0.048
0.020,0.048
0.009,0.045
0.014,0.039
0.018,0.042
0.018,0.040
0.009,0.035
0.011,0.036
0.005,0.041
0.003,0.038
-0.001,0.040
-0.004,0.034
-0.017,0.033
-0.015,0.034
-0.012,0.026
-0.006,0.023
-0.006,0.025
-0.011,0.018
-0.008,0.019
-0.007,0.024
-0.007,0.021
-0.006,0.021
-0.006,0.018
-0.009,0.019
-0.013,0.017
-0.014,0.015
-0.007,0.007
-0.013,0.009
-0.016,0.004
-0.014,0.006
-0.009,0.008
-0.010,0.007
-0.004,0.003
-0.006,0.006
0.000,0.003
0.002,0.007
0.005,0.005
0.003,0.001
0.006,0.004
0.009,0.000
0.012,0.006
0.016,0.004
0.023,0.009
0.017,0.000
0.024,-0.001
0.020,-0.001
0.027,0.000
0.024,-0.001
0.023,-0.003
0.027,-0.000
0.021,0.003
0.025,-0.000
0.033,-0.002
0.036,-0.006
0.040,-0.006
0.043,-0.001
0.045,0.001
0.041,0.001
0.042,-0.002
0.049,0.002
0.046,-0.005
0.050,-0.003
0.050,-0.002
0.060,-0.005
0.071,-0.007
0.077,-0.002
0.079,0.001
0.090,0.006
0.095,0.006
0.098,0.009
0.102,0.014
0.094,0.013
0.102,0.010
0.107,0.015
0.110,0.016
0.112,0.015
0.117,0.017
0.123,0.017
0.115,0.020
0.125,0.020
0.134,0.021
0.135,0.023
0.141,0.026
0.141,0.023
0.142,0.025
0.151,0.025
0.148,0.027
0.149,0.030
0.160,0.037
0.155,0.039
0.163,0.035
0.166,0.040
0.174,0.040
0.176,0.044
0.179,0.046
0.194,0.052
0.190,0.050
0.194,0.053
0.186,0.052
0.192,0.052
0.192,0.056
0.190,0.055
0.194,0.057
0.187,0.064
0.195,0.064
0.193,0.065
0.197,0.064
0.206,0.068
0.210,0.067
0.213,0.066
0.226,0.072
0.226,0.077
0.225,0.076
0.222,0.077
0.218,0.081
0.222,0.078
0.222,0.083
0.215,0.084
0.208,0.087
0.206,0.089
0.202,0.089
0.205,0.084
0.200,0.086
0.195,0.090
0.191,0.090
0.197,0.089
0.195,0.083
0.191,0.082
0.196,0.085
0.190,0.092
0.184,0.089
0.184,0.090
0.169,0.086
0.176,0.091
0.166,0.090
0.158,0.088
0.160,0.082
0.156,0.084
0.151,0.086
0.144,0.087
0.139,0.082
0.141,0.084
0.131,0.084
0.130,0.082
0.122,0.081
0.117,0.078
0.113,0.075
0.108,0.069
0.092,0.070
0.095,0.068
0.084,0.066
0.084,0.065
0.078,0.063
0.072,0.064
0.072,0.068
0.064,0.068
0.065,0.058
0.061,0.052
0.051,0.054
0.052,0.059
0.049,0.055
0.040,0.057
0.041,0.054
0.034,0.052
0.019,0.048
0.017,0.047
0.020,0.045
0.018,0.044
0.024,0.041
0.019,0.042
0.014,0.032
0.010,0.038
0.023,0.036
0.016,0.034
0.014,0.034
0.009,0.032
0.010,0.036
0.001,0.031
-0.004,0.030
-0.007,0.026
-0.002,0.027
-0.005,0.026
0.003,0.022
0.005,0.023
-0.001,0.024
-0.003,0.025
0.007,0.026
0.007,0.021
0.008,0.017
0.008,0.022
-0.004,0.015
0.004,0.014
-0.006,0.008
-0.005,0.012
-0.004,0.012
0.006,0.004
0.011,0.008
0.016,0.008
0.017,0.005
0.013,0.010
0.016,-0.001
0.017,0.001
0.013,0.001
0.022,0.001
0.023,0.001
0.017,0.004
0.022,0.006
0.031,0.005
0.027,0.002
0.030,0.002
0.032,0.004
0.035,0.003
0.030,-0.001
0.033,-0.002
0.033,0.004
0.038,0.002
0.043,0.001
0.045,-0.003
0.042,-0.005
0.042,-0.001
0.050,-0.005
0.051,-0.003
0.047,-0.005
0.051,0.000
0.056,-0.003
0.054,0.000
0.061,-0.002
0.066,-0.008
0.065,-0.007
0.070,-0.005
0.070,-0.006
0.079,-0.001
0.091,0.002
0.094,0.001
0.104,-0.003
0.098,0.005
0.110,0.007
0.100,0.008
0.108,0.005
0.115,0.010
0.114,0.006
0.121,0.013
0.116,0.012
0.123,0.014
0.128,0.015
0.136,0.014
0.142,0.015
0.137,0.020
0.137,0.019
0.147,0.025
0.152,0.024
0.151,0.028
0.148,0.030
0.152,0.030
0.162,0.033
0.160,0.032
0.162,0.035
0.161,0.034
0.173,0.039
0.178,0.040
0.177,0.039
0.189,0.042
0.192,0.044
0.192,0.045
0.198,0.050
0.199,0.053
0.197,0.051
0.195,0.051
0.195,0.055
0.191,0.053
0.197,0.055
0.200,0.060
0.201,0.057
0.206,0.062
0.213,0.060
0.217,0.062
0.218,0.067
0.217,0.067
0.216,0.071
0.224,0.077
0.219,0.076
0.219,0.076
0.210,0.081
0.209,0.077
0.212,0.088
0.211,0.081
0.212,0.081
0.204,0.084
0.199,0.080
0.196,0.084
0.199,0.080
0.196,0.083
0.187,0.086
0.182,0.089
0.185,0.087
0.177,0.083
0.170,0.089
0.166,0.089
0.171,0.082
0.174,0.083
0.161,0.084
0.162,0.083
0.161,0.080
0.160,0.073
0.151,0.074
0.139,0.075
0.142,0.078
0.135,0.082
0.134,0.081
0.127,0.078
0.126,0.078
0.120,0.080
0.109,0.075
0.111,0.071
0.103,0.072
0.093,0.074
0.094,0.069
0.078,0.073
0.074,0.067
0.073,0.066
0.070,0.064
0.062,0.064
0.064,0.060
0.061,0.053
0.061,0.051
0.052,0.050
0.046,0.052
0.050,0.053
0.042,0.058
0.041,0.051
0.039,0.044
0.029,0.044
0.022,0.044
0.024,0.045
0.025,0.045
0.021,0.047
0.018,0.048
0.012,0.040
0.019,0.039
0.019,0.040
0.017,0.040
0.009,0.038
0.015,0.029
0.007,0.031
0.001,0.030
-0.005,0.036
-0.005,0.026
-0.010,0.025
-0.007,0.028
-0.009,0.023
-0.003,0.024
-0.002,0.020
-0.002,0.018
0.002,0.021
-0.008,0.020
-0.007,0.019
-0.007,0.015
-0.008,0.013
-0.009,0.014
-0.009,0.012
-0.009,0.010
-0.010,0.010
-0.006,0.005
-0.008,0.005
-0.003,0.006
-0.001,0.005
0.001,0.007
-0.000,0.005
0.002,0.008
0.002,-0.001
0.007,0.002
0.007,0.000
0.010,0.002
0.015,0.001
0.014,0.000
0.016,0.005
0.021,0.003
0.022,0.003
0.022,0.001
0.021,0.004
0.023,0.001
0.032,0.001
0.036,0.003
0.028,0.004
0.033,0.001
0.038,0.002
0.036,-0.002
0.037,-0.004
0.037,0.000
0.037,-0.001
0.039,-0.000
0.042,0.001
0.048,0.005
0.051,-0.001
0.053,-0.000
0.055,0.000
0.069,-0.001
0.071,0.002
0.083,-0.002
0.087,-0.003
0.091,0.002
0.094,0.003
0.101,0.004
0.105,0.002
0.106,0.010
0.109,0.010
0.111,0.011
0.112,0.014
0.114,0.016
0.118,0.015
0.123,0.016
0.126,0.011
0.129,0.014
0.137,0.022
0.146,0.020
0.147,0.022
0.146,0.020
0.147,0.024
0.151,0.028
0.153,0.030
0.157,0.033
0.157,0.035
0.155,0.033
0.160,0.038
0.169,0.039
0.164,0.036
0.178,0.041
0.178,0.043
0.191,0.045
0.195,0.050
0.193,0.053
0.198,0.052
0.197,0.053
0.194,0.053
0.194,0.062
0.193,0.064
0.189,0.069
0.190,0.070
0.194,0.072
0.196,0.067
0.204,0.068
0.207,0.071
0.212,0.072
0.217,0.076
0.222,0.078
0.219,0.079
0.218,0.081
0.225,0.084
0.219,0.081
0.219,0.085
0.214,0.084
0.210,0.089
0.211,0.089
0.213,0.093
0.215,0.089
0.208,0.088
0.208,0.090
0.197,0.087
0.203,0.086
0.193,0.089
0.194,0.091
0.197,0.090
0.192,0.090
0.188,0.091
0.179,0.088
0.178,0.088
0.177,0.094
0.168,0.083
0.163,0.088
0.159,0.084
0.157,0.081
0.151,0.085
0.152,0.084
0.151,0.080
0.146,0.079
0.145,0.080
0.141,0.084
0.132,0.077
0.129,0.077
0.120,0.068
0.118,0.064
0.108,0.071
0.101,0.070
0.091,0.075
0.080,0.072
0.080,0.070
0.075,0.065
0.077,0.061
0.071,0.056
0.063,0.052
0.064,0.059
0.061,0.059
0.057,0.059
0.055,0.052
0.053,0.054
0.044,0.057
0.037,0.048
0.028,0.054
0.039,0.051
0.034,0.049
0.035,0.051
0.030,0.044
0.027,0.045
0.028,0.041
0.022,0.039
0.020,0.038
0.020,0.038
0.012,0.036
0.019,0.035
0.017,0.034
0.007,0.032
0.004,0.032
-0.001,0.032
0.000,0.022
-0.001,0.022
0.000,0.023
-0.004,0.024
0.003,0.028
0.002,0.023
0.008,0.019
0.007,0.016
0.004,0.021
0.003,0.020
0.002,0.017
-0.006,0.016
-0.002,0.014
-0.007,0.018
-0.005,0.011
-0.003,0.014
0.002,0.016
0.004,0.009
0.006,0.011
0.012,0.013
0.012,0.010
0.013,0.005
0.010,0.006
0.010,0.005
0.011,0.006
0.022,0.005
0.022,0.006
0.024,0.003
0.027,0.003
0.019,0.011
0.019,0.005
0.030,0.004
0.032,-0.002
0.032,0.004
0.036,0.001
0.039,-0.001
0.045,0.002
0.040,-0.005
0.040,-0.003
0.040,-0.000
0.049,-0.001
0.043,0.003
0.046,-0.001
0.047,0.003
0.051,0.000
0.051,0.002
0.053,0.003
0.064,-0.002
0.064,0.001
0.067,0.001
0.063,-0.002
0.077,0.000
0.085,0.002
0.093,0.005
0.098,0.000
0.100,0.003
0.105,0.003
0.107,0.006
0.107,0.012
0.101,0.010
0.103,0.014
0.109,0.016
0.110,0.020
0.111,0.019
0.124,0.022
0.130,0.024
0.130,0.018
0.136,0.025
0.134,0.028
0.143,0.029
0.146,0.036
0.149,0.040
0.151,0.040
0.151,0.042
0.153,0.039
0.158,0.038
0.154,0.040
0.161,0.044
0.159,0.042
0.170,0.046
0.177,0.046
0.186,0.050
0.185,0.049
0.190,0.055
0.190,0.055
0.197,0.055
0.194,0.058
0.189,0.060
0.188,0.068
0.189,0.065
0.194,0.066
0.188,0.068
0.194,0.070
0.196,0.068
0.205,0.073
0.208,0.071
0.216,0.075
0.222,0.071
0.216,0.074
0.215,0.074
0.212,0.082
0.219,0.085
0.222,0.086
0.211,0.085
0.209,0.091
0.200,0.090
0.202,0.090
0.209,0.094
0.198,0.092
0.196,0.091
0.195,0.095
0.193,0.095
0.191,0.092
0.183,0.092
0.176,0.089
0.178,0.094
0.177,0.091
0.182,0.093
0.172,0.094
0.168,0.096
0.164,0.093
0.158,0.092
0.159,0.088
0.150,0.089
0.150,0.088
0.150,0.089
0.140,0.088
0.140,0.092
0.139,0.083
0.132,0.081
0.122,0.086
0.124,0.086
0.121,0.084
0.116,0.078
0.105,0.081
0.092,0.079
0.082,0.075
0.081,0.073
0.075,0.068
0.071,0.071
0.069,0.069
0.066,0.064
0.065,0.054
0.062,0.056
0.060,0.057
0.058,0.054
0.054,0.057
0.044,0.056
0.044,0.053
0.031,0.050
0.030,0.046
0.028,0.044
0.029,0.044
0.022,0.043
0.032,0.041
0.025,0.036
0.018,0.043
0.027,0.044
0.024,0.039
0.019,0.041
0.019,0.037
0.013,0.033
0.010,0.035
0.009,0.035
0.003,0.030
-0.004,0.028
-0.006,0.032
-0.008,0.031
-0.005,0.031
-0.006,0.026
-0.009,0.023
-0.004,0.025
-0.003,0.018
-0.003,0.017
0.001,0.019
-0.006,0.018
-0.006,0.019
-0.010,0.016
-0.010,0.015
-0.008,0.008
-0.005,0.012
-0.010,0.014
-0.008,0.009
-0.002,0.006
-0.001,0.003
0.006,0.006
0.007,0.008
0.007,0.006
0.014,0.009
0.019,0.006
0.019,0.008
0.015,0.002
0.016,0.006
0.020,0.013
0.014,0.007
0.018,0.005
0.026,0.004
0.025,0.001
0.030,0.003
0.024,0.006
0.020,0.006
0.027,0.003
0.032,0.004
0.028,0.005
0.031,0.003
0.037,0.000
0.042,-0.001
0.038,-0.001
0.041,-0.001
0.041,0.001
0.046,0.000
0.044,-0.002
0.039,0.001
0.041,0.005
0.049,0.003
0.057,0.001
0.055,0.001
0.071,0.007
0.071,0.004
0.084,0.003
0.088,0.004
0.094,0.008
0.098,0.012
0.104,0.010
0.099,0.014
0.106,0.016
0.104,0.014
0.108,0.011
0.105,0.009
0.109,0.012
0.114,0.012
0.116,0.017
0.120,0.019
0.130,0.020
0.135,0.023
0.135,0.025
0.136,0.027
0.143,0.025
0.152,0.031
0.152,0.029
0.149,0.025
0.148,0.035
0.158,0.032
0.154,0.033
0.157,0.031
0.162,0.031
0.169,0.035
0.170,0.033
0.179,0.041
0.185,0.037
0.185,0.043
0.193,0.051
0.187,0.049
0.199,0.051
0.200,0.054
0.192,0.054
0.182,0.057
0.192,0.054
0.203,0.059
0.202,0.063
0.215,0.062
0.210,0.064
0.214,0.060
0.224,0.069
0.218,0.066
0.219,0.071
0.218,0.078
0.220,0.085
0.219,0.082
0.225,0.076
0.213,0.086
0.211,0.085
0.206,0.090
0.203,0.091
0.204,0.088
0.199,0.091
0.199,0.094
0.194,0.093
0.196,0.094
0.200,0.091
0.196,0.091
0.186,0.094
0.185,0.092
0.183,0.092
0.178,0.096
0.177,0.090
0.176,0.089
0.168,0.091
0.161,0.089
0.150,0.093
0.152,0.089
0.152,0.089
0.149,0.087
0.143,0.083
0.133,0.086
0.134,0.082
0.131,0.076
0.121,0.076
0.128,0.078
0.117,0.079
0.105,0.077
0.099,0.078
0.092,0.076
0.092,0.074
0.082,0.076
0.076,0.070
0.069,0.064
0.073,0.068
0.060,0.069
0.062,0.059
0.056,0.058
0.066,0.052
0.060,0.054
0.052,0.053
0.049,0.048
0.042,0.050
0.038,0.052
0.038,0.053
0.034,0.046
0.033,0.045
0.026,0.042
0.030,0.034
0.025,0.036
0.023,0.034
0.020,0.033
0.019,0.037
0.023,0.032
0.023,0.037
0.015,0.033
0.019,0.035
0.017,0.032
0.006,0.028
-0.003,0.034
-0.003,0.025
-0.001,0.028
-0.007,0.022
-0.008,0.026
-0.001,0.020
0.004,0.019
0.001,0.019
0.006,0.014
0.003,0.020
0.003,0.020
0.000,0.018
-0.002,0.019
-0.005,0.008
0.000,0.013
0.001,0.009
0.003,0.007
0.007,0.008
0.004,0.006
0.013,0.007
0.011,0.010
0.010,0.012
0.020,0.003
0.024,0.005
0.023,0.004
0.022,0.009
0.023,0.007
0.029,0.002
0.034,-0.001
0.032,-0.006
0.024,-0.001
0.025,0.004
0.027,0.004
0.037,-0.001
0.034,-0.002
0.031,0.002
0.035,-0.000
0.038,0.003
0.041,-0.005
0.046,-0.005
0.039,-0.006
0.039,-0.002
0.043,0.001
0.046,-0.005
0.041,-0.003
0.038,-0.009
0.050,-0.003
0.046,0.002
0.056,-0.005
0.058,-0.003
0.059,-0.004
0.069,-0.001
0.070,-0.007
0.080,-0.002
0.084,0.002
0.087,0.004
0.083,0.005
0.090,0.006
0.099,0.008
0.104,0.008
0.102,0.010
0.106,0.009
0.107,0.017
0.108,0.015
0.120,0.018
0.119,0.015
0.132,0.017
0.132,0.020
0.133,0.026
0.145,0.024
0.151,0.034
0.150,0.027
0.150,0.029
0.155,0.033
0.156,0.035
0.158,0.036
0.161,0.037
0.161,0.043
0.157,0.042
0.167,0.040
0.174,0.040
0.182,0.046
0.185,0.044
0.189,0.051
0.196,0.050
0.197,0.050
0.199,0.055
0.196,0.055
0.196,0.058
0.193,0.061
0.188,0.067
0.198,0.066
0.195,0.069
0.201,0.070
0.198,0.071
0.209,0.070
0.220,0.065
0.221,0.074
0.222,0.077
0.222,0.079
0.219,0.082
0.222,0.078
0.225,0.077
0.213,0.085
0.216,0.085
0.210,0.089
0.210,0.085
0.208,0.085
0.201,0.089
0.207,0.091
0.212,0.089
0.200,0.086
0.197,0.084
0.197,0.091
0.193,0.089
0.188,0.090
0.189,0.085
0.184,0.089
0.180,0.090
0.173,0.086
0.178,0.088
0.166,0.083
0.167,0.082
0.156,0.085
0.161,0.089
0.153,0.089
0.151,0.086
0.146,0.087
0.141,0.088
0.129,0.085
0.132,0.086
0.132,0.080
0.126,0.080
0.119,0.077
0.115,0.083
0.107,0.078
0.098,0.077
0.090,0.071
0.079,0.073
0.078,0.074
0.070,0.070
0.068,0.067
0.069,0.069
0.065,0.061
0.062,0.063
0.062,0.061
0.060,0.060
0.059,0.058
0.050,0.055
0.044,0.054
0.041,0.055
0.038,0.052
0.032,0.050
0.030,0.047
0.026,0.050
0.029,0.046
0.026,0.047
0.028,0.041
0.028,0.039
0.017,0.040
0.022,0.037
0.020,0.042
0.016,0.034
0.019,0.031
0.013,0.031
0.014,0.033
0.006,0.037
-0.003,0.028
0.004,0.024
-0.007,0.028
0.002,0.023
0.003,0.024
