0.097,0.157
0.091,0.155
0.088,0.154
0.079,0.150
0.081,0.149
0.074,0.148
0.068,0.147
0.061,0.145
0.056,0.135
0.058,0.136
0.054,0.133
0.062,0.130
0.053,0.124
0.051,0.118
0.045,0.117
0.050,0.115
0.051,0.114
0.050,0.112
0.042,0.110
0.046,0.111
0.038,0.106
0.035,0.101
0.035,0.099
0.024,0.094
0.018,0.089
0.023,0.083
0.022,0.082
0.020,0.078
0.022,0.076
0.024,0.077
0.020,0.069
0.025,0.070
0.022,0.065
0.018,0.059
0.021,0.055
0.018,0.054
0.011,0.052
0.013,0.051
0.012,0.046
0.013,0.046
0.008,0.043
0.015,0.042
0.016,0.034
0.021,0.035
0.028,0.038
0.023,0.030
0.027,0.027
0.029,0.028
0.032,0.022
0.036,0.023
0.037,0.019
0.034,0.020
0.029,0.026
0.031,0.023
0.038,0.016
0.032,0.010
0.027,0.011
0.030,0.010
0.033,0.012
0.040,0.003
0.046,0.004
0.042,-0.001
0.046,0.002
0.043,-0.002
0.046,-0.003
0.050,-0.001
0.046,-0.003
0.048,-0.004
0.051,-0.004
0.058,-0.009
0.046,-0.012
0.054,-0.010
0.058,-0.007
0.060,-0.014
0.070,-0.014
0.072,-0.020
0.084,-0.018
0.094,-0.019
0.094,-0.018
0.096,-0.017
0.103,-0.017
0.108,-0.013
0.112,-0.009
0.115,-0.013
0.113,-0.005
0.116,-0.008
0.122,-0.006
0.124,-0.010
0.119,-0.008
0.125,-0.001
0.133,-0.008
0.136,-0.007
0.142,-0.006
0.157,0.000
0.151,-0.001
0.156,-0.001
0.163,0.003
0.169,0.004
0.164,0.006
0.167,0.008
0.166,0.011
0.167,0.010
0.176,0.008
0.178,0.007
0.187,0.010
0.194,0.012
0.192,0.012
0.197,0.011
0.195,0.015
0.194,0.014
0.188,0.021
0.184,0.025
0.187,0.023
0.179,0.026
0.180,0.022
0.179,0.023
0.181,0.029
0.187,0.024
0.181,0.028
0.198,0.029
0.198,0.032
0.201,0.035
0.207,0.033
0.197,0.034
0.202,0.037
0.203,0.043
0.197,0.040
0.188,0.047
0.189,0.047
0.195,0.048
0.189,0.047
0.186,0.047
0.189,0.053
0.190,0.052
0.193,0.052
0.190,0.052
0.179,0.054
0.185,0.053
0.181,0.051
0.180,0.057
0.176,0.052
0.178,0.054
0.179,0.059
0.176,0.054
0.170,0.058
0.162,0.053
0.155,0.054
0.156,0.054
0.145,0.051
0.146,0.048
0.140,0.051
0.138,0.054
0.137,0.056
0.126,0.052
0.129,0.050
0.123,0.051
0.113,0.050
0.113,0.048
0.103,0.047
0.096,0.043
0.089,0.048
0.088,0.036
0.077,0.041
0.073,0.038
0.072,0.033
0.061,0.034
0.061,0.030
0.057,0.030
0.059,0.029
0.063,0.030
0.055,0.025
0.047,0.027
0.042,0.020
0.039,0.021
0.030,0.024
0.029,0.017
0.033,0.016
0.029,0.022
0.026,0.018
0.029,0.015
0.021,0.020
0.025,0.012
0.023,0.009
0.023,0.010
0.019,0.013
0.008,0.014
0.013,0.012
0.012,0.014
0.008,0.012
0.005,0.011
-0.007,0.008
-0.006,0.006
-0.007,0.009
-0.007,0.004
-0.005,0.005
-0.009,-0.001
-0.006,0.002
-0.003,0.002
-0.008,-0.002
-0.007,0.007
-0.011,0.000
-0.017,-0.002
-0.012,0.001
-0.021,-0.003
-0.017,-0.003
-0.020,-0.002
-0.015,-0.010
-0.009,-0.007
-0.013,-0.005
-0.010,-0.003
-0.008,-0.007
-0.008,-0.010
-0.004,-0.002
-0.006,-0.012
-0.009,-0.004
-0.003,-0.009
0.005,-0.008
0.005,-0.002
0.007,-0.002
0.012,-0.006
0.012,-0.009
0.018,-0.008
0.020,-0.008
0.017,-0.011
0.017,-0.010
0.020,-0.010
0.025,-0.011
0.031,-0.008
0.027,-0.012
0.036,-0.011
0.034,-0.012
0.033,-0.014
0.035,-0.009
0.038,-0.015
0.045,-0.013
0.040,-0.014
0.043,-0.015
0.044,-0.011
0.043,-0.012
0.052,-0.009
0.052,-0.013
0.052,-0.011
0.057,-0.012
0.059,-0.012
0.066,-0.005
0.073,-0.008
0.082,-0.007
0.089,-0.005
0.090,-0.005
0.090,-0.004
0.090,-0.009
0.087,-0.002
0.091,0.005
0.098,0.002
0.097,0.008
0.105,0.005
0.106,0.007
0.115,0.009
0.117,0.011
0.122,0.013
0.121,0.014
0.115,0.020
0.128,0.025
0.129,0.025
0.127,0.022
0.132,0.032
0.134,0.028
0.138,0.033
0.138,0.031
0.141,0.027
0.143,0.028
0.147,0.031
0.161,0.037
0.164,0.034
0.166,0.041
0.174,0.040
0.172,0.043
0.174,0.039
0.170,0.046
0.175,0.051
0.171,0.049
0.175,0.050
0.177,0.048
0.179,0.051
0.183,0.053
0.192,0.053
0.191,0.054
0.194,0.058
0.200,0.055
0.202,0.062
0.202,0.056
0.199,0.065
0.198,0.068
0.197,0.067
0.196,0.070
0.197,0.071
0.195,0.069
0.191,0.072
0.186,0.067
0.183,0.073
0.181,0.070
0.184,0.074
0.183,0.079
0.181,0.073
0.174,0.078
0.171,0.081
0.172,0.074
0.172,0.081
0.160,0.079
0.165,0.079
0.164,0.082
0.157,0.080
0.165,0.078
0.150,0.078
0.150,0.073
0.144,0.073
0.142,0.074
0.137,0.082
0.138,0.079
0.133,0.077
0.125,0.077
0.122,0.072
0.123,0.074
0.116,0.074
0.117,0.070
0.107,0.070
0.097,0.071
0.094,0.065
0.082,0.063
0.080,0.057
0.069,0.064
0.062,0.057
0.059,0.057
0.057,0.056
0.054,0.047
0.049,0.044
0.047,0.049
0.046,0.054
0.036,0.052
0.037,0.044
0.037,0.044
0.026,0.043
0.016,0.041
0.020,0.045
0.018,0.041
0.016,0.035
0.018,0.031
0.014,0.034
0.016,0.035
0.016,0.034
0.016,0.035
0.016,0.036
0.016,0.036
0.016,0.034
0.010,0.031
0.003,0.031
-0.007,0.033
-0.006,0.030
-0.009,0.024
-0.013,0.023
-0.019,0.022
-0.007,0.022
-0.003,0.021
-0.001,0.020
-0.001,0.019
-0.007,0.025
-0.014,0.020
-0.003,0.020
-0.011,0.015
-0.010,0.015
-0.011,0.015
-0.011,0.016
-0.006,0.019
-0.005,0.008
-0.004,0.006
-0.002,0.010
0.002,0.007
0.009,0.017
0.005,0.007
0.012,0.007
0.021,0.004
0.018,0.006
0.026,0.006
0.027,0.008
0.033,0.001
0.032,0.007
0.039,0.002
0.039,0.005
0.036,0.007
0.036,0.006
0.039,0.002
0.048,0.001
0.051,-0.000
0.051,0.002
0.057,-0.001
0.062,0.003
0.061,0.002
0.066,0.004
0.069,0.008
0.072,0.003
0.078,0.001
0.075,-0.005
0.081,-0.003
0.076,-0.003
0.075,-0.005
0.077,0.004
0.071,-0.004
0.081,0.002
0.084,0.004
0.089,0.008
0.100,0.005
0.111,0.001
0.114,0.006
0.118,0.009
0.127,0.008
0.121,0.015
0.123,0.012
0.125,0.006
0.130,0.014
0.131,0.019
0.136,0.021
0.140,0.024
0.137,0.024
0.151,0.029
0.149,0.024
0.152,0.026
0.150,0.024
0.152,0.027
0.158,0.031
0.161,0.030
0.166,0.033
0.164,0.028
0.164,0.033
0.169,0.038
0.167,0.041
0.167,0.038
0.169,0.036
0.172,0.043
0.183,0.042
0.181,0.046
0.194,0.046
0.189,0.045
0.191,0.056
0.188,0.057
0.190,0.055
0.188,0.052
0.191,0.055
0.196,0.054
0.191,0.058
0.191,0.060
0.198,0.061
0.202,0.062
0.201,0.059
0.210,0.062
0.209,0.066
0.213,0.070
0.215,0.070
0.215,0.073
0.215,0.073
0.209,0.078
0.206,0.080
0.207,0.080
0.205,0.080
0.199,0.080
0.198,0.081
0.196,0.084
0.191,0.083
0.187,0.087
0.187,0.090
0.186,0.086
0.189,0.086
0.185,0.087
0.175,0.089
0.188,0.089
0.180,0.089
0.183,0.087
0.178,0.086
0.171,0.086
0.165,0.081
0.167,0.079
0.165,0.079
0.165,0.082
0.163,0.076
0.158,0.077
0.153,0.081
0.149,0.082
0.143,0.083
0.131,0.083
0.133,0.079
0.128,0.077
0.123,0.076
0.117,0.079
0.113,0.078
0.106,0.072
0.098,0.071
0.089,0.069
0.093,0.066
0.083,0.058
0.082,0.065
0.077,0.059
0.072,0.057
0.077,0.057
0.073,0.052
0.071,0.058
0.068,0.053
0.058,0.054
0.055,0.048
0.050,0.044
0.040,0.044
0.045,0.047
0.051,0.047
0.047,0.041
0.044,0.034
0.038,0.041
0.037,0.040
0.040,0.037
0.038,0.038
0.038,0.038
0.033,0.037
0.031,0.035
0.032,0.034
0.023,0.033
0.015,0.030
0.017,0.035
0.014,0.028
0.010,0.031
0.010,0.030
0.009,0.025
0.013,0.031
0.003,0.021
0.014,0.024
0.011,0.023
0.013,0.020
0.012,0.018
0.011,0.015
0.006,0.011
0.007,0.014
0.003,0.009
0.005,0.009
0.012,0.009
0.013,0.011
0.011,0.007
0.014,0.012
0.020,0.007
0.020,-0.001
0.024,0.002
0.023,0.007
0.026,0.004
0.029,0.001
0.022,-0.002
0.024,-0.001
0.028,0.006
0.024,-0.001
0.031,-0.004
0.030,0.001
0.032,-0.000
0.036,-0.001
0.031,0.000
0.034,-0.001
0.031,0.004
0.035,0.002
0.039,-0.003
0.039,0.001
0.041,-0.002
0.035,0.000
0.038,0.002
0.046,0.000
0.043,0.000
0.041,-0.000
0.039,0.002
0.037,-0.000
0.041,0.002
0.047,0.003
0.046,0.003
0.048,0.004
0.057,-0.001
0.066,0.004
0.079,-0.000
0.086,0.006
0.092,0.005
0.097,0.002
0.097,-0.000
0.102,0.004
0.096,0.005
0.096,0.007
0.104,0.006
0.104,0.006
0.111,0.010
0.112,0.012
0.114,0.010
0.121,0.014
0.123,0.017
0.125,0.017
0.134,0.015
0.143,0.024
0.144,0.024
0.149,0.021
0.147,0.023
0.149,0.028
0.146,0.030
0.156,0.026
0.155,0.026
0.157,0.029
0.159,0.034
0.164,0.034
0.167,0.035
0.185,0.039
0.187,0.038
0.191,0.044
0.196,0.043
0.194,0.048
0.192,0.047
0.197,0.049
0.198,0.057
0.192,0.058
0.197,0.053
0.193,0.053
0.200,0.056
0.209,0.054
0.215,0.054
0.213,0.057
0.221,0.062
0.221,0.060
0.225,0.065
0.224,0.069
0.222,0.075
0.221,0.075
0.220,0.076
0.209,0.077
0.214,0.077
0.212,0.079
0.213,0.079
0.210,0.084
0.209,0.080
0.204,0.086
0.200,0.085
0.201,0.080
0.197,0.082
0.200,0.084
0.202,0.087
0.198,0.083
0.196,0.085
0.185,0.085
0.178,0.082
0.181,0.083
0.172,0.080
0.176,0.081
0.178,0.083
0.169,0.083
0.169,0.086
0.167,0.083
0.163,0.077
0.163,0.081
0.161,0.077
0.160,0.080
0.146,0.073
0.141,0.079
0.130,0.078
0.128,0.079
0.130,0.079
0.118,0.069
0.112,0.069
0.100,0.071
0.089,0.071
0.095,0.068
0.094,0.063
0.093,0.056
0.087,0.056
0.088,0.056
0.081,0.057
0.077,0.055
0.082,0.053
0.076,0.050
0.068,0.057
0.064,0.053
0.058,0.051
0.052,0.048
0.054,0.049
0.042,0.046
0.045,0.047
0.045,0.047
0.045,0.046
0.043,0.044
0.037,0.038
0.040,0.047
0.038,0.038
0.037,0.038
0.030,0.038
0.025,0.034
0.025,0.037
0.022,0.029
0.016,0.031
0.011,0.031
0.015,0.024
0.014,0.023
0.017,0.026
0.011,0.020
0.010,0.027
0.004,0.024
0.011,0.023
0.007,0.022
0.007,0.017
0.001,0.022
-0.002,0.017
0.004,0.021
0.005,0.019
0.007,0.016
0.008,0.017
0.004,0.010
0.012,0.008
0.009,0.007
0.018,0.004
0.014,0.007
0.018,0.006
0.018,0.009
0.019,0.011
0.025,0.011
0.029,0.011
0.025,0.008
0.030,0.003
0.031,0.009
0.038,0.007
0.034,0.010
0.044,0.006
0.044,0.001
0.041,0.007
0.047,0.003
0.053,0.008
0.052,0.001
0.066,0.001
0.063,0.004
0.065,0.006
0.061,0.008
0.063,0.001
0.072,-0.000
0.072,-0.002
0.072,-0.004
0.069,0.002
0.071,0.001
0.073,0.000
0.071,0.003
0.080,-0.003
0.085,0.000
0.091,0.002
0.106,0.002
0.106,0.004
0.112,-0.001
0.117,0.000
0.111,0.004
0.112,0.007
0.113,0.010
0.121,0.009
0.112,0.005
0.116,0.012
0.125,0.009
0.127,0.010
0.136,0.010
0.139,0.018
0.137,0.014
0.137,0.019
0.140,0.021
0.145,0.025
0.153,0.021
0.149,0.022
0.148,0.031
0.152,0.033
0.154,0.035
0.149,0.029
0.155,0.027
0.156,0.035
0.153,0.034
0.156,0.035
0.172,0.031
0.180,0.035
0.182,0.038
0.185,0.040
0.189,0.044
0.187,0.048
0.182,0.047
0.187,0.056
0.182,0.050
0.181,0.054
0.177,0.061
0.184,0.060
0.182,0.063
0.186,0.059
0.191,0.061
0.197,0.069
0.205,0.066
0.203,0.074
0.208,0.073
0.208,0.072
0.209,0.074
0.201,0.073
0.202,0.080
0.203,0.080
0.198,0.077
0.198,0.081
0.193,0.077
0.190,0.080
0.188,0.084
0.187,0.082
0.184,0.083
0.186,0.080
0.178,0.090
0.177,0.087
0.177,0.088
0.170,0.081
0.167,0.085
0.171,0.083
0.165,0.084
0.158,0.082
0.161,0.079
0.152,0.083
0.149,0.083
0.152,0.081
0.148,0.079
0.145,0.075
0.142,0.074
0.144,0.077
0.138,0.076
0.128,0.070
0.123,0.074
0.114,0.072
0.112,0.073
0.103,0.068
0.094,0.066
0.093,0.070
0.082,0.065
0.079,0.063
0.070,0.063
0.070,0.056
0.075,0.062
0.065,0.053
0.058,0.055
0.052,0.051
0.057,0.049
0.055,0.053
0.051,0.049
0.040,0.049
0.036,0.048
0.032,0.051
0.032,0.043
0.020,0.041
0.020,0.039
0.019,0.041
0.015,0.035
0.010,0.041
0.008,0.037
0.008,0.038
0.003,0.037
0.013,0.032
0.009,0.035
0.008,0.033
-0.001,0.031
-0.006,0.036
-0.007,0.031
-0.011,0.036
-0.018,0.026
-0.016,0.026
-0.018,0.029
-0.013,0.027
-0.016,0.030
-0.009,0.022
-0.016,0.021
-0.014,0.026
-0.016,0.022
-0.022,0.022
-0.020,0.021
-0.023,0.023
-0.029,0.022
-0.026,0.018
-0.021,0.014
-0.026,0.016
-0.020,0.016
-0.019,0.012
-0.013,0.014
-0.016,0.015
-0.013,0.010
-0.012,0.012
-0.012,0.006
-0.008,0.006
-0.005,0.004
-0.004,0.006
-0.004,0.004
-0.002,0.007
0.002,0.015
0.008,0.010
0.004,0.012
0.008,0.010
0.007,0.011
0.011,0.007
0.018,0.006
0.014,0.006
0.011,0.009
0.017,0.007
0.017,0.006
0.017,0.004
0.022,0.005
0.025,0.001
0.022,0.009
0.034,0.005
0.037,-0.000
0.033,-0.001
0.040,-0.001
0.041,0.005
0.041,0.001
0.050,0.000
0.058,0.003
0.065,-0.002
0.066,0.004
0.071,-0.000
0.083,0.009
0.084,0.005
0.097,0.007
0.095,0.009
0.099,0.006
0.104,0.014
0.103,0.012
0.106,0.013
0.107,0.014
0.115,0.018
0.123,0.016
0.125,0.018
0.131,0.023
0.139,0.018
0.136,0.025
0.147,0.026
0.149,0.031
0.151,0.030
0.155,0.029
0.160,0.038
0.154,0.034
0.156,0.039
0.165,0.042
0.167,0.040
0.171,0.045
0.168,0.045
0.176,0.043
0.177,0.040
0.189,0.045
0.189,0.050
0.199,0.056
0.194,0.057
0.194,0.060
0.190,0.064
0.192,0.067
0.190,0.059
0.199,0.067
0.195,0.064
0.192,0.068
0.197,0.067
0.206,0.068
0.218,0.069
0.220,0.072
0.219,0.079
0.222,0.080
0.224,0.082
0.218,0.083
0.218,0.087
0.222,0.089
0.215,0.088
0.210,0.090
0.204,0.096
0.207,0.093
0.207,0.094
0.205,0.092
0.207,0.090
0.204,0.087
0.199,0.092
0.195,0.092
0.189,0.097
0.184,0.091
0.188,0.089
0.182,0.093
0.179,0.094
0.174,0.096
0.174,0.089
0.172,0.092
0.173,0.092
0.169,0.093
0.165,0.092
0.158,0.089
0.159,0.087
0.147,0.093
0.143,0.089
0.143,0.093
0.139,0.086
0.142,0.088
0.134,0.079
0.130,0.083
0.124,0.081
0.116,0.078
0.117,0.086
0.108,0.078
0.098,0.077
0.094,0.075
0.091,0.070
0.087,0.072
0.085,0.068
0.081,0.063
0.076,0.065
0.074,0.059
0.075,0.059
0.069,0.058
0.069,0.061
0.060,0.056
0.053,0.053
0.057,0.060
0.052,0.051
0.049,0.050
0.043,0.046
0.039,0.045
0.036,0.046
0.037,0.043
0.039,0.045
0.039,0.042
0.038,0.041
0.043,0.041
0.035,0.034
0.032,0.034
0.025,0.032
0.023,0.031
0.019,0.031
0.018,0.034
0.016,0.033
0.022,0.034
0.016,0.027
0.025,0.022
0.022,0.027
0.030,0.024
0.024,0.022
0.027,0.023
0.022,0.019
0.016,0.018
0.013,0.018
0.012,0.018
0.012,0.015
0.015,0.012
0.016,0.016
0.022,0.021
0.023,0.019
0.015,0.015
0.019,0.011
0.023,0.013
0.034,0.012
0.031,0.012
0.034,0.008
0.038,0.007
0.034,0.012
0.038,0.009
0.041,0.005
0.044,0.009
0.045,0.003
0.040,0.007
0.038,0.006
0.048,0.008
0.043,0.008
0.052,0.005
0.050,0.005
0.058,0.004
0.062,0.006
0.062,0.004
0.062,0.006
0.066,0.009
0.064,0.007
0.066,0.008
0.060,0.007
0.065,0.008
0.069,0.008
0.072,0.002
0.080,0.005
0.075,0.003
0.084,0.007
0.085,0.007
0.091,0.008
0.090,0.008
0.098,0.010
0.104,0.009
0.102,0.009
0.113,0.016
0.116,0.019
0.110,0.019
0.118,0.021
0.115,0.022
0.116,0.021
0.119,0.022
0.126,0.021
0.129,0.023
0.131,0.022
0.141,0.026
0.137,0.025
0.140,0.030
0.143,0.034
0.138,0.038
0.147,0.034
0.147,0.038
0.144,0.041
0.143,0.041
0.147,0.041
0.155,0.042
0.152,0.040
0.155,0.038
0.160,0.048
0.168,0.049
0.173,0.051
0.178,0.044
0.183,0.055
0.182,0.056
0.184,0.056
0.184,0.054
0.186,0.056
0.181,0.061
0.185,0.066
0.179,0.062
0.184,0.061
0.187,0.065
0.190,0.066
0.195,0.068
0.199,0.069
0.203,0.068
0.209,0.077
0.212,0.076
0.212,0.073
0.210,0.077
0.211,0.081
0.209,0.077
0.206,0.081
0.201,0.083
0.201,0.090
0.193,0.086
0.201,0.087
0.199,0.088
0.191,0.088
0.201,0.088
0.193,0.094
0.196,0.090
0.185,0.096
0.178,0.093
0.188,0.093
0.178,0.089
0.173,0.085
0.173,0.089
0.172,0.089
0.169,0.092
0.159,0.091
0.161,0.090
0.154,0.094
0.151,0.082
0.155,0.081
0.145,0.087
0.140,0.085
0.142,0.091
0.135,0.087
0.133,0.084
0.132,0.081
0.131,0.083
0.124,0.084
0.117,0.082
0.111,0.080
0.101,0.075
0.100,0.080
0.088,0.075
0.077,0.081
0.071,0.076
0.073,0.070
0.079,0.069
0.065,0.062
0.064,0.064
0.065,0.060
0.065,0.059
0.056,0.058
0.050,0.058
0.046,0.054
0.036,0.054
0.035,0.050
0.037,0.053
0.037,0.052
0.034,0.049
0.027,0.050
0.029,0.049
0.033,0.047
0.020,0.048
0.022,0.045
0.028,0.046
0.027,0.041
0.019,0.042
0.011,0.039
0.002,0.036
0.000,0.040
0.001,0.038
-0.001,0.036
-0.008,0.035
-0.004,0.036
0.003,0.035
-0.001,0.028
0.001,0.030
-0.002,0.030
-0.007,0.029
-0.006,0.027
-0.006,0.026
-0.005,0.021
-0.008,0.019
-0.006,0.016
-0.004,0.018
-0.004,0.011
-0.008,0.011
-0.000,0.012
0.002,0.011
0.007,0.010
0.002,0.007
0.012,0.007
0.014,0.011
0.015,0.011
0.018,0.011
0.023,0.007
0.021,0.007
0.022,0.013
0.021,0.008
0.030,0.009
0.028,0.010
0.034,0.010
0.027,0.006
0.032,0.010
0.036,0.005
0.041,0.007
0.043,0.007
0.047,0.004
0.047,0.006
0.055,0.004
0.052,-0.001
0.057,0.000
0.060,0.008
0.058,0.007
0.067,0.007
0.062,0.004
0.065,0.005
0.064,0.002
0.077,0.005
0.082,0.006
0.086,0.004
0.091,0.004
0.097,0.004
0.101,0.000
0.107,0.001
0.105,0.002
0.119,0.008
0.121,0.008
0.129,0.010
0.126,0.008
0.126,0.011
0.127,0.010
0.129,0.012
0.131,0.013
0.136,0.018
0.143,0.017
0.135,0.017
0.149,0.019
0.154,0.017
0.158,0.017
0.159,0.025
0.161,0.022
0.159,0.025
0.161,0.027
0.164,0.033
0.171,0.035
0.171,0.036
0.172,0.033
0.177,0.038
0.176,0.034
0.182,0.034
0.188,0.041
0.195,0.040
0.196,0.041
0.197,0.042
0.203,0.050
0.197,0.050
0.195,0.053
0.194,0.059
0.193,0.058
0.186,0.060
0.191,0.062
0.188,0.067
0.186,0.065
0.194,0.067
0.202,0.063
0.207,0.061
0.206,0.071
0.208,0.070
0.209,0.075
0.212,0.073
0.205,0.072
0.206,0.080
0.206,0.082
0.198,0.083
0.196,0.085
0.201,0.087
0.198,0.087
0.196,0.091
0.195,0.090
0.188,0.085
0.189,0.088
0.192,0.091
0.180,0.091
0.179,0.087
0.175,0.091
0.173,0.085
0.172,0.091
0.167,0.091
0.164,0.093
0.161,0.093
0.159,0.089
0.154,0.088
0.140,0.084
0.143,0.085
0.148,0.089
0.144,0.086
0.137,0.083
0.125,0.084
0.122,0.083
0.123,0.088
0.116,0.082
0.111,0.083
0.100,0.081
0.094,0.082
0.095,0.080
0.080,0.082
0.076,0.081
0.068,0.079
0.056,0.075
0.056,0.068
0.055,0.065
0.044,0.068
0.046,0.067
0.047,0.061
0.045,0.063
0.046,0.064
0.037,0.061
0.030,0.058
0.025,0.058
0.020,0.051
0.020,0.055
0.016,0.053
0.015,0.050
0.011,0.050
0.012,0.044
0.009,0.040
0.008,0.045
-0.002,0.039
0.007,0.040
0.002,0.036
0.006,0.039
0.003,0.044
-0.002,0.041
-0.008,0.033
-0.016,0.038
-0.018,0.037
-0.020,0.040
-0.025,0.037
-0.024,0.037
-0.021,0.030
-0.021,0.031
-0.020,0.031
-0.022,0.023
-0.014,0.022
-0.014,0.024
-0.017,0.030
-0.017,0.033
-0.024,0.030
-0.025,0.029
-0.028,0.028
-0.026,0.022
-0.024,0.027
-0.026,0.021
-0.020,0.018
-0.024,0.011
-0.018,0.014
-0.009,0.018
-0.016,0.015
-0.014,0.017
-0.007,0.010
-0.008,0.011
-0.002,0.007
-0.003,0.008
-0.005,0.007
-0.001,0.007
0.001,-0.001
-0.003,0.005
-0.003,0.003
-0.004,0.005
0.000,0.006
0.006,0.007
0.012,0.004
0.011,0.005
0.014,0.006
0.016,0.007
0.015,0.005
0.024,0.005
0.024,-0.000
0.026,0.002
0.032,0.005
0.032,0.009
0.038,0.007
0.037,0.002
0.037,0.003
0.038,-0.000
0.041,0.001
0.048,0.003
0.057,0.002
0.060,0.006
0.069,0.003
0.077,0.005
0.081,0.006
0.080,0.004
0.089,0.005
0.089,0.005
0.096,0.010
0.100,0.011
0.100,0.015
0.097,0.016
0.106,0.017
0.113,0.017
0.113,0.015
0.122,0.016
0.126,0.020
0.130,0.023
0.135,0.028
0.133,0.026
0.132,0.027
0.138,0.029
0.140,0.034
0.141,0.034
0.138,0.031
0.151,0.038
0.145,0.042
0.149,0.043
0.157,0.043
0.167,0.039
0.173,0.040
0.176,0.042
0.169,0.047
0.180,0.045
0.182,0.045
0.188,0.057
0.183,0.058
0.177,0.061
0.183,0.066
0.180,0.060
0.181,0.063
0.184,0.068
0.179,0.065
0.198,0.068
0.190,0.069
0.205,0.068
0.213,0.073
0.213,0.076
0.211,0.077
0.201,0.082
0.207,0.080
0.213,0.087
0.201,0.081
0.206,0.084
0.203,0.086
0.205,0.088
0.192,0.090
0.198,0.088
0.193,0.085
0.196,0.089
0.191,0.083
0.187,0.086
0.181,0.092
0.182,0.084
0.177,0.084
0.180,0.088
0.177,0.092
0.171,0.093
0.166,0.092
0.161,0.095
0.154,0.095
0.151,0.088
0.147,0.094
0.153,0.092
0.146,0.086
0.145,0.091
0.139,0.086
0.139,0.087
0.137,0.088
0.137,0.086
0.128,0.091
0.127,0.089
0.114,0.087
0.107,0.083
0.106,0.083
0.093,0.082
0.086,0.076
0.076,0.080
0.072,0.076
0.068,0.079
0.070,0.074
0.072,0.071
0.064,0.070
0.055,0.069
0.060,0.065
0.057,0.064
0.053,0.066
0.052,0.060
0.043,0.062
0.038,0.060
0.038,0.057
0.031,0.058
0.026,0.051
0.023,0.047
0.026,0.049
0.016,0.042
0.025,0.047
0.018,0.050
0.019,0.046
0.014,0.045
0.018,0.045
0.015,0.039
0.006,0.039
0.008,0.040
0.001,0.041
-0.006,0.037
-0.012,0.030
-0.015,0.038
-0.011,0.033
-0.008,0.030
-0.002,0.027
-0.002,0.033
0.003,0.033
0.003,0.029
0.001,0.025
-0.006,0.025
0.000,0.023
-0.008,0.022
-0.008,0.023
-0.003,0.020
-0.002,0.020
-0.000,0.022
0.000,0.019
-0.000,0.022
0.000,0.020
0.008,0.018
0.012,0.017
0.015,0.017
0.014,0.012
0.016,0.013
0.016,0.014
0.026,0.015
0.024,0.009
0.023,0.006
0.023,0.006
0.026,0.010
0.030,0.012
0.037,0.012
0.036,0.010
0.033,0.003
0.037,0.008
0.034,0.010
0.036,0.008
0.038,0.006
0.046,0.008
0.044,0.013
0.046,0.008
0.046,0.004
0.047,0.005
0.055,0.007
0.054,0.010
0.059,0.010
0.065,0.007
0.065,0.008
