-0.195,-0.004
-0.208,-0.024
-0.426,-0.077
-1.154,-0.284
-1.696,-0.464
-2.107,-0.670
-2.836,-1.198
-3.618,-2.127
-3.621,-3.075
-2.559,-2.902
-0.405,-1.315
1.618,0.290
2.577,1.089
2.781,1.461
2.546,2.126
2.019,3.060
1.372,3.076
0.787,1.534
0.373,-0.329
0.139,-1.511
0.044,-1.893
0.032,-1.723
0.053,-1.323
0.080,-0.903
0.089,-0.515
0.093,-0.234
0.115,-0.074
0.133,-0.015
0.149,-0.001
0.161,-0.005
0.165,-0.001
0.173,0.003
0.172,0.010
0.187,0.023
0.203,0.032
0.220,0.042
0.241,0.054
0.242,0.060
0.248,0.073
0.257,0.077
0.260,0.089
0.267,0.095
0.277,0.099
0.282,0.109
0.286,0.114
0.286,0.119
0.293,0.127
0.306,0.128
0.316,0.129
0.331,0.141
0.348,0.148
0.367,0.152
0.381,0.153
0.391,0.162
0.395,0.162
0.388,0.168
0.388,0.173
0.388,0.173
0.382,0.176
0.384,0.177
0.379,0.177
0.395,0.181
0.406,0.190
0.423,0.189
0.434,0.187
0.441,0.191
0.445,0.196
0.455,0.200
0.457,0.194
0.456,0.196
0.454,0.207
0.443,0.197
0.442,0.205
0.431,0.206
0.423,0.203
0.411,0.205
0.405,0.201
0.399,0.202
0.389,0.204
0.386,0.206
0.380,0.203
0.375,0.201
0.370,0.200
0.365,0.202
0.352,0.194
0.348,0.189
0.336,0.193
0.327,0.189
0.324,0.191
0.309,0.189
0.296,0.185
0.287,0.186
0.279,0.179
0.269,0.183
0.259,0.173
0.248,0.174
0.242,0.170
0.230,0.170
0.217,0.166
0.207,0.161
0.191,0.162
0.180,0.161
0.164,0.153
0.144,0.158
0.114,0.148
0.092,0.145
0.068,0.135
0.046,0.136
0.036,0.142
0.025,0.131
0.016,0.132
0.004,0.128
0.004,0.125
-0.005,0.123
-0.009,0.116
-0.026,0.114
-0.044,0.107
-0.056,0.104
-0.069,0.095
-0.079,0.096
-0.091,0.093
-0.109,0.088
-0.115,0.083
-0.119,0.081
-0.131,0.079
-0.133,0.072
-0.135,0.067
-0.144,0.068
-0.145,0.064
-0.148,0.060
-0.159,0.060
-0.170,0.058
-0.185,0.056
-0.197,0.046
-0.218,0.046
-0.224,0.046
-0.242,0.038
-0.246,0.035
-0.241,0.033
-0.237,0.030
-0.230,0.027
-0.231,0.028
-0.226,0.019
-0.227,0.017
-0.234,0.021
-0.242,0.016
-0.247,0.013
-0.255,0.010
-0.256,0.011
-0.257,0.006
-0.261,0.010
-0.259,0.005
-0.260,-0.000
-0.245,-0.002
-0.240,-0.011
-0.228,-0.007
-0.224,-0.011
-0.210,-0.011
-0.202,-0.004
-0.199,-0.009
-0.194,-0.012
-0.190,-0.015
-0.186,-0.015
-0.174,-0.016
-0.174,-0.020
-0.170,-0.019
-0.163,-0.019
-0.161,-0.015
-0.157,-0.022
-0.149,-0.023
-0.136,-0.020
-0.123,-0.017
-0.114,-0.020
-0.102,-0.024
-0.102,-0.028
-0.100,-0.026
-0.096,-0.027
-0.085,-0.027
-0.078,-0.024
-0.063,-0.024
-0.065,-0.024
-0.056,-0.021
-0.043,-0.019
-0.042,-0.021
-0.025,-0.018
-0.011,-0.016
0.009,-0.017
0.032,-0.019
0.054,-0.015
0.066,-0.015
0.095,-0.010
0.110,-0.005
0.119,-0.004
0.136,-0.001
0.142,-0.004
0.148,-0.000
0.157,0.003
0.163,0.005
0.172,0.011
0.180,0.012
0.198,0.017
0.216,0.014
0.230,0.025
0.243,0.022
0.256,0.020
0.269,0.025
0.274,0.026
0.282,0.032
0.283,0.031
0.296,0.042
0.301,0.041
0.311,0.037
0.320,0.041
0.322,0.050
0.334,0.053
0.348,0.054
0.361,0.055
0.381,0.060
0.398,0.065
0.407,0.066
0.423,0.072
0.425,0.072
0.422,0.075
0.422,0.083
0.420,0.077
0.421,0.083
0.417,0.086
0.425,0.083
0.439,0.087
0.451,0.088
0.469,0.085
0.483,0.093
0.492,0.092
0.501,0.097
0.499,0.100
0.499,0.103
0.505,0.101
0.491,0.104
0.487,0.108
0.481,0.110
0.472,0.112
0.465,0.117
0.459,0.115
0.455,0.116
0.455,0.121
0.447,0.114
0.440,0.109
0.436,0.117
0.427,0.116
0.422,0.117
0.417,0.116
0.413,0.115
0.399,0.118
0.389,0.113
0.385,0.113
0.371,0.114
0.358,0.112
0.346,0.116
0.340,0.115
0.330,0.110
0.320,0.108
0.312,0.108
0.306,0.106
0.294,0.100
0.271,0.106
0.266,0.100
0.257,0.099
0.240,0.097
0.224,0.101
0.205,0.099
0.188,0.093
0.153,0.089
0.131,0.087
0.111,0.088
0.103,0.083
0.086,0.077
0.075,0.078
0.067,0.070
0.060,0.067
0.046,0.067
0.044,0.063
0.033,0.067
0.023,0.062
0.016,0.058
-0.008,0.054
-0.021,0.049
-0.034,0.046
-0.048,0.041
-0.057,0.039
-0.063,0.037
-0.077,0.036
-0.086,0.032
-0.087,0.029
-0.095,0.031
-0.099,0.024
-0.098,0.025
-0.104,0.024
-0.115,0.021
-0.129,0.013
-0.141,0.009
-0.157,0.015
-0.181,0.010
-0.197,0.009
-0.209,0.007
-0.209,-0.003
-0.201,-0.000
-0.204,-0.005
-0.201,-0.005
-0.204,-0.010
-0.200,-0.009
-0.210,-0.008
-0.212,-0.010
-0.214,-0.010
-0.226,-0.016
-0.234,-0.018
-0.239,-0.021
-0.238,-0.022
-0.233,-0.017
-0.235,-0.026
-0.228,-0.026
-0.221,-0.035
-0.215,-0.033
-0.210,-0.027
-0.204,-0.033
-0.192,-0.030
-0.188,-0.035
-0.187,-0.034
-0.184,-0.036
-0.178,-0.029
-0.173,-0.030
-0.174,-0.034
-0.165,-0.039
-0.159,-0.042
-0.150,-0.041
-0.146,-0.036
-0.139,-0.036
-0.135,-0.036
-0.128,-0.036
-0.119,-0.037
-0.114,-0.038
-0.103,-0.039
-0.101,-0.033
-0.094,-0.036
-0.089,-0.032
-0.084,-0.037
-0.074,-0.030
-0.068,-0.029
-0.056,-0.030
-0.055,-0.031
-0.044,-0.027
-0.030,-0.022
-0.022,-0.025
-0.005,-0.023
0.016,-0.022
0.033,-0.019
0.051,-0.019
0.069,-0.017
0.092,-0.010
0.106,-0.013
0.116,-0.008
0.124,-0.008
0.134,-0.002
0.143,-0.004
0.147,0.004
0.155,0.004
0.169,0.002
0.183,0.006
0.196,0.007
0.211,0.012
0.219,0.012
0.240,0.013
0.249,0.020
0.257,0.023
0.266,0.027
0.268,0.027
0.281,0.033
0.285,0.038
0.288,0.039
0.284,0.039
0.293,0.050
0.305,0.046
0.325,0.049
0.339,0.052
0.357,0.054
0.373,0.060
0.382,0.062
0.401,0.068
0.409,0.066
0.412,0.075
0.405,0.078
0.402,0.078
0.399,0.080
0.391,0.084
0.397,0.084
0.420,0.083
0.422,0.088
0.441,0.083
0.455,0.089
0.472,0.096
0.477,0.099
0.478,0.102
0.481,0.106
0.491,0.110
0.483,0.109
0.475,0.112
0.468,0.110
0.463,0.111
0.451,0.116
0.456,0.113
0.449,0.116
0.434,0.117
0.428,0.121
0.428,0.120
0.421,0.122
0.408,0.126
0.407,0.129
0.398,0.124
0.401,0.121
0.389,0.129
0.382,0.126
0.371,0.131
0.354,0.126
0.353,0.125
0.335,0.123
0.330,0.121
0.321,0.125
0.309,0.123
0.300,0.119
0.293,0.117
0.281,0.113
0.264,0.111
0.254,0.109
0.244,0.109
0.234,0.109
0.219,0.109
0.210,0.107
0.181,0.102
0.158,0.097
0.132,0.096
0.118,0.090
0.090,0.089
0.077,0.089
0.071,0.088
0.055,0.080
0.050,0.077
0.044,0.068
0.032,0.072
0.022,0.068
0.005,0.070
-0.006,0.067
-0.013,0.064
-0.030,0.061
-0.042,0.058
-0.056,0.052
-0.069,0.058
-0.068,0.046
-0.084,0.042
-0.086,0.042
-0.094,0.040
-0.106,0.042
-0.110,0.034
-0.110,0.036
-0.118,0.033
-0.117,0.028
-0.136,0.027
-0.148,0.027
-0.164,0.026
-0.184,0.023
-0.197,0.023
-0.206,0.016
-0.211,0.016
-0.217,0.013
-0.207,0.007
-0.208,0.003
-0.207,-0.002
-0.211,-0.003
-0.208,0.000
-0.219,-0.006
-0.218,-0.007
-0.232,-0.012
-0.234,-0.012
-0.254,-0.017
-0.249,-0.017
-0.248,-0.014
-0.244,-0.017
-0.239,-0.020
-0.228,-0.019
-0.234,-0.026
-0.219,-0.024
-0.220,-0.028
-0.201,-0.030
-0.195,-0.026
-0.193,-0.031
-0.198,-0.033
-0.188,-0.030
-0.181,-0.030
-0.178,-0.035
-0.170,-0.031
-0.163,-0.031
-0.161,-0.025
-0.151,-0.029
-0.145,-0.035
-0.136,-0.033
-0.130,-0.036
-0.129,-0.032
-0.121,-0.040
-0.111,-0.035
-0.106,-0.036
-0.099,-0.031
-0.097,-0.031
-0.086,-0.036
-0.082,-0.038
-0.079,-0.032
-0.068,-0.029
-0.063,-0.025
-0.056,-0.028
-0.046,-0.022
-0.035,-0.021
-0.015,-0.020
-0.003,-0.027
0.018,-0.022
0.037,-0.022
0.055,-0.020
0.073,-0.018
0.087,-0.014
0.088,-0.013
0.099,-0.010
0.112,-0.003
0.120,0.001
0.129,-0.000
0.135,-0.005
0.138,-0.000
0.155,0.006
0.166,0.005
0.183,0.010
0.202,0.011
0.215,0.016
0.221,0.018
0.242,0.020
0.246,0.021
0.245,0.026
0.260,0.030
0.265,0.032
0.266,0.032
0.277,0.043
0.273,0.044
0.287,0.041
0.299,0.052
0.316,0.049
0.332,0.056
0.354,0.055
0.376,0.062
0.384,0.067
0.398,0.070
0.405,0.073
0.394,0.076
0.397,0.079
0.401,0.079
0.394,0.075
0.392,0.081
0.398,0.089
0.408,0.088
0.421,0.089
0.441,0.092
0.462,0.095
0.466,0.102
0.481,0.101
0.480,0.108
0.482,0.115
0.491,0.112
0.481,0.112
0.484,0.117
0.471,0.116
0.462,0.120
0.458,0.119
0.452,0.122
0.442,0.121
0.437,0.123
0.426,0.126
0.426,0.120
0.416,0.125
0.414,0.122
0.401,0.123
0.393,0.122
0.384,0.122
0.375,0.118
0.369,0.124
0.360,0.125
0.353,0.125
0.343,0.114
0.329,0.115
0.313,0.116
0.308,0.116
0.296,0.112
0.290,0.116
0.277,0.113
0.269,0.112
0.256,0.109
0.242,0.104
0.234,0.107
0.220,0.101
0.199,0.099
0.183,0.103
0.161,0.098
0.139,0.091
0.121,0.089
0.095,0.091
0.078,0.083
0.053,0.092
0.037,0.086
0.041,0.081
0.033,0.082
0.025,0.076
0.018,0.073
0.007,0.070
-0.001,0.064
-0.015,0.062
-0.027,0.058
-0.047,0.051
-0.065,0.049
-0.078,0.047
-0.087,0.047
-0.094,0.046
-0.105,0.044
-0.107,0.040
-0.118,0.036
-0.118,0.037
-0.116,0.038
-0.125,0.032
-0.128,0.037
-0.138,0.034
-0.149,0.026
-0.165,0.027
-0.182,0.021
-0.200,0.022
-0.220,0.013
-0.228,0.011
-0.235,0.008
-0.241,0.004
-0.230,0.007
-0.231,0.006
-0.228,0.005
-0.233,-0.003
-0.238,-0.001
-0.234,-0.001
-0.240,-0.006
-0.247,-0.009
-0.252,-0.010
-0.261,-0.009
-0.263,-0.010
-0.259,-0.012
-0.248,-0.017
-0.251,-0.023
-0.244,-0.025
-0.239,-0.027
-0.234,-0.033
-0.228,-0.027
-0.222,-0.032
-0.213,-0.027
-0.209,-0.030
-0.207,-0.033
-0.202,-0.031
-0.196,-0.033
-0.187,-0.029
-0.178,-0.031
-0.172,-0.032
-0.171,-0.036
-0.163,-0.032
-0.154,-0.033
-0.150,-0.032
-0.145,-0.033
-0.129,-0.036
-0.116,-0.030
-0.110,-0.035
-0.108,-0.031
-0.104,-0.026
-0.099,-0.027
-0.092,-0.025
-0.087,-0.032
-0.073,-0.028
-0.069,-0.026
-0.061,-0.024
-0.054,-0.023
-0.042,-0.025
-0.019,-0.024
-0.006,-0.023
0.007,-0.022
0.028,-0.022
0.045,-0.018
0.067,-0.012
0.086,-0.014
0.107,-0.007
0.122,-0.008
0.134,-0.002
0.136,-0.004
0.145,0.001
0.151,0.002
0.159,0.008
0.162,0.007
0.177,0.011
0.195,0.011
0.202,0.015
0.227,0.023
0.231,0.021
0.243,0.018
0.252,0.029
0.262,0.029
0.270,0.033
0.277,0.036
0.285,0.041
0.293,0.039
0.293,0.042
0.300,0.043
0.304,0.047
0.319,0.048
0.329,0.047
0.353,0.051
0.364,0.059
0.383,0.065
0.393,0.067
0.403,0.069
0.405,0.075
0.403,0.076
0.403,0.078
0.406,0.077
0.400,0.080
0.401,0.086
0.402,0.085
0.419,0.094
0.433,0.089
0.451,0.093
0.460,0.099
0.466,0.102
0.474,0.101
0.476,0.103
0.478,0.104
0.481,0.107
0.466,0.108
0.461,0.110
0.455,0.113
0.449,0.115
0.452,0.116
0.443,0.120
0.440,0.123
0.425,0.123
0.427,0.116
0.423,0.121
0.412,0.121
0.409,0.121
0.404,0.123
0.392,0.123
0.376,0.116
0.376,0.126
0.372,0.120
0.357,0.123
0.348,0.120
0.339,0.118
0.323,0.120
0.319,0.121
0.309,0.115
0.309,0.121
0.296,0.121
0.288,0.120
0.268,0.115
0.261,0.116
0.250,0.108
0.233,0.110
0.222,0.107
0.204,0.100
0.189,0.102
0.168,0.100
0.141,0.101
0.114,0.093
0.097,0.085
0.081,0.086
0.065,0.085
0.057,0.082
0.048,0.075
0.042,0.077
0.035,0.073
0.027,0.074
0.012,0.072
0.003,0.068
-0.014,0.062
-0.032,0.058
-0.046,0.055
-0.062,0.051
-0.070,0.052
-0.085,0.049
-0.085,0.047
-0.091,0.043
-0.107,0.037
-0.111,0.036
-0.113,0.035
-0.120,0.035
-0.122,0.035
-0.125,0.031
-0.127,0.034
-0.145,0.029
-0.168,0.022
-0.176,0.020
-0.189,0.013
-0.208,0.014
-0.212,0.006
-0.221,0.008
-0.216,0.010
-0.218,0.004
-0.217,-0.000
-0.215,-0.006
-0.216,-0.007
-0.221,-0.003
-0.229,-0.006
-0.230,-0.012
-0.235,-0.016
-0.239,-0.020
-0.245,-0.016
-0.238,-0.022
-0.246,-0.021
-0.240,-0.019
-0.231,-0.024
-0.226,-0.024
-0.225,-0.028
-0.217,-0.030
-0.209,-0.029
-0.206,-0.027
-0.202,-0.029
-0.195,-0.025
-0.186,-0.030
-0.182,-0.032
-0.185,-0.029
-0.175,-0.027
-0.165,-0.029
-0.163,-0.034
-0.156,-0.033
-0.149,-0.034
-0.148,-0.035
-0.148,-0.030
-0.141,-0.032
-0.134,-0.028
-0.125,-0.031
-0.120,-0.030
-0.119,-0.032
-0.106,-0.029
-0.106,-0.029
-0.100,-0.031
-0.091,-0.028
-0.087,-0.026
-0.074,-0.030
-0.068,-0.029
-0.062,-0.031
-0.044,-0.026
-0.032,-0.025
-0.021,-0.024
0.003,-0.026
0.031,-0.021
0.052,-0.016
0.071,-0.017
0.083,-0.015
0.104,-0.008
0.110,-0.002
0.112,-0.003
0.124,-0.004
0.130,-0.004
0.140,-0.004
0.144,-0.004
0.156,0.005
0.172,0.007
0.189,0.012
0.199,0.021
0.207,0.020
0.230,0.018
0.232,0.022
0.251,0.025
0.254,0.032
0.266,0.028
0.263,0.038
0.272,0.046
0.276,0.046
0.282,0.046
0.293,0.048
0.304,0.055
0.314,0.051
0.328,0.055
0.344,0.061
0.363,0.065
0.386,0.064
0.397,0.071
0.402,0.078
0.395,0.079
0.399,0.083
0.397,0.085
0.403,0.089
0.396,0.090
0.400,0.094
0.415,0.093
0.425,0.099
0.442,0.099
0.446,0.101
0.463,0.109
0.471,0.112
0.481,0.111
0.489,0.117
0.485,0.120
0.482,0.124
0.479,0.122
0.474,0.122
0.468,0.123
0.455,0.125
0.454,0.125
0.449,0.129
0.437,0.123
0.433,0.133
0.431,0.127
0.421,0.125
0.420,0.128
0.409,0.126
0.401,0.127
0.397,0.126
0.389,0.125
0.388,0.123
0.377,0.122
0.365,0.131
0.355,0.125
0.345,0.121
0.326,0.118
0.321,0.124
0.315,0.114
0.302,0.122
0.288,0.113
0.276,0.113
0.268,0.110
0.260,0.111
0.238,0.112
0.228,0.103
0.217,0.099
0.198,0.104
0.175,0.098
0.154,0.097
0.125,0.093
0.104,0.086
0.081,0.080
0.066,0.081
0.062,0.076
0.046,0.073
0.041,0.070
0.036,0.071
0.027,0.070
0.018,0.069
0.011,0.062
-0.004,0.059
-0.022,0.056
-0.036,0.057
-0.056,0.053
-0.068,0.047
-0.080,0.051
-0.089,0.047
-0.090,0.047
-0.100,0.038
-0.104,0.033
-0.109,0.031
-0.110,0.031
-0.117,0.030
-0.126,0.031
-0.128,0.021
-0.139,0.029
-0.161,0.022
-0.171,0.022
-0.190,0.016
-0.202,0.019
-0.221,0.011
-0.221,0.015
-0.223,0.009
-0.223,0.011
-0.214,0.004
-0.213,0.002
-0.210,-0.002
-0.213,-0.006
-0.224,-0.001
-0.229,-0.009
-0.242,-0.011
-0.240,-0.013
-0.255,-0.020
-0.252,-0.017
-0.253,-0.014
-0.245,-0.021
-0.249,-0.026
-0.241,-0.027
-0.235,-0.027
-0.226,-0.031
-0.216,-0.027
-0.211,-0.032
-0.203,-0.027
-0.190,-0.033
-0.194,-0.026
-0.180,-0.027
-0.182,-0.028
-0.165,-0.029
-0.168,-0.030
-0.157,-0.032
-0.153,-0.028
-0.151,-0.034
-0.147,-0.036
-0.138,-0.028
-0.131,-0.032
-0.129,-0.034
-0.116,-0.035
-0.107,-0.031
-0.106,-0.034
-0.098,-0.031
-0.091,-0.029
-0.085,-0.031
-0.083,-0.025
-0.079,-0.028
-0.070,-0.029
-0.057,-0.024
-0.057,-0.026
-0.040,-0.024
-0.031,-0.028
-0.016,-0.029
0.002,-0.028
0.015,-0.020
0.040,-0.024
0.067,-0.017
0.073,-0.018
0.098,-0.014
0.104,-0.011
0.121,-0.007
0.129,-0.001
0.136,-0.003
0.136,-0.002
0.151,0.000
0.155,0.007
0.171,0.008
0.186,0.013
0.193,0.016
0.208,0.014
0.227,0.018
0.231,0.021
0.240,0.024
0.257,0.029
0.260,0.030
0.262,0.037
0.269,0.042
0.282,0.039
0.291,0.041
0.295,0.042
0.297,0.041
0.311,0.050
0.322,0.051
0.341,0.055
0.362,0.058
0.375,0.061
0.383,0.070
0.396,0.071
0.396,0.072
0.406,0.070
0.398,0.078
0.399,0.086
0.395,0.083
0.394,0.087
0.398,0.089
0.405,0.090
0.425,0.095
0.443,0.098
0.452,0.108
0.465,0.113
0.469,0.114
0.474,0.110
0.471,0.113
0.478,0.113
0.479,0.115
0.471,0.114
0.461,0.120
0.456,0.118
0.452,0.114
0.436,0.119
0.430,0.125
0.429,0.125
0.423,0.124
0.418,0.126
0.421,0.126
0.401,0.122
0.396,0.119
0.384,0.124
0.382,0.125
0.370,0.125
0.359,0.130
0.356,0.125
0.353,0.123
0.339,0.120
0.327,0.120
0.312,0.119
0.311,0.122
0.305,0.123
0.290,0.121
0.280,0.119
0.268,0.117
0.252,0.111
0.243,0.115
0.236,0.111
0.222,0.112
0.205,0.114
0.183,0.103
0.166,0.104
0.152,0.103
0.125,0.097
0.102,0.090
0.084,0.087
0.068,0.092
0.053,0.085
0.046,0.084
0.039,0.081
0.030,0.080
0.021,0.073
0.014,0.072
-0.002,0.071
-0.015,0.066
-0.030,0.067
-0.041,0.059
-0.064,0.058
-0.073,0.054
-0.078,0.050
-0.093,0.050
-0.100,0.049
-0.109,0.043
-0.110,0.037
-0.116,0.036
-0.120,0.035
-0.122,0.034
-0.130,0.037
-0.140,0.034
-0.149,0.034
-0.160,0.029
-0.177,0.026
-0.196,0.019
-0.202,0.017
-0.213,0.013
-0.219,0.010
-0.220,0.009
-0.226,0.002
-0.220,0.005
-0.215,0.004
-0.214,-0.004
-0.223,-0.003
-0.233,-0.001
-0.236,-0.005
-0.245,-0.004
-0.245,-0.008
-0.254,-0.013
-0.254,-0.009
-0.254,-0.012
-0.258,-0.018
-0.245,-0.022
-0.237,-0.019
-0.225,-0.017
-0.216,-0.015
-0.215,-0.027
-0.214,-0.025
-0.202,-0.028
-0.200,-0.030
-0.194,-0.030
-0.188,-0.025
-0.184,-0.028
-0.180,-0.026
-0.170,-0.028
-0.168,-0.029
-0.164,-0.030
-0.157,-0.030
-0.153,-0.032
-0.149,-0.032
-0.143,-0.027
-0.142,-0.027
-0.128,-0.025
-0.120,-0.029
-0.113,-0.030
-0.110,-0.030
-0.108,-0.025
-0.101,-0.027
-0.098,-0.029
-0.086,-0.028
-0.080,-0.025
-0.079,-0.021
-0.065,-0.024
-0.056,-0.023
-0.035,-0.017
-0.025,-0.018
-0.008,-0.016
0.016,-0.017
0.035,-0.017
0.059,-0.014
0.078,-0.012
0.097,-0.014
0.107,-0.004
0.112,0.004
0.120,0.001
0.131,0.000
0.137,0.004
0.141,0.002
0.154,0.004
0.170,0.004
0.184,0.011
0.203,0.014
0.215,0.020
0.227,0.020
0.239,0.025
0.245,0.025
0.252,0.028
0.256,0.026
0.272,0.034
0.284,0.045
0.284,0.043
0.285,0.046
0.292,0.051
0.304,0.048
0.307,0.057
0.326,0.058
0.344,0.058
0.354,0.064
0.376,0.065
0.385,0.068
0.395,0.075
0.401,0.075
0.406,0.078
0.403,0.078
0.395,0.086
0.398,0.085
0.398,0.090
0.401,0.093
0.416,0.096
0.424,0.092
0.447,0.096
0.460,0.097
0.473,0.106
0.477,0.113
0.481,0.112
0.481,0.119
0.482,0.117
0.476,0.121
0.476,0.121
0.463,0.118
0.455,0.119
0.449,0.125
0.438,0.126
0.437,0.127
0.431,0.125
0.424,0.131
0.413,0.128
0.410,0.129
0.402,0.132
0.394,0.127
0.388,0.129
0.380,0.125
0.370,0.128
0.368,0.127
0.355,0.128
0.344,0.131
0.328,0.126
0.315,0.121
0.308,0.123
0.297,0.121
0.294,0.121
0.281,0.116
0.274,0.113
0.265,0.112
0.250,0.119
0.238,0.109
0.233,0.116
0.212,0.104
0.205,0.112
0.174,0.104
0.160,0.107
0.136,0.106
0.110,0.099
0.094,0.100
0.071,0.085
0.060,0.086
0.046,0.081
0.038,0.077
0.032,0.073
0.022,0.072
0.015,0.068
0.004,0.069
-0.006,0.066
-0.016,0.066
-0.038,0.067
-0.058,0.065
-0.066,0.062
-0.074,0.058
-0.078,0.049
-0.095,0.046
-0.109,0.049
-0.107,0.043
-0.116,0.042
-0.125,0.036
-0.127,0.036
-0.127,0.034
-0.141,0.034
-0.151,0.034
-0.158,0.027
-0.171,0.032
-0.180,0.028
-0.203,0.024
-0.224,0.025
-0.224,0.017
-0.230,0.016
-0.228,0.019
-0.224,0.009
-0.230,0.005
-0.222,0.001
-0.212,0.004
-0.223,0.003
-0.232,0.001
-0.234,-0.003
-0.246,-0.006
-0.254,-0.008
-0.254,-0.011
-0.253,-0.009
-0.252,-0.009
-0.246,-0.013
-0.240,-0.015
-0.239,-0.016
-0.232,-0.021
-0.228,-0.023
-0.218,-0.021
-0.216,-0.026
-0.205,-0.025
-0.200,-0.029
-0.195,-0.026
-0.186,-0.025
-0.183,-0.028
-0.172,-0.030
-0.167,-0.027
-0.159,-0.032
-0.163,-0.030
-0.156,-0.030
-0.148,-0.031
-0.145,-0.033
-0.137,-0.033
-0.133,-0.032
-0.125,-0.028
-0.111,-0.026
-0.101,-0.029
-0.102,-0.026
-0.103,-0.030
-0.096,-0.031
-0.090,-0.026
-0.081,-0.029
-0.069,-0.025
-0.067,-0.025
-0.051,-0.020
-0.041,-0.026
-0.030,-0.025
-0.015,-0.021
0.000,-0.025
0.021,-0.019
0.048,-0.017
0.069,-0.014
0.087,-0.007
0.103,-0.003
0.110,-0.008
0.119,-0.002
0.126,0.001
0.131,-0.002
0.142,0.002
0.152,0.001
0.169,0.006
0.175,0.018
0.189,0.018
0.202,0.024
0.215,0.026
0.235,0.030
0.242,0.027
0.247,0.028
0.259,0.035
0.262,0.041
0.270,0.041
0.273,0.039
0.282,0.044
0.280,0.048
0.296,0.048
0.313,0.049
0.310,0.049
0.332,0.057
0.355,0.063
0.366,0.069
0.385,0.068
0.401,0.067
0.397,0.073
0.402,0.081
0.395,0.082
0.399,0.079
0.401,0.082
0.399,0.089
0.394,0.088
0.404,0.089
0.417,0.089
0.436,0.092
0.448,0.099
0.465,0.104
0.469,0.101
0.480,0.105
0.476,0.110
0.476,0.112
0.482,0.111
0.469,0.119
0.463,0.115
0.454,0.123
0.448,0.122
0.442,0.127
0.438,0.125
0.431,0.116
0.430,0.122
0.422,0.121
0.418,0.120
0.411,0.124
0.405,0.124
0.395,0.121
0.395,0.124
0.384,0.120
0.374,0.123
0.364,0.118
0.359,0.126
0.343,0.126
0.331,0.126
0.324,0.124
0.313,0.119
0.305,0.113
0.299,0.120
0.291,0.111
0.276,0.114
0.264,0.109
0.254,0.109
0.245,0.112
0.226,0.103
0.216,0.106
0.201,0.107
0.175,0.102
0.151,0.095
0.132,0.092
0.106,0.094
0.089,0.086
0.070,0.087
0.057,0.087
0.050,0.075
0.040,0.073
0.033,0.077
0.025,0.074
0.027,0.077
0.013,0.072
-0.001,0.069
-0.018,0.064
-0.041,0.067
-0.056,0.060
-0.069,0.060
-0.073,0.054
-0.080,0.052
-0.088,0.048
-0.091,0.043
-0.111,0.042
-0.118,0.034
-0.125,0.040
-0.120,0.034
-0.125,0.036
-0.141,0.030
-0.145,0.025
-0.162,0.027
-0.176,0.017
-0.193,0.018
-0.208,0.014
-0.221,0.011
-0.223,0.017
-0.232,0.005
-0.227,0.006
-0.222,0.004
