-1.089,-0.209
-1.797,-0.420
-2.324,-0.612
-3.015,-1.047
-3.702,-1.916
-3.777,-2.974
-2.632,-3.111
-0.261,-1.673
1.966,0.176
3.079,1.338
3.276,1.823
2.932,2.364
2.318,3.162
1.613,3.169
0.969,1.724
0.491,-0.166
0.205,-1.501
0.060,-2.017
0.001,-1.816
-0.019,-1.355
-0.029,-0.910
-0.032,-0.544
-0.048,-0.268
-0.046,-0.098
-0.030,-0.028
-0.010,-0.011
0.005,-0.001
0.008,-0.004
0.009,-0.002
0.009,0.002
0.011,0.010
0.017,0.016
0.016,0.017
0.013,0.024
0.016,0.032
0.017,0.038
0.019,0.050
0.021,0.049
0.022,0.051
0.029,0.053
0.031,0.055
0.032,0.063
0.031,0.065
0.025,0.068
0.036,0.069
0.041,0.068
0.042,0.072
0.051,0.072
0.051,0.070
0.053,0.073
0.050,0.070
0.058,0.072
0.070,0.080
0.068,0.079
0.074,0.083
0.079,0.086
0.082,0.088
0.076,0.088
0.079,0.090
0.075,0.091
0.069,0.094
0.076,0.093
0.078,0.096
0.083,0.101
0.080,0.098
0.092,0.103
0.092,0.102
0.090,0.109
0.095,0.112
0.097,0.108
0.101,0.109
0.096,0.110
0.096,0.109
0.105,0.118
0.104,0.116
0.107,0.116
0.103,0.113
0.106,0.117
0.108,0.119
0.114,0.114
0.115,0.116
0.118,0.117
0.124,0.121
0.125,0.123
0.126,0.121
0.133,0.122
0.137,0.125
0.138,0.126
0.134,0.134
0.136,0.134
0.134,0.131
0.137,0.125
0.138,0.128
0.150,0.136
0.159,0.135
0.166,0.133
0.162,0.133
0.161,0.132
0.166,0.134
0.165,0.136
0.168,0.136
0.165,0.137
0.151,0.135
0.154,0.136
0.163,0.134
0.156,0.136
0.157,0.135
0.156,0.132
0.150,0.139
0.149,0.133
0.152,0.136
0.147,0.139
0.138,0.135
0.135,0.137
0.135,0.129
0.143,0.132
0.142,0.130
0.136,0.130
0.129,0.131
0.129,0.126
0.126,0.123
0.123,0.119
0.112,0.119
0.113,0.119
0.113,0.119
0.115,0.116
0.116,0.113
0.113,0.114
0.107,0.111
0.100,0.109
0.091,0.111
0.094,0.109
0.095,0.111
0.087,0.108
0.082,0.110
0.069,0.104
0.064,0.103
0.063,0.101
0.061,0.101
0.058,0.100
0.058,0.092
0.055,0.092
0.054,0.086
0.055,0.082
0.052,0.077
0.051,0.074
0.044,0.078
0.046,0.073
0.046,0.070
0.040,0.069
0.040,0.067
0.031,0.067
0.030,0.067
0.029,0.065
0.029,0.064
0.033,0.061
0.034,0.054
0.035,0.057
0.022,0.054
0.023,0.054
0.029,0.051
0.025,0.048
0.034,0.049
0.023,0.040
0.019,0.043
0.023,0.042
0.016,0.039
0.010,0.034
0.009,0.034
0.013,0.032
0.017,0.034
0.020,0.032
0.033,0.030
0.027,0.029
0.029,0.027
0.026,0.028
0.030,0.022
0.029,0.020
0.033,0.022
0.026,0.013
0.024,0.015
0.033,0.016
0.031,0.016
0.041,0.012
0.040,0.006
0.042,0.001
0.043,0.009
0.042,0.015
0.049,0.010
0.055,0.010
0.052,0.007
0.053,0.008
0.055,0.011
0.061,0.011
0.056,0.012
0.058,0.006
0.067,0.009
0.062,0.010
0.069,0.008
0.073,0.007
0.069,0.007
0.070,0.007
0.071,0.003
0.074,0.005
0.080,0.015
0.075,0.012
0.079,0.014
0.078,0.008
0.082,0.008
0.086,0.011
0.081,0.009
0.089,0.007
0.088,0.007
0.095,0.007
0.092,0.006
0.097,0.003
0.096,0.005
0.100,0.000
0.106,0.008
0.112,0.003
0.125,0.010
0.127,0.014
0.133,0.015
0.133,0.011
0.137,0.014
0.129,0.016
0.129,0.014
0.131,0.018
0.128,0.014
0.137,0.022
0.135,0.017
0.149,0.021
0.149,0.025
0.158,0.020
0.152,0.027
0.156,0.023
0.165,0.025
0.166,0.021
0.167,0.029
0.167,0.030
0.169,0.034
0.171,0.034
0.171,0.037
0.170,0.038
0.174,0.032
0.178,0.037
0.180,0.041
0.187,0.040
0.196,0.039
0.200,0.044
0.201,0.049
0.200,0.050
0.208,0.051
0.208,0.055
0.207,0.056
0.201,0.054
0.199,0.053
0.198,0.055
0.209,0.058
0.209,0.052
0.217,0.062
0.215,0.064
0.217,0.067
0.222,0.070
0.228,0.070
0.228,0.069
0.223,0.077
0.227,0.077
0.219,0.076
0.218,0.074
0.215,0.079
0.206,0.080
0.208,0.085
0.209,0.085
0.216,0.085
0.211,0.086
0.205,0.088
0.203,0.081
0.199,0.082
0.199,0.089
0.195,0.088
0.195,0.088
0.191,0.086
0.190,0.089
0.187,0.085
0.183,0.088
0.181,0.085
0.177,0.085
0.171,0.092
0.169,0.091
0.163,0.089
0.165,0.086
0.156,0.080
0.156,0.081
0.154,0.083
0.150,0.084
0.141,0.079
0.136,0.082
0.130,0.082
0.126,0.077
0.123,0.082
0.111,0.076
0.112,0.078
0.103,0.071
0.103,0.066
0.097,0.069
0.087,0.069
0.088,0.064
0.087,0.062
0.073,0.060
0.078,0.058
0.079,0.055
0.073,0.053
0.073,0.048
0.065,0.050
0.056,0.050
0.058,0.050
0.051,0.044
0.045,0.045
0.048,0.045
0.048,0.042
0.041,0.044
0.037,0.044
0.043,0.039
0.042,0.039
0.042,0.036
0.043,0.041
0.039,0.038
0.041,0.041
0.031,0.041
0.031,0.034
0.020,0.033
0.019,0.038
0.020,0.036
0.015,0.029
0.021,0.028
0.018,0.019
0.022,0.021
0.019,0.026
0.016,0.025
0.026,0.021
0.021,0.022
0.029,0.019
0.022,0.016
0.015,0.015
0.017,0.020
0.014,0.013
0.014,0.012
0.013,0.012
0.015,0.011
0.020,0.014
0.025,0.008
0.023,0.008
0.025,0.005
0.027,0.003
0.025,0.007
0.028,0.001
0.038,0.002
0.034,0.003
0.032,0.004
0.035,0.001
0.036,0.005
0.038,-0.002
0.037,-0.000
0.032,0.002
0.042,-0.002
0.045,-0.001
0.048,0.004
0.048,-0.003
0.051,0.001
0.056,-0.002
0.057,-0.000
0.059,0.004
0.061,-0.000
0.064,0.001
0.063,0.002
0.067,0.001
0.066,-0.004
0.067,0.000
0.070,0.007
0.075,0.001
0.075,0.001
0.074,0.003
0.082,0.001
0.089,-0.001
0.091,-0.001
0.094,0.003
0.098,0.004
0.104,0.003
0.100,0.005
0.104,0.013
0.108,0.011
0.115,0.014
0.116,0.016
0.120,0.014
0.114,0.012
0.111,0.010
0.117,0.018
0.123,0.017
0.131,0.010
0.132,0.013
0.136,0.018
0.132,0.022
0.133,0.028
0.140,0.028
0.138,0.034
0.142,0.031
0.143,0.037
0.150,0.033
0.152,0.040
0.154,0.034
0.154,0.038
0.162,0.041
0.165,0.040
0.167,0.042
0.176,0.044
0.179,0.044
0.181,0.052
0.185,0.056
0.183,0.059
0.184,0.060
0.177,0.062
0.180,0.061
0.180,0.060
0.182,0.067
0.186,0.064
0.192,0.068
0.197,0.065
0.200,0.069
0.203,0.073
0.203,0.067
0.205,0.075
0.200,0.073
0.212,0.071
0.197,0.073
0.199,0.077
0.194,0.081
0.194,0.083
0.200,0.086
0.196,0.082
0.183,0.089
0.187,0.087
0.183,0.081
0.185,0.088
0.183,0.083
0.183,0.088
0.192,0.094
0.174,0.089
0.177,0.089
0.170,0.093
0.166,0.094
0.164,0.097
0.160,0.098
0.156,0.096
0.158,0.092
0.150,0.090
0.148,0.086
0.142,0.086
0.146,0.090
0.134,0.088
0.131,0.090
0.125,0.088
0.123,0.082
0.123,0.082
0.116,0.078
0.107,0.082
0.104,0.079
0.104,0.079
0.092,0.076
0.085,0.076
0.073,0.079
0.080,0.071
0.076,0.066
0.065,0.067
0.064,0.067
0.063,0.061
0.064,0.061
0.062,0.059
0.053,0.056
0.054,0.058
0.050,0.054
0.043,0.056
0.047,0.051
0.041,0.054
0.033,0.053
0.032,0.054
0.032,0.047
0.029,0.047
0.033,0.045
0.028,0.042
0.026,0.044
0.030,0.041
0.028,0.040
0.031,0.040
0.030,0.034
0.021,0.035
0.017,0.040
0.019,0.039
0.009,0.037
0.007,0.032
0.004,0.030
0.007,0.033
0.011,0.027
0.014,0.024
0.015,0.024
0.013,0.022
0.018,0.019
0.012,0.019
0.009,0.017
0.011,0.017
0.007,0.016
0.003,0.018
0.006,0.015
0.003,0.022
0.003,0.016
0.012,0.011
0.011,0.004
0.008,0.005
0.011,0.008
0.015,0.008
0.018,0.010
0.025,0.002
0.021,0.004
0.019,0.005
0.019,0.013
0.021,0.004
0.021,0.002
0.031,-0.001
0.025,0.000
0.029,-0.002
0.028,0.002
0.035,0.001
0.035,0.003
0.046,-0.000
0.040,-0.000
0.037,-0.001
0.040,-0.010
0.042,0.002
0.040,-0.002
0.043,-0.002
0.047,-0.004
0.048,-0.002
0.049,0.007
0.047,0.003
0.052,0.004
0.053,0.002
0.056,0.001
0.061,-0.000
0.064,0.003
0.061,0.002
0.073,-0.002
0.073,0.002
0.082,-0.001
0.078,-0.000
0.086,0.007
0.088,0.007
0.090,0.008
0.096,0.008
0.097,0.009
0.099,0.009
0.098,0.009
0.100,0.012
0.102,0.013
0.109,0.017
0.110,0.018
0.114,0.014
0.116,0.018
0.120,0.021
0.122,0.023
0.131,0.023
0.131,0.019
0.124,0.026
0.131,0.030
0.139,0.032
0.135,0.040
0.141,0.037
0.144,0.036
0.142,0.037
0.143,0.042
0.151,0.043
0.168,0.043
0.169,0.047
0.168,0.047
0.177,0.049
0.177,0.053
0.179,0.051
0.177,0.051
0.179,0.056
0.174,0.056
0.167,0.058
0.171,0.058
0.178,0.062
0.179,0.058
0.189,0.061
0.192,0.067
0.203,0.065
0.199,0.073
0.199,0.070
0.202,0.075
0.203,0.081
0.199,0.082
0.201,0.081
0.200,0.082
0.199,0.087
0.202,0.084
0.192,0.089
0.195,0.089
0.197,0.087
0.185,0.091
0.189,0.091
0.190,0.092
0.185,0.098
0.185,0.090
0.172,0.093
0.174,0.103
0.170,0.097
0.161,0.098
0.168,0.094
0.156,0.094
0.154,0.096
0.153,0.093
0.153,0.099
0.141,0.095
0.145,0.090
0.134,0.091
0.135,0.088
0.132,0.088
0.132,0.087
0.130,0.091
0.128,0.085
0.121,0.081
0.118,0.089
0.113,0.084
0.097,0.085
0.093,0.086
0.084,0.082
0.082,0.078
0.076,0.078
0.066,0.071
0.066,0.069
0.058,0.066
0.065,0.056
0.058,0.068
0.055,0.068
0.050,0.072
0.051,0.065
0.045,0.061
0.038,0.064
0.037,0.061
0.031,0.064
0.025,0.055
0.027,0.050
0.024,0.051
0.018,0.046
0.022,0.054
0.024,0.049
0.023,0.046
0.018,0.044
0.016,0.045
0.016,0.049
0.010,0.040
0.013,0.042
0.010,0.034
0.004,0.042
0.000,0.041
0.001,0.033
-0.002,0.037
-0.005,0.034
-0.003,0.035
-0.002,0.030
-0.006,0.029
0.000,0.029
0.002,0.025
0.005,0.025
0.001,0.026
-0.004,0.025
-0.007,0.016
-0.006,0.018
-0.003,0.015
-0.003,0.019
-0.001,0.020
-0.001,0.014
-0.000,0.010
0.002,0.008
0.011,0.004
0.016,0.004
0.020,0.002
0.018,0.008
0.017,0.010
0.021,0.005
0.020,0.010
0.022,0.008
0.021,0.005
0.031,0.002
0.027,0.008
0.032,0.005
0.031,0.003
0.032,0.004
0.032,0.005
0.029,0.005
0.035,0.011
0.037,0.004
0.043,0.007
0.046,0.001
0.043,0.003
0.043,0.003
0.044,-0.001
0.049,0.002
0.045,0.006
0.051,0.004
0.057,0.006
0.051,0.004
0.057,-0.003
0.061,0.001
0.063,0.006
0.064,0.003
0.062,0.008
0.070,0.005
0.073,0.006
0.081,0.008
0.085,0.011
0.090,0.010
0.092,0.011
0.088,0.013
0.093,0.017
0.093,0.018
0.100,0.019
0.104,0.023
0.108,0.021
0.110,0.025
0.110,0.019
0.113,0.024
0.118,0.028
0.126,0.030
0.126,0.031
0.127,0.028
0.131,0.029
0.131,0.033
0.135,0.034
0.139,0.037
0.142,0.039
0.144,0.034
0.138,0.043
0.144,0.046
0.153,0.048
0.151,0.048
0.159,0.049
0.160,0.052
0.164,0.050
0.175,0.051
0.178,0.057
0.176,0.056
0.182,0.058
0.179,0.062
0.179,0.066
0.173,0.067
0.170,0.072
0.167,0.069
0.178,0.070
0.187,0.067
0.190,0.070
0.198,0.073
0.195,0.071
0.202,0.078
0.199,0.083
0.193,0.079
0.206,0.086
0.196,0.087
0.202,0.085
0.191,0.085
0.193,0.088
0.194,0.092
0.194,0.085
0.193,0.091
0.186,0.096
0.188,0.094
0.186,0.097
0.181,0.088
0.176,0.090
0.182,0.094
0.172,0.089
0.175,0.093
0.169,0.088
0.162,0.091
0.160,0.092
0.152,0.092
0.153,0.098
0.154,0.088
0.146,0.091
0.142,0.091
0.139,0.086
0.135,0.088
0.138,0.085
0.125,0.087
0.129,0.084
0.121,0.081
0.107,0.080
0.109,0.082
0.105,0.082
0.096,0.075
0.095,0.080
0.097,0.070
0.086,0.070
0.073,0.067
0.071,0.066
0.065,0.065
0.062,0.064
0.065,0.063
0.058,0.063
0.061,0.065
0.053,0.057
0.053,0.056
0.053,0.056
0.048,0.056
0.043,0.055
0.041,0.050
0.036,0.058
0.033,0.050
0.032,0.045
0.031,0.045
0.025,0.042
0.033,0.042
0.025,0.045
0.024,0.044
0.020,0.049
0.027,0.042
0.029,0.044
0.025,0.040
0.026,0.036
0.017,0.034
0.016,0.033
0.009,0.035
0.009,0.030
0.003,0.036
0.004,0.027
0.002,0.027
0.008,0.034
0.007,0.029
0.010,0.026
0.008,0.024
0.018,0.028
0.011,0.022
0.011,0.021
0.019,0.021
0.011,0.019
0.011,0.016
0.008,0.018
0.004,0.016
0.014,0.014
0.011,0.016
0.016,0.010
0.017,0.016
0.015,0.009
0.021,0.012
0.024,0.014
0.026,0.011
0.029,0.010
0.029,0.008
0.029,0.008
0.038,0.010
0.038,0.011
0.036,0.007
0.034,0.010
0.036,0.010
0.039,0.011
0.035,0.010
0.045,0.004
0.048,0.005
0.043,0.003
0.047,0.007
0.039,0.009
0.042,0.007
0.042,0.006
0.043,0.003
0.049,-0.000
0.050,0.004
0.046,0.001
0.054,0.005
0.059,0.004
0.056,0.007
0.059,0.005
0.058,0.003
0.067,0.000
0.068,0.005
0.078,0.006
0.073,0.002
0.083,0.001
0.086,0.002
0.089,0.005
0.095,0.004
0.097,0.011
0.095,0.010
0.090,0.015
0.096,0.014
0.100,0.014
0.108,0.017
0.112,0.018
0.113,0.023
0.123,0.019
0.128,0.015
0.131,0.013
0.125,0.013
0.129,0.020
0.138,0.024
0.138,0.025
0.138,0.031
0.141,0.032
0.145,0.030
0.143,0.030
0.142,0.030
0.146,0.033
0.152,0.039
0.158,0.042
0.164,0.044
0.171,0.046
0.180,0.044
0.185,0.045
0.183,0.050
0.184,0.052
0.187,0.050
0.186,0.058
0.186,0.057
0.183,0.064
0.179,0.060
0.185,0.063
0.189,0.060
0.194,0.065
0.196,0.066
0.199,0.068
0.211,0.070
0.208,0.077
0.209,0.077
0.208,0.076
0.196,0.079
0.203,0.081
0.202,0.081
0.202,0.082
0.198,0.088
0.198,0.087
0.196,0.091
0.197,0.089
0.192,0.085
0.187,0.088
0.184,0.089
0.184,0.092
0.184,0.089
0.188,0.086
0.178,0.085
0.182,0.082
0.172,0.088
0.171,0.085
0.169,0.086
0.160,0.084
0.159,0.085
0.157,0.095
0.150,0.089
0.151,0.093
0.147,0.089
0.146,0.086
0.140,0.089
0.131,0.088
0.136,0.086
0.127,0.083
0.131,0.078
0.124,0.078
0.121,0.074
0.116,0.077
0.107,0.080
0.096,0.080
0.088,0.074
0.084,0.075
0.088,0.073
0.080,0.068
0.071,0.066
0.075,0.064
0.069,0.069
0.067,0.063
0.068,0.061
0.065,0.061
0.070,0.062
0.058,0.056
0.048,0.050
0.050,0.057
0.042,0.054
0.047,0.050
0.043,0.045
0.041,0.043
0.033,0.048
0.030,0.043
0.036,0.045
0.036,0.045
0.034,0.040
0.030,0.046
0.031,0.043
0.039,0.038
0.034,0.034
0.027,0.034
0.017,0.035
0.022,0.038
0.017,0.036
0.014,0.029
0.018,0.025
0.010,0.027
0.016,0.028
0.017,0.031
0.015,0.030
0.020,0.028
0.025,0.024
0.025,0.021
0.020,0.027
0.014,0.021
0.013,0.020
0.015,0.015
0.020,0.016
0.013,0.013
0.018,0.017
0.018,0.018
0.023,0.011
0.029,0.016
0.025,0.015
0.026,0.011
0.032,0.013
0.034,0.009
0.028,0.011
0.035,0.011
0.038,0.014
0.035,0.015
0.038,0.009
0.040,0.013
0.039,0.009
0.047,0.011
0.041,0.009
0.047,0.006
0.046,0.010
0.044,0.009
0.055,0.007
0.059,0.010
0.051,0.005
0.055,0.008
0.058,0.007
0.066,0.012
0.055,0.005
0.057,0.010
0.059,0.005
0.061,0.008
0.067,0.013
0.063,0.007
0.079,0.006
0.077,0.008
0.073,0.009
0.080,0.010
0.080,0.010
0.084,0.008
0.091,0.008
0.096,0.015
0.102,0.014
0.101,0.018
0.098,0.016
0.097,0.018
0.105,0.015
0.094,0.018
0.101,0.022
0.100,0.016
0.107,0.022
0.113,0.024
0.126,0.023
0.124,0.031
0.134,0.028
0.132,0.032
0.129,0.033
0.133,0.031
0.138,0.038
0.136,0.036
0.138,0.039
0.139,0.042
0.140,0.045
0.137,0.044
0.142,0.046
0.147,0.043
0.157,0.047
0.164,0.048
0.171,0.049
0.166,0.049
0.172,0.052
0.175,0.052
0.169,0.063
0.169,0.062
0.179,0.069
0.173,0.063
0.179,0.065
0.177,0.068
0.170,0.071
0.182,0.070
0.190,0.073
0.191,0.075
0.196,0.073
0.194,0.076
0.198,0.082
0.198,0.079
0.196,0.085
0.200,0.083
0.197,0.085
0.194,0.087
0.192,0.088
0.196,0.086
0.192,0.093
0.187,0.090
0.189,0.089
0.181,0.092
0.186,0.095
0.180,0.091
0.184,0.099
0.181,0.099
0.174,0.095
0.173,0.093
0.174,0.093
0.170,0.089
0.159,0.091
0.165,0.087
0.155,0.086
0.157,0.083
0.149,0.086
0.144,0.094
0.140,0.085
0.150,0.086
0.136,0.078
0.132,0.081
0.125,0.085
0.129,0.086
0.126,0.088
0.116,0.083
0.116,0.080
0.109,0.082
0.105,0.078
0.097,0.083
0.094,0.077
0.084,0.078
0.087,0.077
0.078,0.070
0.074,0.068
0.071,0.065
0.069,0.060
0.073,0.066
0.064,0.061
0.060,0.063
0.058,0.060
0.051,0.059
0.048,0.060
0.048,0.055
0.038,0.052
0.035,0.056
0.035,0.054
0.033,0.052
0.030,0.049
0.025,0.047
0.028,0.046
0.028,0.043
0.030,0.044
0.023,0.043
0.033,0.035
0.031,0.034
0.033,0.038
0.030,0.040
0.015,0.035
0.021,0.033
0.016,0.031
0.007,0.030
0.007,0.032
0.005,0.028
0.015,0.030
0.016,0.025
0.019,0.027
0.016,0.027
0.015,0.025
0.018,0.024
0.016,0.023
0.019,0.023
0.015,0.024
0.013,0.024
0.011,0.018
0.011,0.017
0.015,0.014
0.013,0.011
0.012,0.016
0.013,0.014
0.015,0.020
0.026,0.018
0.022,0.011
0.026,0.013
0.027,0.007
0.028,0.007
0.029,0.013
0.030,0.013
0.032,0.010
0.029,0.010
0.037,0.006
0.038,0.005
0.037,0.004
0.046,0.009
0.036,0.006
0.038,0.004
0.043,0.005
0.036,0.002
0.048,0.010
0.046,0.006
0.052,0.004
0.048,0.002
0.046,0.006
0.051,0.011
0.052,0.011
0.057,0.008
0.058,0.007
0.056,0.008
0.060,0.006
0.060,0.004
0.071,0.009
0.070,0.008
0.071,0.010
0.077,0.010
0.089,0.011
0.086,0.006
0.089,0.015
0.094,0.016
0.100,0.018
0.096,0.015
0.098,0.017
0.099,0.016
0.100,0.020
0.100,0.021
0.103,0.022
0.113,0.020
0.120,0.018
0.121,0.022
0.125,0.026
0.127,0.025
0.130,0.026
0.138,0.028
0.137,0.026
0.134,0.032
0.136,0.035
0.135,0.041
0.139,0.041
0.139,0.044
0.144,0.044
0.149,0.046
0.147,0.051
0.150,0.047
0.161,0.046
0.166,0.049
0.174,0.058
0.175,0.054
0.177,0.057
0.181,0.062
0.178,0.057
0.172,0.058
0.169,0.066
0.168,0.065
0.185,0.064
0.179,0.060
0.184,0.061
0.190,0.065
0.191,0.066
0.201,0.071
0.203,0.077
0.204,0.078
0.200,0.081
0.194,0.079
0.198,0.086
0.189,0.082
0.189,0.084
0.191,0.088
0.189,0.091
0.188,0.093
0.186,0.099
0.184,0.094
0.182,0.098
0.185,0.099
0.179,0.098
0.178,0.096
0.179,0.102
0.170,0.100
0.171,0.091
0.171,0.096
0.167,0.094
0.161,0.095
0.154,0.091
0.154,0.094
0.149,0.100
0.150,0.098
0.150,0.098
0.144,0.094
0.139,0.095
0.135,0.096
0.134,0.095
0.124,0.091
0.125,0.089
0.124,0.087
0.120,0.084
0.114,0.081
0.110,0.087
0.105,0.087
0.104,0.088
0.087,0.084
0.087,0.086
0.079,0.079
0.075,0.078
0.072,0.077
0.065,0.068
0.065,0.072
0.064,0.074
0.062,0.070
0.064,0.070
0.055,0.065
0.049,0.068
0.047,0.060
0.046,0.062
0.037,0.057
0.035,0.055
0.039,0.053
0.033,0.054
0.028,0.051
0.025,0.055
0.022,0.053
0.030,0.048
0.033,0.044
0.032,0.042
0.027,0.042
0.025,0.041
0.027,0.039
0.026,0.041
0.015,0.038
0.022,0.038
0.007,0.037
0.010,0.032
0.003,0.027
0.011,0.024
0.005,0.028
0.009,0.027
0.009,0.024
0.005,0.025
0.010,0.023
0.009,0.025
-0.000,0.021
-0.004,0.019
-0.001,0.022
-0.001,0.021
-0.004,0.016
0.005,0.017
0.003,0.017
0.003,0.009
0.009,0.008
0.010,0.010
0.016,0.009
0.019,0.009
0.018,0.014
0.025,0.012
0.024,0.016
0.025,0.012
0.029,0.010
0.030,0.008
0.034,0.006
0.029,0.013
0.027,0.010
0.030,0.011
0.034,0.010
0.038,0.005
0.039,0.006
0.032,0.003
0.040,0.002
0.040,0.001
0.039,0.004
0.040,0.000
0.043,-0.001
0.049,0.003
0.045,-0.000
0.051,0.005
0.049,0.006
0.050,0.005
0.052,0.005
0.050,-0.001
0.051,0.000
0.057,0.004
0.057,0.004
0.059,0.002
0.064,0.005
0.063,0.008
0.077,0.011
0.086,0.014
0.088,0.011
0.094,0.010
0.091,0.008
0.105,0.014
0.106,0.017
0.106,0.018
0.107,0.020
0.108,0.022
0.107,0.021
0.110,0.021
0.114,0.026
0.115,0.029
0.125,0.030
0.131,0.026
0.129,0.025
0.136,0.034
0.138,0.036
0.142,0.039
0.144,0.037
0.140,0.034
0.142,0.040
0.143,0.039
0.148,0.039
0.151,0.035
0.150,0.040
0.163,0.038
0.168,0.043
0.169,0.044
0.177,0.045
0.180,0.052
0.183,0.057
0.179,0.059
0.178,0.063
0.170,0.061
0.174,0.060
0.179,0.066
0.171,0.068
0.184,0.072
0.187,0.070
0.193,0.071
0.199,0.071
0.202,0.072
0.201,0.082
0.202,0.081
0.208,0.087
0.208,0.086
0.204,0.085
0.199,0.089
0.199,0.086
0.200,0.089
0.197,0.086
0.189,0.088
0.186,0.092
0.187,0.090
0.191,0.091
0.183,0.091
0.180,0.093
0.182,0.092
0.180,0.096
0.174,0.098
0.178,0.089
0.176,0.096
0.172,0.094
0.175,0.095
0.169,0.094
0.162,0.087
0.153,0.089
0.154,0.089
0.158,0.091
0.150,0.089
0.147,0.089
0.144,0.085
0.137,0.088
0.136,0.083
0.131,0.086
0.126,0.087
0.123,0.084
0.121,0.079
0.119,0.083
0.110,0.081
0.092,0.083
0.088,0.080
0.087,0.076
0.080,0.078
0.073,0.071
0.074,0.071
0.074,0.073
0.072,0.063
0.065,0.062
0.062,0.058
0.061,0.061
0.058,0.061
0.058,0.063
0.051,0.058
0.047,0.056
0.037,0.055
0.041,0.052
0.038,0.044
0.035,0.046
0.036,0.048
0.024,0.047
0.027,0.046
0.027,0.044
0.024,0.042
0.029,0.044
0.032,0.036
0.024,0.036
0.023,0.038
0.019,0.042
0.019,0.037
0.020,0.038
0.016,0.037
0.011,0.035
0.011,0.031
0.016,0.032
0.022,0.025
0.019,0.021
0.022,0.024
0.015,0.021
0.018,0.024
0.012,0.024
0.015,0.019
0.017,0.018
0.012,0.016
0.009,0.019
0.014,0.016
0.018,0.023
0.021,0.020
0.017,0.017
0.018,0.015
0.023,0.011
0.028,0.011
0.033,0.011
0.039,0.008
0.037,0.006
0.038,0.006
0.033,0.015
0.028,0.009
0.032,0.008
0.043,0.002
0.042,0.002
0.042,0.009
0.052,0.006
0.042,0.007
0.049,0.003
0.045,0.008
0.042,0.001
0.045,-0.003
0.050,0.003
0.052,-0.000
0.057,0.002
0.052,0.000
0.055,0.000
0.054,0.006
0.058,0.009
0.056,0.009
0.058,0.005
0.061,0.006
0.059,0.003
0.062,0.003
0.064,0.004
0.064,0.007
0.064,0.009
0.068,0.009
0.083,0.011
0.084,0.011
0.090,0.004
0.102,0.008
0.108,0.015
0.100,0.012
0.104,0.012
0.103,0.017
0.103,0.012
0.108,0.019
0.113,0.019
0.116,0.025
0.118,0.024
0.123,0.022
0.119,0.020
0.131,0.023
0.134,0.027
0.138,0.031
0.134,0.029
0.139,0.029
0.145,0.032
0.148,0.035
0.151,0.036
0.145,0.031
0.144,0.035
0.149,0.044
0.155,0.042
0.164,0.041
0.166,0.042
0.171,0.044
0.174,0.050
0.178,0.055
0.186,0.058
0.186,0.061
0.182,0.060
0.179,0.059
0.174,0.062
0.183,0.065
0.185,0.069
0.180,0.067
0.185,0.070
0.181,0.072
0.193,0.071
