0.209,0.122
0.213,0.122
0.218,0.123
0.230,0.129
0.226,0.130
0.231,0.129
0.224,0.125
0.224,0.129
0.223,0.136
0.217,0.137
0.219,0.141
0.223,0.136
0.218,0.135
0.216,0.135
0.216,0.136
0.217,0.139
0.210,0.137
0.221,0.133
0.217,0.132
0.213,0.132
0.211,0.133
0.201,0.131
0.201,0.128
0.201,0.126
0.196,0.131
0.195,0.131
0.196,0.124
0.186,0.125
0.177,0.123
0.176,0.118
0.174,0.117
0.170,0.116
0.173,0.115
0.169,0.114
0.162,0.109
0.160,0.109
0.157,0.103
0.148,0.109
0.145,0.107
0.136,0.106
0.140,0.104
0.133,0.103
0.124,0.105
0.112,0.100
0.109,0.099
0.104,0.096
0.103,0.092
0.097,0.089
0.096,0.082
0.093,0.084
0.086,0.078
0.087,0.076
0.084,0.070
0.085,0.069
0.083,0.068
0.077,0.065
0.069,0.062
0.070,0.062
0.065,0.058
0.061,0.050
0.055,0.045
0.048,0.046
0.048,0.043
0.049,0.045
0.046,0.040
0.044,0.035
0.046,0.036
0.042,0.039
0.046,0.033
0.037,0.038
0.030,0.032
0.028,0.033
0.024,0.031
0.021,0.027
0.021,0.024
0.023,0.016
0.018,0.014
0.020,0.016
0.025,0.015
0.023,0.010
0.026,0.009
0.027,0.007
0.028,0.004
0.024,-0.003
0.021,-0.001
0.015,-0.009
0.019,-0.011
0.017,-0.012
0.017,-0.017
0.017,-0.020
0.018,-0.020
0.015,-0.024
0.018,-0.027
0.018,-0.024
0.018,-0.030
0.020,-0.032
0.008,-0.038
0.013,-0.035
0.014,-0.036
0.016,-0.044
0.006,-0.044
0.013,-0.043
0.005,-0.044
0.015,-0.043
0.016,-0.049
0.012,-0.049
0.014,-0.053
0.014,-0.050
0.010,-0.054
0.012,-0.053
0.015,-0.058
0.017,-0.058
0.009,-0.058
0.013,-0.057
0.012,-0.052
0.015,-0.059
0.018,-0.056
0.017,-0.053
0.022,-0.060
0.020,-0.058
0.018,-0.063
0.022,-0.062
0.023,-0.059
0.034,-0.061
0.030,-0.064
0.039,-0.064
0.045,-0.060
0.045,-0.058
0.052,-0.063
0.053,-0.063
0.057,-0.056
0.057,-0.059
0.060,-0.052
0.062,-0.049
0.065,-0.049
0.071,-0.050
0.068,-0.049
0.073,-0.050
0.074,-0.049
0.080,-0.049
0.085,-0.041
0.088,-0.045
0.094,-0.042
0.097,-0.039
0.096,-0.035
0.100,-0.035
0.103,-0.034
0.104,-0.027
0.103,-0.026
0.101,-0.026
0.102,-0.022
0.108,-0.025
0.118,-0.022
0.117,-0.024
0.124,-0.024
0.137,-0.023
0.143,-0.019
0.145,-0.015
0.145,-0.013
0.147,-0.016
0.148,-0.003
0.143,-0.002
0.148,-0.002
0.150,0.003
0.151,0.003
0.154,0.005
0.156,0.005
0.160,0.003
0.168,0.011
0.172,0.019
0.175,0.017
0.175,0.021
0.179,0.026
0.176,0.026
0.182,0.034
0.188,0.032
0.178,0.034
0.174,0.039
0.171,0.044
0.175,0.047
0.176,0.050
0.177,0.046
0.177,0.051
0.174,0.053
0.176,0.054
0.174,0.059
0.171,0.062
0.172,0.061
0.176,0.063
0.171,0.067
0.171,0.068
0.165,0.067
0.161,0.066
0.163,0.063
0.154,0.063
0.150,0.069
0.149,0.070
0.151,0.065
0.154,0.065
0.149,0.067
0.143,0.068
0.143,0.074
0.136,0.068
0.135,0.072
0.133,0.070
0.127,0.069
0.124,0.068
0.126,0.066
0.121,0.076
0.113,0.076
0.112,0.069
0.102,0.065
0.092,0.068
0.091,0.061
0.094,0.067
0.084,0.073
0.090,0.065
0.081,0.064
0.080,0.061
0.078,0.062
0.067,0.065
0.067,0.069
0.070,0.066
0.055,0.064
0.055,0.063
0.044,0.059
0.042,0.052
0.048,0.054
0.043,0.048
0.041,0.050
0.038,0.045
0.041,0.042
0.035,0.043
0.038,0.040
0.031,0.040
0.028,0.046
0.023,0.045
0.014,0.041
0.011,0.037
0.008,0.036
0.008,0.039
0.003,0.038
0.011,0.033
0.007,0.033
0.006,0.031
0.009,0.029
0.012,0.029
0.006,0.027
0.006,0.029
0.002,0.033
0.002,0.030
0.005,0.026
0.000,0.022
0.003,0.020
0.001,0.018
0.002,0.012
0.006,0.009
0.006,0.001
0.005,0.005
0.013,0.002
0.017,0.004
0.013,-0.001
0.019,-0.000
0.017,-0.000
0.017,0.000
0.019,-0.008
0.021,-0.011
0.022,-0.014
0.026,-0.016
0.024,-0.020
0.027,-0.015
0.030,-0.017
0.032,-0.022
0.028,-0.016
0.033,-0.017
0.033,-0.023
0.034,-0.023
0.041,-0.022
0.041,-0.024
0.034,-0.022
0.036,-0.026
0.042,-0.030
0.038,-0.029
0.031,-0.029
0.037,-0.030
0.035,-0.032
0.039,-0.030
0.044,-0.028
0.042,-0.033
0.040,-0.032
0.048,-0.036
0.053,-0.035
0.057,-0.035
0.058,-0.035
0.068,-0.035
0.073,-0.041
0.075,-0.031
0.076,-0.036
0.078,-0.034
0.077,-0.034
0.076,-0.033
0.079,-0.029
0.074,-0.024
0.084,-0.028
0.089,-0.027
0.096,-0.028
0.094,-0.028
0.095,-0.025
0.102,-0.017
0.106,-0.018
0.109,-0.019
0.110,-0.012
0.109,-0.010
0.119,-0.006
0.117,-0.006
0.113,-0.010
0.116,0.003
0.118,0.003
0.120,0.002
0.132,0.004
0.134,0.004
0.139,0.004
0.145,0.004
0.147,0.009
0.161,0.013
0.159,0.011
0.161,0.020
0.161,0.022
0.162,0.030
0.165,0.024
0.163,0.028
0.161,0.028
0.168,0.032
0.175,0.031
0.180,0.033
0.183,0.036
0.184,0.037
0.188,0.043
0.191,0.045
0.194,0.047
0.187,0.049
0.197,0.050
0.196,0.054
0.187,0.054
0.183,0.061
0.181,0.060
0.188,0.059
0.180,0.063
0.184,0.066
0.183,0.072
0.187,0.068
0.188,0.068
0.186,0.076
0.185,0.072
0.186,0.070
0.173,0.069
0.173,0.069
0.176,0.076
0.174,0.075
0.175,0.083
0.170,0.079
0.167,0.079
0.165,0.081
0.163,0.084
0.161,0.080
0.157,0.079
0.155,0.081
0.154,0.080
0.154,0.080
0.153,0.083
0.143,0.078
0.140,0.081
0.138,0.088
0.137,0.083
0.136,0.084
0.129,0.084
0.118,0.078
0.112,0.080
0.106,0.079
0.107,0.087
0.098,0.080
0.096,0.078
0.102,0.076
0.103,0.076
0.095,0.072
0.091,0.073
0.087,0.076
0.089,0.068
0.084,0.064
0.083,0.067
0.076,0.070
0.074,0.066
0.077,0.066
0.074,0.058
0.070,0.057
0.068,0.051
0.062,0.053
0.072,0.052
0.071,0.057
0.072,0.053
0.071,0.051
0.068,0.050
0.070,0.048
0.067,0.047
0.053,0.046
0.042,0.046
0.043,0.049
0.041,0.044
0.043,0.041
0.039,0.037
0.039,0.039
0.047,0.038
0.038,0.032
0.038,0.030
0.041,0.028
0.040,0.027
0.036,0.028
0.037,0.022
0.032,0.027
0.032,0.024
0.026,0.020
0.030,0.017
0.031,0.013
0.023,0.009
0.032,0.010
0.032,0.007
0.035,0.008
0.040,0.011
0.040,0.003
0.040,0.003
0.034,-0.006
0.035,-0.003
0.037,-0.002
0.040,-0.001
0.039,-0.004
0.044,-0.005
0.038,-0.008
0.042,-0.009
0.044,-0.012
0.042,-0.014
0.043,-0.016
0.049,-0.013
0.045,-0.017
0.046,-0.021
0.056,-0.020
0.052,-0.021
0.051,-0.024
0.051,-0.022
0.048,-0.021
0.053,-0.021
0.052,-0.024
0.058,-0.024
0.059,-0.024
0.064,-0.029
0.058,-0.020
0.067,-0.023
0.070,-0.020
0.080,-0.026
0.082,-0.025
0.088,-0.029
0.087,-0.023
0.088,-0.030
0.095,-0.028
0.095,-0.026
0.091,-0.024
0.097,-0.018
0.099,-0.022
0.099,-0.018
0.094,-0.016
0.096,-0.018
0.104,-0.019
0.104,-0.016
0.112,-0.016
0.116,-0.015
0.119,-0.010
0.116,-0.009
0.124,-0.011
0.123,-0.013
0.128,-0.009
0.130,-0.008
0.126,-0.004
0.127,-0.002
0.131,-0.008
0.129,-0.005
0.136,-0.002
0.142,0.004
0.142,0.007
0.151,0.005
0.157,0.012
0.155,0.008
0.166,0.013
0.170,0.007
0.173,0.017
0.168,0.019
0.165,0.027
0.172,0.032
0.168,0.029
0.177,0.029
0.180,0.033
0.173,0.028
0.185,0.037
0.184,0.030
0.187,0.035
0.187,0.040
0.195,0.041
0.201,0.042
0.204,0.045
0.198,0.046
0.201,0.052
0.191,0.055
0.195,0.064
0.195,0.059
0.198,0.063
0.193,0.068
0.199,0.069
0.199,0.068
0.183,0.072
0.188,0.071
0.194,0.075
0.190,0.074
0.188,0.073
0.186,0.077
0.186,0.076
0.185,0.079
0.181,0.077
0.180,0.083
0.179,0.086
0.174,0.078
0.167,0.081
0.164,0.080
0.161,0.081
0.163,0.085
0.163,0.086
0.157,0.088
0.151,0.091
0.149,0.085
0.145,0.087
0.143,0.085
0.144,0.085
0.131,0.088
0.129,0.088
0.117,0.091
0.114,0.088
0.109,0.086
0.112,0.087
0.103,0.084
0.099,0.084
0.087,0.080
0.088,0.081
0.087,0.079
0.085,0.082
0.086,0.074
0.089,0.074
0.080,0.080
0.081,0.079
0.077,0.078
0.068,0.073
0.065,0.069
0.066,0.072
0.060,0.068
0.063,0.071
0.064,0.066
0.059,0.069
0.053,0.067
0.056,0.058
0.058,0.060
0.055,0.056
0.055,0.053
0.056,0.056
0.052,0.052
0.050,0.056
0.035,0.050
0.036,0.050
0.039,0.056
0.037,0.052
0.031,0.049
0.035,0.051
0.035,0.049
0.034,0.042
0.039,0.042
0.037,0.038
0.028,0.034
0.030,0.032
0.041,0.037
0.027,0.032
0.030,0.030
0.028,0.030
0.030,0.028
0.032,0.024
0.029,0.024
0.026,0.021
0.032,0.021
0.035,0.016
0.040,0.011
0.036,0.010
0.037,0.008
0.050,0.014
0.048,0.004
0.051,0.007
0.042,0.004
0.048,0.003
0.053,0.012
0.051,0.005
0.050,0.000
0.048,0.006
0.049,0.002
0.051,0.003
0.058,0.002
0.063,-0.000
0.059,-0.007
0.063,-0.004
0.064,-0.006
0.065,-0.011
0.064,-0.005
0.064,-0.011
0.062,-0.013
0.064,-0.010
0.070,-0.014
0.076,-0.014
0.071,-0.014
0.080,-0.012
0.074,-0.009
0.073,-0.016
0.083,-0.016
0.088,-0.020
0.097,-0.015
0.101,-0.022
0.109,-0.019
0.113,-0.023
0.118,-0.024
0.116,-0.019
0.110,-0.020
0.118,-0.014
0.120,-0.018
0.116,-0.017
0.123,-0.010
0.121,-0.009
0.125,-0.008
0.128,-0.009
0.134,-0.006
0.148,-0.006
0.148,-0.003
0.144,0.002
0.149,0.004
0.148,-0.002
0.148,0.001
0.145,-0.001
0.152,0.004
0.155,0.006
0.155,0.004
0.150,0.012
0.151,0.015
0.155,0.012
0.164,0.013
0.166,0.010
0.174,0.017
0.174,0.017
0.180,0.019
0.187,0.020
0.182,0.022
0.177,0.032
0.174,0.034
0.178,0.034
0.177,0.037
0.176,0.039
0.175,0.044
0.179,0.041
0.186,0.043
0.184,0.046
0.189,0.044
0.197,0.054
0.197,0.056
0.189,0.056
0.189,0.062
0.185,0.058
0.189,0.063
0.184,0.065
0.179,0.073
0.179,0.070
0.176,0.071
0.177,0.073
0.171,0.076
0.172,0.079
0.171,0.082
0.165,0.080
0.169,0.076
0.161,0.082
0.157,0.087
0.164,0.085
0.155,0.085
0.148,0.081
0.145,0.087
0.146,0.085
0.145,0.089
0.133,0.086
0.136,0.085
0.127,0.088
0.122,0.090
0.116,0.089
0.111,0.083
0.112,0.083
0.105,0.085
0.107,0.081
0.109,0.087
0.104,0.084
0.102,0.085
0.098,0.090
0.085,0.088
0.085,0.093
0.077,0.084
0.077,0.086
0.072,0.088
0.071,0.079
0.058,0.086
0.062,0.084
0.064,0.083
0.062,0.073
0.066,0.068
0.062,0.071
0.057,0.070
0.060,0.075
0.061,0.078
0.057,0.075
0.053,0.067
0.056,0.064
0.055,0.067
0.049,0.060
0.052,0.064
0.050,0.062
0.046,0.064
0.045,0.064
0.045,0.057
0.044,0.057
0.044,0.052
0.048,0.055
0.046,0.055
0.042,0.054
0.039,0.054
0.031,0.052
0.023,0.051
0.026,0.050
0.025,0.049
0.020,0.041
0.017,0.043
0.022,0.043
0.027,0.040
0.027,0.035
0.021,0.035
0.026,0.031
0.025,0.037
0.029,0.034
0.023,0.031
0.019,0.031
0.015,0.031
0.009,0.026
0.016,0.020
0.017,0.022
0.020,0.019
0.012,0.017
0.017,0.014
0.014,0.017
0.008,0.007
0.011,0.008
0.020,0.009
0.019,0.007
0.016,0.004
0.015,0.002
0.017,0.000
0.016,0.003
0.019,-0.000
0.020,0.002
0.017,-0.000
0.018,-0.004
0.014,-0.001
0.023,-0.008
0.023,-0.005
0.020,-0.011
0.024,-0.011
0.028,-0.011
0.022,-0.013
0.027,-0.010
0.026,-0.006
0.021,-0.012
0.022,-0.011
0.031,-0.016
0.033,-0.014
0.038,-0.016
0.039,-0.018
0.037,-0.012
0.047,-0.019
0.045,-0.012
0.045,-0.017
0.056,-0.021
0.055,-0.016
0.072,-0.015
0.073,-0.022
0.076,-0.019
0.069,-0.018
0.070,-0.015
0.074,-0.009
0.073,-0.017
0.079,-0.009
0.087,-0.015
0.089,-0.011
0.093,-0.011
0.100,-0.015
0.104,-0.010
0.102,-0.009
0.103,-0.006
0.105,-0.005
0.106,-0.004
0.116,-0.001
0.115,-0.001
0.111,0.002
0.113,0.008
0.114,0.011
0.119,0.013
0.123,0.015
0.122,0.016
0.126,0.021
0.127,0.015
0.137,0.018
0.149,0.020
0.145,0.020
0.145,0.023
0.154,0.022
0.152,0.027
0.148,0.028
0.155,0.032
0.152,0.035
0.156,0.034
0.159,0.038
0.161,0.041
0.168,0.039
0.168,0.041
0.175,0.044
0.179,0.046
0.184,0.048
0.186,0.048
0.186,0.051
0.183,0.053
0.188,0.056
0.185,0.061
0.183,0.061
0.178,0.067
0.177,0.071
0.178,0.070
0.182,0.077
0.176,0.077
0.176,0.081
0.173,0.080
0.174,0.080
0.173,0.082
0.172,0.082
0.163,0.080
0.164,0.087
0.161,0.087
0.160,0.083
0.161,0.082
0.154,0.085
0.153,0.088
0.149,0.088
0.147,0.096
0.142,0.089
0.143,0.089
0.138,0.093
0.142,0.089
0.134,0.086
0.129,0.088
0.127,0.089
0.131,0.095
0.129,0.093
0.123,0.090
0.118,0.092
0.107,0.093
0.094,0.095
0.093,0.090
0.089,0.090
0.078,0.086
0.073,0.090
0.062,0.084
0.071,0.078
0.065,0.082
0.067,0.077
0.059,0.080
0.061,0.080
0.065,0.079
0.053,0.075
0.051,0.070
0.047,0.077
0.044,0.073
0.047,0.071
0.042,0.073
0.035,0.065
0.040,0.068
0.032,0.059
0.030,0.059
0.029,0.058
0.029,0.052
0.037,0.056
0.030,0.053
0.032,0.056
0.026,0.054
0.019,0.052
0.022,0.055
0.020,0.054
0.015,0.055
0.022,0.052
0.016,0.045
0.016,0.054
0.016,0.045
0.018,0.043
0.018,0.044
0.019,0.035
0.018,0.038
0.013,0.032
0.020,0.030
0.015,0.033
0.013,0.034
0.010,0.034
0.010,0.030
0.008,0.026
0.012,0.028
0.016,0.027
0.016,0.025
0.020,0.021
0.021,0.017
0.022,0.020
0.024,0.016
0.030,0.011
0.028,0.009
0.024,0.002
0.031,0.008
0.028,0.007
0.037,0.011
0.032,0.007
0.035,0.005
0.042,0.006
0.040,0.004
0.040,0.004
0.038,-0.002
0.045,-0.005
0.042,-0.006
0.046,-0.005
0.043,-0.010
0.045,-0.010
0.048,-0.010
0.046,-0.008
0.051,-0.007
0.052,-0.007
0.046,-0.005
0.053,-0.015
0.050,-0.009
0.055,-0.010
0.054,-0.010
0.061,-0.013
0.059,-0.006
0.060,-0.014
0.064,-0.022
0.065,-0.021
0.070,-0.020
0.072,-0.023
0.077,-0.026
0.083,-0.015
0.086,-0.014
0.087,-0.016
0.090,-0.015
0.089,-0.019
0.085,-0.015
0.093,-0.013
0.097,-0.013
0.102,-0.008
0.104,-0.013
0.108,-0.012
0.111,-0.012
0.110,-0.013
0.119,-0.014
0.116,-0.005
0.113,-0.004
0.117,0.003
0.117,0.008
0.117,0.007
0.115,0.010
0.120,0.007
0.118,0.009
0.118,0.011
0.129,0.009
0.131,0.009
0.139,0.017
0.140,0.017
0.142,0.015
0.138,0.021
0.143,0.026
0.141,0.028
0.152,0.037
0.148,0.037
0.151,0.043
0.152,0.039
0.159,0.040
0.157,0.042
0.155,0.043
0.159,0.046
0.167,0.046
0.172,0.045
0.175,0.051
0.176,0.050
0.173,0.057
0.171,0.056
0.174,0.060
0.174,0.062
0.170,0.070
0.168,0.066
0.165,0.071
0.173,0.070
0.172,0.074
0.175,0.078
0.167,0.080
0.171,0.083
0.170,0.079
0.173,0.076
0.170,0.079
0.167,0.087
0.169,0.083
0.161,0.082
0.156,0.082
0.156,0.087
0.160,0.087
0.148,0.083
0.149,0.085
0.154,0.088
0.142,0.084
0.145,0.088
0.145,0.083
0.141,0.086
0.137,0.086
0.135,0.084
0.134,0.084
0.135,0.082
0.125,0.081
0.124,0.083
0.127,0.088
0.117,0.089
0.111,0.085
0.108,0.083
0.104,0.082
0.098,0.086
0.092,0.079
0.098,0.078
0.090,0.083
0.093,0.077
0.098,0.076
0.086,0.076
0.093,0.071
0.085,0.076
0.084,0.070
0.083,0.077
0.082,0.070
0.082,0.068
0.076,0.070
0.074,0.060
0.073,0.060
0.065,0.056
0.069,0.054
0.061,0.060
0.063,0.059
0.066,0.050
0.066,0.055
0.064,0.052
0.060,0.056
0.061,0.051
0.062,0.056
0.050,0.055
0.053,0.052
0.042,0.054
0.036,0.048
0.036,0.040
0.029,0.040
0.029,0.043
0.036,0.041
0.042,0.035
0.040,0.030
0.032,0.029
0.031,0.030
0.028,0.034
0.033,0.031
0.024,0.026
0.026,0.027
0.021,0.023
0.026,0.021
0.027,0.018
0.031,0.014
0.028,0.020
0.030,0.017
0.033,0.013
0.035,0.005
0.029,0.004
0.029,0.003
0.031,0.009
0.036,0.005
0.030,-0.003
0.040,-0.002
0.037,-0.002
0.034,-0.004
0.041,-0.000
0.036,0.000
0.045,-0.005
0.043,-0.004
0.044,-0.009
0.040,-0.011
0.044,-0.011
0.045,-0.009
0.054,-0.007
0.047,-0.008
0.051,-0.011
0.051,-0.013
0.057,-0.021
0.061,-0.017
0.060,-0.018
0.059,-0.015
0.067,-0.020
0.066,-0.013
0.071,-0.013
0.076,-0.018
0.076,-0.016
0.079,-0.015
0.090,-0.014
0.091,-0.023
0.097,-0.020
0.097,-0.023
0.108,-0.020
0.102,-0.015
0.101,-0.017
0.107,-0.020
0.111,-0.011
0.116,-0.012
0.116,-0.016
0.122,-0.020
0.119,-0.010
0.125,-0.008
0.131,-0.007
0.133,-0.006
0.137,-0.009
0.138,-0.006
0.133,-0.001
0.134,0.005
0.139,-0.002
0.132,0.005
0.139,0.009
0.143,0.005
0.144,0.006
0.136,0.005
0.144,0.010
0.147,0.016
0.150,0.009
0.156,0.013
0.159,0.018
0.170,0.022
0.178,0.025
0.174,0.027
0.171,0.027
0.174,0.030
0.171,0.034
0.169,0.034
0.174,0.034
0.176,0.037
0.175,0.041
0.179,0.041
0.192,0.043
0.191,0.039
0.197,0.046
0.192,0.051
0.201,0.054
0.205,0.057
0.208,0.059
0.196,0.059
0.199,0.067
0.200,0.063
0.210,0.067
0.202,0.066
0.203,0.070
0.201,0.076
0.197,0.080
0.196,0.078
0.188,0.081
0.189,0.083
0.184,0.087
0.193,0.085
0.188,0.081
0.186,0.091
0.180,0.083
0.180,0.084
0.173,0.089
0.165,0.088
0.160,0.095
0.157,0.091
0.154,0.094
0.150,0.088
0.146,0.090
0.149,0.097
0.142,0.090
0.143,0.089
0.139,0.089
0.136,0.091
0.139,0.094
0.132,0.092
0.131,0.089
0.129,0.095
0.123,0.088
0.121,0.092
0.112,0.092
0.106,0.093
0.101,0.090
0.102,0.089
0.091,0.089
0.085,0.086
0.094,0.088
0.087,0.082
0.087,0.077
0.084,0.080
0.082,0.081
0.083,0.078
0.076,0.078
0.075,0.078
0.071,0.074
0.068,0.073
0.064,0.074
0.065,0.067
0.067,0.071
0.062,0.065
0.065,0.066
0.059,0.064
0.066,0.057
0.061,0.057
0.060,0.058
0.055,0.058
0.061,0.057
0.057,0.053
0.045,0.058
0.043,0.057
0.039,0.057
0.044,0.052
0.037,0.046
0.035,0.045
0.038,0.040
0.038,0.038
0.038,0.040
0.040,0.038
0.041,0.041
0.043,0.041
0.041,0.032
0.034,0.031
0.036,0.031
0.032,0.027
0.036,0.030
0.031,0.032
0.034,0.028
0.034,0.023
0.040,0.022
0.039,0.022
0.034,0.019
0.039,0.019
0.042,0.011
0.039,0.011
0.042,0.013
0.042,0.012
0.049,0.010
0.042,0.004
0.047,0.006
0.046,0.007
0.045,0.004
0.044,-0.001
0.045,-0.002
0.051,-0.004
0.054,0.003
0.053,-0.001
0.053,-0.000
0.054,-0.008
0.054,-0.004
0.051,-0.006
0.052,-0.009
0.047,-0.011
0.052,-0.013
0.058,-0.010
0.057,-0.007
0.061,-0.013
0.060,-0.014
0.056,-0.017
0.067,-0.016
0.061,-0.017
0.063,-0.014
0.058,-0.009
0.062,-0.015
0.068,-0.016
0.077,-0.018
0.077,-0.018
0.081,-0.019
0.080,-0.019
0.083,-0.017
0.085,-0.018
0.086,-0.020
0.084,-0.014
0.088,-0.017
0.086,-0.017
0.087,-0.017
0.087,-0.010
0.085,-0.015
0.090,-0.008
0.089,-0.018
0.095,-0.012
0.086,-0.006
0.089,-0.007
0.094,-0.003
0.089,-0.003
0.091,0.001
0.096,0.007
0.094,0.005
0.093,0.008
0.087,0.004
0.090,0.008
0.088,0.018
0.091,0.016
0.102,0.016
0.101,0.015
0.103,0.018
0.109,0.021
0.103,0.022
0.110,0.031
0.114,0.031
0.098,0.035
0.099,0.040
0.108,0.040
0.103,0.039
0.111,0.041
0.112,0.041
0.114,0.050
0.113,0.047
0.119,0.049
0.116,0.045
0.118,0.049
0.126,0.056
0.126,0.059
0.124,0.060
0.122,0.065
0.126,0.066
0.130,0.069
0.121,0.069
0.119,0.073
0.123,0.074
0.120,0.076
0.125,0.079
0.118,0.073
0.122,0.083
0.124,0.084
0.127,0.080
0.124,0.087
0.119,0.084
0.125,0.083
0.123,0.091
0.130,0.087
0.125,0.088
0.121,0.088
0.114,0.089
0.124,0.091
0.117,0.089
0.113,0.091
0.110,0.093
0.114,0.090
0.112,0.085
0.109,0.084
0.108,0.087
0.101,0.089
0.107,0.089
0.102,0.087
0.099,0.083
0.097,0.084
0.096,0.080
0.083,0.082
0.081,0.083
0.076,0.083
0.073,0.087
0.068,0.083
0.072,0.083
0.074,0.081
0.075,0.077
0.070,0.078
0.068,0.079
0.067,0.081
0.062,0.073
0.063,0.072
0.057,0.073
0.056,0.069
0.058,0.068
0.055,0.065
0.052,0.066
0.047,0.067
0.043,0.059
0.039,0.061
0.041,0.053
0.044,0.055
0.044,0.060
0.043,0.062
0.047,0.062
0.035,0.056
0.039,0.050
0.036,0.054
0.031,0.048
0.036,0.049
0.026,0.041
0.027,0.038
0.025,0.038
0.020,0.034
0.019,0.036
0.020,0.035
0.021,0.034
0.024,0.036
0.023,0.035
0.020,0.036
0.020,0.030
0.013,0.026
0.019,0.030
0.009,0.024
0.011,0.025
0.005,0.016
0.002,0.022
0.006,0.021
0.002,0.017
0.013,0.008
0.017,0.004
0.017,0.007
0.022,0.009
0.018,-0.001
0.018,0.000
0.017,0.003
0.015,-0.001
0.023,0.000
0.022,-0.004
0.017,-0.004
0.023,-0.000
0.024,-0.004
0.026,-0.004
0.021,-0.016
0.025,-0.008
0.024,-0.014
0.026,-0.015
0.032,-0.010
0.037,-0.018
0.034,-0.015
0.034,-0.013
0.030,-0.021
0.031,-0.014
0.033,-0.016
0.036,-0.015
0.040,-0.020
0.050,-0.016
0.050,-0.018
0.047,-0.019
0.053,-0.019
0.059,-0.021
0.062,-0.023
0.064,-0.025
0.069,-0.026
0.072,-0.023
0.081,-0.025
0.087,-0.019
0.086,-0.015
0.091,-0.014
0.096,-0.016
0.090,-0.017
0.091,-0.016
0.095,-0.020
0.098,-0.009
0.102,-0.013
0.106,-0.013
0.111,-0.011
0.111,-0.008
0.117,-0.006
0.119,-0.002
0.120,-0.002
0.124,-0.002
0.117,0.002
0.119,-0.002
0.124,0.002
0.127,0.008
0.130,0.010
0.139,0.010
0.139,0.012
0.143,0.010
0.145,0.015
0.154,0.015
0.157,0.015
0.161,0.022
0.164,0.020
0.167,0.026
0.159,0.028
0.166,0.027
0.160,0.032
0.161,0.031
0.163,0.039
0.161,0.042
0.161,0.035
0.175,0.044
0.182,0.038
0.183,0.041
0.184,0.041
0.185,0.048
0.187,0.049
0.183,0.050
0.193,0.052
0.187,0.055
0.188,0.061
0.188,0.061
0.181,0.061
0.183,0.066
0.190,0.070
0.180,0.073
0.190,0.072
0.179,0.079
0.179,0.076
0.184,0.078
0.179,0.072
0.177,0.079
0.177,0.077
0.173,0.080
0.171,0.085
0.172,0.084
0.168,0.083
0.163,0.083
0.160,0.087
0.155,0.081
0.152,0.084
0.154,0.088
0.152,0.088
0.150,0.086
0.147,0.086
0.146,0.086
0.141,0.087
0.139,0.089
0.129,0.083
0.128,0.083
0.130,0.083
0.123,0.081
0.115,0.088
0.106,0.088
0.103,0.092
0.095,0.091
0.094,0.089
0.092,0.089
0.092,0.084
0.092,0.087
0.091,0.085
