-0.875,-0.182
-1.496,-0.376
-1.946,-0.554
-2.566,-0.985
-3.331,-1.878
-3.593,-2.871
-2.728,-3.082
-0.293,-1.763
2.072,-0.015
3.212,1.162
3.422,1.759
3.103,2.408
2.463,3.160
1.750,3.081
1.116,1.663
0.662,-0.167
0.389,-1.372
0.254,-1.808
0.190,-1.706
0.170,-1.327
0.167,-0.907
0.161,-0.524
0.156,-0.217
0.154,-0.035
0.157,0.039
0.169,0.072
0.182,0.076
0.191,0.083
0.179,0.093
0.172,0.096
0.171,0.108
0.170,0.114
0.168,0.126
0.162,0.138
0.155,0.143
0.148,0.157
0.148,0.163
0.149,0.166
0.142,0.168
0.143,0.169
0.140,0.176
0.134,0.178
0.130,0.183
0.126,0.186
0.118,0.187
0.112,0.190
0.111,0.193
0.108,0.190
0.099,0.185
0.086,0.183
0.078,0.189
0.072,0.194
0.071,0.190
0.064,0.186
0.057,0.185
0.051,0.178
0.045,0.178
0.041,0.179
0.040,0.177
0.027,0.178
0.030,0.169
0.024,0.173
0.016,0.173
0.018,0.170
0.016,0.167
0.005,0.165
-0.001,0.162
-0.009,0.153
-0.009,0.148
-0.001,0.148
-0.003,0.151
-0.008,0.144
-0.014,0.140
-0.011,0.129
-0.011,0.136
-0.009,0.129
-0.011,0.129
-0.019,0.125
-0.019,0.123
-0.024,0.124
-0.031,0.121
-0.028,0.115
-0.040,0.113
-0.042,0.108
-0.035,0.110
-0.035,0.109
-0.033,0.104
-0.034,0.104
-0.029,0.104
-0.025,0.099
-0.020,0.099
-0.029,0.101
-0.033,0.095
-0.035,0.088
-0.043,0.090
-0.037,0.085
-0.029,0.083
-0.035,0.079
-0.029,0.076
-0.033,0.077
-0.026,0.074
-0.024,0.076
-0.023,0.074
-0.015,0.066
-0.015,0.071
-0.015,0.063
-0.017,0.064
-0.013,0.064
-0.006,0.062
-0.009,0.070
-0.006,0.063
-0.001,0.060
-0.007,0.062
-0.004,0.057
0.004,0.065
-0.001,0.059
0.005,0.056
0.007,0.057
0.007,0.058
0.021,0.056
0.011,0.049
0.013,0.051
0.014,0.054
0.018,0.050
0.018,0.049
0.023,0.050
0.028,0.049
0.026,0.050
0.027,0.044
0.030,0.048
0.036,0.038
0.044,0.042
0.049,0.039
0.058,0.038
0.062,0.040
0.065,0.038
0.069,0.038
0.071,0.042
0.082,0.038
0.083,0.040
0.096,0.039
0.091,0.039
0.095,0.043
0.104,0.043
0.105,0.047
0.112,0.048
0.116,0.046
0.119,0.053
0.119,0.048
0.123,0.055
0.130,0.054
0.133,0.050
0.145,0.049
0.142,0.052
0.151,0.049
0.149,0.062
0.155,0.063
0.161,0.060
0.160,0.061
0.161,0.061
0.163,0.066
0.166,0.061
0.174,0.067
0.173,0.066
0.188,0.066
0.191,0.069
0.191,0.069
0.203,0.075
0.198,0.077
0.202,0.076
0.207,0.081
0.202,0.077
0.202,0.080
0.205,0.079
0.204,0.075
0.215,0.081
0.210,0.079
0.216,0.077
0.221,0.083
0.221,0.077
0.228,0.080
0.227,0.086
0.224,0.082
0.223,0.089
0.226,0.089
0.223,0.085
0.215,0.096
0.214,0.089
0.216,0.093
0.213,0.088
0.210,0.089
0.217,0.093
0.214,0.095
0.210,0.090
0.203,0.082
0.200,0.094
0.199,0.088
0.196,0.089
0.197,0.091
0.190,0.089
0.189,0.089
0.190,0.084
0.185,0.087
0.181,0.083
0.181,0.082
0.175,0.079
0.174,0.081
0.169,0.078
0.168,0.075
0.162,0.081
0.156,0.080
0.153,0.078
0.151,0.076
0.150,0.078
0.151,0.073
0.138,0.073
0.122,0.073
0.116,0.072
0.112,0.077
0.105,0.072
0.109,0.072
0.094,0.066
0.097,0.067
0.094,0.067
0.085,0.065
0.087,0.063
0.087,0.056
0.084,0.052
0.086,0.052
0.078,0.051
0.077,0.057
0.071,0.053
0.060,0.047
0.062,0.048
0.057,0.050
0.053,0.046
0.051,0.042
0.049,0.039
0.044,0.041
0.044,0.042
0.046,0.043
0.045,0.038
0.036,0.038
0.040,0.037
0.035,0.035
0.039,0.038
0.028,0.037
0.021,0.033
0.012,0.034
0.018,0.031
0.013,0.030
0.018,0.028
0.013,0.021
0.022,0.024
0.018,0.022
0.016,0.017
0.011,0.019
0.013,0.013
0.011,0.016
0.009,0.015
0.011,0.017
0.007,0.010
0.013,0.014
0.019,0.014
0.014,0.015
0.014,0.016
0.018,0.013
0.024,0.005
0.020,0.007
0.019,0.003
0.017,0.005
0.023,0.003
0.028,0.002
0.029,0.008
0.027,0.006
0.034,0.001
0.025,0.001
0.032,0.002
0.037,0.001
0.041,0.001
0.044,0.005
0.040,-0.004
0.040,0.002
0.045,-0.001
0.043,0.001
0.048,0.002
0.058,-0.007
0.054,-0.003
0.060,0.001
0.057,-0.000
0.058,-0.003
0.061,-0.000
0.063,-0.002
0.066,-0.004
0.073,-0.005
0.065,-0.005
0.071,-0.002
0.073,-0.005
0.077,-0.002
0.084,-0.002
0.091,-0.011
0.097,-0.013
0.101,-0.008
0.108,-0.008
0.113,-0.002
0.112,0.002
0.122,0.005
0.114,0.003
0.112,0.004
0.114,0.004
0.123,0.009
0.124,0.010
0.125,0.013
0.138,0.012
0.138,0.008
0.141,0.014
0.144,0.022
0.143,0.023
0.154,0.026
0.160,0.021
0.151,0.021
0.160,0.025
0.159,0.027
0.160,0.033
0.161,0.031
0.159,0.036
0.161,0.041
0.168,0.038
0.175,0.046
0.182,0.043
0.188,0.040
0.190,0.045
0.191,0.046
0.198,0.046
0.194,0.046
0.193,0.053
0.188,0.057
0.191,0.056
0.198,0.059
0.201,0.059
0.194,0.062
0.206,0.059
0.210,0.063
0.217,0.065
0.218,0.068
0.220,0.071
0.229,0.068
0.230,0.071
0.224,0.069
0.222,0.077
0.226,0.073
0.225,0.076
0.215,0.076
0.215,0.081
0.209,0.084
0.209,0.082
0.210,0.084
0.203,0.084
0.200,0.082
0.201,0.085
0.195,0.081
0.205,0.083
0.191,0.082
0.184,0.082
0.189,0.085
0.185,0.084
0.186,0.082
0.184,0.089
0.176,0.088
0.177,0.087
0.167,0.080
0.155,0.081
0.153,0.081
0.156,0.081
0.155,0.080
0.148,0.075
0.144,0.079
0.140,0.081
0.138,0.079
0.139,0.076
0.133,0.080
0.130,0.078
0.123,0.077
0.116,0.077
0.104,0.071
0.094,0.068
0.090,0.068
0.086,0.071
0.077,0.069
0.077,0.062
0.074,0.067
0.079,0.068
0.073,0.061
0.070,0.061
0.067,0.060
0.052,0.060
0.056,0.058
0.048,0.056
0.044,0.060
0.045,0.055
0.040,0.052
0.037,0.046
0.042,0.046
0.032,0.049
0.030,0.046
0.035,0.051
0.027,0.044
0.030,0.044
0.026,0.040
0.028,0.039
0.028,0.038
0.024,0.039
0.022,0.035
0.019,0.039
0.014,0.034
0.014,0.030
0.006,0.033
0.009,0.030
0.002,0.031
0.005,0.025
0.003,0.022
0.005,0.022
0.013,0.020
0.010,0.024
0.010,0.025
0.007,0.023
0.003,0.024
-0.000,0.021
0.003,0.022
0.003,0.017
-0.000,0.014
0.001,0.014
0.000,0.019
0.005,0.011
0.011,0.012
0.012,0.010
0.015,0.014
0.017,0.009
0.023,0.008
0.027,0.007
0.024,0.013
0.024,0.010
0.025,0.011
0.021,0.009
0.030,0.010
0.033,0.007
0.027,0.007
0.030,0.011
0.031,0.011
0.033,0.008
0.037,0.007
0.031,0.009
0.038,0.009
0.042,0.016
0.048,0.008
0.046,0.003
0.052,0.005
0.048,0.008
0.049,0.011
0.052,0.005
0.054,0.008
0.054,0.009
0.060,0.004
0.057,0.005
0.064,0.004
0.071,0.008
0.078,0.008
0.084,0.009
0.092,0.008
0.090,0.010
0.096,0.007
0.099,0.004
0.102,0.012
0.105,0.017
0.113,0.022
0.110,0.017
0.111,0.017
0.114,0.018
0.109,0.024
0.115,0.024
0.122,0.022
0.129,0.026
0.135,0.025
0.132,0.028
0.129,0.032
0.133,0.026
0.140,0.031
0.136,0.028
0.142,0.031
0.141,0.041
0.145,0.040
0.143,0.038
0.149,0.035
0.152,0.035
0.158,0.041
0.164,0.041
0.172,0.040
0.175,0.037
0.175,0.046
0.176,0.049
0.180,0.048
0.185,0.053
0.183,0.053
0.188,0.064
0.187,0.069
0.182,0.063
0.183,0.065
0.188,0.063
0.190,0.066
0.201,0.068
0.199,0.068
0.204,0.068
0.201,0.071
0.204,0.074
0.208,0.075
0.210,0.077
0.202,0.077
0.200,0.079
0.203,0.083
0.194,0.081
0.199,0.081
0.200,0.085
0.190,0.088
0.191,0.090
0.193,0.090
0.186,0.084
0.185,0.083
0.177,0.086
0.180,0.085
0.182,0.093
0.173,0.093
0.177,0.090
0.166,0.093
0.163,0.083
0.167,0.091
0.164,0.088
0.149,0.082
0.148,0.087
0.147,0.086
0.145,0.080
0.148,0.081
0.136,0.077
0.130,0.087
0.127,0.082
0.127,0.083
0.121,0.076
0.115,0.080
0.104,0.082
0.105,0.083
0.104,0.084
0.091,0.078
0.099,0.080
0.075,0.072
0.076,0.071
0.061,0.071
0.060,0.066
0.061,0.068
0.065,0.069
0.057,0.066
0.058,0.066
0.053,0.059
0.051,0.062
0.049,0.061
0.050,0.054
0.038,0.057
0.036,0.056
0.025,0.058
0.024,0.048
0.026,0.052
0.021,0.046
0.020,0.046
0.019,0.045
0.019,0.049
0.022,0.047
0.014,0.044
0.015,0.043
0.019,0.042
0.013,0.039
0.010,0.042
0.002,0.035
-0.002,0.038
-0.006,0.036
-0.003,0.030
-0.007,0.031
-0.010,0.030
-0.012,0.029
-0.008,0.027
-0.005,0.024
0.000,0.027
-0.008,0.024
-0.005,0.027
-0.006,0.032
-0.004,0.027
-0.003,0.016
-0.008,0.016
-0.010,0.021
-0.012,0.022
-0.006,0.015
-0.006,0.012
-0.011,0.017
0.000,0.019
0.002,0.016
0.004,0.008
0.005,0.011
0.004,0.006
0.009,0.007
-0.001,0.007
0.005,0.007
0.011,0.013
0.015,0.004
0.019,0.003
0.006,0.001
0.020,0.001
0.019,0.001
0.019,0.002
0.021,0.005
0.019,0.007
0.023,0.004
0.027,-0.000
0.028,0.001
0.029,0.004
0.026,-0.002
0.022,-0.002
0.028,0.004
0.033,0.000
0.035,0.002
0.049,-0.001
0.041,0.002
0.035,-0.002
0.048,0.000
0.050,0.001
0.049,-0.000
0.052,0.004
0.062,0.004
0.071,0.006
0.072,0.004
0.077,-0.002
0.081,0.010
0.088,0.011
0.090,0.011
0.099,0.014
0.095,0.009
0.093,0.005
0.098,0.006
0.098,0.015
0.104,0.018
0.116,0.016
0.116,0.024
0.117,0.020
0.119,0.022
0.126,0.024
0.135,0.022
0.133,0.022
0.138,0.027
0.132,0.031
0.136,0.032
0.147,0.036
0.147,0.035
0.144,0.039
0.144,0.047
0.147,0.045
0.161,0.046
0.166,0.048
0.171,0.045
0.178,0.049
0.180,0.047
0.186,0.049
0.188,0.052
0.187,0.055
0.185,0.062
0.184,0.064
0.186,0.066
0.185,0.065
0.184,0.063
0.185,0.066
0.195,0.068
0.202,0.071
0.207,0.074
0.213,0.076
0.223,0.078
0.218,0.075
0.210,0.073
0.208,0.081
0.217,0.084
0.220,0.086
0.214,0.087
0.211,0.084
0.209,0.092
0.202,0.088
0.196,0.089
0.198,0.097
0.195,0.088
0.198,0.094
0.187,0.089
0.189,0.090
0.188,0.094
0.181,0.088
0.189,0.090
0.185,0.090
0.178,0.089
0.175,0.090
0.166,0.088
0.170,0.087
0.165,0.081
0.156,0.084
0.149,0.085
0.143,0.083
0.145,0.081
0.144,0.079
0.140,0.081
0.131,0.081
0.131,0.082
0.124,0.082
0.125,0.081
0.119,0.077
0.114,0.077
0.107,0.073
0.100,0.079
0.083,0.079
0.081,0.077
0.073,0.078
0.066,0.074
0.065,0.072
0.066,0.067
0.063,0.075
0.063,0.066
0.060,0.069
0.059,0.067
0.051,0.070
0.040,0.063
0.038,0.060
0.034,0.062
0.029,0.063
0.032,0.063
0.026,0.051
0.032,0.054
0.026,0.060
0.025,0.053
0.021,0.051
0.020,0.045
0.014,0.049
0.019,0.050
0.017,0.047
0.023,0.048
0.016,0.046
0.013,0.040
0.007,0.044
0.004,0.042
0.002,0.044
-0.006,0.037
-0.007,0.040
0.002,0.035
0.005,0.036
0.004,0.033
0.001,0.032
0.001,0.032
-0.003,0.029
0.003,0.030
0.004,0.025
0.001,0.025
-0.004,0.027
-0.007,0.027
-0.001,0.025
-0.003,0.025
-0.000,0.020
0.001,0.016
-0.002,0.016
0.011,0.020
0.012,0.018
0.008,0.018
0.017,0.016
0.019,0.021
0.021,0.016
0.023,0.010
0.023,0.013
0.022,0.010
0.026,0.011
0.026,0.010
0.028,0.012
0.028,0.013
0.027,0.009
0.026,0.015
0.032,0.011
0.033,0.012
0.033,0.013
0.041,0.003
0.045,0.005
0.041,0.003
0.047,-0.002
0.043,-0.000
0.050,0.006
0.041,0.005
0.042,0.004
0.056,0.006
0.055,0.004
0.065,0.006
0.059,0.006
0.061,-0.001
0.066,0.004
0.070,0.001
0.083,0.011
0.082,0.004
0.086,0.006
0.091,0.005
0.098,0.007
0.096,0.007
0.102,0.016
0.101,0.016
0.103,0.015
0.103,0.018
0.104,0.016
0.110,0.027
0.109,0.019
0.121,0.023
0.128,0.024
0.128,0.024
0.131,0.028
0.142,0.019
0.137,0.025
0.133,0.030
0.140,0.031
0.145,0.033
0.139,0.033
0.143,0.030
0.142,0.044
0.145,0.042
0.159,0.044
0.156,0.041
0.161,0.039
0.166,0.040
0.175,0.044
0.173,0.045
0.178,0.047
0.180,0.052
0.177,0.055
0.181,0.053
0.178,0.061
0.174,0.060
0.178,0.062
0.181,0.060
0.185,0.060
0.186,0.066
0.184,0.069
0.191,0.071
0.190,0.067
0.201,0.070
0.205,0.071
0.199,0.075
0.204,0.078
0.202,0.083
0.198,0.084
0.200,0.088
0.196,0.085
0.192,0.089
0.198,0.091
0.189,0.086
0.189,0.083
0.183,0.087
0.185,0.085
0.176,0.089
0.173,0.088
0.175,0.086
0.171,0.088
0.165,0.088
0.171,0.090
0.168,0.089
0.163,0.090
0.160,0.094
0.158,0.093
0.154,0.089
0.156,0.089
0.148,0.092
0.148,0.091
0.141,0.090
0.143,0.090
0.131,0.089
0.125,0.084
0.129,0.083
0.123,0.084
0.114,0.085
0.109,0.084
0.109,0.082
0.098,0.086
0.087,0.083
0.082,0.081
0.069,0.082
0.069,0.082
0.058,0.077
0.058,0.074
0.056,0.076
0.052,0.071
0.061,0.072
0.050,0.070
0.050,0.072
0.042,0.069
0.044,0.068
0.033,0.063
0.033,0.065
0.026,0.062
0.023,0.059
0.019,0.054
0.024,0.060
0.018,0.066
0.023,0.059
0.017,0.057
0.015,0.060
0.009,0.054
0.009,0.053
0.016,0.050
0.010,0.049
0.004,0.047
-0.002,0.049
-0.001,0.043
-0.002,0.046
-0.011,0.041
-0.005,0.041
-0.016,0.041
-0.015,0.037
-0.011,0.041
-0.012,0.036
-0.008,0.035
-0.006,0.035
-0.008,0.029
-0.007,0.029
-0.003,0.023
-0.005,0.026
-0.010,0.025
-0.017,0.026
-0.007,0.020
-0.009,0.022
-0.007,0.019
-0.011,0.021
-0.009,0.020
-0.005,0.013
0.001,0.016
0.003,0.012
0.009,0.015
0.004,0.015
0.011,0.016
0.007,0.016
0.012,0.010
0.010,0.010
0.010,0.008
0.012,0.010
0.013,0.005
0.012,0.009
0.013,0.006
0.017,0.008
0.022,0.012
0.022,0.006
0.026,0.005
0.025,0.007
0.029,0.006
0.035,0.004
0.032,0.007
0.034,0.007
0.037,0.005
0.034,0.006
0.039,0.005
0.039,0.004
0.045,0.001
0.044,0.002
0.044,0.004
0.040,0.002
0.046,0.006
0.056,0.007
0.063,0.009
0.074,0.006
0.071,0.006
0.078,0.003
0.083,0.004
0.092,0.009
0.095,0.017
0.098,0.013
0.106,0.023
0.101,0.020
0.110,0.023
0.108,0.021
0.113,0.025
0.108,0.026
0.116,0.022
0.124,0.025
0.132,0.028
0.128,0.027
0.131,0.032
0.122,0.032
0.130,0.036
0.127,0.034
0.143,0.039
0.143,0.038
0.146,0.041
0.153,0.043
0.150,0.044
0.149,0.042
0.157,0.049
0.166,0.054
0.169,0.050
0.173,0.048
0.174,0.049
0.179,0.056
0.187,0.057
0.188,0.060
0.184,0.063
0.182,0.064
0.183,0.068
0.186,0.068
0.189,0.066
0.188,0.070
0.191,0.069
0.205,0.075
0.205,0.077
0.207,0.082
0.205,0.085
0.209,0.083
0.209,0.086
0.202,0.081
0.204,0.079
0.202,0.084
0.193,0.086
0.203,0.088
0.201,0.084
0.191,0.082
0.189,0.090
0.197,0.088
0.194,0.090
0.189,0.085
0.189,0.090
0.190,0.088
0.184,0.091
0.178,0.089
0.180,0.091
0.177,0.089
0.176,0.091
0.173,0.087
0.166,0.083
0.158,0.088
0.154,0.087
0.155,0.091
0.146,0.085
0.143,0.088
0.135,0.088
0.137,0.084
0.143,0.085
0.127,0.080
0.129,0.085
0.120,0.081
0.116,0.076
0.116,0.084
0.098,0.080
0.104,0.083
0.091,0.081
0.085,0.075
0.081,0.076
0.073,0.074
0.072,0.077
0.065,0.068
0.058,0.071
0.056,0.065
0.060,0.058
0.056,0.059
0.050,0.063
0.044,0.062
0.041,0.065
0.043,0.059
0.040,0.059
0.028,0.056
0.019,0.055
0.024,0.057
0.023,0.053
0.021,0.047
0.020,0.046
0.019,0.049
0.021,0.052
0.016,0.048
0.014,0.043
0.010,0.045
0.021,0.046
0.010,0.044
0.015,0.041
0.011,0.040
0.005,0.038
0.002,0.038
-0.005,0.038
-0.003,0.037
0.003,0.035
0.004,0.034
-0.002,0.031
0.000,0.030
0.005,0.027
0.001,0.030
0.002,0.028
-0.000,0.028
-0.002,0.025
0.000,0.023
-0.003,0.023
0.001,0.022
-0.001,0.023
-0.007,0.016
0.006,0.013
0.008,0.009
0.010,0.011
0.010,0.009
0.016,0.016
0.020,0.010
0.023,0.011
0.023,0.009
0.026,0.010
0.025,0.007
0.024,0.012
0.025,0.007
0.035,0.005
0.027,0.004
0.030,0.003
0.034,0.007
0.038,0.007
0.041,0.001
0.041,0.002
0.040,0.003
0.045,0.003
0.042,0.006
0.043,0.002
0.042,0.001
0.045,0.006
0.038,0.006
0.048,0.002
0.046,0.008
0.046,0.002
0.050,0.004
0.047,0.004
0.063,0.006
0.062,0.010
0.066,0.006
0.070,0.009
0.074,0.008
0.082,0.009
0.088,0.010
0.090,0.011
0.091,0.011
0.090,0.012
0.099,0.015
0.106,0.011
0.105,0.012
0.104,0.016
0.111,0.020
0.105,0.019
0.109,0.022
0.113,0.022
0.119,0.024
0.121,0.026
0.122,0.024
0.132,0.024
0.138,0.022
0.138,0.024
0.139,0.026
0.138,0.031
0.147,0.035
0.149,0.039
0.149,0.035
0.153,0.038
0.149,0.042
0.153,0.044
0.160,0.043
0.172,0.047
0.176,0.051
0.176,0.051
0.175,0.048
0.178,0.053
0.178,0.056
0.182,0.060
0.180,0.065
0.187,0.067
0.192,0.064
0.182,0.068
0.189,0.066
0.188,0.071
0.192,0.072
0.202,0.074
0.204,0.069
0.205,0.072
0.209,0.072
0.208,0.076
0.208,0.078
0.208,0.076
0.204,0.078
0.207,0.084
0.206,0.089
0.201,0.083
0.193,0.081
0.197,0.088
0.192,0.085
0.199,0.084
0.199,0.089
0.191,0.094
0.194,0.090
0.191,0.091
0.186,0.089
0.185,0.088
0.185,0.095
0.171,0.092
0.173,0.093
0.177,0.093
0.167,0.092
0.167,0.094
0.165,0.092
0.159,0.095
0.159,0.090
0.152,0.091
0.155,0.087
0.150,0.087
0.138,0.087
0.141,0.085
0.134,0.080
0.126,0.085
0.123,0.084
0.119,0.087
0.120,0.079
0.110,0.077
0.099,0.075
0.097,0.074
0.088,0.071
0.077,0.071
0.072,0.068
0.070,0.066
0.067,0.061
0.054,0.064
0.058,0.065
0.055,0.066
0.056,0.062
0.053,0.058
0.044,0.060
0.046,0.057
0.034,0.059
0.026,0.054
0.028,0.057
0.030,0.051
0.028,0.049
0.022,0.046
0.025,0.045
0.023,0.047
0.016,0.044
0.022,0.038
0.016,0.043
0.015,0.036
0.020,0.034
0.015,0.037
0.007,0.037
0.003,0.036
0.002,0.036
-0.004,0.036
-0.009,0.034
-0.015,0.035
-0.011,0.035
-0.003,0.027
-0.008,0.026
-0.008,0.027
-0.003,0.027
-0.002,0.028
0.000,0.023
0.005,0.026
-0.007,0.023
-0.002,0.020
-0.007,0.018
-0.014,0.014
-0.003,0.017
-0.004,0.015
-0.002,0.010
-0.002,0.014
-0.006,0.018
-0.005,0.013
0.004,0.012
0.007,0.013
0.010,0.012
0.009,0.013
0.008,0.012
0.008,0.009
0.007,0.008
0.013,0.004
0.016,0.008
0.023,0.006
0.020,0.004
0.019,0.005
0.028,0.005
0.029,0.007
0.023,0.007
0.028,0.003
0.027,0.002
0.035,0.002
0.039,-0.000
0.044,0.001
0.041,-0.002
0.039,-0.003
0.040,0.001
0.040,0.004
0.048,0.004
0.040,0.005
0.044,0.003
0.046,0.001
0.054,0.004
0.053,0.006
0.064,-0.001
0.069,0.004
0.073,-0.000
0.077,0.004
0.086,0.007
0.086,0.004
0.091,0.006
0.091,0.009
0.097,0.008
0.097,0.011
0.097,0.015
0.101,0.013
0.106,0.016
0.110,0.016
0.109,0.021
0.112,0.023
0.119,0.022
0.131,0.022
0.137,0.023
0.141,0.033
0.141,0.031
0.135,0.033
0.151,0.031
0.147,0.029
0.147,0.031
0.145,0.031
0.149,0.034
0.153,0.040
0.157,0.041
0.165,0.046
0.164,0.046
0.174,0.048
0.179,0.048
0.177,0.046
0.182,0.051
0.183,0.056
0.185,0.058
0.183,0.060
0.182,0.057
0.187,0.061
0.185,0.061
0.189,0.061
0.195,0.067
0.197,0.066
0.205,0.068
0.210,0.074
0.211,0.077
0.214,0.079
0.213,0.077
0.221,0.081
0.214,0.081
0.214,0.080
0.210,0.084
0.208,0.083
0.207,0.087
0.206,0.094
0.203,0.088
0.203,0.086
0.194,0.090
0.195,0.090
0.198,0.093
0.192,0.093
0.188,0.091
0.183,0.090
0.184,0.088
0.178,0.087
0.172,0.088
0.170,0.091
0.164,0.091
0.160,0.088
0.159,0.090
0.153,0.088
0.156,0.087
0.154,0.089
0.145,0.085
0.144,0.087
0.131,0.086
0.132,0.089
0.131,0.084
0.130,0.080
0.122,0.079
0.114,0.078
0.113,0.078
0.110,0.078
0.102,0.076
0.098,0.082
0.090,0.077
0.080,0.075
0.080,0.069
0.077,0.070
0.071,0.073
0.070,0.071
0.062,0.067
0.055,0.061
0.052,0.058
0.052,0.057
0.053,0.061
0.038,0.064
0.037,0.057
0.032,0.059
0.031,0.059
0.035,0.055
0.034,0.052
0.022,0.052
0.025,0.050
0.021,0.045
0.022,0.049
0.016,0.045
0.017,0.043
0.029,0.042
0.022,0.044
0.022,0.045
0.014,0.044
0.004,0.038
0.008,0.038
-0.002,0.038
-0.003,0.036
0.002,0.036
0.001,0.037
0.002,0.034
0.001,0.031
0.002,0.029
0.000,0.034
0.009,0.031
0.002,0.035
0.000,0.026
0.005,0.026
0.001,0.025
-0.002,0.025
0.003,0.029
0.001,0.021
0.003,0.023
-0.002,0.027
0.002,0.023
0.005,0.023
0.007,0.014
0.011,0.021
0.016,0.015
0.019,0.018
0.023,0.016
0.018,0.014
0.020,0.014
0.025,0.012
0.026,0.011
0.026,0.006
0.027,0.009
0.030,0.009
0.034,0.012
0.032,0.009
0.034,0.015
0.029,0.007
0.030,0.007
0.040,0.006
0.041,0.012
0.047,0.011
0.035,0.000
0.042,0.006
0.040,0.007
0.047,0.005
0.049,0.005
0.050,0.002
0.046,0.005
0.054,0.004
0.048,0.004
0.055,0.009
0.056,0.008
0.061,0.010
0.065,0.011
0.072,0.013
0.083,0.012
0.088,0.015
0.098,0.016
0.099,0.015
0.100,0.018
0.100,0.024
0.105,0.019
0.105,0.020
0.107,0.020
0.115,0.022
0.113,0.025
0.112,0.028
0.116,0.030
0.124,0.023
0.131,0.025
0.133,0.025
0.130,0.037
0.137,0.034
0.141,0.035
0.145,0.037
0.153,0.040
0.153,0.046
0.157,0.043
0.155,0.038
0.155,0.041
0.161,0.040
0.159,0.048
0.169,0.048
0.170,0.048
0.180,0.048
0.185,0.054
0.186,0.057
0.189,0.054
0.189,0.056
0.182,0.061
0.190,0.067
0.192,0.067
0.187,0.071
0.189,0.068
0.192,0.067
0.191,0.074
0.197,0.075
0.200,0.066
0.208,0.078
0.211,0.080
0.211,0.083
0.221,0.081
0.212,0.080
0.212,0.087
0.211,0.088
0.209,0.088
0.213,0.088
0.205,0.088
0.204,0.088
0.205,0.087
0.200,0.094
0.200,0.092
0.191,0.095
0.195,0.096
0.194,0.101
0.186,0.095
0.185,0.095
0.184,0.092
0.175,0.094
0.181,0.098
0.177,0.095
0.175,0.099
0.171,0.102
0.159,0.101
0.161,0.096
0.155,0.092
0.150,0.094
0.149,0.098
0.149,0.094
0.146,0.096
0.131,0.099
0.131,0.092
0.129,0.095
0.120,0.091
0.122,0.095
0.109,0.085
0.103,0.085
0.101,0.087
0.086,0.086
0.081,0.086
0.077,0.083
0.071,0.078
0.069,0.080
0.060,0.080
0.059,0.079
0.058,0.074
0.062,0.073
0.055,0.064
0.060,0.070
0.054,0.063
0.041,0.066
0.035,0.068
0.032,0.059
0.025,0.061
0.034,0.057
0.022,0.050
0.023,0.053
0.021,0.049
0.026,0.051
0.026,0.047
0.020,0.050
0.009,0.052
0.016,0.048
0.020,0.052
0.010,0.045
0.005,0.046
-0.001,0.044
-0.012,0.047
