0.075,0.063
0.073,0.063
0.066,0.058
0.064,0.052
0.061,0.056
0.058,0.056
0.052,0.055
0.057,0.049
0.050,0.048
0.043,0.049
0.037,0.050
0.033,0.041
0.031,0.043
0.025,0.045
0.022,0.040
0.024,0.044
0.019,0.039
0.020,0.041
0.023,0.034
0.023,0.030
0.020,0.026
0.018,0.030
0.015,0.031
0.015,0.031
0.010,0.026
0.005,0.019
-0.003,0.025
-0.006,0.023
-0.002,0.024
-0.007,0.015
0.000,0.016
-0.002,0.022
-0.001,0.012
0.001,0.012
-0.001,0.008
0.001,0.009
-0.002,0.008
-0.002,0.011
0.002,0.011
0.001,0.006
0.001,0.011
-0.008,0.012
0.006,0.009
-0.003,0.011
-0.002,0.012
-0.002,0.010
0.007,0.011
0.006,0.008
0.013,0.001
0.012,-0.000
0.016,0.002
0.024,0.001
0.021,-0.002
0.027,-0.004
0.029,-0.005
0.029,-0.006
0.031,-0.001
0.034,0.001
0.032,-0.002
0.037,-0.000
0.033,-0.000
0.041,0.001
0.051,-0.005
0.047,-0.006
0.055,-0.004
0.049,-0.006
0.046,-0.006
0.052,-0.009
0.057,-0.005
0.051,-0.008
0.057,-0.002
0.064,-0.003
0.061,-0.004
0.062,-0.007
0.053,-0.003
0.060,-0.003
0.070,-0.002
0.074,0.001
0.080,0.007
0.081,-0.003
0.092,-0.003
0.093,-0.001
0.095,0.000
0.110,-0.002
0.099,0.002
0.115,0.005
0.121,0.003
0.109,0.013
0.114,0.011
0.110,0.006
0.116,0.011
0.118,0.013
0.131,0.018
0.133,0.012
0.138,0.015
0.143,0.014
0.146,0.015
0.147,0.015
0.149,0.024
0.153,0.026
0.151,0.030
0.157,0.028
0.156,0.031
0.160,0.030
0.157,0.033
0.170,0.039
0.176,0.035
0.176,0.041
0.179,0.041
0.193,0.045
0.196,0.047
0.191,0.048
0.197,0.047
0.202,0.050
0.203,0.046
0.202,0.056
0.195,0.058
0.192,0.059
0.193,0.059
0.198,0.063
0.203,0.064
0.214,0.063
0.213,0.069
0.220,0.068
0.231,0.069
0.228,0.070
0.226,0.071
0.219,0.069
0.223,0.079
0.221,0.075
0.219,0.081
0.216,0.080
0.210,0.081
0.214,0.080
0.210,0.083
0.208,0.086
0.207,0.085
0.201,0.079
0.202,0.077
0.197,0.081
0.197,0.081
0.195,0.080
0.189,0.081
0.186,0.078
0.178,0.085
0.178,0.086
0.178,0.091
0.169,0.086
0.166,0.079
0.164,0.078
0.162,0.077
0.164,0.080
0.160,0.081
0.155,0.082
0.153,0.080
0.143,0.078
0.142,0.081
0.136,0.081
0.134,0.081
0.132,0.080
0.126,0.071
0.123,0.071
0.116,0.070
0.100,0.065
0.096,0.068
0.089,0.070
0.088,0.066
0.081,0.062
0.074,0.061
0.079,0.059
0.075,0.053
0.064,0.050
0.069,0.051
0.063,0.051
0.060,0.052
0.061,0.046
0.056,0.043
0.048,0.048
0.045,0.047
0.040,0.050
0.033,0.041
0.034,0.040
0.038,0.040
0.035,0.039
0.028,0.039
0.029,0.036
0.025,0.040
0.025,0.033
0.029,0.030
0.027,0.027
0.017,0.032
0.009,0.031
0.010,0.026
0.012,0.028
0.002,0.025
0.004,0.027
-0.007,0.028
-0.000,0.017
0.005,0.014
-0.004,0.008
0.004,0.012
0.003,0.011
0.005,0.013
0.005,0.013
0.005,0.010
0.001,0.010
-0.002,0.008
-0.002,0.010
-0.002,0.002
-0.010,0.002
-0.001,0.002
-0.001,0.001
0.001,0.003
0.013,-0.001
0.001,-0.001
0.013,-0.002
0.010,-0.005
0.019,0.004
0.012,-0.003
0.013,-0.003
0.016,-0.003
0.018,-0.001
0.020,-0.002
0.019,-0.009
0.022,-0.003
0.030,-0.006
0.029,-0.002
0.030,-0.001
0.025,-0.005
0.023,-0.008
0.040,-0.005
0.040,-0.009
0.046,-0.015
0.037,-0.008
0.039,-0.004
0.041,-0.008
0.039,-0.009
0.037,-0.015
0.051,-0.009
0.046,-0.014
0.052,-0.008
0.048,0.000
0.051,-0.004
0.051,-0.002
0.052,-0.008
0.065,-0.005
0.075,-0.005
0.075,-0.009
0.081,-0.008
0.076,-0.004
0.091,-0.004
0.092,-0.002
0.088,0.006
0.098,0.001
0.097,0.004
0.105,0.010
0.107,0.010
0.113,0.015
0.116,0.012
0.119,0.015
0.128,0.014
0.125,0.019
0.136,0.016
0.135,0.017
0.139,0.022
0.142,0.022
0.149,0.028
0.152,0.028
0.154,0.024
0.151,0.030
0.156,0.035
0.156,0.033
0.160,0.040
0.164,0.040
0.170,0.038
0.179,0.048
0.184,0.043
0.190,0.046
0.186,0.050
0.195,0.049
0.199,0.048
0.198,0.052
0.188,0.056
0.187,0.059
0.183,0.056
0.194,0.062
0.191,0.062
0.195,0.065
0.209,0.071
0.205,0.067
0.215,0.066
0.214,0.071
0.216,0.072
0.218,0.077
0.223,0.079
0.224,0.080
0.211,0.086
0.204,0.085
0.207,0.085
0.200,0.079
0.206,0.084
0.198,0.083
0.200,0.083
0.197,0.082
0.204,0.082
0.193,0.085
0.192,0.083
0.191,0.081
0.189,0.086
0.183,0.086
0.185,0.084
0.188,0.089
0.179,0.084
0.175,0.084
0.168,0.088
0.167,0.088
0.167,0.084
0.155,0.082
0.154,0.083
0.151,0.087
0.143,0.078
0.139,0.076
0.136,0.076
0.133,0.073
0.132,0.079
0.131,0.076
0.123,0.076
0.117,0.078
0.110,0.076
0.105,0.080
0.093,0.078
0.091,0.074
0.082,0.071
0.079,0.068
0.070,0.071
0.067,0.066
0.060,0.067
0.062,0.062
0.066,0.059
0.065,0.056
0.058,0.055
0.053,0.057
0.049,0.055
0.046,0.054
0.042,0.052
0.031,0.050
0.029,0.050
0.025,0.047
0.028,0.046
0.027,0.048
0.030,0.044
0.020,0.047
0.022,0.036
0.024,0.040
0.019,0.036
0.023,0.037
0.023,0.038
0.012,0.037
0.010,0.040
0.006,0.033
0.003,0.033
-0.009,0.031
-0.007,0.028
-0.010,0.031
-0.003,0.026
0.003,0.024
-0.001,0.022
-0.006,0.018
-0.003,0.020
-0.000,0.017
0.000,0.015
-0.005,0.019
-0.007,0.018
-0.010,0.016
-0.012,0.013
-0.010,0.009
-0.005,0.011
-0.002,0.012
-0.001,0.015
-0.002,0.011
0.003,0.010
0.007,0.012
0.011,0.008
0.003,0.010
0.007,0.006
0.005,-0.004
0.006,-0.000
0.011,-0.003
0.018,0.004
0.020,-0.000
0.019,-0.002
0.029,0.002
0.022,0.004
0.029,0.001
0.037,-0.007
0.031,-0.001
0.036,0.001
0.035,0.001
0.042,0.007
0.041,-0.002
0.043,-0.002
0.041,0.001
0.049,0.001
0.042,-0.002
0.047,0.004
0.048,0.002
0.049,0.003
0.056,-0.003
0.065,-0.004
0.065,-0.003
0.061,0.000
0.065,-0.001
0.078,-0.001
0.087,0.001
0.092,0.001
0.100,0.003
0.100,-0.002
0.108,0.000
0.105,-0.000
0.113,0.004
0.114,0.004
0.109,0.007
0.112,0.009
0.119,0.008
0.124,0.011
0.128,0.021
0.127,0.015
0.137,0.019
0.137,0.015
0.144,0.020
0.140,0.022
0.148,0.020
0.153,0.028
0.149,0.026
0.155,0.033
0.150,0.036
0.156,0.034
0.159,0.036
0.151,0.038
0.163,0.039
0.167,0.043
0.163,0.039
0.175,0.047
0.176,0.048
0.188,0.048
0.191,0.052
0.194,0.048
0.191,0.055
0.189,0.054
0.190,0.053
0.187,0.057
0.187,0.059
0.189,0.056
0.192,0.063
0.195,0.065
0.203,0.065
0.206,0.069
0.211,0.064
0.221,0.073
0.222,0.074
0.212,0.073
0.219,0.075
0.215,0.081
0.211,0.084
0.211,0.083
0.208,0.083
0.207,0.087
0.202,0.086
0.202,0.081
0.192,0.083
0.197,0.086
0.193,0.090
0.182,0.087
0.183,0.087
0.181,0.089
0.183,0.087
0.185,0.091
0.176,0.084
0.177,0.084
0.176,0.087
0.166,0.087
0.164,0.080
0.160,0.087
0.149,0.084
0.155,0.083
0.149,0.082
0.142,0.080
0.139,0.081
0.132,0.080
0.139,0.075
0.136,0.072
0.135,0.074
0.125,0.075
0.121,0.074
0.118,0.075
0.104,0.076
0.099,0.077
0.089,0.073
0.083,0.077
0.079,0.074
0.072,0.065
0.070,0.066
0.070,0.063
0.067,0.064
0.061,0.059
0.065,0.061
0.061,0.061
0.051,0.058
0.053,0.056
0.047,0.057
0.049,0.053
0.038,0.051
0.034,0.056
0.033,0.056
0.035,0.051
0.034,0.049
0.028,0.051
0.028,0.046
0.025,0.046
0.022,0.046
0.022,0.038
0.025,0.046
0.024,0.045
0.016,0.046
0.018,0.041
0.010,0.039
0.009,0.035
0.003,0.031
-0.000,0.029
-0.001,0.023
-0.011,0.022
-0.006,0.019
-0.005,0.018
-0.006,0.018
-0.002,0.019
0.001,0.019
0.003,0.019
-0.005,0.016
-0.007,0.017
-0.016,0.021
-0.011,0.016
-0.009,0.016
-0.006,0.015
-0.009,0.011
-0.011,0.012
-0.008,0.007
0.002,0.006
-0.002,0.004
0.006,0.005
0.007,0.007
0.005,0.003
0.009,0.000
0.005,-0.003
0.011,-0.001
0.016,0.001
0.016,-0.002
0.016,0.001
0.015,0.001
0.018,0.002
0.026,0.001
0.025,0.002
0.027,-0.002
0.024,0.001
0.029,-0.004
0.038,-0.003
0.036,-0.001
0.041,-0.004
0.034,-0.002
0.042,-0.001
0.040,-0.004
0.043,-0.003
0.041,-0.002
0.040,-0.007
0.041,0.001
0.039,0.003
0.042,0.001
0.050,0.005
0.055,0.003
0.061,0.001
0.077,-0.001
0.082,-0.000
0.083,0.002
0.090,0.001
0.095,0.005
0.101,0.001
0.103,0.000
0.104,-0.000
0.109,0.003
0.108,0.013
0.108,0.011
0.116,0.015
0.116,0.009
0.125,0.012
0.133,0.010
0.134,0.012
0.144,0.018
0.140,0.020
0.147,0.023
0.147,0.025
0.155,0.023
0.148,0.023
0.154,0.029
0.158,0.033
0.158,0.029
0.156,0.033
0.162,0.033
0.167,0.033
0.173,0.033
0.175,0.035
0.182,0.041
0.183,0.043
0.186,0.043
0.191,0.043
0.194,0.046
0.189,0.047
0.194,0.051
0.196,0.054
0.189,0.057
0.196,0.060
0.200,0.061
0.204,0.061
0.207,0.065
0.212,0.064
0.217,0.067
0.222,0.074
0.216,0.070
0.223,0.070
0.217,0.069
0.219,0.073
0.213,0.078
0.214,0.081
0.218,0.078
0.201,0.080
0.211,0.083
0.203,0.084
0.215,0.082
0.210,0.083
0.211,0.085
0.195,0.087
0.197,0.090
0.201,0.089
0.203,0.087
0.191,0.086
0.185,0.088
0.189,0.086
0.187,0.086
0.182,0.083
0.185,0.082
0.179,0.082
0.166,0.082
0.160,0.080
0.156,0.077
0.154,0.081
0.154,0.074
0.148,0.076
0.144,0.076
0.135,0.078
0.139,0.082
0.134,0.083
0.124,0.082
0.119,0.072
0.110,0.077
0.101,0.074
0.097,0.073
0.103,0.071
0.090,0.059
0.082,0.059
0.076,0.057
0.078,0.057
0.068,0.062
0.064,0.060
0.067,0.058
0.066,0.053
0.063,0.054
0.058,0.050
0.053,0.050
0.051,0.048
0.044,0.052
0.035,0.045
0.036,0.045
0.035,0.045
0.031,0.039
0.033,0.036
0.034,0.041
0.025,0.043
0.022,0.040
0.030,0.036
0.034,0.033
0.023,0.030
0.020,0.030
0.019,0.031
0.016,0.033
0.015,0.030
0.008,0.031
0.004,0.029
-0.004,0.023
0.004,0.024
0.002,0.022
0.004,0.018
0.005,0.022
-0.000,0.015
0.002,0.015
0.005,0.016
0.004,0.012
0.001,0.013
-0.005,0.013
-0.003,0.010
-0.007,0.008
-0.005,0.011
-0.004,0.005
-0.004,0.005
-0.002,0.005
0.001,-0.001
0.000,0.001
0.004,0.002
0.010,-0.001
0.000,-0.003
0.006,0.000
0.008,-0.006
0.006,-0.008
0.012,-0.007
0.015,-0.007
0.022,-0.011
0.016,-0.011
0.026,-0.008
0.018,-0.011
0.020,-0.010
0.024,-0.008
0.024,-0.011
0.024,-0.010
0.023,-0.007
0.022,-0.011
0.027,-0.007
0.030,-0.010
0.038,-0.006
0.037,-0.010
0.030,-0.016
0.032,-0.002
0.033,-0.004
0.043,-0.007
0.049,-0.005
0.052,-0.002
0.048,-0.010
0.052,-0.013
0.064,-0.008
0.065,-0.009
0.073,-0.002
0.083,-0.002
0.086,-0.005
0.087,-0.002
0.099,-0.004
0.101,0.002
0.107,0.003
0.103,0.003
0.109,0.003
0.106,0.010
0.107,0.003
0.117,0.007
0.120,0.007
0.124,0.008
0.136,0.014
0.139,0.017
0.139,0.020
0.138,0.023
0.143,0.023
0.146,0.018
0.147,0.016
0.155,0.025
0.154,0.024
0.158,0.026
0.160,0.029
0.161,0.029
0.164,0.029
0.167,0.036
0.171,0.035
0.176,0.043
0.186,0.040
0.196,0.043
0.197,0.048
0.200,0.047
0.208,0.049
0.199,0.054
0.196,0.054
0.198,0.061
0.193,0.056
0.193,0.058
0.193,0.061
0.192,0.056
0.207,0.058
0.209,0.058
0.211,0.065
0.220,0.063
0.216,0.067
0.219,0.071
0.217,0.074
0.221,0.074
0.213,0.074
0.210,0.076
0.214,0.077
0.203,0.084
0.206,0.081
0.208,0.077
0.208,0.078
0.192,0.079
0.191,0.078
0.194,0.077
0.194,0.076
0.189,0.074
0.182,0.079
0.184,0.082
0.179,0.083
0.182,0.082
0.173,0.087
0.173,0.083
0.168,0.084
0.161,0.083
0.159,0.081
0.149,0.083
0.140,0.081
0.142,0.083
0.140,0.081
0.138,0.081
0.143,0.080
0.137,0.077
0.135,0.077
0.124,0.067
0.119,0.067
0.114,0.069
0.103,0.071
0.100,0.072
0.092,0.076
0.085,0.071
0.078,0.075
0.068,0.069
0.066,0.067
0.069,0.064
0.061,0.060
0.063,0.062
0.063,0.057
0.056,0.057
0.057,0.058
0.051,0.053
0.052,0.052
0.051,0.053
0.045,0.052
0.035,0.052
0.032,0.051
0.033,0.048
0.026,0.044
0.030,0.044
0.026,0.043
0.030,0.040
0.023,0.037
0.028,0.035
0.026,0.040
0.025,0.037
0.022,0.039
0.019,0.039
0.014,0.035
0.008,0.039
0.011,0.036
0.006,0.033
-0.001,0.031
0.005,0.030
0.003,0.024
0.002,0.024
0.004,0.023
0.005,0.017
0.004,0.020
0.006,0.021
-0.006,0.017
-0.002,0.018
-0.006,0.017
-0.012,0.016
-0.010,0.014
-0.008,0.016
-0.008,0.013
-0.004,0.009
-0.001,0.006
0.006,0.001
0.002,0.010
0.010,0.010
0.001,0.008
0.006,0.008
0.011,0.005
0.011,0.003
0.015,0.005
0.019,0.001
0.022,0.004
0.028,0.004
0.023,0.001
0.022,-0.004
0.022,-0.005
0.025,0.000
0.024,-0.003
0.031,-0.001
0.034,-0.004
0.026,-0.005
0.031,-0.005
0.038,-0.001
0.042,-0.004
0.043,0.001
0.035,-0.002
0.044,-0.002
0.049,-0.002
0.044,-0.003
0.052,-0.005
0.058,-0.001
0.053,-0.003
0.056,0.004
0.055,-0.001
0.067,0.004
0.074,-0.003
0.079,-0.003
0.076,-0.000
0.090,0.001
0.091,0.000
0.095,0.003
0.103,0.005
0.101,-0.002
0.109,0.007
0.103,0.003
0.108,0.004
0.107,0.007
0.110,0.015
0.109,0.017
0.112,0.015
0.126,0.022
0.125,0.020
0.136,0.025
0.139,0.026
0.141,0.018
0.137,0.021
0.139,0.023
0.138,0.027
0.145,0.030
0.144,0.030
0.145,0.033
0.155,0.035
0.155,0.038
0.160,0.039
0.162,0.042
0.166,0.040
0.174,0.040
0.180,0.040
0.180,0.045
0.184,0.048
0.185,0.051
0.186,0.057
0.182,0.051
0.183,0.055
0.178,0.056
0.179,0.063
0.186,0.057
0.183,0.063
0.196,0.065
0.202,0.070
0.202,0.067
0.208,0.065
0.205,0.070
0.206,0.068
0.200,0.071
0.202,0.073
0.202,0.075
0.199,0.078
0.198,0.076
0.200,0.078
0.189,0.078
0.194,0.080
0.187,0.080
0.185,0.080
0.180,0.081
0.179,0.083
0.180,0.086
0.177,0.085
0.175,0.077
0.167,0.088
0.161,0.086
0.167,0.090
0.166,0.086
0.161,0.085
0.155,0.085
0.150,0.083
0.153,0.083
0.155,0.082
0.146,0.081
0.140,0.077
0.131,0.079
0.130,0.078
0.132,0.079
0.124,0.071
0.114,0.074
0.103,0.071
0.102,0.071
0.099,0.074
0.095,0.067
0.093,0.074
0.082,0.070
0.077,0.068
0.062,0.066
0.062,0.055
0.065,0.056
0.056,0.053
0.054,0.055
0.050,0.049
0.041,0.052
0.038,0.046
0.037,0.051
0.039,0.048
0.037,0.045
0.030,0.048
0.013,0.046
0.016,0.049
0.013,0.047
0.017,0.042
0.015,0.040
0.013,0.041
0.008,0.040
0.012,0.035
0.015,0.034
0.011,0.033
0.010,0.031
0.010,0.033
0.004,0.030
0.001,0.030
-0.008,0.033
-0.010,0.032
-0.014,0.027
-0.019,0.028
-0.022,0.029
-0.020,0.023
-0.014,0.024
-0.018,0.016
-0.012,0.019
-0.018,0.022
-0.015,0.018
-0.012,0.019
-0.020,0.013
-0.018,0.011
-0.021,0.015
-0.024,0.014
-0.023,0.018
-0.022,0.014
-0.020,0.017
-0.015,0.013
-0.020,0.004
-0.008,0.011
-0.009,0.002
-0.003,0.005
-0.003,0.002
-0.003,0.005
0.002,0.005
0.001,0.003
0.012,0.004
0.009,0.004
0.011,0.000
0.017,0.004
0.016,0.001
0.019,-0.001
0.017,0.000
0.023,-0.002
0.022,0.001
0.023,-0.002
0.019,0.003
0.028,0.001
0.026,0.004
0.034,0.005
0.042,0.002
0.039,-0.003
0.034,-0.002
0.036,-0.005
0.041,-0.003
0.046,0.000
0.047,0.002
0.047,-0.001
0.049,-0.003
0.055,0.002
0.056,-0.001
0.063,0.002
0.075,0.001
0.077,0.005
0.085,-0.006
0.091,0.000
0.090,0.002
0.097,0.011
0.101,0.013
0.101,0.010
0.110,0.009
0.109,0.008
0.109,0.014
0.105,0.017
0.109,0.011
0.120,0.016
0.130,0.015
0.136,0.018
0.133,0.025
0.136,0.027
0.147,0.030
0.149,0.023
0.143,0.025
0.146,0.031
0.154,0.035
0.152,0.033
0.154,0.033
0.158,0.035
0.153,0.041
0.160,0.042
0.163,0.044
0.168,0.036
0.182,0.044
0.184,0.047
0.188,0.049
0.189,0.048
0.187,0.049
0.183,0.049
0.189,0.059
0.186,0.058
0.180,0.058
0.182,0.067
0.185,0.067
0.194,0.065
0.199,0.059
0.198,0.068
0.213,0.072
0.219,0.065
0.218,0.072
0.216,0.072
0.220,0.074
0.214,0.077
0.216,0.077
0.211,0.082
0.210,0.086
0.207,0.090
0.205,0.090
0.205,0.083
0.197,0.086
0.190,0.088
0.193,0.085
0.194,0.086
0.189,0.085
0.188,0.089
0.188,0.086
0.181,0.087
0.175,0.090
0.168,0.090
0.170,0.085
0.168,0.086
0.165,0.087
0.159,0.084
0.154,0.085
0.154,0.082
0.156,0.080
0.151,0.078
0.140,0.079
0.133,0.084
0.137,0.080
0.130,0.080
0.125,0.076
0.127,0.084
0.109,0.079
0.121,0.074
0.105,0.075
0.103,0.065
0.095,0.064
0.082,0.066
0.075,0.064
0.070,0.065
0.068,0.063
0.063,0.063
0.060,0.059
0.060,0.060
0.058,0.053
0.054,0.051
0.047,0.050
0.044,0.059
0.044,0.054
0.039,0.050
0.033,0.049
0.031,0.048
0.023,0.051
0.034,0.044
0.027,0.041
0.023,0.038
0.025,0.044
0.016,0.038
0.017,0.039
0.025,0.036
0.023,0.039
0.015,0.037
0.019,0.035
0.011,0.031
0.011,0.029
0.009,0.024
-0.007,0.030
-0.006,0.029
-0.007,0.023
-0.010,0.021
-0.008,0.020
0.001,0.018
-0.002,0.021
0.003,0.018
-0.002,0.017
-0.012,0.015
-0.004,0.020
-0.007,0.018
-0.011,0.012
-0.015,0.013
-0.015,0.011
-0.005,0.010
-0.008,0.007
-0.000,0.001
-0.003,0.010
-0.002,0.004
0.004,0.011
0.001,0.005
0.008,0.004
0.004,0.006
0.006,0.001
0.011,0.004
0.002,-0.002
0.011,0.002
0.003,0.003
0.004,0.002
0.011,-0.000
0.012,0.005
0.013,-0.004
0.014,0.001
0.014,-0.002
0.018,0.004
0.022,0.003
0.013,0.004
0.016,0.005
0.025,0.002
0.027,0.005
0.028,-0.002
0.032,0.001
0.028,0.000
0.032,-0.002
0.038,0.005
0.040,-0.000
0.040,-0.002
0.046,-0.008
0.046,-0.005
0.049,-0.005
0.057,-0.002
0.058,-0.007
0.064,-0.007
0.075,-0.001
0.082,-0.006
0.092,-0.001
0.098,-0.002
0.100,0.001
0.105,0.008
0.101,0.007
0.107,0.014
0.102,0.008
0.106,0.013
0.107,0.012
0.112,0.016
0.120,0.024
0.120,0.022
0.137,0.023
0.140,0.019
0.127,0.018
0.137,0.024
0.139,0.022
0.146,0.030
0.145,0.034
0.154,0.034
0.157,0.035
0.154,0.033
0.158,0.038
0.155,0.046
0.161,0.041
0.166,0.045
0.168,0.047
0.179,0.049
0.186,0.046
0.186,0.044
0.197,0.048
0.197,0.054
0.190,0.056
0.189,0.056
0.187,0.056
0.190,0.060
0.187,0.058
0.191,0.065
0.191,0.063
0.196,0.062
0.203,0.063
0.205,0.068
0.208,0.071
0.205,0.074
0.204,0.077
0.205,0.078
0.210,0.081
0.214,0.081
0.207,0.079
0.201,0.083
0.198,0.089
0.203,0.089
0.194,0.087
0.193,0.090
0.196,0.091
0.187,0.091
0.189,0.090
0.187,0.091
0.188,0.088
0.181,0.089
0.182,0.088
0.174,0.087
0.179,0.086
0.176,0.085
0.167,0.086
0.167,0.083
0.161,0.084
0.162,0.083
0.153,0.083
0.146,0.083
0.140,0.083
0.137,0.086
0.139,0.083
0.142,0.082
0.133,0.079
0.133,0.081
0.125,0.077
0.127,0.079
0.118,0.077
0.106,0.072
0.104,0.078
0.096,0.079
0.078,0.071
0.086,0.073
0.075,0.064
0.071,0.069
0.069,0.065
0.071,0.063
0.061,0.058
0.059,0.064
0.054,0.053
0.059,0.057
0.057,0.056
0.055,0.054
0.046,0.047
0.038,0.045
0.037,0.050
0.030,0.046
0.032,0.048
0.025,0.047
0.024,0.045
0.026,0.042
0.020,0.040
0.025,0.043
0.016,0.046
0.021,0.047
0.026,0.044
0.022,0.035
0.024,0.034
0.010,0.039
0.010,0.035
0.013,0.034
0.001,0.030
0.005,0.030
-0.000,0.030
-0.002,0.029
0.007,0.024
0.004,0.019
0.003,0.024
0.008,0.023
0.011,0.020
0.004,0.020
0.005,0.017
0.004,0.012
0.002,0.015
0.009,0.010
0.009,0.010
0.003,0.005
0.010,0.007
0.007,0.005
0.009,0.005
0.016,-0.001
0.020,-0.001
0.017,0.000
0.016,-0.002
0.021,0.003
0.023,0.005
0.027,0.005
0.022,0.003
0.026,0.007
0.029,0.004
0.032,0.001
0.024,0.002
0.029,0.000
0.038,0.007
0.038,0.003
0.041,0.003
0.041,0.004
0.042,0.003
0.049,-0.001
0.044,-0.006
0.048,-0.003
0.055,0.001
0.048,-0.000
0.042,0.004
0.046,0.004
0.054,0.004
0.056,0.005
0.060,-0.000
0.065,0.002
0.072,0.002
0.071,0.000
0.067,-0.001
0.079,0.004
0.078,0.009
0.084,0.012
0.092,0.011
0.096,0.010
0.108,0.009
0.110,0.009
0.106,0.015
0.114,0.015
0.116,0.012
0.118,0.011
0.120,0.016
0.126,0.022
0.130,0.017
0.132,0.024
0.141,0.026
0.141,0.022
0.142,0.025
0.149,0.030
0.154,0.023
0.159,0.030
0.161,0.027
0.157,0.033
0.156,0.036
0.155,0.036
0.160,0.041
0.166,0.039
0.167,0.043
0.169,0.048
0.181,0.048
0.187,0.047
0.193,0.049
0.193,0.052
0.201,0.056
0.200,0.058
0.199,0.058
0.195,0.057
0.199,0.061
0.193,0.060
0.199,0.062
0.196,0.067
0.196,0.068
0.206,0.062
0.214,0.066
0.219,0.069
0.213,0.070
0.215,0.072
0.216,0.077
0.213,0.078
0.216,0.079
0.211,0.083
0.209,0.082
0.206,0.078
0.209,0.080
0.198,0.088
0.201,0.088
0.200,0.091
0.206,0.092
0.197,0.090
0.189,0.090
0.191,0.086
0.187,0.088
0.192,0.085
0.180,0.082
0.178,0.091
0.181,0.088
0.176,0.089
0.172,0.087
0.175,0.079
0.169,0.085
0.158,0.085
0.160,0.086
0.155,0.087
0.157,0.082
0.147,0.084
0.143,0.079
0.139,0.079
0.133,0.081
0.131,0.076
0.131,0.078
0.127,0.073
0.125,0.073
0.109,0.068
0.101,0.070
0.093,0.070
0.085,0.067
0.079,0.068
0.078,0.063
0.074,0.059
0.069,0.064
0.062,0.059
0.065,0.060
0.065,0.058
0.062,0.056
0.059,0.051
0.056,0.058
0.053,0.056
0.048,0.055
0.038,0.051
0.032,0.046
0.034,0.050
0.029,0.041
0.026,0.044
0.031,0.042
0.025,0.041
0.023,0.037
0.018,0.041
0.014,0.036
0.018,0.038
0.020,0.037
0.018,0.038
0.013,0.036
0.009,0.035
0.004,0.033
0.002,0.033
-0.005,0.034
-0.005,0.031
-0.006,0.030
-0.006,0.031
-0.010,0.026
-0.001,0.026
0.003,0.028
0.001,0.022
0.003,0.023
-0.001,0.025
-0.000,0.022
-0.003,0.021
-0.006,0.018
-0.002,0.018
-0.009,0.019
-0.012,0.014
-0.007,0.011
-0.002,0.005
-0.002,0.009
0.002,0.012
0.003,0.010
0.015,0.004
0.011,-0.000
0.010,0.001
0.012,0.004
0.009,0.006
0.014,0.009
0.014,0.001
0.016,0.004
0.022,0.003
0.015,0.005
0.020,0.002
0.016,0.002
0.023,-0.002
0.027,-0.000
0.026,-0.007
