-1.063,-0.210
-1.916,-0.408
-2.488,-0.587
-3.227,-1.075
-3.859,-2.127
-3.657,-3.271
-2.442,-3.196
-0.079,-1.468
2.068,0.456
3.121,1.587
3.339,2.092
3.056,2.732
2.453,3.443
1.739,3.166
1.069,1.470
0.574,-0.502
0.271,-1.697
0.110,-2.024
0.041,-1.776
0.010,-1.325
-0.003,-0.901
-0.023,-0.539
-0.043,-0.251
-0.046,-0.083
-0.028,-0.012
-0.007,0.007
-0.003,0.012
0.004,0.016
-0.003,0.014
-0.000,0.019
-0.006,0.025
-0.013,0.035
-0.016,0.041
-0.010,0.038
-0.008,0.035
-0.011,0.044
-0.004,0.050
0.001,0.053
0.009,0.060
0.007,0.065
0.006,0.060
0.006,0.069
0.008,0.065
0.005,0.067
0.008,0.068
0.008,0.072
0.015,0.066
0.016,0.068
0.011,0.074
0.016,0.071
0.011,0.079
0.009,0.074
0.019,0.077
0.015,0.079
0.009,0.085
0.011,0.077
0.011,0.078
0.015,0.080
0.015,0.083
0.011,0.084
0.011,0.084
0.014,0.078
0.007,0.077
0.006,0.078
0.012,0.075
0.016,0.076
0.020,0.078
0.011,0.072
0.012,0.071
0.012,0.067
0.021,0.068
0.025,0.068
0.029,0.069
0.032,0.064
0.036,0.065
0.033,0.067
0.047,0.067
0.044,0.074
0.054,0.072
0.053,0.075
0.049,0.072
0.056,0.071
0.061,0.070
0.056,0.071
0.069,0.070
0.074,0.064
0.073,0.065
0.074,0.070
0.082,0.075
0.080,0.073
0.089,0.071
0.080,0.068
0.091,0.073
0.087,0.072
0.098,0.075
0.099,0.076
0.102,0.077
0.098,0.078
0.102,0.081
0.106,0.076
0.109,0.083
0.118,0.082
0.123,0.085
0.126,0.089
0.128,0.086
0.139,0.089
0.137,0.083
0.132,0.089
0.134,0.090
0.136,0.094
0.141,0.090
0.134,0.095
0.141,0.099
0.137,0.099
0.145,0.101
0.158,0.097
0.161,0.101
0.158,0.102
0.163,0.102
0.157,0.102
0.162,0.108
0.161,0.108
0.158,0.109
0.163,0.108
0.156,0.113
0.155,0.113
0.158,0.114
0.155,0.110
0.157,0.102
0.150,0.106
0.149,0.110
0.151,0.110
0.151,0.108
0.154,0.107
0.155,0.107
0.154,0.109
0.146,0.101
0.148,0.105
0.148,0.105
0.144,0.102
0.143,0.098
0.138,0.097
0.137,0.098
0.132,0.100
0.129,0.094
0.135,0.094
0.133,0.091
0.125,0.088
0.126,0.096
0.116,0.088
0.119,0.092
0.119,0.090
0.116,0.084
0.110,0.090
0.109,0.083
0.100,0.089
0.100,0.089
0.089,0.083
0.082,0.081
0.080,0.075
0.077,0.077
0.070,0.080
0.078,0.072
0.071,0.073
0.073,0.070
0.071,0.072
0.068,0.068
0.066,0.069
0.060,0.064
0.057,0.062
0.053,0.057
0.060,0.057
0.052,0.054
0.053,0.054
0.054,0.046
0.049,0.044
0.050,0.043
0.044,0.046
0.046,0.040
0.050,0.040
0.044,0.041
0.035,0.042
0.041,0.042
0.046,0.041
0.047,0.045
0.041,0.040
0.037,0.040
0.031,0.036
0.030,0.036
0.034,0.034
0.039,0.028
0.036,0.025
0.042,0.021
0.040,0.026
0.039,0.022
0.044,0.019
0.039,0.018
0.043,0.019
0.047,0.023
0.038,0.023
0.041,0.015
0.034,0.016
0.041,0.016
0.041,0.010
0.041,0.010
0.051,0.007
0.051,0.014
0.053,0.012
0.053,0.011
0.052,0.007
0.056,0.009
0.059,0.008
0.063,0.009
0.054,0.007
0.064,0.006
0.064,0.006
0.067,0.010
0.063,0.006
0.063,0.003
0.067,0.005
0.071,-0.000
0.073,-0.002
0.077,-0.004
0.077,-0.002
0.080,-0.005
0.077,-0.011
0.078,-0.002
0.078,-0.004
0.074,-0.004
0.080,-0.002
0.083,-0.005
0.087,-0.002
0.082,-0.003
0.091,0.004
0.086,-0.007
0.096,-0.005
0.090,-0.001
0.099,0.001
0.097,-0.001
0.098,-0.003
0.108,-0.004
0.114,-0.003
0.119,-0.002
0.124,-0.004
0.121,0.000
0.125,-0.001
0.129,-0.001
0.128,0.000
0.126,0.007
0.126,0.011
0.127,0.015
0.138,0.013
0.135,0.012
0.143,0.010
0.149,0.014
0.148,0.022
0.151,0.023
0.154,0.023
0.156,0.022
0.163,0.026
0.159,0.025
0.162,0.028
0.158,0.028
0.164,0.032
0.171,0.032
0.173,0.031
0.175,0.031
0.175,0.036
0.186,0.036
0.184,0.040
0.183,0.047
0.194,0.044
0.197,0.046
0.195,0.047
0.201,0.054
0.194,0.054
0.200,0.056
0.195,0.056
0.192,0.063
0.200,0.050
0.198,0.055
0.211,0.058
0.207,0.062
0.219,0.062
0.217,0.062
0.221,0.062
0.214,0.071
0.216,0.069
0.219,0.071
0.217,0.071
0.211,0.073
0.213,0.076
0.205,0.075
0.205,0.081
0.208,0.083
0.202,0.082
0.201,0.081
0.199,0.081
0.194,0.078
0.196,0.082
0.195,0.077
0.191,0.079
0.192,0.081
0.185,0.077
0.183,0.082
0.178,0.082
0.177,0.078
0.172,0.080
0.167,0.077
0.168,0.080
0.160,0.078
0.159,0.076
0.155,0.074
0.146,0.077
0.151,0.076
0.139,0.078
0.137,0.076
0.136,0.072
0.134,0.070
0.128,0.072
0.123,0.073
0.126,0.068
0.118,0.072
0.106,0.067
0.100,0.070
0.095,0.068
0.087,0.063
0.081,0.064
0.082,0.062
0.075,0.061
0.076,0.060
0.079,0.053
0.073,0.050
0.071,0.045
0.062,0.047
0.061,0.050
0.057,0.048
0.056,0.051
0.048,0.046
0.042,0.042
0.039,0.044
0.041,0.037
0.042,0.033
0.041,0.034
0.042,0.036
0.037,0.034
0.040,0.038
0.033,0.028
0.033,0.031
0.036,0.028
0.028,0.028
0.018,0.029
0.020,0.028
0.012,0.025
0.011,0.026
0.016,0.024
0.004,0.020
0.008,0.016
0.005,0.016
0.008,0.016
0.015,0.022
0.016,0.013
0.017,0.015
0.016,0.010
0.012,0.012
0.003,0.016
0.003,0.014
0.005,0.012
-0.002,0.009
0.006,0.006
0.016,0.005
0.015,0.007
0.014,0.010
0.021,-0.000
0.018,0.003
0.021,0.005
0.032,0.004
0.025,-0.002
0.027,-0.004
0.026,-0.001
0.031,-0.002
0.023,-0.003
0.024,-0.004
0.032,-0.001
0.028,-0.004
0.036,-0.003
0.037,-0.003
0.032,-0.010
0.034,-0.005
0.034,-0.001
0.041,-0.000
0.043,-0.008
0.046,-0.008
0.043,-0.003
0.045,-0.005
0.040,-0.008
0.044,-0.009
0.050,-0.006
0.055,-0.007
0.060,-0.009
0.053,-0.003
0.057,-0.004
0.060,-0.011
0.064,-0.005
0.071,-0.009
0.073,-0.006
0.077,-0.003
0.088,-0.003
0.088,0.001
0.093,0.001
0.103,0.005
0.103,0.003
0.106,0.007
0.107,0.007
0.111,0.011
0.111,0.015
0.112,0.010
0.109,0.014
0.118,0.009
0.126,0.014
0.127,0.013
0.133,0.015
0.130,0.015
0.134,0.023
0.135,0.023
0.137,0.022
0.145,0.031
0.142,0.028
0.146,0.037
0.142,0.026
0.146,0.029
0.144,0.034
0.150,0.034
0.161,0.037
0.161,0.038
0.165,0.038
0.173,0.039
0.177,0.039
0.180,0.042
0.177,0.046
0.184,0.043
0.188,0.048
0.178,0.050
0.176,0.056
0.187,0.055
0.184,0.062
0.188,0.063
0.196,0.061
0.186,0.058
0.190,0.062
0.193,0.069
0.201,0.070
0.206,0.074
0.210,0.072
0.209,0.072
0.202,0.081
0.206,0.080
0.197,0.087
0.200,0.081
0.200,0.083
0.204,0.079
0.197,0.080
0.191,0.087
0.190,0.083
0.184,0.091
0.180,0.086
0.174,0.083
0.173,0.086
0.179,0.086
0.173,0.090
0.171,0.089
0.170,0.089
0.167,0.083
0.165,0.083
0.157,0.083
0.151,0.085
0.149,0.090
0.143,0.087
0.141,0.082
0.133,0.080
0.135,0.077
0.130,0.078
0.131,0.077
0.123,0.076
0.124,0.072
0.113,0.070
0.109,0.076
0.108,0.074
0.103,0.075
0.097,0.074
0.087,0.068
0.079,0.067
0.068,0.068
0.072,0.056
0.064,0.064
0.057,0.059
0.061,0.061
0.061,0.059
0.053,0.060
0.055,0.055
0.056,0.054
0.053,0.051
0.046,0.050
0.045,0.047
0.044,0.042
0.042,0.046
0.041,0.047
0.034,0.044
0.026,0.045
0.030,0.042
0.023,0.044
0.023,0.039
0.033,0.036
0.034,0.035
0.031,0.033
0.031,0.027
0.023,0.031
0.024,0.032
0.019,0.031
0.014,0.034
0.010,0.027
0.010,0.020
0.008,0.025
0.014,0.022
0.004,0.027
0.009,0.027
0.006,0.023
0.016,0.022
0.016,0.025
0.015,0.025
0.013,0.023
0.022,0.021
0.020,0.015
0.016,0.014
0.007,0.010
0.010,0.008
0.007,0.013
0.013,0.009
0.016,0.006
0.018,0.007
0.024,0.001
0.022,0.002
0.020,0.006
0.024,0.006
0.026,0.003
0.027,0.002
0.032,-0.002
0.029,-0.002
0.025,-0.001
0.031,-0.000
0.031,0.004
0.028,0.001
0.034,0.004
0.034,0.001
0.038,-0.000
0.041,-0.002
0.042,-0.006
0.044,-0.003
0.048,-0.000
0.049,0.003
0.049,-0.000
0.051,-0.003
0.051,-0.007
0.048,-0.007
0.045,-0.005
0.052,-0.008
0.057,-0.001
0.058,-0.001
0.062,0.005
0.068,0.002
0.069,0.002
0.071,0.005
0.079,0.000
0.082,-0.001
0.094,0.004
0.099,0.003
0.108,0.012
0.113,0.005
0.103,0.011
0.109,0.013
0.109,0.010
0.106,0.017
0.110,0.018
0.117,0.017
0.118,0.017
0.124,0.020
0.126,0.017
0.126,0.019
0.128,0.023
0.141,0.020
0.143,0.033
0.142,0.024
0.141,0.031
0.141,0.032
0.142,0.038
0.144,0.037
0.153,0.037
0.149,0.039
0.151,0.042
0.150,0.046
0.158,0.036
0.162,0.042
0.162,0.050
0.168,0.048
0.178,0.055
0.177,0.053
0.182,0.054
0.176,0.062
0.178,0.059
0.175,0.065
0.174,0.061
0.176,0.060
0.177,0.060
0.175,0.062
0.183,0.065
0.183,0.066
0.189,0.064
0.194,0.070
0.197,0.075
0.205,0.073
0.202,0.083
0.196,0.085
0.195,0.078
0.193,0.083
0.195,0.088
0.190,0.084
0.187,0.082
0.187,0.086
0.185,0.092
0.185,0.091
0.187,0.089
0.173,0.089
0.175,0.091
0.167,0.091
0.171,0.091
0.170,0.093
0.166,0.091
0.165,0.097
0.156,0.090
0.155,0.094
0.155,0.098
0.151,0.095
0.142,0.098
0.138,0.088
0.142,0.094
0.133,0.095
0.129,0.091
0.129,0.089
0.126,0.092
0.123,0.096
0.121,0.090
0.121,0.092
0.116,0.086
0.107,0.086
0.103,0.087
0.097,0.083
0.095,0.088
0.080,0.078
0.084,0.082
0.071,0.076
0.064,0.072
0.062,0.070
0.063,0.067
0.064,0.069
0.062,0.068
0.057,0.072
0.057,0.064
0.054,0.064
0.050,0.061
0.045,0.059
0.037,0.056
0.039,0.059
0.034,0.054
0.028,0.056
0.027,0.056
0.036,0.048
0.032,0.051
0.018,0.043
0.018,0.046
0.030,0.043
0.025,0.038
0.030,0.034
0.027,0.035
0.026,0.038
0.016,0.037
0.011,0.034
0.007,0.039
0.001,0.032
0.003,0.033
0.007,0.029
0.011,0.032
0.009,0.023
0.010,0.023
0.010,0.031
0.014,0.028
0.015,0.024
0.017,0.027
0.014,0.023
0.005,0.019
0.006,0.021
0.009,0.017
0.011,0.016
0.011,0.014
0.018,0.010
0.017,0.005
0.019,0.010
0.016,0.007
0.020,0.005
0.025,0.008
0.022,0.010
0.022,0.012
0.029,0.013
0.025,0.003
0.030,-0.001
0.029,0.003
0.030,-0.001
0.032,0.002
0.036,0.006
0.032,-0.002
0.033,0.003
0.038,0.003
0.040,0.008
0.038,0.006
0.045,0.003
0.049,-0.006
0.043,-0.003
0.046,-0.003
0.044,0.001
0.040,-0.001
0.038,0.002
0.044,-0.000
0.040,0.001
0.051,0.005
0.047,-0.000
0.052,-0.000
0.050,-0.002
0.063,-0.003
0.056,-0.001
0.064,0.004
0.072,0.005
0.079,0.004
0.087,0.009
0.085,0.010
0.093,0.010
0.095,0.013
0.095,0.013
0.095,0.010
0.099,0.012
0.092,0.015
0.109,0.015
0.111,0.020
0.106,0.022
0.116,0.019
0.122,0.019
0.116,0.023
0.115,0.025
0.125,0.028
0.127,0.027
0.130,0.031
0.134,0.027
0.134,0.028
0.141,0.031
0.138,0.037
0.139,0.036
0.142,0.042
0.144,0.040
0.145,0.039
0.148,0.041
0.156,0.046
0.164,0.040
0.170,0.045
0.167,0.054
0.173,0.052
0.178,0.056
0.176,0.058
0.174,0.059
0.168,0.059
0.177,0.061
0.176,0.064
0.174,0.064
0.185,0.063
0.184,0.060
0.190,0.065
0.194,0.065
0.193,0.071
0.197,0.071
0.204,0.074
0.203,0.073
0.198,0.077
0.198,0.070
0.198,0.081
0.193,0.071
0.196,0.076
0.184,0.078
0.188,0.081
0.187,0.085
0.186,0.080
0.185,0.081
0.187,0.081
0.185,0.084
0.181,0.085
0.175,0.084
0.176,0.088
0.170,0.089
0.169,0.088
0.163,0.085
0.157,0.081
0.156,0.085
0.151,0.086
0.154,0.084
0.151,0.083
0.148,0.078
0.140,0.077
0.140,0.074
0.133,0.080
0.141,0.077
0.134,0.078
0.128,0.079
0.128,0.073
0.121,0.069
0.117,0.077
0.117,0.068
0.109,0.069
0.099,0.064
0.081,0.065
0.079,0.069
0.064,0.061
0.069,0.061
0.069,0.059
0.066,0.061
0.060,0.055
0.061,0.055
0.060,0.052
0.059,0.050
0.055,0.050
0.049,0.050
0.044,0.051
0.047,0.053
0.048,0.052
0.038,0.046
0.040,0.045
0.035,0.042
0.027,0.038
0.027,0.043
0.027,0.034
0.024,0.036
0.027,0.030
0.032,0.040
0.025,0.039
0.019,0.032
0.021,0.035
0.014,0.030
0.013,0.032
0.008,0.031
0.007,0.026
0.009,0.027
0.003,0.025
0.009,0.024
0.013,0.022
0.018,0.020
0.022,0.021
0.015,0.018
0.015,0.023
0.011,0.017
0.010,0.022
0.001,0.018
-0.001,0.017
0.008,0.013
0.006,0.008
0.005,0.011
0.007,0.010
0.012,0.006
0.007,0.003
0.017,0.007
0.012,0.004
0.016,0.005
0.019,0.003
0.022,0.004
0.024,0.005
0.018,0.002
0.019,0.002
0.022,0.001
0.032,0.000
0.026,0.001
0.025,-0.002
0.028,0.006
0.027,-0.005
0.037,0.003
0.034,-0.001
0.036,-0.001
0.034,0.003
0.039,0.002
0.037,0.001
0.039,0.000
0.043,0.002
0.040,-0.003
0.036,-0.006
0.039,-0.001
0.044,0.001
0.047,-0.000
0.043,-0.002
0.051,-0.004
0.054,-0.001
0.066,-0.002
0.057,-0.000
0.063,0.002
0.065,-0.003
0.073,-0.002
0.079,-0.002
0.090,-0.000
0.087,0.002
0.091,0.005
0.094,0.004
0.093,0.010
0.098,0.015
0.103,0.015
0.107,0.013
0.104,0.016
0.108,0.020
0.111,0.022
0.122,0.019
0.122,0.024
0.124,0.024
0.125,0.024
0.129,0.024
0.129,0.025
0.126,0.029
0.133,0.027
0.134,0.039
0.137,0.035
0.146,0.036
0.143,0.030
0.141,0.036
0.141,0.038
0.152,0.035
0.157,0.044
0.163,0.042
0.168,0.045
0.168,0.047
0.170,0.049
0.177,0.051
0.169,0.056
0.167,0.056
0.176,0.060
0.175,0.058
0.173,0.060
0.169,0.060
0.179,0.064
0.174,0.061
0.179,0.066
0.182,0.066
0.196,0.062
0.188,0.067
0.190,0.068
0.193,0.076
0.195,0.074
0.191,0.080
0.190,0.079
0.187,0.079
0.186,0.085
0.186,0.079
0.185,0.080
0.177,0.079
0.176,0.086
0.164,0.087
0.160,0.088
0.160,0.089
0.165,0.091
0.168,0.086
0.159,0.084
0.164,0.082
0.159,0.085
0.154,0.082
0.146,0.087
0.145,0.082
0.137,0.085
0.133,0.082
0.128,0.082
0.131,0.085
0.126,0.086
0.125,0.078
0.130,0.075
0.121,0.077
0.121,0.080
0.120,0.079
0.110,0.082
0.105,0.076
0.099,0.078
0.094,0.079
0.084,0.079
0.075,0.073
0.078,0.075
0.065,0.072
0.064,0.067
0.060,0.064
0.061,0.062
0.053,0.060
0.056,0.060
0.050,0.058
0.047,0.061
0.049,0.063
0.050,0.061
0.045,0.057
0.043,0.053
0.041,0.054
0.033,0.051
0.028,0.045
0.025,0.046
0.022,0.046
0.022,0.042
0.024,0.040
0.025,0.039
0.024,0.037
0.020,0.038
0.022,0.040
0.022,0.038
0.021,0.035
0.013,0.032
0.012,0.028
-0.001,0.035
-0.001,0.025
0.004,0.023
0.005,0.023
0.004,0.025
0.003,0.023
0.008,0.024
0.005,0.020
0.001,0.016
0.005,0.017
0.002,0.017
0.001,0.018
0.004,0.016
-0.007,0.015
-0.008,0.012
-0.004,0.013
0.006,0.011
0.004,0.011
0.009,0.016
0.009,0.010
0.010,0.008
0.015,0.007
0.011,0.007
0.021,0.006
0.021,0.001
0.023,0.004
0.022,0.004
0.026,0.006
0.018,0.006
0.029,0.005
0.030,0.002
0.026,0.003
0.027,-0.005
0.032,0.003
0.027,-0.001
0.048,0.006
0.034,0.004
0.028,-0.001
0.037,-0.004
0.037,-0.005
0.034,0.001
0.040,-0.003
0.040,0.002
0.048,0.005
0.044,-0.003
0.044,0.005
0.042,0.002
0.043,0.006
0.048,0.005
0.047,0.004
0.048,0.003
0.045,0.001
0.044,0.001
0.063,0.004
0.065,0.007
0.074,0.007
0.077,0.010
0.086,0.008
0.087,0.008
0.084,0.008
0.087,0.006
0.081,0.011
0.086,0.009
0.091,0.016
0.092,0.014
0.089,0.017
0.097,0.023
0.100,0.018
0.108,0.023
0.110,0.020
0.116,0.021
0.116,0.030
0.125,0.027
0.123,0.028
0.124,0.033
0.127,0.034
0.129,0.032
0.128,0.035
0.132,0.040
0.134,0.039
0.140,0.039
0.143,0.043
0.152,0.040
0.155,0.044
0.161,0.050
0.161,0.051
0.161,0.052
0.168,0.052
0.162,0.057
0.162,0.061
0.162,0.057
0.165,0.058
0.167,0.066
0.181,0.066
0.173,0.068
0.175,0.061
0.183,0.066
0.188,0.070
0.191,0.072
0.186,0.072
0.184,0.074
0.191,0.077
0.193,0.082
0.195,0.081
0.195,0.086
0.189,0.084
0.192,0.085
0.187,0.087
0.191,0.086
0.175,0.094
0.177,0.093
0.177,0.098
0.176,0.092
0.176,0.089
0.171,0.090
0.170,0.090
0.172,0.090
0.162,0.094
0.160,0.095
0.160,0.088
0.156,0.093
0.158,0.097
0.156,0.094
0.154,0.090
0.143,0.094
0.134,0.091
0.129,0.089
0.135,0.088
0.133,0.090
0.126,0.083
0.127,0.088
0.120,0.083
0.122,0.088
0.118,0.078
0.109,0.084
0.103,0.080
0.101,0.075
0.095,0.073
0.088,0.077
0.072,0.075
0.068,0.068
0.074,0.068
0.068,0.068
0.070,0.065
0.070,0.061
0.062,0.063
0.065,0.059
0.054,0.057
0.050,0.056
0.044,0.054
0.041,0.059
0.039,0.054
0.039,0.050
0.035,0.048
0.037,0.049
0.029,0.045
0.026,0.041
0.021,0.040
0.024,0.039
0.031,0.043
0.027,0.042
0.027,0.040
0.029,0.033
0.022,0.030
0.020,0.033
0.015,0.029
0.018,0.038
0.008,0.030
0.002,0.027
0.001,0.029
-0.006,0.029
0.004,0.029
-0.008,0.025
0.010,0.022
0.009,0.021
0.002,0.019
0.004,0.027
0.009,0.020
0.015,0.021
0.009,0.023
0.006,0.022
0.002,0.016
0.007,0.013
0.004,0.012
0.007,0.010
0.012,0.010
0.010,0.009
0.014,0.007
0.016,0.001
0.024,0.010
0.022,0.008
0.022,0.001
0.018,0.005
0.019,0.001
0.026,0.004
0.030,0.000
0.032,-0.004
0.033,0.000
0.037,0.003
0.045,0.004
0.028,0.001
0.039,-0.001
0.041,-0.004
0.036,-0.006
0.030,-0.006
0.040,-0.010
0.041,-0.008
0.044,-0.006
0.045,-0.003
0.043,-0.005
0.036,-0.003
0.041,-0.003
0.048,-0.008
0.047,-0.006
0.048,-0.005
0.052,0.001
0.056,-0.002
0.055,-0.002
0.057,-0.002
0.067,-0.002
0.075,-0.000
0.083,-0.004
0.081,-0.005
0.082,0.001
0.085,-0.000
0.095,-0.000
0.093,0.002
0.104,0.005
0.098,0.010
0.094,0.007
0.103,0.013
0.103,0.012
0.107,0.015
0.116,0.012
0.115,0.013
0.118,0.014
0.122,0.016
0.131,0.019
0.131,0.022
0.138,0.020
0.138,0.026
0.140,0.026
0.143,0.031
0.142,0.032
0.142,0.035
0.150,0.037
0.148,0.034
0.153,0.035
0.160,0.037
0.169,0.041
0.170,0.044
0.180,0.047
0.184,0.048
0.176,0.052
0.181,0.048
0.177,0.052
0.189,0.059
0.176,0.058
0.182,0.060
0.183,0.058
0.184,0.061
0.183,0.072
0.190,0.066
0.196,0.071
0.200,0.075
0.205,0.073
0.197,0.078
0.203,0.074
0.208,0.083
0.203,0.083
0.200,0.078
0.201,0.082
0.197,0.082
0.187,0.089
0.192,0.087
0.189,0.085
0.187,0.083
0.182,0.086
0.184,0.086
0.185,0.085
0.184,0.088
0.177,0.086
0.178,0.086
0.175,0.087
0.171,0.082
0.167,0.087
0.161,0.088
0.158,0.091
0.150,0.093
0.156,0.086
0.156,0.084
0.155,0.082
0.146,0.084
0.148,0.084
0.146,0.086
0.139,0.087
0.142,0.084
0.134,0.078
0.131,0.075
0.124,0.078
0.110,0.078
0.113,0.085
0.100,0.077
0.101,0.080
0.087,0.074
0.083,0.073
0.077,0.074
0.076,0.075
0.074,0.069
0.073,0.068
0.067,0.062
0.067,0.064
0.065,0.062
0.068,0.060
0.063,0.064
0.057,0.057
0.051,0.058
0.045,0.053
0.046,0.052
0.039,0.052
0.039,0.052
0.039,0.052
0.034,0.053
0.040,0.048
0.037,0.050
0.032,0.049
0.028,0.043
0.023,0.043
0.030,0.042
0.027,0.041
0.023,0.040
0.022,0.033
0.021,0.038
0.014,0.032
0.008,0.039
0.007,0.035
0.005,0.034
0.010,0.031
0.017,0.025
0.013,0.026
0.012,0.018
0.019,0.020
0.014,0.022
0.014,0.019
0.018,0.019
0.018,0.014
0.014,0.017
0.010,0.013
0.010,0.018
0.012,0.022
0.012,0.012
0.014,0.015
0.010,0.012
0.018,0.012
0.015,0.012
0.021,0.005
0.022,0.013
0.015,0.008
0.025,0.009
0.028,0.003
0.029,0.001
0.028,0.003
0.030,0.005
0.033,0.003
0.035,-0.001
0.040,-0.001
0.038,0.001
0.041,0.000
0.033,0.006
0.031,0.001
0.043,0.001
0.045,0.002
0.046,0.002
0.048,-0.002
0.047,-0.001
0.052,0.001
0.056,-0.003
0.052,-0.001
0.054,-0.005
0.054,0.001
0.055,0.000
0.060,-0.001
0.061,-0.005
0.064,-0.005
0.064,0.003
0.068,0.001
0.071,0.004
0.077,0.002
0.082,0.004
0.089,0.007
0.095,0.010
0.094,0.007
0.102,0.008
0.102,0.007
0.104,0.009
0.104,0.010
0.111,0.014
0.105,0.021
0.113,0.015
0.115,0.026
0.118,0.020
0.120,0.022
0.128,0.022
0.128,0.022
0.130,0.023
0.130,0.022
0.133,0.028
0.139,0.035
0.140,0.037
0.143,0.034
0.145,0.037
0.137,0.040
0.147,0.042
0.147,0.039
0.145,0.039
0.156,0.039
0.158,0.039
0.164,0.039
0.171,0.047
0.171,0.047
0.175,0.049
0.171,0.045
0.176,0.050
0.165,0.057
0.165,0.052
0.171,0.060
0.171,0.059
0.175,0.062
0.178,0.059
0.182,0.066
0.194,0.066
0.191,0.067
0.193,0.072
0.195,0.075
0.195,0.078
0.194,0.079
0.191,0.081
0.191,0.080
0.180,0.084
0.178,0.084
0.179,0.085
0.182,0.088
0.178,0.083
0.179,0.090
0.170,0.095
0.173,0.090
0.170,0.090
0.164,0.086
0.165,0.087
0.163,0.088
0.163,0.090
0.163,0.094
0.166,0.087
0.163,0.088
0.150,0.086
0.153,0.086
0.146,0.086
0.140,0.087
0.145,0.084
0.141,0.086
0.135,0.088
0.129,0.086
0.128,0.083
0.122,0.088
0.122,0.080
0.122,0.078
0.117,0.083
0.109,0.076
0.102,0.075
0.096,0.075
0.094,0.074
0.083,0.074
0.073,0.076
0.070,0.077
0.065,0.073
0.069,0.072
0.071,0.072
0.060,0.063
0.060,0.062
0.056,0.064
0.054,0.060
0.051,0.061
0.054,0.060
0.053,0.060
0.040,0.058
0.039,0.057
0.038,0.048
0.026,0.048
0.033,0.043
0.032,0.047
0.030,0.049
0.030,0.042
0.024,0.045
0.025,0.040
0.026,0.042
0.031,0.040
0.026,0.040
0.014,0.041
0.020,0.040
0.022,0.040
0.017,0.039
0.012,0.037
0.006,0.037
0.010,0.033
0.007,0.033
0.007,0.024
0.011,0.025
0.013,0.027
0.013,0.025
0.009,0.017
0.016,0.022
0.009,0.024
0.008,0.023
0.004,0.018
0.002,0.017
0.014,0.014
0.014,0.016
0.016,0.014
0.012,0.014
0.010,0.013
0.019,0.010
0.018,0.011
0.019,0.009
0.026,0.010
0.024,0.008
0.028,0.008
0.026,0.009
0.027,0.003
0.036,0.004
0.035,0.005
0.029,0.007
0.033,0.006
0.036,0.007
0.035,0.003
0.041,0.003
0.035,-0.001
0.039,0.001
0.043,0.001
0.037,-0.004
0.045,-0.003
0.044,0.003
0.052,0.007
0.044,-0.005
0.051,-0.001
0.052,-0.003
0.053,-0.005
0.052,0.001
0.053,-0.003
0.053,0.006
0.066,0.003
0.059,0.004
0.071,-0.001
0.072,-0.002
0.080,-0.005
0.083,0.001
0.088,-0.005
0.098,0.003
0.097,-0.001
0.099,0.008
0.103,0.004
0.103,0.007
