-0.934,-0.200
-1.398,-0.368
-1.737,-0.532
-2.507,-1.015
-3.368,-2.028
-3.600,-2.986
-2.733,-2.868
-0.369,-1.419
1.684,0.119
2.611,1.010
2.866,1.540
2.664,2.145
2.147,2.911
1.507,2.999
0.923,1.703
0.497,-0.110
0.246,-1.274
0.133,-1.723
0.087,-1.633
0.068,-1.271
0.065,-0.853
0.051,-0.488
0.045,-0.202
0.052,-0.032
0.071,0.028
0.086,0.054
0.088,0.056
0.079,0.059
0.077,0.066
0.076,0.073
0.074,0.082
0.073,0.091
0.072,0.103
0.067,0.115
0.063,0.117
0.065,0.127
0.068,0.131
0.064,0.132
0.063,0.134
0.062,0.139
0.074,0.148
0.066,0.149
0.064,0.157
0.069,0.158
0.069,0.166
0.074,0.168
0.065,0.169
0.073,0.169
0.070,0.171
0.068,0.169
0.071,0.176
0.076,0.171
0.065,0.168
0.068,0.169
0.069,0.172
0.063,0.165
0.062,0.163
0.065,0.164
0.066,0.163
0.064,0.167
0.063,0.167
0.063,0.168
0.063,0.167
0.066,0.160
0.062,0.159
0.059,0.157
0.066,0.154
0.063,0.153
0.058,0.153
0.061,0.146
0.064,0.144
0.067,0.143
0.070,0.146
0.070,0.148
0.067,0.142
0.069,0.141
0.068,0.142
0.072,0.139
0.072,0.138
0.080,0.137
0.073,0.130
0.076,0.128
0.074,0.128
0.077,0.119
0.075,0.119
0.074,0.123
0.080,0.120
0.085,0.119
0.085,0.114
0.086,0.107
0.081,0.110
0.082,0.107
0.085,0.107
0.089,0.102
0.081,0.099
0.084,0.101
0.080,0.097
0.086,0.095
0.087,0.089
0.085,0.089
0.083,0.087
0.085,0.085
0.090,0.085
0.091,0.080
0.088,0.079
0.085,0.081
0.075,0.078
0.085,0.077
0.081,0.072
0.078,0.071
0.079,0.076
0.081,0.068
0.085,0.069
0.083,0.065
0.082,0.064
0.073,0.061
0.075,0.062
0.075,0.059
0.078,0.056
0.079,0.055
0.071,0.057
0.073,0.048
0.078,0.051
0.070,0.045
0.072,0.047
0.068,0.046
0.074,0.042
0.068,0.041
0.068,0.041
0.067,0.036
0.063,0.035
0.064,0.028
0.064,0.026
0.061,0.027
0.057,0.033
0.061,0.028
0.064,0.032
0.058,0.031
0.064,0.031
0.058,0.023
0.062,0.025
0.056,0.026
0.051,0.027
0.060,0.028
0.057,0.025
0.051,0.024
0.050,0.027
0.054,0.024
0.055,0.032
0.055,0.028
0.058,0.032
0.056,0.023
0.057,0.030
0.056,0.032
0.058,0.032
0.054,0.029
0.059,0.029
0.055,0.030
0.061,0.030
0.059,0.031
0.058,0.034
0.061,0.040
0.057,0.036
0.057,0.043
0.057,0.042
0.055,0.046
0.058,0.043
0.062,0.043
0.063,0.049
0.064,0.047
0.068,0.047
0.061,0.045
0.062,0.040
0.068,0.042
0.064,0.044
0.068,0.045
0.067,0.044
0.069,0.052
0.071,0.057
0.065,0.054
0.068,0.051
0.070,0.052
0.067,0.060
0.070,0.065
0.077,0.056
0.078,0.059
0.079,0.058
0.076,0.060
0.072,0.064
0.082,0.065
0.085,0.065
0.084,0.062
0.081,0.065
0.088,0.067
0.083,0.066
0.090,0.070
0.085,0.072
0.082,0.070
0.087,0.074
0.090,0.067
0.094,0.067
0.093,0.065
0.097,0.072
0.093,0.069
0.094,0.069
0.098,0.068
0.088,0.060
0.087,0.061
0.088,0.065
0.094,0.065
0.100,0.068
0.098,0.067
0.103,0.066
0.099,0.064
0.104,0.065
0.105,0.066
0.103,0.064
0.101,0.060
0.107,0.058
0.105,0.055
0.112,0.057
0.103,0.056
0.107,0.056
0.113,0.053
0.117,0.055
0.119,0.052
0.121,0.049
0.120,0.047
0.117,0.049
0.120,0.051
0.121,0.053
0.118,0.043
0.121,0.042
0.123,0.041
0.135,0.040
0.136,0.038
0.128,0.038
0.130,0.036
0.135,0.045
0.130,0.046
0.135,0.039
0.138,0.039
0.137,0.043
0.145,0.038
0.149,0.040
0.143,0.035
0.141,0.034
0.140,0.035
0.135,0.028
0.146,0.027
0.139,0.025
0.143,0.028
0.147,0.027
0.145,0.031
0.149,0.030
0.149,0.026
0.148,0.026
0.153,0.030
0.156,0.022
0.155,0.025
0.146,0.026
0.143,0.022
0.154,0.017
0.148,0.020
0.150,0.015
0.149,0.019
0.147,0.018
0.152,0.012
0.142,0.010
0.144,0.017
0.150,0.019
0.150,0.012
0.143,0.016
0.140,0.004
0.150,0.005
0.140,0.010
0.139,0.009
0.143,0.013
0.139,0.003
0.136,0.002
0.136,0.007
0.128,0.003
0.139,0.003
0.134,-0.006
0.130,-0.007
0.131,-0.005
0.127,-0.006
0.132,-0.003
0.130,-0.006
0.128,-0.004
0.126,-0.012
0.123,-0.012
0.126,-0.005
0.127,-0.009
0.122,-0.012
0.119,-0.013
0.116,-0.012
0.117,-0.015
0.117,-0.017
0.111,-0.020
0.108,-0.017
0.105,-0.010
0.104,-0.015
0.112,-0.010
0.103,-0.013
0.103,-0.010
0.093,-0.006
0.097,-0.011
0.094,-0.007
0.093,-0.008
0.089,-0.005
0.092,-0.012
0.094,-0.008
0.086,-0.006
0.089,-0.004
0.084,-0.003
0.079,-0.003
0.085,-0.001
0.082,0.002
0.087,0.000
0.081,0.004
0.078,0.002
0.075,0.003
0.077,-0.003
0.080,0.001
0.080,0.003
0.075,0.004
0.074,0.007
0.082,0.001
0.072,0.013
0.069,0.013
0.070,0.011
0.068,0.016
0.069,0.016
0.070,0.016
0.076,0.017
0.072,0.022
0.072,0.021
0.071,0.021
0.068,0.021
0.079,0.030
0.072,0.026
0.070,0.027
0.068,0.029
0.073,0.031
0.078,0.036
0.075,0.037
0.072,0.036
0.075,0.044
0.077,0.043
0.074,0.047
0.073,0.045
0.074,0.047
0.077,0.051
0.073,0.049
0.077,0.048
0.073,0.050
0.072,0.049
0.082,0.057
0.079,0.058
0.077,0.062
0.080,0.057
0.076,0.060
0.074,0.063
0.077,0.063
0.076,0.061
0.078,0.056
0.084,0.055
0.078,0.054
0.078,0.054
0.082,0.058
0.083,0.055
0.082,0.055
0.075,0.057
0.079,0.058
0.079,0.057
0.089,0.060
0.080,0.063
0.083,0.062
0.081,0.059
0.075,0.064
0.080,0.061
0.089,0.065
0.084,0.058
0.095,0.063
0.088,0.052
0.091,0.054
0.086,0.053
0.094,0.055
0.094,0.049
0.098,0.047
0.098,0.052
0.100,0.055
0.097,0.052
0.101,0.058
0.101,0.052
0.108,0.053
0.101,0.051
0.107,0.049
0.105,0.051
0.112,0.045
0.111,0.043
0.109,0.042
0.106,0.043
0.113,0.048
0.115,0.042
0.118,0.046
0.116,0.046
0.119,0.042
0.119,0.045
0.125,0.044
0.133,0.049
0.127,0.040
0.128,0.041
0.129,0.043
0.131,0.038
0.129,0.035
0.126,0.040
0.130,0.033
0.139,0.042
0.137,0.033
0.137,0.034
0.135,0.037
0.139,0.032
0.137,0.032
0.135,0.031
0.134,0.033
0.129,0.029
0.134,0.027
0.136,0.032
0.137,0.028
0.140,0.025
0.142,0.024
0.135,0.026
0.133,0.017
0.137,0.016
0.133,0.013
0.136,0.016
0.132,0.016
0.136,0.018
0.135,0.012
0.129,0.019
0.128,0.016
0.125,0.016
0.135,0.021
0.129,0.018
0.133,0.012
0.131,0.017
0.130,0.012
0.127,0.010
0.124,0.007
0.129,0.006
0.123,0.006
0.121,0.009
0.119,0.007
0.114,0.007
0.114,0.008
0.113,0.008
0.113,0.009
0.112,0.002
0.113,-0.003
0.108,-0.005
0.101,-0.005
0.103,-0.011
0.103,-0.004
0.103,-0.005
0.103,-0.002
0.100,-0.004
0.102,-0.006
0.096,-0.007
0.097,-0.011
0.092,-0.007
0.094,-0.007
0.100,-0.005
0.094,-0.002
0.093,-0.002
0.092,-0.004
0.086,-0.006
0.081,0.002
0.086,0.003
0.082,0.004
0.081,0.005
0.081,0.008
0.077,0.006
0.071,0.009
0.074,0.013
0.083,0.015
0.074,0.011
0.077,0.018
0.074,0.013
0.070,0.010
0.068,0.015
0.063,0.012
0.064,0.011
0.062,0.014
0.059,0.015
0.068,0.016
0.066,0.020
0.065,0.029
0.066,0.026
0.066,0.029
0.066,0.030
0.061,0.029
0.058,0.033
0.054,0.036
0.065,0.034
0.067,0.037
0.063,0.040
0.057,0.039
0.057,0.041
0.056,0.044
0.064,0.046
0.055,0.047
0.056,0.051
0.062,0.046
0.068,0.049
0.066,0.053
0.066,0.052
0.067,0.058
0.064,0.058
0.062,0.054
0.069,0.057
0.064,0.059
0.067,0.059
0.072,0.059
0.075,0.062
0.069,0.056
0.074,0.058
0.065,0.062
0.062,0.058
0.069,0.062
0.067,0.057
0.071,0.062
0.074,0.068
0.069,0.063
0.070,0.064
0.074,0.066
0.070,0.065
0.071,0.063
0.071,0.059
0.073,0.061
0.071,0.065
0.075,0.064
0.073,0.064
0.074,0.064
0.080,0.068
0.083,0.069
0.082,0.069
0.082,0.066
0.087,0.071
0.088,0.065
0.089,0.065
0.081,0.072
0.089,0.069
0.094,0.070
0.090,0.066
0.091,0.062
0.099,0.060
0.091,0.058
0.099,0.061
0.099,0.061
0.097,0.063
0.094,0.060
0.101,0.058
0.102,0.059
0.107,0.053
0.107,0.055
0.100,0.051
0.110,0.052
0.108,0.053
0.111,0.050
0.116,0.051
0.115,0.050
0.120,0.052
0.118,0.054
0.122,0.049
0.124,0.052
0.123,0.054
0.120,0.053
0.124,0.046
0.121,0.041
0.124,0.041
0.120,0.045
0.123,0.044
0.129,0.047
0.129,0.044
0.134,0.046
0.128,0.045
0.135,0.039
0.129,0.044
0.131,0.038
0.135,0.038
0.135,0.037
0.134,0.035
0.135,0.033
0.131,0.033
0.134,0.032
0.134,0.027
0.135,0.027
0.130,0.025
0.125,0.027
0.132,0.023
0.129,0.026
0.127,0.026
0.124,0.026
0.128,0.025
0.127,0.025
0.131,0.026
0.120,0.020
0.125,0.020
0.125,0.018
0.125,0.015
0.124,0.015
0.123,0.014
0.117,0.009
0.110,0.010
0.117,0.003
0.119,0.010
0.117,0.008
0.112,0.005
0.111,0.003
0.106,0.007
0.106,0.008
0.104,0.011
0.104,0.007
0.107,0.002
0.104,0.000
0.103,0.004
0.103,-0.002
0.102,-0.005
0.100,-0.004
0.098,-0.001
0.102,0.000
0.092,0.004
0.092,-0.003
0.088,-0.002
0.085,-0.000
0.080,-0.001
0.088,0.002
0.079,-0.002
0.088,0.002
0.090,0.001
0.082,0.002
0.077,0.003
0.082,0.008
0.069,0.008
0.073,0.001
0.077,0.007
0.069,0.003
0.072,0.007
0.074,0.005
0.073,0.004
0.072,0.008
0.072,0.015
0.069,0.010
0.068,0.011
0.069,0.010
0.066,0.010
0.065,0.006
0.065,0.011
0.065,0.019
0.064,0.015
0.071,0.015
0.066,0.024
0.063,0.022
0.068,0.031
0.068,0.029
0.073,0.030
0.067,0.037
0.066,0.036
0.071,0.032
0.069,0.032
0.064,0.030
0.062,0.035
0.060,0.031
0.064,0.039
0.061,0.038
0.063,0.040
0.062,0.044
0.061,0.045
0.066,0.045
0.065,0.044
0.068,0.048
0.064,0.051
0.065,0.053
0.061,0.056
0.067,0.049
0.062,0.054
0.064,0.054
0.073,0.057
0.074,0.059
0.071,0.055
0.074,0.058
0.066,0.062
0.066,0.059
0.070,0.058
0.071,0.060
0.072,0.058
0.065,0.066
0.070,0.062
0.071,0.069
0.077,0.059
0.071,0.057
0.075,0.065
0.075,0.062
0.083,0.062
0.077,0.057
0.082,0.059
0.086,0.058
0.081,0.060
0.085,0.068
0.080,0.065
0.090,0.065
0.082,0.065
0.090,0.067
0.090,0.072
0.093,0.067
0.086,0.068
0.087,0.059
0.090,0.061
0.092,0.057
0.090,0.059
0.095,0.058
0.093,0.059
0.091,0.061
0.096,0.057
0.101,0.061
0.095,0.056
0.101,0.058
0.094,0.057
0.094,0.059
0.101,0.058
0.098,0.047
0.097,0.049
0.100,0.053
0.103,0.055
0.109,0.049
0.108,0.049
0.108,0.046
0.109,0.052
0.113,0.049
0.120,0.051
0.121,0.048
0.121,0.050
0.120,0.048
0.121,0.047
0.127,0.050
0.124,0.048
0.125,0.048
0.122,0.050
0.128,0.045
0.127,0.043
0.127,0.041
0.122,0.045
0.127,0.041
0.129,0.042
0.125,0.042
0.125,0.041
0.127,0.037
0.130,0.035
0.127,0.031
0.128,0.034
0.125,0.035
0.134,0.033
0.144,0.034
0.127,0.032
0.130,0.026
0.130,0.029
0.133,0.028
0.131,0.029
0.132,0.021
0.132,0.022
0.128,0.029
0.131,0.019
0.130,0.023
0.128,0.022
0.133,0.022
0.132,0.023
0.127,0.016
0.124,0.029
0.122,0.020
0.125,0.018
0.123,0.014
0.121,0.013
0.124,0.018
0.121,0.013
0.121,0.014
0.121,0.015
0.118,0.015
0.117,0.011
0.116,0.015
0.110,0.008
0.111,0.008
0.110,-0.001
0.109,0.000
0.109,0.001
0.105,-0.000
0.095,0.000
0.105,0.004
0.100,0.003
0.100,-0.002
0.103,0.001
0.095,0.001
0.095,0.005
0.097,0.001
0.087,0.004
0.092,0.008
0.092,0.006
0.082,0.007
0.081,0.010
0.084,0.004
0.080,0.007
0.083,0.005
0.082,0.005
0.079,0.004
0.078,0.009
0.079,0.012
0.080,0.008
0.073,0.011
0.067,0.014
0.069,0.012
0.071,0.012
0.074,0.011
0.073,0.013
0.068,0.010
0.066,0.014
0.066,0.018
0.063,0.013
0.061,0.016
0.070,0.020
0.060,0.028
0.066,0.023
0.070,0.031
0.066,0.025
0.069,0.029
0.066,0.029
0.061,0.029
0.064,0.028
0.067,0.033
0.056,0.035
0.058,0.034
0.058,0.031
0.059,0.036
0.057,0.040
0.060,0.045
0.060,0.040
0.061,0.042
0.064,0.045
0.057,0.046
0.060,0.045
0.065,0.051
0.063,0.050
0.065,0.053
0.064,0.057
0.060,0.052
0.061,0.057
0.069,0.049
0.061,0.053
0.059,0.059
0.061,0.061
0.067,0.061
0.065,0.055
0.068,0.059
0.067,0.064
0.073,0.063
0.066,0.063
0.073,0.064
0.073,0.067
0.070,0.068
0.072,0.065
0.073,0.061
0.077,0.065
0.079,0.064
0.080,0.060
0.077,0.065
0.076,0.062
0.085,0.067
0.087,0.068
0.086,0.068
0.095,0.064
0.094,0.063
0.094,0.055
0.089,0.063
0.095,0.064
0.097,0.063
0.096,0.062
0.094,0.065
0.096,0.060
0.090,0.055
0.098,0.057
0.096,0.058
0.102,0.055
0.106,0.053
0.111,0.054
0.104,0.052
0.106,0.056
0.104,0.056
0.110,0.053
0.108,0.053
0.112,0.058
0.109,0.052
0.112,0.048
0.115,0.046
0.113,0.048
0.115,0.048
0.117,0.051
0.119,0.052
0.125,0.048
0.131,0.048
0.126,0.053
0.125,0.053
0.131,0.047
0.133,0.047
0.140,0.045
0.129,0.049
0.134,0.045
0.138,0.044
0.138,0.040
0.133,0.042
0.136,0.043
0.141,0.040
0.137,0.041
0.140,0.042
0.141,0.044
0.138,0.044
0.133,0.036
0.134,0.037
0.132,0.033
0.129,0.027
0.127,0.027
0.134,0.022
0.132,0.025
0.129,0.026
0.130,0.030
0.132,0.028
0.124,0.026
0.123,0.026
0.126,0.029
0.122,0.028
0.121,0.023
0.122,0.019
0.118,0.021
0.121,0.023
0.126,0.022
0.119,0.016
0.119,0.013
0.115,0.017
0.111,0.018
0.111,0.018
0.109,0.018
0.108,0.011
0.111,0.013
0.106,0.018
0.105,0.016
0.101,0.012
0.101,0.003
0.104,0.003
0.102,0.013
0.102,0.009
0.097,0.011
0.098,0.006
0.096,0.007
0.095,0.006
0.095,0.003
0.087,0.004
0.090,0.002
0.088,-0.001
0.085,0.006
0.088,0.006
0.077,0.002
0.083,0.007
0.079,0.008
0.087,0.005
0.083,0.002
0.079,0.001
0.078,0.005
0.072,0.003
0.075,0.005
0.076,0.005
0.068,0.008
0.069,0.012
0.067,0.011
0.067,0.012
0.074,0.006
0.078,0.006
0.074,0.015
0.071,0.012
0.073,0.014
0.075,0.015
0.069,0.015
0.071,0.021
0.064,0.015
0.066,0.017
0.065,0.014
0.061,0.015
0.062,0.020
0.062,0.019
0.068,0.024
0.068,0.028
0.066,0.033
0.066,0.040
0.068,0.036
0.065,0.035
0.068,0.037
0.076,0.034
0.066,0.037
0.064,0.036
0.064,0.037
0.064,0.036
0.066,0.038
0.058,0.044
0.054,0.041
0.063,0.044
0.057,0.048
0.065,0.049
0.058,0.050
0.067,0.053
0.066,0.052
0.065,0.053
0.068,0.057
0.064,0.057
0.059,0.057
0.063,0.061
0.064,0.058
0.058,0.061
0.063,0.065
0.063,0.064
0.066,0.066
0.070,0.061
0.069,0.061
0.070,0.065
0.069,0.065
0.073,0.069
0.066,0.065
0.071,0.068
0.066,0.066
0.069,0.069
0.065,0.071
0.067,0.063
0.067,0.068
0.069,0.066
0.072,0.065
0.070,0.065
0.076,0.064
0.078,0.069
0.079,0.063
0.077,0.068
0.080,0.069
0.079,0.070
0.080,0.067
0.078,0.062
0.082,0.066
0.084,0.062
0.082,0.064
0.085,0.064
0.085,0.058
0.087,0.063
0.092,0.060
0.092,0.060
0.087,0.058
0.093,0.053
0.091,0.058
0.099,0.057
0.100,0.053
0.102,0.056
0.105,0.060
0.099,0.057
0.095,0.049
0.102,0.051
0.100,0.045
0.110,0.044
0.110,0.049
0.106,0.046
0.115,0.045
0.115,0.045
0.118,0.045
0.120,0.046
0.123,0.046
0.123,0.045
0.120,0.042
0.121,0.041
0.120,0.043
0.119,0.039
0.125,0.036
0.128,0.042
0.124,0.041
0.127,0.041
0.132,0.039
0.128,0.040
0.126,0.033
0.121,0.037
0.122,0.038
0.127,0.036
0.123,0.029
0.127,0.035
0.132,0.030
0.130,0.025
0.120,0.023
0.119,0.023
0.122,0.025
0.123,0.022
0.125,0.017
0.123,0.015
0.123,0.017
0.125,0.021
0.124,0.021
0.123,0.022
0.122,0.022
0.119,0.021
0.117,0.020
0.112,0.014
0.118,0.017
0.114,0.010
0.114,0.011
0.111,0.015
0.107,0.012
0.114,0.009
0.110,0.011
0.110,0.008
0.105,0.009
0.106,0.010
0.097,0.011
0.102,0.001
0.105,0.006
0.101,0.004
0.097,0.003
0.102,0.007
0.105,0.007
0.101,0.002
0.100,-0.004
0.091,-0.006
0.093,-0.007
0.093,0.002
0.087,0.003
0.087,-0.000
0.089,0.000
0.082,-0.002
0.088,0.002
0.084,-0.001
0.084,0.000
0.083,0.006
0.081,0.004
0.077,0.005
0.077,-0.000
0.079,0.001
0.078,-0.001
0.079,0.003
0.079,0.007
0.078,0.007
0.078,0.007
0.081,0.008
0.074,0.010
0.071,0.015
0.072,0.016
0.079,0.019
0.071,0.012
0.064,0.012
0.066,0.021
0.070,0.010
0.070,0.009
0.066,0.011
0.070,0.014
0.070,0.017
0.058,0.022
0.068,0.021
0.071,0.026
0.071,0.034
0.065,0.033
0.063,0.033
0.065,0.033
0.068,0.029
0.067,0.032
0.056,0.036
0.067,0.035
0.069,0.033
0.067,0.028
0.065,0.037
0.065,0.034
0.070,0.043
0.071,0.044
0.072,0.043
0.075,0.044
0.070,0.052
0.070,0.052
0.074,0.053
0.078,0.053
0.074,0.054
0.075,0.051
0.077,0.059
0.073,0.060
0.072,0.058
0.071,0.055
0.071,0.064
0.075,0.062
0.080,0.061
0.079,0.057
0.077,0.063
0.079,0.066
0.080,0.065
0.081,0.070
0.077,0.060
0.079,0.065
0.084,0.068
0.088,0.067
0.087,0.067
0.083,0.064
0.084,0.063
0.080,0.064
0.084,0.060
0.086,0.066
0.089,0.068
0.088,0.066
0.089,0.062
0.092,0.069
0.092,0.067
0.090,0.072
0.098,0.071
0.093,0.069
0.100,0.067
0.097,0.058
0.099,0.056
0.098,0.060
0.098,0.062
0.102,0.060
0.104,0.057
0.105,0.063
0.107,0.059
0.108,0.059
0.106,0.065
0.105,0.060
0.100,0.064
0.109,0.062
0.107,0.061
0.109,0.064
0.108,0.058
0.117,0.052
0.115,0.060
0.113,0.056
0.117,0.055
0.118,0.048
0.125,0.050
0.124,0.057
0.120,0.054
0.123,0.055
0.119,0.051
0.122,0.053
0.127,0.054
0.128,0.050
0.127,0.051
0.127,0.044
0.126,0.038
0.136,0.042
0.133,0.040
0.130,0.043
0.132,0.041
0.131,0.041
0.133,0.045
0.134,0.038
0.140,0.044
0.136,0.036
0.139,0.039
0.139,0.040
0.134,0.035
0.137,0.031
0.139,0.034
0.138,0.033
0.139,0.031
0.137,0.029
0.135,0.025
0.131,0.028
0.131,0.023
0.135,0.022
0.132,0.022
0.134,0.020
0.127,0.024
0.128,0.023
0.130,0.022
0.126,0.017
0.125,0.016
0.118,0.014
0.117,0.012
0.120,0.014
0.119,0.013
0.116,0.009
0.112,0.016
0.113,0.012
0.120,0.013
0.108,0.008
0.108,0.014
0.107,0.015
0.109,0.010
0.113,0.010
0.108,0.006
0.104,0.008
0.108,-0.001
0.106,0.003
0.090,0.001
0.096,-0.002
0.098,-0.001
0.097,-0.002
0.091,0.005
0.091,0.004
0.091,0.003
0.088,0.005
0.089,0.008
0.086,0.011
0.088,0.009
0.082,0.010
0.076,0.009
0.081,0.009
0.081,0.007
0.073,-0.000
0.077,0.010
0.076,0.010
0.080,0.008
0.072,0.010
0.076,0.010
0.075,0.010
0.072,0.013
0.073,0.015
0.067,0.019
0.065,0.019
0.066,0.023
0.065,0.025
0.067,0.023
0.064,0.025
0.064,0.025
0.068,0.023
0.062,0.025
0.064,0.026
0.065,0.031
0.068,0.030
0.062,0.035
0.068,0.039
0.062,0.040
0.059,0.036
0.063,0.038
0.063,0.040
0.064,0.039
0.060,0.036
0.064,0.038
0.064,0.038
0.064,0.047
0.070,0.043
0.072,0.046
0.064,0.047
0.061,0.048
0.058,0.055
0.062,0.058
0.065,0.058
0.069,0.051
0.062,0.058
0.068,0.061
0.065,0.063
0.063,0.061
0.063,0.059
0.066,0.060
0.063,0.066
0.070,0.061
0.071,0.061
0.068,0.061
0.069,0.063
0.070,0.065
0.069,0.063
0.075,0.066
0.069,0.066
0.072,0.069
0.070,0.069
0.067,0.069
0.074,0.074
0.071,0.074
0.075,0.069
0.078,0.071
0.074,0.070
0.073,0.066
0.071,0.068
0.071,0.069
0.071,0.066
0.079,0.065
0.083,0.075
0.081,0.081
0.078,0.077
0.083,0.073
0.085,0.073
0.092,0.072
0.083,0.065
0.085,0.071
0.087,0.067
0.090,0.065
0.081,0.064
0.089,0.057
0.096,0.059
0.093,0.059
0.102,0.063
0.100,0.064
0.109,0.059
0.104,0.058
0.106,0.058
0.109,0.057
0.106,0.056
0.112,0.050
0.112,0.058
0.111,0.054
0.120,0.052
0.118,0.049
0.116,0.051
0.116,0.053
0.119,0.052
0.118,0.050
0.125,0.050
0.126,0.052
0.129,0.058
0.133,0.056
0.127,0.048
0.131,0.052
0.130,0.052
0.136,0.049
0.131,0.049
0.136,0.042
0.133,0.040
0.130,0.041
0.134,0.042
0.141,0.040
0.137,0.039
0.142,0.037
0.137,0.038
0.138,0.037
0.129,0.037
0.132,0.032
0.131,0.030
0.136,0.022
0.134,0.028
0.133,0.032
0.136,0.034
0.124,0.029
0.123,0.025
0.129,0.028
0.127,0.025
0.127,0.021
0.121,0.024
0.118,0.020
0.127,0.020
0.124,0.021
0.123,0.019
0.116,0.022
0.117,0.021
0.122,0.022
0.114,0.015
0.112,0.015
0.108,0.014
0.112,0.012
0.114,0.018
0.108,0.009
0.105,0.012
0.103,0.014
0.105,0.014
0.101,0.014
0.100,0.011
0.106,0.011
0.096,0.006
0.096,0.003
0.100,0.002
0.091,0.002
0.090,-0.002
0.083,0.001
0.093,-0.004
0.087,-0.002
0.087,-0.005
0.086,0.000
0.086,-0.008
0.080,-0.010
0.075,-0.002
0.074,0.004
0.076,0.002
0.074,0.003
0.079,0.004
0.080,0.001
0.070,0.005
0.071,0.004
0.073,0.003
0.066,-0.001
0.068,0.008
0.067,0.007
0.069,0.012
0.077,0.011
0.071,0.006
0.067,0.010
0.063,0.015
0.057,0.013
0.061,0.013
0.062,0.006
0.060,0.017
0.057,0.019
0.057,0.016
0.055,0.018
0.054,0.018
0.052,0.022
0.056,0.028
0.054,0.027
0.061,0.030
0.058,0.027
0.064,0.026
0.058,0.031
0.052,0.032
0.060,0.031
0.059,0.032
0.058,0.031
0.060,0.033
0.058,0.034
0.052,0.036
0.059,0.035
0.057,0.037
0.060,0.037
0.060,0.046
0.064,0.049
0.060,0.049
0.062,0.047
0.065,0.051
0.065,0.059
0.067,0.056
0.059,0.055
0.061,0.058
0.061,0.057
0.061,0.055
0.065,0.054
0.066,0.053
0.072,0.052
0.065,0.052
0.066,0.058
0.072,0.064
0.068,0.058
0.071,0.059
0.075,0.064
0.074,0.061
0.075,0.060
0.072,0.061
0.071,0.061
0.076,0.061
0.078,0.061
0.077,0.061
0.070,0.058
0.074,0.059
0.073,0.064
0.077,0.063
0.083,0.063
0.083,0.069
0.089,0.063
0.086,0.065
0.087,0.063
0.089,0.065
0.084,0.062
0.084,0.063
0.084,0.058
0.086,0.057
0.092,0.057
0.092,0.057
0.090,0.056
0.089,0.056
0.098,0.056
0.096,0.053
0.093,0.054
0.100,0.058
0.098,0.060
0.102,0.052
0.103,0.052
0.105,0.057
0.096,0.050
0.105,0.051
0.102,0.049
0.104,0.043
0.109,0.044
0.095,0.049
0.109,0.045
0.107,0.051
0.105,0.052
0.112,0.047
0.117,0.049
0.120,0.048
0.124,0.052
0.120,0.045
0.122,0.043
0.118,0.043
0.122,0.038
0.127,0.041
0.126,0.041
0.132,0.038
0.123,0.039
0.129,0.045
0.127,0.039
0.122,0.038
0.130,0.036
0.131,0.038
