-1.000,-0.202
-1.887,-0.430
-2.454,-0.643
-3.161,-1.134
-3.717,-2.181
-3.520,-3.251
-2.050,-2.933
0.442,-1.153
2.445,0.661
3.329,1.631
3.390,2.042
3.032,2.807
2.439,3.617
1.772,3.168
1.130,1.353
0.647,-0.633
0.353,-1.864
0.217,-2.021
0.156,-1.639
0.117,-1.185
0.101,-0.783
0.073,-0.438
0.055,-0.164
0.044,0.006
0.057,0.080
0.071,0.085
0.068,0.074
0.067,0.077
0.059,0.072
0.056,0.077
0.052,0.074
0.047,0.077
0.046,0.079
0.041,0.089
0.037,0.088
0.041,0.102
0.036,0.102
0.037,0.100
0.037,0.106
0.028,0.105
0.026,0.109
0.019,0.105
0.026,0.108
0.020,0.108
0.022,0.112
0.022,0.114
0.017,0.117
0.018,0.111
0.015,0.112
0.006,0.115
0.009,0.120
0.015,0.118
0.008,0.113
0.004,0.117
0.002,0.112
-0.008,0.118
-0.013,0.116
-0.016,0.112
-0.026,0.115
-0.028,0.110
-0.025,0.111
-0.028,0.112
-0.016,0.114
-0.025,0.111
-0.021,0.107
-0.030,0.108
-0.032,0.109
-0.033,0.104
-0.028,0.105
-0.031,0.104
-0.034,0.097
-0.030,0.089
-0.032,0.090
-0.031,0.090
-0.029,0.092
-0.023,0.086
-0.023,0.085
-0.022,0.088
-0.022,0.081
-0.020,0.077
-0.023,0.071
-0.015,0.073
-0.010,0.068
-0.009,0.075
-0.009,0.072
-0.003,0.071
-0.002,0.071
-0.005,0.071
-0.003,0.070
-0.004,0.068
0.002,0.067
-0.006,0.065
-0.001,0.061
0.004,0.053
0.007,0.056
0.005,0.058
0.009,0.060
0.003,0.059
0.003,0.055
0.012,0.054
0.014,0.053
0.017,0.054
0.018,0.049
0.022,0.050
0.024,0.048
0.024,0.047
0.022,0.049
0.032,0.052
0.030,0.050
0.041,0.050
0.047,0.048
0.053,0.047
0.055,0.044
0.059,0.049
0.062,0.050
0.066,0.048
0.072,0.055
0.065,0.053
0.072,0.055
0.069,0.049
0.081,0.054
0.081,0.056
0.092,0.054
0.095,0.054
0.101,0.053
0.099,0.058
0.099,0.060
0.105,0.065
0.104,0.059
0.111,0.062
0.118,0.060
0.122,0.063
0.120,0.062
0.120,0.065
0.126,0.073
0.128,0.070
0.136,0.068
0.141,0.073
0.149,0.074
0.148,0.071
0.152,0.069
0.150,0.079
0.158,0.079
0.158,0.081
0.161,0.079
0.161,0.082
0.159,0.076
0.167,0.077
0.164,0.082
0.163,0.080
0.175,0.085
0.177,0.082
0.188,0.084
0.188,0.088
0.185,0.089
0.182,0.092
0.184,0.090
0.186,0.096
0.190,0.095
0.188,0.095
0.189,0.094
0.188,0.097
0.178,0.092
0.188,0.097
0.182,0.097
0.177,0.098
0.178,0.103
0.179,0.101
0.174,0.099
0.174,0.096
0.173,0.098
0.170,0.103
0.167,0.099
0.170,0.093
0.164,0.096
0.166,0.096
0.161,0.099
0.157,0.096
0.148,0.099
0.147,0.100
0.149,0.093
0.149,0.092
0.145,0.093
0.150,0.086
0.147,0.088
0.138,0.090
0.141,0.092
0.140,0.090
0.136,0.089
0.133,0.087
0.130,0.084
0.122,0.082
0.119,0.077
0.114,0.080
0.110,0.081
0.096,0.079
0.098,0.081
0.094,0.074
0.095,0.069
0.094,0.065
0.091,0.070
0.089,0.068
0.083,0.069
0.088,0.068
0.085,0.063
0.087,0.063
0.079,0.062
0.077,0.061
0.069,0.062
0.068,0.061
0.063,0.058
0.066,0.060
0.064,0.046
0.068,0.051
0.071,0.041
0.062,0.048
0.064,0.047
0.066,0.050
0.056,0.046
0.057,0.043
0.053,0.041
0.046,0.041
0.055,0.043
0.049,0.043
0.047,0.039
0.039,0.033
0.046,0.029
0.045,0.030
0.044,0.027
0.046,0.030
0.048,0.023
0.046,0.021
0.045,0.020
0.041,0.027
0.048,0.024
0.037,0.024
0.036,0.022
0.037,0.020
0.036,0.020
0.040,0.015
0.041,0.010
0.041,0.012
0.039,0.007
0.044,0.010
0.042,0.012
0.049,0.009
0.045,0.010
0.048,0.008
0.056,0.003
0.048,0.006
0.051,0.007
0.059,0.003
0.059,0.007
0.056,-0.003
0.060,0.007
0.061,0.001
0.061,0.003
0.068,0.005
0.069,0.002
0.070,0.002
0.066,0.001
0.066,0.001
0.069,-0.000
0.066,0.002
0.065,0.001
0.076,0.002
0.074,0.005
0.080,0.002
0.081,0.008
0.083,0.005
0.083,0.007
0.084,0.003
0.083,0.007
0.094,-0.000
0.094,-0.002
0.102,0.009
0.109,0.010
0.113,0.007
0.117,0.007
0.126,0.004
0.122,0.009
0.127,0.010
0.127,0.007
0.124,0.007
0.129,0.008
0.132,0.015
0.135,0.012
0.140,0.020
0.138,0.015
0.152,0.015
0.149,0.023
0.154,0.019
0.154,0.022
0.156,0.018
0.160,0.023
0.154,0.028
0.158,0.024
0.156,0.031
0.161,0.029
0.167,0.027
0.163,0.032
0.160,0.032
0.163,0.030
0.169,0.039
0.178,0.036
0.176,0.041
0.186,0.045
0.196,0.044
0.189,0.046
0.190,0.047
0.191,0.057
0.189,0.059
0.188,0.057
0.191,0.057
0.185,0.064
0.191,0.064
0.191,0.062
0.194,0.066
0.201,0.065
0.202,0.067
0.204,0.068
0.218,0.069
0.212,0.066
0.211,0.070
0.204,0.081
0.204,0.076
0.209,0.084
0.204,0.078
0.200,0.079
0.196,0.076
0.198,0.072
0.195,0.080
0.194,0.075
0.190,0.072
0.183,0.079
0.187,0.079
0.175,0.078
0.181,0.082
0.173,0.080
0.175,0.083
0.171,0.089
0.167,0.085
0.171,0.083
0.166,0.086
0.167,0.084
0.151,0.080
0.156,0.081
0.149,0.081
0.154,0.080
0.146,0.080
0.140,0.079
0.142,0.078
0.137,0.074
0.130,0.074
0.121,0.074
0.124,0.070
0.116,0.070
0.108,0.074
0.106,0.074
0.097,0.073
0.092,0.077
0.090,0.071
0.078,0.070
0.074,0.066
0.071,0.067
0.068,0.062
0.076,0.065
0.062,0.057
0.061,0.060
0.062,0.055
0.057,0.055
0.058,0.055
0.052,0.048
0.041,0.048
0.039,0.045
0.039,0.048
0.036,0.045
0.032,0.042
0.034,0.048
0.034,0.039
0.038,0.038
0.037,0.036
0.039,0.037
0.033,0.036
0.033,0.034
0.031,0.034
0.027,0.034
0.018,0.036
0.023,0.030
0.019,0.032
0.018,0.027
0.012,0.022
0.016,0.026
0.012,0.022
0.010,0.026
0.021,0.023
0.014,0.024
0.009,0.024
0.015,0.023
0.013,0.020
0.005,0.021
0.004,0.015
0.007,0.015
0.005,0.017
0.013,0.019
0.012,0.014
0.014,0.016
0.016,0.014
0.018,0.012
0.020,0.012
0.018,0.008
0.020,0.004
0.020,0.008
0.021,0.010
0.024,0.010
0.030,0.006
0.028,0.008
0.032,0.001
0.036,0.005
0.036,0.004
0.034,0.002
0.033,0.007
0.038,0.007
0.043,0.009
0.042,0.007
0.038,0.010
0.046,0.003
0.046,0.007
0.045,0.002
0.048,-0.004
0.058,0.002
0.053,0.002
0.055,0.003
0.052,0.003
0.056,0.001
0.060,0.000
0.058,0.006
0.054,0.003
0.061,0.004
0.071,0.002
0.071,0.006
0.082,0.004
0.081,-0.002
0.083,0.002
0.089,0.002
0.089,0.006
0.095,0.008
0.098,0.010
0.097,0.010
0.103,0.018
0.106,0.013
0.100,0.014
0.103,0.022
0.109,0.018
0.109,0.019
0.119,0.024
0.119,0.022
0.130,0.019
0.133,0.020
0.125,0.024
0.123,0.029
0.129,0.027
0.136,0.033
0.132,0.032
0.138,0.038
0.139,0.035
0.142,0.038
0.149,0.039
0.140,0.044
0.150,0.047
0.149,0.044
0.163,0.047
0.165,0.049
0.167,0.048
0.163,0.054
0.172,0.060
0.169,0.057
0.167,0.059
0.174,0.063
0.168,0.063
0.167,0.058
0.166,0.063
0.177,0.068
0.179,0.065
0.180,0.070
0.180,0.067
0.186,0.065
0.191,0.069
0.180,0.071
0.186,0.072
0.190,0.076
0.194,0.079
0.194,0.081
0.186,0.083
0.178,0.081
0.176,0.078
0.177,0.081
0.176,0.081
0.170,0.084
0.171,0.081
0.174,0.083
0.165,0.085
0.162,0.085
0.163,0.088
0.154,0.090
0.151,0.085
0.155,0.085
0.147,0.085
0.158,0.087
0.148,0.090
0.143,0.090
0.139,0.091
0.134,0.088
0.144,0.084
0.138,0.083
0.133,0.087
0.123,0.086
0.115,0.083
0.114,0.086
0.106,0.084
0.111,0.082
0.104,0.078
0.102,0.085
0.094,0.081
0.097,0.078
0.087,0.076
0.079,0.076
0.075,0.072
0.070,0.072
0.069,0.070
0.064,0.069
0.064,0.067
0.057,0.062
0.052,0.061
0.054,0.056
0.049,0.056
0.052,0.052
0.046,0.054
0.037,0.055
0.036,0.051
0.036,0.047
0.023,0.048
0.022,0.045
0.025,0.047
0.021,0.042
0.023,0.036
0.020,0.040
0.023,0.039
0.026,0.037
0.025,0.038
0.029,0.036
0.025,0.039
0.018,0.035
0.018,0.036
0.009,0.036
0.007,0.039
0.007,0.030
0.010,0.034
0.003,0.028
0.009,0.026
0.003,0.028
0.001,0.024
0.009,0.028
0.006,0.026
0.008,0.023
0.003,0.021
0.003,0.022
0.000,0.016
-0.003,0.017
0.000,0.018
-0.004,0.011
0.004,0.012
0.004,0.009
0.009,0.010
0.004,0.008
0.010,0.009
0.009,0.013
0.014,0.011
0.017,0.008
0.015,0.007
0.022,0.008
0.025,0.005
0.031,0.004
0.024,0.000
0.025,0.002
0.031,0.002
0.035,0.002
0.027,0.001
0.029,-0.001
0.033,-0.002
0.029,-0.006
0.034,-0.003
0.029,-0.003
0.030,-0.003
0.034,-0.002
0.031,-0.004
0.036,-0.004
0.040,-0.007
0.043,-0.010
0.042,-0.011
0.047,-0.006
0.047,-0.004
0.052,-0.009
0.048,-0.005
0.049,-0.002
0.054,-0.001
0.056,-0.006
0.063,-0.002
0.068,0.000
0.074,0.000
0.078,-0.002
0.080,-0.002
0.086,-0.007
0.087,0.001
0.093,0.007
0.095,0.007
0.098,0.010
0.104,0.010
0.103,0.011
0.103,0.014
0.109,0.009
0.108,0.010
0.110,0.009
0.119,0.017
0.120,0.020
0.127,0.018
0.124,0.017
0.129,0.016
0.127,0.018
0.129,0.023
0.131,0.022
0.130,0.027
0.136,0.028
0.142,0.027
0.145,0.027
0.143,0.023
0.150,0.020
0.155,0.031
0.149,0.032
0.160,0.034
0.162,0.042
0.158,0.047
0.167,0.050
0.171,0.049
0.168,0.047
0.163,0.049
0.167,0.050
0.167,0.056
0.165,0.055
0.168,0.052
0.178,0.060
0.182,0.058
0.178,0.059
0.188,0.063
0.191,0.067
0.194,0.067
0.192,0.068
0.187,0.068
0.188,0.070
0.185,0.071
0.188,0.073
0.179,0.078
0.182,0.077
0.181,0.082
0.180,0.080
0.182,0.082
0.173,0.078
0.172,0.079
0.172,0.082
0.165,0.083
0.167,0.083
0.157,0.074
0.162,0.079
0.157,0.077
0.156,0.079
0.153,0.079
0.151,0.080
0.144,0.083
0.144,0.079
0.142,0.078
0.131,0.078
0.130,0.075
0.131,0.071
0.131,0.073
0.122,0.075
0.127,0.077
0.121,0.083
0.116,0.079
0.115,0.079
0.109,0.070
0.099,0.076
0.091,0.074
0.087,0.072
0.083,0.071
0.071,0.066
0.067,0.068
0.066,0.071
0.052,0.068
0.059,0.065
0.059,0.059
0.061,0.058
0.057,0.061
0.053,0.058
0.052,0.065
0.048,0.056
0.044,0.053
0.038,0.047
0.031,0.047
0.028,0.049
0.026,0.044
0.022,0.044
0.024,0.042
0.033,0.042
0.022,0.038
0.027,0.037
0.026,0.034
0.027,0.038
0.021,0.036
0.019,0.035
0.019,0.036
0.009,0.033
0.005,0.032
0.005,0.026
0.003,0.031
-0.003,0.029
-0.003,0.026
-0.001,0.022
0.004,0.021
0.003,0.021
0.005,0.016
-0.000,0.010
0.001,0.018
0.002,0.021
0.000,0.018
0.001,0.012
-0.000,0.011
-0.002,0.013
0.003,0.015
0.002,0.013
0.006,0.015
0.011,0.010
0.012,0.008
0.010,0.010
0.013,0.007
0.020,0.006
0.022,0.006
0.026,0.007
0.022,0.003
0.018,-0.000
0.022,-0.004
0.024,-0.006
0.025,0.000
0.027,-0.001
0.032,0.001
0.025,-0.000
0.033,0.000
0.030,-0.001
0.031,-0.006
0.035,-0.005
0.033,-0.005
0.041,0.002
0.035,-0.001
0.039,0.006
0.038,0.004
0.042,-0.003
0.041,-0.000
0.046,0.003
0.040,-0.000
0.047,-0.002
0.048,-0.001
0.048,-0.008
0.049,-0.002
0.053,-0.003
0.051,-0.003
0.059,-0.000
0.070,-0.003
0.064,-0.001
0.077,-0.005
0.082,-0.002
0.095,-0.001
0.092,0.001
0.094,-0.000
0.094,0.005
0.098,0.007
0.098,0.003
0.102,0.006
0.105,0.005
0.107,0.008
0.105,0.016
0.113,0.015
0.113,0.019
0.121,0.011
0.133,0.020
0.123,0.017
0.130,0.020
0.126,0.028
0.129,0.029
0.133,0.031
0.135,0.034
0.137,0.038
0.140,0.036
0.140,0.040
0.140,0.038
0.150,0.037
0.150,0.038
0.158,0.036
0.167,0.041
0.172,0.042
0.181,0.047
0.177,0.051
0.175,0.053
0.167,0.056
0.169,0.052
0.176,0.054
0.171,0.053
0.180,0.058
0.177,0.059
0.186,0.060
0.181,0.061
0.187,0.059
0.184,0.063
0.191,0.065
0.196,0.069
0.190,0.070
0.197,0.070
0.195,0.075
0.189,0.076
0.185,0.083
0.174,0.079
0.182,0.076
0.179,0.076
0.177,0.077
0.176,0.078
0.165,0.081
0.173,0.078
0.165,0.081
0.164,0.079
0.155,0.077
0.161,0.083
0.152,0.083
0.152,0.081
0.152,0.084
0.146,0.083
0.143,0.086
0.147,0.083
0.142,0.086
0.138,0.081
0.136,0.077
0.134,0.079
0.131,0.079
0.127,0.077
0.120,0.081
0.121,0.079
0.116,0.079
0.112,0.076
0.109,0.076
0.107,0.072
0.098,0.071
0.095,0.070
0.083,0.070
0.081,0.071
0.069,0.071
0.065,0.070
0.066,0.069
0.065,0.066
0.063,0.065
0.061,0.059
0.059,0.059
0.058,0.053
0.055,0.057
0.046,0.051
0.045,0.049
0.032,0.051
0.032,0.046
0.032,0.046
0.030,0.044
0.025,0.041
0.033,0.043
0.034,0.041
0.026,0.036
0.038,0.034
0.019,0.037
0.022,0.033
0.021,0.039
0.018,0.035
0.025,0.030
0.021,0.029
0.017,0.030
0.017,0.024
0.011,0.027
0.001,0.025
0.001,0.022
0.010,0.024
0.008,0.022
0.008,0.020
0.007,0.018
0.010,0.018
0.009,0.019
0.017,0.019
0.001,0.015
0.011,0.013
0.007,0.016
0.007,0.014
0.010,0.016
-0.001,0.012
0.009,0.012
0.014,0.015
0.013,0.012
0.016,0.012
0.014,0.009
0.015,0.013
0.016,0.011
0.015,0.010
0.019,0.009
0.019,0.005
0.021,0.013
0.026,0.005
0.034,0.004
0.033,0.000
0.036,0.004
0.038,0.002
0.030,0.001
0.034,0.002
0.035,0.001
0.040,0.006
0.039,0.004
0.043,0.001
0.043,-0.004
0.044,-0.001
0.039,0.004
0.040,-0.002
0.042,0.002
0.037,0.002
0.042,-0.003
0.048,-0.002
0.048,-0.000
0.051,-0.001
0.052,-0.003
0.055,-0.000
0.061,0.000
0.062,-0.001
0.069,-0.002
0.077,-0.005
0.072,-0.002
0.076,-0.004
0.084,0.003
0.083,0.005
0.087,0.005
0.092,0.007
0.096,0.008
0.095,0.010
0.090,0.006
0.098,0.014
0.101,0.016
0.106,0.020
0.110,0.016
0.117,0.018
0.124,0.022
0.119,0.019
0.126,0.019
0.125,0.023
0.125,0.026
0.123,0.028
0.126,0.028
0.134,0.028
0.136,0.031
0.132,0.028
0.141,0.031
0.135,0.034
0.133,0.034
0.143,0.037
0.145,0.041
0.147,0.046
0.157,0.048
0.163,0.049
0.171,0.054
0.166,0.054
0.172,0.056
0.167,0.057
0.161,0.060
0.164,0.060
0.171,0.060
0.163,0.062
0.169,0.064
0.171,0.069
0.177,0.064
0.177,0.068
0.181,0.067
0.188,0.074
0.189,0.073
0.188,0.077
0.189,0.079
0.176,0.081
0.184,0.084
0.177,0.086
0.179,0.083
0.176,0.080
0.171,0.081
0.170,0.084
0.172,0.085
0.172,0.088
0.167,0.086
0.167,0.092
0.167,0.093
0.163,0.093
0.158,0.094
0.154,0.091
0.156,0.092
0.151,0.087
0.146,0.085
0.143,0.085
0.138,0.092
0.127,0.091
0.131,0.089
0.130,0.090
0.125,0.089
0.125,0.088
0.122,0.084
0.124,0.083
0.117,0.082
0.116,0.084
0.108,0.080
0.105,0.077
0.099,0.078
0.091,0.080
0.088,0.083
0.077,0.081
0.070,0.076
0.066,0.070
0.066,0.068
0.059,0.069
0.060,0.068
0.059,0.069
0.056,0.062
0.055,0.066
0.043,0.061
0.050,0.060
0.048,0.054
0.035,0.054
0.037,0.052
0.032,0.052
0.027,0.050
0.028,0.047
0.025,0.044
0.023,0.042
0.022,0.037
0.025,0.037
0.023,0.037
0.023,0.033
0.022,0.041
0.021,0.038
0.015,0.035
0.018,0.037
0.014,0.035
0.002,0.038
-0.002,0.038
0.002,0.038
0.002,0.035
0.009,0.031
0.005,0.027
0.006,0.028
0.005,0.026
0.002,0.021
0.006,0.025
0.010,0.019
0.013,0.024
0.010,0.023
0.005,0.021
-0.001,0.016
-0.005,0.015
0.005,0.017
0.004,0.017
0.008,0.015
0.011,0.012
0.012,0.012
0.016,0.014
0.014,0.010
0.021,0.008
0.023,0.009
0.019,0.010
0.017,0.004
0.022,0.003
0.026,0.003
0.029,0.002
0.029,0.002
0.035,0.000
0.033,0.009
0.030,0.004
0.031,0.001
0.032,0.003
0.030,0.007
0.031,0.001
0.039,0.002
0.043,0.001
0.042,-0.000
0.041,0.003
0.038,0.001
0.045,-0.001
0.040,0.001
0.045,0.007
0.046,0.003
0.055,-0.007
0.053,-0.003
0.052,-0.006
0.051,-0.006
0.056,-0.001
0.054,-0.002
0.066,-0.003
0.074,-0.004
0.078,0.002
0.080,0.004
0.090,0.002
0.083,0.007
0.084,0.004
0.092,0.012
0.087,0.008
0.097,0.018
0.091,0.015
0.095,0.013
0.095,0.017
0.110,0.014
0.112,0.017
0.110,0.014
0.116,0.020
0.118,0.021
0.118,0.025
0.116,0.024
0.128,0.024
0.131,0.026
0.132,0.026
0.131,0.023
0.137,0.027
0.138,0.032
0.141,0.032
0.140,0.036
0.138,0.037
0.151,0.039
0.153,0.040
0.165,0.039
0.160,0.046
0.167,0.050
0.170,0.051
0.171,0.048
0.177,0.049
0.175,0.054
0.173,0.051
0.171,0.055
0.173,0.055
0.170,0.061
0.177,0.055
0.182,0.059
0.181,0.061
0.187,0.062
0.187,0.061
0.191,0.068
0.187,0.070
0.184,0.070
0.187,0.074
0.192,0.073
0.191,0.075
0.186,0.078
0.193,0.076
0.183,0.081
0.188,0.079
0.188,0.081
0.177,0.086
0.180,0.084
0.172,0.081
0.171,0.085
0.170,0.085
0.167,0.085
0.164,0.088
0.159,0.084
0.164,0.083
0.158,0.080
0.158,0.080
0.149,0.083
0.150,0.080
0.143,0.084
0.147,0.083
0.147,0.082
0.144,0.082
0.137,0.085
0.135,0.081
0.133,0.086
0.125,0.086
0.125,0.082
0.119,0.081
0.113,0.081
0.113,0.080
0.103,0.076
0.101,0.078
0.094,0.077
0.090,0.076
0.082,0.068
0.079,0.071
0.072,0.064
0.076,0.064
0.068,0.057
0.064,0.056
0.058,0.059
0.056,0.057
0.052,0.057
0.042,0.055
0.050,0.056
0.053,0.054
0.045,0.049
0.043,0.044
0.042,0.044
0.033,0.046
0.026,0.041
0.029,0.046
0.032,0.041
0.034,0.041
0.033,0.041
0.031,0.043
0.030,0.033
0.030,0.039
0.029,0.045
0.025,0.039
0.028,0.038
0.019,0.035
0.019,0.036
0.012,0.032
0.011,0.027
0.006,0.028
0.013,0.023
0.008,0.022
0.011,0.024
0.014,0.025
0.013,0.022
0.014,0.021
0.015,0.021
0.021,0.018
0.012,0.019
0.011,0.022
0.011,0.015
0.010,0.018
0.007,0.014
0.016,0.011
0.015,0.013
0.013,0.012
0.016,0.010
0.018,0.009
0.024,0.007
0.019,0.012
0.027,0.003
0.031,0.006
0.029,0.004
0.023,0.002
0.028,0.010
0.032,0.005
0.037,0.003
0.034,0.007
0.039,0.003
0.035,0.005
0.037,0.005
0.033,0.005
0.038,0.004
0.042,0.001
0.042,0.001
0.043,-0.001
0.045,-0.002
0.049,0.003
0.049,0.000
0.046,-0.001
0.042,0.006
0.048,0.002
0.052,0.003
0.048,0.001
0.047,0.005
0.050,0.001
0.053,-0.001
0.062,0.003
0.063,0.007
0.071,0.004
0.082,0.002
0.081,0.001
0.089,0.003
0.083,0.004
0.089,0.007
0.092,0.010
0.094,0.010
0.094,0.007
0.091,0.011
0.093,0.013
0.099,0.014
0.100,0.013
0.100,0.013
0.108,0.014
0.119,0.019
0.125,0.023
0.125,0.017
0.124,0.020
0.120,0.018
0.130,0.019
0.134,0.028
0.129,0.033
0.140,0.035
0.136,0.026
0.143,0.033
0.140,0.033
0.147,0.034
0.149,0.042
0.159,0.038
0.162,0.040
0.165,0.050
0.169,0.052
0.170,0.051
0.166,0.051
0.166,0.050
0.171,0.056
0.171,0.061
0.178,0.057
0.177,0.055
0.171,0.055
0.175,0.062
0.175,0.065
0.185,0.063
0.179,0.063
0.183,0.067
0.194,0.068
0.192,0.069
0.194,0.069
0.195,0.072
0.189,0.078
0.193,0.083
0.186,0.078
0.183,0.082
0.191,0.079
0.185,0.078
0.179,0.080
0.180,0.080
0.175,0.088
0.175,0.083
0.173,0.088
0.167,0.085
0.165,0.085
0.167,0.082
0.163,0.085
0.161,0.088
0.161,0.081
0.162,0.081
0.155,0.081
0.150,0.085
0.152,0.076
0.144,0.078
0.140,0.083
0.136,0.083
0.134,0.082
0.127,0.078
0.126,0.076
0.127,0.072
0.127,0.078
0.115,0.077
0.108,0.076
0.106,0.075
0.105,0.075
0.104,0.076
0.089,0.073
0.081,0.069
0.072,0.067
0.070,0.063
0.064,0.063
0.064,0.059
0.063,0.059
0.062,0.060
0.055,0.055
0.059,0.056
0.056,0.051
0.058,0.056
0.048,0.052
0.041,0.043
0.038,0.053
0.038,0.048
0.026,0.047
0.030,0.045
0.028,0.045
0.022,0.041
0.021,0.041
0.022,0.041
0.022,0.035
0.024,0.038
0.024,0.032
0.022,0.036
0.026,0.025
0.025,0.027
0.016,0.030
0.019,0.030
0.007,0.029
0.012,0.028
0.007,0.030
0.002,0.024
0.003,0.026
0.009,0.028
0.005,0.024
0.011,0.023
0.012,0.024
0.016,0.022
0.013,0.021
0.015,0.020
0.009,0.013
0.007,0.016
0.007,0.017
0.010,0.013
0.010,0.009
0.006,0.006
0.008,0.009
0.016,0.008
0.014,0.009
0.013,0.003
0.028,-0.000
0.023,0.001
0.027,0.000
0.018,0.004
0.027,0.004
0.027,0.002
0.026,0.002
0.030,0.003
0.034,-0.002
0.029,-0.004
0.026,0.000
0.029,0.003
0.030,-0.001
0.036,-0.007
0.038,-0.010
0.042,-0.003
0.041,-0.005
0.039,-0.004
0.043,-0.004
0.045,0.003
0.042,-0.003
0.042,0.001
0.044,-0.003
0.043,-0.004
0.048,-0.005
0.048,-0.002
0.051,-0.006
0.048,-0.005
0.055,-0.000
0.055,-0.001
0.058,-0.003
0.063,-0.005
0.071,0.000
0.076,-0.004
0.076,-0.001
0.085,-0.005
0.088,0.007
0.090,0.006
0.089,0.002
0.089,0.010
0.093,0.010
0.095,0.010
0.095,0.014
0.103,0.012
0.107,0.016
0.110,0.015
0.112,0.018
0.113,0.021
0.119,0.016
0.124,0.022
0.130,0.026
0.127,0.024
0.137,0.025
0.135,0.026
0.129,0.029
0.133,0.029
0.133,0.034
0.135,0.036
0.143,0.037
0.153,0.040
0.157,0.043
0.162,0.041
0.162,0.042
0.161,0.051
0.165,0.047
0.167,0.050
0.168,0.058
0.167,0.062
0.156,0.058
0.161,0.065
0.158,0.067
0.168,0.064
0.174,0.069
0.179,0.065
0.177,0.062
0.185,0.066
0.186,0.071
0.188,0.073
0.189,0.075
0.195,0.077
0.189,0.081
0.183,0.077
0.183,0.081
0.182,0.081
0.177,0.082
0.178,0.082
0.181,0.083
0.170,0.081
0.165,0.083
0.168,0.083
0.161,0.082
0.159,0.086
0.165,0.080
0.159,0.085
0.164,0.082
0.162,0.081
0.165,0.084
0.160,0.089
0.157,0.085
0.149,0.083
0.136,0.085
0.141,0.085
0.144,0.085
0.133,0.082
0.133,0.088
0.131,0.082
0.128,0.081
0.128,0.080
0.125,0.077
0.121,0.077
0.122,0.077
0.109,0.080
0.100,0.077
0.098,0.078
0.083,0.079
0.091,0.075
0.086,0.078
0.078,0.074
0.075,0.066
0.068,0.066
0.068,0.059
0.067,0.062
0.058,0.062
0.061,0.056
0.055,0.057
0.051,0.057
0.052,0.058
0.044,0.054
0.046,0.053
0.044,0.052
0.037,0.049
0.041,0.043
0.040,0.050
0.032,0.043
0.030,0.041
0.039,0.040
0.030,0.043
0.025,0.041
0.027,0.036
0.026,0.032
0.024,0.030
0.029,0.031
0.024,0.035
0.014,0.035
0.014,0.035
0.005,0.032
0.012,0.035
0.009,0.029
0.011,0.029
0.008,0.023
0.009,0.021
0.021,0.020
0.014,0.014
0.017,0.018
0.017,0.014
0.011,0.020
0.002,0.011
0.006,0.017
-0.002,0.015
0.011,0.015
0.011,0.011
0.013,0.009
0.013,0.007
0.010,0.004
0.015,0.009
0.013,0.008
0.019,0.005
0.016,0.006
0.013,0.002
0.024,-0.001
0.024,-0.003
0.029,-0.002
