-1.079,-0.284
-1.856,-0.492
-2.431,-0.694
-3.155,-1.177
-3.778,-2.115
-3.718,-3.173
-2.555,-3.190
-0.125,-1.669
2.129,0.199
3.143,1.357
3.288,1.923
2.980,2.642
2.406,3.404
1.709,3.153
1.061,1.591
0.590,-0.268
0.309,-1.509
0.170,-1.866
0.114,-1.733
0.084,-1.394
0.083,-0.991
0.072,-0.598
0.064,-0.292
0.074,-0.108
0.083,-0.031
0.107,-0.007
0.113,0.005
0.115,0.013
0.110,0.016
0.113,0.029
0.118,0.039
0.120,0.051
0.124,0.058
0.121,0.065
0.129,0.073
0.127,0.084
0.137,0.091
0.137,0.103
0.134,0.111
0.136,0.120
0.136,0.124
0.142,0.125
0.140,0.134
0.145,0.133
0.150,0.137
0.154,0.139
0.167,0.142
0.162,0.141
0.173,0.145
0.166,0.146
0.167,0.155
0.165,0.161
0.167,0.162
0.163,0.163
0.159,0.162
0.160,0.169
0.159,0.169
0.167,0.165
0.168,0.167
0.169,0.171
0.174,0.170
0.182,0.174
0.176,0.174
0.180,0.172
0.178,0.173
0.176,0.174
0.174,0.178
0.171,0.176
0.167,0.173
0.171,0.181
0.167,0.177
0.171,0.179
0.169,0.175
0.163,0.175
0.155,0.176
0.151,0.176
0.148,0.176
0.144,0.173
0.140,0.170
0.144,0.171
0.135,0.169
0.134,0.160
0.130,0.164
0.130,0.161
0.122,0.159
0.116,0.159
0.116,0.162
0.114,0.156
0.113,0.155
0.099,0.152
0.105,0.151
0.099,0.143
0.099,0.146
0.100,0.139
0.092,0.138
0.088,0.138
0.084,0.136
0.076,0.138
0.073,0.136
0.071,0.140
0.056,0.137
0.056,0.126
0.053,0.125
0.041,0.121
0.037,0.119
0.036,0.118
0.036,0.119
0.029,0.113
0.030,0.113
0.032,0.103
0.023,0.104
0.024,0.109
0.023,0.103
0.025,0.102
0.017,0.098
0.011,0.099
0.006,0.103
0.002,0.096
0.007,0.090
0.008,0.088
0.003,0.088
0.003,0.081
0.000,0.078
-0.000,0.079
-0.003,0.077
-0.007,0.075
-0.004,0.069
-0.008,0.067
-0.010,0.076
-0.017,0.073
-0.017,0.069
-0.013,0.067
-0.016,0.061
-0.017,0.062
-0.021,0.058
-0.007,0.051
-0.009,0.049
-0.010,0.051
-0.009,0.054
-0.009,0.049
-0.006,0.045
-0.009,0.044
-0.009,0.044
-0.010,0.043
-0.007,0.036
-0.014,0.038
-0.005,0.037
-0.006,0.030
-0.003,0.030
0.004,0.034
0.003,0.033
0.007,0.032
0.007,0.029
0.013,0.026
0.015,0.029
0.011,0.022
0.016,0.021
0.018,0.021
0.023,0.022
0.023,0.021
0.020,0.024
0.023,0.021
0.032,0.021
0.035,0.021
0.038,0.018
0.036,0.017
0.039,0.019
0.042,0.016
0.045,0.011
0.042,0.014
0.044,0.018
0.050,0.012
0.056,0.008
0.058,0.003
0.056,0.005
0.056,0.013
0.057,0.010
0.052,0.008
0.059,0.004
0.067,0.010
0.073,0.007
0.079,0.009
0.089,0.004
0.093,0.006
0.096,0.007
0.106,0.007
0.108,0.009
0.114,0.001
0.111,0.009
0.117,0.009
0.121,0.013
0.120,0.015
0.123,0.017
0.128,0.016
0.128,0.015
0.132,0.020
0.137,0.012
0.137,0.024
0.147,0.026
0.151,0.023
0.153,0.023
0.149,0.024
0.160,0.034
0.159,0.034
0.166,0.032
0.165,0.034
0.163,0.034
0.170,0.038
0.173,0.034
0.181,0.042
0.183,0.044
0.187,0.045
0.187,0.043
0.193,0.048
0.208,0.046
0.201,0.046
0.209,0.052
0.207,0.053
0.203,0.055
0.201,0.057
0.201,0.052
0.203,0.055
0.209,0.061
0.206,0.058
0.208,0.057
0.213,0.056
0.216,0.058
0.220,0.067
0.226,0.064
0.230,0.066
0.227,0.067
0.227,0.065
0.223,0.074
0.220,0.068
0.222,0.074
0.217,0.073
0.214,0.066
0.211,0.075
0.208,0.072
0.205,0.077
0.202,0.070
0.198,0.075
0.197,0.078
0.187,0.080
0.193,0.078
0.190,0.077
0.186,0.075
0.186,0.073
0.186,0.076
0.182,0.075
0.180,0.077
0.177,0.076
0.169,0.078
0.163,0.075
0.167,0.072
0.164,0.079
0.157,0.079
0.162,0.075
0.155,0.069
0.154,0.073
0.144,0.066
0.139,0.077
0.140,0.075
0.131,0.075
0.124,0.076
0.121,0.068
0.115,0.072
0.108,0.071
0.102,0.065
0.096,0.066
0.087,0.069
0.083,0.070
0.084,0.061
0.082,0.059
0.084,0.061
0.079,0.061
0.064,0.064
0.063,0.059
0.060,0.062
0.058,0.060
0.051,0.058
0.055,0.058
0.052,0.052
0.041,0.053
0.036,0.045
0.042,0.044
0.034,0.040
0.035,0.040
0.035,0.040
0.031,0.039
0.031,0.036
0.029,0.033
0.031,0.036
0.028,0.037
0.023,0.037
0.018,0.037
0.019,0.038
0.005,0.033
0.010,0.034
0.004,0.031
0.010,0.032
0.009,0.026
0.013,0.030
0.012,0.023
0.012,0.026
0.014,0.027
0.015,0.022
0.010,0.019
0.003,0.020
-0.000,0.021
0.003,0.023
-0.002,0.023
0.000,0.022
0.002,0.016
0.008,0.011
0.004,0.012
0.014,0.014
0.015,0.012
0.017,0.016
0.016,0.011
0.017,0.014
0.026,0.008
0.025,0.005
0.027,0.005
0.025,0.004
0.030,0.004
0.028,0.007
0.030,0.003
0.028,0.003
0.034,0.015
0.031,0.006
0.027,0.004
0.028,-0.000
0.038,0.002
0.036,0.002
0.039,0.002
0.041,-0.002
0.040,-0.006
0.043,-0.001
0.044,-0.000
0.050,0.004
0.052,0.003
0.054,-0.001
0.058,0.000
0.052,0.005
0.061,0.005
0.061,0.009
0.069,-0.002
0.077,0.007
0.070,0.000
0.080,-0.000
0.085,0.007
0.095,0.010
0.104,0.011
0.103,0.008
0.109,0.008
0.110,0.014
0.110,0.013
0.112,0.015
0.117,0.016
0.119,0.015
0.115,0.012
0.126,0.016
0.128,0.016
0.135,0.017
0.132,0.018
0.139,0.022
0.132,0.026
0.141,0.032
0.150,0.035
0.152,0.036
0.151,0.033
0.160,0.039
0.156,0.040
0.160,0.038
0.159,0.037
0.160,0.042
0.163,0.045
0.169,0.046
0.173,0.049
0.175,0.047
0.190,0.050
0.186,0.052
0.185,0.051
0.183,0.057
0.184,0.056
0.180,0.057
0.180,0.059
0.194,0.063
0.193,0.068
0.196,0.063
0.191,0.066
0.197,0.067
0.202,0.071
0.215,0.075
0.207,0.076
0.210,0.081
0.209,0.077
0.213,0.075
0.210,0.082
0.208,0.085
0.206,0.085
0.204,0.084
0.203,0.085
0.200,0.090
0.201,0.087
0.194,0.092
0.187,0.091
0.189,0.088
0.183,0.093
0.188,0.093
0.186,0.093
0.179,0.093
0.179,0.088
0.179,0.092
0.176,0.089
0.166,0.087
0.164,0.090
0.159,0.089
0.158,0.086
0.151,0.084
0.149,0.078
0.144,0.083
0.144,0.084
0.147,0.084
0.141,0.083
0.133,0.081
0.137,0.076
0.130,0.075
0.123,0.075
0.122,0.074
0.115,0.076
0.113,0.080
0.101,0.076
0.090,0.072
0.081,0.073
0.074,0.070
0.075,0.068
0.069,0.069
0.073,0.061
0.076,0.063
0.075,0.061
0.071,0.059
0.069,0.057
0.055,0.055
0.059,0.058
0.050,0.050
0.046,0.054
0.034,0.052
0.037,0.047
0.033,0.052
0.042,0.050
0.037,0.050
0.025,0.049
0.035,0.041
0.029,0.044
0.029,0.036
0.033,0.044
0.027,0.035
0.029,0.038
0.024,0.039
0.026,0.036
0.026,0.036
0.011,0.032
0.018,0.033
0.007,0.029
0.003,0.028
0.005,0.035
0.006,0.031
0.003,0.023
0.014,0.024
0.015,0.022
0.016,0.020
0.009,0.017
0.007,0.016
0.002,0.015
0.001,0.013
-0.005,0.015
0.002,0.012
0.004,0.015
0.007,0.014
0.007,0.016
0.008,0.017
0.009,0.009
0.016,0.009
0.017,0.006
0.019,0.012
0.014,0.006
0.019,0.006
0.023,0.010
0.022,0.010
0.026,0.011
0.027,0.010
0.036,0.006
0.035,0.009
0.035,0.006
0.034,0.005
0.038,0.005
0.032,0.001
0.038,0.003
0.047,-0.000
0.049,0.001
0.045,0.003
0.050,-0.002
0.045,0.007
0.048,0.006
0.050,0.003
0.048,0.006
0.059,0.005
0.050,0.002
0.052,0.004
0.050,0.001
0.058,0.000
0.063,0.010
0.062,0.009
0.073,0.005
0.082,0.001
0.082,0.006
0.082,0.006
0.086,0.003
0.095,0.010
0.098,0.007
0.105,0.013
0.099,0.016
0.097,0.018
0.104,0.016
0.103,0.017
0.103,0.017
0.110,0.017
0.120,0.021
0.118,0.021
0.123,0.023
0.127,0.027
0.131,0.027
0.133,0.030
0.131,0.031
0.138,0.035
0.139,0.033
0.143,0.040
0.145,0.042
0.146,0.040
0.147,0.042
0.146,0.042
0.153,0.040
0.155,0.044
0.164,0.045
0.171,0.045
0.167,0.041
0.177,0.046
0.171,0.053
0.178,0.053
0.180,0.056
0.179,0.056
0.180,0.061
0.177,0.063
0.181,0.066
0.183,0.070
0.183,0.065
0.187,0.069
0.195,0.072
0.204,0.069
0.208,0.079
0.209,0.076
0.205,0.073
0.206,0.074
0.199,0.077
0.194,0.082
0.192,0.080
0.197,0.079
0.199,0.080
0.195,0.084
0.198,0.084
0.189,0.080
0.185,0.082
0.188,0.082
0.179,0.088
0.181,0.088
0.183,0.087
0.185,0.092
0.175,0.089
0.168,0.090
0.168,0.090
0.165,0.088
0.163,0.089
0.160,0.089
0.157,0.085
0.150,0.083
0.147,0.085
0.145,0.084
0.140,0.080
0.136,0.080
0.134,0.088
0.133,0.087
0.124,0.087
0.119,0.084
0.105,0.080
0.106,0.081
0.107,0.080
0.096,0.083
0.090,0.080
0.088,0.080
0.080,0.079
0.072,0.077
0.071,0.072
0.065,0.064
0.057,0.064
0.054,0.064
0.054,0.061
0.051,0.063
0.052,0.062
0.050,0.058
0.041,0.058
0.032,0.057
0.034,0.057
0.029,0.053
0.028,0.052
0.022,0.053
0.020,0.047
0.012,0.048
0.018,0.049
0.015,0.050
0.017,0.040
0.016,0.043
0.014,0.038
0.013,0.040
0.010,0.040
0.002,0.039
0.007,0.040
-0.002,0.042
0.003,0.044
-0.006,0.042
-0.014,0.046
-0.014,0.038
-0.012,0.037
-0.013,0.031
-0.011,0.035
-0.003,0.032
-0.008,0.026
-0.003,0.031
-0.006,0.025
-0.011,0.026
-0.009,0.028
-0.013,0.025
-0.014,0.028
-0.010,0.016
-0.011,0.020
-0.008,0.017
-0.008,0.018
-0.005,0.016
0.002,0.015
0.003,0.013
0.005,0.014
0.005,0.012
0.013,0.011
0.009,0.010
0.011,0.008
0.016,0.004
0.009,0.007
0.010,0.007
0.016,0.008
0.017,0.006
0.018,0.005
0.023,0.007
0.025,0.007
0.020,0.003
0.027,0.006
0.027,0.001
0.033,0.003
0.031,0.008
0.034,0.014
0.040,0.009
0.039,0.008
0.035,0.005
0.041,0.011
0.040,0.008
0.039,0.006
0.040,0.004
0.046,0.010
0.043,0.002
0.045,0.005
0.055,-0.000
0.055,0.003
0.059,0.006
0.071,0.007
0.080,0.000
0.091,0.008
0.100,0.005
0.092,0.004
0.101,0.005
0.098,0.005
0.098,0.012
0.106,0.015
0.102,0.015
0.107,0.013
0.110,0.015
0.116,0.017
0.123,0.015
0.124,0.017
0.125,0.017
0.129,0.018
0.134,0.020
0.136,0.023
0.138,0.023
0.136,0.030
0.138,0.025
0.143,0.027
0.149,0.031
0.145,0.039
0.152,0.036
0.159,0.038
0.161,0.045
0.167,0.040
0.167,0.039
0.171,0.041
0.179,0.045
0.179,0.053
0.185,0.052
0.188,0.061
0.180,0.061
0.175,0.062
0.183,0.065
0.185,0.070
0.193,0.067
0.185,0.066
0.190,0.065
0.197,0.066
0.205,0.065
0.207,0.070
0.207,0.073
0.208,0.070
0.206,0.078
0.213,0.076
0.211,0.077
0.206,0.079
0.200,0.080
0.191,0.081
0.190,0.083
0.190,0.087
0.188,0.088
0.180,0.086
0.183,0.092
0.171,0.090
0.183,0.089
0.177,0.083
0.172,0.080
0.178,0.084
0.167,0.087
0.165,0.091
0.165,0.091
0.163,0.090
0.157,0.091
0.161,0.087
0.155,0.090
0.142,0.082
0.146,0.085
0.142,0.085
0.138,0.078
0.131,0.078
0.125,0.082
0.123,0.083
0.115,0.083
0.114,0.082
0.118,0.079
0.110,0.075
0.108,0.079
0.100,0.073
0.093,0.074
0.082,0.074
0.077,0.075
0.076,0.076
0.068,0.072
0.067,0.072
0.065,0.066
0.065,0.069
0.066,0.067
0.058,0.059
0.059,0.056
0.062,0.056
0.052,0.060
0.053,0.060
0.044,0.058
0.041,0.052
0.033,0.056
0.036,0.058
0.039,0.054
0.036,0.051
0.035,0.053
0.032,0.048
0.032,0.047
0.032,0.045
0.033,0.043
0.038,0.042
0.030,0.046
0.028,0.048
0.021,0.046
0.022,0.043
0.011,0.037
0.010,0.036
0.000,0.039
-0.004,0.035
0.001,0.037
0.010,0.032
0.005,0.040
0.005,0.035
0.016,0.031
0.015,0.033
0.018,0.029
0.015,0.029
0.006,0.024
0.005,0.023
0.004,0.024
0.005,0.017
0.011,0.022
0.015,0.026
0.007,0.016
0.011,0.016
0.016,0.013
0.023,0.014
0.019,0.016
0.017,0.013
0.018,0.013
0.017,0.010
0.023,0.012
0.026,0.008
0.034,0.009
0.031,0.009
0.033,0.013
0.038,0.012
0.037,0.008
0.033,0.003
0.033,0.004
0.032,0.008
0.028,0.005
0.037,0.008
0.034,0.007
0.034,0.006
0.041,0.009
0.042,0.012
0.040,0.009
0.041,0.012
0.039,0.006
0.043,0.010
0.041,0.011
0.041,0.002
0.045,0.008
0.051,0.008
0.060,0.003
0.058,-0.000
0.061,-0.002
0.064,0.007
0.077,0.010
0.077,0.010
0.088,0.009
0.090,0.014
0.095,0.013
0.090,0.015
0.095,0.015
0.101,0.012
0.097,0.016
0.099,0.016
0.098,0.017
0.099,0.014
0.107,0.022
0.113,0.024
0.121,0.025
0.118,0.022
0.125,0.023
0.129,0.023
0.134,0.028
0.132,0.030
0.130,0.033
0.140,0.035
0.132,0.041
0.144,0.035
0.143,0.043
0.143,0.039
0.148,0.038
0.148,0.046
0.154,0.043
0.163,0.045
0.159,0.045
0.171,0.049
0.173,0.053
0.176,0.054
0.175,0.059
0.175,0.059
0.173,0.059
0.176,0.064
0.173,0.062
0.177,0.065
0.186,0.067
0.194,0.066
0.191,0.069
0.193,0.069
0.202,0.075
0.206,0.074
0.202,0.076
0.200,0.079
0.203,0.083
0.200,0.085
0.191,0.085
0.196,0.088
0.198,0.087
0.189,0.084
0.186,0.090
0.182,0.086
0.179,0.088
0.175,0.091
0.173,0.092
0.174,0.087
0.171,0.086
0.176,0.086
0.170,0.099
0.167,0.090
0.169,0.091
0.158,0.088
0.155,0.085
0.148,0.088
0.151,0.086
0.145,0.089
0.138,0.090
0.132,0.094
0.133,0.090
0.133,0.091
0.131,0.085
0.120,0.082
0.116,0.085
0.114,0.086
0.115,0.085
0.107,0.085
0.107,0.077
0.100,0.079
0.098,0.079
0.095,0.077
0.074,0.071
0.066,0.067
0.060,0.072
0.059,0.067
0.054,0.070
0.051,0.058
0.058,0.062
0.050,0.062
0.049,0.067
0.041,0.064
0.036,0.062
0.039,0.063
0.033,0.060
0.037,0.056
0.025,0.052
0.027,0.054
0.022,0.056
0.026,0.051
0.025,0.056
0.021,0.045
0.020,0.042
0.011,0.045
0.013,0.039
0.014,0.040
0.013,0.040
0.010,0.040
0.006,0.040
-0.000,0.036
-0.004,0.033
-0.002,0.034
-0.002,0.035
-0.013,0.029
-0.012,0.026
-0.001,0.026
-0.011,0.022
-0.006,0.025
-0.005,0.019
-0.006,0.017
-0.009,0.015
-0.009,0.021
-0.015,0.019
-0.012,0.017
-0.010,0.021
-0.017,0.022
-0.010,0.023
-0.013,0.020
-0.012,0.014
-0.013,0.014
-0.012,0.014
-0.008,0.014
-0.003,0.008
0.000,0.007
0.008,0.010
0.006,0.005
0.008,0.005
0.009,0.007
0.007,0.002
0.017,0.006
0.016,0.004
0.020,-0.001
0.018,0.004
0.026,0.002
0.037,0.000
0.032,0.001
0.031,0.004
0.033,0.006
0.035,0.001
0.036,0.004
0.030,0.001
0.037,0.002
0.034,0.006
0.035,0.005
0.035,0.008
0.042,0.003
0.041,0.004
0.040,0.004
0.041,0.007
0.047,0.010
0.048,0.004
0.059,0.006
0.060,0.003
0.072,0.001
0.082,0.006
0.082,0.006
0.082,0.003
0.093,0.008
0.089,0.008
0.098,0.004
0.095,0.011
0.101,0.012
0.106,0.014
0.107,0.004
0.108,0.008
0.108,0.010
0.113,0.012
0.113,0.017
0.126,0.021
0.129,0.021
0.135,0.022
0.137,0.022
0.139,0.028
0.136,0.034
0.143,0.033
0.140,0.030
0.142,0.034
0.140,0.039
0.147,0.038
0.149,0.036
0.151,0.038
0.157,0.044
0.160,0.043
0.163,0.044
0.176,0.048
0.166,0.043
0.171,0.049
0.173,0.052
0.184,0.054
0.182,0.062
0.186,0.059
0.179,0.057
0.180,0.058
0.188,0.060
0.193,0.068
0.195,0.058
0.196,0.064
0.197,0.065
0.200,0.072
0.209,0.072
0.211,0.074
0.210,0.077
0.207,0.081
0.209,0.079
0.208,0.083
0.199,0.081
0.202,0.087
0.192,0.085
0.192,0.084
0.194,0.085
0.193,0.082
0.197,0.085
0.186,0.083
0.188,0.088
0.185,0.085
0.184,0.087
0.176,0.083
0.170,0.086
0.170,0.089
0.170,0.083
0.170,0.084
0.169,0.087
0.163,0.083
0.155,0.085
0.153,0.082
0.154,0.082
0.145,0.086
0.145,0.080
0.145,0.080
0.142,0.081
0.136,0.076
0.134,0.081
0.127,0.075
0.126,0.079
0.121,0.077
0.114,0.076
0.107,0.071
0.097,0.077
0.091,0.073
0.084,0.066
0.078,0.067
0.078,0.066
0.068,0.064
0.066,0.069
0.067,0.066
0.064,0.065
0.059,0.059
0.060,0.054
0.051,0.050
0.049,0.051
0.041,0.048
0.044,0.047
0.042,0.049
0.030,0.044
0.030,0.047
0.025,0.046
0.030,0.042
0.031,0.043
0.027,0.038
0.030,0.033
0.028,0.040
0.031,0.036
0.032,0.037
0.027,0.040
0.026,0.032
0.014,0.035
0.012,0.029
0.016,0.032
0.015,0.026
0.010,0.026
-0.006,0.020
0.003,0.021
0.009,0.023
0.003,0.022
0.016,0.025
0.007,0.020
0.014,0.024
0.014,0.022
0.011,0.023
0.008,0.019
0.012,0.012
0.002,0.013
0.000,0.013
0.004,0.008
0.009,0.010
0.011,0.010
0.011,0.011
0.012,0.011
0.013,0.011
0.017,0.012
0.015,0.007
0.027,0.009
0.024,0.008
0.027,0.003
0.026,0.007
0.025,0.005
0.026,0.005
0.029,0.000
0.040,0.001
0.029,0.004
0.028,0.002
0.032,0.003
0.032,0.005
0.028,0.002
0.032,0.004
0.038,0.003
0.039,0.006
0.038,0.005
0.040,0.003
0.039,0.004
0.042,-0.001
0.040,-0.000
0.045,0.004
0.047,0.003
0.045,0.001
0.050,-0.001
0.046,0.003
0.055,-0.001
0.055,-0.003
0.060,-0.002
0.067,0.002
0.070,0.004
0.077,0.003
0.087,-0.000
0.092,0.004
0.085,0.002
0.091,0.008
0.089,0.010
0.099,0.018
0.100,0.018
0.097,0.016
0.099,0.015
0.104,0.014
0.103,0.016
0.104,0.016
0.114,0.019
0.122,0.025
0.131,0.019
0.132,0.024
0.139,0.022
0.134,0.024
0.130,0.031
0.134,0.030
0.143,0.031
0.147,0.035
0.139,0.033
0.144,0.037
0.148,0.039
0.158,0.039
0.161,0.035
0.172,0.044
0.167,0.043
0.180,0.038
0.181,0.046
0.184,0.047
0.182,0.048
0.175,0.056
0.177,0.056
0.182,0.060
0.179,0.062
0.185,0.058
0.184,0.060
0.188,0.066
0.197,0.065
0.202,0.065
0.197,0.066
0.202,0.071
0.205,0.073
0.209,0.079
0.207,0.077
0.198,0.076
0.197,0.072
0.203,0.077
0.202,0.081
0.197,0.083
0.191,0.079
0.189,0.080
0.184,0.078
0.186,0.084
0.184,0.086
0.191,0.091
0.182,0.093
0.181,0.085
0.176,0.086
0.175,0.084
0.165,0.085
0.161,0.088
0.156,0.084
0.154,0.078
0.150,0.078
0.146,0.080
0.145,0.082
0.146,0.080
0.147,0.077
0.135,0.073
0.135,0.074
0.126,0.079
0.124,0.078
0.128,0.081
0.118,0.075
0.117,0.074
0.105,0.068
0.101,0.072
0.090,0.074
0.083,0.075
0.078,0.074
0.071,0.071
0.065,0.069
0.064,0.064
0.051,0.059
0.052,0.060
0.048,0.061
0.052,0.063
0.054,0.053
0.048,0.054
0.046,0.052
0.034,0.057
0.035,0.054
0.032,0.047
0.027,0.052
0.018,0.043
0.015,0.047
0.013,0.046
0.018,0.039
0.014,0.046
0.012,0.043
0.013,0.043
0.012,0.043
0.011,0.039
0.012,0.040
0.011,0.036
0.007,0.040
0.006,0.034
-0.000,0.030
-0.006,0.035
-0.002,0.033
-0.004,0.034
-0.014,0.027
-0.007,0.031
-0.009,0.029
-0.001,0.023
-0.002,0.026
-0.001,0.023
-0.003,0.025
0.003,0.017
0.009,0.019
-0.000,0.018
-0.007,0.016
-0.008,0.015
0.002,0.015
-0.005,0.008
-0.006,0.011
0.001,0.008
0.002,0.007
0.013,0.006
0.009,0.006
0.016,-0.001
0.024,0.006
0.020,0.005
0.017,0.004
0.021,0.001
0.016,0.000
0.020,0.005
0.020,0.009
0.022,0.009
0.027,0.006
0.025,0.002
0.028,0.002
0.031,0.004
0.028,-0.000
0.026,0.004
0.033,0.004
0.030,0.004
0.028,-0.001
0.038,0.003
0.044,0.000
0.043,0.003
0.043,0.005
0.048,-0.000
0.049,0.004
0.047,0.008
0.045,0.006
0.049,0.009
0.057,0.005
0.050,0.005
0.056,0.007
0.060,0.006
0.065,0.004
0.073,0.005
0.086,0.010
0.091,0.010
0.097,0.013
0.101,0.010
0.096,0.009
0.102,0.016
0.099,0.015
0.096,0.021
0.099,0.020
0.109,0.028
0.107,0.023
0.113,0.025
0.113,0.022
0.123,0.024
0.129,0.024
0.134,0.026
0.142,0.024
0.137,0.028
0.138,0.027
0.141,0.034
0.152,0.033
0.153,0.029
0.152,0.036
0.150,0.036
0.151,0.044
0.157,0.039
0.168,0.035
0.177,0.039
0.177,0.044
0.178,0.050
0.182,0.052
0.183,0.052
0.195,0.053
0.187,0.054
0.188,0.058
0.187,0.056
0.186,0.060
0.192,0.063
0.196,0.063
0.195,0.061
0.194,0.064
0.207,0.066
0.209,0.069
0.208,0.068
0.207,0.064
0.205,0.072
0.210,0.074
0.212,0.074
0.205,0.076
0.195,0.077
0.198,0.077
0.202,0.082
0.202,0.081
0.202,0.083
0.193,0.085
0.191,0.084
0.191,0.079
0.192,0.083
0.182,0.086
0.180,0.087
0.179,0.085
0.177,0.087
0.178,0.083
0.173,0.082
0.168,0.082
0.169,0.085
0.164,0.082
0.155,0.083
0.160,0.083
0.153,0.084
0.148,0.082
0.147,0.082
0.144,0.079
0.139,0.078
0.138,0.073
0.129,0.070
0.125,0.072
0.125,0.077
0.118,0.077
0.110,0.076
0.110,0.077
0.097,0.073
0.090,0.070
0.087,0.078
0.078,0.067
0.074,0.070
0.069,0.061
0.066,0.063
0.062,0.061
0.062,0.056
0.050,0.050
0.058,0.054
0.059,0.056
0.044,0.056
0.046,0.054
0.040,0.047
0.040,0.049
0.029,0.051
0.032,0.049
0.033,0.048
0.030,0.046
0.026,0.046
0.022,0.044
0.023,0.040
0.015,0.042
0.019,0.039
0.018,0.038
0.016,0.037
0.017,0.038
0.018,0.042
0.012,0.039
0.010,0.038
0.007,0.036
0.006,0.035
0.004,0.037
-0.001,0.034
0.001,0.033
0.001,0.027
0.008,0.025
0.003,0.032
0.006,0.028
0.010,0.026
0.009,0.020
0.003,0.023
0.004,0.019
0.002,0.018
-0.001,0.019
0.001,0.016
0.000,0.013
-0.000,0.018
0.008,0.012
0.009,0.010
0.014,0.013
0.013,0.011
0.016,0.008
0.012,0.008
0.016,0.010
0.015,0.003
0.018,0.009
0.019,0.004
0.023,0.006
0.029,0.007
0.026,0.000
0.021,0.001
0.020,-0.002
0.027,-0.002
0.026,0.005
0.034,0.002
0.029,0.004
0.034,0.001
0.034,0.003
0.030,0.003
0.035,-0.002
0.036,0.009
0.038,0.004
0.042,0.003
0.044,0.003
0.047,0.002
0.042,0.001
0.046,0.004
0.050,0.002
0.051,0.000
0.052,0.005
0.061,0.001
0.067,0.001
0.071,-0.001
0.074,-0.005
0.074,-0.003
0.083,0.004
0.086,0.009
0.095,0.010
0.099,0.010
0.099,0.015
0.104,0.015
0.101,0.011
0.097,0.019
0.107,0.015
0.109,0.018
0.115,0.017
0.122,0.021
0.130,0.020
0.129,0.021
0.126,0.021
0.130,0.028
0.131,0.027
0.143,0.026
0.141,0.029
0.141,0.026
0.140,0.035
0.144,0.032
0.152,0.034
0.149,0.033
0.152,0.037
0.158,0.040
0.161,0.039
0.169,0.046
0.172,0.036
0.180,0.043
0.176,0.048
0.175,0.054
0.186,0.059
0.186,0.053
0.186,0.063
0.183,0.062
0.183,0.059
0.184,0.063
0.185,0.068
0.191,0.067
0.202,0.070
0.201,0.064
0.207,0.064
0.212,0.068
0.209,0.068
0.199,0.073
0.200,0.074
0.208,0.078
0.199,0.077
0.200,0.083
0.201,0.081
0.193,0.082
0.195,0.084
0.189,0.088
0.188,0.083
0.184,0.091
0.181,0.089
0.180,0.085
0.182,0.083
0.174,0.088
0.168,0.085
0.175,0.091
0.169,0.090
0.164,0.083
0.162,0.086
0.156,0.088
0.150,0.087
0.148,0.086
