0.018,0.033
0.019,0.031
0.017,0.030
0.010,0.028
0.015,0.027
0.010,0.028
0.004,0.020
0.001,0.017
0.002,0.015
-0.008,0.017
-0.003,0.012
0.002,0.014
0.005,0.008
0.010,0.011
-0.001,0.013
0.000,0.015
0.008,0.015
0.006,0.015
0.007,0.007
0.002,0.004
0.003,0.006
0.004,-0.001
0.000,-0.002
0.006,-0.005
0.013,0.000
0.015,0.000
0.015,-0.004
0.027,-0.001
0.028,-0.003
0.021,-0.002
0.018,-0.005
0.025,-0.005
0.031,-0.004
0.027,-0.006
0.029,-0.005
0.026,-0.011
0.029,-0.008
0.039,-0.011
0.041,-0.005
0.033,-0.008
0.035,-0.011
0.034,-0.013
0.039,-0.008
0.041,-0.011
0.041,-0.011
0.047,-0.012
0.051,-0.013
0.049,-0.008
0.049,-0.007
0.052,-0.004
0.053,-0.011
0.056,-0.011
0.054,-0.009
0.059,-0.007
0.058,-0.007
0.065,-0.009
0.069,-0.006
0.067,-0.005
0.071,-0.004
0.089,-0.006
0.089,-0.001
0.095,-0.002
0.105,-0.002
0.105,0.004
0.100,0.005
0.100,0.005
0.106,-0.002
0.110,-0.001
0.113,0.001
0.118,0.007
0.113,0.009
0.108,0.011
0.119,0.015
0.117,0.011
0.120,0.015
0.115,0.012
0.120,0.015
0.124,0.018
0.130,0.016
0.126,0.023
0.122,0.025
0.134,0.029
0.131,0.031
0.134,0.032
0.136,0.033
0.135,0.038
0.137,0.036
0.143,0.036
0.154,0.037
0.155,0.044
0.157,0.051
0.155,0.044
0.158,0.053
0.157,0.053
0.160,0.059
0.156,0.063
0.157,0.062
0.155,0.062
0.160,0.061
0.161,0.057
0.168,0.061
0.171,0.059
0.169,0.062
0.178,0.067
0.180,0.071
0.185,0.070
0.182,0.072
0.178,0.076
0.181,0.075
0.184,0.076
0.173,0.076
0.171,0.078
0.174,0.078
0.164,0.080
0.167,0.078
0.160,0.084
0.161,0.084
0.154,0.078
0.162,0.079
0.157,0.082
0.153,0.083
0.151,0.081
0.150,0.083
0.150,0.083
0.146,0.080
0.136,0.079
0.143,0.085
0.136,0.083
0.127,0.081
0.126,0.081
0.127,0.080
0.119,0.076
0.115,0.074
0.117,0.078
0.106,0.072
0.111,0.075
0.108,0.075
0.107,0.074
0.108,0.067
0.097,0.074
0.096,0.071
0.092,0.068
0.082,0.065
0.081,0.070
0.077,0.066
0.072,0.061
0.058,0.058
0.065,0.057
0.058,0.058
0.058,0.057
0.055,0.053
0.059,0.051
0.061,0.047
0.050,0.047
0.057,0.042
0.049,0.041
0.041,0.042
0.030,0.039
0.031,0.041
0.033,0.034
0.038,0.032
0.029,0.029
0.029,0.032
0.029,0.040
0.029,0.035
0.033,0.027
0.027,0.025
0.025,0.026
0.020,0.028
0.020,0.025
0.020,0.027
0.012,0.024
0.010,0.023
0.009,0.021
0.001,0.022
0.002,0.022
0.004,0.017
0.007,0.015
0.017,0.016
0.013,0.009
0.014,0.012
0.017,0.013
0.018,0.012
0.017,0.007
0.012,0.006
0.010,0.003
0.008,0.006
0.012,-0.002
0.009,0.001
0.008,0.000
0.012,0.001
0.019,0.001
0.010,-0.007
0.023,-0.005
0.014,-0.005
0.021,-0.003
0.024,-0.003
0.025,-0.003
0.024,-0.002
0.028,-0.004
0.034,-0.002
0.025,-0.002
0.032,-0.006
0.031,-0.007
0.030,-0.003
0.033,-0.005
0.033,-0.009
0.033,-0.008
0.035,-0.007
0.041,-0.011
0.045,-0.008
0.040,-0.011
0.042,-0.009
0.045,-0.014
0.047,-0.012
0.052,-0.010
0.057,-0.011
0.054,-0.011
0.056,-0.014
0.046,-0.010
0.051,-0.012
0.052,-0.007
0.072,-0.012
0.066,-0.007
0.067,-0.007
0.072,-0.007
0.080,-0.004
0.086,-0.006
0.090,-0.001
0.091,0.003
0.100,0.001
0.101,0.004
0.101,0.004
0.103,0.005
0.105,0.004
0.103,0.008
0.103,0.007
0.110,0.005
0.111,0.005
0.115,0.008
0.123,0.010
0.125,0.013
0.122,0.015
0.123,0.016
0.129,0.016
0.129,0.021
0.135,0.025
0.135,0.024
0.131,0.030
0.132,0.032
0.136,0.034
0.139,0.038
0.136,0.034
0.140,0.035
0.148,0.037
0.153,0.038
0.157,0.042
0.160,0.043
0.161,0.050
0.160,0.052
0.165,0.053
0.165,0.051
0.158,0.053
0.162,0.050
0.168,0.054
0.160,0.052
0.169,0.060
0.168,0.061
0.172,0.066
0.181,0.065
0.182,0.066
0.184,0.068
0.185,0.068
0.182,0.072
0.174,0.071
0.182,0.077
0.180,0.077
0.181,0.079
0.165,0.078
0.160,0.084
0.167,0.079
0.167,0.084
0.169,0.085
0.157,0.087
0.167,0.085
0.158,0.080
0.148,0.084
0.148,0.081
0.150,0.078
0.147,0.082
0.139,0.087
0.137,0.082
0.139,0.082
0.137,0.083
0.137,0.084
0.134,0.080
0.126,0.084
0.128,0.087
0.130,0.083
0.127,0.087
0.120,0.084
0.109,0.083
0.112,0.081
0.114,0.077
0.103,0.074
0.100,0.073
0.102,0.071
0.093,0.072
0.090,0.071
0.085,0.067
0.075,0.071
0.071,0.066
0.071,0.065
0.070,0.073
0.066,0.066
0.067,0.069
0.060,0.060
0.055,0.057
0.054,0.055
0.047,0.054
0.043,0.053
0.040,0.042
0.042,0.052
0.038,0.054
0.036,0.051
0.028,0.043
0.023,0.047
0.028,0.043
0.022,0.044
0.023,0.037
0.023,0.037
0.027,0.040
0.025,0.036
0.023,0.033
0.028,0.033
0.022,0.037
0.023,0.031
0.020,0.030
0.018,0.032
0.017,0.029
0.018,0.030
0.007,0.026
0.017,0.026
0.008,0.024
0.009,0.016
0.014,0.017
0.018,0.020
0.016,0.022
0.020,0.021
0.016,0.017
0.013,0.019
0.016,0.014
0.006,0.017
0.012,0.011
0.004,0.011
0.006,0.010
0.012,0.009
0.017,0.012
0.016,0.007
0.018,-0.000
0.020,0.004
0.021,0.004
0.022,0.002
0.018,0.004
0.018,-0.002
0.019,-0.001
0.023,-0.002
0.025,-0.001
0.032,0.001
0.029,-0.002
0.031,-0.003
0.030,-0.004
0.035,-0.003
0.033,-0.006
0.039,-0.001
0.036,-0.006
0.045,-0.002
0.050,-0.002
0.041,-0.003
0.048,-0.007
0.048,-0.005
0.050,-0.002
0.043,-0.010
0.051,-0.006
0.051,-0.001
0.047,-0.000
0.056,-0.005
0.060,-0.003
0.058,-0.003
0.059,-0.002
0.063,-0.003
0.064,-0.002
0.078,-0.002
0.076,-0.000
0.080,-0.001
0.096,-0.001
0.090,-0.001
0.096,0.007
0.092,0.004
0.093,0.004
0.099,0.009
0.099,0.008
0.104,0.011
0.106,0.008
0.106,0.012
0.115,0.006
0.116,0.014
0.119,0.015
0.120,0.024
0.126,0.030
0.127,0.026
0.132,0.026
0.132,0.030
0.133,0.033
0.130,0.036
0.134,0.035
0.141,0.033
0.140,0.035
0.137,0.034
0.139,0.036
0.145,0.037
0.152,0.040
0.160,0.044
0.160,0.044
0.166,0.053
0.162,0.052
0.160,0.057
0.161,0.057
0.158,0.056
0.163,0.055
0.161,0.060
0.160,0.055
0.171,0.060
0.160,0.062
0.171,0.062
0.172,0.064
0.184,0.063
0.180,0.065
0.180,0.065
0.189,0.069
0.178,0.074
0.173,0.074
0.174,0.078
0.172,0.083
0.168,0.086
0.169,0.089
0.166,0.089
0.161,0.082
0.164,0.085
0.161,0.083
0.156,0.085
0.153,0.082
0.154,0.081
0.161,0.082
0.154,0.081
0.153,0.083
0.146,0.084
0.149,0.088
0.144,0.084
0.144,0.086
0.144,0.083
0.139,0.082
0.131,0.077
0.129,0.081
0.125,0.075
0.126,0.075
0.120,0.074
0.121,0.074
0.121,0.076
0.117,0.082
0.113,0.076
0.110,0.078
0.100,0.076
0.100,0.076
0.095,0.073
0.089,0.074
0.081,0.072
0.072,0.067
0.070,0.061
0.072,0.062
0.069,0.059
0.065,0.066
0.055,0.054
0.058,0.060
0.054,0.058
0.061,0.050
0.054,0.049
0.051,0.045
0.045,0.044
0.046,0.044
0.045,0.046
0.034,0.044
0.026,0.040
0.029,0.041
0.032,0.034
0.030,0.033
0.027,0.033
0.033,0.030
0.031,0.026
0.030,0.027
0.022,0.024
0.024,0.028
0.015,0.022
0.027,0.024
0.014,0.027
0.010,0.022
0.014,0.020
0.006,0.020
0.007,0.021
0.004,0.019
0.005,0.019
0.013,0.014
0.014,0.017
0.017,0.017
0.012,0.018
0.014,0.014
0.015,0.015
0.012,0.011
0.015,0.012
0.008,0.005
0.003,0.003
0.008,-0.002
0.007,0.003
0.011,0.002
0.018,-0.002
0.018,-0.005
0.016,-0.005
0.015,-0.002
0.014,-0.005
0.014,0.000
0.022,-0.005
0.020,-0.003
0.021,-0.002
0.028,-0.004
0.028,-0.003
0.024,-0.007
0.035,-0.001
0.029,-0.001
0.034,-0.003
0.028,-0.001
0.028,-0.004
0.032,-0.006
0.030,-0.008
0.041,-0.005
0.037,-0.008
0.040,-0.004
0.043,-0.007
0.044,-0.005
0.043,-0.010
0.047,-0.010
0.055,-0.011
0.052,-0.006
0.051,-0.003
0.045,-0.012
0.050,-0.011
0.057,-0.008
0.062,-0.007
0.058,-0.009
0.060,-0.005
0.074,-0.004
0.079,-0.007
0.082,-0.003
0.088,0.000
0.086,0.003
0.092,0.004
0.091,0.004
0.093,0.008
0.093,0.008
0.096,0.011
0.109,0.013
0.104,0.018
0.110,0.012
0.113,0.010
0.117,0.018
0.110,0.012
0.114,0.019
0.112,0.021
0.123,0.025
0.125,0.029
0.131,0.030
0.130,0.029
0.125,0.034
0.133,0.030
0.131,0.037
0.131,0.034
0.137,0.037
0.145,0.040
0.145,0.041
0.148,0.042
0.149,0.050
0.162,0.049
0.156,0.050
0.165,0.053
0.161,0.046
0.159,0.056
0.160,0.052
0.160,0.057
0.162,0.057
0.163,0.061
0.169,0.064
0.168,0.062
0.168,0.061
0.173,0.063
0.174,0.071
0.179,0.068
0.186,0.073
0.178,0.076
0.184,0.078
0.187,0.077
0.174,0.080
0.176,0.075
0.177,0.076
0.165,0.079
0.173,0.083
0.171,0.086
0.167,0.090
0.165,0.086
0.159,0.086
0.152,0.087
0.151,0.084
0.154,0.089
0.145,0.084
0.148,0.088
0.149,0.088
0.147,0.087
0.141,0.083
0.140,0.083
0.133,0.082
0.128,0.081
0.133,0.083
0.126,0.081
0.124,0.078
0.119,0.077
0.125,0.079
0.106,0.076
0.118,0.075
0.115,0.071
0.111,0.072
0.108,0.071
0.101,0.071
0.092,0.072
0.085,0.074
0.086,0.066
0.077,0.065
0.070,0.062
0.064,0.063
0.060,0.059
0.063,0.057
0.065,0.059
0.055,0.063
0.051,0.064
0.055,0.062
0.051,0.055
0.058,0.051
0.053,0.055
0.047,0.049
0.040,0.052
0.035,0.046
0.030,0.045
0.038,0.041
0.036,0.041
0.032,0.035
0.029,0.034
0.030,0.040
0.024,0.037
0.026,0.038
0.025,0.034
0.031,0.032
0.031,0.034
0.020,0.034
0.021,0.032
0.015,0.028
0.012,0.025
0.009,0.023
-0.001,0.021
0.002,0.022
0.009,0.020
0.006,0.018
0.012,0.016
0.009,0.011
0.012,0.017
0.005,0.018
0.014,0.016
0.016,0.011
0.006,0.008
0.002,0.010
0.002,0.008
0.004,0.001
0.006,0.006
0.005,0.001
0.005,0.002
0.015,-0.003
0.014,0.001
0.022,0.002
0.018,-0.001
0.018,-0.006
0.018,-0.005
0.019,-0.006
0.016,0.001
0.022,0.000
0.030,-0.001
0.024,0.001
0.023,0.002
0.021,-0.001
0.029,0.001
0.031,-0.002
0.032,-0.001
0.033,-0.005
0.033,-0.000
0.042,-0.004
0.040,-0.008
0.047,-0.004
0.054,-0.002
0.052,0.005
0.049,-0.001
0.048,-0.005
0.049,-0.005
0.050,-0.001
0.058,-0.007
0.055,-0.008
0.059,-0.000
0.057,-0.001
0.064,-0.002
0.068,-0.004
0.064,-0.000
0.075,-0.004
0.071,-0.002
0.082,-0.001
0.086,0.002
0.095,0.008
0.099,0.009
0.105,0.009
0.101,0.008
0.109,0.011
0.107,0.014
0.106,0.013
0.104,0.014
0.101,0.010
0.104,0.014
0.111,0.014
0.118,0.019
0.119,0.025
0.126,0.028
0.125,0.026
0.127,0.025
0.120,0.029
0.122,0.033
0.127,0.041
0.126,0.036
0.132,0.039
0.131,0.036
0.125,0.040
0.133,0.045
0.133,0.042
0.143,0.043
0.152,0.045
0.163,0.051
0.162,0.053
0.165,0.052
0.160,0.055
0.159,0.062
0.165,0.062
0.161,0.065
0.153,0.061
0.157,0.062
0.154,0.059
0.164,0.067
0.166,0.073
0.172,0.071
0.174,0.075
0.173,0.074
0.181,0.077
0.178,0.081
0.174,0.080
0.171,0.077
0.171,0.082
0.169,0.080
0.174,0.089
0.173,0.085
0.170,0.087
0.171,0.092
0.167,0.088
0.169,0.091
0.164,0.092
0.166,0.097
0.159,0.094
0.157,0.094
0.150,0.096
0.153,0.095
0.147,0.093
0.150,0.091
0.140,0.095
0.136,0.091
0.136,0.088
0.133,0.085
0.137,0.089
0.128,0.085
0.131,0.086
0.131,0.083
0.126,0.086
0.116,0.089
0.113,0.088
0.109,0.088
0.112,0.086
0.103,0.077
0.102,0.079
0.100,0.080
0.099,0.075
0.096,0.073
0.085,0.073
0.075,0.076
0.071,0.076
0.071,0.071
0.061,0.071
0.061,0.065
0.058,0.068
0.056,0.061
0.054,0.061
0.058,0.058
0.054,0.057
0.058,0.057
0.049,0.054
0.047,0.053
0.040,0.049
0.039,0.048
0.030,0.045
0.030,0.047
0.028,0.043
0.027,0.038
0.032,0.035
0.023,0.035
0.027,0.034
0.026,0.033
0.029,0.041
0.026,0.035
0.032,0.039
0.022,0.031
0.022,0.034
0.014,0.032
0.015,0.029
0.014,0.023
0.006,0.029
0.007,0.019
0.006,0.019
0.006,0.018
0.013,0.014
0.010,0.017
0.014,0.019
0.008,0.016
0.007,0.014
0.002,0.019
0.008,0.011
0.010,0.014
0.001,0.005
-0.006,0.009
0.005,0.012
0.004,0.005
0.011,0.010
0.015,0.006
0.018,0.004
0.018,0.003
0.018,0.007
0.017,0.004
0.014,0.002
0.024,0.004
0.023,-0.001
0.027,0.000
0.032,-0.004
0.031,-0.004
0.033,-0.004
0.033,0.000
0.033,-0.001
0.027,-0.000
0.030,-0.002
0.034,-0.001
0.035,-0.001
0.037,0.005
0.040,0.002
0.042,0.001
0.049,0.004
0.053,0.001
0.050,0.007
0.048,-0.000
0.053,0.001
0.058,0.002
0.058,0.005
0.061,-0.002
0.064,-0.003
0.065,-0.000
0.070,0.002
0.067,0.001
0.073,0.002
0.078,0.001
0.084,0.006
0.092,0.003
0.090,0.011
0.095,0.012
0.091,0.015
0.101,0.012
0.103,0.008
0.102,0.013
0.103,0.017
0.100,0.016
0.101,0.020
0.106,0.021
0.112,0.019
0.114,0.021
0.116,0.018
0.124,0.023
0.121,0.027
0.127,0.028
0.130,0.028
0.125,0.031
0.131,0.032
0.130,0.029
0.133,0.038
0.135,0.039
0.132,0.034
0.144,0.036
0.141,0.038
0.146,0.039
0.148,0.037
0.152,0.042
0.162,0.045
0.164,0.048
0.169,0.053
0.174,0.055
0.169,0.051
0.166,0.061
0.164,0.058
0.163,0.063
0.167,0.059
0.177,0.063
0.177,0.069
0.178,0.066
0.178,0.075
0.185,0.074
0.184,0.075
0.190,0.080
0.187,0.079
0.179,0.083
0.183,0.086
0.182,0.087
0.183,0.089
0.183,0.091
0.176,0.090
0.177,0.094
0.168,0.092
0.167,0.089
0.166,0.085
0.172,0.093
0.174,0.092
0.166,0.091
0.157,0.091
0.157,0.087
0.160,0.094
0.163,0.094
0.155,0.089
0.149,0.092
0.142,0.089
0.135,0.092
0.138,0.088
0.128,0.085
0.131,0.086
0.128,0.082
0.128,0.086
0.128,0.085
0.124,0.084
0.117,0.082
0.120,0.082
0.113,0.079
0.113,0.075
0.107,0.079
0.099,0.076
0.097,0.075
0.088,0.074
0.081,0.074
0.071,0.069
0.065,0.064
0.075,0.067
0.066,0.060
0.070,0.059
0.062,0.065
0.051,0.060
0.051,0.053
0.053,0.052
0.044,0.046
0.048,0.055
0.047,0.061
0.046,0.052
0.045,0.049
0.043,0.045
0.041,0.049
0.036,0.046
0.035,0.046
0.031,0.040
0.027,0.038
0.039,0.039
0.039,0.035
0.037,0.039
0.036,0.034
0.037,0.039
0.043,0.036
0.037,0.037
0.025,0.032
0.020,0.034
0.021,0.029
0.020,0.031
0.017,0.023
0.013,0.024
0.023,0.026
0.021,0.021
0.025,0.022
0.024,0.018
0.028,0.019
0.031,0.022
0.032,0.017
0.022,0.014
0.023,0.014
0.015,0.008
0.014,0.012
0.013,0.012
0.025,0.014
0.023,0.005
0.023,0.011
0.023,0.010
0.025,0.004
0.024,0.005
0.028,0.001
0.029,-0.002
0.026,0.000
0.030,0.002
0.029,0.001
0.029,-0.002
0.027,-0.004
0.032,0.000
0.036,0.000
0.039,-0.001
0.036,0.001
0.037,0.002
0.038,0.000
0.041,0.006
0.044,0.004
0.044,-0.004
0.044,-0.004
0.052,0.000
0.055,-0.003
0.053,-0.001
0.046,-0.003
0.054,-0.004
0.052,-0.001
0.053,0.000
0.053,-0.003
0.058,-0.002
0.068,-0.000
0.065,-0.001
0.071,0.001
0.069,0.003
0.072,0.001
0.077,0.001
0.089,0.002
0.092,0.000
0.101,0.007
0.105,0.007
0.105,0.006
0.099,0.009
0.109,0.012
0.108,0.009
0.109,0.018
0.111,0.019
0.110,0.021
0.108,0.025
0.119,0.020
0.121,0.023
0.128,0.022
0.130,0.020
0.131,0.024
0.136,0.032
0.137,0.028
0.134,0.036
0.143,0.031
0.141,0.036
0.140,0.034
0.148,0.043
0.135,0.044
0.141,0.045
0.149,0.052
0.145,0.054
0.160,0.056
0.160,0.058
0.166,0.058
0.169,0.053
0.169,0.057
0.173,0.059
0.167,0.060
0.163,0.061
0.170,0.069
0.164,0.069
0.164,0.076
0.166,0.070
0.175,0.069
0.181,0.074
0.179,0.076
0.184,0.077
0.185,0.077
0.188,0.080
0.187,0.083
0.185,0.087
0.188,0.086
0.184,0.092
0.178,0.094
0.175,0.095
0.174,0.090
0.176,0.097
0.165,0.094
0.159,0.099
0.162,0.097
0.163,0.091
0.167,0.091
0.164,0.094
0.154,0.089
0.152,0.093
0.162,0.097
0.149,0.093
0.151,0.096
0.143,0.096
0.142,0.095
0.139,0.089
0.138,0.093
0.134,0.092
0.132,0.093
0.132,0.092
0.126,0.093
0.124,0.087
0.122,0.091
0.123,0.089
0.111,0.082
0.116,0.083
0.105,0.089
0.102,0.089
0.105,0.088
0.092,0.087
0.092,0.086
0.089,0.083
0.073,0.084
0.071,0.079
0.063,0.072
0.065,0.074
0.064,0.067
0.052,0.065
0.058,0.058
0.060,0.061
0.056,0.061
0.055,0.062
0.049,0.058
0.050,0.053
0.045,0.054
0.045,0.052
0.035,0.052
0.042,0.049
0.032,0.050
0.036,0.048
0.026,0.049
0.029,0.047
0.030,0.047
0.029,0.043
0.028,0.039
0.032,0.037
0.027,0.038
0.026,0.037
0.028,0.035
0.013,0.035
0.015,0.032
0.011,0.032
0.007,0.030
0.013,0.029
0.010,0.025
0.011,0.030
0.015,0.028
0.012,0.024
0.010,0.019
0.004,0.018
0.007,0.021
0.006,0.018
0.009,0.018
0.010,0.019
0.006,0.017
0.007,0.012
0.000,0.014
0.009,0.008
0.013,0.010
0.015,0.006
0.017,0.009
0.018,0.004
0.019,0.002
0.021,0.003
0.020,0.002
0.026,0.003
0.026,0.003
0.031,0.003
0.028,0.001
0.037,0.001
0.029,-0.006
0.036,-0.006
0.036,-0.005
0.032,-0.003
0.030,-0.005
0.040,-0.001
0.043,0.001
0.045,-0.004
0.047,-0.002
0.045,-0.007
0.045,0.002
0.050,-0.002
0.044,-0.003
0.044,0.001
0.049,-0.005
0.055,-0.007
0.057,-0.001
0.059,-0.002
0.057,-0.003
0.065,-0.000
0.070,-0.003
0.065,-0.002
0.072,0.003
0.082,-0.000
0.083,0.005
0.093,-0.001
0.097,-0.002
0.098,0.003
0.100,0.007
0.098,0.006
0.094,0.004
0.097,0.005
0.090,0.009
0.105,0.016
0.103,0.014
0.108,0.015
0.115,0.015
0.117,0.012
0.122,0.016
0.123,0.019
0.125,0.025
0.127,0.022
0.130,0.022
0.126,0.025
0.138,0.024
0.133,0.032
0.130,0.030
0.129,0.030
0.128,0.036
0.133,0.032
0.143,0.035
0.137,0.040
0.147,0.035
0.145,0.042
0.150,0.043
0.153,0.050
0.161,0.050
0.161,0.055
0.169,0.056
0.165,0.059
0.164,0.058
0.168,0.059
0.170,0.062
0.166,0.061
0.170,0.064
0.172,0.064
0.173,0.070
0.180,0.066
0.181,0.068
0.190,0.065
0.185,0.070
0.194,0.077
0.181,0.077
0.180,0.083
0.181,0.080
0.175,0.082
0.176,0.082
0.177,0.081
0.175,0.086
0.168,0.086
0.166,0.083
0.163,0.090
0.162,0.084
0.163,0.086
0.158,0.083
0.159,0.083
0.156,0.087
0.160,0.086
0.156,0.088
0.149,0.086
0.147,0.089
0.147,0.092
0.143,0.086
0.138,0.086
0.136,0.088
0.130,0.082
0.131,0.081
0.126,0.077
0.119,0.072
0.123,0.081
0.118,0.079
0.114,0.075
0.105,0.075
0.100,0.074
0.104,0.073
0.094,0.072
0.088,0.075
0.089,0.067
0.082,0.064
0.076,0.066
0.071,0.061
0.070,0.056
0.061,0.051
0.063,0.049
0.060,0.054
0.062,0.050
0.065,0.052
0.055,0.053
0.058,0.049
0.048,0.050
0.046,0.043
0.047,0.044
0.039,0.049
0.036,0.041
0.036,0.041
0.036,0.042
0.039,0.039
0.027,0.035
0.026,0.037
0.025,0.036
0.026,0.037
0.029,0.029
0.029,0.031
0.026,0.032
0.027,0.036
0.022,0.033
0.014,0.035
0.008,0.033
0.009,0.031
0.006,0.032
0.005,0.023
0.006,0.026
0.008,0.025
0.001,0.029
0.015,0.021
0.008,0.023
0.012,0.022
0.014,0.021
0.014,0.018
0.019,0.017
0.006,0.019
0.006,0.019
0.010,0.014
0.008,0.005
0.003,0.013
0.012,0.010
0.016,0.002
0.024,0.005
0.019,0.002
0.013,0.006
0.022,0.006
0.024,-0.000
0.024,-0.001
0.026,-0.005
0.022,-0.004
0.027,-0.008
0.032,-0.008
0.032,-0.004
0.027,-0.004
0.034,-0.003
0.034,0.001
0.038,-0.003
0.041,-0.007
0.041,-0.000
0.054,-0.003
0.047,-0.002
0.048,0.002
0.048,-0.007
0.049,-0.004
0.057,-0.011
0.044,-0.007
0.054,-0.005
0.056,-0.014
0.056,-0.010
0.056,-0.009
0.057,-0.007
0.060,-0.009
0.070,-0.005
0.078,-0.008
0.073,-0.007
0.079,-0.003
0.077,0.001
0.095,0.004
0.099,0.001
0.097,0.006
0.105,0.011
0.101,0.011
0.103,0.015
0.107,0.012
0.104,0.013
0.107,0.010
0.111,0.018
0.112,0.019
0.118,0.015
0.125,0.021
0.127,0.021
0.130,0.018
0.129,0.025
0.129,0.025
0.131,0.033
0.140,0.033
0.137,0.034
0.137,0.034
0.142,0.035
0.135,0.037
0.137,0.040
0.132,0.042
0.145,0.040
0.145,0.042
0.144,0.043
0.148,0.039
0.160,0.048
0.163,0.046
0.169,0.051
0.172,0.050
0.168,0.053
0.165,0.055
0.163,0.058
0.163,0.064
0.161,0.066
0.163,0.069
0.164,0.070
0.169,0.065
0.173,0.076
0.171,0.074
0.178,0.075
0.180,0.078
0.183,0.079
0.181,0.080
0.187,0.074
0.180,0.076
0.181,0.088
0.173,0.083
0.178,0.085
0.176,0.087
0.174,0.087
0.169,0.088
0.161,0.088
0.162,0.085
0.152,0.087
0.152,0.087
0.154,0.091
0.158,0.090
0.152,0.091
0.154,0.090
0.146,0.086
0.148,0.089
0.143,0.089
0.144,0.092
0.135,0.091
0.139,0.090
0.138,0.087
0.135,0.091
0.131,0.083
0.125,0.090
0.120,0.082
0.117,0.079
0.112,0.082
0.109,0.080
0.111,0.081
0.107,0.079
0.111,0.080
0.101,0.073
0.093,0.072
0.085,0.077
0.078,0.071
0.076,0.073
0.075,0.067
0.067,0.067
0.072,0.064
0.065,0.058
0.060,0.060
0.066,0.055
0.060,0.055
0.054,0.055
0.052,0.052
0.051,0.052
0.041,0.047
0.040,0.046
0.034,0.044
0.037,0.051
0.038,0.046
0.037,0.048
0.034,0.042
0.034,0.040
0.029,0.036
0.034,0.043
0.025,0.036
0.029,0.036
0.023,0.035
0.022,0.034
0.023,0.035
0.022,0.029
0.022,0.032
0.013,0.027
0.010,0.025
0.006,0.021
0.011,0.025
0.008,0.021
0.015,0.023
0.012,0.019
0.012,0.018
0.012,0.015
0.019,0.015
0.022,0.015
0.016,0.017
0.019,0.012
0.016,0.016
0.019,0.008
0.015,0.008
0.017,0.004
0.016,0.003
0.016,0.000
0.022,0.005
0.023,-0.000
0.023,0.005
0.028,0.003
0.032,0.005
0.033,-0.000
0.032,-0.005
0.030,-0.002
0.034,-0.005
0.029,-0.009
0.038,-0.006
0.041,-0.010
0.041,-0.010
0.041,-0.003
0.045,-0.007
0.044,-0.007
0.038,-0.002
0.051,-0.000
0.054,0.003
0.056,0.000
0.053,-0.002
0.056,-0.002
0.051,-0.004
0.050,-0.004
0.056,-0.005
0.058,-0.005
0.064,-0.005
0.063,-0.010
0.070,-0.010
0.064,-0.010
0.069,-0.008
0.073,-0.010
0.069,-0.008
0.074,-0.002
0.078,-0.003
0.085,0.002
0.099,-0.002
0.094,-0.007
0.096,0.000
0.100,-0.001
0.098,0.005
0.100,0.005
0.101,0.007
