-1.055,-0.255
-1.968,-0.464
-2.586,-0.696
-3.228,-1.199
-3.984,-2.185
-3.793,-3.107
-2.375,-2.861
0.206,-1.205
2.518,0.474
3.622,1.423
3.694,1.920
3.255,2.779
2.569,3.514
1.838,3.057
1.156,1.221
0.664,-0.659
0.364,-1.665
0.225,-1.991
0.175,-1.792
0.151,-1.355
0.144,-0.879
0.121,-0.478
0.112,-0.198
0.124,-0.052
0.147,0.004
0.161,0.012
0.169,0.025
0.169,0.040
0.160,0.050
0.157,0.053
0.152,0.067
0.151,0.074
0.153,0.084
0.160,0.093
0.159,0.104
0.149,0.113
0.149,0.113
0.148,0.124
0.154,0.130
0.151,0.130
0.146,0.137
0.148,0.137
0.150,0.148
0.150,0.146
0.146,0.145
0.150,0.149
0.138,0.150
0.143,0.144
0.142,0.151
0.129,0.153
0.127,0.158
0.120,0.155
0.108,0.157
0.111,0.156
0.109,0.155
0.109,0.154
0.105,0.156
0.104,0.156
0.094,0.154
0.089,0.151
0.088,0.150
0.075,0.149
0.069,0.152
0.057,0.144
0.052,0.145
0.042,0.139
0.041,0.138
0.035,0.136
0.026,0.133
0.028,0.134
0.021,0.132
0.022,0.127
0.018,0.123
0.015,0.125
0.010,0.120
0.010,0.121
0.006,0.114
-0.001,0.113
-0.006,0.114
-0.011,0.112
-0.015,0.106
-0.006,0.106
-0.012,0.104
-0.012,0.102
-0.012,0.093
-0.015,0.095
-0.011,0.086
-0.016,0.084
-0.016,0.079
-0.015,0.082
-0.018,0.082
-0.023,0.082
-0.024,0.076
-0.029,0.076
-0.039,0.077
-0.032,0.074
-0.030,0.070
-0.029,0.066
-0.028,0.062
-0.027,0.064
-0.025,0.057
-0.026,0.058
-0.029,0.059
-0.027,0.052
-0.028,0.050
-0.029,0.052
-0.026,0.051
-0.029,0.054
-0.025,0.048
-0.027,0.037
-0.026,0.040
-0.026,0.042
-0.022,0.039
-0.025,0.040
-0.014,0.034
-0.023,0.034
-0.008,0.029
-0.009,0.028
-0.003,0.030
-0.004,0.029
-0.005,0.025
-0.000,0.024
-0.006,0.027
0.001,0.023
0.006,0.020
0.010,0.019
0.013,0.019
0.015,0.019
0.011,0.020
0.015,0.019
0.021,0.021
0.017,0.016
0.023,0.016
0.022,0.011
0.031,0.016
0.027,0.016
0.035,0.011
0.031,0.011
0.029,0.013
0.037,0.008
0.036,0.013
0.043,0.008
0.044,0.011
0.046,0.008
0.055,0.009
0.055,0.006
0.060,0.006
0.066,0.007
0.070,0.012
0.080,0.016
0.081,0.016
0.084,0.024
0.092,0.022
0.093,0.020
0.093,0.014
0.095,0.020
0.100,0.019
0.101,0.022
0.100,0.020
0.106,0.023
0.119,0.024
0.115,0.023
0.125,0.030
0.129,0.025
0.130,0.031
0.137,0.036
0.145,0.036
0.140,0.033
0.147,0.036
0.146,0.033
0.148,0.041
0.148,0.037
0.150,0.040
0.147,0.046
0.148,0.048
0.156,0.055
0.161,0.054
0.167,0.051
0.173,0.053
0.176,0.056
0.181,0.060
0.178,0.056
0.181,0.062
0.183,0.062
0.182,0.066
0.181,0.065
0.182,0.074
0.186,0.071
0.189,0.072
0.193,0.071
0.196,0.074
0.201,0.076
0.209,0.078
0.209,0.078
0.208,0.084
0.206,0.090
0.211,0.087
0.209,0.089
0.208,0.089
0.199,0.083
0.200,0.085
0.206,0.084
0.205,0.089
0.194,0.089
0.192,0.093
0.200,0.095
0.195,0.095
0.194,0.100
0.195,0.100
0.189,0.100
0.182,0.098
0.183,0.098
0.178,0.098
0.176,0.101
0.176,0.099
0.176,0.098
0.169,0.100
0.166,0.101
0.167,0.097
0.164,0.094
0.162,0.093
0.156,0.089
0.153,0.089
0.144,0.086
0.144,0.087
0.144,0.086
0.140,0.088
0.139,0.088
0.131,0.088
0.125,0.086
0.124,0.085
0.111,0.087
0.119,0.089
0.111,0.082
0.099,0.080
0.103,0.074
0.092,0.074
0.100,0.071
0.094,0.066
0.097,0.067
0.098,0.064
0.093,0.066
0.081,0.063
0.078,0.060
0.075,0.059
0.075,0.060
0.071,0.057
0.067,0.058
0.065,0.051
0.061,0.052
0.057,0.048
0.065,0.051
0.055,0.045
0.067,0.045
0.057,0.041
0.058,0.038
0.057,0.039
0.054,0.039
0.055,0.042
0.050,0.034
0.039,0.030
0.040,0.030
0.035,0.029
0.031,0.028
0.027,0.024
0.034,0.025
0.036,0.020
0.035,0.024
0.040,0.019
0.032,0.024
0.033,0.022
0.036,0.025
0.035,0.023
0.031,0.020
0.019,0.024
0.019,0.024
0.022,0.016
0.023,0.015
0.022,0.015
0.025,0.015
0.028,0.010
0.019,0.010
0.029,0.005
0.033,0.010
0.033,0.008
0.035,0.008
0.037,0.004
0.041,0.008
0.042,0.005
0.043,0.010
0.039,0.007
0.046,0.005
0.047,0.004
0.045,0.002
0.050,-0.000
0.043,0.003
0.046,0.004
0.047,0.004
0.050,0.002
0.056,0.002
0.060,-0.001
0.056,0.000
0.060,-0.001
0.055,-0.005
0.061,-0.008
0.063,-0.004
0.061,-0.003
0.063,-0.001
0.065,-0.002
0.068,-0.000
0.073,-0.001
0.073,-0.002
0.073,0.006
0.078,-0.003
0.087,0.001
0.092,-0.000
0.099,0.007
0.105,0.006
0.110,0.008
0.109,0.009
0.109,0.010
0.110,0.011
0.104,0.020
0.112,0.019
0.114,0.017
0.113,0.016
0.114,0.017
0.122,0.020
0.134,0.022
0.130,0.026
0.126,0.027
0.125,0.031
0.132,0.029
0.131,0.029
0.143,0.031
0.138,0.035
0.146,0.035
0.142,0.038
0.144,0.032
0.141,0.031
0.144,0.039
0.150,0.038
0.157,0.041
0.157,0.037
0.163,0.043
0.168,0.042
0.164,0.049
0.169,0.053
0.171,0.054
0.168,0.053
0.168,0.058
0.157,0.062
0.169,0.064
0.167,0.066
0.175,0.064
0.175,0.064
0.175,0.066
0.180,0.066
0.188,0.066
0.189,0.069
0.191,0.071
0.193,0.071
0.196,0.073
0.189,0.079
0.186,0.079
0.187,0.083
0.193,0.083
0.183,0.079
0.185,0.083
0.187,0.083
0.179,0.087
0.179,0.087
0.174,0.085
0.166,0.083
0.180,0.085
0.172,0.086
0.170,0.083
0.160,0.083
0.159,0.088
0.157,0.085
0.165,0.086
0.155,0.086
0.155,0.087
0.148,0.087
0.146,0.082
0.140,0.084
0.143,0.089
0.132,0.081
0.131,0.082
0.128,0.083
0.124,0.083
0.119,0.078
0.114,0.082
0.122,0.078
0.110,0.081
0.113,0.079
0.107,0.080
0.092,0.073
0.082,0.074
0.072,0.067
0.068,0.069
0.064,0.062
0.054,0.065
0.057,0.061
0.062,0.059
0.064,0.061
0.055,0.057
0.055,0.055
0.050,0.043
0.053,0.051
0.054,0.048
0.047,0.051
0.038,0.045
0.035,0.041
0.031,0.042
0.031,0.039
0.030,0.037
0.031,0.037
0.026,0.034
0.033,0.038
0.030,0.040
0.026,0.037
0.030,0.032
0.023,0.027
0.029,0.029
0.019,0.033
0.016,0.030
0.018,0.031
0.008,0.029
0.010,0.030
0.004,0.031
0.008,0.027
0.007,0.023
0.009,0.026
0.009,0.020
0.010,0.022
0.009,0.018
0.010,0.018
0.011,0.017
0.007,0.019
0.005,0.015
0.005,0.017
-0.001,0.014
0.005,0.014
0.005,0.009
0.004,0.001
0.013,0.005
0.016,0.001
0.020,0.010
0.019,0.004
0.020,0.005
0.021,0.005
0.025,0.005
0.026,0.001
0.035,0.002
0.032,-0.003
0.041,-0.002
0.038,-0.004
0.041,-0.005
0.039,-0.001
0.039,0.003
0.039,0.000
0.038,0.000
0.041,-0.007
0.037,-0.008
0.043,-0.006
0.045,-0.001
0.046,-0.005
0.050,-0.002
0.052,-0.003
0.047,-0.002
0.049,-0.003
0.059,-0.001
0.055,-0.004
0.052,-0.000
0.051,0.001
0.057,0.007
0.057,0.001
0.058,-0.002
0.064,-0.001
0.072,-0.004
0.081,-0.004
0.087,-0.004
0.092,-0.002
0.089,0.000
0.092,0.005
0.095,0.006
0.093,0.008
0.092,0.011
0.096,0.011
0.100,0.010
0.093,0.010
0.101,0.014
0.100,0.015
0.113,0.017
0.116,0.016
0.115,0.018
0.116,0.018
0.118,0.023
0.123,0.025
0.124,0.028
0.126,0.034
0.131,0.034
0.134,0.035
0.130,0.036
0.133,0.033
0.132,0.039
0.136,0.038
0.148,0.041
0.149,0.042
0.154,0.042
0.151,0.039
0.164,0.045
0.159,0.046
0.167,0.051
0.169,0.047
0.164,0.054
0.165,0.054
0.164,0.063
0.163,0.063
0.160,0.058
0.156,0.057
0.161,0.064
0.172,0.066
0.169,0.065
0.176,0.072
0.185,0.068
0.182,0.071
0.184,0.073
0.183,0.076
0.178,0.081
0.185,0.079
0.178,0.085
0.184,0.084
0.181,0.083
0.173,0.085
0.173,0.088
0.168,0.084
0.163,0.087
0.162,0.093
0.158,0.089
0.159,0.090
0.163,0.086
0.165,0.083
0.166,0.086
0.161,0.081
0.156,0.085
0.156,0.087
0.144,0.083
0.149,0.086
0.146,0.083
0.143,0.083
0.144,0.081
0.137,0.081
0.138,0.082
0.131,0.078
0.128,0.076
0.129,0.077
0.129,0.080
0.117,0.082
0.121,0.080
0.109,0.078
0.104,0.079
0.098,0.080
0.091,0.080
0.085,0.073
0.077,0.069
0.077,0.067
0.071,0.063
0.067,0.066
0.061,0.059
0.065,0.063
0.064,0.064
0.065,0.062
0.065,0.059
0.064,0.060
0.054,0.054
0.050,0.060
0.043,0.054
0.040,0.057
0.044,0.054
0.041,0.055
0.034,0.048
0.037,0.044
0.029,0.041
0.036,0.040
0.027,0.041
0.028,0.042
0.028,0.038
0.031,0.036
0.031,0.037
0.025,0.032
0.028,0.031
0.017,0.034
0.022,0.032
0.010,0.034
0.011,0.026
0.012,0.026
0.013,0.022
0.010,0.028
0.017,0.016
0.016,0.020
0.008,0.018
0.012,0.025
0.015,0.013
0.013,0.013
0.014,0.017
0.010,0.022
0.013,0.014
0.009,0.012
0.011,0.011
0.010,0.014
0.009,0.015
0.010,0.008
0.014,0.007
0.014,0.004
0.023,0.004
0.021,0.003
0.021,0.007
0.020,0.000
0.020,0.002
0.027,-0.002
0.031,-0.003
0.025,-0.005
0.027,-0.005
0.033,-0.008
0.025,-0.006
0.034,-0.005
0.028,-0.005
0.028,-0.006
0.036,-0.008
0.031,-0.006
0.037,-0.004
0.046,0.001
0.038,-0.003
0.044,-0.001
0.034,-0.004
0.040,-0.008
0.040,-0.004
0.036,-0.005
0.047,-0.002
0.040,-0.004
0.048,-0.011
0.057,-0.004
0.050,-0.007
0.057,-0.006
0.062,-0.003
0.068,-0.001
0.067,-0.001
0.080,0.000
0.077,-0.006
0.078,0.001
0.089,0.000
0.084,0.005
0.094,0.003
0.099,0.007
0.101,0.009
0.110,0.011
0.103,0.010
0.103,0.016
0.105,0.014
0.108,0.015
0.111,0.017
0.113,0.018
0.117,0.020
0.114,0.023
0.127,0.026
0.129,0.029
0.127,0.035
0.133,0.035
0.137,0.036
0.137,0.029
0.139,0.036
0.138,0.038
0.140,0.037
0.146,0.036
0.153,0.040
0.145,0.044
0.157,0.047
0.155,0.049
0.169,0.053
0.168,0.055
0.171,0.054
0.167,0.056
0.162,0.057
0.164,0.061
0.161,0.064
0.165,0.065
0.165,0.070
0.172,0.068
0.180,0.068
0.177,0.072
0.184,0.078
0.190,0.075
0.192,0.076
0.190,0.078
0.184,0.079
0.181,0.083
0.176,0.084
0.182,0.085
0.184,0.081
0.181,0.085
0.176,0.089
0.178,0.094
0.179,0.091
0.170,0.089
0.169,0.094
0.167,0.091
0.165,0.085
0.159,0.087
0.159,0.086
0.159,0.087
0.158,0.088
0.150,0.090
0.150,0.091
0.145,0.091
0.149,0.094
0.148,0.088
0.134,0.087
0.135,0.086
0.127,0.086
0.130,0.089
0.130,0.092
0.114,0.087
0.113,0.085
0.112,0.082
0.107,0.077
0.104,0.074
0.105,0.076
0.101,0.077
0.091,0.079
0.074,0.077
0.077,0.074
0.070,0.073
0.071,0.068
0.063,0.070
0.067,0.071
0.061,0.070
0.057,0.070
0.064,0.061
0.055,0.062
0.052,0.061
0.052,0.057
0.043,0.058
0.041,0.056
0.038,0.053
0.031,0.050
0.028,0.050
0.025,0.045
0.035,0.043
0.034,0.043
0.026,0.047
0.036,0.045
0.032,0.043
0.028,0.040
0.026,0.035
0.024,0.035
0.024,0.035
0.023,0.040
0.022,0.034
0.021,0.032
0.015,0.034
0.015,0.036
0.003,0.027
0.009,0.034
0.010,0.023
0.016,0.021
0.017,0.021
0.014,0.021
0.009,0.019
0.018,0.022
0.013,0.019
0.021,0.019
0.010,0.017
0.017,0.015
0.025,0.010
0.015,0.012
0.013,0.012
0.015,0.011
0.015,0.010
0.014,0.010
0.016,0.006
0.018,0.012
0.028,0.010
0.028,0.012
0.023,0.012
0.033,0.005
0.030,0.006
0.036,-0.000
0.036,0.001
0.038,-0.001
0.036,0.002
0.032,0.002
0.033,0.005
0.034,0.002
0.038,-0.002
0.040,-0.001
0.040,-0.001
0.038,-0.001
0.039,-0.003
0.045,-0.001
0.039,-0.006
0.048,0.001
0.050,-0.002
0.046,-0.005
0.043,-0.005
0.046,-0.005
0.054,-0.009
0.052,-0.008
0.052,-0.007
0.059,-0.003
0.056,-0.004
0.064,-0.003
0.063,0.000
0.072,0.007
0.081,0.005
0.086,0.004
0.090,0.010
0.092,0.006
0.093,0.007
0.090,0.010
0.094,0.010
0.096,0.009
0.098,0.011
0.100,0.020
0.097,0.016
0.102,0.015
0.106,0.015
0.107,0.019
0.110,0.022
0.119,0.028
0.114,0.027
0.121,0.029
0.117,0.030
0.131,0.029
0.127,0.034
0.130,0.039
0.129,0.037
0.133,0.039
0.127,0.044
0.133,0.043
0.133,0.043
0.135,0.044
0.140,0.046
0.144,0.045
0.149,0.045
0.154,0.054
0.157,0.054
0.157,0.058
0.151,0.053
0.161,0.060
0.157,0.061
0.158,0.063
0.158,0.064
0.154,0.069
0.161,0.067
0.163,0.071
0.166,0.066
0.176,0.074
0.175,0.069
0.181,0.080
0.177,0.082
0.180,0.082
0.178,0.081
0.178,0.085
0.178,0.083
0.174,0.091
0.172,0.088
0.170,0.094
0.157,0.088
0.159,0.090
0.159,0.090
0.162,0.094
0.160,0.090
0.155,0.092
0.155,0.092
0.152,0.095
0.151,0.092
0.149,0.092
0.148,0.093
0.149,0.096
0.146,0.087
0.137,0.092
0.137,0.090
0.136,0.088
0.134,0.085
0.133,0.087
0.125,0.085
0.125,0.086
0.126,0.082
0.119,0.081
0.110,0.084
0.108,0.078
0.104,0.081
0.102,0.082
0.109,0.080
0.092,0.079
0.087,0.073
0.086,0.074
0.077,0.074
0.072,0.069
0.060,0.071
0.062,0.071
0.056,0.072
0.054,0.065
0.055,0.061
0.048,0.060
0.054,0.064
0.042,0.055
0.047,0.057
0.044,0.056
0.042,0.058
0.035,0.061
0.035,0.051
0.029,0.054
0.032,0.048
0.035,0.050
0.029,0.052
0.034,0.048
0.023,0.048
0.026,0.042
0.023,0.041
0.023,0.040
0.024,0.040
0.027,0.042
0.021,0.041
0.016,0.037
0.000,0.035
0.003,0.035
0.007,0.030
0.004,0.031
0.006,0.033
0.003,0.027
0.004,0.028
0.006,0.023
0.006,0.026
0.004,0.025
0.006,0.020
0.018,0.024
0.002,0.021
0.012,0.022
0.010,0.018
0.003,0.017
-0.002,0.018
0.008,0.019
0.007,0.011
0.007,0.016
0.007,0.015
0.007,0.014
0.008,0.010
0.015,0.011
0.016,0.012
0.016,0.008
0.017,0.005
0.025,0.007
0.017,0.006
0.022,0.004
0.017,-0.002
0.023,0.001
0.019,-0.001
0.016,0.003
0.021,0.007
0.017,0.008
0.028,0.002
0.028,0.003
0.026,-0.003
0.031,-0.000
0.031,-0.005
0.034,0.001
0.037,-0.003
0.033,-0.002
0.035,0.004
0.038,-0.001
0.037,-0.001
0.047,-0.001
0.045,-0.001
0.046,-0.002
0.052,-0.000
0.043,-0.004
0.056,0.002
0.065,-0.005
0.063,-0.002
0.070,-0.001
0.073,-0.003
0.081,0.004
0.086,0.005
0.092,0.006
0.090,0.012
0.095,0.009
0.098,0.009
0.094,0.014
0.101,0.013
0.102,0.018
0.109,0.016
0.110,0.018
0.108,0.017
0.107,0.026
0.118,0.025
0.124,0.025
0.126,0.029
0.122,0.031
0.122,0.036
0.124,0.031
0.122,0.032
0.131,0.037
0.135,0.036
0.143,0.038
0.149,0.034
0.143,0.040
0.149,0.043
0.151,0.047
0.160,0.044
0.163,0.048
0.162,0.055
0.164,0.055
0.169,0.056
0.169,0.057
0.173,0.057
0.162,0.057
0.167,0.060
0.164,0.066
0.165,0.065
0.163,0.065
0.173,0.065
0.174,0.075
0.178,0.075
0.181,0.076
0.183,0.079
0.184,0.081
0.188,0.079
0.183,0.087
0.185,0.086
0.182,0.086
0.179,0.088
0.176,0.089
0.171,0.088
0.176,0.088
0.172,0.084
0.170,0.085
0.168,0.091
0.162,0.091
0.164,0.093
0.165,0.094
0.160,0.092
0.153,0.091
0.154,0.088
0.152,0.093
0.153,0.089
0.144,0.092
0.148,0.091
0.139,0.092
0.133,0.090
0.134,0.094
0.132,0.084
0.126,0.084
0.128,0.084
0.123,0.084
0.117,0.079
0.115,0.081
0.114,0.075
0.112,0.080
0.109,0.080
0.097,0.077
0.095,0.075
0.094,0.078
0.082,0.077
0.078,0.075
0.073,0.072
0.065,0.072
0.062,0.070
0.059,0.067
0.060,0.063
0.064,0.058
0.058,0.058
0.060,0.054
0.054,0.052
0.053,0.057
0.048,0.047
0.046,0.056
0.042,0.051
0.040,0.050
0.035,0.046
0.040,0.047
0.038,0.044
0.037,0.044
0.039,0.041
0.037,0.041
0.039,0.038
0.039,0.036
0.034,0.040
0.032,0.041
0.029,0.040
0.023,0.039
0.026,0.034
0.026,0.035
0.016,0.034
0.014,0.032
0.012,0.035
0.018,0.034
0.014,0.031
0.020,0.028
0.022,0.019
0.028,0.026
0.027,0.020
0.030,0.025
0.017,0.025
0.011,0.023
0.013,0.018
0.018,0.020
0.018,0.010
0.021,0.010
0.018,0.012
0.023,0.012
0.023,0.006
0.023,0.009
0.030,0.007
0.026,0.013
0.035,0.008
0.035,0.010
0.036,0.005
0.035,0.007
0.036,0.002
0.028,-0.002
0.039,-0.003
0.034,0.003
0.038,-0.003
0.038,0.000
0.039,0.004
0.047,-0.002
0.047,0.001
0.049,-0.002
0.044,-0.003
0.048,-0.001
0.047,0.001
0.045,0.001
0.051,-0.001
0.051,-0.002
0.044,0.000
0.046,-0.001
0.046,0.001
0.045,0.006
0.053,0.001
0.053,-0.001
0.054,-0.003
0.052,-0.001
0.056,0.000
0.061,0.001
0.068,-0.004
0.078,-0.005
0.086,-0.006
0.085,0.004
0.090,0.010
0.098,0.010
0.097,0.011
0.097,0.011
0.100,0.013
0.098,0.016
0.099,0.011
0.099,0.017
0.105,0.016
0.105,0.018
0.120,0.016
0.119,0.016
0.124,0.018
0.118,0.021
0.127,0.019
0.125,0.027
0.129,0.026
0.135,0.028
0.136,0.029
0.137,0.028
0.132,0.034
0.135,0.039
0.140,0.035
0.143,0.041
0.148,0.042
0.155,0.037
0.150,0.037
0.164,0.047
0.173,0.047
0.176,0.047
0.173,0.048
0.174,0.056
0.170,0.056
0.169,0.059
0.173,0.060
0.171,0.062
0.171,0.063
0.180,0.059
0.182,0.061
0.185,0.064
0.181,0.061
0.186,0.068
0.190,0.071
0.184,0.071
0.189,0.072
0.192,0.076
0.189,0.076
0.183,0.076
0.184,0.081
0.177,0.085
0.175,0.082
0.178,0.083
0.170,0.085
0.173,0.083
0.170,0.083
0.163,0.079
0.164,0.083
0.162,0.088
0.157,0.083
0.159,0.084
0.157,0.083
0.149,0.083
0.152,0.084
0.143,0.084
0.140,0.082
0.138,0.084
0.135,0.083
0.131,0.081
0.132,0.081
0.126,0.085
0.131,0.080
0.123,0.078
0.122,0.077
0.120,0.073
0.121,0.070
0.110,0.076
0.113,0.071
0.102,0.073
0.097,0.079
0.091,0.075
0.089,0.079
0.078,0.079
0.067,0.074
0.060,0.071
0.066,0.071
0.060,0.063
0.062,0.064
0.058,0.062
0.055,0.060
0.055,0.059
0.055,0.058
0.049,0.057
0.048,0.059
0.042,0.061
0.042,0.060
0.034,0.056
0.029,0.053
0.031,0.047
0.030,0.046
0.023,0.043
0.023,0.042
0.019,0.045
0.026,0.045
0.023,0.040
0.021,0.038
0.024,0.042
0.021,0.028
0.026,0.036
0.020,0.031
0.024,0.028
0.011,0.030
0.011,0.028
0.008,0.029
0.008,0.029
0.008,0.024
0.011,0.021
0.013,0.025
0.011,0.020
0.004,0.019
0.008,0.019
0.003,0.017
0.003,0.017
0.003,0.013
0.010,0.013
0.006,0.015
0.004,0.014
0.000,0.009
0.011,0.012
0.009,0.003
0.016,0.009
0.017,0.004
0.011,0.004
0.016,-0.001
0.025,0.001
0.025,-0.004
0.029,-0.001
0.024,-0.001
0.024,0.002
0.026,0.002
0.030,0.006
0.029,0.003
0.029,0.001
0.033,-0.005
0.032,0.003
0.034,0.003
0.030,0.005
0.037,0.000
0.034,-0.001
0.045,-0.006
0.043,-0.001
0.044,-0.002
0.046,-0.001
0.047,-0.001
0.040,-0.002
0.055,-0.004
0.063,-0.008
0.057,-0.006
0.060,-0.007
0.059,-0.003
0.056,-0.004
0.063,-0.000
0.066,0.002
0.072,0.003
0.076,0.002
0.082,0.002
0.084,0.002
0.088,0.003
0.096,0.011
0.094,0.013
0.100,0.018
0.089,0.010
0.098,0.017
0.094,0.015
0.106,0.019
0.107,0.015
0.106,0.018
0.112,0.020
0.109,0.016
0.113,0.018
0.119,0.022
0.125,0.026
0.129,0.030
0.132,0.029
0.128,0.027
0.135,0.034
0.135,0.032
0.135,0.034
0.145,0.036
0.148,0.036
0.148,0.038
0.149,0.045
0.154,0.052
0.157,0.053
0.163,0.049
0.170,0.056
0.165,0.049
0.169,0.058
0.168,0.058
0.165,0.064
0.168,0.067
0.163,0.062
0.162,0.058
0.163,0.063
0.170,0.068
0.169,0.071
0.173,0.072
0.180,0.076
0.182,0.074
0.184,0.080
0.187,0.080
0.188,0.084
0.191,0.086
0.181,0.089
0.182,0.082
0.178,0.090
0.174,0.088
0.177,0.094
0.170,0.093
0.174,0.095
0.169,0.093
0.163,0.093
0.163,0.089
0.158,0.089
0.160,0.088
0.160,0.092
0.154,0.094
0.151,0.093
0.150,0.089
0.145,0.089
0.143,0.090
0.144,0.090
0.144,0.094
0.139,0.091
0.131,0.092
0.129,0.094
0.126,0.086
0.123,0.085
0.126,0.089
0.125,0.086
0.115,0.087
0.111,0.084
0.111,0.083
0.108,0.082
0.094,0.079
0.100,0.082
0.089,0.081
0.094,0.082
0.077,0.077
0.075,0.074
0.067,0.074
0.061,0.078
0.058,0.071
0.058,0.073
0.055,0.072
0.056,0.066
0.055,0.066
0.049,0.065
0.046,0.067
0.039,0.054
0.041,0.055
0.038,0.058
0.039,0.056
0.030,0.063
0.027,0.062
0.031,0.061
0.033,0.057
0.027,0.056
0.027,0.056
0.017,0.054
0.022,0.055
0.024,0.048
0.030,0.046
0.027,0.049
0.027,0.042
0.017,0.041
0.016,0.039
0.016,0.038
0.019,0.038
0.012,0.032
0.005,0.034
0.010,0.030
0.008,0.031
0.010,0.030
0.008,0.028
0.013,0.023
0.008,0.025
0.014,0.024
0.012,0.019
0.012,0.020
0.007,0.023
0.007,0.014
0.007,0.015
0.007,0.015
0.012,0.010
0.010,0.009
0.013,0.012
0.015,0.011
0.022,0.008
0.018,0.005
0.018,0.005
0.025,0.005
0.024,0.005
0.032,0.004
0.028,0.005
0.030,0.004
0.028,0.007
0.030,0.006
0.037,0.004
0.039,0.004
0.034,-0.001
0.036,0.004
0.035,0.003
0.035,0.007
0.034,0.007
0.038,0.004
0.043,-0.001
0.036,0.001
0.046,-0.001
0.046,-0.001
0.048,0.003
0.052,-0.003
0.048,-0.003
0.054,-0.007
0.052,-0.003
0.053,-0.001
0.048,0.003
0.051,-0.000
0.056,0.001
0.055,-0.001
0.064,-0.004
0.073,-0.001
0.073,-0.002
0.080,0.001
0.086,0.003
0.089,0.006
0.089,0.007
0.092,0.011
0.092,0.015
0.092,0.014
0.089,0.016
0.093,0.013
0.098,0.015
0.101,0.014
0.113,0.018
0.115,0.017
0.113,0.024
0.122,0.027
0.119,0.028
0.119,0.029
0.123,0.030
0.126,0.030
0.130,0.028
0.123,0.031
0.122,0.037
0.124,0.043
0.130,0.043
0.134,0.041
0.135,0.043
0.144,0.047
0.145,0.051
0.154,0.052
0.162,0.051
0.167,0.052
0.169,0.053
0.159,0.054
0.163,0.054
0.163,0.060
0.161,0.062
0.165,0.064
0.169,0.060
0.172,0.065
0.169,0.067
0.176,0.067
0.180,0.066
0.176,0.075
0.179,0.075
0.182,0.075
0.188,0.075
0.183,0.081
0.182,0.082
0.180,0.085
0.181,0.082
0.175,0.087
0.174,0.086
0.171,0.093
0.173,0.088
0.170,0.089
0.167,0.084
0.166,0.086
0.163,0.089
0.160,0.090
0.160,0.090
0.157,0.090
0.156,0.085
0.156,0.086
0.149,0.089
0.149,0.093
0.143,0.092
0.142,0.086
0.136,0.089
0.136,0.091
0.135,0.085
0.131,0.084
0.128,0.080
0.122,0.084
0.120,0.083
0.115,0.086
0.112,0.084
0.100,0.079
0.110,0.082
0.108,0.083
0.099,0.079
0.096,0.081
0.085,0.076
0.079,0.077
0.073,0.076
0.075,0.070
0.063,0.073
0.064,0.073
0.062,0.072
0.056,0.065
0.061,0.066
0.053,0.060
0.055,0.062
0.046,0.058
0.039,0.060
0.038,0.057
