-1.140,-0.205
-1.969,-0.406
-2.562,-0.620
-3.291,-1.087
-3.976,-2.142
-3.878,-3.222
-2.771,-3.134
-0.234,-1.460
2.167,0.470
3.361,1.593
3.569,2.044
3.184,2.623
2.473,3.289
1.704,3.065
1.025,1.513
0.540,-0.341
0.260,-1.572
0.117,-2.072
0.038,-1.906
0.006,-1.439
-0.014,-0.959
-0.045,-0.544
-0.060,-0.239
-0.060,-0.084
-0.037,-0.032
-0.017,-0.015
-0.008,-0.017
0.001,-0.012
0.001,-0.006
-0.001,0.001
-0.003,0.004
0.003,0.012
0.001,0.021
0.009,0.025
0.008,0.033
0.009,0.042
0.016,0.045
0.011,0.050
0.015,0.049
0.017,0.052
0.014,0.057
0.016,0.060
0.016,0.062
0.024,0.066
0.016,0.071
0.023,0.072
0.027,0.069
0.030,0.070
0.025,0.070
0.023,0.073
0.030,0.075
0.027,0.075
0.022,0.074
0.029,0.075
0.032,0.075
0.036,0.075
0.029,0.081
0.036,0.078
0.035,0.080
0.034,0.077
0.043,0.076
0.041,0.076
0.051,0.078
0.051,0.076
0.048,0.077
0.056,0.079
0.053,0.082
0.059,0.086
0.056,0.081
0.052,0.084
0.055,0.089
0.053,0.084
0.061,0.083
0.069,0.088
0.066,0.090
0.077,0.087
0.074,0.087
0.075,0.083
0.074,0.088
0.071,0.091
0.084,0.093
0.080,0.089
0.088,0.095
0.088,0.089
0.097,0.089
0.096,0.093
0.092,0.096
0.099,0.098
0.107,0.101
0.112,0.100
0.111,0.102
0.113,0.100
0.114,0.098
0.117,0.107
0.122,0.099
0.112,0.101
0.120,0.099
0.118,0.104
0.119,0.106
0.117,0.107
0.123,0.108
0.119,0.112
0.124,0.111
0.131,0.116
0.134,0.113
0.136,0.113
0.139,0.118
0.139,0.120
0.141,0.115
0.141,0.114
0.135,0.118
0.131,0.125
0.130,0.122
0.131,0.119
0.129,0.125
0.130,0.125
0.131,0.127
0.131,0.121
0.125,0.123
0.124,0.122
0.122,0.119
0.126,0.120
0.125,0.125
0.117,0.122
0.124,0.124
0.113,0.119
0.116,0.117
0.120,0.121
0.112,0.120
0.110,0.118
0.107,0.112
0.110,0.110
0.103,0.109
0.103,0.109
0.101,0.116
0.097,0.103
0.098,0.106
0.098,0.097
0.095,0.101
0.097,0.098
0.094,0.098
0.085,0.099
0.082,0.099
0.075,0.098
0.076,0.097
0.066,0.094
0.063,0.089
0.060,0.088
0.059,0.089
0.053,0.084
0.056,0.081
0.054,0.078
0.049,0.078
0.042,0.071
0.045,0.074
0.046,0.074
0.046,0.066
0.043,0.065
0.035,0.062
0.029,0.063
0.028,0.061
0.034,0.058
0.032,0.060
0.033,0.057
0.034,0.058
0.034,0.054
0.030,0.051
0.034,0.048
0.032,0.051
0.028,0.054
0.031,0.047
0.031,0.045
0.030,0.046
0.024,0.041
0.020,0.039
0.021,0.041
0.024,0.031
0.027,0.035
0.033,0.032
0.035,0.032
0.028,0.033
0.029,0.035
0.031,0.029
0.035,0.028
0.032,0.022
0.034,0.030
0.030,0.021
0.037,0.022
0.033,0.016
0.037,0.017
0.040,0.014
0.038,0.017
0.038,0.015
0.043,0.019
0.041,0.012
0.048,0.014
0.049,0.012
0.054,0.015
0.058,0.010
0.053,0.014
0.057,0.011
0.056,0.010
0.059,0.009
0.068,0.012
0.064,0.011
0.063,0.014
0.062,0.012
0.057,0.009
0.062,0.010
0.067,0.006
0.072,0.008
0.071,0.010
0.068,0.012
0.077,0.008
0.071,0.007
0.076,0.004
0.073,0.006
0.082,0.005
0.079,0.009
0.083,0.005
0.085,0.006
0.086,0.007
0.092,0.006
0.091,0.007
0.092,0.004
0.098,0.004
0.103,0.010
0.108,0.008
0.113,0.008
0.117,0.014
0.121,0.012
0.122,0.014
0.122,0.014
0.123,0.019
0.128,0.021
0.128,0.018
0.128,0.021
0.129,0.025
0.135,0.026
0.137,0.019
0.145,0.023
0.150,0.025
0.144,0.024
0.150,0.028
0.144,0.027
0.149,0.033
0.148,0.035
0.147,0.034
0.155,0.033
0.159,0.037
0.155,0.037
0.158,0.044
0.158,0.050
0.164,0.052
0.164,0.052
0.174,0.051
0.173,0.052
0.174,0.054
0.183,0.056
0.181,0.058
0.185,0.063
0.185,0.062
0.183,0.069
0.183,0.058
0.184,0.066
0.193,0.065
0.189,0.069
0.190,0.067
0.193,0.066
0.198,0.070
0.203,0.068
0.202,0.071
0.202,0.074
0.203,0.080
0.202,0.082
0.199,0.082
0.200,0.084
0.200,0.087
0.196,0.086
0.197,0.091
0.194,0.089
0.195,0.090
0.194,0.095
0.192,0.095
0.188,0.095
0.186,0.096
0.185,0.090
0.187,0.093
0.183,0.090
0.189,0.089
0.186,0.087
0.174,0.091
0.170,0.096
0.167,0.092
0.169,0.094
0.161,0.090
0.156,0.090
0.157,0.089
0.152,0.086
0.147,0.082
0.150,0.090
0.142,0.085
0.140,0.087
0.133,0.083
0.138,0.083
0.132,0.079
0.130,0.077
0.122,0.080
0.109,0.079
0.108,0.081
0.103,0.081
0.097,0.075
0.084,0.073
0.089,0.069
0.081,0.069
0.084,0.068
0.075,0.067
0.074,0.065
0.071,0.058
0.070,0.056
0.065,0.059
0.061,0.056
0.057,0.060
0.052,0.063
0.044,0.059
0.047,0.056
0.040,0.052
0.041,0.051
0.035,0.051
0.036,0.046
0.033,0.048
0.033,0.043
0.031,0.044
0.030,0.042
0.033,0.040
0.028,0.043
0.030,0.040
0.029,0.031
0.024,0.038
0.024,0.032
0.019,0.039
0.013,0.035
0.019,0.033
0.016,0.032
0.017,0.028
0.015,0.027
0.017,0.028
0.014,0.028
0.015,0.026
0.009,0.022
0.014,0.018
0.010,0.022
0.006,0.020
0.006,0.017
0.004,0.020
0.008,0.021
0.011,0.021
0.007,0.018
0.012,0.014
0.018,0.016
0.017,0.013
0.025,0.018
0.024,0.014
0.024,0.013
0.020,0.009
0.027,0.009
0.029,0.008
0.035,0.010
0.028,0.012
0.032,0.016
0.035,0.011
0.033,0.007
0.034,0.004
0.036,0.011
0.037,0.003
0.041,0.007
0.040,0.001
0.042,0.003
0.045,0.004
0.047,0.004
0.047,-0.001
0.056,0.003
0.051,0.004
0.054,-0.002
0.053,0.004
0.056,-0.000
0.059,0.005
0.055,0.001
0.057,0.004
0.067,0.002
0.072,0.004
0.075,0.007
0.078,0.004
0.074,0.001
0.086,0.000
0.086,0.006
0.089,0.013
0.094,0.014
0.092,0.014
0.098,0.015
0.097,0.015
0.100,0.018
0.096,0.015
0.100,0.023
0.103,0.016
0.106,0.019
0.106,0.018
0.112,0.024
0.116,0.022
0.119,0.025
0.124,0.028
0.132,0.032
0.134,0.029
0.141,0.037
0.132,0.034
0.132,0.037
0.133,0.037
0.139,0.041
0.136,0.036
0.144,0.041
0.143,0.044
0.148,0.043
0.154,0.044
0.157,0.046
0.157,0.045
0.167,0.048
0.162,0.053
0.169,0.054
0.168,0.054
0.163,0.056
0.163,0.062
0.161,0.064
0.167,0.064
0.169,0.065
0.172,0.070
0.181,0.075
0.181,0.069
0.183,0.070
0.183,0.076
0.185,0.077
0.185,0.080
0.188,0.081
0.181,0.084
0.176,0.083
0.176,0.080
0.176,0.083
0.167,0.087
0.171,0.084
0.166,0.089
0.164,0.092
0.164,0.088
0.160,0.091
0.162,0.087
0.161,0.089
0.157,0.089
0.160,0.086
0.151,0.084
0.160,0.090
0.156,0.091
0.149,0.090
0.143,0.088
0.142,0.090
0.143,0.087
0.142,0.086
0.131,0.084
0.133,0.085
0.134,0.085
0.128,0.090
0.129,0.085
0.126,0.084
0.126,0.083
0.118,0.080
0.112,0.083
0.113,0.085
0.105,0.080
0.098,0.082
0.093,0.079
0.092,0.079
0.079,0.077
0.080,0.083
0.069,0.078
0.064,0.069
0.068,0.068
0.060,0.070
0.060,0.066
0.059,0.064
0.055,0.064
0.049,0.059
0.047,0.059
0.046,0.059
0.040,0.059
0.040,0.059
0.042,0.053
0.035,0.057
0.027,0.049
0.032,0.051
0.028,0.049
0.027,0.051
0.022,0.047
0.031,0.049
0.023,0.050
0.026,0.042
0.023,0.044
0.020,0.043
0.020,0.044
0.023,0.038
0.011,0.039
0.009,0.040
0.007,0.040
0.011,0.034
0.016,0.037
0.013,0.033
0.011,0.033
0.016,0.020
0.023,0.023
0.018,0.020
0.016,0.020
0.009,0.017
0.011,0.021
0.007,0.020
0.010,0.014
0.010,0.009
0.012,0.016
0.011,0.012
0.017,0.009
0.015,0.003
0.011,0.007
0.019,0.002
0.013,0.003
0.019,0.006
0.017,-0.000
0.016,0.001
0.018,-0.001
0.019,-0.000
0.022,0.003
0.021,0.003
0.025,0.009
0.024,0.001
0.030,-0.002
0.025,-0.000
0.028,0.002
0.030,0.000
0.034,-0.001
0.036,0.001
0.034,-0.002
0.036,0.001
0.039,0.001
0.045,0.004
0.042,-0.002
0.056,-0.002
0.050,-0.001
0.050,0.000
0.039,0.000
0.050,-0.002
0.052,-0.001
0.051,0.001
0.051,0.001
0.061,0.000
0.059,-0.002
0.065,-0.001
0.078,-0.001
0.077,-0.004
0.089,0.001
0.081,0.004
0.090,0.007
0.092,0.011
0.095,0.012
0.098,0.010
0.096,0.012
0.092,0.014
0.098,0.013
0.093,0.014
0.103,0.020
0.109,0.019
0.112,0.022
0.114,0.025
0.122,0.025
0.117,0.027
0.132,0.031
0.125,0.030
0.135,0.032
0.132,0.033
0.136,0.032
0.134,0.038
0.145,0.036
0.138,0.043
0.145,0.038
0.145,0.044
0.151,0.039
0.161,0.047
0.162,0.046
0.165,0.049
0.172,0.050
0.172,0.055
0.168,0.056
0.172,0.061
0.164,0.063
0.171,0.066
0.163,0.063
0.164,0.063
0.166,0.059
0.175,0.063
0.174,0.064
0.186,0.069
0.193,0.069
0.189,0.078
0.185,0.073
0.185,0.076
0.178,0.076
0.178,0.077
0.180,0.083
0.180,0.085
0.182,0.086
0.178,0.086
0.172,0.091
0.178,0.085
0.177,0.086
0.167,0.087
0.170,0.088
0.163,0.087
0.166,0.090
0.158,0.089
0.155,0.092
0.159,0.087
0.154,0.089
0.146,0.095
0.144,0.087
0.140,0.087
0.138,0.084
0.134,0.087
0.128,0.086
0.129,0.092
0.125,0.090
0.122,0.089
0.120,0.091
0.119,0.086
0.115,0.087
0.106,0.083
0.110,0.081
0.103,0.085
0.100,0.079
0.091,0.084
0.085,0.085
0.079,0.083
0.067,0.078
0.063,0.076
0.064,0.072
0.057,0.071
0.058,0.066
0.052,0.068
0.046,0.062
0.054,0.060
0.050,0.062
0.046,0.061
0.047,0.057
0.039,0.057
0.046,0.055
0.034,0.055
0.027,0.050
0.028,0.049
0.028,0.050
0.020,0.044
0.015,0.041
0.021,0.043
0.015,0.048
0.023,0.043
0.025,0.042
0.023,0.041
0.024,0.040
0.017,0.041
0.013,0.042
0.014,0.049
0.008,0.041
0.004,0.036
0.001,0.037
0.001,0.036
-0.005,0.035
-0.005,0.031
-0.003,0.033
0.003,0.028
0.006,0.027
0.006,0.031
0.007,0.026
0.005,0.023
0.002,0.024
0.002,0.020
0.001,0.022
-0.002,0.022
0.004,0.019
0.004,0.020
0.008,0.017
0.005,0.013
0.009,0.014
0.012,0.009
0.018,0.013
0.024,0.009
0.024,0.006
0.020,0.009
0.021,0.011
0.023,0.011
0.034,0.016
0.030,0.017
0.037,0.018
0.030,0.009
0.033,0.010
0.033,0.008
0.041,0.008
0.035,0.009
0.043,0.010
0.037,0.008
0.038,0.012
0.037,0.008
0.046,0.007
0.044,0.004
0.053,0.006
0.045,0.009
0.043,0.007
0.044,0.005
0.043,0.007
0.051,0.008
0.049,0.010
0.048,0.004
0.055,0.008
0.051,0.006
0.061,0.005
0.059,0.010
0.067,0.005
0.082,0.007
0.075,0.008
0.082,0.010
0.088,0.014
0.088,0.011
0.082,0.013
0.089,0.018
0.097,0.018
0.095,0.011
0.092,0.016
0.100,0.023
0.109,0.023
0.113,0.025
0.114,0.027
0.115,0.025
0.120,0.028
0.129,0.031
0.133,0.032
0.125,0.033
0.127,0.035
0.127,0.030
0.129,0.037
0.140,0.040
0.131,0.047
0.139,0.045
0.144,0.043
0.148,0.049
0.151,0.054
0.157,0.046
0.162,0.052
0.170,0.052
0.168,0.053
0.167,0.058
0.171,0.058
0.172,0.061
0.173,0.063
0.170,0.064
0.168,0.065
0.171,0.068
0.167,0.067
0.175,0.070
0.183,0.071
0.183,0.077
0.186,0.075
0.188,0.081
0.193,0.079
0.191,0.083
0.201,0.086
0.193,0.087
0.192,0.089
0.190,0.089
0.194,0.088
0.194,0.091
0.183,0.091
0.186,0.090
0.180,0.087
0.179,0.088
0.173,0.091
0.177,0.088
0.171,0.093
0.166,0.089
0.163,0.093
0.163,0.095
0.154,0.091
0.160,0.095
0.153,0.093
0.138,0.094
0.145,0.094
0.142,0.093
0.140,0.096
0.131,0.093
0.135,0.093
0.132,0.089
0.134,0.086
0.129,0.087
0.125,0.089
0.124,0.089
0.121,0.093
0.117,0.091
0.112,0.088
0.114,0.082
0.100,0.084
0.100,0.079
0.097,0.081
0.082,0.077
0.075,0.078
0.076,0.073
0.069,0.075
0.069,0.074
0.063,0.070
0.064,0.068
0.065,0.071
0.068,0.065
0.058,0.065
0.054,0.064
0.057,0.059
0.044,0.055
0.046,0.059
0.042,0.053
0.035,0.054
0.037,0.048
0.037,0.047
0.035,0.049
0.030,0.048
0.031,0.046
0.032,0.039
0.031,0.041
0.038,0.045
0.038,0.045
0.032,0.044
0.026,0.043
0.020,0.043
0.021,0.036
0.015,0.042
0.009,0.034
0.013,0.034
0.017,0.029
0.013,0.027
0.005,0.026
0.020,0.027
0.013,0.022
0.014,0.022
0.014,0.019
0.012,0.022
0.010,0.020
0.007,0.016
0.007,0.019
0.003,0.012
0.008,0.017
0.005,0.016
0.005,0.017
0.011,0.011
0.011,0.015
0.014,0.008
0.013,0.009
0.017,0.006
0.019,0.006
0.023,0.007
0.026,0.008
0.025,0.004
0.028,0.002
0.023,-0.003
0.025,-0.000
0.033,0.000
0.035,0.001
0.042,-0.000
0.032,0.001
0.034,-0.000
0.036,-0.002
0.043,0.000
0.040,0.002
0.043,0.002
0.039,-0.003
0.046,-0.002
0.041,0.001
0.042,-0.001
0.041,-0.001
0.048,-0.005
0.049,0.002
0.046,0.001
0.053,-0.001
0.058,-0.001
0.060,0.005
0.062,0.005
0.063,0.006
0.062,0.009
0.076,0.010
0.077,0.005
0.083,0.008
0.081,0.012
0.086,0.017
0.083,0.014
0.086,0.015
0.089,0.015
0.094,0.012
0.107,0.016
0.098,0.023
0.099,0.019
0.098,0.020
0.101,0.019
0.101,0.025
0.107,0.023
0.115,0.032
0.116,0.031
0.117,0.035
0.120,0.036
0.124,0.036
0.131,0.039
0.135,0.038
0.134,0.039
0.137,0.044
0.130,0.042
0.133,0.041
0.138,0.049
0.143,0.046
0.147,0.047
0.153,0.050
0.155,0.055
0.162,0.055
0.166,0.052
0.171,0.056
0.163,0.058
0.161,0.062
0.161,0.061
0.160,0.061
0.164,0.067
0.162,0.069
0.167,0.075
0.170,0.077
0.180,0.075
0.172,0.079
0.186,0.083
0.187,0.078
0.182,0.085
0.178,0.076
0.184,0.083
0.181,0.081
0.180,0.087
0.175,0.086
0.172,0.083
0.171,0.087
0.178,0.088
0.170,0.086
0.166,0.089
0.161,0.088
0.165,0.088
0.160,0.093
0.159,0.089
0.156,0.091
0.156,0.091
0.160,0.099
0.152,0.091
0.147,0.093
0.142,0.086
0.140,0.087
0.137,0.090
0.136,0.095
0.128,0.083
0.131,0.088
0.126,0.087
0.126,0.083
0.123,0.086
0.121,0.085
0.112,0.083
0.110,0.077
0.101,0.078
0.102,0.079
0.093,0.080
0.090,0.081
0.087,0.075
0.078,0.074
0.069,0.073
0.060,0.074
0.057,0.071
0.053,0.071
0.052,0.072
0.042,0.071
0.048,0.067
0.047,0.064
0.040,0.062
0.050,0.064
0.038,0.061
0.037,0.065
0.034,0.063
0.026,0.062
0.020,0.057
0.023,0.057
0.019,0.057
0.023,0.053
0.019,0.051
0.014,0.049
0.017,0.047
0.015,0.050
0.012,0.042
0.015,0.049
0.013,0.045
0.017,0.046
0.008,0.040
0.010,0.040
0.006,0.036
-0.008,0.031
0.000,0.032
-0.004,0.032
-0.005,0.029
-0.011,0.032
-0.008,0.030
-0.001,0.026
0.003,0.032
0.005,0.025
-0.002,0.031
0.001,0.031
-0.004,0.028
-0.009,0.026
-0.002,0.025
-0.003,0.021
0.001,0.024
-0.002,0.021
-0.002,0.019
-0.003,0.021
0.003,0.023
0.010,0.021
0.011,0.018
0.005,0.018
0.009,0.016
0.008,0.014
0.010,0.019
0.012,0.016
0.018,0.012
0.015,0.008
0.026,0.009
0.028,0.013
0.019,0.012
0.022,0.014
0.026,0.011
0.027,0.006
0.027,0.012
0.028,0.007
0.036,0.007
0.041,0.007
0.036,0.007
0.035,0.008
0.036,0.008
0.036,0.005
0.032,0.004
0.035,0.010
0.034,0.007
0.035,0.008
0.043,0.005
0.054,0.001
0.057,0.005
0.054,0.004
0.065,0.008
0.065,0.006
0.073,0.008
0.080,0.007
0.079,0.006
0.086,0.009
0.092,0.009
0.086,0.013
0.099,0.016
0.095,0.014
0.097,0.019
0.091,0.021
0.097,0.022
0.102,0.020
0.110,0.026
0.109,0.026
0.115,0.026
0.110,0.033
0.119,0.026
0.135,0.031
0.131,0.040
0.127,0.039
0.138,0.045
0.132,0.044
0.132,0.048
0.135,0.044
0.138,0.051
0.146,0.048
0.143,0.056
0.146,0.053
0.153,0.056
0.155,0.055
0.169,0.056
0.172,0.060
0.168,0.066
0.166,0.070
0.168,0.071
0.164,0.074
0.166,0.070
0.166,0.072
0.166,0.073
0.177,0.078
0.168,0.075
0.179,0.079
0.178,0.081
0.187,0.083
0.189,0.085
0.189,0.086
0.192,0.082
0.190,0.091
0.186,0.087
0.189,0.095
0.183,0.094
0.183,0.095
0.180,0.093
0.182,0.095
0.181,0.096
0.177,0.097
0.173,0.101
0.172,0.098
0.173,0.102
0.163,0.101
0.165,0.104
0.163,0.105
0.163,0.104
0.154,0.105
0.156,0.103
0.152,0.100
0.153,0.101
0.143,0.101
0.140,0.103
0.137,0.097
0.136,0.097
0.134,0.095
0.127,0.095
0.115,0.094
0.121,0.096
0.119,0.096
0.117,0.091
0.108,0.087
0.107,0.087
0.098,0.085
0.098,0.084
0.096,0.086
0.092,0.079
0.078,0.083
0.074,0.077
0.070,0.075
0.071,0.078
0.064,0.077
0.067,0.080
0.060,0.077
0.057,0.074
0.050,0.071
0.054,0.069
0.051,0.065
0.049,0.067
0.048,0.065
0.049,0.061
0.039,0.058
0.041,0.056
0.036,0.056
0.033,0.052
0.039,0.053
0.031,0.050
0.031,0.045
0.037,0.044
0.029,0.046
0.031,0.042
0.027,0.041
0.032,0.043
0.027,0.042
0.023,0.041
0.017,0.041
0.005,0.041
0.007,0.038
0.006,0.037
0.007,0.039
0.009,0.031
0.011,0.036
0.010,0.030
0.005,0.028
0.015,0.031
0.010,0.030
0.013,0.029
0.020,0.027
0.008,0.028
0.015,0.028
0.014,0.022
0.013,0.017
0.007,0.018
0.010,0.018
0.009,0.019
0.012,0.015
0.016,0.012
0.018,0.009
0.022,0.011
0.025,0.013
0.024,0.006
0.024,0.008
0.024,0.005
0.028,0.004
0.028,0.005
0.032,0.004
0.028,0.003
0.028,0.005
0.032,0.001
0.034,0.004
0.024,0.003
0.031,0.002
0.036,-0.000
0.039,-0.002
0.042,0.000
0.039,-0.003
0.037,0.002
0.038,0.002
0.034,0.003
0.042,0.003
0.047,0.009
0.043,0.005
0.041,0.005
0.041,0.002
0.049,0.003
0.062,0.002
0.059,0.006
0.055,-0.001
0.061,0.001
0.062,-0.004
0.067,-0.000
0.071,-0.000
0.076,0.004
0.084,0.006
0.087,0.001
0.089,0.005
0.093,0.006
0.092,0.009
0.098,0.009
0.094,0.015
0.094,0.014
0.101,0.012
0.102,0.016
0.109,0.019
0.112,0.019
0.117,0.022
0.121,0.023
0.120,0.026
0.125,0.026
0.130,0.028
0.136,0.035
0.133,0.032
0.136,0.036
0.138,0.036
0.139,0.030
0.147,0.041
0.140,0.039
0.140,0.039
0.140,0.039
0.154,0.039
0.158,0.047
0.159,0.043
0.164,0.046
0.170,0.050
0.171,0.051
0.174,0.053
0.169,0.055
0.165,0.056
0.168,0.064
0.168,0.064
0.173,0.065
0.179,0.064
0.179,0.064
0.185,0.068
0.180,0.071
0.184,0.068
0.195,0.074
0.190,0.073
0.194,0.080
0.190,0.079
0.186,0.084
0.186,0.086
0.181,0.086
0.183,0.087
0.182,0.082
0.175,0.091
0.174,0.088
0.177,0.086
0.165,0.083
0.171,0.090
0.172,0.085
0.171,0.089
0.163,0.083
0.161,0.090
0.157,0.091
0.152,0.090
0.154,0.087
0.150,0.091
0.146,0.090
0.140,0.085
0.135,0.088
0.142,0.089
0.136,0.087
0.132,0.082
0.126,0.083
0.127,0.080
0.119,0.082
0.121,0.079
0.116,0.079
0.116,0.078
0.108,0.084
0.105,0.076
0.099,0.075
0.093,0.076
0.082,0.073
0.077,0.070
0.074,0.071
0.069,0.072
0.063,0.062
0.062,0.064
0.058,0.057
0.054,0.060
0.055,0.055
0.051,0.054
0.051,0.054
0.045,0.055
0.045,0.056
0.039,0.057
0.038,0.051
0.032,0.050
0.033,0.043
0.029,0.051
0.022,0.040
0.025,0.042
0.025,0.037
0.026,0.040
0.021,0.035
0.032,0.037
0.021,0.039
0.028,0.035
0.023,0.037
0.018,0.030
0.017,0.034
0.012,0.032
0.006,0.031
0.009,0.032
0.005,0.029
0.000,0.030
0.003,0.023
-0.005,0.021
0.012,0.021
0.014,0.022
0.016,0.024
0.010,0.019
0.011,0.014
0.008,0.013
0.006,0.006
0.011,0.009
0.011,0.014
0.011,0.007
0.016,0.003
0.020,0.002
0.018,0.002
0.018,0.002
0.027,0.005
0.033,0.004
0.027,0.002
0.027,0.007
0.031,0.000
0.024,-0.002
0.028,0.004
0.028,0.002
0.028,0.003
0.022,0.000
0.037,-0.001
0.041,0.004
0.039,-0.003
0.031,-0.001
0.033,-0.004
0.036,-0.001
0.040,-0.002
0.035,-0.001
0.040,-0.002
0.050,0.002
0.053,-0.005
0.044,-0.002
0.050,0.001
0.049,-0.000
0.048,-0.000
0.055,0.004
0.047,0.003
0.052,-0.004
0.049,-0.002
0.056,0.000
0.058,0.002
0.061,0.004
0.071,0.001
0.079,0.005
0.083,0.001
0.087,0.007
0.089,0.006
0.099,0.004
0.100,0.005
0.105,0.009
0.099,0.013
0.104,0.007
0.111,0.011
0.107,0.008
0.109,0.015
0.113,0.015
0.115,0.015
0.119,0.022
0.124,0.020
0.124,0.018
0.131,0.026
0.127,0.025
0.130,0.023
0.138,0.033
0.134,0.035
0.139,0.039
0.142,0.040
0.133,0.043
0.137,0.039
0.145,0.041
0.144,0.043
0.151,0.050
0.158,0.050
0.159,0.052
0.163,0.054
0.171,0.061
0.171,0.059
0.182,0.062
0.174,0.056
0.174,0.066
0.171,0.061
0.172,0.065
0.169,0.063
0.169,0.066
0.174,0.064
0.188,0.065
0.181,0.070
0.188,0.071
0.189,0.075
0.194,0.075
0.195,0.081
0.193,0.083
0.192,0.086
0.188,0.087
0.182,0.085
0.178,0.091
0.175,0.085
0.174,0.091
0.175,0.087
0.176,0.084
0.176,0.086
0.167,0.090
0.168,0.092
0.157,0.094
0.163,0.091
0.157,0.091
0.156,0.095
0.157,0.094
0.153,0.094
0.143,0.091
0.141,0.091
0.140,0.092
0.133,0.088
0.138,0.089
0.138,0.090
0.129,0.086
0.131,0.087
0.129,0.084
0.119,0.086
0.115,0.079
0.112,0.079
0.110,0.078
0.105,0.073
0.107,0.079
0.101,0.078
0.094,0.074
0.085,0.075
0.080,0.070
0.076,0.067
0.066,0.070
0.070,0.063
0.067,0.064
0.062,0.061
0.065,0.058
0.058,0.060
0.053,0.062
0.050,0.057
0.045,0.055
0.051,0.054
0.048,0.056
0.041,0.057
0.039,0.053
0.038,0.052
0.039,0.052
0.034,0.052
0.032,0.046
0.032,0.045
0.031,0.040
0.028,0.036
0.030,0.040
0.027,0.039
0.027,0.039
0.025,0.036
0.023,0.037
0.020,0.039
0.019,0.040
0.015,0.038
0.010,0.028
0.012,0.032
0.008,0.027
-0.000,0.025
0.007,0.025
0.011,0.025
0.016,0.024
0.010,0.023
0.008,0.021
0.016,0.018
0.008,0.012
0.011,0.013
0.010,0.017
-0.000,0.018
0.009,0.013
0.011,0.011
0.008,0.010
0.009,0.010
0.010,0.009
0.009,0.007
0.016,0.011
0.020,0.010
0.021,0.003
0.028,0.006
0.022,0.005
0.025,0.005
0.028,-0.001
0.028,0.001
0.029,-0.003
0.029,-0.002
0.029,0.001
0.034,0.002
0.029,0.002
0.032,0.005
0.026,0.003
0.036,0.005
0.040,0.003
0.042,0.005
0.041,0.002
0.048,-0.001
0.046,0.001
0.037,-0.002
0.039,-0.000
0.039,0.002
0.046,-0.002
0.047,-0.000
0.048,-0.001
0.054,0.002
0.052,-0.002
0.055,0.005
0.057,0.000
0.062,0.001
0.070,-0.001
0.081,0.005
0.079,0.007
0.083,0.010
0.081,0.009
0.085,0.016
0.087,0.016
0.090,0.021
0.089,0.020
0.092,0.025
0.100,0.014
0.096,0.016
0.098,0.021
0.104,0.019
0.103,0.021
0.107,0.023
0.118,0.023
0.116,0.030
0.120,0.027
0.121,0.030
0.123,0.034
0.122,0.036
0.128,0.033
0.134,0.037
0.128,0.035
0.134,0.039
0.125,0.037
0.139,0.040
0.141,0.035
0.145,0.045
0.157,0.040
