-0.989,-0.224
-1.801,-0.423
-2.423,-0.629
-3.176,-1.135
-3.727,-2.108
-3.513,-3.071
-2.162,-2.918
0.199,-1.225
2.249,0.575
3.270,1.609
3.488,1.989
3.182,2.486
2.542,3.203
1.820,3.119
1.158,1.617
0.676,-0.224
0.396,-1.419
0.253,-1.883
0.189,-1.791
0.153,-1.406
0.134,-0.969
0.119,-0.571
0.113,-0.244
0.116,-0.049
0.124,0.032
0.134,0.060
0.142,0.066
0.138,0.073
0.138,0.079
0.134,0.086
0.130,0.096
0.127,0.100
0.119,0.105
0.122,0.111
0.118,0.120
0.110,0.129
0.111,0.132
0.118,0.132
0.108,0.141
0.100,0.141
0.103,0.141
0.103,0.144
0.102,0.142
0.095,0.150
0.083,0.149
0.093,0.146
0.081,0.145
0.078,0.151
0.067,0.152
0.056,0.159
0.057,0.156
0.045,0.153
0.032,0.149
0.029,0.149
0.027,0.150
0.031,0.146
0.023,0.152
0.021,0.144
0.019,0.148
0.016,0.144
0.006,0.141
0.003,0.142
-0.002,0.134
-0.004,0.137
-0.008,0.133
-0.014,0.133
-0.013,0.134
-0.019,0.128
-0.023,0.128
-0.023,0.121
-0.021,0.119
-0.027,0.117
-0.030,0.118
-0.036,0.114
-0.028,0.115
-0.031,0.110
-0.038,0.109
-0.041,0.106
-0.043,0.106
-0.048,0.096
-0.053,0.100
-0.049,0.094
-0.051,0.092
-0.050,0.089
-0.048,0.086
-0.046,0.084
-0.050,0.084
-0.054,0.081
-0.046,0.085
-0.050,0.076
-0.053,0.078
-0.054,0.071
-0.049,0.073
-0.050,0.072
-0.052,0.068
-0.049,0.069
-0.044,0.067
-0.041,0.066
-0.036,0.061
-0.039,0.064
-0.038,0.060
-0.027,0.059
-0.025,0.055
-0.023,0.053
-0.016,0.051
-0.018,0.047
-0.018,0.047
-0.022,0.047
-0.019,0.047
-0.019,0.052
-0.019,0.048
-0.007,0.050
-0.009,0.045
-0.011,0.048
-0.009,0.044
0.002,0.038
-0.002,0.040
0.005,0.040
0.009,0.039
0.007,0.036
0.009,0.040
0.011,0.037
0.008,0.033
0.008,0.032
0.018,0.031
0.017,0.035
0.024,0.036
0.022,0.034
0.028,0.034
0.033,0.032
0.039,0.034
0.046,0.035
0.055,0.034
0.064,0.034
0.074,0.033
0.077,0.035
0.066,0.030
0.075,0.037
0.073,0.035
0.079,0.039
0.079,0.044
0.084,0.039
0.089,0.046
0.088,0.042
0.099,0.047
0.101,0.044
0.106,0.044
0.113,0.050
0.119,0.048
0.121,0.051
0.123,0.055
0.126,0.055
0.131,0.054
0.132,0.061
0.132,0.060
0.138,0.061
0.137,0.064
0.137,0.058
0.148,0.065
0.150,0.064
0.149,0.067
0.157,0.064
0.158,0.061
0.166,0.069
0.170,0.070
0.169,0.073
0.173,0.074
0.177,0.075
0.172,0.072
0.174,0.078
0.174,0.082
0.174,0.083
0.183,0.084
0.183,0.083
0.182,0.082
0.188,0.083
0.196,0.088
0.198,0.094
0.197,0.091
0.197,0.095
0.198,0.095
0.194,0.093
0.191,0.094
0.197,0.099
0.197,0.095
0.195,0.095
0.192,0.096
0.189,0.101
0.193,0.097
0.188,0.105
0.179,0.098
0.181,0.100
0.178,0.098
0.180,0.095
0.177,0.096
0.181,0.099
0.174,0.103
0.167,0.094
0.164,0.103
0.165,0.098
0.167,0.101
0.162,0.097
0.164,0.099
0.162,0.099
0.153,0.100
0.151,0.095
0.155,0.098
0.149,0.096
0.145,0.094
0.144,0.095
0.140,0.091
0.136,0.094
0.120,0.094
0.120,0.089
0.118,0.091
0.115,0.086
0.105,0.085
0.098,0.083
0.099,0.075
0.096,0.067
0.092,0.075
0.091,0.073
0.088,0.069
0.088,0.064
0.087,0.065
0.081,0.068
0.083,0.066
0.079,0.065
0.071,0.066
0.064,0.059
0.059,0.057
0.051,0.052
0.051,0.054
0.050,0.056
0.052,0.056
0.049,0.050
0.056,0.046
0.051,0.047
0.046,0.046
0.045,0.047
0.041,0.046
0.039,0.045
0.039,0.049
0.040,0.046
0.030,0.040
0.025,0.041
0.019,0.033
0.015,0.037
0.017,0.036
0.022,0.038
0.030,0.038
0.022,0.036
0.027,0.033
0.027,0.024
0.027,0.024
0.017,0.026
0.018,0.022
0.013,0.017
0.016,0.022
0.013,0.022
0.020,0.022
0.019,0.023
0.018,0.025
0.021,0.019
0.025,0.021
0.030,0.017
0.030,0.018
0.027,0.015
0.031,0.012
0.036,0.009
0.029,0.016
0.034,0.011
0.031,0.007
0.040,0.007
0.046,0.008
0.039,0.005
0.035,0.009
0.041,0.011
0.036,0.009
0.037,0.008
0.042,0.008
0.054,0.002
0.057,0.003
0.054,0.008
0.059,0.007
0.056,0.002
0.052,0.006
0.055,0.004
0.054,-0.002
0.057,0.001
0.063,-0.003
0.064,-0.003
0.069,-0.002
0.066,0.004
0.067,0.004
0.072,0.005
0.069,0.001
0.078,0.004
0.085,0.008
0.091,0.012
0.093,0.014
0.100,0.010
0.102,0.008
0.105,0.012
0.110,0.013
0.108,0.013
0.116,0.017
0.115,0.014
0.115,0.016
0.110,0.011
0.112,0.016
0.114,0.018
0.121,0.022
0.133,0.024
0.126,0.022
0.137,0.020
0.137,0.026
0.131,0.028
0.135,0.032
0.143,0.029
0.147,0.034
0.146,0.033
0.141,0.036
0.146,0.041
0.152,0.041
0.156,0.044
0.161,0.052
0.161,0.047
0.170,0.046
0.167,0.053
0.177,0.047
0.175,0.054
0.173,0.056
0.171,0.053
0.173,0.058
0.174,0.060
0.174,0.061
0.180,0.059
0.185,0.059
0.187,0.066
0.194,0.065
0.196,0.071
0.196,0.070
0.202,0.074
0.206,0.067
0.201,0.074
0.202,0.076
0.200,0.073
0.201,0.079
0.199,0.079
0.195,0.085
0.192,0.080
0.193,0.075
0.186,0.087
0.187,0.087
0.185,0.086
0.183,0.089
0.180,0.091
0.177,0.090
0.168,0.086
0.170,0.086
0.171,0.083
0.167,0.089
0.164,0.088
0.164,0.089
0.156,0.089
0.162,0.085
0.157,0.090
0.146,0.091
0.150,0.087
0.145,0.081
0.133,0.083
0.137,0.080
0.129,0.083
0.123,0.082
0.121,0.082
0.119,0.088
0.114,0.080
0.120,0.080
0.111,0.078
0.110,0.079
0.104,0.078
0.092,0.079
0.083,0.072
0.072,0.071
0.072,0.073
0.062,0.066
0.065,0.073
0.059,0.064
0.062,0.066
0.055,0.061
0.062,0.069
0.054,0.066
0.051,0.062
0.045,0.059
0.046,0.057
0.038,0.059
0.036,0.052
0.033,0.056
0.029,0.053
0.030,0.046
0.033,0.046
0.028,0.045
0.028,0.040
0.025,0.036
0.028,0.038
0.025,0.037
0.020,0.037
0.023,0.036
0.016,0.038
0.013,0.037
0.009,0.036
0.007,0.040
0.007,0.027
0.005,0.031
-0.006,0.027
0.004,0.027
0.008,0.022
0.017,0.026
0.018,0.032
0.011,0.024
0.012,0.029
0.018,0.020
0.012,0.024
0.009,0.020
0.004,0.020
0.003,0.022
0.004,0.021
0.006,0.017
0.011,0.011
0.009,0.012
0.012,0.015
0.016,0.016
0.015,0.010
0.019,0.013
0.022,0.007
0.026,0.010
0.027,0.011
0.027,0.007
0.028,0.011
0.020,0.007
0.026,0.006
0.028,0.012
0.028,0.007
0.031,0.010
0.035,0.008
0.040,0.011
0.040,0.007
0.043,0.008
0.042,0.013
0.045,0.009
0.041,0.010
0.044,0.006
0.049,0.008
0.044,0.011
0.043,0.005
0.049,0.010
0.041,0.003
0.054,0.012
0.055,0.005
0.052,0.008
0.061,0.007
0.062,0.012
0.066,0.009
0.075,0.008
0.076,0.001
0.085,0.001
0.080,0.007
0.087,0.006
0.096,0.004
0.097,0.012
0.098,0.016
0.096,0.013
0.091,0.018
0.096,0.017
0.097,0.019
0.105,0.021
0.112,0.020
0.111,0.019
0.118,0.020
0.122,0.017
0.120,0.018
0.122,0.026
0.125,0.029
0.123,0.030
0.130,0.031
0.133,0.034
0.135,0.035
0.129,0.041
0.124,0.040
0.137,0.042
0.136,0.042
0.148,0.046
0.150,0.046
0.151,0.039
0.155,0.049
0.153,0.048
0.156,0.052
0.166,0.054
0.166,0.054
0.164,0.062
0.164,0.066
0.157,0.072
0.164,0.071
0.154,0.071
0.166,0.071
0.168,0.069
0.177,0.073
0.182,0.071
0.185,0.068
0.183,0.073
0.185,0.073
0.186,0.079
0.184,0.079
0.181,0.079
0.184,0.078
0.186,0.084
0.179,0.086
0.176,0.089
0.173,0.090
0.171,0.086
0.171,0.088
0.160,0.089
0.160,0.089
0.159,0.090
0.160,0.088
0.160,0.091
0.151,0.092
0.156,0.089
0.155,0.087
0.150,0.086
0.147,0.092
0.143,0.096
0.141,0.091
0.138,0.086
0.139,0.087
0.128,0.087
0.127,0.085
0.118,0.083
0.120,0.086
0.123,0.092
0.117,0.089
0.117,0.086
0.117,0.083
0.105,0.083
0.101,0.079
0.091,0.081
0.090,0.083
0.082,0.081
0.073,0.081
0.071,0.071
0.065,0.072
0.061,0.066
0.057,0.068
0.054,0.069
0.056,0.064
0.052,0.065
0.046,0.061
0.052,0.058
0.049,0.058
0.043,0.058
0.042,0.058
0.036,0.059
0.027,0.055
0.030,0.050
0.029,0.049
0.023,0.050
0.025,0.053
0.015,0.052
0.020,0.050
0.026,0.043
0.019,0.048
0.019,0.042
0.016,0.040
0.012,0.035
0.020,0.036
0.010,0.040
0.005,0.043
0.002,0.039
0.003,0.040
0.002,0.036
0.006,0.030
-0.002,0.034
-0.000,0.028
0.006,0.032
-0.003,0.034
0.003,0.028
0.013,0.028
0.007,0.031
0.011,0.027
-0.002,0.022
-0.000,0.023
-0.006,0.021
-0.007,0.021
-0.004,0.022
-0.002,0.025
0.000,0.019
0.008,0.015
0.004,0.013
0.008,0.010
0.008,0.010
0.009,0.014
0.014,0.014
0.026,0.010
0.022,0.008
0.031,0.009
0.015,0.003
0.024,0.006
0.023,0.008
0.023,0.005
0.026,0.004
0.028,0.003
0.031,-0.000
0.033,0.004
0.026,0.003
0.025,-0.002
0.026,0.002
0.029,0.007
0.031,0.006
0.035,0.004
0.032,-0.000
0.030,0.003
0.039,0.006
0.040,0.001
0.034,0.004
0.035,0.005
0.041,0.005
0.035,-0.002
0.053,0.009
0.047,0.004
0.055,0.005
0.060,-0.000
0.063,0.001
0.069,-0.001
0.079,-0.002
0.087,0.007
0.077,0.004
0.080,0.005
0.088,0.006
0.091,0.006
0.099,0.010
0.096,0.012
0.100,0.013
0.106,0.018
0.103,0.015
0.113,0.011
0.112,0.015
0.113,0.017
0.118,0.020
0.122,0.026
0.123,0.028
0.128,0.030
0.128,0.031
0.126,0.031
0.129,0.037
0.130,0.035
0.137,0.035
0.133,0.034
0.136,0.035
0.145,0.042
0.151,0.035
0.159,0.041
0.158,0.037
0.165,0.048
0.161,0.053
0.164,0.058
0.174,0.062
0.168,0.056
0.164,0.054
0.158,0.060
0.164,0.064
0.169,0.067
0.167,0.068
0.172,0.073
0.181,0.071
0.183,0.073
0.182,0.076
0.182,0.079
0.190,0.083
0.200,0.084
0.195,0.081
0.192,0.082
0.186,0.079
0.187,0.085
0.182,0.087
0.180,0.089
0.179,0.087
0.183,0.087
0.172,0.089
0.176,0.087
0.174,0.089
0.173,0.087
0.175,0.095
0.174,0.093
0.166,0.090
0.166,0.089
0.156,0.083
0.158,0.093
0.152,0.088
0.151,0.091
0.135,0.092
0.138,0.086
0.136,0.084
0.139,0.083
0.126,0.091
0.132,0.085
0.126,0.083
0.120,0.082
0.119,0.084
0.120,0.076
0.118,0.078
0.113,0.073
0.103,0.074
0.102,0.077
0.091,0.082
0.085,0.086
0.078,0.078
0.070,0.075
0.068,0.070
0.065,0.070
0.063,0.069
0.058,0.071
0.057,0.070
0.058,0.068
0.049,0.066
0.048,0.062
0.040,0.058
0.043,0.059
0.038,0.060
0.038,0.053
0.031,0.054
0.027,0.057
0.027,0.055
0.018,0.053
0.024,0.050
0.022,0.048
0.022,0.048
0.020,0.052
0.020,0.048
0.021,0.046
0.023,0.041
0.014,0.041
0.010,0.041
0.008,0.042
-0.000,0.042
-0.009,0.038
-0.004,0.036
-0.006,0.033
-0.001,0.031
-0.004,0.026
-0.001,0.023
-0.000,0.023
-0.002,0.023
-0.001,0.030
0.004,0.023
0.001,0.023
-0.000,0.017
-0.001,0.019
-0.006,0.023
0.001,0.020
0.002,0.020
-0.004,0.018
0.009,0.018
0.010,0.013
0.005,0.012
0.008,0.014
0.013,0.015
0.010,0.014
0.019,0.014
0.029,0.013
0.019,0.010
0.018,0.011
0.021,0.009
0.025,0.008
0.028,0.012
0.033,0.010
0.028,0.012
0.031,0.010
0.031,0.007
0.036,-0.000
0.037,0.005
0.037,0.009
0.042,0.004
0.039,0.010
0.034,0.006
0.040,0.007
0.044,0.006
0.049,0.009
0.046,0.007
0.049,0.008
0.042,0.011
0.052,0.007
0.055,0.012
0.049,0.009
0.056,0.014
0.053,0.013
0.068,0.011
0.069,0.008
0.070,0.001
0.072,-0.001
0.081,0.003
0.087,0.008
0.092,0.007
0.093,0.012
0.093,0.015
0.097,0.015
0.094,0.015
0.098,0.022
0.100,0.018
0.101,0.020
0.110,0.023
0.112,0.026
0.113,0.023
0.124,0.026
0.123,0.028
0.124,0.026
0.122,0.030
0.128,0.030
0.140,0.035
0.138,0.036
0.143,0.040
0.136,0.037
0.139,0.043
0.137,0.045
0.143,0.048
0.140,0.055
0.152,0.052
0.155,0.052
0.162,0.057
0.161,0.052
0.159,0.060
0.170,0.056
0.172,0.068
0.171,0.065
0.168,0.067
0.165,0.067
0.169,0.064
0.166,0.069
0.171,0.067
0.172,0.065
0.177,0.071
0.186,0.075
0.191,0.073
0.183,0.079
0.192,0.081
0.185,0.079
0.191,0.082
0.189,0.086
0.188,0.086
0.183,0.091
0.182,0.087
0.179,0.089
0.178,0.090
0.174,0.088
0.177,0.088
0.173,0.086
0.173,0.093
0.166,0.092
0.164,0.093
0.158,0.093
0.158,0.089
0.160,0.091
0.160,0.094
0.156,0.089
0.158,0.096
0.149,0.095
0.149,0.095
0.149,0.096
0.136,0.086
0.136,0.085
0.130,0.088
0.127,0.092
0.127,0.092
0.117,0.083
0.116,0.086
0.115,0.082
0.118,0.083
0.113,0.084
0.113,0.084
0.109,0.081
0.103,0.085
0.090,0.082
0.085,0.083
0.080,0.080
0.082,0.074
0.071,0.075
0.065,0.066
0.060,0.069
0.058,0.066
0.056,0.065
0.061,0.060
0.057,0.059
0.052,0.059
0.044,0.059
0.043,0.064
0.045,0.061
0.040,0.059
0.033,0.061
0.028,0.058
0.030,0.056
0.030,0.058
0.025,0.059
0.023,0.057
0.020,0.055
0.015,0.053
0.022,0.052
0.020,0.051
0.018,0.048
0.014,0.051
0.013,0.044
0.011,0.050
0.009,0.039
0.009,0.038
-0.003,0.039
-0.002,0.038
-0.007,0.039
-0.003,0.037
0.001,0.036
0.001,0.033
0.001,0.036
0.003,0.034
0.002,0.034
-0.008,0.039
0.001,0.034
-0.001,0.033
0.000,0.031
-0.003,0.025
-0.000,0.020
-0.007,0.022
-0.002,0.018
0.001,0.022
0.004,0.022
0.008,0.016
0.012,0.020
0.009,0.015
0.015,0.018
0.012,0.019
0.015,0.014
0.016,0.011
0.012,0.011
0.020,0.013
0.018,0.014
0.023,0.016
0.024,0.012
0.027,0.010
0.028,0.012
0.039,0.016
0.034,0.012
0.034,0.011
0.035,0.006
0.034,0.001
0.036,0.008
0.037,0.005
0.047,0.007
0.040,0.014
0.037,0.010
0.051,0.014
0.045,0.009
0.050,0.012
0.052,0.006
0.056,0.007
0.055,0.004
0.060,0.007
0.063,0.010
0.065,0.008
0.071,0.007
0.076,0.002
0.083,0.005
0.088,0.009
0.095,0.016
0.096,0.014
0.099,0.014
0.099,0.017
0.101,0.016
0.103,0.020
0.106,0.019
0.108,0.016
0.112,0.022
0.118,0.020
0.123,0.026
0.131,0.026
0.130,0.025
0.138,0.029
0.140,0.028
0.138,0.033
0.144,0.034
0.147,0.038
0.144,0.037
0.144,0.039
0.147,0.040
0.141,0.042
0.145,0.042
0.149,0.040
0.163,0.044
0.160,0.047
0.165,0.049
0.172,0.059
0.181,0.056
0.182,0.062
0.183,0.057
0.181,0.062
0.176,0.065
0.173,0.069
0.175,0.068
0.175,0.069
0.177,0.070
0.179,0.075
0.181,0.072
0.192,0.076
0.194,0.072
0.200,0.073
0.201,0.080
0.200,0.081
0.196,0.082
0.195,0.082
0.189,0.091
0.179,0.084
0.191,0.087
0.197,0.087
0.192,0.088
0.181,0.086
0.175,0.086
0.178,0.092
0.168,0.089
0.171,0.094
0.169,0.094
0.165,0.093
0.167,0.092
0.162,0.088
0.160,0.088
0.154,0.094
0.158,0.088
0.150,0.091
0.143,0.089
0.149,0.088
0.141,0.090
0.136,0.088
0.133,0.086
0.137,0.089
0.133,0.089
0.135,0.084
0.124,0.088
0.127,0.091
0.115,0.083
0.109,0.080
0.102,0.075
0.097,0.076
0.091,0.079
0.083,0.076
0.082,0.072
0.072,0.073
0.067,0.068
0.059,0.066
0.058,0.067
0.059,0.072
0.061,0.064
0.055,0.064
0.057,0.063
0.052,0.064
0.050,0.061
0.048,0.058
0.043,0.056
0.041,0.051
0.032,0.055
0.024,0.058
0.029,0.053
0.023,0.051
0.024,0.054
0.020,0.051
0.023,0.048
0.027,0.046
0.021,0.044
0.018,0.044
0.021,0.046
0.021,0.048
0.013,0.041
0.022,0.042
0.012,0.037
0.003,0.034
0.004,0.036
0.001,0.035
0.000,0.035
0.005,0.031
0.004,0.034
0.005,0.035
0.002,0.032
0.007,0.034
0.001,0.032
0.004,0.027
0.006,0.027
0.005,0.022
-0.000,0.019
-0.008,0.016
0.001,0.020
-0.003,0.022
0.005,0.017
0.000,0.015
0.002,0.012
0.007,0.006
0.012,0.009
0.013,0.010
0.014,0.008
0.019,0.008
0.011,0.006
0.016,0.007
0.023,0.002
0.019,0.007
0.021,0.004
0.019,0.006
0.024,0.007
0.029,0.010
0.029,0.011
0.033,0.005
0.031,0.007
0.026,0.001
0.033,0.003
0.028,-0.000
0.033,0.005
0.040,0.002
0.041,0.001
0.040,0.005
0.047,-0.000
0.052,0.003
0.044,0.009
0.048,0.006
0.045,0.012
0.046,0.004
0.046,0.003
0.053,0.006
0.059,0.009
0.063,0.003
0.075,0.006
0.074,0.013
0.082,0.012
0.083,0.014
0.084,0.015
0.090,0.016
0.094,0.021
0.086,0.026
0.100,0.019
0.099,0.025
0.103,0.022
0.106,0.025
0.108,0.018
0.110,0.025
0.112,0.028
0.121,0.030
0.123,0.031
0.122,0.028
0.131,0.032
0.129,0.032
0.126,0.038
0.132,0.038
0.145,0.043
0.143,0.045
0.143,0.044
0.143,0.043
0.148,0.047
0.146,0.046
0.158,0.050
0.156,0.053
0.156,0.051
0.172,0.054
0.167,0.053
0.172,0.051
0.180,0.057
0.175,0.065
0.181,0.068
0.164,0.063
0.169,0.061
0.171,0.068
0.170,0.062
0.174,0.067
0.189,0.071
0.192,0.073
0.194,0.072
0.190,0.070
0.190,0.075
0.196,0.080
0.198,0.080
0.200,0.077
0.196,0.078
0.188,0.081
0.188,0.078
0.186,0.086
0.185,0.086
0.181,0.083
0.182,0.082
0.179,0.088
0.177,0.085
0.176,0.089
0.175,0.094
0.167,0.087
0.173,0.086
0.171,0.084
0.169,0.087
0.162,0.087
0.165,0.084
0.167,0.087
0.154,0.087
0.151,0.085
0.154,0.084
0.145,0.086
0.140,0.084
0.136,0.080
0.145,0.089
0.138,0.082
0.133,0.078
0.129,0.073
0.125,0.070
0.125,0.071
0.111,0.075
0.113,0.071
0.101,0.073
0.100,0.073
0.091,0.071
0.083,0.073
0.078,0.071
0.081,0.069
0.073,0.070
0.072,0.068
0.070,0.070
0.067,0.069
0.063,0.063
0.063,0.064
0.059,0.064
0.053,0.063
0.051,0.065
0.044,0.063
0.044,0.059
0.033,0.058
0.042,0.055
0.033,0.055
0.032,0.053
0.039,0.056
0.028,0.050
0.033,0.046
0.030,0.041
0.031,0.047
0.024,0.046
0.024,0.041
0.022,0.044
0.020,0.045
0.018,0.041
0.017,0.039
0.008,0.040
0.004,0.034
0.007,0.038
-0.004,0.034
-0.002,0.030
-0.003,0.030
0.008,0.031
0.002,0.029
0.007,0.029
0.007,0.029
0.004,0.026
0.004,0.026
0.004,0.023
0.003,0.022
-0.001,0.020
0.004,0.021
-0.002,0.021
-0.001,0.021
0.007,0.019
0.012,0.018
0.010,0.018
0.017,0.021
0.014,0.016
0.020,0.020
0.017,0.015
0.012,0.015
0.016,0.015
0.014,0.015
0.030,0.010
0.029,0.011
0.028,0.015
0.026,0.011
0.031,0.016
0.030,0.015
0.024,0.014
0.027,0.011
0.031,0.010
0.033,0.009
0.035,0.007
0.041,0.005
0.035,0.004
0.034,-0.002
0.040,0.008
0.039,0.007
0.038,0.014
0.045,0.012
0.046,0.010
0.047,0.011
0.047,0.017
0.056,0.009
0.053,0.010
0.053,0.005
0.058,0.004
0.062,0.011
0.069,0.012
0.075,0.012
0.081,0.010
0.085,0.017
0.088,0.018
0.087,0.023
0.087,0.023
0.085,0.023
0.083,0.022
0.095,0.015
0.100,0.019
0.106,0.019
0.107,0.020
0.110,0.024
0.109,0.028
0.119,0.028
0.115,0.035
0.118,0.034
0.122,0.034
0.122,0.040
0.128,0.037
0.132,0.037
0.132,0.041
0.131,0.042
0.135,0.040
0.142,0.041
0.145,0.045
0.137,0.041
0.150,0.050
0.151,0.049
0.157,0.056
0.163,0.055
0.160,0.056
0.169,0.058
0.166,0.063
0.166,0.066
0.159,0.064
0.171,0.069
0.167,0.070
0.171,0.068
0.171,0.067
0.176,0.072
0.177,0.074
0.186,0.073
0.186,0.080
0.189,0.077
0.192,0.080
0.188,0.077
0.190,0.081
0.185,0.088
0.179,0.083
0.186,0.086
0.180,0.082
0.183,0.083
0.182,0.091
0.179,0.086
0.171,0.086
0.167,0.088
0.170,0.089
0.166,0.083
0.163,0.087
0.157,0.087
0.160,0.085
0.152,0.089
0.153,0.083
0.153,0.084
0.152,0.090
0.148,0.088
0.142,0.088
0.136,0.083
0.136,0.083
0.132,0.079
0.125,0.087
0.118,0.078
0.125,0.077
0.114,0.081
0.112,0.081
0.106,0.077
0.099,0.072
0.095,0.075
0.093,0.073
0.086,0.075
0.083,0.076
0.077,0.071
0.069,0.077
0.064,0.072
0.058,0.070
0.059,0.063
0.053,0.062
0.056,0.058
0.051,0.062
0.050,0.060
0.051,0.057
0.049,0.053
0.040,0.054
0.034,0.052
0.037,0.056
0.027,0.053
0.022,0.053
0.021,0.058
0.019,0.052
0.022,0.051
0.013,0.053
0.013,0.052
0.017,0.046
0.013,0.044
0.009,0.043
0.011,0.042
0.013,0.044
0.011,0.043
0.000,0.039
0.006,0.041
0.004,0.034
0.003,0.041
-0.002,0.033
0.002,0.035
-0.003,0.030
0.003,0.027
0.008,0.029
0.007,0.028
-0.001,0.024
-0.002,0.021
0.007,0.023
0.011,0.019
0.005,0.020
-0.006,0.017
-0.002,0.020
0.006,0.021
0.004,0.018
0.007,0.020
0.006,0.016
0.008,0.014
0.005,0.012
0.008,0.017
0.005,0.017
0.005,0.016
0.012,0.013
0.012,0.013
0.015,0.009
0.012,0.011
0.015,0.010
0.019,0.007
0.022,0.011
0.014,0.006
0.023,0.008
0.026,0.007
0.025,0.006
0.022,0.003
0.020,-0.000
0.028,-0.004
0.028,0.007
0.028,0.005
0.040,0.006
0.038,0.008
0.037,0.008
0.036,0.000
0.037,0.004
0.040,0.007
0.046,0.009
0.044,0.012
0.050,0.007
0.058,0.006
0.052,0.004
0.069,0.008
0.063,0.005
0.064,0.005
0.069,0.003
0.075,0.003
0.080,0.004
0.087,0.010
0.093,0.011
0.093,0.012
0.096,0.012
0.099,0.010
0.100,0.016
0.099,0.019
0.101,0.019
0.106,0.019
0.115,0.020
0.113,0.021
0.115,0.025
0.120,0.028
0.125,0.032
0.130,0.031
0.128,0.035
0.136,0.033
0.137,0.034
0.138,0.033
0.138,0.037
0.140,0.032
0.138,0.040
0.144,0.045
0.149,0.043
0.149,0.044
0.158,0.042
0.161,0.044
0.165,0.045
0.168,0.050
0.170,0.049
0.170,0.049
0.177,0.049
0.171,0.058
0.172,0.057
0.173,0.064
0.173,0.066
0.173,0.061
0.183,0.061
0.176,0.060
0.184,0.066
0.191,0.069
0.187,0.069
0.193,0.072
0.194,0.075
0.195,0.078
0.194,0.072
0.189,0.075
0.192,0.078
0.187,0.079
0.191,0.084
0.194,0.081
0.190,0.082
0.188,0.087
0.183,0.089
0.179,0.088
0.175,0.085
0.172,0.087
0.178,0.090
0.171,0.087
0.163,0.089
0.162,0.084
0.161,0.082
0.156,0.085
0.156,0.089
0.154,0.092
0.150,0.086
0.150,0.084
0.148,0.090
0.139,0.088
0.143,0.089
0.137,0.086
0.138,0.083
0.127,0.085
0.129,0.075
0.125,0.076
0.124,0.080
0.117,0.083
0.114,0.074
0.099,0.071
0.096,0.075
0.085,0.073
0.082,0.072
0.076,0.070
0.078,0.069
0.073,0.069
0.067,0.068
0.063,0.067
0.062,0.068
0.063,0.063
0.060,0.063
0.047,0.063
0.047,0.057
0.043,0.060
0.045,0.055
0.043,0.057
0.036,0.053
0.033,0.056
0.032,0.055
0.036,0.052
0.028,0.053
0.026,0.051
0.021,0.048
0.025,0.046
0.017,0.048
0.023,0.042
0.020,0.042
0.021,0.045
0.012,0.044
0.017,0.043
0.008,0.041
0.010,0.038
0.006,0.036
-0.000,0.030
0.003,0.027
0.001,0.024
-0.002,0.027
-0.002,0.023
0.007,0.026
0.007,0.021
0.003,0.021
