-1.021,-0.174
-1.843,-0.385
-2.455,-0.595
-3.275,-1.055
-4.039,-2.089
-3.993,-3.207
-2.693,-3.117
-0.136,-1.360
2.273,0.687
3.485,1.897
3.705,2.354
3.328,2.880
2.623,3.417
1.838,2.806
1.152,1.021
0.645,-0.764
0.343,-1.735
0.183,-2.019
0.100,-1.751
0.050,-1.278
0.022,-0.832
-0.009,-0.454
-0.041,-0.183
-0.030,-0.028
-0.018,0.020
0.001,0.023
0.002,0.024
-0.002,0.032
-0.000,0.028
-0.006,0.035
-0.003,0.040
-0.006,0.045
-0.006,0.053
-0.003,0.056
-0.005,0.061
-0.007,0.066
-0.011,0.066
-0.013,0.068
-0.010,0.066
-0.019,0.075
-0.020,0.069
-0.025,0.081
-0.014,0.079
-0.020,0.075
-0.018,0.078
-0.012,0.082
-0.016,0.082
-0.015,0.083
-0.019,0.083
-0.016,0.082
-0.012,0.082
-0.012,0.075
-0.018,0.075
-0.019,0.074
-0.021,0.072
-0.015,0.077
-0.017,0.078
-0.018,0.074
-0.020,0.077
-0.014,0.069
-0.017,0.070
-0.011,0.067
-0.009,0.067
-0.011,0.066
-0.016,0.069
-0.015,0.067
-0.014,0.068
-0.017,0.063
-0.013,0.060
-0.014,0.061
-0.018,0.060
-0.018,0.059
-0.012,0.057
-0.013,0.050
-0.006,0.052
-0.006,0.052
-0.011,0.051
-0.007,0.045
-0.014,0.044
-0.010,0.044
-0.008,0.043
-0.005,0.047
-0.003,0.046
-0.002,0.045
0.001,0.048
0.002,0.043
0.007,0.043
0.004,0.040
0.009,0.040
0.010,0.040
0.019,0.040
0.018,0.040
0.032,0.035
0.030,0.038
0.037,0.046
0.039,0.048
0.043,0.042
0.047,0.042
0.049,0.047
0.053,0.045
0.052,0.048
0.054,0.050
0.057,0.048
0.064,0.048
0.067,0.048
0.069,0.048
0.075,0.053
0.078,0.052
0.080,0.056
0.079,0.055
0.079,0.059
0.085,0.063
0.086,0.065
0.091,0.065
0.095,0.069
0.098,0.065
0.099,0.066
0.108,0.069
0.116,0.068
0.118,0.068
0.128,0.069
0.128,0.065
0.132,0.071
0.136,0.075
0.134,0.077
0.139,0.075
0.137,0.081
0.133,0.082
0.133,0.084
0.131,0.086
0.135,0.085
0.138,0.087
0.152,0.083
0.150,0.089
0.155,0.089
0.166,0.094
0.170,0.094
0.167,0.097
0.174,0.095
0.172,0.098
0.169,0.101
0.175,0.107
0.171,0.104
0.167,0.102
0.168,0.099
0.168,0.102
0.159,0.100
0.157,0.101
0.160,0.100
0.161,0.103
0.161,0.101
0.165,0.101
0.155,0.100
0.155,0.102
0.151,0.101
0.149,0.105
0.148,0.106
0.143,0.105
0.144,0.108
0.143,0.099
0.139,0.096
0.140,0.096
0.140,0.096
0.140,0.089
0.135,0.097
0.133,0.093
0.130,0.093
0.126,0.087
0.130,0.089
0.118,0.090
0.113,0.089
0.109,0.083
0.104,0.087
0.106,0.086
0.097,0.087
0.097,0.077
0.091,0.078
0.077,0.075
0.082,0.076
0.082,0.072
0.085,0.069
0.079,0.070
0.086,0.067
0.083,0.069
0.082,0.066
0.072,0.061
0.074,0.059
0.067,0.059
0.069,0.060
0.065,0.054
0.062,0.054
0.065,0.053
0.056,0.050
0.061,0.048
0.057,0.049
0.057,0.045
0.051,0.047
0.055,0.047
0.046,0.045
0.053,0.043
0.052,0.039
0.051,0.039
0.055,0.041
0.043,0.041
0.046,0.039
0.043,0.043
0.041,0.036
0.045,0.031
0.040,0.033
0.038,0.032
0.043,0.024
0.045,0.026
0.045,0.026
0.049,0.025
0.045,0.027
0.040,0.024
0.043,0.026
0.044,0.022
0.042,0.018
0.041,0.018
0.040,0.013
0.042,0.008
0.047,0.010
0.044,0.010
0.047,0.010
0.051,0.006
0.053,0.003
0.050,0.008
0.048,0.006
0.053,0.009
0.057,0.008
0.059,0.010
0.064,0.007
0.062,0.010
0.064,-0.000
0.070,0.008
0.069,0.001
0.069,0.000
0.071,0.004
0.076,-0.002
0.080,-0.001
0.076,-0.001
0.079,-0.002
0.077,-0.004
0.077,-0.001
0.081,-0.002
0.075,-0.004
0.088,0.001
0.083,-0.005
0.086,-0.005
0.093,-0.000
0.087,-0.001
0.099,-0.001
0.091,-0.004
0.095,-0.008
0.098,-0.005
0.102,-0.001
0.107,-0.001
0.106,-0.003
0.105,0.006
0.114,0.003
0.118,0.006
0.125,0.003
0.125,0.003
0.131,0.002
0.123,0.007
0.126,0.009
0.121,0.009
0.125,0.012
0.135,0.010
0.140,0.017
0.142,0.011
0.142,0.017
0.148,0.015
0.151,0.018
0.154,0.024
0.157,0.024
0.162,0.027
0.166,0.028
0.162,0.027
0.161,0.033
0.166,0.038
0.168,0.040
0.169,0.041
0.171,0.042
0.173,0.044
0.177,0.042
0.182,0.038
0.188,0.039
0.188,0.044
0.195,0.046
0.195,0.054
0.195,0.060
0.191,0.061
0.192,0.060
0.193,0.061
0.191,0.065
0.190,0.064
0.192,0.062
0.196,0.063
0.205,0.069
0.207,0.069
0.206,0.067
0.213,0.071
0.209,0.074
0.214,0.073
0.206,0.081
0.204,0.078
0.198,0.081
0.195,0.083
0.197,0.084
0.197,0.088
0.201,0.087
0.193,0.090
0.197,0.091
0.189,0.089
0.186,0.085
0.182,0.087
0.181,0.091
0.186,0.086
0.182,0.084
0.175,0.085
0.171,0.086
0.167,0.085
0.165,0.087
0.158,0.089
0.157,0.084
0.149,0.088
0.149,0.085
0.143,0.090
0.142,0.083
0.133,0.087
0.136,0.082
0.131,0.084
0.128,0.083
0.129,0.079
0.124,0.076
0.113,0.080
0.108,0.076
0.109,0.077
0.106,0.076
0.088,0.072
0.090,0.077
0.086,0.075
0.077,0.069
0.071,0.067
0.075,0.067
0.069,0.061
0.068,0.059
0.070,0.058
0.069,0.059
0.061,0.058
0.051,0.057
0.053,0.051
0.049,0.051
0.040,0.054
0.042,0.050
0.038,0.049
0.035,0.052
0.030,0.045
0.035,0.041
0.035,0.042
0.034,0.037
0.031,0.031
0.028,0.030
0.028,0.029
0.030,0.033
0.027,0.035
0.027,0.038
0.021,0.040
0.014,0.031
0.014,0.035
0.010,0.031
0.014,0.031
0.009,0.031
0.014,0.029
0.014,0.028
0.016,0.027
0.021,0.020
0.017,0.022
0.014,0.020
0.018,0.019
0.017,0.020
0.019,0.021
0.013,0.015
0.013,0.019
0.023,0.015
0.024,0.016
0.023,0.011
0.029,0.005
0.028,0.005
0.030,0.009
0.033,0.010
0.042,0.008
0.035,0.003
0.035,0.000
0.041,0.002
0.041,0.001
0.036,-0.002
0.041,0.001
0.038,-0.008
0.040,-0.006
0.041,-0.002
0.044,-0.002
0.043,-0.001
0.040,-0.007
0.053,-0.009
0.051,-0.007
0.053,-0.004
0.051,-0.010
0.046,-0.004
0.052,-0.008
0.051,-0.007
0.050,-0.005
0.048,-0.006
0.052,-0.009
0.051,-0.004
0.063,-0.010
0.052,-0.006
0.063,-0.009
0.058,-0.007
0.065,-0.013
0.064,-0.013
0.067,-0.009
0.077,-0.007
0.082,-0.004
0.088,-0.004
0.091,-0.000
0.097,-0.002
0.100,0.004
0.095,0.007
0.100,0.007
0.095,0.010
0.100,0.015
0.099,0.016
0.098,0.018
0.096,0.019
0.109,0.017
0.110,0.013
0.120,0.014
0.122,0.019
0.119,0.025
0.127,0.027
0.130,0.032
0.129,0.032
0.125,0.028
0.132,0.029
0.132,0.031
0.135,0.040
0.141,0.037
0.139,0.036
0.148,0.039
0.157,0.034
0.158,0.041
0.156,0.043
0.167,0.043
0.167,0.052
0.160,0.050
0.168,0.055
0.165,0.059
0.161,0.064
0.161,0.061
0.165,0.064
0.167,0.064
0.159,0.066
0.170,0.071
0.174,0.067
0.185,0.070
0.187,0.074
0.185,0.068
0.183,0.076
0.185,0.075
0.190,0.076
0.186,0.080
0.186,0.080
0.184,0.079
0.182,0.079
0.176,0.083
0.179,0.083
0.175,0.084
0.181,0.087
0.170,0.084
0.173,0.083
0.170,0.086
0.161,0.087
0.169,0.085
0.164,0.087
0.154,0.083
0.158,0.082
0.151,0.086
0.146,0.084
0.151,0.085
0.141,0.077
0.143,0.078
0.135,0.079
0.133,0.078
0.132,0.073
0.131,0.077
0.130,0.075
0.130,0.078
0.116,0.076
0.112,0.080
0.112,0.078
0.110,0.077
0.102,0.074
0.098,0.074
0.090,0.068
0.092,0.069
0.078,0.070
0.079,0.067
0.071,0.067
0.058,0.070
0.057,0.064
0.062,0.065
0.061,0.057
0.057,0.059
0.054,0.058
0.058,0.060
0.047,0.054
0.043,0.058
0.041,0.058
0.037,0.059
0.035,0.049
0.042,0.050
0.033,0.048
0.032,0.046
0.030,0.042
0.032,0.044
0.029,0.043
0.028,0.044
0.028,0.041
0.029,0.036
0.027,0.033
0.035,0.030
0.032,0.031
0.024,0.032
0.019,0.030
0.008,0.031
0.007,0.031
0.004,0.027
0.002,0.023
0.006,0.022
0.008,0.021
0.011,0.020
0.007,0.016
0.007,0.011
0.009,0.011
0.008,0.007
0.006,0.006
0.006,0.006
0.001,0.009
0.007,0.010
0.007,0.008
0.001,0.008
0.006,0.008
0.011,0.002
0.005,0.007
0.005,-0.001
0.012,0.002
0.013,-0.002
0.016,-0.002
0.015,-0.002
0.012,-0.001
0.015,-0.003
0.021,-0.004
0.023,-0.008
0.024,-0.008
0.030,-0.011
0.028,-0.006
0.042,-0.009
0.040,-0.005
0.034,-0.007
0.040,-0.008
0.043,-0.011
0.043,-0.007
0.041,-0.009
0.046,-0.012
0.043,-0.009
0.043,-0.004
0.045,-0.007
0.048,-0.011
0.050,-0.010
0.050,-0.012
0.054,-0.011
0.049,-0.008
0.051,-0.010
0.059,-0.007
0.058,-0.005
0.065,-0.009
0.059,-0.012
0.063,0.001
0.068,-0.004
0.072,0.003
0.079,-0.005
0.085,-0.004
0.091,0.001
0.096,0.005
0.090,0.002
0.099,0.005
0.097,0.013
0.103,0.015
0.111,0.009
0.113,0.011
0.110,0.018
0.113,0.022
0.121,0.018
0.119,0.024
0.129,0.019
0.127,0.022
0.124,0.027
0.132,0.028
0.124,0.029
0.135,0.037
0.138,0.034
0.142,0.036
0.144,0.037
0.149,0.035
0.147,0.036
0.154,0.038
0.159,0.039
0.158,0.042
0.160,0.044
0.171,0.044
0.171,0.050
0.176,0.047
0.168,0.051
0.170,0.057
0.167,0.059
0.168,0.055
0.165,0.056
0.167,0.058
0.167,0.063
0.174,0.060
0.183,0.067
0.185,0.070
0.186,0.066
0.189,0.068
0.188,0.073
0.189,0.070
0.189,0.079
0.185,0.080
0.183,0.080
0.178,0.077
0.173,0.077
0.173,0.077
0.174,0.083
0.170,0.075
0.167,0.081
0.172,0.075
0.176,0.075
0.171,0.077
0.167,0.079
0.161,0.080
0.162,0.081
0.155,0.083
0.152,0.082
0.149,0.082
0.150,0.081
0.146,0.086
0.138,0.079
0.139,0.081
0.133,0.082
0.133,0.076
0.130,0.079
0.129,0.075
0.124,0.077
0.122,0.077
0.118,0.070
0.115,0.073
0.113,0.071
0.106,0.069
0.107,0.073
0.101,0.071
0.095,0.072
0.090,0.071
0.078,0.070
0.075,0.071
0.071,0.071
0.071,0.065
0.065,0.057
0.065,0.061
0.060,0.055
0.065,0.059
0.060,0.056
0.057,0.058
0.058,0.055
0.046,0.057
0.046,0.049
0.039,0.048
0.038,0.041
0.043,0.041
0.040,0.041
0.037,0.047
0.028,0.041
0.032,0.040
0.032,0.041
0.035,0.040
0.033,0.035
0.032,0.035
0.029,0.036
0.033,0.033
0.026,0.028
0.027,0.030
0.021,0.027
0.020,0.026
0.014,0.028
0.007,0.028
0.010,0.023
0.009,0.029
0.006,0.024
0.011,0.024
0.010,0.018
0.014,0.020
0.014,0.015
0.010,0.013
0.008,0.014
0.006,0.013
0.000,0.014
0.004,0.018
0.000,0.017
0.009,0.012
0.007,0.008
0.010,0.008
0.007,0.011
0.007,0.007
0.016,0.013
0.017,0.007
0.018,0.010
0.015,0.004
0.024,0.011
0.029,0.005
0.024,0.008
0.026,0.000
0.029,0.006
0.027,0.006
0.035,0.000
0.033,0.001
0.035,-0.002
0.035,-0.004
0.038,-0.006
0.037,-0.007
0.042,-0.005
0.036,-0.002
0.041,-0.004
0.036,-0.003
0.040,-0.001
0.049,-0.009
0.047,-0.009
0.044,-0.006
0.044,-0.003
0.042,-0.004
0.048,-0.005
0.049,0.001
0.049,-0.000
0.059,-0.002
0.057,0.001
0.067,0.001
0.063,0.001
0.069,0.000
0.079,-0.002
0.082,-0.001
0.083,0.004
0.081,0.000
0.085,0.008
0.086,0.003
0.085,0.010
0.094,0.008
0.092,0.008
0.100,0.005
0.103,0.015
0.102,0.014
0.107,0.014
0.111,0.019
0.111,0.018
0.122,0.021
0.122,0.027
0.129,0.029
0.125,0.029
0.123,0.031
0.127,0.035
0.131,0.034
0.125,0.037
0.127,0.037
0.129,0.037
0.137,0.034
0.141,0.044
0.145,0.042
0.154,0.046
0.158,0.046
0.164,0.052
0.168,0.052
0.165,0.053
0.163,0.057
0.168,0.063
0.166,0.059
0.165,0.063
0.158,0.059
0.160,0.065
0.168,0.063
0.171,0.068
0.184,0.071
0.191,0.065
0.187,0.065
0.189,0.068
0.188,0.074
0.188,0.077
0.184,0.082
0.182,0.082
0.183,0.084
0.183,0.085
0.177,0.086
0.173,0.084
0.175,0.087
0.167,0.083
0.169,0.084
0.164,0.080
0.161,0.085
0.161,0.085
0.157,0.086
0.159,0.081
0.161,0.082
0.149,0.082
0.156,0.084
0.148,0.083
0.144,0.083
0.138,0.085
0.141,0.087
0.135,0.083
0.126,0.080
0.123,0.088
0.124,0.084
0.124,0.080
0.114,0.076
0.118,0.080
0.110,0.080
0.102,0.076
0.100,0.077
0.098,0.079
0.091,0.079
0.090,0.077
0.081,0.073
0.084,0.075
0.071,0.069
0.076,0.061
0.066,0.063
0.064,0.061
0.062,0.061
0.060,0.056
0.062,0.056
0.066,0.051
0.060,0.054
0.051,0.048
0.044,0.046
0.041,0.040
0.041,0.041
0.036,0.044
0.036,0.045
0.038,0.041
0.042,0.046
0.036,0.039
0.032,0.039
0.025,0.043
0.027,0.040
0.022,0.039
0.020,0.038
0.018,0.038
0.019,0.034
0.021,0.037
0.022,0.036
0.020,0.039
0.016,0.037
0.011,0.028
0.005,0.030
0.011,0.026
0.019,0.023
0.018,0.022
0.024,0.025
0.020,0.025
0.016,0.023
0.020,0.019
0.013,0.016
0.025,0.018
0.023,0.012
0.011,0.014
0.012,0.012
0.006,0.019
0.010,0.018
0.016,0.015
0.016,0.011
0.022,0.004
0.017,0.002
0.023,0.005
0.024,0.006
0.023,0.003
0.033,0.000
0.029,-0.001
0.026,0.002
0.028,0.001
0.028,0.001
0.029,0.004
0.029,0.007
0.037,-0.002
0.036,0.002
0.041,-0.006
0.041,0.001
0.041,0.000
0.041,0.001
0.049,-0.001
0.044,-0.001
0.042,0.001
0.045,-0.003
0.040,0.002
0.046,0.009
0.043,0.008
0.045,0.001
0.053,-0.002
0.049,-0.002
0.052,-0.004
0.054,-0.006
0.050,-0.007
0.057,-0.003
0.052,-0.003
0.055,-0.009
0.072,-0.004
0.074,-0.006
0.081,-0.000
0.079,0.002
0.093,0.004
0.096,0.002
0.094,0.003
0.088,0.002
0.095,0.011
0.096,0.004
0.098,0.010
0.098,0.010
0.107,0.014
0.104,0.009
0.115,0.014
0.112,0.013
0.117,0.019
0.120,0.027
0.128,0.032
0.122,0.025
0.125,0.028
0.130,0.028
0.132,0.034
0.127,0.034
0.125,0.035
0.139,0.035
0.139,0.033
0.143,0.035
0.144,0.040
0.147,0.039
0.160,0.039
0.162,0.044
0.165,0.043
0.161,0.047
0.165,0.051
0.164,0.057
0.165,0.057
0.168,0.057
0.167,0.061
0.167,0.062
0.173,0.064
0.170,0.064
0.173,0.062
0.182,0.063
0.175,0.063
0.182,0.067
0.180,0.065
0.181,0.066
0.188,0.069
0.188,0.072
0.183,0.073
0.178,0.077
0.180,0.081
0.177,0.077
0.177,0.082
0.166,0.082
0.172,0.085
0.169,0.087
0.167,0.088
0.168,0.080
0.164,0.080
0.165,0.083
0.159,0.081
0.156,0.085
0.155,0.079
0.158,0.081
0.150,0.086
0.147,0.081
0.151,0.085
0.145,0.085
0.136,0.085
0.133,0.088
0.132,0.084
0.131,0.081
0.124,0.076
0.122,0.076
0.125,0.074
0.122,0.073
0.122,0.078
0.105,0.072
0.108,0.070
0.105,0.070
0.105,0.071
0.100,0.065
0.090,0.070
0.073,0.064
0.068,0.065
0.070,0.061
0.071,0.064
0.070,0.058
0.061,0.061
0.064,0.055
0.058,0.053
0.051,0.050
0.050,0.052
0.046,0.044
0.041,0.049
0.040,0.042
0.037,0.040
0.038,0.039
0.036,0.043
0.036,0.043
0.027,0.046
0.027,0.035
0.021,0.033
0.019,0.032
0.022,0.036
0.026,0.035
0.018,0.034
0.021,0.029
0.027,0.030
0.023,0.028
0.017,0.030
0.010,0.027
0.013,0.029
0.006,0.026
0.013,0.026
0.010,0.028
0.010,0.027
0.011,0.022
0.006,0.019
0.012,0.016
0.017,0.013
0.013,0.012
0.013,0.009
0.010,0.010
0.011,0.016
0.006,0.010
0.013,0.014
0.013,0.012
0.017,0.009
0.011,0.001
0.017,0.002
0.010,0.000
0.023,0.001
0.025,0.000
0.025,0.002
0.021,0.001
0.028,0.004
0.027,-0.002
0.032,-0.004
0.025,-0.007
0.024,-0.008
0.031,-0.007
0.034,-0.004
0.033,-0.002
0.031,-0.007
0.034,-0.006
0.039,-0.010
0.041,-0.004
0.035,-0.006
0.036,-0.007
0.040,-0.006
0.045,-0.008
0.036,-0.007
0.044,-0.009
0.044,-0.006
0.046,-0.007
0.045,-0.009
0.056,-0.012
0.051,-0.010
0.043,-0.013
0.050,-0.009
0.049,-0.011
0.052,-0.011
0.063,-0.005
0.056,-0.009
0.060,-0.009
0.068,-0.014
0.071,-0.008
0.076,-0.006
0.081,-0.004
0.091,-0.002
0.085,-0.002
0.082,0.004
0.093,-0.001
0.097,-0.001
0.098,0.007
0.096,0.010
0.097,0.006
0.102,0.008
0.105,0.007
0.110,0.014
0.116,0.012
0.119,0.011
0.111,0.016
0.120,0.017
0.123,0.017
0.127,0.017
0.129,0.019
0.136,0.022
0.132,0.022
0.135,0.026
0.135,0.027
0.140,0.024
0.143,0.029
0.145,0.027
0.150,0.034
0.150,0.035
0.160,0.040
0.163,0.041
0.163,0.043
0.158,0.045
0.164,0.049
0.157,0.051
0.163,0.058
0.161,0.057
0.163,0.061
0.170,0.057
0.168,0.059
0.171,0.065
0.179,0.067
0.180,0.065
0.188,0.069
0.185,0.068
0.184,0.065
0.182,0.072
0.187,0.073
0.183,0.073
0.176,0.076
0.171,0.073
0.183,0.080
0.182,0.081
0.181,0.080
0.171,0.080
0.172,0.084
0.162,0.084
0.164,0.080
0.166,0.082
0.160,0.079
0.160,0.081
0.161,0.082
0.156,0.078
0.155,0.077
0.150,0.081
0.148,0.079
0.144,0.079
0.134,0.075
0.135,0.076
0.134,0.072
0.129,0.071
0.128,0.080
0.128,0.076
0.125,0.075
0.122,0.073
0.116,0.071
0.118,0.066
0.110,0.068
0.105,0.065
0.099,0.066
0.087,0.066
0.083,0.063
0.071,0.062
0.069,0.059
0.073,0.061
0.064,0.059
0.056,0.060
0.056,0.056
0.052,0.059
0.058,0.054
0.056,0.052
0.050,0.054
0.045,0.051
0.034,0.048
0.039,0.054
0.041,0.047
0.033,0.050
0.024,0.047
0.025,0.044
0.029,0.041
0.029,0.034
0.031,0.038
0.031,0.038
0.035,0.030
0.029,0.036
0.028,0.031
0.028,0.029
0.026,0.028
0.027,0.026
0.020,0.027
0.016,0.025
0.015,0.022
0.007,0.023
0.007,0.019
0.007,0.019
0.004,0.014
0.012,0.012
0.010,0.012
0.011,0.016
0.015,0.015
0.014,0.013
0.016,0.010
0.017,0.011
0.007,0.008
0.007,0.005
0.006,0.008
0.015,0.007
0.009,0.004
0.011,-0.000
0.007,0.000
0.010,0.001
0.018,0.003
0.019,-0.003
0.025,-0.002
0.025,-0.002
0.026,-0.002
0.026,-0.004
0.028,-0.002
0.025,-0.004
0.027,-0.000
0.032,-0.001
0.028,0.001
0.026,-0.004
0.036,-0.003
0.027,-0.008
0.034,-0.002
0.039,-0.003
0.040,-0.004
0.034,-0.006
0.046,-0.003
0.042,-0.010
0.044,-0.009
0.046,-0.007
0.045,-0.004
0.036,-0.011
0.041,-0.010
0.043,-0.012
0.046,-0.010
0.049,-0.005
0.047,-0.006
0.055,-0.007
0.051,-0.005
0.059,-0.008
0.059,-0.005
0.071,-0.008
0.074,-0.006
0.073,-0.001
0.080,0.004
0.077,0.003
0.078,-0.001
0.088,-0.001
0.086,0.005
0.095,0.006
0.099,0.007
0.095,0.009
0.097,0.013
0.106,0.016
0.102,0.015
0.112,0.020
0.113,0.014
0.119,0.016
0.120,0.020
0.125,0.025
0.123,0.028
0.123,0.030
0.119,0.035
0.127,0.033
0.124,0.036
0.130,0.032
0.131,0.037
0.135,0.034
0.131,0.042
0.136,0.040
0.151,0.043
0.154,0.044
0.155,0.045
0.159,0.050
0.167,0.046
0.168,0.050
0.171,0.053
0.158,0.053
0.165,0.058
0.167,0.061
0.160,0.061
0.166,0.058
0.179,0.065
0.171,0.064
0.167,0.066
0.181,0.068
0.173,0.068
0.179,0.073
0.180,0.076
0.182,0.076
0.186,0.077
0.177,0.083
0.176,0.082
0.172,0.084
0.173,0.077
0.172,0.085
0.168,0.085
0.168,0.090
0.167,0.087
0.169,0.090
0.159,0.086
0.158,0.091
0.154,0.091
0.157,0.086
0.164,0.081
0.155,0.080
0.145,0.080
0.149,0.081
0.143,0.082
0.145,0.087
0.141,0.088
0.138,0.082
0.135,0.087
0.131,0.081
0.126,0.085
0.128,0.085
0.127,0.088
0.118,0.084
0.117,0.094
0.114,0.088
0.112,0.088
0.105,0.079
0.103,0.080
0.097,0.076
0.092,0.082
0.078,0.071
0.079,0.071
0.074,0.073
0.063,0.068
0.060,0.068
0.055,0.065
0.052,0.062
0.048,0.061
0.055,0.057
0.056,0.058
0.051,0.055
0.050,0.056
0.046,0.062
0.040,0.051
0.038,0.047
0.035,0.043
0.023,0.044
0.028,0.047
0.032,0.045
0.029,0.041
0.030,0.041
0.023,0.032
0.023,0.036
0.026,0.032
0.024,0.030
0.021,0.027
0.016,0.026
0.013,0.027
0.016,0.033
0.010,0.030
0.006,0.029
0.008,0.035
0.003,0.027
0.003,0.025
0.011,0.026
0.011,0.020
0.014,0.024
0.016,0.023
0.013,0.018
0.013,0.020
0.011,0.020
0.013,0.018
0.013,0.015
0.011,0.008
0.010,0.015
0.008,0.012
0.011,0.005
0.012,0.006
0.012,0.005
0.023,0.003
0.014,-0.002
0.013,0.004
0.018,0.001
0.015,-0.002
0.022,-0.005
0.024,0.000
0.014,-0.002
0.023,-0.002
0.022,-0.006
0.032,-0.001
0.027,-0.006
0.024,-0.002
0.031,-0.003
0.027,0.000
0.022,-0.000
0.026,-0.005
0.029,-0.008
0.033,-0.005
0.033,-0.007
0.036,-0.004
0.043,-0.006
0.037,-0.008
0.039,-0.004
0.040,-0.007
0.039,-0.008
0.040,-0.004
0.039,-0.005
0.045,-0.008
0.047,-0.004
0.050,-0.003
0.051,-0.008
0.062,-0.006
0.056,-0.008
0.065,-0.003
0.071,-0.004
0.074,0.001
0.074,0.004
0.076,0.004
0.081,0.004
0.084,0.005
0.085,0.004
0.084,0.006
0.088,0.007
0.087,0.010
0.090,0.006
0.095,0.014
0.099,0.012
0.102,0.016
0.104,0.018
0.103,0.019
0.112,0.019
0.124,0.025
0.119,0.026
0.125,0.025
0.125,0.029
0.129,0.029
0.127,0.030
0.139,0.033
0.145,0.032
0.134,0.034
0.136,0.038
0.148,0.034
0.148,0.037
0.154,0.038
0.160,0.038
0.169,0.046
0.168,0.047
0.172,0.050
0.161,0.054
0.157,0.053
0.161,0.054
0.163,0.052
0.165,0.059
0.169,0.058
0.162,0.062
0.167,0.060
0.176,0.066
0.176,0.064
0.174,0.063
0.169,0.065
0.179,0.070
0.182,0.072
0.184,0.073
0.174,0.077
0.174,0.080
0.172,0.080
0.179,0.081
0.176,0.080
0.174,0.088
0.171,0.089
0.164,0.088
0.164,0.085
0.155,0.083
0.164,0.077
0.155,0.084
0.152,0.083
0.146,0.079
0.146,0.081
0.139,0.080
0.138,0.081
0.143,0.081
0.136,0.080
0.136,0.083
0.135,0.084
0.123,0.087
0.128,0.078
0.127,0.080
0.131,0.080
0.123,0.082
0.121,0.082
0.117,0.081
0.112,0.081
0.109,0.080
0.102,0.078
0.094,0.080
0.093,0.081
0.086,0.079
0.080,0.078
0.066,0.071
0.071,0.072
0.068,0.063
0.061,0.066
0.061,0.059
0.050,0.064
0.052,0.058
0.051,0.059
0.045,0.058
0.042,0.057
0.045,0.051
0.039,0.051
0.040,0.052
0.032,0.049
0.033,0.048
0.027,0.045
0.031,0.042
0.030,0.046
0.030,0.038
0.028,0.041
0.025,0.038
0.025,0.045
0.024,0.042
0.026,0.040
0.025,0.041
0.025,0.037
0.016,0.035
0.020,0.037
0.014,0.027
0.011,0.030
0.015,0.026
0.006,0.026
0.011,0.032
0.013,0.025
0.013,0.025
0.021,0.018
0.009,0.023
0.021,0.023
0.019,0.016
0.016,0.016
0.018,0.017
0.018,0.012
0.015,0.016
0.013,0.009
0.012,0.014
0.012,0.009
0.017,0.011
0.016,0.008
0.011,0.006
0.019,0.005
0.010,0.001
0.019,0.002
0.021,0.006
0.019,0.004
0.025,0.005
0.028,0.001
0.030,0.000
0.029,-0.004
