-0.161,-0.006
-0.174,-0.027
-0.402,-0.084
-1.185,-0.279
-1.750,-0.455
-2.158,-0.625
-2.869,-1.159
-3.612,-2.127
-3.792,-3.030
-2.805,-2.753
-0.361,-1.107
1.828,0.407
2.817,1.065
3.003,1.395
2.729,2.138
2.208,3.077
1.554,2.964
0.948,1.376
0.522,-0.485
0.272,-1.679
0.166,-1.997
0.124,-1.686
0.119,-1.237
0.139,-0.821
0.148,-0.461
0.153,-0.200
0.165,-0.057
0.196,-0.007
0.230,0.003
0.244,0.009
0.249,0.015
0.254,0.022
0.258,0.029
0.264,0.044
0.274,0.050
0.279,0.057
0.280,0.063
0.292,0.071
0.291,0.084
0.293,0.089
0.310,0.100
0.324,0.104
0.338,0.111
0.356,0.119
0.371,0.126
0.383,0.127
0.395,0.134
0.392,0.143
0.385,0.144
0.390,0.156
0.390,0.157
0.383,0.163
0.389,0.168
0.394,0.171
0.402,0.180
0.415,0.179
0.431,0.180
0.437,0.185
0.449,0.184
0.456,0.185
0.457,0.192
0.460,0.195
0.458,0.199
0.453,0.200
0.447,0.197
0.435,0.203
0.431,0.204
0.416,0.205
0.413,0.203
0.404,0.201
0.399,0.203
0.388,0.199
0.393,0.201
0.383,0.202
0.375,0.202
0.365,0.203
0.355,0.198
0.347,0.197
0.338,0.194
0.335,0.196
0.319,0.198
0.311,0.193
0.301,0.188
0.287,0.188
0.281,0.185
0.272,0.186
0.262,0.178
0.259,0.181
0.243,0.179
0.223,0.172
0.213,0.168
0.203,0.167
0.194,0.165
0.177,0.165
0.160,0.160
0.143,0.159
0.119,0.157
0.102,0.148
0.079,0.144
0.063,0.141
0.043,0.140
0.025,0.131
0.016,0.136
0.007,0.128
0.001,0.123
-0.008,0.125
-0.016,0.125
-0.027,0.114
-0.035,0.117
-0.047,0.111
-0.058,0.101
-0.078,0.102
-0.094,0.094
-0.104,0.094
-0.110,0.089
-0.115,0.087
-0.125,0.084
-0.133,0.081
-0.134,0.077
-0.142,0.074
-0.144,0.074
-0.149,0.073
-0.154,0.071
-0.163,0.069
-0.176,0.063
-0.198,0.062
-0.216,0.054
-0.225,0.049
-0.243,0.050
-0.249,0.043
-0.253,0.034
-0.251,0.032
-0.244,0.032
-0.246,0.034
-0.242,0.034
-0.236,0.026
-0.240,0.026
-0.249,0.025
-0.250,0.022
-0.259,0.019
-0.266,0.018
-0.267,0.010
-0.266,0.010
-0.273,0.004
-0.261,0.001
-0.260,-0.001
-0.247,-0.001
-0.245,-0.000
-0.237,-0.007
-0.230,-0.004
-0.222,-0.010
-0.216,-0.009
-0.212,-0.006
-0.200,-0.006
-0.193,-0.002
-0.186,-0.009
-0.182,-0.011
-0.174,-0.016
-0.161,-0.012
-0.163,-0.008
-0.153,-0.007
-0.144,-0.013
-0.139,-0.012
-0.132,-0.012
-0.126,-0.011
-0.128,-0.017
-0.110,-0.008
-0.110,-0.014
-0.095,-0.015
-0.094,-0.014
-0.090,-0.012
-0.081,-0.012
-0.074,-0.015
-0.060,-0.017
-0.050,-0.016
-0.043,-0.013
-0.034,-0.016
-0.015,-0.016
-0.009,-0.017
0.015,-0.018
0.037,-0.015
0.054,-0.011
0.081,-0.008
0.099,-0.001
0.113,0.001
0.124,-0.001
0.135,0.002
0.137,0.004
0.152,0.005
0.144,0.005
0.162,0.007
0.173,0.011
0.186,0.010
0.203,0.013
0.221,0.013
0.240,0.019
0.245,0.022
0.255,0.022
0.265,0.027
0.273,0.034
0.270,0.033
0.280,0.034
0.288,0.042
0.299,0.046
0.304,0.046
0.305,0.050
0.317,0.048
0.325,0.049
0.349,0.048
0.366,0.052
0.380,0.059
0.392,0.070
0.408,0.067
0.414,0.073
0.417,0.072
0.409,0.074
0.410,0.087
0.413,0.085
0.414,0.085
0.418,0.088
0.422,0.090
0.441,0.094
0.454,0.100
0.470,0.091
0.481,0.095
0.491,0.102
0.497,0.107
0.500,0.108
0.505,0.109
0.497,0.115
0.486,0.114
0.488,0.114
0.479,0.117
0.473,0.113
0.466,0.118
0.461,0.119
0.455,0.118
0.453,0.116
0.440,0.118
0.437,0.119
0.428,0.113
0.425,0.116
0.417,0.127
0.407,0.124
0.404,0.125
0.395,0.124
0.393,0.122
0.373,0.122
0.366,0.118
0.353,0.122
0.343,0.119
0.331,0.116
0.332,0.115
0.325,0.117
0.321,0.113
0.304,0.117
0.291,0.118
0.282,0.109
0.269,0.107
0.257,0.107
0.237,0.105
0.217,0.102
0.200,0.108
0.185,0.095
0.155,0.097
0.131,0.093
0.116,0.089
0.098,0.087
0.083,0.080
0.076,0.077
0.068,0.072
0.062,0.073
0.054,0.072
0.048,0.071
0.034,0.067
0.026,0.066
0.004,0.065
-0.011,0.059
-0.031,0.056
-0.042,0.050
-0.053,0.045
-0.061,0.046
-0.072,0.038
-0.071,0.041
-0.079,0.033
-0.084,0.035
-0.092,0.032
-0.099,0.029
-0.104,0.033
-0.107,0.023
-0.122,0.023
-0.142,0.023
-0.158,0.023
-0.174,0.016
-0.188,0.016
-0.200,0.011
-0.205,0.007
-0.206,-0.001
-0.207,-0.005
-0.206,-0.006
-0.209,-0.002
-0.204,-0.004
-0.204,-0.008
-0.206,-0.010
-0.217,-0.009
-0.225,-0.013
-0.230,-0.014
-0.241,-0.014
-0.242,-0.021
-0.235,-0.023
-0.236,-0.020
-0.228,-0.022
-0.229,-0.024
-0.221,-0.024
-0.212,-0.027
-0.215,-0.031
-0.202,-0.030
-0.194,-0.034
-0.194,-0.033
-0.184,-0.032
-0.178,-0.032
-0.168,-0.030
-0.168,-0.036
-0.159,-0.040
-0.161,-0.036
-0.153,-0.037
-0.145,-0.032
-0.144,-0.036
-0.134,-0.037
-0.129,-0.036
-0.120,-0.042
-0.108,-0.032
-0.097,-0.034
-0.087,-0.039
-0.084,-0.038
-0.087,-0.037
-0.079,-0.032
-0.073,-0.035
-0.069,-0.031
-0.059,-0.032
-0.049,-0.031
-0.036,-0.033
-0.024,-0.032
-0.019,-0.034
0.000,-0.028
0.013,-0.031
0.028,-0.025
0.050,-0.026
0.072,-0.027
0.092,-0.024
0.110,-0.017
0.119,-0.011
0.127,-0.012
0.128,-0.010
0.141,-0.005
0.145,-0.003
0.149,0.001
0.161,-0.007
0.169,-0.003
0.186,0.003
0.200,0.001
0.212,0.006
0.228,0.010
0.239,0.022
0.245,0.020
0.250,0.024
0.266,0.023
0.269,0.021
0.276,0.032
0.287,0.029
0.291,0.036
0.290,0.032
0.298,0.040
0.311,0.046
0.321,0.044
0.338,0.052
0.365,0.049
0.368,0.056
0.385,0.066
0.392,0.062
0.412,0.062
0.408,0.067
0.406,0.071
0.398,0.079
0.392,0.076
0.394,0.080
0.396,0.079
0.412,0.083
0.425,0.084
0.443,0.089
0.461,0.090
0.474,0.097
0.479,0.100
0.488,0.104
0.489,0.099
0.486,0.103
0.481,0.114
0.488,0.114
0.473,0.112
0.466,0.117
0.458,0.119
0.452,0.122
0.445,0.119
0.440,0.122
0.428,0.124
0.426,0.123
0.424,0.126
0.413,0.123
0.411,0.122
0.404,0.127
0.397,0.126
0.387,0.125
0.380,0.122
0.371,0.122
0.352,0.123
0.346,0.123
0.339,0.127
0.319,0.125
0.313,0.126
0.310,0.116
0.299,0.115
0.290,0.111
0.280,0.113
0.264,0.115
0.255,0.109
0.244,0.105
0.235,0.104
0.216,0.102
0.198,0.105
0.176,0.107
0.153,0.099
0.128,0.098
0.109,0.090
0.086,0.086
0.069,0.091
0.056,0.091
0.048,0.084
0.044,0.079
0.041,0.075
0.033,0.074
0.021,0.074
0.006,0.068
-0.003,0.065
-0.022,0.062
-0.037,0.059
-0.053,0.057
-0.062,0.049
-0.076,0.049
-0.082,0.046
-0.097,0.043
-0.104,0.041
-0.103,0.037
-0.105,0.026
-0.110,0.024
-0.116,0.026
-0.125,0.023
-0.132,0.021
-0.139,0.021
-0.158,0.015
-0.175,0.013
-0.200,0.014
-0.206,0.010
-0.213,0.008
-0.220,0.007
-0.219,0.010
-0.223,0.006
-0.219,0.007
-0.222,0.002
-0.218,-0.004
-0.220,-0.001
-0.227,-0.006
-0.224,-0.005
-0.237,-0.010
-0.242,-0.016
-0.247,-0.012
-0.247,-0.015
-0.254,-0.016
-0.240,-0.021
-0.236,-0.024
-0.231,-0.027
-0.230,-0.026
-0.220,-0.028
-0.220,-0.030
-0.210,-0.034
-0.195,-0.034
-0.194,-0.034
-0.191,-0.033
-0.186,-0.033
-0.186,-0.037
-0.174,-0.035
-0.163,-0.037
-0.156,-0.039
-0.154,-0.039
-0.152,-0.040
-0.146,-0.041
-0.145,-0.032
-0.130,-0.038
-0.120,-0.037
-0.117,-0.038
-0.108,-0.038
-0.104,-0.033
-0.100,-0.029
-0.089,-0.033
-0.084,-0.034
-0.076,-0.039
-0.075,-0.033
-0.064,-0.031
-0.056,-0.031
-0.047,-0.032
-0.037,-0.029
-0.033,-0.024
-0.020,-0.030
0.002,-0.029
0.025,-0.024
0.039,-0.020
0.069,-0.019
0.081,-0.010
0.105,-0.014
0.107,-0.012
0.124,-0.007
0.129,-0.004
0.129,-0.005
0.139,-0.001
0.151,-0.003
0.155,0.001
0.165,0.005
0.177,0.010
0.194,0.017
0.218,0.019
0.227,0.019
0.238,0.016
0.239,0.023
0.247,0.023
0.252,0.024
0.263,0.030
0.270,0.036
0.275,0.035
0.284,0.040
0.288,0.038
0.296,0.042
0.305,0.050
0.316,0.054
0.334,0.054
0.356,0.060
0.367,0.064
0.379,0.066
0.392,0.077
0.398,0.080
0.396,0.080
0.391,0.081
0.389,0.086
0.389,0.086
0.388,0.086
0.396,0.092
0.405,0.094
0.422,0.096
0.436,0.100
0.450,0.105
0.457,0.109
0.466,0.114
0.472,0.113
0.473,0.111
0.477,0.112
0.471,0.122
0.465,0.120
0.462,0.125
0.452,0.122
0.445,0.122
0.442,0.126
0.432,0.119
0.430,0.120
0.427,0.125
0.422,0.124
0.416,0.129
0.406,0.125
0.407,0.121
0.401,0.128
0.393,0.133
0.386,0.127
0.372,0.126
0.361,0.129
0.358,0.128
0.344,0.128
0.333,0.122
0.317,0.117
0.309,0.126
0.304,0.129
0.301,0.123
0.287,0.119
0.273,0.120
0.262,0.117
0.255,0.118
0.243,0.115
0.234,0.113
0.209,0.109
0.194,0.114
0.173,0.107
0.151,0.102
0.121,0.099
0.101,0.100
0.088,0.096
0.069,0.090
0.060,0.083
0.043,0.080
0.040,0.078
0.025,0.078
0.021,0.073
0.013,0.073
0.002,0.074
-0.015,0.070
-0.033,0.062
-0.047,0.060
-0.061,0.064
-0.068,0.057
-0.078,0.059
-0.091,0.053
-0.092,0.052
-0.099,0.053
-0.106,0.045
-0.117,0.045
-0.118,0.036
-0.125,0.036
-0.126,0.034
-0.136,0.034
-0.150,0.032
-0.171,0.026
-0.184,0.019
-0.205,0.018
-0.214,0.015
-0.222,0.016
-0.231,0.010
-0.224,0.008
-0.222,0.004
-0.223,0.007
-0.218,0.005
-0.225,-0.005
-0.222,0.002
-0.226,-0.003
-0.241,-0.009
-0.243,-0.009
-0.253,-0.007
-0.262,-0.003
-0.255,-0.014
-0.246,-0.007
-0.254,-0.013
-0.246,-0.015
-0.238,-0.018
-0.238,-0.020
-0.226,-0.019
-0.225,-0.025
-0.214,-0.023
-0.209,-0.029
-0.202,-0.026
-0.202,-0.032
-0.193,-0.029
-0.191,-0.026
-0.186,-0.024
-0.172,-0.025
-0.171,-0.030
-0.164,-0.031
-0.158,-0.028
-0.151,-0.025
-0.141,-0.028
-0.136,-0.029
-0.130,-0.029
-0.118,-0.030
-0.110,-0.032
-0.105,-0.028
-0.098,-0.030
-0.090,-0.027
-0.088,-0.027
-0.091,-0.030
-0.079,-0.027
-0.074,-0.028
-0.060,-0.024
-0.055,-0.030
-0.044,-0.025
-0.037,-0.028
-0.020,-0.024
-0.001,-0.024
0.021,-0.016
0.041,-0.017
0.058,-0.015
0.084,-0.009
0.094,-0.013
0.114,-0.005
0.113,-0.004
0.121,-0.002
0.134,-0.004
0.149,0.000
0.148,0.001
0.159,0.000
0.167,0.008
0.193,0.007
0.200,0.012
0.217,0.015
0.227,0.023
0.233,0.021
0.244,0.019
0.251,0.029
0.264,0.030
0.274,0.035
0.272,0.043
0.279,0.042
0.291,0.042
0.298,0.043
0.312,0.042
0.322,0.046
0.331,0.050
0.352,0.057
0.365,0.058
0.385,0.062
0.390,0.067
0.394,0.067
0.403,0.070
0.410,0.071
0.398,0.075
0.401,0.083
0.403,0.078
0.399,0.088
0.408,0.087
0.424,0.092
0.438,0.105
0.451,0.098
0.467,0.098
0.472,0.098
0.475,0.099
0.485,0.109
0.486,0.111
0.484,0.115
0.475,0.117
0.468,0.122
0.472,0.122
0.461,0.118
0.455,0.126
0.453,0.122
0.445,0.123
0.434,0.121
0.425,0.124
0.421,0.120
0.414,0.127
0.408,0.129
0.401,0.125
0.392,0.128
0.388,0.132
0.382,0.132
0.368,0.124
0.363,0.130
0.343,0.128
0.335,0.127
0.323,0.125
0.317,0.121
0.309,0.117
0.294,0.121
0.286,0.120
0.281,0.121
0.268,0.118
0.259,0.117
0.244,0.114
0.232,0.115
0.220,0.113
0.197,0.108
0.182,0.106
0.156,0.103
0.139,0.103
0.114,0.103
0.097,0.098
0.080,0.095
0.066,0.087
0.057,0.087
0.044,0.083
0.042,0.083
0.028,0.075
0.021,0.075
0.011,0.080
-0.002,0.073
-0.020,0.067
-0.025,0.066
-0.047,0.065
-0.062,0.059
-0.075,0.057
-0.078,0.058
-0.088,0.054
-0.097,0.049
-0.099,0.048
-0.111,0.042
-0.114,0.046
-0.117,0.037
-0.115,0.034
-0.128,0.031
-0.140,0.032
-0.153,0.026
-0.168,0.024
-0.182,0.023
-0.197,0.019
-0.210,0.015
-0.218,0.013
-0.214,0.009
-0.214,0.010
-0.217,0.013
-0.215,0.009
-0.211,0.004
-0.209,-0.001
-0.217,-0.001
-0.222,-0.001
-0.225,-0.002
-0.239,-0.002
-0.242,-0.008
-0.244,-0.011
-0.244,-0.014
-0.240,-0.013
-0.235,-0.015
-0.232,-0.015
-0.226,-0.014
-0.221,-0.016
-0.210,-0.025
-0.203,-0.031
-0.193,-0.026
-0.190,-0.029
-0.183,-0.026
-0.175,-0.029
-0.170,-0.029
-0.171,-0.031
-0.163,-0.030
-0.151,-0.030
-0.151,-0.035
-0.148,-0.029
-0.147,-0.034
-0.143,-0.030
-0.133,-0.024
-0.122,-0.032
-0.117,-0.030
-0.106,-0.029
-0.106,-0.029
-0.099,-0.030
-0.096,-0.029
-0.094,-0.033
-0.087,-0.034
-0.078,-0.031
-0.065,-0.029
-0.061,-0.026
-0.055,-0.029
-0.041,-0.025
-0.035,-0.023
-0.022,-0.022
-0.005,-0.017
0.011,-0.018
0.032,-0.019
0.063,-0.014
0.074,-0.013
0.087,-0.014
0.101,-0.013
0.108,-0.008
0.123,-0.010
0.127,0.001
0.139,0.000
0.144,0.001
0.153,0.003
0.159,0.008
0.175,0.009
0.183,0.014
0.206,0.023
0.221,0.022
0.235,0.023
0.242,0.024
0.255,0.023
0.258,0.033
0.268,0.034
0.282,0.036
0.286,0.042
0.285,0.042
0.292,0.043
0.297,0.048
0.310,0.052
0.316,0.050
0.335,0.058
0.355,0.061
0.373,0.066
0.383,0.065
0.390,0.063
0.396,0.073
0.401,0.081
0.398,0.079
0.394,0.083
0.391,0.089
0.400,0.093
0.401,0.095
0.414,0.094
0.432,0.095
0.435,0.104
0.452,0.106
0.473,0.109
0.478,0.113
0.480,0.113
0.482,0.113
0.477,0.118
0.478,0.123
0.469,0.123
0.467,0.123
0.462,0.123
0.459,0.122
0.444,0.129
0.443,0.132
0.439,0.133
0.429,0.131
0.421,0.134
0.422,0.133
0.414,0.134
0.404,0.132
0.398,0.133
0.390,0.130
0.381,0.133
0.374,0.131
0.359,0.131
0.358,0.132
0.340,0.131
0.333,0.131
0.323,0.129
0.317,0.125
0.305,0.126
0.291,0.126
0.287,0.123
0.280,0.118
0.272,0.114
0.255,0.119
0.244,0.115
0.222,0.115
0.212,0.114
0.189,0.109
0.173,0.108
0.150,0.107
0.121,0.107
0.095,0.100
0.083,0.096
0.069,0.095
0.053,0.089
0.047,0.088
0.030,0.082
0.029,0.079
0.021,0.072
0.013,0.070
0.001,0.071
-0.014,0.071
-0.029,0.067
-0.047,0.062
-0.063,0.063
-0.079,0.056
-0.083,0.056
-0.091,0.051
-0.095,0.044
-0.099,0.046
-0.108,0.040
-0.121,0.043
-0.123,0.043
-0.121,0.039
-0.125,0.035
-0.137,0.034
-0.146,0.033
-0.168,0.027
-0.183,0.027
-0.195,0.027
-0.213,0.024
-0.222,0.022
-0.228,0.014
-0.224,0.014
-0.229,0.005
-0.225,0.004
-0.230,0.009
-0.225,-0.000
-0.226,0.001
-0.234,-0.003
-0.231,-0.002
-0.241,0.001
-0.250,-0.004
-0.254,-0.004
-0.259,-0.014
-0.260,-0.014
-0.255,-0.012
-0.257,-0.016
-0.242,-0.015
-0.234,-0.023
-0.226,-0.023
-0.215,-0.020
-0.215,-0.025
-0.206,-0.019
-0.201,-0.022
-0.199,-0.023
-0.183,-0.027
-0.182,-0.028
-0.178,-0.026
-0.176,-0.027
-0.174,-0.031
-0.165,-0.028
-0.164,-0.029
-0.156,-0.029
-0.153,-0.031
-0.143,-0.026
-0.142,-0.027
-0.125,-0.032
-0.108,-0.023
-0.103,-0.023
-0.104,-0.019
-0.095,-0.021
-0.095,-0.021
-0.091,-0.028
-0.074,-0.025
-0.078,-0.026
-0.062,-0.025
-0.057,-0.021
-0.039,-0.025
-0.032,-0.019
-0.022,-0.020
-0.004,-0.017
0.016,-0.014
0.040,-0.012
0.060,-0.018
0.079,-0.012
0.090,-0.002
0.108,-0.005
0.109,-0.003
0.117,-0.002
0.135,0.006
0.135,0.004
0.147,0.011
0.150,0.011
0.170,0.011
0.182,0.015
0.197,0.017
0.209,0.028
0.221,0.025
0.241,0.025
0.249,0.027
0.258,0.034
0.263,0.034
0.262,0.036
0.270,0.038
0.274,0.033
0.289,0.037
0.284,0.042
0.292,0.040
0.302,0.052
0.326,0.047
0.336,0.053
0.352,0.058
0.367,0.064
0.384,0.068
0.391,0.067
0.390,0.071
0.396,0.076
0.394,0.078
0.394,0.078
0.387,0.084
0.392,0.086
0.397,0.086
0.409,0.092
0.429,0.093
0.435,0.095
0.450,0.097
0.459,0.107
0.470,0.103
0.470,0.112
0.468,0.109
0.473,0.111
0.469,0.115
0.462,0.115
0.460,0.118
0.458,0.124
0.447,0.129
0.446,0.126
0.436,0.129
0.432,0.130
0.420,0.129
0.421,0.125
0.408,0.131
0.403,0.129
0.404,0.130
0.399,0.130
0.385,0.129
0.374,0.130
0.371,0.126
0.361,0.130
0.352,0.130
0.334,0.127
0.325,0.124
0.320,0.124
0.306,0.117
0.300,0.121
0.290,0.121
0.286,0.121
0.269,0.117
0.268,0.112
0.252,0.115
0.239,0.115
0.225,0.112
0.203,0.114
0.186,0.117
0.168,0.106
0.140,0.097
0.120,0.095
0.098,0.094
0.079,0.098
0.068,0.092
0.045,0.086
0.043,0.085
0.036,0.083
0.028,0.078
0.015,0.076
0.007,0.074
0.000,0.075
-0.015,0.073
-0.031,0.066
-0.044,0.068
-0.057,0.060
-0.074,0.057
-0.079,0.053
-0.093,0.055
-0.097,0.054
-0.099,0.048
-0.111,0.043
-0.119,0.042
-0.121,0.044
-0.120,0.039
-0.126,0.038
-0.141,0.036
-0.147,0.033
-0.170,0.027
-0.192,0.021
-0.198,0.021
-0.217,0.018
-0.220,0.014
-0.219,0.013
-0.217,0.014
-0.222,0.015
-0.223,0.008
-0.213,0.010
-0.216,0.001
-0.217,0.000
-0.231,0.001
-0.228,-0.001
-0.237,-0.007
-0.244,-0.005
-0.246,-0.006
-0.250,-0.009
-0.246,-0.016
-0.248,-0.018
-0.244,-0.020
-0.235,-0.016
-0.226,-0.021
-0.223,-0.022
-0.220,-0.022
-0.208,-0.022
-0.204,-0.027
-0.200,-0.027
-0.188,-0.021
-0.187,-0.024
-0.182,-0.024
-0.178,-0.035
-0.165,-0.033
-0.165,-0.029
-0.161,-0.030
-0.155,-0.029
-0.155,-0.033
-0.145,-0.031
-0.136,-0.031
-0.131,-0.032
-0.123,-0.031
-0.114,-0.030
-0.102,-0.030
-0.098,-0.025
-0.095,-0.029
-0.092,-0.025
-0.089,-0.026
-0.076,-0.029
-0.068,-0.031
-0.059,-0.023
-0.057,-0.024
-0.043,-0.022
-0.027,-0.025
-0.018,-0.024
0.003,-0.023
0.019,-0.017
0.043,-0.013
0.061,-0.012
0.080,-0.010
0.094,-0.007
0.099,-0.002
0.111,-0.002
0.114,0.003
0.124,0.000
0.139,0.005
0.143,0.007
0.154,0.008
0.166,0.017
0.179,0.009
0.191,0.018
0.210,0.025
0.224,0.030
0.239,0.033
0.241,0.030
0.247,0.036
0.262,0.039
0.265,0.036
0.277,0.041
0.282,0.039
0.287,0.041
0.291,0.052
0.301,0.048
0.312,0.049
0.330,0.048
0.353,0.056
0.362,0.066
0.377,0.068
0.385,0.069
0.398,0.069
0.399,0.076
0.399,0.086
0.402,0.088
0.400,0.089
0.397,0.089
0.400,0.094
0.401,0.096
0.421,0.100
0.440,0.101
0.457,0.100
0.464,0.107
0.478,0.113
0.481,0.112
0.480,0.117
0.482,0.113
0.479,0.121
0.476,0.123
0.474,0.119
0.465,0.124
0.457,0.125
0.449,0.126
0.450,0.126
0.439,0.128
0.440,0.127
0.428,0.135
0.423,0.135
0.416,0.134
0.403,0.130
0.401,0.132
0.399,0.133
0.392,0.134
0.385,0.143
0.370,0.137
0.359,0.135
0.348,0.135
0.339,0.133
0.326,0.129
0.321,0.130
0.305,0.129
0.299,0.128
0.283,0.120
0.270,0.121
0.266,0.119
0.250,0.117
0.250,0.121
0.226,0.113
0.215,0.112
0.201,0.109
0.175,0.103
0.152,0.110
0.131,0.104
0.112,0.106
0.089,0.094
0.071,0.092
0.054,0.092
0.042,0.081
0.036,0.083
0.026,0.083
0.029,0.078
0.022,0.076
0.014,0.067
-0.002,0.070
-0.020,0.069
-0.035,0.067
-0.049,0.062
-0.062,0.052
-0.070,0.048
-0.077,0.050
-0.092,0.052
-0.094,0.046
-0.106,0.048
-0.106,0.041
-0.111,0.038
-0.121,0.035
-0.123,0.036
-0.130,0.038
-0.140,0.033
-0.153,0.029
-0.174,0.026
-0.192,0.026
-0.211,0.023
-0.216,0.022
-0.216,0.017
-0.223,0.012
-0.220,0.018
-0.221,0.003
-0.213,0.002
-0.215,0.004
-0.210,0.005
-0.215,0.001
-0.223,-0.005
-0.226,-0.003
-0.232,-0.009
-0.242,-0.016
-0.243,-0.015
-0.246,-0.014
-0.243,-0.014
-0.234,-0.017
-0.240,-0.022
-0.234,-0.019
-0.231,-0.026
-0.225,-0.021
-0.213,-0.021
-0.212,-0.022
-0.196,-0.023
-0.197,-0.025
-0.196,-0.030
-0.185,-0.026
-0.185,-0.025
-0.179,-0.021
-0.176,-0.023
-0.167,-0.027
-0.162,-0.025
-0.158,-0.026
-0.149,-0.029
-0.144,-0.023
-0.140,-0.024
-0.130,-0.022
-0.124,-0.028
-0.112,-0.026
-0.111,-0.021
-0.112,-0.025
-0.098,-0.023
-0.093,-0.026
-0.088,-0.027
-0.083,-0.024
-0.074,-0.022
-0.061,-0.017
-0.043,-0.019
-0.038,-0.019
-0.024,-0.017
-0.009,-0.015
0.006,-0.018
0.038,-0.021
0.050,-0.013
0.066,-0.009
0.079,-0.008
0.097,-0.004
0.106,-0.004
0.114,0.002
0.126,0.004
0.125,0.004
0.138,0.000
0.146,0.003
0.156,0.008
0.166,0.014
0.189,0.018
0.205,0.019
0.216,0.022
0.234,0.024
0.235,0.029
0.253,0.030
0.265,0.034
0.271,0.033
0.279,0.034
0.280,0.040
0.276,0.044
0.287,0.048
0.301,0.046
0.304,0.046
0.322,0.052
0.333,0.056
0.353,0.065
0.373,0.062
0.384,0.065
0.396,0.074
0.408,0.073
0.405,0.076
0.399,0.078
0.401,0.081
0.393,0.084
0.400,0.086
0.405,0.087
0.416,0.095
0.420,0.089
0.442,0.099
0.450,0.100
0.465,0.103
0.480,0.104
0.472,0.112
0.482,0.111
0.486,0.111
0.482,0.115
0.469,0.116
0.470,0.118
0.460,0.122
0.453,0.118
0.447,0.114
0.440,0.122
0.434,0.120
0.432,0.123
0.418,0.125
0.419,0.129
0.408,0.132
0.396,0.129
0.399,0.131
0.387,0.128
0.386,0.130
0.370,0.128
0.367,0.122
0.354,0.123
0.342,0.125
0.327,0.126
0.318,0.125
0.309,0.123
0.304,0.122
0.297,0.124
0.287,0.118
0.274,0.123
0.257,0.121
0.248,0.118
0.242,0.116
0.226,0.112
0.215,0.107
0.191,0.109
0.172,0.110
0.146,0.104
0.122,0.099
0.098,0.095
0.084,0.098
0.063,0.088
0.054,0.086
0.038,0.082
0.036,0.081
0.029,0.079
0.026,0.074
0.011,0.069
0.008,0.070
-0.007,0.070
-0.019,0.067
-0.047,0.057
-0.059,0.060
-0.076,0.052
-0.088,0.046
-0.088,0.046
-0.096,0.037
-0.102,0.036
-0.112,0.035
-0.113,0.034
-0.119,0.034
-0.121,0.038
-0.125,0.031
-0.134,0.030
-0.140,0.028
-0.157,0.028
-0.182,0.021
-0.194,0.019
-0.213,0.011
-0.218,0.010
-0.228,0.008
-0.224,0.005
-0.223,0.004
-0.226,0.003
-0.221,0.005
-0.221,-0.003
-0.220,-0.006
-0.228,0.000
-0.233,-0.004
-0.239,-0.006
-0.248,-0.007
-0.249,-0.009
