-0.899,-0.230
-1.381,-0.407
-1.743,-0.565
-2.498,-1.087
-3.384,-2.133
-3.600,-2.975
-2.547,-2.762
-0.116,-1.278
1.896,0.256
2.756,1.082
2.949,1.487
2.732,2.103
2.223,2.905
1.586,2.761
0.975,1.365
0.533,-0.322
0.288,-1.460
0.180,-1.763
0.139,-1.519
0.131,-1.146
0.131,-0.779
0.113,-0.449
0.099,-0.197
0.102,-0.050
0.120,-0.008
0.131,0.004
0.126,0.004
0.131,0.005
0.113,0.008
0.108,0.010
0.106,0.022
0.102,0.025
0.099,0.033
0.093,0.035
0.093,0.043
0.094,0.049
0.092,0.055
0.083,0.061
0.077,0.066
0.077,0.073
0.076,0.078
0.076,0.077
0.070,0.077
0.066,0.083
0.066,0.083
0.061,0.085
0.065,0.082
0.065,0.088
0.058,0.094
0.055,0.095
0.057,0.095
0.057,0.096
0.053,0.101
0.058,0.101
0.047,0.105
0.047,0.107
0.050,0.108
0.041,0.106
0.038,0.106
0.036,0.111
0.032,0.109
0.033,0.110
0.030,0.113
0.028,0.108
0.026,0.116
0.019,0.115
0.022,0.120
0.025,0.121
0.023,0.125
0.023,0.124
0.019,0.119
0.026,0.118
0.022,0.117
0.017,0.116
0.019,0.118
0.017,0.113
0.014,0.116
0.023,0.117
0.015,0.116
0.017,0.120
0.021,0.123
0.017,0.121
0.014,0.118
0.012,0.120
0.019,0.125
0.018,0.119
0.024,0.120
0.020,0.121
0.014,0.120
0.021,0.120
0.018,0.124
0.018,0.123
0.026,0.123
0.024,0.122
0.025,0.127
0.020,0.123
0.020,0.119
0.017,0.119
0.022,0.124
0.019,0.122
0.032,0.119
0.024,0.121
0.028,0.120
0.034,0.119
0.032,0.124
0.032,0.117
0.034,0.121
0.033,0.117
0.032,0.121
0.038,0.117
0.037,0.115
0.037,0.110
0.041,0.117
0.043,0.118
0.048,0.118
0.048,0.111
0.046,0.114
0.046,0.112
0.053,0.104
0.058,0.102
0.056,0.103
0.056,0.099
0.057,0.100
0.058,0.101
0.068,0.099
0.069,0.099
0.069,0.096
0.073,0.094
0.072,0.089
0.076,0.088
0.077,0.089
0.078,0.087
0.080,0.086
0.089,0.082
0.088,0.083
0.089,0.086
0.087,0.080
0.096,0.078
0.093,0.077
0.093,0.074
0.092,0.076
0.094,0.076
0.099,0.074
0.102,0.073
0.104,0.077
0.107,0.078
0.109,0.080
0.110,0.073
0.117,0.070
0.115,0.069
0.121,0.070
0.120,0.067
0.121,0.064
0.120,0.066
0.124,0.063
0.129,0.061
0.127,0.060
0.129,0.057
0.130,0.066
0.128,0.065
0.137,0.061
0.131,0.059
0.134,0.053
0.140,0.052
0.135,0.047
0.138,0.044
0.136,0.043
0.135,0.044
0.140,0.046
0.139,0.040
0.143,0.042
0.134,0.033
0.135,0.035
0.137,0.037
0.130,0.037
0.136,0.029
0.133,0.033
0.131,0.033
0.132,0.034
0.136,0.031
0.134,0.027
0.128,0.029
0.130,0.024
0.128,0.024
0.123,0.019
0.123,0.016
0.119,0.021
0.122,0.019
0.118,0.015
0.123,0.013
0.124,0.012
0.121,0.015
0.122,0.015
0.122,0.014
0.125,0.009
0.122,0.006
0.115,0.003
0.110,0.004
0.107,-0.000
0.110,0.004
0.107,0.006
0.108,0.002
0.111,0.008
0.108,0.000
0.103,0.011
0.106,0.006
0.102,0.010
0.101,0.004
0.106,0.004
0.098,0.000
0.096,0.005
0.095,0.005
0.092,0.002
0.092,0.002
0.095,0.006
0.095,0.001
0.095,0.005
0.091,0.001
0.094,0.005
0.089,0.011
0.090,0.013
0.095,0.013
0.096,0.011
0.096,0.016
0.084,0.015
0.082,0.013
0.086,0.012
0.091,0.013
0.088,0.014
0.095,0.015
0.087,0.020
0.081,0.023
0.087,0.022
0.086,0.022
0.093,0.026
0.092,0.027
0.092,0.027
0.087,0.029
0.088,0.027
0.088,0.026
0.086,0.024
0.083,0.035
0.087,0.032
0.088,0.034
0.086,0.036
0.087,0.041
0.091,0.038
0.087,0.043
0.084,0.043
0.083,0.042
0.090,0.051
0.091,0.054
0.096,0.052
0.095,0.051
0.098,0.052
0.089,0.054
0.093,0.059
0.093,0.055
0.092,0.057
0.094,0.061
0.098,0.058
0.102,0.059
0.097,0.055
0.098,0.057
0.100,0.061
0.095,0.056
0.101,0.060
0.099,0.056
0.102,0.058
0.099,0.061
0.100,0.058
0.100,0.056
0.100,0.060
0.103,0.059
0.100,0.059
0.100,0.057
0.099,0.063
0.105,0.061
0.104,0.061
0.113,0.061
0.114,0.062
0.112,0.060
0.111,0.065
0.113,0.066
0.111,0.066
0.116,0.064
0.123,0.062
0.118,0.060
0.113,0.058
0.114,0.060
0.113,0.057
0.110,0.055
0.117,0.059
0.117,0.057
0.119,0.063
0.124,0.059
0.126,0.052
0.124,0.054
0.128,0.055
0.122,0.054
0.133,0.052
0.130,0.050
0.130,0.048
0.122,0.042
0.131,0.045
0.128,0.041
0.132,0.045
0.138,0.051
0.142,0.046
0.142,0.048
0.145,0.053
0.138,0.046
0.141,0.051
0.144,0.044
0.149,0.044
0.144,0.045
0.147,0.043
0.144,0.039
0.142,0.033
0.147,0.039
0.142,0.042
0.146,0.042
0.155,0.043
0.150,0.038
0.157,0.039
0.153,0.038
0.150,0.032
0.147,0.034
0.152,0.031
0.147,0.032
0.142,0.030
0.142,0.028
0.147,0.031
0.154,0.029
0.148,0.025
0.150,0.027
0.153,0.026
0.158,0.025
0.146,0.023
0.143,0.018
0.141,0.017
0.141,0.017
0.149,0.019
0.138,0.016
0.140,0.015
0.145,0.020
0.143,0.018
0.131,0.019
0.125,0.010
0.134,0.013
0.133,0.014
0.132,0.010
0.126,0.012
0.125,0.003
0.117,0.006
0.118,0.005
0.112,0.003
0.118,0.003
0.121,0.002
0.126,0.004
0.117,0.007
0.111,-0.003
0.109,0.002
0.106,0.002
0.105,-0.006
0.106,-0.006
0.106,-0.004
0.105,-0.006
0.103,-0.006
0.098,-0.002
0.095,-0.003
0.099,0.004
0.095,0.004
0.099,0.004
0.090,0.001
0.095,-0.002
0.089,0.004
0.087,-0.000
0.090,0.002
0.091,-0.002
0.089,0.003
0.081,0.003
0.083,0.009
0.081,0.007
0.082,0.003
0.079,0.010
0.075,0.008
0.078,0.014
0.080,0.019
0.075,0.019
0.077,0.012
0.070,0.012
0.071,0.012
0.076,0.019
0.080,0.016
0.073,0.022
0.069,0.024
0.073,0.025
0.073,0.027
0.075,0.026
0.075,0.030
0.077,0.033
0.074,0.035
0.077,0.041
0.075,0.036
0.073,0.040
0.068,0.033
0.072,0.034
0.072,0.039
0.067,0.038
0.070,0.038
0.068,0.039
0.066,0.045
0.071,0.048
0.072,0.050
0.068,0.050
0.068,0.052
0.070,0.058
0.080,0.061
0.074,0.058
0.076,0.061
0.077,0.061
0.074,0.061
0.069,0.061
0.075,0.058
0.070,0.057
0.067,0.062
0.074,0.063
0.079,0.063
0.079,0.067
0.072,0.065
0.074,0.067
0.072,0.068
0.079,0.071
0.077,0.067
0.078,0.068
0.083,0.064
0.082,0.065
0.085,0.065
0.078,0.068
0.077,0.060
0.078,0.060
0.085,0.064
0.081,0.059
0.083,0.058
0.091,0.067
0.087,0.064
0.093,0.066
0.094,0.066
0.088,0.068
0.090,0.069
0.094,0.066
0.093,0.068
0.092,0.063
0.094,0.065
0.095,0.061
0.097,0.062
0.105,0.062
0.106,0.055
0.103,0.057
0.104,0.055
0.107,0.061
0.107,0.055
0.108,0.055
0.105,0.057
0.109,0.055
0.113,0.054
0.114,0.051
0.112,0.051
0.115,0.056
0.120,0.052
0.119,0.048
0.119,0.049
0.120,0.049
0.124,0.047
0.127,0.046
0.128,0.048
0.129,0.046
0.136,0.046
0.137,0.046
0.140,0.044
0.138,0.040
0.129,0.043
0.132,0.040
0.136,0.041
0.131,0.040
0.135,0.041
0.133,0.044
0.137,0.037
0.145,0.034
0.139,0.031
0.141,0.037
0.143,0.037
0.145,0.037
0.147,0.038
0.140,0.035
0.139,0.028
0.137,0.034
0.134,0.028
0.139,0.029
0.141,0.026
0.142,0.025
0.139,0.021
0.135,0.016
0.138,0.019
0.138,0.015
0.131,0.016
0.135,0.022
0.130,0.018
0.142,0.018
0.134,0.017
0.129,0.013
0.131,0.018
0.130,0.015
0.130,0.010
0.124,0.010
0.121,0.010
0.126,0.007
0.121,0.008
0.125,0.004
0.118,0.007
0.115,0.004
0.120,0.005
0.114,0.004
0.115,0.010
0.109,0.006
0.114,0.003
0.105,-0.002
0.106,-0.003
0.105,-0.003
0.103,-0.000
0.110,0.000
0.105,-0.009
0.105,-0.001
0.098,-0.003
0.088,0.001
0.087,0.001
0.096,-0.001
0.090,-0.001
0.091,0.002
0.086,0.003
0.098,0.006
0.087,-0.005
0.085,0.003
0.087,-0.001
0.088,0.002
0.085,0.002
0.083,0.003
0.078,0.003
0.079,0.000
0.083,0.003
0.081,0.007
0.081,0.012
0.085,0.013
0.078,0.010
0.080,0.010
0.078,0.010
0.074,0.012
0.074,0.010
0.070,0.014
0.065,0.022
0.059,0.013
0.072,0.016
0.068,0.019
0.065,0.019
0.070,0.026
0.065,0.029
0.068,0.025
0.070,0.029
0.066,0.034
0.067,0.035
0.069,0.037
0.068,0.033
0.063,0.026
0.060,0.026
0.067,0.036
0.067,0.035
0.071,0.035
0.060,0.033
0.060,0.033
0.057,0.038
0.060,0.042
0.061,0.049
0.059,0.042
0.066,0.048
0.071,0.056
0.071,0.057
0.071,0.056
0.074,0.055
0.070,0.059
0.071,0.059
0.067,0.058
0.071,0.061
0.072,0.062
0.079,0.062
0.071,0.069
0.076,0.067
0.076,0.063
0.085,0.070
0.083,0.068
0.081,0.071
0.081,0.066
0.081,0.070
0.083,0.070
0.080,0.068
0.075,0.072
0.079,0.066
0.084,0.070
0.080,0.066
0.085,0.063
0.084,0.070
0.086,0.071
0.094,0.067
0.091,0.069
0.090,0.073
0.096,0.070
0.094,0.072
0.098,0.071
0.094,0.070
0.099,0.072
0.085,0.072
0.091,0.065
0.089,0.064
0.097,0.064
0.101,0.067
0.100,0.065
0.098,0.066
0.104,0.063
0.100,0.064
0.104,0.063
0.105,0.066
0.107,0.063
0.104,0.061
0.109,0.061
0.109,0.059
0.104,0.059
0.110,0.059
0.112,0.051
0.118,0.055
0.122,0.051
0.115,0.056
0.120,0.054
0.129,0.051
0.123,0.053
0.124,0.056
0.132,0.063
0.130,0.054
0.128,0.053
0.121,0.047
0.126,0.049
0.126,0.047
0.125,0.052
0.133,0.041
0.136,0.044
0.135,0.044
0.132,0.044
0.135,0.046
0.141,0.046
0.137,0.049
0.143,0.044
0.140,0.044
0.134,0.044
0.138,0.037
0.133,0.041
0.139,0.040
0.142,0.040
0.140,0.038
0.132,0.032
0.134,0.032
0.133,0.035
0.139,0.030
0.133,0.032
0.135,0.029
0.139,0.030
0.135,0.032
0.139,0.027
0.138,0.027
0.129,0.027
0.127,0.023
0.129,0.023
0.124,0.019
0.127,0.014
0.127,0.015
0.118,0.018
0.120,0.016
0.116,0.017
0.115,0.014
0.119,0.013
0.115,0.016
0.116,0.016
0.117,0.016
0.109,0.015
0.105,0.016
0.110,0.008
0.107,0.012
0.103,0.009
0.099,0.006
0.101,0.004
0.101,0.001
0.100,0.001
0.088,0.005
0.093,0.003
0.092,0.006
0.087,0.006
0.092,0.005
0.092,0.007
0.088,0.008
0.081,0.009
0.087,0.006
0.085,0.004
0.077,0.006
0.075,0.012
0.083,0.015
0.075,0.015
0.078,0.009
0.074,0.012
0.077,0.007
0.078,0.018
0.074,0.010
0.071,0.012
0.072,0.014
0.068,0.017
0.068,0.019
0.068,0.014
0.065,0.019
0.064,0.023
0.066,0.019
0.060,0.022
0.060,0.021
0.061,0.024
0.056,0.025
0.059,0.029
0.059,0.037
0.058,0.030
0.062,0.029
0.064,0.034
0.058,0.034
0.054,0.036
0.051,0.038
0.055,0.039
0.050,0.038
0.056,0.041
0.054,0.038
0.053,0.041
0.054,0.045
0.053,0.052
0.050,0.050
0.055,0.055
0.058,0.055
0.056,0.055
0.059,0.054
0.059,0.054
0.061,0.058
0.060,0.055
0.059,0.057
0.050,0.055
0.056,0.057
0.059,0.058
0.059,0.059
0.065,0.060
0.064,0.062
0.065,0.061
0.068,0.065
0.067,0.063
0.072,0.070
0.069,0.071
0.072,0.068
0.072,0.068
0.065,0.066
0.075,0.066
0.069,0.063
0.068,0.061
0.070,0.065
0.067,0.062
0.068,0.066
0.071,0.063
0.075,0.063
0.070,0.068
0.075,0.069
0.084,0.067
0.077,0.072
0.081,0.066
0.082,0.066
0.086,0.065
0.076,0.064
0.080,0.060
0.087,0.064
0.091,0.063
0.093,0.065
0.088,0.057
0.085,0.061
0.082,0.062
0.089,0.064
0.091,0.065
0.098,0.061
0.107,0.060
0.105,0.058
0.106,0.060
0.100,0.060
0.106,0.057
0.104,0.053
0.112,0.058
0.107,0.056
0.117,0.056
0.115,0.054
0.110,0.055
0.113,0.059
0.109,0.054
0.117,0.053
0.126,0.051
0.120,0.055
0.122,0.048
0.127,0.057
0.130,0.045
0.131,0.049
0.127,0.051
0.125,0.054
0.126,0.051
0.131,0.052
0.133,0.044
0.129,0.044
0.133,0.046
0.131,0.040
0.140,0.046
0.142,0.043
0.134,0.042
0.131,0.040
0.139,0.040
0.139,0.037
0.132,0.040
0.128,0.034
0.134,0.033
0.132,0.035
0.132,0.032
0.129,0.030
0.126,0.030
0.129,0.029
0.129,0.020
0.125,0.025
0.126,0.029
0.121,0.024
0.120,0.025
0.119,0.025
0.124,0.017
0.118,0.020
0.119,0.019
0.119,0.016
0.119,0.012
0.117,0.014
0.117,0.018
0.111,0.018
0.115,0.010
0.116,0.012
0.114,0.010
0.113,0.014
0.104,0.009
0.101,0.005
0.095,0.008
0.104,0.005
0.093,0.009
0.096,0.008
0.095,0.012
0.090,0.005
0.088,0.003
0.088,-0.001
0.084,0.002
0.085,-0.003
0.088,-0.004
0.082,-0.001
0.077,-0.003
0.076,0.000
0.079,0.004
0.079,0.006
0.078,-0.003
0.079,0.000
0.072,0.003
0.074,0.005
0.072,0.004
0.071,0.008
0.075,0.007
0.071,0.006
0.077,0.005
0.069,0.004
0.075,0.006
0.067,0.014
0.056,0.012
0.064,0.010
0.068,0.017
0.063,0.014
0.060,0.014
0.059,0.017
0.054,0.017
0.058,0.022
0.060,0.019
0.057,0.021
0.055,0.019
0.053,0.024
0.053,0.023
0.055,0.025
0.051,0.028
0.060,0.032
0.058,0.031
0.060,0.038
0.058,0.036
0.062,0.034
0.057,0.035
0.061,0.034
0.058,0.038
0.056,0.040
0.059,0.038
0.056,0.040
0.057,0.045
0.055,0.046
0.059,0.051
0.060,0.051
0.057,0.052
0.063,0.051
0.056,0.057
0.059,0.055
0.057,0.062
0.051,0.058
0.058,0.066
0.062,0.072
0.059,0.069
0.066,0.074
0.064,0.063
0.062,0.065
0.063,0.068
0.061,0.075
0.064,0.073
0.067,0.073
0.064,0.070
0.064,0.070
0.063,0.071
0.065,0.068
0.070,0.069
0.066,0.069
0.062,0.066
0.065,0.071
0.066,0.068
0.070,0.073
0.066,0.075
0.074,0.076
0.075,0.071
0.074,0.075
0.077,0.073
0.078,0.074
0.081,0.073
0.084,0.070
0.075,0.072
0.079,0.073
0.079,0.077
0.081,0.075
0.085,0.074
0.085,0.072
0.080,0.064
0.086,0.073
0.090,0.068
0.089,0.064
0.095,0.069
0.099,0.066
0.094,0.066
0.090,0.066
0.096,0.065
0.098,0.063
0.101,0.061
0.107,0.060
0.097,0.060
0.106,0.061
0.107,0.059
0.105,0.053
0.104,0.055
0.104,0.055
0.106,0.054
0.109,0.055
0.112,0.052
0.114,0.058
0.115,0.056
0.112,0.054
0.119,0.050
0.122,0.052
0.119,0.053
0.119,0.051
0.119,0.047
0.121,0.045
0.122,0.042
0.115,0.051
0.120,0.047
0.120,0.047
0.125,0.045
0.126,0.048
0.129,0.046
0.127,0.045
0.127,0.042
0.129,0.040
0.126,0.037
0.124,0.043
0.127,0.039
0.133,0.031
0.125,0.029
0.122,0.026
0.126,0.025
0.125,0.027
0.128,0.028
0.126,0.031
0.128,0.028
0.122,0.029
0.118,0.025
0.120,0.020
0.118,0.023
0.116,0.021
0.123,0.026
0.121,0.016
0.120,0.015
0.122,0.017
0.124,0.022
0.119,0.016
0.113,0.015
0.118,0.012
0.117,0.014
0.110,0.005
0.112,0.008
0.112,0.013
0.103,0.010
0.104,0.011
0.105,0.009
0.101,0.012
0.095,0.007
0.092,0.006
0.096,0.000
0.091,0.004
0.088,0.003
0.091,0.003
0.087,0.000
0.083,0.005
0.090,0.003
0.085,-0.004
0.081,0.003
0.082,0.002
0.075,0.002
0.081,0.003
0.075,0.001
0.071,0.002
0.069,0.002
0.074,0.003
0.067,0.000
0.068,0.006
0.069,0.006
0.062,0.003
0.068,0.006
0.067,0.007
0.066,0.006
0.062,0.010
0.061,0.008
0.062,0.010
0.062,0.011
0.060,0.015
0.061,0.011
0.060,0.014
0.060,0.019
0.060,0.020
0.060,0.016
0.057,0.016
0.060,0.013
0.055,0.016
0.054,0.022
0.066,0.024
0.061,0.027
0.064,0.028
0.058,0.032
0.059,0.031
0.062,0.029
0.064,0.031
0.061,0.029
0.058,0.036
0.058,0.029
0.062,0.032
0.056,0.036
0.057,0.036
0.047,0.038
0.052,0.040
0.056,0.044
0.057,0.044
0.052,0.046
0.057,0.054
0.060,0.051
0.060,0.058
0.061,0.055
0.060,0.059
0.058,0.060
0.058,0.057
0.060,0.059
0.062,0.058
0.056,0.057
0.063,0.058
0.062,0.057
0.077,0.063
0.065,0.060
0.068,0.068
0.065,0.067
0.069,0.059
0.068,0.061
0.064,0.062
0.067,0.056
0.072,0.059
0.069,0.064
0.073,0.066
0.073,0.064
0.076,0.061
0.077,0.064
0.071,0.064
0.073,0.065
0.073,0.071
0.078,0.065
0.078,0.066
0.090,0.071
0.088,0.069
0.091,0.066
0.088,0.069
0.085,0.062
0.086,0.061
0.094,0.056
0.092,0.055
0.091,0.056
0.090,0.058
0.096,0.054
0.090,0.054
0.099,0.059
0.104,0.054
0.098,0.056
0.104,0.058
0.106,0.054
0.105,0.052
0.105,0.058
0.097,0.057
0.102,0.058
0.110,0.053
0.103,0.049
0.106,0.048
0.106,0.043
0.110,0.041
0.113,0.046
0.124,0.045
0.117,0.053
0.118,0.050
0.126,0.048
0.129,0.043
0.124,0.042
0.125,0.040
0.130,0.038
0.131,0.036
0.122,0.034
0.121,0.040
0.123,0.034
0.124,0.034
0.130,0.036
0.130,0.033
0.129,0.036
0.125,0.039
0.136,0.033
0.132,0.032
0.128,0.030
0.132,0.032
0.133,0.033
0.131,0.030
0.134,0.022
0.133,0.022
0.130,0.021
0.131,0.029
0.139,0.028
0.131,0.023
0.130,0.027
0.128,0.019
0.133,0.017
0.124,0.013
0.123,0.014
0.122,0.018
0.124,0.018
0.121,0.015
0.126,0.010
0.116,0.009
0.116,0.005
0.113,0.010
0.113,0.014
0.114,0.003
0.110,0.010
0.113,0.013
0.115,0.005
0.111,0.008
0.110,0.002
0.107,0.006
0.103,0.005
0.100,0.008
0.099,0.005
0.106,0.006
0.095,0.003
0.096,-0.001
0.095,-0.004
0.089,-0.004
0.085,-0.008
0.089,-0.007
0.080,-0.007
0.086,-0.002
0.089,-0.007
0.093,-0.005
0.090,-0.003
0.085,-0.004
0.079,-0.002
0.071,0.003
0.077,0.000
0.080,0.002
0.082,0.000
0.080,0.005
0.071,0.002
0.074,-0.000
0.072,-0.005
0.073,0.006
0.075,0.006
0.078,0.010
0.067,0.004
0.073,0.016
0.071,0.019
0.063,0.014
0.066,0.021
0.068,0.010
0.065,0.018
0.067,0.018
0.064,0.017
0.069,0.017
0.064,0.020
0.060,0.017
0.066,0.018
0.058,0.026
0.058,0.024
0.061,0.032
0.057,0.032
0.061,0.035
0.059,0.030
0.054,0.038
0.053,0.031
0.060,0.037
0.055,0.043
0.054,0.040
0.055,0.039
0.049,0.037
0.061,0.043
0.062,0.051
0.056,0.052
0.054,0.049
0.056,0.050
0.062,0.051
0.057,0.052
0.057,0.056
0.063,0.062
0.060,0.056
0.057,0.057
0.058,0.059
0.061,0.057
0.059,0.059
0.060,0.055
0.057,0.056
0.058,0.063
0.060,0.054
0.061,0.057
0.066,0.054
0.061,0.066
0.067,0.061
0.061,0.065
0.065,0.062
0.063,0.062
0.063,0.063
0.070,0.062
0.068,0.059
0.074,0.062
0.073,0.059
0.066,0.063
0.069,0.061
0.071,0.062
0.073,0.056
0.078,0.064
0.079,0.065
0.077,0.062
0.081,0.064
0.081,0.061
0.077,0.058
0.081,0.061
0.077,0.066
0.085,0.064
0.080,0.057
0.088,0.058
0.094,0.063
0.089,0.060
0.089,0.064
0.092,0.062
0.098,0.066
0.094,0.058
0.096,0.056
0.095,0.060
0.104,0.054
0.103,0.053
0.107,0.051
0.102,0.057
0.109,0.058
0.115,0.056
0.109,0.052
0.109,0.051
0.111,0.053
0.114,0.052
0.115,0.053
0.118,0.055
0.113,0.052
0.120,0.052
0.119,0.055
0.123,0.047
0.123,0.046
0.125,0.047
0.123,0.042
0.134,0.043
0.127,0.042
0.131,0.042
0.132,0.037
0.134,0.043
0.140,0.043
0.132,0.040
0.136,0.045
0.137,0.040
0.134,0.039
0.131,0.039
0.126,0.034
0.129,0.036
0.129,0.034
0.128,0.028
0.134,0.033
0.125,0.024
0.128,0.023
0.125,0.020
0.121,0.018
0.132,0.024
0.129,0.021
0.129,0.022
0.130,0.026
0.126,0.018
0.126,0.018
0.119,0.014
0.122,0.013
0.121,0.017
0.126,0.011
0.121,0.010
0.123,0.008
0.120,0.004
0.114,0.012
0.104,0.007
0.113,0.008
0.111,0.004
0.110,0.007
0.111,0.005
0.105,0.006
0.105,0.004
0.110,0.005
0.105,0.006
0.098,0.004
0.101,0.005
0.093,0.004
0.100,0.000
0.098,0.000
0.095,0.006
0.093,0.007
0.088,0.002
0.090,0.003
0.083,-0.007
0.089,-0.005
0.084,0.001
0.080,0.002
0.082,-0.002
0.082,-0.005
0.075,0.002
0.072,-0.003
0.072,-0.000
0.069,0.003
0.061,0.002
0.063,0.001
0.069,-0.002
0.068,0.007
0.067,0.007
0.063,0.012
0.067,0.011
0.067,0.008
0.062,0.010
0.061,0.017
0.065,0.012
0.065,0.016
0.067,0.020
0.059,0.010
0.060,0.019
0.053,0.018
0.051,0.016
0.050,0.017
0.056,0.023
0.051,0.027
0.058,0.030
0.066,0.029
0.061,0.029
0.055,0.034
0.060,0.032
0.055,0.033
0.058,0.034
0.059,0.037
0.057,0.037
0.055,0.036
0.059,0.035
0.062,0.038
0.063,0.040
0.064,0.042
0.069,0.043
0.060,0.046
0.070,0.049
0.067,0.047
0.066,0.053
0.068,0.048
0.067,0.052
0.066,0.058
0.065,0.058
0.070,0.063
0.065,0.065
0.066,0.063
0.071,0.066
0.068,0.065
0.068,0.054
0.072,0.063
0.061,0.065
0.068,0.067
0.070,0.063
0.072,0.060
0.074,0.065
0.078,0.064
0.074,0.065
0.076,0.063
0.077,0.064
0.074,0.063
0.072,0.061
0.074,0.065
0.077,0.064
0.078,0.067
0.077,0.068
0.077,0.063
0.078,0.067
0.078,0.069
0.077,0.071
0.081,0.073
0.087,0.069
0.082,0.064
0.087,0.065
0.089,0.062
0.086,0.066
0.089,0.068
0.086,0.065
0.086,0.065
0.085,0.056
0.085,0.060
0.092,0.062
0.098,0.055
0.100,0.063
0.095,0.058
0.104,0.060
0.099,0.060
0.101,0.053
0.110,0.060
0.102,0.053
0.103,0.053
0.101,0.053
0.101,0.050
0.104,0.053
0.102,0.052
0.108,0.054
0.107,0.052
0.111,0.052
0.122,0.055
0.118,0.049
0.120,0.055
0.126,0.056
0.129,0.054
0.130,0.053
0.122,0.052
0.128,0.048
0.129,0.049
0.130,0.043
0.129,0.042
0.128,0.046
0.124,0.043
0.132,0.050
0.131,0.045
0.134,0.042
0.135,0.041
0.135,0.038
0.137,0.035
0.135,0.040
0.130,0.038
0.130,0.029
0.130,0.033
0.130,0.031
0.130,0.027
0.126,0.027
0.126,0.031
0.130,0.028
0.130,0.027
0.125,0.022
0.124,0.022
0.131,0.024
0.132,0.022
0.127,0.019
0.127,0.010
0.124,0.012
0.124,0.011
0.123,0.012
0.129,0.015
0.117,0.008
0.119,0.009
0.116,0.007
0.111,0.006
0.115,0.002
0.111,0.005
0.109,0.004
0.107,0.006
0.107,0.003
0.110,0.003
0.108,0.004
0.101,0.001
0.096,0.000
0.100,-0.001
0.095,-0.004
0.101,-0.006
0.093,-0.003
0.091,-0.000
0.091,0.001
0.091,-0.009
0.094,-0.009
0.091,-0.006
0.088,-0.004
0.090,-0.003
0.089,-0.004
0.086,-0.006
0.082,-0.002
0.079,-0.003
0.080,-0.006
0.086,-0.001
0.081,0.000
0.081,0.003
0.081,-0.002
0.076,0.004
0.071,0.004
0.071,0.004
0.065,0.009
0.069,0.005
0.065,0.006
0.064,0.006
0.061,0.009
0.066,0.009
0.059,0.015
0.061,0.007
0.067,0.005
0.064,0.008
0.055,0.008
0.062,0.012
0.061,0.013
0.062,0.018
0.063,0.022
0.064,0.023
0.065,0.026
0.056,0.030
0.053,0.027
0.053,0.029
0.057,0.037
0.063,0.035
0.064,0.039
0.056,0.032
0.061,0.033
0.052,0.035
0.064,0.038
0.060,0.035
0.062,0.035
0.057,0.040
0.060,0.039
0.058,0.045
0.062,0.047
0.062,0.045
0.058,0.049
0.065,0.050
0.061,0.055
0.060,0.057
0.060,0.057
0.060,0.056
0.054,0.057
0.063,0.058
0.062,0.060
