-0.882,-0.216
-1.640,-0.441
-2.206,-0.641
-2.945,-1.101
-3.584,-2.119
-3.453,-3.161
-2.050,-2.999
0.244,-1.288
2.184,0.446
3.076,1.251
3.260,1.595
2.982,2.312
2.442,3.367
1.763,3.398
1.127,1.871
0.667,0.011
0.397,-1.213
0.271,-1.689
0.207,-1.642
0.184,-1.315
0.168,-0.910
0.142,-0.520
0.118,-0.197
0.114,-0.010
0.132,0.066
0.145,0.078
0.135,0.090
0.137,0.097
0.131,0.106
0.133,0.108
0.119,0.107
0.116,0.121
0.108,0.128
0.109,0.131
0.100,0.140
0.094,0.144
0.088,0.148
0.084,0.155
0.072,0.153
0.070,0.154
0.063,0.160
0.059,0.157
0.058,0.158
0.053,0.158
0.052,0.166
0.046,0.161
0.044,0.161
0.044,0.162
0.032,0.156
0.033,0.157
0.020,0.155
0.021,0.158
0.015,0.158
0.010,0.155
0.004,0.153
0.005,0.154
0.008,0.148
0.002,0.149
-0.003,0.144
0.002,0.144
-0.007,0.147
-0.006,0.143
-0.005,0.142
-0.008,0.140
-0.016,0.133
-0.022,0.137
-0.025,0.130
-0.026,0.131
-0.033,0.128
-0.026,0.128
-0.026,0.126
-0.027,0.122
-0.025,0.118
-0.024,0.115
-0.025,0.115
-0.022,0.107
-0.030,0.108
-0.026,0.111
-0.027,0.100
-0.034,0.097
-0.032,0.096
-0.033,0.095
-0.030,0.090
-0.030,0.089
-0.027,0.087
-0.026,0.083
-0.027,0.078
-0.022,0.076
-0.024,0.075
-0.024,0.069
-0.020,0.068
-0.018,0.062
-0.020,0.068
-0.018,0.065
-0.013,0.069
-0.010,0.066
-0.012,0.068
-0.012,0.057
-0.008,0.056
-0.004,0.061
-0.006,0.055
0.001,0.060
-0.002,0.056
0.009,0.054
0.002,0.057
0.009,0.053
0.008,0.056
0.011,0.051
0.012,0.048
0.012,0.049
0.016,0.048
0.018,0.051
0.009,0.044
0.020,0.045
0.021,0.039
0.031,0.047
0.034,0.042
0.040,0.043
0.043,0.044
0.051,0.043
0.057,0.052
0.065,0.045
0.073,0.048
0.072,0.049
0.077,0.045
0.083,0.045
0.080,0.047
0.086,0.047
0.090,0.048
0.096,0.051
0.100,0.050
0.109,0.050
0.103,0.052
0.116,0.048
0.117,0.046
0.123,0.052
0.125,0.056
0.139,0.051
0.128,0.057
0.131,0.058
0.146,0.058
0.151,0.061
0.148,0.060
0.158,0.060
0.152,0.062
0.150,0.052
0.158,0.055
0.165,0.056
0.178,0.056
0.178,0.053
0.180,0.054
0.187,0.065
0.191,0.067
0.194,0.070
0.195,0.071
0.193,0.070
0.197,0.079
0.196,0.076
0.201,0.079
0.191,0.078
0.199,0.077
0.209,0.081
0.213,0.077
0.223,0.081
0.221,0.077
0.226,0.076
0.220,0.089
0.226,0.090
0.226,0.090
0.224,0.089
0.219,0.093
0.213,0.098
0.220,0.091
0.217,0.097
0.214,0.094
0.209,0.092
0.200,0.097
0.203,0.097
0.211,0.097
0.207,0.094
0.199,0.089
0.198,0.090
0.197,0.095
0.195,0.093
0.190,0.091
0.195,0.090
0.191,0.091
0.187,0.093
0.183,0.092
0.180,0.087
0.173,0.083
0.170,0.089
0.167,0.086
0.170,0.087
0.164,0.084
0.155,0.085
0.148,0.082
0.147,0.075
0.144,0.079
0.141,0.075
0.144,0.075
0.139,0.071
0.130,0.074
0.120,0.066
0.113,0.064
0.109,0.064
0.094,0.063
0.093,0.063
0.086,0.058
0.085,0.059
0.090,0.053
0.092,0.058
0.085,0.046
0.084,0.051
0.081,0.046
0.080,0.047
0.075,0.049
0.077,0.041
0.069,0.044
0.064,0.045
0.059,0.042
0.065,0.043
0.058,0.035
0.062,0.034
0.053,0.034
0.052,0.027
0.057,0.029
0.055,0.033
0.056,0.028
0.047,0.031
0.052,0.025
0.044,0.025
0.030,0.022
0.035,0.022
0.031,0.016
0.024,0.015
0.025,0.014
0.030,0.015
0.034,0.020
0.030,0.015
0.032,0.011
0.037,0.016
0.032,0.011
0.036,0.013
0.027,0.010
0.029,0.004
0.025,0.005
0.024,0.003
0.021,0.004
0.024,0.005
0.028,0.001
0.033,-0.002
0.034,-0.002
0.041,-0.006
0.040,-0.006
0.045,-0.006
0.046,-0.007
0.044,-0.009
0.046,-0.004
0.047,-0.004
0.048,-0.005
0.046,-0.007
0.040,-0.007
0.047,-0.013
0.046,-0.016
0.047,-0.017
0.046,-0.020
0.049,-0.010
0.056,-0.017
0.061,-0.013
0.057,-0.014
0.054,-0.012
0.059,-0.015
0.054,-0.013
0.054,-0.017
0.050,-0.016
0.059,-0.011
0.061,-0.011
0.063,-0.015
0.071,-0.011
0.069,-0.015
0.078,-0.018
0.070,-0.012
0.075,-0.017
0.082,-0.014
0.092,-0.012
0.103,-0.014
0.102,-0.012
0.105,-0.008
0.109,-0.010
0.112,-0.011
0.112,-0.005
0.119,-0.009
0.121,-0.001
0.124,0.000
0.127,0.001
0.136,-0.004
0.139,0.004
0.137,0.002
0.143,0.001
0.146,0.008
0.149,0.008
0.151,0.006
0.155,0.006
0.152,0.010
0.151,0.018
0.161,0.012
0.157,0.017
0.162,0.018
0.161,0.018
0.164,0.023
0.164,0.022
0.166,0.023
0.173,0.022
0.177,0.025
0.184,0.034
0.183,0.031
0.191,0.034
0.193,0.038
0.200,0.039
0.202,0.044
0.202,0.045
0.194,0.046
0.201,0.050
0.198,0.054
0.195,0.049
0.194,0.052
0.199,0.053
0.201,0.053
0.213,0.058
0.219,0.055
0.214,0.052
0.226,0.059
0.220,0.062
0.214,0.063
0.216,0.062
0.214,0.063
0.209,0.068
0.214,0.068
0.217,0.070
0.208,0.067
0.204,0.067
0.200,0.070
0.204,0.071
0.200,0.070
0.203,0.075
0.200,0.077
0.195,0.080
0.193,0.073
0.187,0.077
0.185,0.074
0.181,0.071
0.181,0.078
0.177,0.078
0.172,0.076
0.170,0.074
0.162,0.078
0.162,0.080
0.163,0.075
0.158,0.075
0.152,0.074
0.147,0.066
0.139,0.072
0.129,0.068
0.131,0.071
0.124,0.066
0.119,0.067
0.115,0.066
0.107,0.064
0.095,0.067
0.089,0.063
0.074,0.062
0.081,0.061
0.077,0.065
0.075,0.058
0.072,0.054
0.069,0.056
0.070,0.057
0.065,0.058
0.055,0.057
0.053,0.054
0.054,0.049
0.053,0.052
0.042,0.050
0.042,0.046
0.039,0.045
0.034,0.039
0.042,0.042
0.038,0.038
0.034,0.035
0.027,0.035
0.027,0.036
0.031,0.034
0.023,0.029
0.025,0.029
0.018,0.029
0.021,0.034
0.018,0.029
0.017,0.026
0.014,0.024
0.005,0.027
0.005,0.026
0.005,0.025
0.001,0.024
0.009,0.025
0.009,0.023
0.011,0.019
0.015,0.022
0.007,0.020
0.015,0.021
0.009,0.014
0.005,0.015
0.004,0.018
-0.001,0.016
0.007,0.017
0.011,0.013
0.008,0.011
0.009,0.015
0.005,0.007
0.014,0.008
0.013,0.006
0.016,0.006
0.022,0.002
0.023,0.002
0.024,0.008
0.020,0.004
0.022,0.006
0.031,0.001
0.029,0.005
0.029,0.003
0.027,-0.001
0.032,0.003
0.034,-0.006
0.030,-0.004
0.043,0.001
0.036,0.002
0.039,0.003
0.040,-0.003
0.044,-0.002
0.045,-0.003
0.041,-0.003
0.039,-0.002
0.036,-0.002
0.043,-0.001
0.043,-0.006
0.047,-0.003
0.045,0.003
0.044,-0.002
0.051,-0.003
0.052,-0.006
0.056,-0.005
0.062,-0.000
0.071,0.002
0.081,-0.000
0.080,0.003
0.083,0.002
0.088,0.003
0.099,0.004
0.099,0.011
0.098,0.011
0.101,0.014
0.109,0.013
0.113,0.013
0.115,0.016
0.110,0.015
0.119,0.020
0.117,0.018
0.126,0.021
0.129,0.022
0.133,0.022
0.139,0.023
0.137,0.028
0.143,0.027
0.142,0.033
0.140,0.032
0.145,0.030
0.145,0.032
0.152,0.037
0.153,0.037
0.159,0.038
0.167,0.041
0.167,0.044
0.170,0.046
0.181,0.046
0.184,0.045
0.184,0.044
0.183,0.052
0.188,0.051
0.189,0.059
0.181,0.055
0.183,0.061
0.185,0.057
0.178,0.060
0.184,0.061
0.194,0.057
0.207,0.061
0.207,0.060
0.212,0.065
0.210,0.071
0.207,0.070
0.209,0.077
0.203,0.079
0.208,0.070
0.206,0.078
0.201,0.076
0.205,0.079
0.198,0.083
0.199,0.082
0.199,0.087
0.195,0.082
0.196,0.084
0.188,0.082
0.182,0.084
0.183,0.089
0.184,0.086
0.188,0.086
0.180,0.083
0.183,0.084
0.177,0.092
0.167,0.084
0.166,0.088
0.161,0.085
0.159,0.082
0.152,0.084
0.142,0.079
0.144,0.080
0.145,0.085
0.138,0.084
0.143,0.087
0.134,0.080
0.138,0.079
0.124,0.074
0.123,0.071
0.110,0.069
0.110,0.071
0.107,0.072
0.098,0.068
0.090,0.068
0.080,0.068
0.072,0.068
0.070,0.062
0.067,0.064
0.068,0.061
0.064,0.057
0.066,0.055
0.061,0.051
0.062,0.057
0.056,0.049
0.056,0.048
0.046,0.047
0.048,0.043
0.040,0.045
0.032,0.045
0.029,0.048
0.034,0.041
0.026,0.043
0.028,0.041
0.024,0.042
0.021,0.041
0.021,0.037
0.028,0.038
0.023,0.038
0.028,0.035
0.019,0.033
0.008,0.032
0.005,0.035
0.001,0.033
-0.002,0.031
-0.003,0.030
-0.005,0.024
-0.009,0.027
-0.003,0.023
-0.005,0.022
0.005,0.019
0.009,0.019
0.009,0.018
0.003,0.019
-0.001,0.018
0.001,0.022
0.002,0.019
-0.003,0.014
-0.003,0.016
-0.003,0.013
-0.005,0.012
-0.001,0.006
-0.002,0.012
-0.001,0.009
0.004,0.004
0.006,0.005
0.008,0.006
0.008,0.006
0.012,0.001
0.021,0.002
0.020,0.006
0.020,0.006
0.025,0.004
0.027,0.004
0.020,0.008
0.024,0.008
0.028,0.009
0.033,0.004
0.030,0.000
0.030,0.003
0.032,-0.002
0.030,0.004
0.024,0.006
0.038,-0.003
0.047,0.001
0.038,-0.006
0.039,0.003
0.041,-0.001
0.042,-0.001
0.045,0.003
0.046,0.003
0.056,0.007
0.053,0.002
0.052,0.002
0.064,-0.001
0.075,0.007
0.071,0.001
0.075,-0.001
0.086,0.002
0.089,0.003
0.095,0.004
0.102,0.005
0.102,0.007
0.104,0.003
0.108,0.012
0.109,0.013
0.112,0.015
0.114,0.013
0.115,0.016
0.121,0.014
0.119,0.019
0.127,0.023
0.132,0.026
0.129,0.028
0.139,0.029
0.141,0.028
0.142,0.029
0.143,0.031
0.147,0.034
0.149,0.039
0.154,0.037
0.159,0.042
0.152,0.037
0.160,0.045
0.160,0.041
0.166,0.041
0.176,0.042
0.178,0.050
0.182,0.051
0.183,0.052
0.185,0.054
0.183,0.058
0.179,0.057
0.177,0.054
0.176,0.062
0.182,0.066
0.182,0.061
0.182,0.062
0.191,0.066
0.198,0.066
0.204,0.069
0.205,0.073
0.206,0.069
0.207,0.072
0.208,0.073
0.209,0.075
0.211,0.077
0.201,0.074
0.197,0.079
0.197,0.084
0.195,0.083
0.199,0.084
0.193,0.082
0.198,0.084
0.186,0.089
0.186,0.089
0.188,0.093
0.182,0.095
0.177,0.094
0.168,0.091
0.168,0.088
0.166,0.092
0.164,0.087
0.160,0.089
0.156,0.090
0.159,0.093
0.162,0.091
0.154,0.082
0.155,0.087
0.143,0.089
0.141,0.090
0.144,0.088
0.142,0.085
0.141,0.083
0.130,0.086
0.121,0.082
0.122,0.083
0.110,0.083
0.111,0.080
0.100,0.076
0.094,0.077
0.087,0.076
0.081,0.071
0.073,0.067
0.069,0.066
0.059,0.069
0.065,0.065
0.059,0.064
0.058,0.062
0.061,0.062
0.053,0.056
0.054,0.056
0.053,0.058
0.043,0.058
0.039,0.055
0.037,0.055
0.030,0.050
0.031,0.046
0.028,0.048
0.029,0.047
0.026,0.038
0.026,0.041
0.018,0.039
0.021,0.042
0.016,0.036
0.013,0.037
0.015,0.043
0.014,0.036
0.011,0.037
0.007,0.034
0.003,0.036
-0.002,0.031
-0.001,0.026
-0.004,0.032
-0.005,0.023
0.001,0.027
0.001,0.022
0.009,0.021
0.013,0.025
0.012,0.022
0.003,0.024
0.003,0.025
-0.002,0.019
-0.005,0.022
-0.010,0.017
-0.009,0.014
-0.004,0.016
0.003,0.014
0.004,0.013
0.001,0.013
0.002,0.007
0.010,0.012
0.010,0.010
0.020,0.006
0.017,0.012
0.017,0.011
0.016,0.010
0.023,0.006
0.030,0.008
0.034,0.007
0.024,0.008
0.025,0.009
0.026,0.012
0.027,0.011
0.036,0.005
0.034,0.003
0.037,0.003
0.038,0.005
0.032,0.003
0.034,0.003
0.042,0.010
0.043,-0.001
0.043,0.006
0.041,0.004
0.046,0.005
0.050,0.010
0.050,0.008
0.057,0.008
0.056,0.007
0.056,0.010
0.064,0.005
0.069,0.008
0.077,0.011
0.081,0.010
0.086,0.016
0.091,0.011
0.095,0.011
0.104,0.012
0.098,0.013
0.102,0.012
0.111,0.013
0.108,0.019
0.110,0.020
0.109,0.022
0.116,0.022
0.127,0.016
0.127,0.016
0.131,0.020
0.134,0.022
0.144,0.024
0.135,0.025
0.140,0.030
0.142,0.029
0.145,0.027
0.149,0.033
0.150,0.036
0.155,0.033
0.154,0.040
0.158,0.040
0.160,0.041
0.163,0.044
0.169,0.048
0.177,0.043
0.177,0.052
0.189,0.050
0.185,0.050
0.183,0.052
0.186,0.050
0.193,0.055
0.191,0.060
0.189,0.062
0.195,0.064
0.183,0.060
0.193,0.057
0.198,0.062
0.196,0.066
0.202,0.061
0.202,0.065
0.207,0.065
0.214,0.069
0.219,0.078
0.210,0.078
0.210,0.075
0.204,0.075
0.207,0.076
0.209,0.076
0.202,0.075
0.203,0.078
0.196,0.073
0.195,0.074
0.186,0.080
0.194,0.080
0.190,0.084
0.187,0.082
0.189,0.086
0.178,0.087
0.177,0.084
0.183,0.088
0.181,0.084
0.180,0.083
0.168,0.085
0.161,0.088
0.161,0.077
0.161,0.082
0.151,0.085
0.153,0.086
0.149,0.080
0.144,0.077
0.139,0.073
0.136,0.070
0.126,0.071
0.124,0.070
0.120,0.073
0.116,0.070
0.108,0.070
0.106,0.068
0.108,0.066
0.089,0.070
0.080,0.067
0.076,0.060
0.073,0.064
0.065,0.059
0.063,0.060
0.062,0.058
0.064,0.056
0.061,0.056
0.054,0.050
0.056,0.050
0.049,0.053
0.054,0.052
0.047,0.051
0.041,0.049
0.043,0.046
0.036,0.048
0.037,0.044
0.033,0.043
0.033,0.040
0.038,0.038
0.030,0.035
0.034,0.038
0.033,0.040
0.020,0.036
0.022,0.036
0.019,0.038
0.016,0.038
0.015,0.040
0.013,0.035
0.013,0.034
0.011,0.024
0.005,0.028
-0.001,0.030
0.010,0.021
0.010,0.028
0.014,0.019
0.018,0.019
0.014,0.020
0.016,0.024
0.020,0.022
0.008,0.024
0.007,0.025
0.006,0.019
0.008,0.013
0.007,0.017
0.011,0.018
0.011,0.014
0.008,0.009
0.021,0.005
0.015,0.012
0.020,0.012
0.029,0.011
0.024,0.004
0.025,0.003
0.024,0.003
0.025,-0.000
0.029,-0.001
0.028,0.000
0.029,0.002
0.028,0.004
0.029,0.002
0.030,0.002
0.035,0.001
0.030,0.002
0.040,0.000
0.037,-0.003
0.039,-0.003
0.045,0.000
0.043,0.002
0.048,-0.001
0.047,0.001
0.045,-0.007
0.050,-0.000
0.046,0.007
0.052,0.005
0.053,-0.004
0.053,-0.005
0.059,0.000
0.059,-0.004
0.060,-0.006
0.068,-0.000
0.064,0.000
0.075,0.001
0.078,-0.002
0.083,-0.002
0.090,-0.004
0.102,0.001
0.095,0.000
0.100,0.003
0.107,0.005
0.105,0.006
0.102,0.011
0.108,0.009
0.113,0.017
0.117,0.013
0.122,0.016
0.125,0.015
0.129,0.021
0.133,0.022
0.131,0.024
0.136,0.027
0.140,0.027
0.144,0.028
0.145,0.028
0.153,0.032
0.156,0.030
0.154,0.032
0.150,0.028
0.153,0.032
0.165,0.033
0.178,0.040
0.182,0.036
0.181,0.037
0.182,0.044
0.188,0.049
0.196,0.050
0.185,0.048
0.195,0.051
0.186,0.052
0.185,0.060
0.188,0.061
0.190,0.064
0.195,0.058
0.193,0.062
0.205,0.065
0.211,0.067
0.210,0.066
0.212,0.063
0.208,0.069
0.209,0.071
0.214,0.073
0.208,0.072
0.210,0.075
0.204,0.077
0.203,0.079
0.204,0.077
0.203,0.079
0.202,0.079
0.197,0.077
0.192,0.078
0.193,0.081
0.189,0.079
0.197,0.080
0.195,0.084
0.188,0.083
0.185,0.084
0.184,0.080
0.183,0.084
0.178,0.081
0.166,0.078
0.172,0.084
0.164,0.082
0.162,0.080
0.153,0.078
0.154,0.076
0.159,0.077
0.153,0.074
0.143,0.078
0.141,0.080
0.134,0.081
0.129,0.085
0.134,0.079
0.122,0.083
0.110,0.082
0.111,0.079
0.096,0.078
0.097,0.071
0.083,0.068
0.081,0.067
0.070,0.072
0.071,0.066
0.072,0.066
0.071,0.064
0.063,0.064
0.058,0.060
0.061,0.055
0.054,0.058
0.051,0.054
0.055,0.056
0.041,0.049
0.035,0.049
0.036,0.047
0.033,0.045
0.032,0.045
0.036,0.043
0.024,0.040
0.026,0.038
0.024,0.037
0.016,0.040
0.019,0.035
0.029,0.039
0.022,0.037
0.029,0.029
0.019,0.035
0.017,0.033
0.014,0.034
-0.001,0.028
-0.004,0.026
-0.003,0.027
-0.001,0.027
0.000,0.022
-0.001,0.017
0.008,0.019
0.002,0.016
0.005,0.021
0.003,0.025
0.002,0.023
0.002,0.012
-0.002,0.017
0.002,0.015
0.006,0.020
0.000,0.014
0.004,0.013
0.005,0.010
0.010,0.012
0.013,0.015
0.010,0.012
0.010,0.007
0.012,0.005
0.018,0.009
0.019,0.009
0.026,0.010
0.024,0.013
0.023,0.004
0.028,0.002
0.024,0.002
0.029,-0.003
0.033,0.005
0.031,0.002
0.039,-0.000
0.034,0.001
0.030,0.000
0.036,0.003
0.037,0.003
0.046,0.002
0.046,0.000
0.045,0.001
0.046,0.001
0.053,-0.005
0.052,-0.004
0.050,-0.000
0.054,0.003
0.051,-0.002
0.050,0.001
0.064,-0.002
0.059,-0.006
0.065,-0.003
0.069,-0.003
0.074,-0.001
0.081,-0.002
0.091,0.006
0.089,0.007
0.104,0.006
0.103,0.007
0.107,0.004
0.109,0.010
0.101,0.010
0.103,0.008
0.104,0.013
0.118,0.011
0.113,0.016
0.119,0.018
0.120,0.019
0.124,0.023
0.122,0.022
0.137,0.021
0.142,0.025
0.142,0.021
0.149,0.029
0.141,0.034
0.147,0.033
0.155,0.035
0.150,0.035
0.153,0.035
0.149,0.037
0.150,0.040
0.169,0.039
0.166,0.043
0.169,0.046
0.181,0.042
0.185,0.045
0.187,0.050
0.193,0.053
0.186,0.048
0.185,0.053
0.192,0.060
0.183,0.062
0.191,0.059
0.196,0.059
0.194,0.060
0.202,0.058
0.203,0.061
0.209,0.062
0.214,0.063
0.211,0.065
0.205,0.073
0.212,0.079
0.211,0.072
0.210,0.074
0.201,0.075
0.203,0.078
0.199,0.077
0.197,0.077
0.194,0.078
0.201,0.078
0.198,0.078
0.197,0.080
0.193,0.084
0.190,0.080
0.191,0.078
0.185,0.079
0.182,0.080
0.178,0.075
0.179,0.086
0.167,0.084
0.167,0.089
0.162,0.090
0.162,0.089
0.153,0.082
0.153,0.083
0.152,0.084
0.145,0.079
0.142,0.078
0.138,0.076
0.131,0.077
0.128,0.078
0.131,0.082
0.126,0.078
0.121,0.076
0.118,0.072
0.111,0.076
0.104,0.070
0.096,0.070
0.085,0.066
0.082,0.068
0.074,0.072
0.075,0.063
0.070,0.066
0.067,0.064
0.065,0.063
0.061,0.063
0.060,0.062
0.062,0.063
0.048,0.058
0.047,0.059
0.045,0.058
0.038,0.054
0.038,0.050
0.036,0.046
0.031,0.047
0.034,0.044
0.032,0.041
0.026,0.038
0.021,0.045
0.036,0.042
0.022,0.039
0.028,0.038
0.034,0.034
0.022,0.032
0.022,0.040
0.018,0.037
0.014,0.038
0.011,0.034
0.009,0.030
0.003,0.030
0.010,0.028
0.013,0.029
0.005,0.027
0.008,0.027
0.007,0.022
0.012,0.023
0.008,0.024
0.011,0.025
0.010,0.024
0.011,0.018
0.003,0.016
0.007,0.022
0.005,0.020
0.003,0.019
0.005,0.013
0.007,0.013
0.014,0.013
0.016,0.014
0.017,0.008
0.022,0.009
0.020,0.009
0.030,0.007
0.028,0.007
0.021,0.011
0.035,0.005
0.038,0.011
0.037,0.005
0.034,0.002
0.032,0.010
0.035,0.004
0.037,0.001
0.037,0.001
0.041,0.000
0.037,0.006
0.032,0.000
0.037,-0.001
0.046,-0.003
0.041,-0.004
0.047,-0.002
0.046,-0.000
0.050,0.003
0.052,-0.002
0.052,-0.002
0.056,-0.008
0.055,-0.004
0.057,-0.003
0.058,-0.002
0.066,0.001
0.071,0.002
0.071,0.002
0.079,0.001
0.079,0.003
0.087,0.005
0.094,0.004
0.098,0.005
0.104,0.003
0.101,0.008
0.106,0.010
0.103,0.016
0.105,0.015
0.117,0.017
0.116,0.015
0.119,0.020
0.128,0.014
0.130,0.017
0.131,0.020
0.132,0.021
0.139,0.019
0.142,0.022
0.149,0.025
0.151,0.031
0.152,0.033
0.150,0.035
0.151,0.034
0.157,0.031
0.156,0.035
0.159,0.034
0.166,0.036
0.166,0.037
0.178,0.038
0.184,0.047
0.186,0.047
0.188,0.045
0.194,0.049
0.189,0.045
0.186,0.046
0.187,0.052
0.188,0.055
0.192,0.054
0.191,0.060
0.196,0.061
0.195,0.064
0.200,0.064
0.208,0.063
0.211,0.070
0.209,0.074
0.211,0.078
0.209,0.079
0.211,0.077
0.205,0.079
0.202,0.079
0.207,0.078
0.207,0.081
0.206,0.081
0.202,0.083
0.203,0.086
0.198,0.091
0.198,0.089
0.203,0.093
0.193,0.087
0.186,0.086
0.180,0.087
0.179,0.090
0.183,0.084
0.176,0.086
0.175,0.088
0.164,0.086
0.166,0.090
0.168,0.089
0.163,0.083
0.156,0.081
0.156,0.085
0.157,0.081
0.150,0.089
0.145,0.086
0.137,0.082
0.136,0.080
0.130,0.086
0.124,0.084
0.123,0.083
0.119,0.079
0.114,0.079
0.102,0.075
0.093,0.076
0.094,0.073
0.092,0.070
0.089,0.073
0.079,0.076
0.073,0.073
0.072,0.067
0.075,0.066
0.068,0.062
0.072,0.061
0.060,0.064
0.063,0.057
0.058,0.057
0.054,0.055
0.046,0.056
0.043,0.052
0.045,0.048
0.040,0.043
0.037,0.043
0.031,0.044
0.023,0.041
0.025,0.043
0.024,0.039
0.030,0.040
0.028,0.034
0.028,0.027
0.023,0.026
0.020,0.032
0.021,0.032
0.013,0.029
0.005,0.029
0.001,0.024
0.001,0.025
-0.002,0.024
-0.001,0.021
0.000,0.023
-0.000,0.026
0.001,0.027
-0.003,0.022
0.007,0.021
0.007,0.017
0.004,0.013
-0.000,0.017
0.007,0.016
0.002,0.015
0.006,0.013
0.004,0.009
0.002,0.002
0.004,0.001
0.008,0.007
0.011,0.006
0.012,0.009
0.013,0.000
0.015,-0.000
0.012,0.002
0.020,0.002
0.018,0.006
0.023,-0.005
0.030,0.004
0.027,-0.003
0.025,0.001
0.032,0.005
0.031,0.001
0.029,0.000
0.027,-0.007
0.032,-0.002
0.038,-0.000
0.037,-0.003
0.039,-0.003
0.041,-0.002
0.044,-0.006
0.050,-0.000
0.046,-0.002
0.048,-0.006
0.046,-0.010
0.046,-0.004
0.050,0.003
0.053,-0.001
0.058,0.001
0.061,-0.001
0.065,0.001
0.071,-0.003
0.067,0.004
0.073,0.002
0.087,0.002
0.089,0.000
0.101,0.006
0.103,0.011
0.102,0.003
0.105,0.008
0.105,0.007
0.112,0.007
0.115,0.011
0.115,0.018
0.116,0.013
0.126,0.019
0.124,0.018
0.129,0.017
0.131,0.023
0.133,0.022
0.136,0.019
0.139,0.027
0.146,0.031
0.146,0.032
0.147,0.030
0.148,0.032
0.152,0.035
0.149,0.042
0.152,0.044
0.152,0.038
0.158,0.040
0.160,0.041
0.173,0.044
0.176,0.048
0.181,0.051
0.188,0.050
0.188,0.051
0.193,0.047
0.195,0.051
0.194,0.053
0.196,0.058
0.186,0.057
0.189,0.058
0.196,0.060
0.194,0.064
0.202,0.067
0.202,0.070
0.202,0.071
0.209,0.072
0.213,0.074
0.213,0.072
0.218,0.078
0.210,0.073
0.209,0.073
0.208,0.076
0.211,0.083
0.201,0.077
0.202,0.083
0.199,0.088
0.200,0.084
0.198,0.085
0.196,0.082
0.199,0.085
0.189,0.085
0.193,0.084
0.184,0.087
0.179,0.085
0.179,0.081
0.171,0.084
0.173,0.079
0.162,0.080
0.160,0.082
0.160,0.081
0.154,0.085
0.151,0.079
0.145,0.081
0.145,0.080
0.149,0.079
0.137,0.082
0.134,0.078
0.137,0.083
0.133,0.070
0.125,0.074
0.116,0.069
0.116,0.072
0.108,0.071
0.101,0.073
0.092,0.074
0.085,0.073
0.082,0.071
0.071,0.071
0.073,0.063
0.067,0.064
0.062,0.062
0.061,0.060
0.066,0.057
0.061,0.053
0.056,0.052
0.047,0.053
0.040,0.052
0.041,0.049
0.043,0.056
0.041,0.049
0.033,0.048
0.028,0.040
0.028,0.042
0.023,0.048
0.019,0.046
0.029,0.047
0.021,0.043
0.022,0.038
0.022,0.039
0.018,0.044
0.018,0.041
0.014,0.037
0.014,0.038
0.010,0.037
0.007,0.037
0.002,0.033
0.004,0.033
-0.000,0.026
0.003,0.025
0.004,0.028
0.009,0.024
0.005,0.022
0.003,0.024
0.001,0.018
0.004,0.021
0.006,0.026
