-0.733,-0.255
-1.361,-0.486
-1.967,-0.705
-2.553,-1.125
-3.137,-1.876
-3.022,-2.604
-1.291,-2.543
0.903,-1.271
2.239,0.154
2.543,1.033
2.282,1.740
1.831,2.660
1.312,3.333
0.849,2.686
0.480,0.919
0.239,-0.883
0.124,-1.767
0.080,-1.731
0.092,-1.295
0.105,-0.839
0.127,-0.501
0.155,-0.299
0.165,-0.182
0.172,-0.109
0.184,-0.065
0.192,-0.029
0.199,-0.010
0.202,0.005
0.208,0.024
0.213,0.043
0.223,0.053
0.221,0.060
0.228,0.074
0.231,0.088
0.221,0.091
0.226,0.105
0.227,0.108
0.219,0.113
0.225,0.126
0.227,0.126
0.229,0.135
0.232,0.136
0.233,0.136
0.251,0.141
0.245,0.146
0.242,0.150
0.245,0.154
0.246,0.160
0.243,0.168
0.241,0.165
0.238,0.166
0.231,0.173
0.234,0.171
0.238,0.173
0.233,0.173
0.228,0.175
0.219,0.179
0.214,0.171
0.210,0.175
0.206,0.180
0.201,0.178
0.208,0.179
0.197,0.169
0.190,0.174
0.185,0.178
0.179,0.174
0.184,0.175
0.173,0.171
0.173,0.171
0.168,0.162
0.165,0.162
0.160,0.157
0.151,0.158
0.149,0.155
0.145,0.153
0.143,0.149
0.137,0.152
0.131,0.150
0.124,0.148
0.119,0.151
0.120,0.142
0.117,0.143
0.107,0.133
0.102,0.137
0.084,0.131
0.077,0.128
0.075,0.125
0.065,0.122
0.065,0.119
0.062,0.121
0.058,0.117
0.056,0.111
0.046,0.109
0.049,0.115
0.039,0.110
0.040,0.110
0.032,0.105
0.028,0.105
0.024,0.097
0.024,0.097
0.024,0.095
0.022,0.091
0.020,0.090
0.015,0.088
0.014,0.085
0.009,0.083
0.010,0.075
0.006,0.078
0.004,0.081
0.004,0.079
0.002,0.076
0.002,0.068
-0.013,0.070
-0.019,0.071
-0.016,0.067
-0.018,0.063
-0.024,0.060
-0.014,0.060
-0.015,0.062
-0.010,0.056
-0.006,0.049
-0.014,0.046
-0.020,0.044
-0.015,0.049
-0.019,0.041
-0.015,0.043
-0.013,0.041
-0.021,0.040
-0.017,0.046
-0.016,0.041
-0.015,0.036
-0.019,0.029
-0.013,0.028
-0.007,0.028
-0.001,0.031
0.004,0.023
0.004,0.024
0.003,0.027
0.003,0.031
0.010,0.024
0.012,0.023
0.017,0.020
0.010,0.021
0.018,0.027
0.018,0.025
0.022,0.026
0.023,0.021
0.028,0.025
0.028,0.024
0.026,0.027
0.034,0.022
0.043,0.021
0.039,0.020
0.039,0.016
0.038,0.022
0.040,0.022
0.052,0.020
0.050,0.018
0.055,0.016
0.053,0.020
0.056,0.022
0.065,0.020
0.066,0.020
0.066,0.014
0.065,0.018
0.076,0.011
0.082,0.013
0.097,0.016
0.095,0.020
0.108,0.023
0.108,0.024
0.114,0.018
0.118,0.020
0.125,0.023
0.116,0.023
0.119,0.022
0.122,0.027
0.119,0.020
0.133,0.023
0.134,0.030
0.137,0.027
0.141,0.031
0.150,0.032
0.164,0.039
0.157,0.040
0.161,0.039
0.161,0.041
0.162,0.040
0.172,0.042
0.168,0.052
0.172,0.050
0.170,0.052
0.172,0.049
0.180,0.052
0.190,0.050
0.191,0.054
0.202,0.058
0.202,0.056
0.199,0.057
0.203,0.059
0.212,0.060
0.206,0.064
0.202,0.061
0.205,0.065
0.208,0.072
0.205,0.070
0.212,0.072
0.215,0.071
0.221,0.073
0.218,0.080
0.226,0.074
0.233,0.079
0.233,0.079
0.229,0.079
0.227,0.084
0.230,0.081
0.227,0.085
0.226,0.083
0.224,0.084
0.225,0.085
0.226,0.087
0.225,0.093
0.217,0.094
0.220,0.094
0.212,0.091
0.208,0.090
0.209,0.090
0.201,0.091
0.205,0.092
0.209,0.087
0.203,0.089
0.202,0.091
0.191,0.094
0.185,0.089
0.187,0.087
0.175,0.084
0.170,0.082
0.173,0.086
0.170,0.085
0.166,0.087
0.161,0.087
0.151,0.085
0.156,0.082
0.149,0.082
0.148,0.084
0.146,0.078
0.135,0.078
0.124,0.079
0.116,0.074
0.113,0.076
0.098,0.069
0.099,0.072
0.096,0.065
0.088,0.062
0.081,0.071
0.082,0.062
0.085,0.066
0.072,0.060
0.076,0.055
0.074,0.055
0.075,0.054
0.072,0.051
0.055,0.053
0.061,0.050
0.057,0.050
0.049,0.051
0.050,0.048
0.048,0.047
0.039,0.047
0.042,0.042
0.036,0.039
0.035,0.040
0.031,0.038
0.038,0.038
0.038,0.030
0.039,0.040
0.028,0.040
0.022,0.040
0.016,0.033
0.012,0.031
0.010,0.027
0.008,0.023
-0.000,0.030
0.000,0.030
0.003,0.025
0.012,0.021
0.010,0.022
0.003,0.021
0.015,0.017
0.010,0.016
0.009,0.019
0.004,0.020
-0.001,0.012
0.003,0.008
0.000,0.010
-0.005,0.008
-0.002,0.011
0.003,-0.001
-0.001,0.007
0.014,0.001
0.010,-0.002
0.010,-0.004
0.009,0.002
0.015,0.005
0.008,0.008
0.014,0.003
0.019,-0.001
0.023,-0.003
0.024,0.005
0.029,0.000
0.037,0.000
0.035,-0.001
0.036,-0.005
0.036,-0.001
0.040,-0.002
0.041,-0.001
0.041,-0.005
0.043,-0.009
0.040,0.001
0.038,0.003
0.049,0.000
0.047,-0.005
0.049,-0.008
0.044,-0.007
0.049,-0.004
0.049,-0.003
0.054,-0.005
0.052,-0.004
0.062,-0.006
0.066,-0.002
0.070,0.002
0.069,-0.007
0.080,-0.005
0.085,-0.003
0.095,0.001
0.095,-0.001
0.102,-0.000
0.108,0.003
0.109,0.004
0.107,0.009
0.115,0.006
0.116,0.008
0.118,0.007
0.130,0.013
0.130,0.010
0.133,0.013
0.140,0.018
0.137,0.012
0.144,0.018
0.142,0.020
0.150,0.023
0.153,0.024
0.150,0.027
0.158,0.036
0.157,0.035
0.159,0.034
0.162,0.041
0.157,0.040
0.164,0.038
0.166,0.040
0.173,0.041
0.177,0.043
0.181,0.047
0.185,0.046
0.197,0.051
0.186,0.051
0.204,0.051
0.210,0.053
0.203,0.057
0.199,0.060
0.203,0.058
0.204,0.061
0.205,0.062
0.204,0.061
0.208,0.067
0.217,0.067
0.221,0.067
0.217,0.070
0.216,0.077
0.222,0.081
0.226,0.077
0.226,0.080
0.226,0.075
0.219,0.082
0.221,0.087
0.219,0.087
0.216,0.085
0.205,0.086
0.207,0.087
0.208,0.087
0.206,0.080
0.205,0.083
0.198,0.089
0.195,0.085
0.194,0.086
0.192,0.084
0.188,0.084
0.183,0.089
0.178,0.088
0.177,0.083
0.171,0.082
0.169,0.083
0.164,0.082
0.159,0.085
0.161,0.083
0.158,0.086
0.158,0.084
0.152,0.082
0.142,0.084
0.136,0.077
0.136,0.075
0.130,0.077
0.121,0.073
0.118,0.073
0.117,0.080
0.110,0.073
0.108,0.072
0.095,0.070
0.085,0.067
0.081,0.066
0.078,0.060
0.078,0.065
0.071,0.063
0.073,0.066
0.066,0.063
0.069,0.061
0.063,0.058
0.052,0.058
0.051,0.060
0.045,0.054
0.040,0.051
0.040,0.054
0.034,0.049
0.033,0.051
0.031,0.046
0.035,0.047
0.025,0.048
0.029,0.045
0.029,0.039
0.031,0.040
0.027,0.041
0.021,0.042
0.022,0.037
0.027,0.039
0.018,0.034
0.010,0.031
0.006,0.031
-0.001,0.026
-0.005,0.022
-0.007,0.020
-0.005,0.020
-0.005,0.019
-0.003,0.019
-0.002,0.022
0.003,0.023
0.002,0.020
-0.003,0.019
0.000,0.023
0.004,0.020
-0.003,0.018
-0.005,0.017
-0.004,0.014
0.001,0.014
0.003,0.014
0.008,0.016
0.003,0.011
0.012,0.010
0.006,0.003
0.011,0.005
0.011,0.010
0.017,0.005
0.021,0.006
0.027,0.004
0.020,0.003
0.025,0.002
0.022,0.002
0.027,0.002
0.017,0.001
0.026,0.003
0.028,0.001
0.030,-0.000
0.036,-0.005
0.035,-0.007
0.036,-0.001
0.036,-0.002
0.041,0.003
0.039,-0.002
0.048,-0.004
0.043,-0.003
0.046,-0.006
0.048,-0.006
0.058,-0.012
0.052,-0.006
0.057,-0.001
0.055,-0.002
0.058,0.003
0.065,0.003
0.073,0.000
0.072,-0.001
0.085,-0.000
0.090,-0.000
0.087,-0.000
0.095,0.005
0.097,0.005
0.101,0.008
0.111,0.013
0.119,0.012
0.112,0.014
0.115,0.016
0.115,0.015
0.122,0.019
0.123,0.019
0.122,0.016
0.135,0.013
0.138,0.017
0.137,0.021
0.143,0.027
0.145,0.025
0.148,0.029
0.145,0.024
0.149,0.028
0.153,0.035
0.152,0.034
0.156,0.033
0.161,0.038
0.162,0.041
0.180,0.045
0.174,0.041
0.178,0.046
0.182,0.053
0.184,0.058
0.198,0.061
0.193,0.055
0.193,0.057
0.187,0.061
0.191,0.062
0.194,0.063
0.191,0.060
0.198,0.064
0.193,0.070
0.202,0.070
0.208,0.070
0.202,0.070
0.207,0.070
0.211,0.078
0.216,0.074
0.222,0.075
0.227,0.075
0.218,0.074
0.214,0.079
0.218,0.086
0.214,0.083
0.207,0.086
0.201,0.087
0.205,0.085
0.206,0.088
0.208,0.092
0.203,0.092
0.195,0.091
0.189,0.090
0.191,0.087
0.191,0.089
0.185,0.089
0.184,0.088
0.181,0.089
0.178,0.091
0.176,0.088
0.167,0.089
0.166,0.088
0.164,0.089
0.163,0.089
0.156,0.086
0.154,0.088
0.153,0.086
0.140,0.089
0.132,0.083
0.134,0.086
0.135,0.083
0.126,0.082
0.121,0.079
0.121,0.080
0.112,0.082
0.102,0.080
0.093,0.076
0.081,0.081
0.079,0.082
0.077,0.078
0.073,0.073
0.077,0.076
0.071,0.072
0.069,0.068
0.068,0.069
0.064,0.068
0.063,0.066
0.060,0.059
0.055,0.053
0.047,0.059
0.035,0.058
0.037,0.059
0.032,0.059
0.028,0.051
0.026,0.054
0.030,0.058
0.026,0.055
0.024,0.052
0.020,0.047
0.018,0.046
0.020,0.049
0.020,0.045
0.021,0.042
0.017,0.042
0.011,0.042
0.002,0.043
0.006,0.039
0.000,0.040
-0.007,0.036
-0.009,0.033
-0.013,0.031
-0.006,0.027
0.001,0.025
0.002,0.024
-0.002,0.023
-0.004,0.021
-0.003,0.028
-0.004,0.024
-0.008,0.023
-0.007,0.021
-0.003,0.013
-0.000,0.020
-0.000,0.018
-0.002,0.014
-0.003,0.013
-0.005,0.011
-0.002,0.013
0.001,0.010
0.005,0.012
0.013,0.006
0.011,0.012
0.017,0.012
0.022,0.009
0.019,0.010
0.017,0.011
0.018,0.006
0.016,0.008
0.020,0.008
0.027,0.009
0.030,0.011
0.033,0.008
0.036,0.010
0.042,0.009
0.040,0.010
0.037,0.007
0.028,0.006
0.032,0.003
0.037,0.005
0.042,0.006
0.045,0.004
0.050,0.002
0.050,0.007
0.052,0.008
0.051,0.011
0.062,0.007
0.060,0.007
0.066,0.002
0.071,0.008
0.076,0.009
0.082,0.011
0.091,0.015
0.092,0.014
0.098,0.021
0.100,0.010
0.103,0.015
0.110,0.019
0.108,0.016
0.111,0.020
0.111,0.022
0.122,0.024
0.126,0.023
0.127,0.025
0.137,0.023
0.139,0.022
0.146,0.028
0.140,0.029
0.147,0.032
0.151,0.031
0.155,0.032
0.156,0.035
0.156,0.039
0.158,0.036
0.152,0.044
0.158,0.037
0.155,0.044
0.164,0.048
0.162,0.046
0.168,0.051
0.175,0.055
0.189,0.060
0.183,0.056
0.189,0.053
0.195,0.064
0.197,0.065
0.198,0.066
0.197,0.065
0.198,0.068
0.193,0.070
0.197,0.078
0.198,0.075
0.196,0.069
0.208,0.074
0.212,0.075
0.219,0.077
0.225,0.080
0.220,0.082
0.216,0.086
0.217,0.093
0.211,0.093
0.215,0.089
0.207,0.091
0.209,0.096
0.212,0.098
0.207,0.089
0.203,0.090
0.205,0.097
0.198,0.095
0.198,0.100
0.187,0.097
0.190,0.096
0.185,0.095
0.182,0.099
0.176,0.094
0.175,0.092
0.174,0.092
0.165,0.095
0.165,0.093
0.169,0.101
0.156,0.094
0.161,0.090
0.161,0.095
0.153,0.089
0.149,0.087
0.143,0.088
0.141,0.084
0.132,0.084
0.128,0.084
0.128,0.085
0.124,0.080
0.118,0.086
0.110,0.086
0.102,0.078
0.095,0.079
0.087,0.076
0.076,0.078
0.072,0.071
0.076,0.077
0.069,0.070
0.063,0.068
0.062,0.072
0.060,0.062
0.054,0.064
0.053,0.059
0.057,0.059
0.044,0.058
0.041,0.060
0.043,0.059
0.039,0.056
0.028,0.054
0.028,0.052
0.024,0.051
0.037,0.050
0.031,0.049
0.028,0.051
0.023,0.047
0.018,0.045
0.020,0.047
0.018,0.041
0.020,0.040
0.016,0.040
0.010,0.038
0.010,0.037
0.014,0.035
0.004,0.037
-0.006,0.030
-0.010,0.028
-0.007,0.028
-0.003,0.029
0.002,0.022
-0.000,0.021
0.003,0.034
-0.003,0.030
0.001,0.029
-0.000,0.024
-0.005,0.021
-0.007,0.022
-0.003,0.020
-0.009,0.015
-0.002,0.013
-0.001,0.017
-0.008,0.019
0.002,0.018
0.010,0.013
0.006,0.009
0.007,0.009
0.009,0.010
0.013,0.009
0.013,0.011
0.010,0.003
0.016,0.005
0.020,0.004
0.017,0.006
0.024,0.005
0.023,0.001
0.016,0.002
0.023,-0.003
0.028,0.009
0.027,0.006
0.030,0.002
0.028,0.001
0.034,-0.002
0.037,-0.000
0.048,-0.003
0.045,-0.002
0.040,-0.006
0.038,-0.001
0.041,0.004
0.046,0.005
0.047,0.000
0.051,-0.004
0.059,0.004
0.054,0.002
0.066,0.000
0.061,0.002
0.073,0.003
0.076,0.010
0.084,0.005
0.087,0.004
0.096,0.008
0.108,0.012
0.109,0.011
0.109,0.015
0.114,0.013
0.108,0.015
0.114,0.014
0.117,0.018
0.122,0.017
0.120,0.021
0.125,0.017
0.129,0.024
0.135,0.029
0.143,0.026
0.143,0.027
0.151,0.030
0.152,0.033
0.147,0.037
0.149,0.037
0.157,0.033
0.160,0.034
0.158,0.037
0.164,0.039
0.162,0.039
0.153,0.045
0.161,0.045
0.168,0.052
0.178,0.050
0.180,0.048
0.192,0.051
0.190,0.056
0.192,0.057
0.189,0.054
0.191,0.055
0.192,0.066
0.191,0.065
0.189,0.068
0.191,0.069
0.192,0.065
0.197,0.074
0.202,0.076
0.210,0.076
0.209,0.077
0.220,0.081
0.210,0.083
0.215,0.082
0.215,0.088
0.215,0.087
0.213,0.090
0.210,0.092
0.208,0.096
0.205,0.092
0.207,0.090
0.201,0.089
0.205,0.097
0.201,0.093
0.196,0.089
0.190,0.090
0.184,0.096
0.184,0.095
0.182,0.094
0.178,0.092
0.179,0.093
0.176,0.091
0.173,0.095
0.165,0.089
0.163,0.090
0.156,0.093
0.152,0.088
0.148,0.091
0.146,0.087
0.143,0.086
0.150,0.082
0.136,0.087
0.130,0.085
0.132,0.081
0.129,0.085
0.124,0.081
0.124,0.080
0.119,0.082
0.109,0.081
0.101,0.080
0.089,0.069
0.092,0.074
0.081,0.075
0.069,0.064
0.069,0.071
0.060,0.066
0.064,0.066
0.060,0.061
0.058,0.057
0.056,0.057
0.047,0.054
0.047,0.059
0.044,0.059
0.037,0.056
0.030,0.049
0.025,0.052
0.028,0.050
0.020,0.044
0.026,0.046
0.026,0.046
0.018,0.044
0.019,0.044
0.025,0.043
0.018,0.038
0.017,0.045
0.021,0.042
0.016,0.048
0.017,0.038
0.013,0.036
0.004,0.039
-0.007,0.033
-0.008,0.035
-0.006,0.035
-0.005,0.026
-0.006,0.030
0.001,0.026
-0.000,0.021
-0.002,0.017
0.002,0.020
-0.001,0.023
-0.005,0.020
-0.004,0.020
-0.009,0.017
-0.011,0.020
-0.018,0.022
-0.007,0.022
-0.005,0.014
-0.007,0.013
0.001,0.008
-0.011,0.012
-0.002,0.009
0.004,0.002
0.004,0.004
0.005,0.002
0.003,0.008
0.009,0.006
0.014,0.009
0.017,0.007
0.011,-0.001
0.015,0.008
0.019,0.006
0.022,0.003
0.026,-0.002
0.028,-0.002
0.025,-0.005
0.034,-0.003
0.029,-0.001
0.032,0.000
0.034,-0.001
0.033,0.000
0.040,0.003
0.043,0.004
0.042,0.003
0.042,-0.002
0.043,-0.000
0.055,-0.002
0.053,-0.004
0.062,-0.000
0.065,0.002
0.062,0.001
0.067,0.002
0.068,0.001
0.079,0.005
0.078,0.007
0.088,0.001
0.096,-0.002
0.103,0.001
0.109,0.002
0.111,0.003
0.107,0.008
0.112,0.006
0.113,0.007
0.123,0.011
0.121,0.012
0.126,0.014
0.130,0.014
0.137,0.012
0.136,0.018
0.137,0.018
0.144,0.022
0.146,0.022
0.150,0.029
0.152,0.034
0.154,0.032
0.153,0.035
0.157,0.034
0.152,0.034
0.154,0.033
0.163,0.038
0.165,0.039
0.166,0.035
0.179,0.039
0.191,0.045
0.191,0.048
0.197,0.048
0.196,0.049
0.189,0.061
0.197,0.060
0.193,0.061
0.196,0.062
0.197,0.061
0.192,0.065
0.193,0.066
0.199,0.065
0.206,0.069
0.210,0.068
0.214,0.077
0.219,0.076
0.220,0.075
0.219,0.081
0.224,0.085
0.221,0.081
0.221,0.083
0.217,0.082
0.218,0.084
0.214,0.088
0.207,0.093
0.207,0.088
0.204,0.091
0.202,0.090
0.198,0.093
0.191,0.095
0.184,0.094
0.187,0.097
0.192,0.093
0.195,0.096
0.192,0.090
0.182,0.088
0.172,0.091
0.173,0.089
0.174,0.093
0.168,0.090
0.168,0.090
0.163,0.088
0.158,0.089
0.160,0.081
0.147,0.077
0.152,0.078
0.137,0.082
0.137,0.083
0.136,0.076
0.126,0.073
0.136,0.074
0.121,0.076
0.118,0.071
0.110,0.077
0.104,0.067
0.091,0.069
0.080,0.064
0.079,0.065
0.071,0.066
0.067,0.060
0.068,0.063
0.070,0.063
0.071,0.065
0.062,0.056
0.059,0.054
0.052,0.057
0.048,0.055
0.048,0.052
0.040,0.050
0.042,0.046
0.033,0.050
0.036,0.053
0.039,0.049
0.033,0.048
0.034,0.048
0.029,0.042
0.025,0.036
0.026,0.035
0.022,0.040
0.018,0.042
0.022,0.038
0.015,0.040
0.017,0.039
0.010,0.036
0.004,0.034
0.003,0.031
0.002,0.032
0.011,0.029
0.007,0.030
-0.004,0.026
0.006,0.024
0.005,0.021
0.015,0.024
0.012,0.018
0.005,0.020
-0.000,0.022
0.002,0.021
0.001,0.021
0.004,0.012
0.001,0.017
0.002,0.016
-0.001,0.013
-0.000,0.015
0.006,0.013
0.008,0.009
0.013,0.011
0.008,0.003
0.016,0.012
0.018,0.007
0.022,0.009
0.026,0.003
0.016,0.006
0.022,0.005
0.020,0.004
0.024,0.000
0.027,-0.003
0.022,0.001
0.028,0.001
0.030,0.004
0.033,-0.001
0.028,0.001
0.032,-0.004
0.036,-0.001
0.046,-0.000
0.044,0.003
0.047,-0.003
0.044,0.001
0.046,0.005
0.049,0.002
0.046,0.010
0.045,0.006
0.056,0.005
0.055,0.005
0.066,0.004
0.066,0.007
0.073,0.004
0.076,0.007
0.081,0.010
0.092,0.007
0.100,0.014
0.107,0.009
0.110,0.010
0.109,0.009
0.108,0.016
0.119,0.017
0.119,0.018
0.114,0.016
0.120,0.016
0.121,0.024
0.132,0.022
0.144,0.030
0.139,0.022
0.145,0.026
0.144,0.029
0.149,0.028
0.154,0.027
0.153,0.027
0.159,0.031
0.160,0.040
0.161,0.046
0.170,0.046
0.166,0.040
0.168,0.042
0.169,0.049
0.178,0.048
0.181,0.046
0.195,0.049
0.196,0.048
0.203,0.055
0.202,0.054
0.201,0.062
0.199,0.057
0.204,0.062
0.204,0.065
0.201,0.063
0.197,0.069
0.202,0.066
0.200,0.066
0.209,0.066
0.208,0.068
0.212,0.076
0.221,0.071
0.221,0.074
0.224,0.078
0.220,0.074
0.232,0.083
0.224,0.084
0.224,0.092
0.215,0.092
0.212,0.084
0.211,0.090
0.208,0.090
0.208,0.089
0.211,0.089
0.205,0.091
0.203,0.094
0.197,0.092
0.203,0.094
0.197,0.091
0.191,0.094
0.188,0.094
0.189,0.101
0.185,0.096
0.180,0.095
0.175,0.096
0.174,0.098
0.163,0.095
0.165,0.089
0.161,0.091
0.155,0.093
0.156,0.095
0.148,0.094
0.144,0.089
0.144,0.083
0.140,0.091
0.143,0.089
0.132,0.090
0.127,0.087
0.119,0.082
0.107,0.081
0.098,0.082
0.102,0.084
0.090,0.081
0.091,0.083
0.081,0.078
0.075,0.075
0.068,0.072
0.064,0.068
0.067,0.066
0.065,0.063
0.065,0.062
0.053,0.061
0.052,0.058
0.045,0.058
0.038,0.054
0.040,0.058
0.034,0.051
0.033,0.049
0.027,0.050
0.027,0.052
0.025,0.050
0.025,0.043
0.021,0.041
0.022,0.046
0.018,0.039
0.014,0.038
0.015,0.036
0.009,0.038
0.001,0.038
-0.002,0.035
0.002,0.038
-0.008,0.029
-0.007,0.031
-0.007,0.037
0.001,0.034
-0.001,0.032
-0.006,0.026
-0.000,0.028
-0.002,0.032
-0.003,0.027
-0.002,0.025
-0.004,0.024
-0.009,0.025
-0.011,0.021
-0.014,0.017
-0.014,0.017
-0.003,0.016
-0.007,0.012
-0.006,0.013
-0.004,0.011
-0.003,0.010
0.002,0.010
0.009,0.004
0.005,0.009
0.010,0.007
0.014,0.004
0.014,0.007
0.011,-0.001
0.017,0.006
0.016,-0.000
0.028,0.005
0.034,0.000
0.025,0.001
0.027,0.002
0.023,-0.001
0.029,0.000
0.028,0.002
0.024,-0.002
0.027,0.001
0.025,-0.000
0.031,0.001
0.032,0.005
0.036,0.001
0.037,0.004
0.032,-0.002
0.037,-0.001
0.043,-0.000
0.048,-0.001
0.046,0.000
0.047,-0.001
0.050,0.002
0.053,0.006
0.066,0.002
0.070,0.004
0.080,0.005
0.083,0.006
0.086,0.004
0.090,0.001
0.096,0.011
0.096,0.012
0.104,0.017
0.111,0.020
0.113,0.020
0.110,0.024
0.110,0.018
0.116,0.016
0.125,0.024
0.125,0.017
0.130,0.024
0.135,0.023
0.131,0.018
0.133,0.027
0.137,0.033
0.140,0.034
0.144,0.038
0.149,0.039
0.151,0.042
0.150,0.041
0.153,0.045
0.152,0.046
0.161,0.048
0.172,0.051
0.168,0.051
0.177,0.046
0.187,0.051
0.184,0.052
0.182,0.056
0.188,0.054
0.186,0.059
0.188,0.061
0.188,0.060
0.186,0.065
0.186,0.062
0.194,0.063
0.197,0.065
0.199,0.064
0.205,0.067
0.208,0.067
0.206,0.072
0.209,0.078
0.206,0.076
0.210,0.078
0.209,0.078
0.209,0.084
0.206,0.087
0.205,0.090
0.206,0.089
0.205,0.091
0.204,0.091
0.204,0.087
0.199,0.090
0.194,0.092
0.191,0.092
0.191,0.092
0.192,0.090
0.197,0.091
0.183,0.089
0.177,0.094
0.172,0.093
0.174,0.089
0.177,0.088
0.172,0.091
0.165,0.094
0.162,0.091
0.159,0.089
0.157,0.086
0.157,0.085
0.149,0.089
0.147,0.089
0.141,0.089
0.135,0.084
0.133,0.086
0.126,0.081
0.124,0.082
0.127,0.077
0.123,0.079
0.107,0.075
0.102,0.077
0.087,0.075
0.083,0.073
0.078,0.071
0.069,0.077
0.069,0.064
0.067,0.067
0.068,0.065
0.061,0.059
0.060,0.062
0.060,0.060
0.058,0.063
0.056,0.060
0.047,0.055
0.045,0.056
0.045,0.056
0.043,0.055
0.037,0.050
0.038,0.052
0.026,0.047
0.028,0.047
0.026,0.049
0.022,0.043
0.025,0.042
0.025,0.043
0.022,0.042
0.018,0.042
0.017,0.040
0.014,0.041
0.010,0.036
0.003,0.039
0.002,0.041
-0.003,0.036
-0.005,0.030
-0.000,0.027
0.002,0.019
0.004,0.026
0.005,0.028
0.002,0.023
-0.001,0.026
0.004,0.023
-0.002,0.020
-0.002,0.016
-0.007,0.024
-0.010,0.014
-0.010,0.020
-0.010,0.021
-0.017,0.019
-0.010,0.017
-0.012,0.019
0.000,0.010
-0.010,0.019
0.002,0.013
0.007,0.015
0.003,0.008
0.001,0.010
-0.003,0.015
0.000,0.013
0.014,0.011
0.008,0.008
0.003,0.009
0.013,0.010
0.014,0.013
0.021,0.006
0.020,0.005
0.020,0.007
0.023,0.007
0.030,0.002
0.029,0.005
0.031,-0.001
0.034,0.001
0.034,0.005
0.036,0.004
0.034,-0.001
0.033,-0.005
0.033,0.002
0.041,-0.005
0.041,-0.000
0.046,0.004
0.052,-0.008
0.051,-0.002
0.058,-0.005
0.060,-0.001
0.067,-0.002
0.073,0.001
0.074,0.007
0.085,0.004
0.090,0.008
0.096,0.006
0.100,0.011
0.097,0.007
0.104,0.017
0.103,0.016
0.106,0.011
0.110,0.019
0.113,0.017
0.119,0.020
0.123,0.020
0.122,0.020
0.126,0.025
0.132,0.028
0.137,0.028
0.138,0.032
0.142,0.036
0.138,0.040
0.143,0.042
0.152,0.045
0.145,0.042
0.154,0.042
0.156,0.046
0.160,0.044
0.167,0.049
0.170,0.048
0.176,0.050
0.184,0.053
0.190,0.053
0.190,0.058
0.192,0.061
0.191,0.062
0.188,0.067
0.187,0.065
0.180,0.065
0.190,0.067
0.186,0.073
0.197,0.078
0.198,0.077
0.204,0.082
0.210,0.080
0.220,0.077
0.217,0.082
0.218,0.082
0.216,0.089
0.214,0.092
0.215,0.098
0.210,0.096
0.202,0.090
0.196,0.090
0.195,0.095
0.196,0.095
0.198,0.098
0.198,0.096
0.194,0.099
0.188,0.098
0.188,0.096
0.184,0.097
0.184,0.104
0.179,0.092
0.172,0.097
0.171,0.096
0.164,0.096
0.159,0.097
0.156,0.089
0.158,0.093
0.153,0.090
0.151,0.091
0.145,0.093
0.145,0.094
0.146,0.089
0.140,0.088
