-0.991,-0.244
-1.641,-0.443
-2.101,-0.640
-2.763,-1.078
-3.454,-2.029
-3.600,-3.098
-2.826,-3.116
-0.447,-1.684
1.918,0.069
3.007,1.042
3.200,1.519
2.901,2.331
2.318,3.269
1.628,3.274
1.011,1.807
0.557,-0.066
0.282,-1.302
0.132,-1.768
0.086,-1.763
0.071,-1.466
0.062,-1.064
0.062,-0.668
0.053,-0.357
0.056,-0.165
0.082,-0.077
0.102,-0.038
0.106,-0.023
0.113,-0.006
0.113,0.001
0.108,0.012
0.116,0.026
0.113,0.035
0.125,0.041
0.127,0.050
0.127,0.060
0.128,0.074
0.134,0.082
0.134,0.082
0.136,0.092
0.140,0.100
0.139,0.102
0.146,0.111
0.147,0.117
0.146,0.125
0.143,0.123
0.149,0.129
0.155,0.133
0.163,0.138
0.170,0.137
0.171,0.144
0.174,0.147
0.177,0.153
0.168,0.153
0.167,0.156
0.165,0.164
0.162,0.162
0.166,0.169
0.167,0.167
0.166,0.172
0.165,0.174
0.172,0.171
0.173,0.172
0.181,0.166
0.186,0.173
0.180,0.177
0.175,0.171
0.176,0.176
0.172,0.174
0.177,0.176
0.172,0.174
0.174,0.171
0.168,0.179
0.160,0.177
0.153,0.173
0.155,0.174
0.156,0.169
0.153,0.168
0.158,0.169
0.148,0.165
0.152,0.169
0.136,0.159
0.142,0.161
0.142,0.154
0.137,0.152
0.135,0.156
0.126,0.154
0.125,0.156
0.121,0.150
0.120,0.147
0.113,0.150
0.104,0.147
0.106,0.145
0.102,0.142
0.099,0.130
0.101,0.131
0.092,0.131
0.088,0.132
0.086,0.133
0.080,0.129
0.080,0.130
0.063,0.124
0.054,0.119
0.044,0.117
0.050,0.120
0.047,0.117
0.037,0.113
0.037,0.111
0.036,0.113
0.028,0.108
0.031,0.108
0.028,0.103
0.028,0.105
0.029,0.101
0.023,0.094
0.016,0.090
0.014,0.084
0.014,0.090
0.011,0.080
0.012,0.080
0.011,0.075
0.014,0.076
0.010,0.079
0.005,0.074
0.007,0.074
-0.002,0.066
0.003,0.072
0.003,0.074
-0.001,0.065
-0.005,0.069
-0.004,0.065
-0.012,0.061
-0.016,0.063
-0.013,0.053
-0.015,0.058
-0.014,0.052
-0.010,0.049
-0.008,0.051
-0.003,0.044
-0.002,0.043
-0.002,0.041
-0.001,0.039
0.002,0.039
0.001,0.036
-0.003,0.038
0.000,0.033
0.004,0.031
-0.004,0.033
-0.005,0.022
0.004,0.027
0.003,0.019
0.002,0.026
0.005,0.023
0.014,0.019
0.022,0.021
0.015,0.015
0.018,0.017
0.022,0.018
0.019,0.015
0.024,0.017
0.030,0.018
0.039,0.023
0.040,0.016
0.035,0.014
0.034,0.016
0.038,0.009
0.040,0.013
0.046,0.012
0.044,0.012
0.051,0.012
0.051,0.006
0.054,0.008
0.049,0.011
0.052,0.008
0.056,0.011
0.056,0.006
0.058,0.005
0.063,0.004
0.070,0.002
0.059,0.003
0.070,0.006
0.073,0.001
0.089,-0.000
0.091,0.005
0.096,-0.001
0.098,0.005
0.106,0.005
0.111,0.002
0.112,0.004
0.117,0.002
0.125,-0.001
0.130,0.000
0.130,0.001
0.132,0.010
0.129,0.009
0.129,0.008
0.136,0.010
0.148,0.006
0.148,0.010
0.160,0.010
0.165,0.013
0.166,0.015
0.168,0.016
0.170,0.018
0.168,0.015
0.172,0.019
0.171,0.022
0.179,0.025
0.181,0.027
0.179,0.022
0.179,0.027
0.184,0.025
0.192,0.033
0.195,0.030
0.204,0.032
0.203,0.035
0.209,0.034
0.214,0.041
0.218,0.042
0.220,0.043
0.216,0.046
0.216,0.049
0.216,0.046
0.209,0.047
0.214,0.052
0.215,0.053
0.226,0.053
0.230,0.053
0.236,0.056
0.230,0.056
0.235,0.060
0.237,0.055
0.242,0.060
0.238,0.060
0.240,0.065
0.232,0.066
0.230,0.063
0.232,0.061
0.230,0.067
0.226,0.066
0.228,0.069
0.220,0.070
0.218,0.073
0.214,0.072
0.217,0.075
0.211,0.073
0.212,0.075
0.208,0.068
0.203,0.073
0.204,0.073
0.204,0.077
0.199,0.065
0.182,0.073
0.191,0.073
0.187,0.072
0.188,0.075
0.184,0.075
0.175,0.069
0.173,0.073
0.172,0.071
0.173,0.072
0.164,0.067
0.154,0.068
0.153,0.072
0.152,0.067
0.146,0.072
0.144,0.072
0.136,0.068
0.127,0.060
0.114,0.058
0.110,0.064
0.103,0.064
0.101,0.065
0.099,0.062
0.104,0.055
0.091,0.050
0.093,0.051
0.085,0.049
0.085,0.048
0.078,0.050
0.077,0.048
0.076,0.046
0.067,0.044
0.066,0.046
0.060,0.046
0.052,0.044
0.046,0.041
0.049,0.039
0.047,0.037
0.049,0.043
0.043,0.039
0.040,0.036
0.045,0.040
0.045,0.034
0.043,0.036
0.039,0.028
0.030,0.028
0.022,0.025
0.019,0.026
0.029,0.025
0.015,0.023
0.021,0.023
0.016,0.023
0.019,0.016
0.018,0.019
0.022,0.020
0.021,0.016
0.021,0.012
0.018,0.014
0.020,0.015
0.015,0.010
0.010,0.012
0.008,0.011
0.002,0.007
0.013,0.010
0.015,0.007
0.016,0.007
0.016,0.004
0.014,0.003
0.027,-0.000
0.023,-0.000
0.017,-0.003
0.025,0.000
0.025,-0.001
0.032,0.000
0.031,0.000
0.039,-0.006
0.040,-0.009
0.043,-0.010
0.034,0.000
0.041,-0.008
0.040,-0.002
0.044,-0.005
0.043,-0.012
0.048,-0.009
0.046,-0.008
0.048,-0.007
0.050,-0.009
0.051,-0.011
0.052,-0.003
0.052,-0.006
0.055,-0.002
0.057,-0.002
0.059,-0.005
0.064,-0.009
0.070,-0.008
0.068,-0.009
0.065,-0.004
0.076,-0.005
0.082,-0.002
0.079,-0.000
0.088,0.003
0.091,0.001
0.093,-0.003
0.100,-0.005
0.103,0.000
0.107,-0.000
0.112,-0.003
0.116,-0.002
0.114,0.002
0.115,0.006
0.116,0.007
0.127,0.006
0.127,0.007
0.130,0.010
0.134,0.007
0.136,0.012
0.143,0.018
0.147,0.021
0.153,0.016
0.149,0.017
0.150,0.024
0.155,0.022
0.149,0.022
0.154,0.022
0.154,0.021
0.161,0.025
0.161,0.023
0.166,0.030
0.174,0.025
0.177,0.030
0.188,0.027
0.186,0.031
0.190,0.037
0.193,0.041
0.187,0.042
0.189,0.043
0.185,0.048
0.186,0.049
0.182,0.052
0.186,0.051
0.191,0.053
0.190,0.052
0.195,0.049
0.202,0.051
0.209,0.051
0.208,0.058
0.215,0.059
0.207,0.065
0.212,0.067
0.210,0.067
0.209,0.069
0.210,0.070
0.209,0.069
0.206,0.066
0.202,0.071
0.198,0.069
0.200,0.071
0.196,0.075
0.200,0.072
0.193,0.078
0.186,0.074
0.186,0.074
0.184,0.074
0.185,0.074
0.180,0.075
0.179,0.073
0.172,0.074
0.169,0.076
0.164,0.079
0.161,0.082
0.154,0.074
0.157,0.072
0.152,0.073
0.151,0.075
0.150,0.074
0.145,0.075
0.139,0.069
0.134,0.069
0.135,0.070
0.129,0.071
0.127,0.071
0.116,0.066
0.111,0.067
0.108,0.068
0.094,0.067
0.088,0.068
0.081,0.068
0.077,0.065
0.080,0.061
0.072,0.060
0.065,0.053
0.063,0.052
0.059,0.050
0.056,0.050
0.057,0.050
0.053,0.047
0.047,0.044
0.047,0.044
0.036,0.042
0.035,0.044
0.032,0.040
0.030,0.042
0.025,0.041
0.030,0.038
0.027,0.037
0.027,0.039
0.021,0.032
0.023,0.031
0.023,0.027
0.024,0.026
0.025,0.030
0.016,0.024
0.016,0.025
0.010,0.024
0.003,0.028
0.001,0.027
0.002,0.024
0.004,0.024
0.001,0.024
0.012,0.018
0.005,0.016
0.003,0.016
0.005,0.015
0.003,0.012
-0.001,0.011
0.009,0.016
-0.005,0.012
-0.005,0.016
-0.005,0.009
-0.003,0.003
-0.005,0.007
0.001,0.008
-0.003,0.006
0.008,0.003
0.016,0.002
0.010,0.006
0.008,0.005
0.011,-0.000
0.014,-0.006
0.013,-0.003
0.021,-0.002
0.017,-0.003
0.026,0.003
0.030,-0.008
0.031,-0.007
0.026,-0.001
0.028,-0.000
0.030,-0.003
0.032,-0.009
0.030,-0.009
0.030,-0.007
0.036,-0.007
0.038,-0.007
0.042,-0.012
0.044,-0.010
0.034,-0.007
0.043,-0.005
0.043,-0.012
0.046,-0.010
0.045,-0.006
0.046,-0.008
0.046,-0.012
0.050,-0.007
0.051,-0.015
0.062,-0.007
0.062,-0.011
0.075,-0.010
0.074,-0.012
0.079,-0.007
0.078,-0.007
0.087,-0.010
0.093,-0.006
0.091,0.000
0.104,-0.001
0.102,-0.002
0.092,0.004
0.099,0.005
0.108,0.008
0.112,0.004
0.111,0.002
0.110,0.009
0.118,0.008
0.125,0.010
0.131,0.010
0.130,0.011
0.129,0.015
0.134,0.018
0.132,0.016
0.133,0.023
0.137,0.024
0.141,0.023
0.145,0.027
0.147,0.026
0.146,0.031
0.159,0.028
0.160,0.027
0.170,0.021
0.176,0.028
0.177,0.030
0.175,0.035
0.186,0.037
0.182,0.038
0.183,0.040
0.178,0.044
0.181,0.047
0.186,0.051
0.183,0.047
0.186,0.049
0.186,0.046
0.195,0.051
0.198,0.053
0.202,0.054
0.205,0.053
0.210,0.060
0.210,0.058
0.209,0.060
0.213,0.063
0.209,0.070
0.205,0.066
0.207,0.069
0.198,0.072
0.197,0.076
0.198,0.076
0.190,0.083
0.192,0.074
0.182,0.074
0.182,0.077
0.185,0.075
0.182,0.075
0.177,0.076
0.171,0.074
0.167,0.076
0.172,0.075
0.171,0.072
0.164,0.073
0.164,0.069
0.153,0.074
0.148,0.070
0.150,0.074
0.142,0.071
0.142,0.069
0.142,0.071
0.136,0.066
0.131,0.067
0.128,0.065
0.120,0.066
0.119,0.066
0.112,0.066
0.108,0.065
0.106,0.057
0.096,0.065
0.081,0.063
0.080,0.056
0.074,0.062
0.060,0.058
0.064,0.060
0.055,0.053
0.056,0.054
0.051,0.050
0.051,0.045
0.053,0.049
0.048,0.045
0.047,0.051
0.042,0.045
0.040,0.046
0.035,0.047
0.033,0.040
0.028,0.042
0.028,0.042
0.027,0.041
0.023,0.035
0.022,0.033
0.031,0.039
0.017,0.031
0.023,0.032
0.013,0.033
0.015,0.028
0.015,0.031
0.008,0.034
0.001,0.032
-0.000,0.029
-0.004,0.022
-0.009,0.025
-0.012,0.023
-0.010,0.019
-0.010,0.017
-0.004,0.015
-0.004,0.020
-0.005,0.016
-0.005,0.015
-0.007,0.014
-0.002,0.012
-0.013,0.011
-0.014,0.010
-0.009,0.011
-0.017,-0.001
-0.013,-0.001
-0.012,0.004
-0.011,0.002
-0.008,0.008
-0.004,-0.000
-0.003,-0.000
-0.003,-0.001
-0.004,-0.000
0.005,-0.004
0.008,-0.003
0.013,-0.003
0.009,-0.005
0.015,-0.004
0.020,-0.002
0.023,-0.003
0.026,0.001
0.022,-0.001
0.031,-0.003
0.027,-0.004
0.032,-0.006
0.035,-0.012
0.031,-0.011
0.034,-0.011
0.038,-0.008
0.041,-0.010
0.042,-0.012
0.046,-0.012
0.046,-0.006
0.047,-0.004
0.049,-0.008
0.048,-0.004
0.055,-0.008
0.065,-0.014
0.059,-0.008
0.066,-0.006
0.068,-0.004
0.064,-0.011
0.075,-0.006
0.079,-0.012
0.094,-0.006
0.092,-0.006
0.095,-0.004
0.097,0.000
0.098,-0.002
0.102,0.000
0.104,-0.001
0.103,0.002
0.103,0.002
0.116,0.001
0.113,-0.002
0.115,0.004
0.126,0.008
0.135,0.011
0.138,0.012
0.140,0.006
0.139,0.016
0.141,0.021
0.145,0.019
0.146,0.021
0.148,0.020
0.154,0.019
0.158,0.026
0.156,0.024
0.159,0.023
0.164,0.026
0.172,0.028
0.174,0.032
0.175,0.034
0.180,0.037
0.185,0.042
0.185,0.041
0.189,0.043
0.193,0.043
0.188,0.044
0.190,0.052
0.186,0.052
0.189,0.056
0.196,0.052
0.191,0.058
0.192,0.059
0.198,0.060
0.204,0.062
0.210,0.061
0.215,0.058
0.213,0.067
0.207,0.065
0.209,0.067
0.205,0.069
0.206,0.070
0.209,0.073
0.206,0.075
0.200,0.076
0.203,0.075
0.200,0.079
0.194,0.078
0.196,0.076
0.200,0.076
0.186,0.079
0.183,0.082
0.180,0.082
0.179,0.080
0.175,0.080
0.173,0.079
0.169,0.082
0.166,0.081
0.167,0.077
0.171,0.075
0.159,0.079
0.151,0.077
0.149,0.079
0.149,0.077
0.148,0.075
0.143,0.074
0.139,0.078
0.138,0.074
0.129,0.071
0.124,0.068
0.121,0.071
0.118,0.070
0.117,0.068
0.105,0.065
0.103,0.065
0.099,0.063
0.080,0.064
0.073,0.064
0.067,0.063
0.065,0.059
0.068,0.058
0.068,0.059
0.064,0.055
0.060,0.055
0.062,0.051
0.059,0.053
0.053,0.055
0.052,0.046
0.053,0.046
0.042,0.040
0.039,0.046
0.034,0.043
0.031,0.036
0.030,0.040
0.025,0.037
0.023,0.037
0.026,0.044
0.029,0.039
0.032,0.039
0.023,0.041
0.023,0.039
0.017,0.034
0.019,0.033
0.018,0.035
0.010,0.029
0.007,0.029
0.005,0.023
0.002,0.023
0.008,0.022
0.004,0.024
0.009,0.021
0.006,0.022
0.005,0.019
0.009,0.015
0.009,0.016
0.008,0.013
0.006,0.016
-0.004,0.012
-0.001,0.012
0.006,0.010
0.006,0.009
0.003,0.008
0.000,0.003
0.004,0.006
0.004,0.002
0.010,-0.001
0.006,0.000
0.013,-0.003
0.012,-0.004
0.014,0.002
0.013,0.001
0.017,0.003
0.020,-0.002
0.021,-0.001
0.022,-0.004
0.027,-0.004
0.022,-0.005
0.022,-0.005
0.025,-0.006
0.028,-0.005
0.028,-0.002
0.027,-0.002
0.027,-0.005
0.036,-0.004
0.042,-0.006
0.039,-0.010
0.042,-0.005
0.040,-0.011
0.051,-0.008
0.048,-0.011
0.047,-0.017
0.051,-0.011
0.048,-0.007
0.044,-0.004
0.053,-0.008
0.064,-0.003
0.066,-0.011
0.070,-0.003
0.078,-0.009
0.080,-0.002
0.085,-0.006
0.091,-0.003
0.095,-0.002
0.092,0.001
0.101,0.006
0.100,0.010
0.101,0.013
0.098,0.011
0.102,0.009
0.101,0.012
0.107,0.012
0.117,0.016
0.118,0.014
0.120,0.017
0.128,0.016
0.127,0.015
0.134,0.020
0.130,0.022
0.137,0.028
0.133,0.031
0.142,0.033
0.148,0.033
0.141,0.028
0.153,0.028
0.153,0.035
0.159,0.034
0.167,0.037
0.165,0.037
0.173,0.039
0.179,0.046
0.191,0.045
0.188,0.051
0.185,0.044
0.176,0.043
0.183,0.048
0.183,0.049
0.183,0.050
0.187,0.053
0.189,0.057
0.193,0.058
0.200,0.061
0.210,0.060
0.214,0.060
0.214,0.064
0.214,0.062
0.215,0.062
0.215,0.069
0.209,0.071
0.204,0.077
0.204,0.081
0.199,0.077
0.204,0.080
0.205,0.075
0.202,0.072
0.204,0.082
0.195,0.081
0.193,0.083
0.185,0.077
0.180,0.076
0.184,0.083
0.181,0.080
0.176,0.072
0.175,0.078
0.176,0.079
0.169,0.083
0.163,0.079
0.156,0.077
0.147,0.082
0.151,0.083
0.152,0.077
0.137,0.075
0.141,0.070
0.134,0.077
0.132,0.079
0.130,0.073
0.122,0.074
0.121,0.071
0.118,0.075
0.108,0.074
0.102,0.072
0.095,0.075
0.085,0.071
0.078,0.068
0.077,0.067
0.073,0.065
0.070,0.063
0.063,0.058
0.053,0.058
0.053,0.058
0.050,0.058
0.050,0.055
0.048,0.053
0.042,0.052
0.039,0.055
0.030,0.054
0.033,0.051
0.025,0.048
0.022,0.045
0.018,0.041
0.012,0.043
0.013,0.038
0.008,0.040
0.008,0.037
0.006,0.037
0.009,0.036
0.016,0.036
0.011,0.036
0.010,0.035
0.001,0.039
0.006,0.037
-0.003,0.041
-0.006,0.033
-0.009,0.030
-0.014,0.035
-0.016,0.030
-0.012,0.030
-0.015,0.026
-0.008,0.024
-0.011,0.024
-0.008,0.024
-0.002,0.019
-0.001,0.021
-0.003,0.020
-0.010,0.018
-0.010,0.014
-0.019,0.008
-0.016,0.004
-0.009,0.009
-0.011,0.010
0.001,0.008
-0.001,0.007
0.000,0.001
-0.002,-0.001
-0.005,-0.000
0.003,0.001
0.001,-0.001
0.003,-0.001
0.005,0.005
0.009,0.002
0.010,0.004
0.014,0.004
0.015,0.004
0.016,0.003
0.017,0.005
0.013,0.006
0.022,0.004
0.023,-0.002
0.023,-0.004
0.022,-0.001
0.024,0.000
0.025,0.003
0.028,-0.002
0.034,-0.005
0.032,-0.005
0.045,0.000
0.042,-0.005
0.040,-0.001
0.052,-0.002
0.046,-0.001
0.048,-0.001
0.047,0.001
0.045,-0.005
0.057,-0.001
0.063,-0.005
0.071,0.001
0.078,0.001
0.088,0.004
0.098,0.006
0.095,0.005
0.095,0.012
0.101,0.012
0.090,0.011
0.092,0.012
0.093,0.019
0.098,0.016
0.106,0.017
0.110,0.018
0.115,0.022
0.120,0.023
0.128,0.023
0.129,0.026
0.138,0.025
0.137,0.024
0.136,0.026
0.135,0.028
0.133,0.030
0.135,0.033
0.134,0.031
0.144,0.042
0.148,0.036
0.154,0.037
0.153,0.042
0.157,0.037
0.160,0.039
0.167,0.039
0.174,0.043
0.177,0.042
0.175,0.049
0.179,0.055
0.175,0.049
0.176,0.051
0.178,0.061
0.170,0.061
0.176,0.061
0.177,0.058
0.180,0.060
0.185,0.066
0.186,0.060
0.197,0.066
0.200,0.069
0.203,0.070
0.205,0.073
0.196,0.071
0.206,0.074
0.199,0.077
0.195,0.079
0.201,0.082
0.185,0.080
0.185,0.076
0.177,0.082
0.179,0.083
0.184,0.081
0.183,0.087
0.185,0.082
0.184,0.087
0.178,0.087
0.184,0.087
0.174,0.082
0.173,0.086
0.167,0.082
0.156,0.087
0.164,0.086
0.162,0.083
0.160,0.085
0.152,0.087
0.148,0.085
0.146,0.083
0.140,0.083
0.132,0.081
0.133,0.086
0.132,0.072
0.135,0.075
0.129,0.072
0.120,0.074
0.110,0.072
0.108,0.068
0.104,0.073
0.099,0.072
0.090,0.063
0.086,0.066
0.079,0.063
0.069,0.064
0.065,0.064
0.067,0.066
0.067,0.065
0.070,0.061
0.062,0.056
0.061,0.052
0.055,0.046
0.046,0.047
0.046,0.050
0.038,0.046
0.039,0.046
0.039,0.041
0.034,0.046
0.032,0.043
0.027,0.047
0.027,0.044
0.021,0.043
0.024,0.040
0.015,0.040
0.017,0.038
0.017,0.033
0.011,0.031
0.015,0.031
0.013,0.034
0.011,0.034
0.000,0.034
-0.006,0.028
0.000,0.028
-0.008,0.029
-0.008,0.020
-0.004,0.020
-0.001,0.020
-0.007,0.021
-0.006,0.023
-0.003,0.022
0.003,0.021
0.002,0.016
0.003,0.021
-0.009,0.022
-0.003,0.014
-0.006,0.018
-0.001,0.013
0.004,0.010
-0.003,0.012
-0.003,0.015
0.007,0.010
0.010,0.004
0.010,0.005
0.002,0.004
0.004,0.007
0.010,0.007
0.009,0.002
0.016,-0.001
0.013,0.008
0.020,0.005
0.018,0.003
0.016,0.004
0.024,0.001
0.023,-0.002
0.022,-0.004
0.027,0.003
0.026,0.001
0.025,0.004
0.026,-0.001
0.035,0.004
0.036,0.002
0.038,0.002
0.037,0.001
0.041,0.001
0.033,-0.000
0.030,0.003
0.035,-0.003
0.038,0.001
0.043,0.006
0.042,-0.000
0.038,0.007
0.040,0.001
0.051,0.004
0.052,-0.001
0.060,-0.000
0.071,-0.004
0.081,0.004
0.083,0.000
0.091,0.006
0.089,0.007
0.100,0.009
0.096,0.011
0.092,0.009
0.097,0.010
0.097,0.009
0.104,0.012
0.110,0.018
0.107,0.015
0.120,0.018
0.117,0.017
0.126,0.016
0.127,0.021
0.125,0.022
0.129,0.023
0.132,0.031
0.135,0.029
0.133,0.033
0.134,0.038
0.141,0.037
0.136,0.035
0.150,0.037
0.151,0.039
0.159,0.037
0.165,0.042
0.169,0.044
0.175,0.048
0.176,0.053
0.179,0.056
0.186,0.053
0.178,0.051
0.180,0.057
0.173,0.060
0.178,0.063
0.180,0.060
0.177,0.060
0.179,0.059
0.191,0.067
0.188,0.067
0.201,0.068
0.206,0.068
0.203,0.070
0.208,0.078
0.209,0.078
0.197,0.078
0.194,0.080
0.202,0.082
0.197,0.081
0.197,0.083
0.198,0.081
0.194,0.087
0.200,0.086
0.192,0.086
0.182,0.085
0.187,0.083
0.181,0.086
0.185,0.086
0.175,0.087
0.172,0.084
0.170,0.088
0.167,0.084
0.163,0.089
0.161,0.091
0.157,0.088
0.151,0.090
0.143,0.090
0.149,0.087
0.141,0.087
0.141,0.084
0.134,0.085
0.130,0.085
0.125,0.084
0.122,0.080
0.123,0.077
0.116,0.078
0.102,0.079
0.099,0.077
0.095,0.077
0.087,0.071
0.084,0.074
0.077,0.069
0.058,0.069
0.060,0.072
0.051,0.067
0.049,0.064
0.047,0.061
0.046,0.061
0.040,0.057
0.040,0.056
0.036,0.055
0.037,0.053
0.031,0.056
0.031,0.052
0.023,0.048
0.026,0.049
0.016,0.047
0.017,0.044
0.014,0.046
0.016,0.044
0.012,0.048
0.008,0.040
0.015,0.046
0.013,0.040
0.004,0.040
0.010,0.042
0.002,0.037
-0.004,0.038
-0.004,0.030
-0.005,0.033
-0.012,0.028
-0.013,0.030
-0.014,0.030
-0.011,0.024
-0.012,0.028
-0.017,0.031
-0.011,0.033
-0.001,0.026
-0.006,0.021
-0.004,0.020
-0.013,0.024
-0.013,0.021
-0.015,0.017
-0.011,0.015
-0.002,0.019
-0.014,0.019
-0.006,0.013
-0.003,0.013
-0.002,0.010
0.010,0.016
0.004,0.018
0.003,0.013
0.005,0.013
0.011,0.013
0.010,0.015
0.005,0.006
0.014,0.009
0.015,0.006
0.021,0.005
0.018,0.007
0.022,0.003
0.021,0.009
0.020,0.010
0.022,0.003
0.032,0.004
0.023,0.003
0.024,-0.001
0.027,0.001
0.029,-0.004
0.034,0.001
0.037,-0.001
0.036,-0.001
0.039,0.005
0.041,0.005
0.041,0.003
0.043,0.001
0.048,0.002
0.047,-0.002
0.050,0.003
0.057,0.008
0.054,0.002
0.062,0.000
0.072,0.003
0.077,0.001
0.086,0.003
0.083,0.009
0.091,0.005
0.098,0.006
0.097,0.011
0.102,0.009
0.100,0.011
0.099,0.013
0.098,0.016
0.105,0.016
0.113,0.016
0.116,0.019
0.124,0.019
0.132,0.018
0.130,0.018
0.138,0.021
0.130,0.027
0.139,0.022
0.138,0.030
0.136,0.028
0.152,0.031
0.148,0.035
0.145,0.033
0.151,0.032
0.158,0.030
0.161,0.035
0.167,0.036
0.163,0.040
0.175,0.042
0.181,0.042
0.188,0.041
0.198,0.050
0.195,0.046
0.195,0.049
0.187,0.050
0.184,0.054
0.187,0.060
0.186,0.060
0.188,0.059
0.190,0.063
0.193,0.062
0.206,0.070
0.204,0.067
0.210,0.067
0.208,0.068
0.207,0.069
0.209,0.074
0.202,0.073
0.203,0.074
0.209,0.076
0.204,0.079
0.207,0.081
0.203,0.080
0.199,0.079
0.195,0.084
0.194,0.078
0.194,0.078
0.194,0.082
0.186,0.079
0.182,0.083
0.178,0.083
0.179,0.083
0.174,0.084
0.173,0.084
0.171,0.083
0.169,0.081
0.165,0.082
0.165,0.083
0.158,0.087
0.153,0.077
0.152,0.078
0.147,0.074
0.145,0.077
0.144,0.075
0.133,0.073
0.128,0.072
0.125,0.078
0.121,0.076
0.122,0.073
0.113,0.072
0.111,0.073
0.101,0.071
0.092,0.068
0.087,0.064
0.077,0.069
0.071,0.066
0.072,0.066
0.069,0.062
0.066,0.060
0.065,0.062
0.056,0.060
0.055,0.056
0.049,0.054
0.052,0.055
0.042,0.052
0.046,0.049
0.041,0.044
0.041,0.043
0.038,0.043
0.029,0.040
0.029,0.041
0.030,0.035
0.030,0.034
0.024,0.039
0.019,0.036
0.020,0.040
0.021,0.036
0.025,0.032
0.018,0.033
0.016,0.032
0.008,0.033
0.007,0.032
0.004,0.030
0.004,0.028
0.005,0.026
0.002,0.027
0.005,0.023
0.005,0.024
0.002,0.018
0.007,0.018
0.005,0.016
0.016,0.014
0.007,0.011
0.004,0.016
-0.004,0.019
-0.003,0.011
0.000,0.013
0.008,0.012
0.001,0.006
-0.001,0.004
0.009,0.004
0.008,0.001
0.006,0.001
0.007,0.001
0.011,0.002
0.021,0.006
0.015,0.005
0.011,0.001
0.011,0.003
0.021,0.000
0.025,-0.001
0.027,-0.000
0.031,-0.002
0.028,-0.002
0.029,-0.006
0.037,-0.005
0.035,-0.004
0.033,-0.000
0.029,-0.008
0.032,-0.006
0.036,-0.004
0.043,-0.008
0.043,-0.007
0.039,-0.004
0.043,-0.011
0.046,-0.007
0.045,-0.008
0.048,-0.007
0.052,-0.008
0.060,-0.007
0.056,-0.004
0.063,-0.005
0.071,-0.004
0.076,-0.001
0.078,-0.006
0.078,-0.009
0.092,-0.008
0.092,-0.001
0.100,-0.005
0.101,0.001
0.106,-0.001
0.103,0.006
0.107,0.011
0.110,0.010
0.105,0.006
0.104,0.012
0.107,0.016
0.114,0.008
0.126,0.012
0.131,0.009
0.133,0.014
0.137,0.015
0.143,0.016
0.142,0.017
0.144,0.017
0.156,0.025
0.149,0.027
0.147,0.027
0.144,0.028
0.150,0.024
0.162,0.030
0.154,0.036
0.160,0.034
0.167,0.038
0.172,0.038
0.176,0.043
0.182,0.044
0.184,0.044
0.185,0.050
0.185,0.045
0.191,0.054
0.182,0.057
0.185,0.059
0.184,0.061
0.184,0.061
0.190,0.066
0.193,0.064
0.202,0.062
0.202,0.061
