-0.205,-0.229
-0.641,-0.478
-0.906,-0.710
-1.013,-1.035
-1.183,-1.754
-0.931,-2.505
-0.097,-2.347
0.672,-0.999
1.034,0.613
1.116,1.684
1.086,2.471
0.936,3.239
0.686,3.290
0.414,2.005
0.199,0.020
0.060,-1.506
0.000,-1.876
-0.026,-1.533
-0.013,-1.043
0.015,-0.646
0.044,-0.387
0.078,-0.240
0.109,-0.144
0.127,-0.084
0.143,-0.046
0.151,-0.015
0.161,-0.000
0.167,0.006
0.167,0.004
0.167,0.014
0.163,0.027
0.165,0.046
0.169,0.062
0.171,0.084
0.171,0.097
0.163,0.105
0.169,0.112
0.168,0.117
0.158,0.127
0.159,0.132
0.162,0.143
0.164,0.146
0.159,0.150
0.159,0.152
0.162,0.153
0.160,0.156
0.158,0.164
0.145,0.170
0.152,0.169
0.143,0.165
0.145,0.171
0.139,0.167
0.133,0.174
0.131,0.174
0.126,0.179
0.132,0.177
0.129,0.182
0.128,0.171
0.124,0.169
0.123,0.171
0.114,0.167
0.112,0.168
0.109,0.171
0.104,0.164
0.100,0.167
0.086,0.167
0.088,0.158
0.078,0.154
0.079,0.157
0.072,0.149
0.067,0.153
0.070,0.146
0.066,0.145
0.059,0.142
0.058,0.141
0.055,0.133
0.052,0.124
0.053,0.131
0.050,0.125
0.047,0.125
0.043,0.120
0.036,0.125
0.036,0.118
0.034,0.112
0.033,0.107
0.028,0.101
0.033,0.100
0.031,0.103
0.028,0.096
0.035,0.092
0.037,0.087
0.029,0.084
0.027,0.085
0.025,0.087
0.026,0.090
0.024,0.087
0.017,0.083
0.014,0.076
0.020,0.072
0.016,0.068
0.012,0.067
0.014,0.062
0.023,0.065
0.021,0.059
0.021,0.063
0.021,0.059
0.018,0.058
0.018,0.062
0.014,0.056
0.010,0.052
0.016,0.051
0.019,0.047
0.022,0.044
0.024,0.046
0.022,0.043
0.022,0.044
0.030,0.040
0.027,0.039
0.031,0.043
0.039,0.042
0.039,0.036
0.034,0.039
0.046,0.036
0.036,0.036
0.042,0.035
0.040,0.033
0.043,0.030
0.052,0.029
0.049,0.031
0.051,0.034
0.051,0.036
0.053,0.031
0.052,0.027
0.056,0.032
0.064,0.031
0.062,0.028
0.062,0.029
0.055,0.024
0.059,0.024
0.066,0.023
0.066,0.026
0.066,0.024
0.065,0.026
0.069,0.029
0.066,0.029
0.072,0.024
0.084,0.025
0.083,0.027
0.082,0.028
0.084,0.024
0.090,0.030
0.092,0.027
0.103,0.029
0.103,0.038
0.109,0.035
0.105,0.041
0.103,0.033
0.101,0.036
0.107,0.038
0.105,0.038
0.119,0.046
0.119,0.044
0.128,0.049
0.125,0.049
0.125,0.051
0.132,0.053
0.130,0.053
0.136,0.052
0.136,0.059
0.127,0.054
0.133,0.063
0.138,0.062
0.139,0.059
0.145,0.064
0.144,0.061
0.149,0.064
0.157,0.063
0.162,0.067
0.163,0.064
0.166,0.074
0.165,0.076
0.174,0.080
0.164,0.079
0.169,0.085
0.172,0.079
0.172,0.085
0.166,0.087
0.164,0.088
0.169,0.088
0.171,0.088
0.178,0.091
0.174,0.093
0.185,0.090
0.186,0.094
0.190,0.095
0.188,0.096
0.189,0.099
0.186,0.102
0.182,0.105
0.177,0.107
0.177,0.108
0.173,0.109
0.169,0.111
0.170,0.112
0.166,0.111
0.170,0.102
0.163,0.110
0.163,0.107
0.163,0.107
0.162,0.105
0.159,0.110
0.160,0.103
0.155,0.103
0.149,0.107
0.151,0.103
0.151,0.100
0.152,0.103
0.143,0.106
0.139,0.099
0.133,0.095
0.134,0.095
0.131,0.096
0.123,0.092
0.122,0.092
0.121,0.092
0.116,0.091
0.113,0.089
0.105,0.086
0.108,0.086
0.100,0.087
0.096,0.087
0.093,0.082
0.088,0.075
0.079,0.075
0.076,0.073
0.073,0.079
0.073,0.073
0.071,0.072
0.065,0.071
0.066,0.072
0.057,0.064
0.057,0.065
0.050,0.062
0.058,0.059
0.048,0.058
0.050,0.056
0.045,0.055
0.041,0.053
0.039,0.054
0.038,0.051
0.045,0.052
0.039,0.046
0.037,0.047
0.040,0.041
0.028,0.038
0.030,0.040
0.032,0.039
0.032,0.045
0.037,0.040
0.031,0.041
0.024,0.036
0.020,0.036
0.019,0.036
0.018,0.037
0.015,0.035
0.010,0.030
0.021,0.031
0.018,0.022
0.025,0.021
0.029,0.023
0.031,0.020
0.030,0.020
0.026,0.024
0.022,0.019
0.020,0.020
0.016,0.017
0.012,0.015
0.018,0.013
0.019,0.014
0.025,0.010
0.022,0.015
0.028,0.012
0.031,0.010
0.035,0.007
0.034,-0.002
0.036,0.003
0.038,0.003
0.034,0.006
0.034,0.004
0.046,-0.001
0.037,-0.002
0.046,0.001
0.048,-0.002
0.052,0.001
0.049,0.002
0.049,0.000
0.052,-0.005
0.050,-0.002
0.055,-0.002
0.046,-0.002
0.060,-0.003
0.058,-0.008
0.054,-0.000
0.051,-0.004
0.052,-0.006
0.056,-0.008
0.062,-0.003
0.060,-0.003
0.063,-0.002
0.064,-0.002
0.063,-0.005
0.070,-0.004
0.064,-0.007
0.069,0.001
0.077,-0.004
0.072,-0.010
0.083,-0.007
0.091,-0.003
0.091,-0.004
0.091,0.000
0.094,0.004
0.097,0.005
0.096,0.005
0.095,0.008
0.093,0.008
0.110,0.013
0.109,0.012
0.108,0.015
0.113,0.010
0.113,0.020
0.119,0.019
0.117,0.022
0.122,0.020
0.122,0.023
0.123,0.025
0.125,0.026
0.126,0.029
0.129,0.028
0.130,0.028
0.129,0.030
0.133,0.035
0.131,0.036
0.145,0.036
0.145,0.034
0.147,0.043
0.152,0.047
0.155,0.047
0.159,0.048
0.150,0.051
0.155,0.054
0.155,0.056
0.158,0.058
0.151,0.054
0.152,0.062
0.153,0.062
0.150,0.065
0.159,0.062
0.157,0.066
0.160,0.067
0.169,0.069
0.164,0.071
0.167,0.073
0.163,0.069
0.169,0.074
0.164,0.072
0.164,0.075
0.157,0.079
0.159,0.078
0.157,0.083
0.161,0.083
0.155,0.088
0.159,0.086
0.158,0.085
0.151,0.087
0.153,0.091
0.155,0.091
0.152,0.091
0.142,0.093
0.149,0.092
0.146,0.088
0.144,0.085
0.132,0.085
0.136,0.090
0.133,0.085
0.125,0.089
0.133,0.088
0.120,0.086
0.123,0.086
0.116,0.084
0.115,0.080
0.112,0.079
0.117,0.087
0.113,0.085
0.107,0.084
0.101,0.080
0.101,0.080
0.102,0.074
0.092,0.075
0.087,0.073
0.082,0.078
0.076,0.076
0.066,0.074
0.058,0.073
0.064,0.066
0.054,0.066
0.059,0.065
0.060,0.065
0.058,0.062
0.049,0.063
0.048,0.062
0.046,0.058
0.043,0.058
0.039,0.052
0.030,0.050
0.037,0.044
0.040,0.044
0.037,0.047
0.029,0.043
0.034,0.047
0.032,0.035
0.035,0.037
0.034,0.044
0.030,0.042
0.036,0.038
0.022,0.040
0.033,0.038
0.015,0.043
0.018,0.039
0.017,0.035
0.020,0.031
0.014,0.030
0.015,0.030
0.012,0.028
0.014,0.026
0.014,0.024
0.018,0.022
0.014,0.020
0.020,0.018
0.019,0.016
0.018,0.016
0.008,0.015
0.012,0.017
0.010,0.011
0.009,0.010
0.014,0.009
0.009,0.009
0.022,0.015
0.019,0.004
0.018,0.004
0.018,0.000
0.020,0.006
0.027,0.003
0.029,0.004
0.036,0.002
0.031,-0.004
0.035,-0.004
0.027,-0.002
0.038,-0.005
0.037,-0.005
0.032,-0.006
0.035,-0.009
0.039,-0.006
0.039,-0.007
0.042,-0.002
0.044,-0.007
0.049,-0.005
0.050,-0.004
0.054,-0.001
0.054,-0.005
0.052,-0.002
0.060,-0.005
0.054,-0.003
0.058,-0.005
0.058,-0.008
0.066,-0.002
0.055,-0.006
0.059,-0.006
0.058,-0.002
0.060,-0.002
0.067,-0.009
0.066,-0.007
0.075,-0.004
0.081,-0.003
0.085,-0.001
0.087,0.002
0.088,0.001
0.094,0.005
0.095,0.007
0.095,0.007
0.103,0.006
0.099,0.007
0.107,0.009
0.104,0.013
0.103,0.014
0.107,0.014
0.110,0.018
0.113,0.017
0.123,0.019
0.130,0.017
0.128,0.023
0.116,0.021
0.118,0.023
0.126,0.027
0.124,0.031
0.129,0.026
0.124,0.031
0.126,0.024
0.131,0.030
0.130,0.032
0.136,0.037
0.135,0.036
0.134,0.036
0.146,0.043
0.150,0.043
0.162,0.045
0.162,0.051
0.156,0.054
0.154,0.051
0.154,0.054
0.157,0.052
0.155,0.059
0.157,0.057
0.157,0.059
0.159,0.063
0.154,0.061
0.168,0.065
0.171,0.063
0.173,0.070
0.179,0.068
0.178,0.073
0.188,0.071
0.176,0.078
0.175,0.083
0.168,0.084
0.173,0.082
0.170,0.081
0.171,0.085
0.165,0.086
0.163,0.087
0.161,0.083
0.166,0.083
0.160,0.087
0.161,0.083
0.149,0.088
0.156,0.087
0.157,0.087
0.155,0.083
0.154,0.081
0.150,0.085
0.147,0.083
0.152,0.087
0.136,0.087
0.134,0.083
0.132,0.084
0.137,0.086
0.130,0.082
0.130,0.084
0.121,0.078
0.114,0.081
0.107,0.074
0.120,0.075
0.108,0.081
0.100,0.081
0.100,0.081
0.094,0.077
0.090,0.072
0.087,0.067
0.082,0.072
0.074,0.068
0.070,0.068
0.073,0.066
0.065,0.063
0.058,0.059
0.059,0.052
0.060,0.055
0.057,0.053
0.056,0.053
0.056,0.052
0.049,0.052
0.048,0.053
0.045,0.049
0.040,0.049
0.038,0.047
0.036,0.048
0.031,0.046
0.032,0.040
0.034,0.038
0.027,0.044
0.037,0.036
0.031,0.033
0.035,0.035
0.034,0.033
0.036,0.031
0.025,0.029
0.029,0.034
0.018,0.033
0.014,0.031
0.013,0.026
0.018,0.025
0.017,0.021
0.020,0.024
0.023,0.019
0.026,0.018
0.025,0.018
0.020,0.020
0.023,0.016
0.017,0.016
0.014,0.017
0.018,0.010
0.014,0.007
0.016,0.007
0.019,0.000
0.012,-0.002
0.017,-0.001
0.010,0.002
0.019,0.004
0.022,0.003
0.014,0.008
0.023,-0.003
0.027,0.001
0.026,-0.004
0.025,-0.004
0.026,-0.000
0.028,0.000
0.034,-0.005
0.030,-0.004
0.035,-0.004
0.034,-0.006
0.036,-0.010
0.041,-0.013
0.035,-0.011
0.043,-0.013
0.038,-0.011
0.029,-0.011
0.034,-0.015
0.040,-0.012
0.036,-0.009
0.049,-0.007
0.040,-0.011
0.046,-0.009
0.046,-0.006
0.048,-0.009
0.053,-0.010
0.051,-0.013
0.056,-0.015
0.059,-0.014
0.062,-0.006
0.066,-0.006
0.074,-0.002
0.080,-0.004
0.072,-0.002
0.078,-0.002
0.079,-0.006
0.082,-0.002
0.086,0.000
0.086,0.006
0.083,0.006
0.091,0.004
0.086,0.005
0.096,0.005
0.098,0.015
0.102,0.012
0.109,0.013
0.112,0.014
0.112,0.016
0.118,0.021
0.126,0.019
0.119,0.018
0.119,0.021
0.121,0.024
0.124,0.028
0.125,0.033
0.131,0.035
0.130,0.035
0.131,0.031
0.137,0.035
0.137,0.030
0.147,0.041
0.152,0.044
0.157,0.037
0.165,0.042
0.160,0.046
0.161,0.047
0.159,0.049
0.160,0.053
0.165,0.050
0.165,0.054
0.161,0.055
0.163,0.056
0.171,0.058
0.176,0.065
0.167,0.064
0.173,0.068
0.183,0.070
0.179,0.071
0.181,0.073
0.175,0.075
0.182,0.078
0.179,0.084
0.176,0.080
0.175,0.078
0.174,0.085
0.173,0.081
0.171,0.085
0.176,0.082
0.172,0.083
0.167,0.080
0.166,0.083
0.166,0.087
0.168,0.085
0.162,0.086
0.165,0.087
0.155,0.086
0.160,0.087
0.149,0.081
0.151,0.086
0.144,0.087
0.136,0.085
0.130,0.082
0.133,0.081
0.132,0.087
0.129,0.075
0.125,0.073
0.127,0.079
0.123,0.077
0.120,0.079
0.116,0.077
0.109,0.075
0.107,0.078
0.101,0.076
0.099,0.074
0.094,0.070
0.088,0.070
0.083,0.075
0.078,0.067
0.072,0.068
0.066,0.066
0.060,0.060
0.063,0.058
0.065,0.061
0.066,0.062
0.058,0.059
0.053,0.057
0.054,0.055
0.043,0.051
0.041,0.050
0.045,0.051
0.035,0.045
0.040,0.047
0.037,0.041
0.033,0.036
0.036,0.036
0.035,0.036
0.034,0.035
0.031,0.041
0.034,0.041
0.038,0.039
0.030,0.036
0.030,0.032
0.025,0.034
0.028,0.036
0.024,0.031
0.021,0.028
0.021,0.023
0.021,0.023
0.019,0.018
0.022,0.019
0.013,0.019
0.020,0.022
0.017,0.021
0.023,0.016
0.022,0.009
0.023,0.009
0.018,0.017
0.025,0.016
0.017,0.015
0.017,0.011
0.019,0.013
0.020,0.013
0.021,0.011
0.023,0.009
0.017,0.011
0.034,0.003
0.030,0.003
0.031,0.001
0.029,0.003
0.029,0.002
0.037,0.000
0.035,0.000
0.040,0.001
0.038,0.004
0.035,0.001
0.040,0.002
0.040,-0.002
0.042,0.005
0.037,0.000
0.046,0.003
0.048,0.002
0.049,0.003
0.044,0.000
0.040,0.003
0.047,-0.004
0.055,0.001
0.051,-0.006
0.048,0.001
0.052,0.000
0.044,0.000
0.058,0.002
0.052,0.001
0.054,0.004
0.052,0.004
0.060,0.006
0.063,0.002
0.069,-0.000
0.067,0.002
0.068,0.003
0.076,0.003
0.073,0.005
0.086,0.007
0.085,0.009
0.088,0.006
0.095,0.005
0.091,0.009
0.099,0.015
0.092,0.012
0.090,0.016
0.097,0.020
0.100,0.021
0.103,0.022
0.107,0.020
0.124,0.025
0.121,0.022
0.117,0.025
0.127,0.028
0.127,0.030
0.128,0.030
0.129,0.032
0.128,0.030
0.124,0.033
0.131,0.038
0.131,0.039
0.131,0.036
0.138,0.037
0.140,0.040
0.148,0.046
0.152,0.045
0.154,0.048
0.155,0.053
0.158,0.053
0.164,0.058
0.167,0.061
0.161,0.062
0.158,0.061
0.161,0.065
0.158,0.063
0.158,0.065
0.168,0.067
0.160,0.068
0.167,0.069
0.169,0.073
0.181,0.073
0.179,0.070
0.180,0.071
0.175,0.073
0.171,0.071
0.177,0.077
0.175,0.079
0.170,0.083
0.173,0.088
0.165,0.090
0.168,0.091
0.167,0.089
0.155,0.089
0.150,0.091
0.152,0.094
0.156,0.087
0.150,0.089
0.147,0.083
0.150,0.090
0.145,0.083
0.142,0.084
0.147,0.085
0.141,0.091
0.140,0.089
0.128,0.085
0.127,0.085
0.122,0.083
0.127,0.087
0.126,0.082
0.115,0.084
0.109,0.075
0.108,0.081
0.107,0.078
0.106,0.079
0.107,0.077
0.101,0.073
0.101,0.074
0.086,0.072
0.083,0.078
0.083,0.070
0.073,0.071
0.071,0.068
0.069,0.068
0.067,0.065
0.061,0.060
0.060,0.066
0.054,0.054
0.053,0.056
0.051,0.050
0.046,0.053
0.044,0.055
0.038,0.051
0.046,0.051
0.033,0.052
0.036,0.055
0.034,0.047
0.033,0.051
0.032,0.044
0.027,0.046
0.028,0.044
0.027,0.043
0.027,0.043
0.026,0.040
0.034,0.037
0.029,0.037
0.030,0.035
0.025,0.035
0.022,0.037
0.018,0.033
0.020,0.031
0.011,0.029
0.007,0.025
0.007,0.022
0.018,0.028
0.008,0.025
0.013,0.023
0.013,0.022
0.014,0.023
0.013,0.022
0.015,0.024
0.008,0.020
0.014,0.014
0.007,0.017
0.017,0.011
0.014,0.013
0.018,0.015
0.022,0.015
0.017,0.012
0.016,0.012
0.022,0.005
0.030,0.009
0.025,0.004
0.021,0.002
0.027,0.006
0.031,0.006
0.030,0.005
0.029,-0.001
0.037,-0.002
0.036,0.002
0.037,0.005
0.033,0.003
0.040,0.005
0.038,0.001
0.041,0.004
0.040,0.001
0.043,0.002
0.044,0.004
0.043,-0.004
0.041,0.005
0.045,0.005
0.048,-0.000
0.050,-0.000
0.044,0.001
0.050,-0.002
0.050,0.001
0.058,-0.004
0.058,0.004
0.058,-0.001
0.062,-0.002
0.061,-0.001
0.061,-0.002
0.070,0.001
0.074,0.004
0.072,0.007
0.082,0.010
0.084,0.009
0.088,0.003
0.090,0.012
0.093,0.012
0.094,0.016
0.095,0.015
0.092,0.017
0.100,0.013
0.101,0.019
0.109,0.019
0.109,0.022
0.108,0.022
0.112,0.023
0.119,0.021
0.120,0.022
0.120,0.028
0.121,0.030
0.130,0.033
0.125,0.031
0.134,0.034
0.131,0.037
0.131,0.043
0.137,0.041
0.141,0.043
0.138,0.044
0.147,0.042
0.154,0.044
0.154,0.047
0.162,0.049
0.166,0.050
0.165,0.055
0.161,0.056
0.161,0.058
0.165,0.061
0.161,0.059
0.165,0.062
0.160,0.065
0.158,0.066
0.162,0.061
0.172,0.064
0.170,0.068
0.172,0.070
0.177,0.068
0.173,0.070
0.177,0.077
0.184,0.079
0.183,0.085
0.181,0.078
0.175,0.084
0.174,0.080
0.166,0.083
0.172,0.085
0.164,0.084
0.169,0.083
0.167,0.087
0.175,0.088
0.161,0.086
0.168,0.085
0.162,0.087
0.160,0.091
0.158,0.092
0.151,0.091
0.146,0.086
0.150,0.093
0.141,0.090
0.140,0.093
0.137,0.085
0.130,0.088
0.135,0.086
0.131,0.088
0.122,0.088
0.125,0.086
0.117,0.087
0.119,0.085
0.123,0.083
0.112,0.084
0.108,0.076
0.099,0.076
0.090,0.080
0.096,0.079
0.090,0.074
0.078,0.078
0.072,0.072
0.070,0.072
0.061,0.069
0.062,0.065
0.061,0.058
0.060,0.055
0.064,0.059
0.057,0.055
0.061,0.056
0.050,0.056
0.052,0.055
0.054,0.052
0.042,0.055
0.032,0.049
0.031,0.049
0.025,0.046
0.024,0.043
0.028,0.038
0.024,0.040
0.031,0.040
0.031,0.035
0.028,0.035
0.029,0.031
0.029,0.029
0.026,0.027
0.020,0.030
0.021,0.031
0.022,0.029
0.015,0.028
0.014,0.030
0.009,0.025
0.013,0.024
0.008,0.022
0.015,0.018
0.015,0.017
0.018,0.018
0.025,0.021
0.018,0.013
0.016,0.018
0.011,0.012
0.012,0.013
0.008,0.011
0.011,0.009
0.018,0.002
0.011,0.005
0.016,0.009
0.015,0.006
0.023,0.004
0.025,0.001
0.020,0.002
0.025,-0.004
0.026,0.004
0.022,0.001
0.027,-0.001
0.026,-0.003
0.030,-0.005
0.033,-0.007
0.028,-0.003
0.033,-0.003
0.029,-0.008
0.031,-0.007
0.030,-0.002
0.030,-0.000
0.036,-0.004
0.041,0.000
0.037,-0.005
0.046,-0.003
0.044,-0.003
0.043,0.001
0.046,-0.003
0.041,0.002
0.046,-0.003
0.051,-0.004
0.052,-0.003
0.042,-0.002
0.049,-0.005
0.049,-0.005
0.054,0.002
0.056,-0.001
0.058,0.000
0.061,-0.005
0.062,-0.006
0.072,0.004
0.073,0.000
0.077,0.007
0.084,0.008
0.083,0.008
0.078,0.009
0.087,0.010
0.091,0.011
0.090,0.017
0.092,0.022
0.091,0.017
0.101,0.015
0.098,0.018
0.102,0.019
0.110,0.022
0.111,0.021
0.118,0.030
0.121,0.029
0.122,0.033
0.119,0.028
0.126,0.036
0.124,0.032
0.128,0.032
0.131,0.039
0.126,0.039
0.125,0.036
0.136,0.033
0.138,0.033
0.143,0.039
0.150,0.041
0.153,0.046
0.160,0.046
0.154,0.049
0.162,0.057
0.161,0.051
0.155,0.056
0.161,0.057
0.158,0.059
0.159,0.062
0.164,0.064
0.156,0.066
0.168,0.064
0.159,0.065
0.163,0.072
0.163,0.072
0.168,0.074
0.172,0.074
0.172,0.078
0.170,0.079
0.168,0.080
0.170,0.083
0.170,0.083
0.171,0.082
0.162,0.082
0.161,0.084
0.155,0.081
0.155,0.084
0.153,0.088
0.152,0.087
0.147,0.087
0.152,0.084
0.150,0.085
0.145,0.083
0.147,0.084
0.141,0.081
0.142,0.081
0.135,0.086
0.131,0.077
0.129,0.081
0.126,0.078
0.129,0.075
0.124,0.080
0.128,0.078
0.126,0.078
0.116,0.076
0.119,0.077
0.107,0.073
0.108,0.075
0.108,0.073
0.095,0.068
0.094,0.071
0.093,0.073
0.084,0.072
0.075,0.072
0.073,0.070
0.066,0.070
0.062,0.065
0.057,0.059
0.060,0.057
0.052,0.058
0.055,0.057
0.049,0.053
0.047,0.052
0.051,0.052
0.057,0.050
0.050,0.048
0.044,0.050
0.044,0.048
0.038,0.051
0.034,0.047
0.030,0.047
0.036,0.047
0.027,0.045
0.022,0.042
0.019,0.040
0.020,0.037
0.017,0.039
0.023,0.032
0.019,0.031
0.022,0.027
0.021,0.026
0.014,0.029
0.008,0.024
0.009,0.026
0.002,0.022
0.000,0.024
0.005,0.026
0.006,0.023
0.004,0.023
0.017,0.018
0.011,0.020
0.011,0.014
0.013,0.011
0.014,0.015
0.009,0.009
0.002,0.010
0.005,0.008
0.009,0.008
0.008,0.013
0.003,0.010
0.008,0.010
0.013,0.009
0.012,0.007
0.016,0.003
0.013,0.004
0.008,-0.001
0.010,0.002
0.007,0.006
0.010,0.004
0.016,0.005
0.025,0.001
0.021,0.003
0.024,0.001
0.023,-0.000
0.022,-0.005
0.025,-0.003
0.025,-0.003
0.029,0.003
0.025,-0.001
0.028,-0.002
0.032,-0.009
0.033,-0.011
0.033,-0.007
0.035,-0.009
0.036,-0.005
0.032,-0.004
0.036,-0.002
0.039,-0.008
0.044,-0.006
0.039,-0.009
0.043,-0.013
0.046,-0.010
0.052,-0.013
0.054,-0.011
0.053,-0.006
0.054,-0.006
0.064,-0.004
0.075,-0.001
0.082,-0.002
0.082,-0.002
0.087,0.002
0.099,0.005
0.085,0.005
0.090,0.010
0.087,0.007
0.089,0.010
0.093,0.010
0.100,0.008
0.103,0.012
0.103,0.014
0.104,0.017
0.108,0.019
0.115,0.017
0.114,0.021
0.114,0.027
0.122,0.029
0.116,0.030
0.119,0.025
0.130,0.023
0.136,0.027
0.131,0.033
0.137,0.035
0.137,0.029
0.146,0.033
0.148,0.039
0.148,0.041
0.142,0.040
0.155,0.044
0.161,0.046
0.169,0.051
0.166,0.052
0.160,0.052
0.158,0.051
0.158,0.051
0.159,0.050
0.162,0.055
0.166,0.057
0.178,0.060
0.173,0.057
0.186,0.057
0.179,0.061
0.181,0.064
0.190,0.070
0.186,0.074
0.190,0.071
0.186,0.076
0.180,0.078
0.176,0.081
0.172,0.082
0.170,0.079
0.174,0.082
0.174,0.080
0.171,0.086
0.169,0.083
0.159,0.083
0.159,0.084
0.165,0.089
0.159,0.088
0.160,0.088
0.150,0.084
0.150,0.080
0.143,0.086
0.146,0.086
0.145,0.088
0.144,0.083
0.134,0.083
0.138,0.086
0.128,0.077
0.126,0.082
0.131,0.080
0.117,0.078
0.118,0.074
0.118,0.077
0.116,0.081
0.108,0.077
0.106,0.074
0.099,0.074
0.099,0.076
0.087,0.070
0.081,0.074
0.079,0.064
0.074,0.065
0.076,0.068
0.063,0.064
0.065,0.061
0.055,0.061
0.056,0.057
0.059,0.056
0.050,0.054
0.050,0.056
0.051,0.054
0.050,0.054
0.047,0.049
0.045,0.048
0.039,0.049
0.035,0.049
0.031,0.045
0.029,0.044
0.030,0.034
0.027,0.037
0.029,0.033
0.030,0.035
0.032,0.035
0.032,0.028
0.030,0.034
0.027,0.029
0.024,0.025
0.026,0.025
0.016,0.031
0.018,0.026
0.009,0.031
0.007,0.022
0.010,0.026
0.007,0.018
0.010,0.017
0.014,0.019
0.009,0.020
0.017,0.016
0.014,0.011
0.015,0.016
0.014,0.015
0.014,0.018
0.004,0.018
0.012,0.016
0.010,0.010
0.012,0.010
0.010,0.002
0.009,0.007
0.007,0.001
0.010,0.003
0.018,-0.003
0.021,-0.002
0.022,-0.000
0.028,-0.001
0.027,-0.002
0.033,-0.002
0.029,0.001
0.029,0.001
0.028,0.001
0.036,0.002
0.037,-0.001
0.037,-0.002
0.035,-0.002
0.038,-0.003
0.037,-0.003
0.034,-0.001
0.038,-0.005
0.042,0.000
0.044,-0.006
0.038,-0.010
0.036,-0.007
0.043,-0.008
0.048,-0.011
0.046,-0.009
0.048,-0.011
0.047,-0.008
0.053,-0.003
0.050,-0.008
0.058,-0.007
0.057,-0.005
0.056,-0.001
0.059,-0.007
0.063,0.001
0.069,0.001
0.072,-0.004
0.090,0.003
0.090,-0.001
0.094,0.001
0.093,-0.002
0.096,-0.003
0.093,0.004
0.099,0.007
0.098,0.013
0.104,0.007
0.104,0.015
0.110,0.006
0.108,0.014
0.112,0.013
0.118,0.012
0.118,0.018
0.123,0.020
0.120,0.028
0.123,0.025
0.124,0.033
0.127,0.036
0.128,0.036
0.128,0.034
0.132,0.040
0.131,0.042
0.137,0.046
0.147,0.042
0.152,0.044
0.155,0.046
0.164,0.045
0.162,0.049
0.164,0.048
0.161,0.056
0.160,0.051
0.158,0.056
0.161,0.057
0.160,0.055
0.161,0.062
0.166,0.057
0.167,0.061
0.174,0.064
0.171,0.068
0.178,0.065
0.183,0.067
0.181,0.071
0.185,0.072
0.186,0.075
0.176,0.080
0.188,0.072
0.182,0.083
0.177,0.085
0.175,0.083
0.174,0.084
0.173,0.082
0.167,0.081
0.164,0.085
0.164,0.085
0.168,0.086
0.162,0.088
0.154,0.091
0.155,0.086
0.144,0.084
0.150,0.082
0.148,0.082
0.148,0.080
0.147,0.082
0.142,0.079
0.143,0.080
0.131,0.080
0.128,0.080
0.121,0.080
0.118,0.078
0.121,0.081
0.117,0.079
0.116,0.084
0.113,0.080
0.108,0.080
0.102,0.082
0.106,0.072
0.092,0.076
0.088,0.071
0.090,0.069
0.084,0.073
0.080,0.067
0.072,0.065
0.066,0.064
0.064,0.064
0.060,0.061
0.059,0.058
0.055,0.057
0.055,0.064
0.056,0.057
0.047,0.056
0.051,0.052
0.046,0.053
