-1.089,-0.194
-1.918,-0.405
-2.543,-0.619
-3.308,-1.087
-3.971,-2.112
-3.873,-3.139
-2.682,-3.002
-0.185,-1.476
2.218,0.268
3.403,1.326
3.584,1.826
3.191,2.581
2.471,3.437
1.713,3.187
1.060,1.530
0.575,-0.329
0.275,-1.480
0.110,-1.884
0.022,-1.782
-0.013,-1.393
-0.038,-0.966
-0.052,-0.582
-0.063,-0.290
-0.050,-0.116
-0.031,-0.051
-0.024,-0.029
-0.014,-0.018
-0.018,-0.004
-0.022,-0.001
-0.026,0.010
-0.028,0.021
-0.027,0.023
-0.026,0.025
-0.015,0.031
-0.018,0.035
-0.016,0.039
-0.010,0.042
-0.008,0.042
-0.012,0.048
-0.005,0.051
0.000,0.053
0.008,0.051
0.007,0.055
0.012,0.057
0.013,0.061
0.017,0.059
0.012,0.064
0.016,0.065
0.018,0.066
0.014,0.068
0.013,0.064
0.020,0.057
0.018,0.067
0.023,0.070
0.024,0.067
0.022,0.066
0.019,0.063
0.018,0.066
0.019,0.066
0.018,0.064
0.017,0.065
0.013,0.065
0.016,0.058
0.019,0.055
0.023,0.057
0.017,0.058
0.018,0.055
0.018,0.055
0.020,0.053
0.022,0.055
0.032,0.052
0.037,0.056
0.039,0.056
0.046,0.060
0.048,0.063
0.045,0.059
0.052,0.056
0.054,0.059
0.053,0.059
0.057,0.062
0.061,0.065
0.060,0.063
0.062,0.063
0.066,0.056
0.066,0.060
0.075,0.062
0.075,0.061
0.081,0.063
0.082,0.068
0.079,0.070
0.088,0.073
0.083,0.070
0.093,0.079
0.089,0.076
0.086,0.079
0.089,0.082
0.092,0.081
0.098,0.085
0.104,0.084
0.106,0.088
0.112,0.088
0.118,0.083
0.120,0.083
0.125,0.089
0.124,0.090
0.124,0.088
0.120,0.091
0.125,0.094
0.127,0.096
0.128,0.095
0.129,0.094
0.129,0.093
0.138,0.097
0.140,0.094
0.143,0.096
0.145,0.098
0.155,0.102
0.148,0.107
0.153,0.105
0.145,0.104
0.154,0.100
0.149,0.103
0.149,0.105
0.148,0.111
0.154,0.109
0.150,0.112
0.148,0.113
0.149,0.107
0.147,0.107
0.146,0.107
0.144,0.109
0.145,0.108
0.145,0.107
0.146,0.112
0.139,0.108
0.141,0.112
0.141,0.108
0.136,0.105
0.130,0.104
0.133,0.102
0.137,0.098
0.135,0.093
0.135,0.097
0.127,0.097
0.123,0.098
0.121,0.098
0.121,0.095
0.112,0.095
0.116,0.099
0.103,0.095
0.106,0.094
0.102,0.091
0.098,0.092
0.091,0.087
0.087,0.084
0.077,0.080
0.078,0.076
0.068,0.077
0.066,0.075
0.063,0.074
0.067,0.070
0.064,0.068
0.066,0.068
0.061,0.063
0.061,0.060
0.056,0.062
0.050,0.059
0.046,0.054
0.046,0.058
0.035,0.056
0.043,0.049
0.038,0.050
0.039,0.050
0.042,0.044
0.042,0.044
0.036,0.038
0.036,0.039
0.035,0.037
0.039,0.036
0.035,0.034
0.035,0.033
0.030,0.033
0.035,0.030
0.025,0.035
0.025,0.033
0.026,0.034
0.026,0.027
0.022,0.028
0.020,0.022
0.030,0.028
0.027,0.026
0.036,0.024
0.032,0.028
0.035,0.029
0.030,0.021
0.028,0.020
0.031,0.019
0.034,0.015
0.027,0.016
0.026,0.007
0.021,0.008
0.029,0.007
0.024,0.010
0.030,0.007
0.034,0.010
0.041,0.004
0.041,0.004
0.043,0.001
0.046,-0.003
0.048,-0.002
0.051,0.003
0.056,0.000
0.052,0.002
0.049,-0.004
0.058,-0.000
0.049,-0.001
0.059,0.001
0.062,-0.005
0.064,-0.004
0.058,-0.007
0.063,-0.007
0.065,-0.010
0.068,-0.005
0.068,-0.002
0.079,-0.008
0.071,-0.005
0.073,-0.007
0.075,-0.008
0.075,-0.011
0.078,-0.007
0.075,-0.008
0.081,-0.004
0.082,-0.006
0.080,-0.007
0.086,-0.007
0.091,-0.003
0.091,0.000
0.097,-0.008
0.106,-0.002
0.103,0.001
0.114,0.005
0.118,0.001
0.122,0.007
0.124,0.010
0.128,0.007
0.122,0.009
0.128,0.011
0.125,0.010
0.131,0.010
0.138,0.013
0.141,0.014
0.137,0.015
0.145,0.018
0.152,0.022
0.150,0.017
0.151,0.020
0.157,0.024
0.159,0.024
0.158,0.026
0.156,0.032
0.160,0.033
0.158,0.034
0.159,0.033
0.166,0.036
0.164,0.040
0.182,0.041
0.183,0.038
0.186,0.045
0.194,0.043
0.192,0.045
0.194,0.044
0.196,0.048
0.196,0.045
0.190,0.049
0.192,0.057
0.193,0.054
0.189,0.062
0.190,0.057
0.193,0.059
0.199,0.061
0.203,0.068
0.209,0.066
0.208,0.072
0.212,0.065
0.213,0.068
0.212,0.067
0.213,0.075
0.204,0.072
0.208,0.082
0.212,0.074
0.207,0.078
0.202,0.082
0.202,0.084
0.199,0.083
0.198,0.086
0.196,0.083
0.195,0.082
0.190,0.083
0.188,0.081
0.184,0.080
0.186,0.085
0.182,0.085
0.176,0.084
0.176,0.086
0.167,0.081
0.162,0.081
0.164,0.074
0.161,0.077
0.156,0.081
0.155,0.081
0.145,0.085
0.143,0.080
0.139,0.079
0.143,0.080
0.139,0.078
0.134,0.070
0.134,0.072
0.125,0.072
0.120,0.072
0.116,0.070
0.107,0.070
0.102,0.065
0.092,0.068
0.088,0.064
0.087,0.063
0.083,0.060
0.076,0.058
0.069,0.059
0.063,0.053
0.065,0.058
0.070,0.051
0.063,0.053
0.061,0.053
0.052,0.051
0.048,0.046
0.047,0.046
0.043,0.048
0.037,0.040
0.037,0.045
0.038,0.040
0.037,0.043
0.039,0.039
0.042,0.036
0.039,0.036
0.037,0.035
0.040,0.033
0.040,0.039
0.038,0.026
0.033,0.027
0.023,0.026
0.025,0.026
0.016,0.024
0.016,0.023
0.014,0.020
0.014,0.025
0.018,0.018
0.014,0.021
0.008,0.015
0.019,0.019
0.022,0.016
0.017,0.012
0.015,0.014
0.007,0.013
0.007,0.013
0.000,0.008
-0.002,0.006
0.008,0.005
0.011,0.004
0.010,0.001
0.016,-0.000
0.017,-0.003
0.026,0.005
0.020,0.002
0.026,0.004
0.024,-0.002
0.024,-0.002
0.036,-0.005
0.029,-0.008
0.035,-0.004
0.034,-0.008
0.036,-0.005
0.037,-0.009
0.036,-0.004
0.039,-0.002
0.042,-0.002
0.041,-0.004
0.048,-0.005
0.044,-0.003
0.047,-0.006
0.049,-0.004
0.045,-0.003
0.047,-0.005
0.056,-0.001
0.048,-0.003
0.056,-0.005
0.059,-0.007
0.060,-0.010
0.059,-0.008
0.060,-0.002
0.061,-0.008
0.064,-0.005
0.066,-0.005
0.067,-0.001
0.072,0.001
0.077,-0.004
0.090,-0.004
0.084,0.003
0.096,-0.002
0.097,0.002
0.098,0.003
0.096,0.005
0.099,0.006
0.095,0.013
0.094,0.007
0.102,0.015
0.111,0.014
0.105,0.014
0.112,0.012
0.119,0.015
0.123,0.015
0.130,0.020
0.126,0.017
0.126,0.018
0.129,0.021
0.136,0.023
0.130,0.024
0.129,0.024
0.138,0.025
0.142,0.028
0.151,0.033
0.150,0.034
0.148,0.035
0.152,0.033
0.160,0.036
0.163,0.042
0.163,0.042
0.159,0.047
0.161,0.051
0.165,0.048
0.169,0.049
0.162,0.060
0.161,0.062
0.160,0.066
0.159,0.065
0.166,0.064
0.167,0.067
0.173,0.063
0.180,0.063
0.186,0.068
0.184,0.066
0.183,0.068
0.179,0.069
0.185,0.070
0.185,0.077
0.174,0.076
0.173,0.080
0.172,0.086
0.179,0.085
0.174,0.085
0.170,0.083
0.175,0.081
0.171,0.075
0.171,0.083
0.166,0.083
0.168,0.082
0.165,0.085
0.163,0.084
0.159,0.087
0.163,0.087
0.154,0.083
0.149,0.083
0.148,0.088
0.141,0.082
0.144,0.076
0.143,0.082
0.140,0.078
0.135,0.074
0.132,0.077
0.124,0.074
0.117,0.073
0.121,0.074
0.116,0.072
0.111,0.072
0.107,0.075
0.104,0.072
0.098,0.071
0.094,0.071
0.083,0.073
0.077,0.071
0.080,0.070
0.069,0.067
0.061,0.064
0.063,0.064
0.056,0.065
0.054,0.064
0.051,0.055
0.048,0.053
0.043,0.052
0.046,0.051
0.041,0.057
0.041,0.050
0.037,0.047
0.027,0.045
0.034,0.046
0.024,0.041
0.020,0.043
0.022,0.037
0.020,0.035
0.020,0.032
0.022,0.033
0.018,0.037
0.015,0.028
0.016,0.033
0.017,0.031
0.019,0.030
0.011,0.028
0.015,0.030
0.019,0.026
-0.000,0.026
-0.005,0.026
-0.001,0.026
-0.006,0.026
-0.001,0.015
0.001,0.021
0.010,0.018
0.013,0.015
0.008,0.017
0.009,0.015
0.009,0.015
0.005,0.010
-0.000,0.006
0.004,0.001
-0.000,0.002
0.002,0.004
-0.002,0.002
0.010,-0.001
0.013,-0.001
0.013,0.001
0.009,-0.003
0.016,-0.001
0.014,-0.004
0.019,-0.003
0.017,-0.005
0.022,-0.000
0.026,-0.007
0.028,0.000
0.024,-0.008
0.031,-0.001
0.029,-0.006
0.036,-0.000
0.032,-0.005
0.040,-0.004
0.039,-0.007
0.041,-0.004
0.042,-0.006
0.038,-0.006
0.040,-0.010
0.039,-0.005
0.046,-0.003
0.041,-0.009
0.048,-0.012
0.048,-0.010
0.041,-0.007
0.052,-0.001
0.045,-0.003
0.054,-0.003
0.058,-0.006
0.059,-0.006
0.061,-0.009
0.062,-0.008
0.063,-0.009
0.071,-0.008
0.080,-0.006
0.084,-0.002
0.092,-0.003
0.092,0.000
0.092,0.001
0.097,0.007
0.097,0.009
0.099,0.008
0.098,0.006
0.101,0.009
0.101,0.013
0.111,0.010
0.110,0.011
0.116,0.012
0.121,0.007
0.126,0.017
0.129,0.017
0.131,0.018
0.128,0.018
0.132,0.022
0.129,0.029
0.141,0.027
0.141,0.028
0.143,0.030
0.141,0.027
0.146,0.025
0.148,0.031
0.161,0.035
0.162,0.040
0.161,0.042
0.174,0.046
0.181,0.047
0.182,0.052
0.177,0.048
0.174,0.057
0.174,0.056
0.180,0.056
0.174,0.061
0.179,0.066
0.179,0.062
0.182,0.065
0.185,0.062
0.191,0.060
0.200,0.074
0.206,0.067
0.206,0.076
0.190,0.074
0.197,0.079
0.192,0.081
0.194,0.080
0.193,0.079
0.194,0.085
0.189,0.085
0.182,0.085
0.183,0.082
0.180,0.083
0.172,0.079
0.184,0.091
0.171,0.086
0.169,0.084
0.168,0.084
0.165,0.085
0.168,0.082
0.160,0.084
0.158,0.087
0.156,0.082
0.159,0.084
0.155,0.085
0.151,0.078
0.149,0.077
0.143,0.073
0.135,0.075
0.131,0.075
0.126,0.079
0.125,0.068
0.117,0.078
0.115,0.077
0.115,0.072
0.113,0.075
0.108,0.067
0.106,0.068
0.092,0.063
0.087,0.066
0.079,0.068
0.075,0.063
0.079,0.062
0.065,0.065
0.065,0.058
0.062,0.057
0.057,0.052
0.067,0.051
0.058,0.056
0.049,0.058
0.052,0.047
0.048,0.048
0.046,0.044
0.049,0.045
0.042,0.048
0.038,0.041
0.037,0.042
0.033,0.035
0.028,0.039
0.026,0.035
0.030,0.038
0.031,0.034
0.034,0.035
0.031,0.033
0.030,0.038
0.031,0.035
0.032,0.036
0.030,0.030
0.026,0.037
0.027,0.034
0.019,0.032
0.013,0.029
0.010,0.030
0.016,0.026
0.015,0.025
0.016,0.018
0.015,0.021
0.016,0.018
0.021,0.022
0.022,0.022
0.022,0.018
0.019,0.021
0.017,0.018
0.022,0.018
0.016,0.019
0.022,0.018
0.021,0.009
0.028,0.010
0.028,0.004
0.027,0.009
0.029,0.002
0.034,0.005
0.038,0.002
0.039,0.001
0.036,0.001
0.029,0.001
0.043,0.000
0.046,0.006
0.041,0.001
0.047,-0.003
0.042,0.005
0.041,0.001
0.046,0.003
0.038,-0.000
0.046,-0.006
0.048,-0.001
0.051,-0.005
0.048,-0.006
0.056,-0.003
0.053,-0.009
0.051,-0.004
0.056,-0.003
0.056,-0.002
0.057,-0.003
0.060,0.001
0.060,-0.003
0.061,0.001
0.055,-0.002
0.063,-0.001
0.068,-0.004
0.071,-0.002
0.076,-0.002
0.077,-0.001
0.090,-0.003
0.087,0.002
0.088,0.001
0.099,0.005
0.098,0.004
0.095,0.004
0.097,0.007
0.098,0.010
0.105,0.011
0.100,0.016
0.104,0.014
0.112,0.014
0.112,0.014
0.114,0.019
0.121,0.020
0.127,0.023
0.125,0.027
0.131,0.031
0.129,0.033
0.137,0.036
0.130,0.033
0.141,0.034
0.141,0.033
0.147,0.029
0.148,0.034
0.145,0.039
0.145,0.037
0.152,0.044
0.157,0.041
0.164,0.047
0.165,0.045
0.174,0.046
0.169,0.045
0.172,0.052
0.176,0.056
0.172,0.053
0.169,0.060
0.168,0.064
0.172,0.068
0.172,0.069
0.179,0.064
0.183,0.061
0.184,0.067
0.192,0.066
0.188,0.065
0.193,0.063
0.193,0.071
0.187,0.076
0.188,0.075
0.187,0.085
0.185,0.080
0.182,0.080
0.179,0.080
0.182,0.081
0.178,0.078
0.185,0.083
0.186,0.081
0.181,0.081
0.172,0.083
0.176,0.083
0.168,0.085
0.161,0.077
0.161,0.081
0.164,0.080
0.166,0.079
0.157,0.077
0.156,0.078
0.150,0.083
0.144,0.084
0.140,0.084
0.145,0.086
0.140,0.083
0.146,0.083
0.139,0.080
0.132,0.084
0.132,0.076
0.134,0.073
0.121,0.077
0.116,0.081
0.109,0.083
0.106,0.077
0.100,0.074
0.096,0.074
0.094,0.072
0.085,0.071
0.083,0.064
0.077,0.067
0.073,0.066
0.069,0.066
0.063,0.065
0.059,0.064
0.059,0.060
0.060,0.055
0.054,0.054
0.053,0.051
0.049,0.051
0.048,0.044
0.042,0.046
0.039,0.045
0.036,0.040
0.028,0.043
0.040,0.043
0.032,0.043
0.023,0.041
0.023,0.037
0.027,0.037
0.027,0.032
0.025,0.035
0.030,0.034
0.025,0.040
0.016,0.036
0.020,0.029
0.012,0.029
0.012,0.027
0.007,0.024
0.008,0.022
0.007,0.021
0.011,0.020
0.014,0.013
0.022,0.021
0.014,0.015
0.017,0.013
0.010,0.010
0.020,0.009
0.018,0.007
0.011,0.011
0.005,0.010
0.013,0.002
0.011,0.004
0.008,0.001
0.007,0.007
0.013,0.002
0.016,0.002
0.018,-0.000
0.017,0.004
0.020,-0.000
0.018,0.001
0.020,0.003
0.020,-0.007
0.026,-0.002
0.025,-0.004
0.021,-0.004
0.028,0.004
0.035,-0.005
0.040,-0.001
0.038,-0.003
0.035,-0.004
0.036,-0.008
0.042,-0.005
0.045,-0.010
0.044,-0.009
0.043,-0.013
0.046,-0.009
0.040,-0.011
0.046,-0.015
0.046,-0.012
0.046,-0.018
0.045,-0.008
0.040,-0.015
0.051,-0.015
0.051,-0.007
0.053,-0.006
0.060,-0.010
0.053,-0.008
0.065,-0.011
0.063,-0.009
0.068,-0.013
0.077,-0.008
0.080,-0.004
0.080,-0.001
0.090,-0.001
0.088,-0.003
0.102,-0.001
0.088,-0.001
0.090,0.001
0.093,0.001
0.099,0.011
0.099,0.010
0.096,0.014
0.105,0.006
0.110,0.012
0.110,0.011
0.118,0.009
0.115,0.014
0.122,0.019
0.129,0.019
0.131,0.020
0.125,0.025
0.124,0.028
0.121,0.031
0.129,0.029
0.136,0.034
0.132,0.032
0.138,0.035
0.139,0.041
0.153,0.037
0.155,0.038
0.162,0.041
0.171,0.044
0.175,0.047
0.164,0.051
0.161,0.053
0.161,0.053
0.158,0.055
0.160,0.061
0.170,0.056
0.168,0.060
0.167,0.060
0.169,0.067
0.180,0.069
0.184,0.069
0.189,0.073
0.195,0.073
0.190,0.069
0.194,0.072
0.190,0.076
0.184,0.080
0.179,0.088
0.182,0.086
0.177,0.082
0.179,0.085
0.175,0.084
0.173,0.084
0.169,0.083
0.170,0.086
0.160,0.082
0.160,0.079
0.159,0.087
0.154,0.088
0.165,0.083
0.151,0.087
0.153,0.087
0.149,0.086
0.150,0.085
0.143,0.083
0.146,0.081
0.135,0.085
0.138,0.077
0.126,0.077
0.125,0.078
0.124,0.080
0.123,0.078
0.115,0.077
0.113,0.077
0.110,0.079
0.105,0.073
0.098,0.079
0.094,0.070
0.099,0.071
0.084,0.071
0.086,0.068
0.082,0.065
0.079,0.068
0.065,0.062
0.065,0.068
0.058,0.061
0.058,0.059
0.064,0.055
0.046,0.048
0.052,0.050
0.050,0.050
0.053,0.048
0.045,0.048
0.043,0.049
0.038,0.051
0.029,0.044
0.026,0.047
0.030,0.045
0.030,0.044
0.035,0.042
0.031,0.042
0.028,0.034
0.033,0.038
0.027,0.035
0.031,0.033
0.028,0.033
0.024,0.028
0.025,0.033
0.019,0.034
0.012,0.033
0.010,0.028
0.012,0.030
0.007,0.029
0.004,0.021
0.012,0.019
0.018,0.023
0.016,0.013
0.015,0.015
0.023,0.015
0.019,0.017
0.013,0.015
0.013,0.016
0.009,0.017
0.008,0.013
0.014,0.011
0.002,0.010
0.014,0.009
0.011,0.009
0.018,0.012
0.022,0.004
0.023,0.002
0.019,0.004
0.019,0.008
0.018,0.005
0.023,0.003
0.022,-0.003
0.026,0.003
0.040,0.001
0.037,0.003
0.034,0.004
0.033,0.004
0.038,-0.004
0.034,-0.001
0.038,0.000
0.035,0.000
0.040,-0.004
0.043,0.003
0.041,0.004
0.037,0.001
0.046,-0.007
0.049,0.000
0.042,-0.003
0.050,-0.002
0.046,-0.005
0.045,-0.011
0.046,-0.006
0.052,-0.009
0.053,-0.008
0.056,-0.006
0.059,-0.005
0.062,-0.001
0.060,-0.001
0.072,0.000
0.077,-0.003
0.079,0.003
0.079,-0.001
0.090,0.006
0.094,0.006
0.093,0.005
0.097,0.006
0.098,0.009
0.106,0.010
0.104,0.015
0.102,0.011
0.105,0.014
0.110,0.015
0.118,0.022
0.120,0.019
0.123,0.023
0.133,0.024
0.132,0.027
0.142,0.024
0.138,0.028
0.137,0.029
0.139,0.033
0.143,0.038
0.140,0.035
0.149,0.040
0.149,0.037
0.147,0.042
0.151,0.044
0.160,0.041
0.161,0.041
0.174,0.045
0.173,0.048
0.175,0.053
0.178,0.054
0.182,0.060
0.182,0.054
0.175,0.056
0.178,0.055
0.175,0.056
0.172,0.058
0.177,0.060
0.181,0.064
0.183,0.065
0.194,0.067
0.191,0.066
0.199,0.074
0.198,0.074
0.196,0.074
0.195,0.073
0.197,0.072
0.188,0.078
0.184,0.079
0.179,0.070
0.179,0.077
0.179,0.083
0.178,0.081
0.176,0.078
0.179,0.083
0.177,0.087
0.167,0.084
0.166,0.084
0.167,0.078
0.166,0.085
0.163,0.086
0.160,0.090
0.156,0.085
0.163,0.086
0.153,0.091
0.152,0.086
0.148,0.085
0.141,0.083
0.140,0.080
0.135,0.077
0.134,0.083
0.131,0.081
0.125,0.078
0.129,0.073
0.120,0.079
0.117,0.081
0.107,0.079
0.108,0.075
0.102,0.075
0.103,0.069
0.095,0.071
0.087,0.068
0.081,0.066
0.081,0.064
0.072,0.058
0.072,0.060
0.069,0.062
0.066,0.057
0.060,0.053
0.063,0.059
0.054,0.051
0.047,0.053
0.048,0.054
0.051,0.055
0.034,0.049
0.036,0.049
0.026,0.047
0.028,0.039
0.029,0.041
0.022,0.042
0.020,0.043
0.033,0.040
0.033,0.034
0.025,0.036
0.030,0.032
0.024,0.031
0.026,0.035
0.028,0.034
0.021,0.032
0.021,0.032
0.020,0.029
0.018,0.019
0.013,0.021
0.017,0.021
0.008,0.017
0.011,0.022
0.015,0.018
0.015,0.016
0.020,0.009
0.019,0.015
0.017,0.012
0.016,0.013
0.013,0.016
0.020,0.012
0.016,0.008
0.011,0.010
0.015,0.011
0.018,0.009
0.011,0.006
0.018,0.006
0.023,-0.001
0.040,0.001
0.030,-0.005
0.041,-0.001
0.036,0.001
0.035,-0.003
0.031,-0.007
0.034,-0.009
0.029,-0.008
0.037,-0.013
0.037,-0.011
0.047,-0.007
0.046,-0.008
0.048,-0.004
0.044,-0.005
0.047,-0.004
0.042,-0.009
0.040,-0.008
0.046,-0.010
0.049,-0.009
0.051,-0.009
0.049,-0.012
0.048,-0.010
0.051,-0.010
0.058,-0.008
0.056,-0.013
0.058,-0.012
0.060,-0.010
0.059,-0.011
0.063,-0.011
0.068,-0.008
0.061,-0.012
0.064,-0.009
0.076,-0.010
0.084,-0.008
0.087,0.001
0.088,-0.008
0.088,-0.012
0.088,0.001
0.093,-0.003
0.101,0.002
0.099,-0.001
0.099,0.006
0.108,0.003
0.110,0.006
0.102,0.009
0.107,0.012
0.113,0.006
0.118,0.010
0.121,0.010
0.130,0.017
0.127,0.014
0.130,0.016
0.134,0.019
0.139,0.022
0.141,0.022
0.139,0.023
0.142,0.028
0.142,0.029
0.138,0.028
0.144,0.030
0.150,0.028
0.152,0.031
0.156,0.026
0.170,0.037
0.175,0.042
0.175,0.040
0.176,0.050
0.167,0.047
0.166,0.047
0.170,0.045
0.175,0.057
0.174,0.055
0.172,0.058
0.185,0.053
0.185,0.061
0.185,0.057
0.198,0.060
0.193,0.061
0.197,0.064
0.195,0.068
0.197,0.065
0.194,0.075
0.188,0.073
0.188,0.075
0.194,0.082
0.189,0.084
0.183,0.079
0.181,0.080
0.179,0.080
0.178,0.080
0.177,0.076
0.173,0.077
0.170,0.080
0.172,0.081
0.172,0.078
0.166,0.077
0.162,0.075
0.160,0.075
0.163,0.081
0.155,0.077
0.153,0.080
0.146,0.074
0.144,0.079
0.141,0.073
0.142,0.072
0.136,0.077
0.135,0.078
0.126,0.075
0.123,0.070
0.121,0.072
0.116,0.075
0.119,0.076
0.111,0.072
0.103,0.067
0.101,0.073
0.095,0.069
0.088,0.071
0.086,0.063
0.075,0.062
0.067,0.060
0.063,0.056
0.066,0.053
0.060,0.046
0.062,0.052
0.065,0.049
0.063,0.048
0.059,0.050
0.053,0.046
0.048,0.046
0.050,0.047
0.041,0.045
0.036,0.038
0.032,0.041
0.035,0.038
0.037,0.034
0.034,0.031
0.031,0.034
0.029,0.031
0.029,0.028
0.026,0.032
0.029,0.028
0.028,0.030
0.030,0.028
0.024,0.030
0.022,0.029
0.019,0.030
0.013,0.032
0.013,0.026
0.006,0.027
0.010,0.022
0.004,0.016
0.008,0.013
0.011,0.015
0.018,0.012
0.021,0.013
0.016,0.013
0.019,0.015
0.011,0.012
0.008,0.014
0.007,0.010
0.000,0.009
0.003,0.003
0.002,0.004
0.014,0.001
0.008,0.001
0.017,0.002
0.013,0.001
0.015,-0.001
0.021,-0.003
0.019,-0.003
0.028,-0.002
0.025,-0.008
0.033,-0.005
0.033,-0.007
0.039,-0.004
0.031,-0.008
0.037,-0.009
0.039,-0.011
0.041,-0.013
0.037,-0.010
0.044,-0.008
0.036,-0.009
0.043,-0.011
0.039,-0.013
0.033,-0.012
0.035,-0.014
0.038,-0.012
0.041,-0.009
0.045,-0.011
0.042,-0.008
0.044,-0.015
0.051,-0.013
0.050,-0.013
0.050,-0.007
0.050,-0.009
0.057,-0.010
0.057,-0.007
0.057,-0.008
0.065,-0.014
0.071,-0.011
0.075,-0.007
0.078,-0.009
0.087,-0.006
0.089,-0.007
0.094,-0.006
0.092,-0.003
0.098,-0.007
0.098,-0.001
0.102,0.005
0.105,0.005
0.104,0.007
0.110,0.004
0.116,0.004
0.120,0.013
0.117,0.013
0.116,0.013
0.118,0.018
0.125,0.014
0.126,0.020
0.123,0.025
0.127,0.021
0.128,0.032
0.127,0.029
0.131,0.037
0.133,0.030
0.143,0.037
0.138,0.033
0.145,0.034
0.145,0.035
0.158,0.031
0.159,0.031
0.163,0.040
0.168,0.043
0.175,0.044
0.165,0.045
0.168,0.042
0.167,0.049
0.170,0.050
0.175,0.055
0.167,0.052
0.174,0.057
0.179,0.054
0.180,0.060
0.183,0.058
0.179,0.065
0.183,0.065
0.186,0.072
0.177,0.069
0.173,0.071
0.177,0.071
0.173,0.071
0.172,0.075
0.175,0.076
0.171,0.080
0.171,0.082
0.169,0.079
0.167,0.080
0.167,0.081
0.172,0.080
0.162,0.077
0.161,0.079
0.165,0.080
0.159,0.079
0.156,0.084
0.153,0.079
0.147,0.077
0.144,0.077
0.138,0.073
0.138,0.078
0.134,0.074
0.129,0.080
0.128,0.078
0.123,0.077
0.119,0.077
0.121,0.079
0.113,0.072
0.114,0.079
0.110,0.079
0.106,0.080
0.108,0.078
0.091,0.071
0.083,0.073
0.083,0.070
0.077,0.061
0.068,0.064
0.066,0.064
0.057,0.071
0.059,0.058
0.051,0.056
0.059,0.057
0.052,0.057
0.049,0.053
0.053,0.053
0.054,0.049
0.048,0.047
0.044,0.046
0.040,0.047
0.034,0.040
0.027,0.044
0.032,0.034
0.035,0.038
0.028,0.037
0.030,0.037
0.022,0.034
0.026,0.035
0.021,0.033
0.025,0.033
0.022,0.030
0.023,0.029
0.020,0.028
0.018,0.026
0.009,0.030
0.010,0.023
0.004,0.017
0.011,0.013
0.007,0.023
0.010,0.016
0.002,0.014
0.006,0.010
0.008,0.015
0.012,0.009
0.014,0.010
0.012,0.009
0.013,0.010
0.004,0.011
0.006,0.010
0.002,0.004
0.010,0.007
0.009,0.002
0.011,0.001
0.006,0.003
0.016,-0.001
0.015,-0.004
0.022,-0.008
0.023,-0.006
0.023,-0.008
0.016,-0.006
0.024,-0.007
0.027,-0.005
0.029,-0.006
0.026,-0.001
0.024,-0.007
0.032,-0.008
0.030,-0.004
0.026,0.003
0.029,-0.002
0.034,-0.002
0.032,-0.003
0.037,-0.005
0.035,-0.010
0.034,-0.005
0.043,-0.004
0.038,-0.003
0.041,-0.007
0.041,-0.011
0.033,-0.002
0.041,-0.007
0.038,-0.008
