-0.190,-0.201
-0.539,-0.412
-0.730,-0.595
-1.019,-0.889
-1.228,-1.557
-1.014,-2.367
-0.155,-2.300
0.695,-0.963
1.134,0.712
1.204,1.831
1.148,2.562
0.984,3.192
0.715,3.102
0.444,1.878
0.226,-0.029
0.097,-1.518
0.028,-1.926
0.009,-1.587
0.024,-1.066
0.066,-0.645
0.092,-0.371
0.133,-0.200
0.155,-0.116
0.173,-0.061
0.184,-0.028
0.195,-0.003
0.194,0.017
0.193,0.028
0.198,0.024
0.194,0.021
0.197,0.037
0.195,0.048
0.199,0.065
0.189,0.076
0.193,0.091
0.190,0.099
0.191,0.107
0.191,0.111
0.187,0.118
0.190,0.121
0.183,0.122
0.177,0.130
0.182,0.133
0.176,0.125
0.161,0.130
0.156,0.133
0.159,0.133
0.151,0.133
0.158,0.130
0.149,0.127
0.149,0.134
0.143,0.141
0.142,0.137
0.139,0.138
0.131,0.143
0.138,0.141
0.128,0.141
0.123,0.141
0.118,0.138
0.113,0.133
0.104,0.129
0.103,0.131
0.096,0.138
0.090,0.134
0.090,0.131
0.087,0.128
0.079,0.126
0.078,0.119
0.084,0.124
0.074,0.118
0.078,0.118
0.064,0.117
0.070,0.115
0.062,0.109
0.056,0.112
0.052,0.103
0.051,0.101
0.047,0.103
0.046,0.095
0.038,0.098
0.041,0.096
0.043,0.097
0.041,0.091
0.043,0.087
0.040,0.091
0.042,0.089
0.040,0.085
0.040,0.083
0.034,0.084
0.030,0.085
0.020,0.084
0.023,0.082
0.013,0.074
0.022,0.070
0.025,0.069
0.023,0.065
0.021,0.065
0.025,0.065
0.019,0.057
0.015,0.059
0.025,0.060
0.029,0.058
0.022,0.058
0.021,0.053
0.009,0.050
0.017,0.047
0.007,0.044
0.020,0.046
0.019,0.043
0.019,0.047
0.020,0.044
0.021,0.037
0.020,0.034
0.030,0.031
0.030,0.032
0.026,0.035
0.034,0.035
0.030,0.041
0.035,0.034
0.030,0.034
0.034,0.030
0.033,0.028
0.034,0.030
0.042,0.028
0.036,0.023
0.045,0.021
0.044,0.026
0.042,0.026
0.047,0.024
0.044,0.019
0.052,0.025
0.046,0.025
0.057,0.022
0.058,0.021
0.054,0.022
0.055,0.029
0.061,0.026
0.062,0.021
0.066,0.023
0.060,0.025
0.060,0.026
0.070,0.024
0.074,0.023
0.087,0.028
0.087,0.027
0.098,0.027
0.099,0.022
0.100,0.028
0.107,0.026
0.102,0.026
0.106,0.028
0.115,0.038
0.114,0.027
0.120,0.031
0.112,0.032
0.118,0.037
0.126,0.038
0.129,0.040
0.134,0.041
0.137,0.044
0.145,0.048
0.143,0.044
0.144,0.045
0.136,0.039
0.149,0.044
0.142,0.047
0.152,0.046
0.152,0.052
0.155,0.049
0.151,0.053
0.159,0.047
0.161,0.055
0.161,0.054
0.171,0.055
0.185,0.055
0.179,0.057
0.190,0.062
0.189,0.063
0.188,0.066
0.188,0.069
0.187,0.068
0.184,0.077
0.187,0.075
0.188,0.076
0.186,0.075
0.191,0.074
0.192,0.075
0.197,0.081
0.198,0.081
0.199,0.085
0.205,0.084
0.203,0.085
0.205,0.094
0.197,0.092
0.198,0.090
0.192,0.093
0.188,0.094
0.189,0.094
0.190,0.098
0.194,0.098
0.181,0.101
0.182,0.101
0.186,0.103
0.183,0.098
0.181,0.100
0.175,0.102
0.175,0.100
0.171,0.102
0.161,0.105
0.162,0.106
0.161,0.103
0.160,0.102
0.158,0.099
0.146,0.100
0.152,0.094
0.144,0.097
0.136,0.094
0.144,0.095
0.136,0.092
0.135,0.090
0.133,0.092
0.125,0.089
0.124,0.088
0.118,0.087
0.112,0.090
0.101,0.085
0.100,0.088
0.093,0.079
0.091,0.082
0.077,0.071
0.084,0.075
0.081,0.070
0.072,0.074
0.075,0.070
0.072,0.068
0.068,0.070
0.063,0.070
0.061,0.060
0.058,0.067
0.063,0.064
0.050,0.060
0.042,0.063
0.048,0.054
0.036,0.048
0.028,0.044
0.035,0.048
0.036,0.045
0.039,0.047
0.032,0.044
0.032,0.050
0.029,0.040
0.035,0.038
0.025,0.040
0.031,0.037
0.027,0.033
0.023,0.034
0.020,0.039
0.012,0.034
0.013,0.032
0.005,0.028
0.009,0.030
0.017,0.031
0.010,0.029
0.012,0.026
0.012,0.026
0.019,0.017
0.007,0.020
0.011,0.021
0.008,0.022
0.011,0.021
0.001,0.020
0.005,0.016
0.011,0.018
0.004,0.015
0.016,0.013
0.013,0.009
0.011,0.005
0.016,0.003
0.016,-0.001
0.015,0.004
0.028,-0.001
0.030,0.002
0.031,-0.004
0.037,0.003
0.030,0.002
0.027,-0.002
0.037,-0.002
0.032,-0.005
0.042,-0.005
0.042,-0.006
0.041,-0.008
0.041,-0.008
0.042,0.000
0.043,-0.002
0.049,-0.001
0.048,-0.008
0.057,-0.008
0.052,-0.011
0.058,-0.009
0.054,-0.001
0.055,-0.002
0.053,-0.004
0.060,-0.006
0.065,-0.007
0.066,-0.004
0.062,-0.004
0.069,-0.004
0.067,-0.006
0.075,-0.007
0.072,-0.004
0.076,-0.002
0.083,-0.001
0.092,-0.005
0.094,-0.005
0.101,-0.002
0.097,0.002
0.106,-0.001
0.097,0.002
0.104,0.004
0.102,0.005
0.107,0.008
0.118,0.007
0.113,0.006
0.118,0.010
0.121,0.013
0.122,0.011
0.129,0.017
0.125,0.012
0.133,0.020
0.136,0.022
0.143,0.023
0.141,0.025
0.142,0.030
0.145,0.031
0.144,0.029
0.139,0.032
0.140,0.032
0.152,0.032
0.162,0.038
0.157,0.039
0.166,0.034
0.170,0.037
0.172,0.040
0.174,0.048
0.179,0.046
0.181,0.049
0.179,0.048
0.182,0.051
0.176,0.052
0.179,0.053
0.178,0.051
0.184,0.056
0.186,0.061
0.190,0.061
0.194,0.063
0.201,0.063
0.200,0.062
0.214,0.064
0.205,0.066
0.205,0.067
0.197,0.069
0.197,0.070
0.198,0.074
0.187,0.076
0.189,0.075
0.188,0.074
0.188,0.073
0.186,0.077
0.181,0.083
0.178,0.081
0.175,0.081
0.173,0.082
0.173,0.080
0.167,0.080
0.173,0.083
0.164,0.081
0.168,0.083
0.168,0.089
0.158,0.087
0.149,0.084
0.156,0.084
0.148,0.077
0.149,0.074
0.147,0.076
0.138,0.078
0.136,0.080
0.135,0.077
0.134,0.076
0.133,0.074
0.125,0.074
0.122,0.071
0.118,0.070
0.113,0.069
0.105,0.074
0.100,0.068
0.089,0.065
0.088,0.063
0.083,0.062
0.079,0.065
0.078,0.055
0.075,0.058
0.083,0.056
0.073,0.052
0.067,0.052
0.070,0.052
0.060,0.049
0.056,0.056
0.056,0.049
0.053,0.048
0.050,0.046
0.052,0.047
0.045,0.048
0.043,0.038
0.047,0.043
0.040,0.035
0.039,0.040
0.040,0.039
0.039,0.038
0.041,0.033
0.044,0.032
0.036,0.034
0.030,0.032
0.018,0.032
0.020,0.034
0.027,0.034
0.016,0.032
0.018,0.030
0.020,0.024
0.013,0.023
0.022,0.022
0.020,0.025
0.019,0.026
0.023,0.027
0.028,0.020
0.023,0.015
0.022,0.021
0.021,0.022
0.017,0.017
0.015,0.016
0.016,0.011
0.022,0.008
0.015,0.009
0.018,0.012
0.025,0.015
0.021,0.015
0.025,0.013
0.028,0.009
0.026,0.011
0.034,0.004
0.037,0.006
0.040,0.002
0.039,0.008
0.040,0.008
0.036,0.006
0.036,0.004
0.040,0.005
0.045,0.002
0.046,-0.000
0.042,0.003
0.043,-0.003
0.048,0.003
0.048,0.005
0.048,0.004
0.050,0.005
0.055,0.005
0.054,0.003
0.053,-0.001
0.057,-0.006
0.052,-0.006
0.058,-0.001
0.063,0.000
0.065,0.007
0.062,0.000
0.071,0.004
0.073,0.004
0.068,0.006
0.074,0.009
0.075,0.008
0.075,0.010
0.086,0.007
0.101,0.006
0.107,0.009
0.106,0.016
0.107,0.017
0.115,0.017
0.107,0.017
0.111,0.013
0.113,0.017
0.108,0.017
0.114,0.023
0.121,0.023
0.117,0.025
0.125,0.028
0.125,0.025
0.131,0.030
0.127,0.026
0.134,0.027
0.141,0.028
0.130,0.032
0.132,0.035
0.138,0.039
0.131,0.042
0.141,0.039
0.139,0.046
0.147,0.044
0.151,0.046
0.160,0.042
0.165,0.047
0.166,0.042
0.173,0.048
0.173,0.050
0.167,0.054
0.170,0.062
0.174,0.051
0.174,0.057
0.166,0.059
0.171,0.057
0.179,0.059
0.174,0.061
0.181,0.066
0.181,0.069
0.179,0.068
0.191,0.073
0.192,0.075
0.191,0.077
0.196,0.075
0.191,0.080
0.190,0.082
0.194,0.081
0.188,0.082
0.192,0.081
0.184,0.084
0.182,0.086
0.174,0.078
0.168,0.082
0.167,0.080
0.165,0.080
0.165,0.083
0.165,0.081
0.165,0.084
0.163,0.085
0.163,0.082
0.163,0.089
0.163,0.090
0.160,0.091
0.150,0.092
0.149,0.086
0.144,0.087
0.142,0.085
0.137,0.086
0.130,0.093
0.129,0.092
0.123,0.088
0.123,0.090
0.124,0.090
0.128,0.086
0.120,0.083
0.118,0.083
0.104,0.080
0.106,0.077
0.105,0.072
0.087,0.074
0.083,0.074
0.078,0.072
0.071,0.071
0.069,0.072
0.062,0.066
0.063,0.069
0.059,0.066
0.066,0.065
0.053,0.064
0.053,0.063
0.045,0.064
0.051,0.062
0.047,0.062
0.039,0.057
0.040,0.061
0.037,0.054
0.027,0.048
0.027,0.048
0.036,0.044
0.029,0.049
0.028,0.048
0.026,0.048
0.019,0.047
0.026,0.041
0.022,0.043
0.021,0.043
0.021,0.039
0.015,0.038
0.014,0.036
0.011,0.034
0.004,0.032
0.009,0.034
0.007,0.032
0.002,0.034
0.008,0.037
0.010,0.032
0.013,0.030
0.009,0.027
0.010,0.024
0.013,0.029
0.006,0.023
0.009,0.024
0.005,0.022
0.010,0.018
0.011,0.012
0.011,0.016
0.010,0.016
0.008,0.013
0.010,0.009
0.004,0.009
0.016,0.018
0.018,0.013
0.018,0.012
0.013,0.008
0.018,0.008
0.022,0.012
0.023,0.007
0.023,0.011
0.024,0.010
0.027,0.013
0.027,0.009
0.030,0.006
0.028,0.006
0.030,0.011
0.030,0.007
0.033,0.005
0.039,0.003
0.033,0.002
0.034,0.004
0.030,0.005
0.036,0.004
0.037,0.007
0.047,0.006
0.052,0.003
0.043,0.003
0.049,0.004
0.049,0.000
0.055,0.007
0.055,0.005
0.057,0.011
0.063,0.006
0.068,0.003
0.070,0.002
0.075,0.005
0.084,0.011
0.091,0.014
0.088,0.007
0.095,0.018
0.102,0.013
0.100,0.017
0.099,0.013
0.103,0.014
0.101,0.011
0.108,0.017
0.110,0.022
0.110,0.018
0.118,0.019
0.121,0.021
0.126,0.023
0.130,0.022
0.127,0.029
0.136,0.034
0.140,0.033
0.135,0.034
0.140,0.034
0.141,0.036
0.144,0.037
0.146,0.038
0.151,0.036
0.148,0.040
0.155,0.041
0.166,0.041
0.163,0.047
0.175,0.050
0.173,0.056
0.178,0.057
0.178,0.060
0.183,0.059
0.176,0.063
0.175,0.066
0.182,0.062
0.177,0.061
0.180,0.064
0.176,0.063
0.182,0.061
0.191,0.068
0.190,0.066
0.191,0.072
0.196,0.068
0.194,0.074
0.202,0.071
0.196,0.076
0.196,0.079
0.202,0.085
0.192,0.088
0.192,0.086
0.185,0.087
0.189,0.087
0.188,0.092
0.187,0.082
0.185,0.087
0.184,0.088
0.173,0.086
0.173,0.093
0.171,0.085
0.176,0.088
0.171,0.091
0.161,0.086
0.164,0.084
0.158,0.081
0.149,0.084
0.149,0.081
0.147,0.082
0.142,0.081
0.144,0.081
0.139,0.081
0.133,0.083
0.125,0.079
0.124,0.077
0.114,0.078
0.116,0.081
0.111,0.082
0.107,0.077
0.111,0.081
0.101,0.076
0.098,0.075
0.090,0.075
0.080,0.073
0.071,0.069
0.077,0.067
0.071,0.062
0.069,0.062
0.064,0.059
0.069,0.060
0.064,0.058
0.063,0.059
0.057,0.055
0.048,0.054
0.037,0.054
0.040,0.050
0.044,0.057
0.034,0.053
0.033,0.051
0.037,0.041
0.037,0.042
0.033,0.040
0.032,0.041
0.028,0.039
0.032,0.039
0.029,0.040
0.035,0.040
0.033,0.040
0.030,0.035
0.027,0.043
0.024,0.038
0.017,0.031
0.011,0.037
0.010,0.029
0.013,0.029
0.013,0.023
0.012,0.021
0.009,0.025
0.012,0.026
0.018,0.024
0.016,0.023
0.013,0.025
0.014,0.025
0.016,0.020
0.011,0.021
0.009,0.024
0.015,0.018
0.018,0.020
0.012,0.013
0.021,0.007
0.017,0.015
0.017,0.011
0.025,0.009
0.021,0.011
0.027,0.010
0.029,0.009
0.036,0.008
0.029,0.006
0.035,0.004
0.034,0.007
0.035,0.005
0.039,0.007
0.041,-0.001
0.038,0.003
0.043,-0.002
0.043,-0.000
0.049,-0.001
0.045,-0.001
0.036,-0.001
0.041,0.003
0.046,0.000
0.053,-0.003
0.056,-0.002
0.051,-0.007
0.050,-0.002
0.050,-0.004
0.053,-0.003
0.058,-0.006
0.063,-0.002
0.067,-0.007
0.064,-0.003
0.062,0.001
0.068,-0.004
0.075,-0.004
0.079,-0.005
0.087,0.004
0.091,0.002
0.096,0.007
0.097,0.004
0.105,0.008
0.099,0.008
0.106,0.008
0.098,0.008
0.106,0.012
0.106,0.010
0.107,0.013
0.107,0.019
0.122,0.020
0.122,0.022
0.124,0.024
0.124,0.016
0.129,0.019
0.131,0.024
0.132,0.024
0.141,0.027
0.134,0.031
0.137,0.032
0.141,0.028
0.144,0.037
0.142,0.032
0.148,0.037
0.141,0.034
0.140,0.039
0.152,0.043
0.160,0.040
0.164,0.043
0.174,0.042
0.169,0.047
0.162,0.053
0.167,0.056
0.172,0.059
0.173,0.059
0.176,0.058
0.179,0.061
0.179,0.060
0.182,0.065
0.183,0.062
0.186,0.068
0.191,0.069
0.188,0.076
0.195,0.076
0.198,0.080
0.196,0.077
0.194,0.082
0.194,0.079
0.192,0.080
0.191,0.084
0.188,0.087
0.187,0.091
0.183,0.091
0.186,0.092
0.181,0.092
0.182,0.094
0.176,0.091
0.180,0.093
0.173,0.088
0.176,0.089
0.177,0.088
0.170,0.092
0.164,0.091
0.160,0.090
0.163,0.090
0.154,0.088
0.143,0.086
0.147,0.087
0.141,0.086
0.141,0.091
0.140,0.090
0.140,0.087
0.136,0.085
0.135,0.084
0.129,0.087
0.129,0.083
0.122,0.078
0.118,0.080
0.112,0.084
0.104,0.082
0.097,0.083
0.098,0.080
0.091,0.079
0.081,0.072
0.073,0.073
0.072,0.068
0.075,0.065
0.063,0.061
0.061,0.059
0.065,0.062
0.056,0.059
0.055,0.058
0.058,0.057
0.046,0.058
0.042,0.057
0.052,0.056
0.042,0.053
0.043,0.054
0.036,0.050
0.040,0.051
0.031,0.046
0.029,0.045
0.029,0.050
0.029,0.045
0.023,0.045
0.027,0.038
0.033,0.039
0.026,0.032
0.023,0.042
0.026,0.037
0.017,0.034
0.009,0.029
0.008,0.027
0.002,0.031
0.007,0.028
0.008,0.030
0.008,0.025
0.009,0.022
0.013,0.019
0.013,0.016
0.016,0.018
0.009,0.014
0.005,0.022
0.011,0.017
0.010,0.019
0.010,0.016
0.006,0.017
0.012,0.013
0.010,0.011
0.007,0.008
0.013,0.007
0.014,0.006
0.014,0.007
0.020,0.007
0.028,0.008
0.026,0.007
0.029,0.002
0.034,0.004
0.023,-0.002
0.034,0.003
0.031,0.001
0.023,0.000
0.027,0.003
0.026,0.001
0.031,0.002
0.028,0.004
0.033,0.003
0.029,0.008
0.034,-0.001
0.034,-0.003
0.038,-0.002
0.044,0.004
0.048,-0.000
0.050,0.003
0.044,-0.005
0.044,-0.003
0.050,-0.008
0.048,-0.006
0.045,-0.010
0.053,-0.005
0.055,-0.004
0.055,0.001
0.068,-0.004
0.074,0.003
0.072,-0.000
0.081,-0.001
0.083,0.004
0.091,0.004
0.094,0.007
0.090,0.005
0.095,0.013
0.094,0.013
0.098,0.014
0.104,0.015
0.112,0.013
0.102,0.009
0.109,0.013
0.109,0.014
0.113,0.014
0.116,0.014
0.127,0.023
0.127,0.025
0.130,0.019
0.128,0.026
0.133,0.023
0.143,0.032
0.143,0.034
0.146,0.034
0.142,0.032
0.144,0.034
0.140,0.035
0.146,0.039
0.148,0.049
0.154,0.048
0.165,0.051
0.161,0.048
0.171,0.049
0.169,0.050
0.176,0.054
0.186,0.061
0.183,0.063
0.174,0.067
0.180,0.066
0.178,0.068
0.180,0.065
0.178,0.064
0.188,0.068
0.187,0.076
0.192,0.074
0.192,0.077
0.202,0.074
0.199,0.078
0.199,0.077
0.201,0.078
0.199,0.083
0.197,0.082
0.198,0.086
0.195,0.089
0.197,0.089
0.191,0.087
0.178,0.087
0.189,0.090
0.180,0.082
0.185,0.088
0.179,0.088
0.174,0.090
0.173,0.091
0.172,0.085
0.175,0.094
0.170,0.084
0.167,0.089
0.167,0.088
0.158,0.087
0.153,0.088
0.154,0.087
0.146,0.091
0.141,0.088
0.143,0.087
0.144,0.082
0.136,0.080
0.134,0.084
0.138,0.074
0.126,0.077
0.121,0.077
0.113,0.079
0.115,0.076
0.111,0.077
0.101,0.073
0.099,0.076
0.091,0.074
0.083,0.071
0.081,0.072
0.082,0.070
0.075,0.062
0.073,0.070
0.058,0.066
0.059,0.062
0.062,0.053
0.060,0.056
0.060,0.053
0.057,0.052
0.053,0.052
0.047,0.053
0.040,0.052
0.040,0.054
0.039,0.054
0.035,0.043
0.033,0.041
0.030,0.042
0.026,0.043
0.026,0.049
0.034,0.043
0.034,0.042
0.035,0.040
0.035,0.042
0.028,0.043
0.022,0.045
0.018,0.041
0.011,0.038
0.014,0.034
0.019,0.031
0.022,0.033
0.013,0.033
0.018,0.029
0.021,0.027
0.024,0.025
0.021,0.029
0.029,0.022
0.024,0.025
0.021,0.023
0.021,0.022
0.014,0.018
0.019,0.018
0.014,0.017
0.019,0.015
0.021,0.013
0.022,0.011
0.024,0.015
0.030,0.009
0.029,0.014
0.026,0.008
0.030,0.009
0.034,0.006
0.037,0.005
0.043,0.004
0.038,0.004
0.039,0.001
0.043,0.004
0.039,0.004
0.040,0.001
0.048,0.007
0.043,0.002
0.043,0.005
0.041,0.000
0.048,0.005
0.049,0.003
0.050,-0.005
0.053,0.001
0.049,-0.004
0.052,0.001
0.047,0.002
0.047,0.000
0.061,-0.005
0.059,0.002
0.049,-0.004
0.048,-0.002
0.050,0.002
0.064,0.000
0.064,0.000
0.078,0.006
0.072,0.004
0.083,0.004
0.079,0.004
0.087,0.005
0.101,0.011
0.099,0.006
0.099,0.009
0.101,0.009
0.101,0.018
0.103,0.012
0.104,0.018
0.104,0.018
0.111,0.018
0.113,0.019
0.115,0.021
0.125,0.020
0.130,0.024
0.125,0.022
0.132,0.028
0.127,0.029
0.133,0.031
0.136,0.028
0.144,0.035
0.138,0.037
0.144,0.040
0.147,0.044
0.141,0.040
0.148,0.040
0.147,0.042
0.159,0.042
0.165,0.047
0.170,0.046
0.175,0.045
0.175,0.043
0.184,0.048
0.177,0.054
0.173,0.056
0.178,0.057
0.178,0.063
0.178,0.058
0.178,0.060
0.181,0.065
0.182,0.064
0.186,0.062
0.188,0.069
0.191,0.066
0.202,0.076
0.194,0.071
0.202,0.078
0.197,0.079
0.196,0.079
0.194,0.076
0.185,0.076
0.189,0.080
0.179,0.080
0.177,0.084
0.189,0.085
0.188,0.087
0.183,0.089
0.184,0.089
0.179,0.088
0.181,0.087
0.175,0.085
0.176,0.082
0.175,0.087
0.169,0.088
0.167,0.094
0.165,0.091
0.166,0.093
0.158,0.095
0.157,0.091
0.151,0.088
0.152,0.087
0.148,0.086
0.138,0.086
0.138,0.087
0.138,0.092
0.132,0.090
0.129,0.087
0.125,0.077
0.119,0.081
0.120,0.081
0.114,0.083
0.110,0.084
0.106,0.081
0.098,0.076
0.089,0.075
0.080,0.072
0.073,0.075
0.074,0.070
0.071,0.073
0.074,0.066
0.072,0.064
0.064,0.058
0.066,0.061
0.061,0.060
0.054,0.058
0.049,0.062
0.050,0.056
0.051,0.060
0.045,0.055
0.048,0.054
0.043,0.052
0.038,0.048
0.039,0.049
0.035,0.047
0.029,0.046
0.032,0.046
0.044,0.049
0.035,0.043
0.030,0.042
0.027,0.039
0.026,0.047
0.022,0.043
0.019,0.040
0.016,0.044
0.012,0.036
0.010,0.033
0.006,0.034
0.013,0.028
0.015,0.028
0.013,0.024
0.015,0.025
0.019,0.022
0.012,0.028
0.016,0.026
0.010,0.026
0.014,0.025
0.014,0.023
0.019,0.017
0.020,0.015
0.020,0.019
0.016,0.013
0.017,0.015
0.023,0.014
0.022,0.016
0.021,0.016
0.025,0.015
0.025,0.012
0.032,0.009
0.028,0.011
0.028,0.007
0.032,0.013
0.033,0.010
0.030,0.014
0.034,0.007
0.040,0.012
0.038,0.004
0.043,0.008
0.041,0.004
0.049,0.003
0.044,0.005
0.045,0.001
0.037,0.004
0.048,0.002
0.052,0.004
0.050,-0.003
0.049,-0.002
0.048,-0.002
0.050,-0.000
0.052,0.001
0.057,0.003
0.051,0.005
0.060,0.002
0.064,0.002
0.062,0.002
0.068,-0.001
0.071,-0.003
0.077,0.005
0.092,-0.001
0.094,0.004
0.091,0.003
0.095,0.005
0.098,0.006
0.096,0.014
0.104,0.008
0.107,0.012
0.107,0.015
0.107,0.015
0.108,0.010
0.112,0.014
0.118,0.014
0.119,0.016
0.126,0.016
0.133,0.020
0.126,0.024
0.132,0.025
0.129,0.026
0.135,0.024
0.133,0.024
0.139,0.027
0.144,0.029
0.145,0.031
0.142,0.037
0.149,0.036
0.150,0.042
0.155,0.042
0.160,0.041
0.171,0.044
0.170,0.046
0.177,0.047
0.177,0.046
0.178,0.049
0.180,0.057
0.177,0.060
0.177,0.050
0.184,0.052
0.175,0.057
0.175,0.055
0.185,0.055
0.185,0.058
0.190,0.064
0.194,0.068
0.196,0.071
0.201,0.071
0.201,0.071
0.202,0.072
0.203,0.076
0.193,0.075
0.192,0.083
0.191,0.081
0.194,0.081
0.187,0.083
0.188,0.081
0.182,0.081
0.187,0.084
0.181,0.077
0.179,0.081
0.170,0.082
0.168,0.084
0.163,0.086
0.162,0.083
0.157,0.083
0.162,0.081
0.162,0.081
0.153,0.084
0.153,0.086
0.148,0.083
0.139,0.083
0.139,0.080
0.138,0.082
0.135,0.083
0.130,0.080
0.128,0.080
0.121,0.077
0.121,0.075
0.115,0.079
0.118,0.079
0.110,0.078
0.107,0.075
0.103,0.078
0.095,0.077
0.095,0.078
0.083,0.074
0.080,0.072
0.073,0.070
0.073,0.066
0.073,0.065
0.071,0.066
0.068,0.066
0.063,0.061
0.058,0.060
0.054,0.056
0.052,0.061
0.053,0.058
0.042,0.060
0.040,0.052
0.044,0.053
0.040,0.049
0.037,0.047
0.031,0.045
0.030,0.045
0.032,0.045
0.027,0.039
0.025,0.046
0.034,0.047
0.036,0.044
0.036,0.036
0.031,0.042
0.028,0.038
0.025,0.033
0.024,0.031
0.021,0.028
0.020,0.029
0.018,0.031
0.016,0.028
0.021,0.027
0.019,0.023
0.027,0.025
0.024,0.021
0.023,0.023
0.021,0.021
0.024,0.021
0.026,0.021
0.016,0.019
0.019,0.014
0.021,0.021
0.023,0.015
0.020,0.013
0.024,0.006
0.022,0.005
0.032,0.008
0.029,0.012
0.028,0.007
0.034,0.009
0.040,0.009
0.039,0.009
0.043,0.006
0.041,0.006
0.041,0.012
0.039,0.010
0.041,0.007
0.038,0.007
0.047,0.004
0.049,0.001
0.051,0.007
0.047,0.004
0.050,0.005
0.052,0.001
0.057,0.007
0.061,0.001
0.058,0.003
0.061,0.004
0.064,-0.000
0.059,-0.001
0.056,0.001
0.057,0.000
0.060,0.000
0.061,-0.003
0.069,-0.004
0.064,-0.006
0.066,0.001
0.061,0.003
0.074,-0.001
0.077,0.005
0.086,0.003
0.088,0.007
0.096,0.001
0.092,0.006
0.104,0.010
0.096,0.012
0.099,0.012
0.102,0.011
0.100,0.012
0.106,0.016
0.111,0.011
0.118,0.015
0.119,0.013
0.122,0.016
0.131,0.016
0.135,0.018
0.135,0.028
0.136,0.023
0.134,0.027
0.139,0.037
0.140,0.029
0.139,0.032
0.142,0.035
0.146,0.034
0.148,0.037
0.147,0.039
0.154,0.040
0.156,0.047
0.157,0.042
0.166,0.041
0.165,0.046
0.181,0.047
0.176,0.045
0.175,0.052
0.182,0.062
0.177,0.058
0.173,0.060
0.175,0.064
0.176,0.065
0.172,0.062
0.177,0.064
0.181,0.068
0.189,0.069
0.190,0.072
0.197,0.071
0.193,0.072
0.199,0.072
0.193,0.076
0.197,0.073
0.189,0.077
0.193,0.078
0.186,0.082
0.189,0.084
0.193,0.090
0.192,0.091
0.187,0.089
0.181,0.086
0.177,0.086
0.176,0.088
0.172,0.090
0.172,0.085
0.173,0.097
0.163,0.093
0.168,0.095
0.156,0.089
0.153,0.091
0.155,0.092
0.154,0.090
0.146,0.090
0.150,0.088
0.147,0.091
0.145,0.087
0.143,0.096
0.138,0.091
0.137,0.092
0.130,0.091
0.130,0.087
0.121,0.085
0.117,0.084
0.116,0.082
0.103,0.082
0.102,0.082
0.099,0.077
0.091,0.082
0.094,0.077
0.082,0.077
0.077,0.079
0.076,0.071
0.071,0.071
0.066,0.063
0.064,0.064
0.064,0.062
0.061,0.064
0.063,0.057
0.054,0.057
0.053,0.057
0.051,0.061
0.045,0.060
0.043,0.055
0.036,0.055
0.038,0.052
0.029,0.051
0.033,0.052
0.030,0.048
0.031,0.047
0.028,0.047
0.025,0.039
0.028,0.037
0.026,0.041
0.026,0.043
0.017,0.043
0.023,0.039
0.014,0.042
