-0.050,-0.071
-0.047,-0.068
-0.042,-0.074
0.019,-0.153
0.280,-0.434
1.424,-0.871
3.200,-1.358
4.367,-1.741
4.992,-1.892
4.791,-1.668
2.867,-1.055
0.270,-0.288
-1.962,0.440
-3.257,1.149
-3.708,1.550
-3.633,1.519
-3.317,1.142
-2.831,0.670
-2.202,0.287
-1.554,0.098
-1.019,0.034
-0.647,0.037
-0.411,0.063
-0.278,0.093
-0.191,0.106
-0.143,0.106
-0.104,0.096
-0.076,0.082
-0.054,0.063
-0.038,0.051
-0.026,0.037
-0.016,0.030
-0.009,0.026
-0.001,0.015
0.007,0.008
0.010,0.010
0.015,0.011
0.023,0.012
0.031,0.010
0.040,0.008
0.049,0.013
0.049,0.010
0.051,0.015
0.050,0.014
0.050,0.011
0.046,0.014
0.047,0.017
0.053,0.019
0.050,0.021
0.054,0.020
0.058,0.021
0.062,0.023
0.064,0.029
0.066,0.032
0.068,0.035
0.073,0.032
0.074,0.034
0.072,0.034
0.072,0.036
0.075,0.037
0.074,0.036
0.076,0.038
0.079,0.035
0.081,0.037
0.083,0.042
0.086,0.044
0.089,0.047
0.094,0.048
0.098,0.052
0.094,0.051
0.094,0.053
0.092,0.054
0.089,0.051
0.090,0.052
0.089,0.052
0.090,0.054
0.087,0.053
0.091,0.052
0.095,0.058
0.097,0.057
0.097,0.059
0.098,0.061
0.096,0.058
0.094,0.063
0.093,0.058
0.092,0.058
0.092,0.062
0.087,0.061
0.086,0.058
0.083,0.056
0.080,0.055
0.078,0.055
0.081,0.057
0.079,0.054
0.080,0.057
0.076,0.055
0.075,0.054
0.073,0.055
0.070,0.051
0.069,0.051
0.066,0.049
0.067,0.050
0.064,0.049
0.059,0.045
0.059,0.047
0.059,0.049
0.055,0.047
0.052,0.045
0.052,0.044
0.050,0.042
0.050,0.046
0.049,0.045
0.048,0.038
0.051,0.039
0.048,0.040
0.046,0.036
0.046,0.037
0.040,0.033
0.032,0.026
0.034,0.027
0.028,0.022
0.022,0.017
0.017,0.016
0.015,0.011
0.012,0.008
0.011,0.007
0.010,0.005
0.007,0.001
0.008,0.002
0.006,0.004
0.007,0.001
0.004,-0.005
-0.002,-0.009
-0.003,-0.007
-0.009,-0.010
-0.011,-0.014
-0.008,-0.014
-0.014,-0.020
-0.014,-0.019
-0.014,-0.019
-0.016,-0.019
-0.015,-0.022
-0.015,-0.024
-0.016,-0.023
-0.018,-0.027
-0.014,-0.024
-0.019,-0.028
-0.019,-0.030
-0.021,-0.029
-0.026,-0.033
-0.026,-0.035
-0.028,-0.041
-0.031,-0.046
-0.033,-0.041
-0.035,-0.042
-0.032,-0.043
-0.030,-0.040
-0.027,-0.041
-0.028,-0.039
-0.029,-0.040
-0.026,-0.039
-0.028,-0.044
-0.028,-0.046
-0.035,-0.048
-0.040,-0.050
-0.038,-0.050
-0.037,-0.054
-0.041,-0.055
-0.041,-0.051
-0.040,-0.054
-0.036,-0.051
-0.033,-0.051
-0.031,-0.052
-0.033,-0.048
-0.027,-0.046
-0.024,-0.047
-0.024,-0.046
-0.020,-0.044
-0.023,-0.044
-0.021,-0.042
-0.018,-0.043
-0.013,-0.043
-0.011,-0.045
-0.011,-0.041
-0.010,-0.042
-0.011,-0.042
-0.010,-0.039
-0.006,-0.037
-0.002,-0.034
-0.001,-0.035
0.004,-0.032
0.003,-0.031
0.006,-0.031
0.008,-0.029
0.010,-0.028
0.015,-0.025
0.019,-0.024
0.019,-0.023
0.024,-0.018
0.028,-0.018
0.029,-0.018
0.030,-0.012
0.037,-0.007
0.037,-0.009
0.039,-0.003
0.047,0.006
0.051,0.008
0.057,0.011
0.059,0.012
0.058,0.011
0.059,0.016
0.058,0.016
0.054,0.015
0.059,0.017
0.063,0.023
0.068,0.024
0.072,0.029
0.071,0.032
0.072,0.036
0.078,0.037
0.080,0.038
0.081,0.042
0.082,0.043
0.084,0.043
0.083,0.048
0.078,0.048
0.084,0.053
0.086,0.052
0.088,0.052
0.090,0.055
0.089,0.055
0.088,0.060
0.093,0.063
0.098,0.069
0.102,0.069
0.105,0.073
0.104,0.074
0.103,0.078
0.104,0.082
0.102,0.077
0.103,0.075
0.102,0.074
0.101,0.076
0.102,0.077
0.103,0.076
0.104,0.083
0.101,0.083
0.103,0.083
0.106,0.082
0.103,0.081
0.101,0.080
0.098,0.080
0.093,0.077
0.092,0.078
0.092,0.076
0.089,0.071
0.092,0.075
0.089,0.072
0.088,0.071
0.086,0.071
0.086,0.073
0.081,0.069
0.083,0.070
0.081,0.069
0.076,0.064
0.074,0.063
0.073,0.065
0.072,0.064
0.073,0.065
0.071,0.061
0.069,0.059
0.067,0.062
0.067,0.058
0.067,0.059
0.067,0.056
0.064,0.050
0.061,0.052
0.059,0.051
0.057,0.052
0.055,0.047
0.055,0.049
0.053,0.044
0.051,0.042
0.047,0.043
0.045,0.038
0.041,0.036
0.037,0.037
0.031,0.029
0.025,0.025
0.025,0.028
0.019,0.022
0.018,0.021
0.016,0.015
0.014,0.011
0.016,0.014
0.014,0.012
0.015,0.012
0.009,0.010
0.007,0.005
0.008,0.007
0.002,-0.000
0.002,-0.004
-0.003,-0.002
-0.005,-0.003
-0.007,-0.006
-0.006,-0.011
-0.009,-0.013
-0.009,-0.009
-0.013,-0.014
-0.010,-0.013
-0.010,-0.014
-0.008,-0.016
-0.013,-0.016
-0.016,-0.019
-0.019,-0.020
-0.019,-0.022
-0.020,-0.025
-0.028,-0.033
-0.028,-0.032
-0.030,-0.032
-0.030,-0.035
-0.027,-0.033
-0.026,-0.034
-0.026,-0.034
-0.022,-0.031
-0.023,-0.036
-0.021,-0.036
-0.023,-0.037
-0.024,-0.035
-0.031,-0.038
-0.032,-0.041
-0.033,-0.043
-0.036,-0.046
-0.035,-0.048
-0.035,-0.048
-0.030,-0.043
-0.031,-0.046
-0.032,-0.044
-0.030,-0.042
-0.024,-0.041
-0.022,-0.041
-0.020,-0.041
-0.019,-0.036
-0.023,-0.039
-0.018,-0.036
-0.016,-0.036
-0.015,-0.038
-0.017,-0.036
-0.013,-0.033
-0.008,-0.030
-0.008,-0.031
-0.004,-0.032
-0.009,-0.030
-0.006,-0.027
0.003,-0.021
0.002,-0.026
0.004,-0.026
0.006,-0.021
0.003,-0.022
0.010,-0.018
0.009,-0.020
0.013,-0.020
0.011,-0.015
0.016,-0.015
0.017,-0.015
0.021,-0.014
0.023,-0.011
0.024,-0.007
0.027,-0.008
0.034,-0.004
0.038,0.002
0.043,0.004
0.048,0.008
0.051,0.008
0.054,0.012
0.056,0.014
0.060,0.018
0.058,0.014
0.060,0.020
0.059,0.019
0.060,0.016
0.058,0.021
0.061,0.026
0.064,0.028
0.068,0.028
0.074,0.034
0.072,0.037
0.071,0.038
0.077,0.042
0.078,0.042
0.080,0.043
0.083,0.043
0.081,0.045
0.081,0.043
0.085,0.047
0.083,0.048
0.083,0.049
0.089,0.052
0.089,0.053
0.090,0.055
0.094,0.061
0.096,0.063
0.100,0.066
0.098,0.067
0.101,0.067
0.100,0.068
0.099,0.070
0.093,0.067
0.094,0.068
0.097,0.068
0.096,0.071
0.099,0.071
0.100,0.077
0.099,0.077
0.098,0.074
0.099,0.075
0.100,0.076
0.096,0.076
0.100,0.078
0.094,0.075
0.091,0.073
0.090,0.072
0.086,0.067
0.086,0.067
0.086,0.068
0.084,0.067
0.082,0.067
0.082,0.061
0.082,0.065
0.080,0.063
0.079,0.064
0.076,0.065
0.072,0.064
0.072,0.061
0.075,0.062
0.069,0.059
0.068,0.058
0.069,0.062
0.068,0.056
0.064,0.060
0.066,0.060
0.060,0.056
0.059,0.057
0.058,0.057
0.056,0.057
0.057,0.059
0.055,0.053
0.051,0.053
0.048,0.048
0.050,0.049
0.043,0.046
0.039,0.043
0.035,0.044
0.031,0.041
0.027,0.034
0.023,0.032
0.017,0.027
0.018,0.025
0.015,0.022
0.013,0.018
0.012,0.020
0.013,0.014
0.014,0.015
0.012,0.013
0.007,0.010
0.005,0.010
0.002,0.008
-0.002,0.004
-0.002,0.001
-0.007,-0.003
-0.008,-0.002
-0.012,-0.006
-0.012,-0.012
-0.012,-0.013
-0.015,-0.014
-0.015,-0.012
-0.017,-0.016
-0.018,-0.018
-0.019,-0.016
-0.020,-0.019
-0.021,-0.022
-0.024,-0.027
-0.027,-0.029
-0.032,-0.030
-0.035,-0.034
-0.036,-0.037
-0.037,-0.040
-0.036,-0.040
-0.040,-0.039
-0.036,-0.038
-0.033,-0.039
-0.034,-0.041
-0.030,-0.040
-0.033,-0.040
-0.039,-0.043
-0.034,-0.043
-0.038,-0.050
-0.046,-0.053
-0.047,-0.051
-0.050,-0.056
-0.045,-0.056
-0.044,-0.055
-0.048,-0.059
-0.044,-0.060
-0.040,-0.058
-0.038,-0.057
-0.037,-0.056
-0.034,-0.054
-0.030,-0.052
-0.030,-0.054
-0.027,-0.052
-0.026,-0.050
-0.026,-0.052
-0.022,-0.048
-0.022,-0.048
-0.018,-0.047
-0.019,-0.044
-0.018,-0.045
-0.015,-0.042
-0.012,-0.043
-0.010,-0.043
-0.008,-0.036
-0.007,-0.035
-0.001,-0.034
-0.003,-0.034
0.002,-0.031
0.002,-0.030
0.002,-0.030
0.005,-0.025
0.009,-0.025
0.009,-0.023
0.012,-0.021
0.015,-0.020
0.020,-0.018
0.021,-0.013
0.025,-0.010
0.034,-0.007
0.039,-0.005
0.041,-0.002
0.047,0.001
0.047,0.006
0.053,0.008
0.051,0.010
0.054,0.011
0.058,0.016
0.058,0.009
0.059,0.012
0.060,0.016
0.064,0.019
0.064,0.019
0.068,0.023
0.075,0.028
0.079,0.032
0.077,0.032
0.080,0.032
0.080,0.032
0.083,0.034
0.081,0.037
0.079,0.037
0.087,0.040
0.083,0.036
0.087,0.041
0.084,0.043
0.089,0.048
0.089,0.048
0.096,0.052
0.097,0.057
0.099,0.056
0.102,0.061
0.104,0.063
0.102,0.063
0.103,0.068
0.098,0.067
0.098,0.067
0.100,0.065
0.099,0.067
0.097,0.068
0.101,0.068
0.103,0.072
0.101,0.072
0.105,0.075
0.105,0.073
0.107,0.077
0.107,0.073
0.103,0.072
0.101,0.074
0.099,0.073
0.098,0.075
0.093,0.070
0.096,0.072
0.092,0.069
0.093,0.068
0.092,0.072
0.087,0.067
0.088,0.069
0.091,0.066
0.086,0.068
0.085,0.070
0.083,0.069
0.084,0.070
0.083,0.069
0.083,0.069
0.083,0.066
0.080,0.064
0.079,0.068
0.075,0.065
0.072,0.064
0.073,0.059
0.070,0.057
0.067,0.058
0.065,0.058
0.064,0.058
0.064,0.056
0.063,0.053
0.057,0.052
0.054,0.051
0.056,0.050
0.049,0.044
0.048,0.044
0.041,0.045
0.036,0.039
0.033,0.035
0.028,0.034
0.022,0.029
0.023,0.031
0.020,0.026
0.017,0.022
0.017,0.025
0.015,0.022
0.013,0.022
0.011,0.021
0.010,0.018
0.007,0.016
0.005,0.014
0.001,0.009
-0.004,0.008
-0.007,0.006
-0.008,0.003
-0.008,0.000
-0.010,-0.001
-0.012,-0.001
-0.014,-0.004
-0.012,-0.005
-0.012,-0.008
-0.011,-0.008
-0.015,-0.005
-0.018,-0.008
-0.020,-0.010
-0.022,-0.016
-0.026,-0.021
-0.030,-0.021
-0.030,-0.024
-0.030,-0.026
-0.031,-0.029
-0.031,-0.029
-0.033,-0.026
-0.034,-0.027
-0.027,-0.023
-0.029,-0.025
-0.028,-0.027
-0.030,-0.028
-0.031,-0.026
-0.034,-0.031
-0.032,-0.034
-0.039,-0.038
-0.043,-0.039
-0.042,-0.040
-0.041,-0.040
-0.039,-0.045
-0.035,-0.044
-0.036,-0.041
-0.035,-0.038
-0.032,-0.035
-0.031,-0.038
-0.027,-0.037
-0.028,-0.036
-0.026,-0.035
-0.025,-0.034
-0.021,-0.033
-0.020,-0.035
-0.022,-0.035
-0.017,-0.032
-0.016,-0.029
-0.013,-0.030
-0.011,-0.030
-0.010,-0.027
-0.011,-0.026
-0.006,-0.023
-0.002,-0.022
-0.003,-0.026
0.001,-0.019
0.001,-0.020
0.001,-0.016
0.007,-0.014
0.006,-0.017
0.010,-0.017
0.010,-0.013
0.015,-0.013
0.017,-0.011
0.020,-0.009
0.025,-0.005
0.026,-0.007
0.028,-0.004
0.030,0.003
0.034,0.007
0.043,0.012
0.045,0.016
0.046,0.018
0.047,0.020
0.051,0.021
0.051,0.021
0.052,0.027
0.054,0.028
0.056,0.026
0.057,0.025
0.060,0.028
0.060,0.033
0.066,0.037
0.072,0.041
0.069,0.040
0.073,0.039
0.069,0.045
0.071,0.050
0.076,0.055
0.076,0.051
0.079,0.052
0.078,0.054
0.081,0.058
0.081,0.053
0.082,0.057
0.085,0.058
0.086,0.058
0.089,0.063
0.096,0.066
0.097,0.067
0.097,0.069
0.097,0.071
0.101,0.077
0.100,0.074
0.100,0.076
0.097,0.071
0.098,0.074
0.096,0.073
0.096,0.076
0.096,0.076
0.101,0.075
0.102,0.078
0.103,0.078
0.105,0.075
0.102,0.080
0.102,0.080
0.101,0.079
0.095,0.077
0.096,0.074
0.095,0.071
0.094,0.067
0.092,0.073
0.092,0.072
0.092,0.070
0.092,0.069
0.092,0.071
0.088,0.068
0.085,0.062
0.085,0.063
0.081,0.062
0.082,0.062
0.080,0.058
0.079,0.057
0.077,0.055
0.075,0.056
0.071,0.054
0.068,0.052
0.069,0.049
0.066,0.047
0.065,0.047
0.062,0.048
0.061,0.047
0.061,0.048
0.060,0.043
0.061,0.042
0.056,0.042
0.052,0.036
0.052,0.039
0.048,0.036
0.044,0.030
0.042,0.031
0.038,0.025
0.031,0.021
0.024,0.019
0.019,0.015
0.022,0.015
0.017,0.010
0.014,0.004
0.018,0.003
0.012,0.003
0.010,0.003
0.015,0.002
0.011,-0.003
0.011,-0.006
0.003,-0.008
-0.001,-0.008
0.001,-0.008
-0.003,-0.017
-0.004,-0.018
-0.012,-0.020
-0.012,-0.020
-0.011,-0.021
-0.013,-0.023
-0.013,-0.022
-0.016,-0.024
-0.012,-0.026
-0.011,-0.023
-0.012,-0.029
-0.015,-0.032
-0.018,-0.030
-0.019,-0.031
-0.022,-0.034
-0.027,-0.042
-0.029,-0.044
-0.031,-0.046
-0.032,-0.044
-0.026,-0.039
-0.026,-0.045
-0.025,-0.049
-0.025,-0.046
-0.024,-0.045
-0.023,-0.043
-0.021,-0.045
-0.024,-0.045
-0.029,-0.048
-0.034,-0.054
-0.032,-0.057
-0.035,-0.058
-0.036,-0.059
-0.038,-0.058
-0.038,-0.059
-0.034,-0.054
-0.034,-0.059
-0.032,-0.059
-0.029,-0.056
-0.026,-0.058
-0.022,-0.055
-0.021,-0.052
-0.017,-0.053
-0.016,-0.047
-0.015,-0.049
-0.016,-0.048
-0.013,-0.049
-0.009,-0.045
-0.009,-0.047
-0.009,-0.048
-0.007,-0.047
-0.007,-0.043
-0.006,-0.043
0.002,-0.038
0.003,-0.039
0.003,-0.039
0.006,-0.038
0.004,-0.037
0.008,-0.034
0.009,-0.032
0.015,-0.029
0.016,-0.029
0.016,-0.026
0.015,-0.024
0.020,-0.024
0.023,-0.021
0.026,-0.016
0.028,-0.014
0.036,-0.010
0.037,-0.010
0.043,-0.005
0.048,0.000
0.049,-0.000
0.053,0.004
0.057,0.010
0.056,0.009
0.061,0.013
0.059,0.012
0.061,0.015
0.061,0.019
0.068,0.017
0.068,0.019
0.066,0.019
0.072,0.023
0.078,0.027
0.078,0.028
0.082,0.031
0.084,0.031
0.082,0.029
0.085,0.035
0.088,0.036
0.089,0.036
0.089,0.036
0.093,0.038
0.093,0.036
0.093,0.037
0.092,0.040
0.092,0.043
0.099,0.048
0.105,0.050
0.105,0.052
0.111,0.058
0.110,0.055
0.109,0.059
0.107,0.061
0.108,0.064
0.108,0.061
0.108,0.060
0.104,0.060
0.103,0.059
0.103,0.063
0.105,0.066
0.104,0.070
0.109,0.070
0.107,0.068
0.104,0.070
0.103,0.070
0.102,0.073
0.098,0.068
0.101,0.072
0.101,0.068
0.097,0.069
0.092,0.070
0.090,0.068
0.088,0.070
0.086,0.070
0.087,0.070
0.085,0.066
0.083,0.064
0.086,0.069
0.081,0.065
0.081,0.068
0.080,0.067
0.079,0.067
0.077,0.064
0.076,0.064
0.070,0.065
0.070,0.064
0.071,0.062
0.068,0.056
0.065,0.056
0.064,0.055
0.062,0.055
0.060,0.056
0.059,0.056
0.054,0.054
0.056,0.050
0.053,0.049
0.047,0.047
0.045,0.047
0.043,0.041
0.036,0.041
0.036,0.035
0.031,0.033
0.023,0.026
0.022,0.026
0.018,0.024
0.018,0.022
0.021,0.025
0.014,0.020
0.012,0.018
0.013,0.017
0.010,0.013
0.009,0.012
0.006,0.012
0.004,0.007
0.001,0.003
-0.002,0.003
-0.007,-0.000
-0.006,-0.001
-0.008,-0.007
-0.011,-0.008
-0.011,-0.013
-0.014,-0.016
-0.018,-0.013
-0.016,-0.013
-0.013,-0.011
-0.015,-0.015
-0.014,-0.016
-0.018,-0.021
-0.018,-0.023
-0.021,-0.023
-0.028,-0.026
-0.031,-0.030
-0.031,-0.029
-0.035,-0.036
-0.037,-0.037
-0.035,-0.037
-0.031,-0.036
-0.030,-0.035
-0.030,-0.035
-0.032,-0.036
-0.033,-0.036
-0.029,-0.035
-0.033,-0.039
-0.039,-0.041
-0.041,-0.041
-0.043,-0.045
-0.044,-0.043
-0.047,-0.045
-0.045,-0.048
-0.044,-0.047
-0.045,-0.046
-0.043,-0.047
-0.039,-0.046
-0.039,-0.045
-0.034,-0.038
-0.038,-0.038
-0.032,-0.036
-0.032,-0.035
-0.034,-0.038
-0.030,-0.035
-0.027,-0.030
-0.028,-0.030
-0.025,-0.027
-0.022,-0.026
-0.021,-0.027
-0.021,-0.023
-0.018,-0.024
-0.017,-0.022
-0.013,-0.024
-0.012,-0.023
-0.008,-0.018
-0.004,-0.015
-0.008,-0.016
-0.006,-0.016
-0.001,-0.014
0.001,-0.008
0.005,-0.010
0.008,-0.009
0.011,-0.009
0.012,-0.006
0.014,-0.001
0.018,-0.001
0.025,0.001
0.024,0.004
0.034,0.010
0.041,0.015
0.043,0.010
0.045,0.018
0.043,0.020
0.046,0.020
0.054,0.024
0.051,0.024
0.051,0.026
0.053,0.028
0.050,0.029
0.057,0.028
0.059,0.032
0.062,0.036
0.066,0.039
0.067,0.040
0.071,0.043
0.074,0.048
0.075,0.047
0.080,0.049
0.079,0.049
0.080,0.053
0.077,0.053
0.078,0.055
0.078,0.059
0.080,0.057
0.084,0.061
0.084,0.059
0.086,0.065
0.092,0.070
0.095,0.069
0.098,0.073
0.101,0.077
0.100,0.077
0.099,0.077
0.101,0.076
0.100,0.078
0.101,0.079
0.101,0.079
0.096,0.078
0.096,0.077
0.100,0.077
0.102,0.081
0.099,0.081
0.100,0.079
0.101,0.083
0.100,0.080
0.100,0.077
0.101,0.081
0.097,0.077
0.092,0.077
0.095,0.076
0.090,0.075
0.089,0.073
0.088,0.071
0.089,0.069
0.088,0.070
0.085,0.072
0.081,0.067
0.082,0.067
0.080,0.067
0.076,0.064
0.078,0.065
0.076,0.063
0.070,0.060
0.070,0.060
0.072,0.059
0.067,0.059
0.068,0.056
0.065,0.058
0.065,0.053
0.063,0.052
0.063,0.048
0.063,0.051
0.059,0.048
0.056,0.043
0.055,0.045
0.052,0.041
0.052,0.041
0.047,0.038
0.044,0.035
0.041,0.034
0.036,0.027
0.032,0.022
0.028,0.018
0.025,0.011
0.022,0.010
0.014,0.008
0.011,0.006
0.017,0.008
0.014,0.001
0.012,-0.001
0.016,0.000
0.009,-0.002
0.011,0.000
0.007,-0.001
0.002,-0.008
0.002,-0.009
-0.001,-0.016
-0.006,-0.019
-0.012,-0.019
-0.013,-0.020
-0.014,-0.022
-0.012,-0.024
-0.010,-0.024
-0.014,-0.027
-0.014,-0.027
-0.015,-0.025
-0.017,-0.030
-0.018,-0.030
-0.020,-0.033
-0.024,-0.035
-0.027,-0.039
-0.030,-0.044
-0.030,-0.046
-0.031,-0.045
-0.035,-0.048
-0.034,-0.046
-0.032,-0.049
-0.034,-0.049
-0.033,-0.044
-0.033,-0.047
-0.028,-0.048
-0.029,-0.050
-0.026,-0.048
-0.030,-0.049
-0.038,-0.052
-0.035,-0.049
-0.039,-0.054
-0.039,-0.055
-0.040,-0.056
-0.039,-0.054
-0.036,-0.055
-0.033,-0.052
-0.032,-0.056
-0.031,-0.052
-0.031,-0.053
-0.029,-0.051
-0.026,-0.051
-0.025,-0.054
-0.023,-0.048
-0.023,-0.052
-0.017,-0.047
-0.017,-0.051
-0.013,-0.048
-0.013,-0.044
-0.017,-0.047
-0.011,-0.046
-0.011,-0.044
-0.005,-0.044
-0.009,-0.040
-0.007,-0.041
-0.001,-0.035
0.001,-0.035
0.005,-0.038
0.004,-0.034
0.007,-0.033
0.007,-0.031
0.010,-0.031
0.015,-0.029
0.016,-0.022
0.019,-0.024
0.022,-0.023
0.023,-0.018
0.027,-0.018
0.030,-0.015
0.035,-0.011
0.040,-0.008
0.047,-0.004
0.051,-0.003
0.049,-0.000
0.055,0.007
0.053,0.007
0.058,0.009
0.059,0.010
0.058,0.010
0.063,0.014
0.061,0.017
0.063,0.014
0.064,0.020
0.066,0.022
0.072,0.026
0.077,0.028
0.079,0.029
0.078,0.031
0.080,0.033
0.081,0.036
0.080,0.038
0.085,0.042
0.085,0.038
0.086,0.042
0.084,0.041
0.084,0.044
0.088,0.049
0.091,0.050
0.097,0.052
0.099,0.054
0.101,0.055
0.101,0.058
0.104,0.060
0.104,0.063
0.101,0.062
0.103,0.063
0.102,0.063
0.100,0.062
0.099,0.064
0.098,0.060
0.099,0.062
0.102,0.065
0.102,0.065
0.103,0.065
0.104,0.069
0.103,0.071
0.102,0.070
0.102,0.068
0.101,0.067
0.101,0.069
0.098,0.066
0.096,0.068
0.091,0.067
0.092,0.064
0.090,0.062
0.089,0.063
0.086,0.061
0.090,0.064
0.090,0.061
0.085,0.060
0.083,0.055
0.079,0.057
0.077,0.055
0.078,0.059
0.075,0.057
0.073,0.054
0.072,0.059
0.071,0.057
0.070,0.057
0.069,0.053
0.070,0.050
0.068,0.051
0.066,0.051
0.063,0.046
0.066,0.048
0.062,0.044
0.057,0.042
0.052,0.041
0.053,0.041
0.047,0.036
0.045,0.033
0.040,0.035
0.036,0.032
0.032,0.027
0.026,0.022
0.020,0.019
0.018,0.018
0.018,0.014
0.016,0.009
0.014,0.009
0.012,0.006
0.014,0.005
0.012,0.005
0.010,0.002
0.005,0.002
0.005,-0.005
0.001,-0.006
-0.002,-0.005
-0.004,-0.009
-0.006,-0.011
-0.011,-0.016
-0.013,-0.015
-0.016,-0.014
-0.013,-0.014
-0.012,-0.016
-0.013,-0.020
-0.014,-0.021
-0.015,-0.019
-0.018,-0.021
-0.016,-0.018
-0.019,-0.021
-0.023,-0.025
-0.028,-0.027
-0.032,-0.033
-0.035,-0.033
-0.034,-0.036
-0.036,-0.038
-0.036,-0.037
-0.034,-0.035
-0.031,-0.034
-0.029,-0.038
-0.030,-0.036
-0.031,-0.036
-0.032,-0.037
-0.031,-0.035
-0.032,-0.043
-0.038,-0.047
-0.043,-0.049
-0.046,-0.048
-0.043,-0.050
-0.044,-0.053
-0.042,-0.055
-0.045,-0.050
-0.043,-0.049
-0.042,-0.052
-0.037,-0.051
-0.034,-0.050
-0.032,-0.047
-0.033,-0.048
-0.030,-0.043
-0.029,-0.044
-0.026,-0.044
-0.025,-0.044
-0.024,-0.042
-0.021,-0.042
-0.020,-0.037
-0.021,-0.037
-0.017,-0.034
-0.013,-0.036
-0.012,-0.037
-0.010,-0.033
-0.010,-0.030
-0.008,-0.031
-0.004,-0.031
0.001,-0.030
0.000,-0.029
0.001,-0.026
0.008,-0.023
0.009,-0.023
0.010,-0.023
0.009,-0.016
0.012,-0.014
0.016,-0.013
0.019,-0.011
0.021,-0.010
0.024,-0.007
0.030,-0.003
0.038,0.002
0.040,0.010
0.046,0.016
0.050,0.014
0.051,0.014
0.052,0.013
0.052,0.018
0.054,0.016
0.058,0.021
0.054,0.021
0.054,0.021
0.060,0.028
0.063,0.026
0.065,0.028
0.070,0.035
0.070,0.038
0.071,0.037
0.074,0.041
0.076,0.043
0.077,0.042
0.079,0.042
0.080,0.046
0.083,0.044
0.083,0.047
0.082,0.048
0.082,0.049
0.088,0.051
0.087,0.054
0.088,0.057
0.095,0.062
0.102,0.068
0.102,0.068
0.103,0.075
0.102,0.070
0.105,0.071
0.099,0.069
0.097,0.070
0.101,0.075
0.100,0.071
0.099,0.071
0.101,0.074
0.104,0.076
0.104,0.080
0.104,0.076
0.102,0.078
0.098,0.078
0.098,0.080
0.100,0.077
0.098,0.076
0.093,0.076
0.093,0.076
0.090,0.075
0.090,0.074
0.091,0.074
0.090,0.071
0.088,0.072
0.084,0.069
0.088,0.070
0.081,0.068
0.081,0.067
0.078,0.068
0.077,0.067
0.074,0.062
0.073,0.066
0.070,0.064
0.072,0.066
0.074,0.061
0.068,0.058
0.064,0.057
0.062,0.055
0.063,0.057
0.061,0.055
0.059,0.052
0.057,0.050
0.056,0.049
0.051,0.046
0.046,0.047
0.049,0.044
0.048,0.047
0.040,0.038
0.042,0.039
0.041,0.034
0.033,0.030
0.029,0.029
0.022,0.024
0.021,0.021
0.016,0.019
0.012,0.016
0.014,0.016
0.011,0.016
0.011,0.011
0.009,0.014
0.014,0.010
0.012,0.010
0.006,0.010
-0.001,0.003
0.001,0.001
0.001,-0.003
-0.003,-0.005
-0.008,-0.005
-0.008,-0.008
-0.012,-0.009
