-0.024,-0.046
-0.020,-0.043
-0.017,-0.038
-0.018,-0.039
-0.015,-0.036
-0.010,-0.032
-0.013,-0.033
-0.010,-0.035
-0.007,-0.035
-0.008,-0.034
-0.006,-0.031
-0.006,-0.028
-0.005,-0.029
0.001,-0.027
0.005,-0.024
0.005,-0.024
0.007,-0.020
0.012,-0.016
0.011,-0.019
0.010,-0.018
0.015,-0.014
0.016,-0.014
0.016,-0.014
0.025,-0.008
0.027,-0.005
0.031,-0.004
0.036,0.002
0.043,0.006
0.048,0.008
0.051,0.010
0.053,0.017
0.055,0.015
0.056,0.018
0.055,0.018
0.056,0.023
0.056,0.022
0.062,0.023
0.061,0.026
0.063,0.028
0.067,0.026
0.068,0.035
0.074,0.037
0.077,0.039
0.075,0.040
0.079,0.041
0.080,0.043
0.080,0.043
0.083,0.044
0.084,0.047
0.086,0.047
0.082,0.046
0.083,0.049
0.086,0.049
0.091,0.053
0.091,0.057
0.097,0.064
0.099,0.067
0.104,0.071
0.105,0.069
0.105,0.070
0.103,0.069
0.098,0.066
0.103,0.071
0.103,0.068
0.100,0.067
0.099,0.071
0.099,0.071
0.101,0.074
0.103,0.074
0.107,0.075
0.106,0.077
0.107,0.076
0.104,0.078
0.100,0.078
0.100,0.074
0.100,0.076
0.099,0.075
0.097,0.070
0.098,0.072
0.093,0.074
0.090,0.072
0.093,0.073
0.087,0.069
0.087,0.069
0.086,0.071
0.084,0.066
0.081,0.065
0.083,0.068
0.078,0.061
0.078,0.064
0.079,0.062
0.078,0.061
0.075,0.060
0.072,0.061
0.071,0.059
0.072,0.059
0.066,0.058
0.066,0.055
0.067,0.055
0.062,0.051
0.060,0.051
0.060,0.050
0.059,0.047
0.050,0.046
0.055,0.047
0.049,0.045
0.047,0.042
0.047,0.040
0.038,0.036
0.034,0.026
0.035,0.028
0.029,0.026
0.023,0.019
0.023,0.020
0.017,0.016
0.016,0.012
0.014,0.013
0.015,0.009
0.012,0.012
0.014,0.007
0.010,0.005
0.006,0.003
0.003,-0.000
-0.000,-0.003
-0.002,-0.002
-0.003,-0.005
-0.005,-0.010
-0.006,-0.009
-0.005,-0.014
-0.004,-0.015
-0.008,-0.015
-0.014,-0.018
-0.011,-0.019
-0.014,-0.019
-0.011,-0.021
-0.014,-0.023
-0.017,-0.021
-0.017,-0.023
-0.026,-0.030
-0.030,-0.032
-0.028,-0.033
-0.027,-0.035
-0.028,-0.033
-0.028,-0.038
-0.025,-0.033
-0.023,-0.034
-0.021,-0.034
-0.024,-0.040
-0.023,-0.034
-0.027,-0.039
-0.027,-0.036
-0.029,-0.039
-0.032,-0.044
-0.035,-0.048
-0.036,-0.046
-0.038,-0.052
-0.040,-0.051
-0.037,-0.050
-0.038,-0.051
-0.036,-0.050
-0.035,-0.049
-0.032,-0.051
-0.031,-0.047
-0.026,-0.045
-0.026,-0.044
-0.026,-0.045
-0.020,-0.042
-0.025,-0.043
-0.025,-0.040
-0.019,-0.037
-0.018,-0.038
-0.016,-0.038
-0.012,-0.035
-0.013,-0.033
-0.013,-0.032
-0.009,-0.032
-0.007,-0.032
-0.004,-0.030
-0.001,-0.028
0.002,-0.029
0.001,-0.026
0.008,-0.020
0.004,-0.021
0.004,-0.021
0.010,-0.020
0.012,-0.019
0.013,-0.016
0.018,-0.014
0.017,-0.013
0.023,-0.011
0.027,-0.012
0.031,-0.006
0.037,-0.005
0.036,-0.001
0.043,0.008
0.043,0.007
0.048,0.012
0.053,0.018
0.055,0.016
0.052,0.014
0.059,0.019
0.056,0.022
0.054,0.021
0.061,0.021
0.061,0.023
0.065,0.030
0.069,0.030
0.067,0.033
0.072,0.037
0.078,0.036
0.077,0.039
0.080,0.044
0.081,0.043
0.081,0.042
0.080,0.042
0.084,0.050
0.084,0.047
0.084,0.047
0.084,0.052
0.085,0.051
0.089,0.053
0.094,0.060
0.097,0.060
0.102,0.061
0.103,0.066
0.100,0.067
0.105,0.070
0.104,0.069
0.103,0.069
0.103,0.069
0.102,0.070
0.101,0.069
0.100,0.070
0.095,0.070
0.104,0.073
0.103,0.069
0.103,0.075
0.106,0.077
0.106,0.074
0.103,0.074
0.105,0.081
0.104,0.076
0.103,0.073
0.100,0.072
0.095,0.070
0.096,0.070
0.094,0.072
0.089,0.068
0.091,0.068
0.089,0.066
0.084,0.064
0.085,0.067
0.085,0.067
0.083,0.066
0.084,0.068
0.080,0.066
0.080,0.061
0.076,0.062
0.077,0.063
0.076,0.060
0.072,0.061
0.072,0.057
0.071,0.054
0.067,0.057
0.063,0.055
0.066,0.056
0.062,0.052
0.062,0.051
0.060,0.051
0.056,0.050
0.056,0.050
0.051,0.049
0.046,0.042
0.049,0.042
0.049,0.039
0.040,0.034
0.037,0.031
0.033,0.026
0.027,0.025
0.023,0.018
0.020,0.022
0.018,0.016
0.017,0.015
0.013,0.014
0.019,0.012
0.013,0.013
0.011,0.008
0.012,0.006
0.010,0.007
0.005,0.003
0.004,-0.001
-0.003,-0.005
-0.002,-0.005
-0.005,-0.010
-0.007,-0.009
-0.011,-0.016
-0.011,-0.015
-0.014,-0.015
-0.013,-0.019
-0.010,-0.021
-0.014,-0.020
-0.010,-0.019
-0.014,-0.021
-0.018,-0.020
-0.019,-0.023
-0.023,-0.031
-0.026,-0.031
-0.026,-0.037
-0.031,-0.039
-0.030,-0.038
-0.024,-0.038
-0.025,-0.039
-0.029,-0.038
-0.024,-0.036
-0.024,-0.038
-0.027,-0.035
-0.025,-0.037
-0.025,-0.041
-0.030,-0.041
-0.032,-0.046
-0.032,-0.047
-0.039,-0.048
-0.039,-0.052
-0.035,-0.050
-0.037,-0.051
-0.035,-0.049
-0.032,-0.050
-0.032,-0.045
-0.031,-0.045
-0.027,-0.048
-0.026,-0.045
-0.028,-0.046
-0.024,-0.044
-0.023,-0.041
-0.024,-0.043
-0.019,-0.040
-0.017,-0.040
-0.014,-0.041
-0.014,-0.040
-0.012,-0.037
-0.008,-0.037
-0.005,-0.036
-0.009,-0.036
-0.004,-0.035
-0.002,-0.030
0.000,-0.028
-0.000,-0.030
0.003,-0.030
0.006,-0.023
0.006,-0.024
0.009,-0.024
0.011,-0.018
0.012,-0.018
0.014,-0.015
0.015,-0.010
0.017,-0.013
0.022,-0.008
0.028,-0.005
0.033,-0.000
0.033,-0.002
0.040,0.002
0.045,0.010
0.051,0.010
0.049,0.010
0.053,0.016
0.052,0.016
0.055,0.020
0.057,0.021
0.058,0.023
0.058,0.025
0.058,0.026
0.063,0.031
0.066,0.028
0.069,0.032
0.073,0.036
0.075,0.039
0.077,0.038
0.080,0.039
0.081,0.041
0.081,0.046
0.084,0.049
0.084,0.045
0.079,0.044
0.079,0.049
0.084,0.052
0.080,0.052
0.085,0.054
0.092,0.060
0.094,0.059
0.095,0.057
0.102,0.067
0.103,0.065
0.103,0.067
0.102,0.071
0.102,0.070
0.100,0.068
0.098,0.074
0.099,0.074
0.099,0.073
0.098,0.071
0.100,0.071
0.101,0.079
0.104,0.078
0.103,0.081
0.104,0.081
0.105,0.079
0.103,0.077
0.104,0.079
0.103,0.077
0.100,0.076
0.100,0.079
0.096,0.073
0.093,0.072
0.090,0.070
0.089,0.072
0.089,0.072
0.087,0.069
0.084,0.067
0.085,0.071
0.085,0.068
0.085,0.067
0.081,0.067
0.079,0.065
0.080,0.064
0.076,0.065
0.073,0.060
0.073,0.060
0.071,0.058
0.068,0.056
0.067,0.059
0.064,0.057
0.065,0.058
0.066,0.055
0.062,0.054
0.059,0.054
0.058,0.053
0.052,0.047
0.055,0.049
0.051,0.045
0.046,0.039
0.041,0.036
0.041,0.035
0.036,0.032
0.034,0.028
0.028,0.025
0.022,0.023
0.020,0.017
0.018,0.017
0.018,0.016
0.011,0.013
0.010,0.013
0.016,0.013
0.012,0.010
0.011,0.007
0.007,0.006
0.007,0.006
0.005,0.001
0.001,-0.005
-0.003,-0.005
-0.002,-0.008
-0.007,-0.013
-0.009,-0.009
-0.011,-0.012
-0.010,-0.016
-0.012,-0.014
-0.010,-0.015
-0.008,-0.019
-0.013,-0.019
-0.017,-0.022
-0.016,-0.022
-0.018,-0.026
-0.022,-0.029
-0.025,-0.030
-0.031,-0.034
-0.031,-0.033
-0.025,-0.033
-0.026,-0.036
-0.030,-0.040
-0.026,-0.040
-0.026,-0.036
-0.029,-0.038
-0.025,-0.040
-0.026,-0.038
-0.029,-0.039
-0.029,-0.042
-0.033,-0.041
-0.038,-0.048
-0.038,-0.044
-0.042,-0.053
-0.040,-0.049
-0.039,-0.050
-0.040,-0.049
-0.036,-0.050
-0.033,-0.048
-0.032,-0.045
-0.032,-0.047
-0.026,-0.047
-0.026,-0.044
-0.022,-0.042
-0.021,-0.042
-0.020,-0.042
-0.020,-0.040
-0.017,-0.041
-0.018,-0.038
-0.014,-0.037
-0.012,-0.034
-0.009,-0.030
-0.011,-0.032
-0.002,-0.032
-0.002,-0.030
0.000,-0.030
0.001,-0.030
0.003,-0.026
0.004,-0.026
0.007,-0.026
0.010,-0.022
0.008,-0.023
0.011,-0.020
0.014,-0.015
0.017,-0.014
0.020,-0.015
0.023,-0.009
0.022,-0.012
0.024,-0.009
0.032,-0.002
0.031,-0.004
0.038,0.000
0.047,0.003
0.046,0.010
0.050,0.012
0.051,0.011
0.051,0.016
0.055,0.014
0.057,0.018
0.058,0.022
0.056,0.022
0.059,0.025
0.062,0.026
0.067,0.028
0.070,0.033
0.073,0.033
0.075,0.036
0.077,0.039
0.080,0.040
0.080,0.040
0.078,0.041
0.083,0.046
0.084,0.042
0.085,0.043
0.085,0.047
0.083,0.049
0.088,0.051
0.087,0.053
0.088,0.052
0.094,0.060
0.097,0.061
0.099,0.066
0.106,0.068
0.108,0.068
0.104,0.067
0.103,0.069
0.106,0.070
0.106,0.069
0.101,0.068
0.101,0.070
0.103,0.071
0.102,0.065
0.103,0.070
0.106,0.074
0.109,0.077
0.109,0.076
0.106,0.077
0.105,0.075
0.106,0.076
0.100,0.075
0.099,0.072
0.102,0.074
0.097,0.071
0.096,0.068
0.091,0.069
0.092,0.068
0.094,0.066
0.090,0.066
0.087,0.067
0.089,0.065
0.086,0.064
0.082,0.064
0.083,0.064
0.082,0.065
0.078,0.061
0.079,0.061
0.077,0.057
0.074,0.056
0.077,0.061
0.071,0.058
0.070,0.054
0.069,0.055
0.065,0.050
0.065,0.050
0.065,0.052
0.062,0.050
0.058,0.048
0.057,0.050
0.058,0.046
0.055,0.044
0.055,0.046
0.047,0.041
0.044,0.036
0.042,0.032
0.036,0.028
0.032,0.025
0.031,0.022
0.024,0.021
0.021,0.017
0.017,0.010
0.017,0.018
0.016,0.012
0.014,0.010
0.015,0.010
0.016,0.011
0.015,0.011
0.008,0.003
0.007,0.003
0.004,-0.000
-0.003,-0.005
-0.002,-0.005
-0.008,-0.007
-0.008,-0.011
-0.011,-0.009
-0.009,-0.014
-0.013,-0.014
-0.013,-0.014
-0.016,-0.018
-0.013,-0.017
-0.012,-0.015
-0.017,-0.020
-0.016,-0.020
-0.019,-0.024
-0.022,-0.027
-0.028,-0.030
-0.026,-0.032
-0.033,-0.035
-0.030,-0.037
-0.028,-0.036
-0.030,-0.036
-0.030,-0.039
-0.028,-0.034
-0.026,-0.035
-0.025,-0.036
-0.028,-0.035
-0.027,-0.035
-0.033,-0.039
-0.035,-0.042
-0.038,-0.046
-0.036,-0.046
-0.040,-0.047
-0.040,-0.052
-0.039,-0.051
-0.037,-0.049
-0.037,-0.051
-0.034,-0.051
-0.031,-0.046
-0.031,-0.046
-0.027,-0.046
-0.031,-0.041
-0.030,-0.043
-0.028,-0.045
-0.023,-0.038
-0.022,-0.041
-0.018,-0.041
-0.017,-0.037
-0.013,-0.039
-0.012,-0.039
-0.011,-0.035
-0.008,-0.036
-0.010,-0.036
-0.006,-0.029
-0.002,-0.030
-0.002,-0.029
0.001,-0.026
0.001,-0.026
0.004,-0.025
0.006,-0.020
0.007,-0.020
0.012,-0.020
0.011,-0.016
0.013,-0.018
0.016,-0.015
0.018,-0.009
0.021,-0.009
0.023,-0.004
0.029,-0.005
0.034,0.003
0.040,0.003
0.041,0.004
0.049,0.009
0.050,0.012
0.049,0.013
0.054,0.019
0.059,0.020
0.057,0.021
0.057,0.023
0.059,0.022
0.057,0.025
0.066,0.028
0.065,0.030
0.067,0.032
0.073,0.035
0.074,0.036
0.072,0.039
0.078,0.043
0.079,0.044
0.079,0.044
0.082,0.047
0.081,0.047
0.083,0.051
0.080,0.052
0.081,0.053
0.083,0.050
0.083,0.052
0.088,0.057
0.091,0.059
0.095,0.063
0.099,0.065
0.103,0.067
0.101,0.066
0.102,0.065
0.099,0.069
0.098,0.069
0.099,0.068
0.096,0.070
0.097,0.073
0.099,0.073
0.101,0.072
0.102,0.076
0.107,0.079
0.104,0.074
0.103,0.075
0.104,0.076
0.104,0.074
0.101,0.074
0.100,0.076
0.098,0.071
0.096,0.070
0.093,0.073
0.090,0.072
0.091,0.071
0.090,0.070
0.089,0.070
0.090,0.071
0.087,0.068
0.085,0.068
0.082,0.066
0.086,0.066
0.082,0.061
0.082,0.069
0.082,0.062
0.081,0.061
0.074,0.060
0.073,0.059
0.071,0.057
0.069,0.060
0.070,0.058
0.068,0.050
0.065,0.055
0.061,0.050
0.063,0.052
0.061,0.052
0.059,0.049
0.056,0.047
0.052,0.044
0.052,0.042
0.050,0.039
0.045,0.038
0.044,0.035
0.038,0.030
0.034,0.029
0.029,0.022
0.019,0.020
0.019,0.022
0.020,0.017
0.014,0.010
0.017,0.011
0.014,0.012
0.014,0.012
0.016,0.009
0.012,0.008
0.011,0.002
0.009,-0.002
0.003,-0.004
-0.000,-0.008
-0.002,-0.010
-0.006,-0.010
-0.007,-0.013
-0.007,-0.015
-0.011,-0.013
-0.011,-0.018
-0.009,-0.019
-0.013,-0.017
-0.014,-0.023
-0.014,-0.020
-0.013,-0.019
-0.015,-0.020
-0.018,-0.026
-0.020,-0.029
-0.023,-0.032
-0.023,-0.031
-0.029,-0.034
-0.030,-0.038
-0.029,-0.038
-0.031,-0.038
-0.031,-0.039
-0.028,-0.037
-0.028,-0.039
-0.029,-0.039
-0.026,-0.037
-0.030,-0.037
-0.031,-0.039
-0.033,-0.042
-0.040,-0.046
-0.043,-0.051
-0.044,-0.051
-0.045,-0.051
-0.044,-0.051
-0.044,-0.052
-0.038,-0.046
-0.039,-0.045
-0.035,-0.044
-0.032,-0.042
-0.030,-0.043
-0.030,-0.042
-0.027,-0.043
-0.024,-0.041
-0.026,-0.041
-0.025,-0.040
-0.022,-0.040
-0.020,-0.036
-0.020,-0.039
-0.017,-0.039
-0.014,-0.034
-0.012,-0.034
-0.008,-0.031
-0.009,-0.032
-0.005,-0.032
-0.003,-0.031
-0.001,-0.028
-0.001,-0.027
-0.002,-0.026
0.000,-0.024
0.004,-0.024
0.006,-0.024
0.009,-0.017
0.013,-0.017
0.010,-0.015
0.017,-0.013
0.019,-0.012
0.024,-0.008
0.025,-0.008
0.030,-0.002
0.036,0.002
0.038,0.002
0.040,0.006
0.045,0.012
0.047,0.013
0.050,0.016
0.052,0.016
0.053,0.018
0.055,0.018
0.057,0.019
0.056,0.025
0.059,0.025
0.062,0.022
0.068,0.029
0.070,0.031
0.072,0.035
0.076,0.039
0.077,0.038
0.077,0.038
0.077,0.045
0.077,0.046
0.078,0.048
0.083,0.049
0.081,0.047
0.082,0.049
0.081,0.049
0.084,0.051
0.086,0.055
0.090,0.054
0.098,0.058
0.099,0.059
0.103,0.065
0.103,0.066
0.101,0.071
0.101,0.069
0.103,0.069
0.100,0.068
0.099,0.068
0.099,0.072
0.101,0.071
0.099,0.071
0.099,0.074
0.102,0.073
0.102,0.073
0.105,0.079
0.101,0.076
0.100,0.075
0.102,0.075
0.098,0.075
0.099,0.076
0.100,0.071
0.094,0.071
0.095,0.075
0.091,0.070
0.086,0.067
0.088,0.067
0.085,0.067
0.084,0.065
0.082,0.067
0.080,0.066
0.083,0.064
0.081,0.061
0.078,0.060
0.077,0.062
0.078,0.060
0.072,0.059
0.071,0.061
0.072,0.061
0.069,0.056
0.066,0.056
0.065,0.055
0.064,0.054
0.061,0.053
0.064,0.052
0.058,0.048
0.055,0.046
0.056,0.047
0.053,0.043
0.051,0.047
0.053,0.043
0.049,0.041
0.044,0.042
0.040,0.037
0.030,0.030
0.028,0.032
0.024,0.030
0.022,0.021
0.021,0.020
0.015,0.017
0.017,0.013
0.015,0.013
0.015,0.015
0.015,0.010
0.010,0.007
0.010,0.009
0.009,0.003
-0.000,-0.002
0.001,-0.002
-0.005,-0.002
-0.008,-0.004
-0.007,-0.008
-0.010,-0.010
-0.014,-0.012
-0.011,-0.013
-0.013,-0.015
-0.015,-0.015
-0.011,-0.018
-0.015,-0.021
-0.014,-0.019
-0.015,-0.018
-0.016,-0.022
-0.019,-0.023
-0.019,-0.024
-0.027,-0.029
-0.029,-0.032
-0.032,-0.034
-0.034,-0.037
-0.032,-0.036
-0.031,-0.034
-0.030,-0.038
-0.029,-0.036
-0.028,-0.036
-0.028,-0.038
-0.027,-0.035
-0.027,-0.036
-0.030,-0.042
-0.035,-0.043
-0.038,-0.042
-0.040,-0.048
-0.041,-0.049
-0.042,-0.051
-0.043,-0.053
-0.040,-0.049
-0.036,-0.048
-0.034,-0.047
-0.035,-0.047
-0.031,-0.045
-0.030,-0.044
-0.029,-0.042
-0.027,-0.044
-0.026,-0.043
-0.021,-0.042
-0.020,-0.042
-0.023,-0.041
-0.018,-0.041
-0.013,-0.039
-0.013,-0.036
-0.012,-0.035
-0.009,-0.034
-0.009,-0.031
-0.007,-0.033
-0.003,-0.031
-0.003,-0.031
-0.001,-0.028
0.004,-0.026
0.001,-0.025
0.005,-0.023
0.010,-0.024
0.009,-0.022
0.011,-0.020
0.015,-0.018
0.016,-0.014
0.019,-0.017
0.024,-0.014
0.029,-0.006
0.031,-0.004
0.032,-0.003
0.036,0.001
0.039,0.006
0.046,0.007
0.049,0.009
0.050,0.015
0.053,0.015
0.054,0.016
0.055,0.019
0.057,0.016
0.057,0.018
0.058,0.022
0.062,0.022
0.065,0.026
0.065,0.029
0.074,0.035
0.074,0.037
0.073,0.037
0.078,0.039
0.081,0.039
0.077,0.044
0.078,0.044
0.080,0.046
0.081,0.044
0.080,0.045
0.083,0.047
0.086,0.050
0.086,0.051
0.092,0.055
0.093,0.055
0.098,0.055
0.099,0.062
0.098,0.062
0.103,0.062
0.102,0.065
0.101,0.068
0.099,0.063
0.097,0.066
0.097,0.069
0.099,0.071
0.103,0.068
0.104,0.071
0.104,0.072
0.108,0.074
0.107,0.071
0.104,0.075
0.104,0.076
0.105,0.078
0.098,0.074
0.100,0.076
0.100,0.077
0.098,0.072
0.094,0.073
0.093,0.075
0.092,0.071
0.091,0.069
0.088,0.071
0.091,0.071
0.093,0.070
0.088,0.069
0.083,0.067
0.085,0.066
0.081,0.062
0.081,0.063
0.083,0.064
0.077,0.060
0.075,0.059
0.076,0.060
0.072,0.060
0.068,0.057
0.069,0.059
0.069,0.056
0.067,0.052
0.067,0.057
0.066,0.050
0.066,0.049
0.060,0.048
0.058,0.043
0.057,0.046
0.058,0.046
0.056,0.041
0.049,0.039
0.046,0.037
0.038,0.035
0.031,0.028
0.030,0.026
0.022,0.020
0.020,0.020
0.022,0.017
0.017,0.014
0.019,0.015
0.016,0.011
0.016,0.013
0.015,0.010
0.013,0.006
0.010,0.008
0.008,0.005
0.006,0.001
0.002,-0.004
-0.002,-0.002
-0.003,-0.006
-0.005,-0.008
-0.008,-0.010
-0.012,-0.015
-0.011,-0.012
-0.009,-0.014
-0.009,-0.015
-0.014,-0.019
-0.008,-0.018
-0.011,-0.019
-0.013,-0.017
-0.020,-0.023
-0.023,-0.024
-0.023,-0.025
-0.025,-0.030
-0.028,-0.032
-0.031,-0.035
-0.029,-0.035
-0.030,-0.036
-0.030,-0.035
-0.028,-0.036
-0.028,-0.036
-0.026,-0.034
-0.025,-0.037
-0.028,-0.039
-0.027,-0.039
-0.032,-0.043
-0.034,-0.045
-0.034,-0.047
-0.039,-0.050
-0.042,-0.050
-0.039,-0.051
-0.038,-0.050
-0.038,-0.048
-0.035,-0.048
-0.036,-0.047
-0.031,-0.049
-0.029,-0.049
-0.027,-0.044
-0.026,-0.045
-0.022,-0.044
-0.020,-0.044
-0.020,-0.041
-0.016,-0.042
-0.017,-0.041
-0.017,-0.040
-0.013,-0.038
-0.016,-0.036
-0.013,-0.037
-0.011,-0.036
-0.007,-0.032
-0.004,-0.034
-0.002,-0.031
0.001,-0.026
0.003,-0.029
0.002,-0.026
0.006,-0.024
0.008,-0.024
0.009,-0.024
0.011,-0.020
0.011,-0.020
0.018,-0.017
0.019,-0.015
0.022,-0.015
0.022,-0.014
0.027,-0.008
0.033,-0.003
0.035,-0.002
0.041,0.000
0.045,0.003
0.047,0.007
0.050,0.010
0.053,0.015
0.054,0.014
0.055,0.014
0.057,0.018
0.055,0.016
0.058,0.022
0.060,0.027
0.064,0.025
0.065,0.027
0.069,0.033
0.074,0.032
0.071,0.034
0.075,0.037
0.080,0.043
0.079,0.042
0.081,0.045
0.083,0.045
0.082,0.042
0.080,0.046
0.079,0.046
0.081,0.048
0.083,0.048
0.084,0.050
0.090,0.057
0.096,0.058
0.099,0.062
0.102,0.067
0.105,0.067
0.106,0.064
0.104,0.068
0.104,0.070
0.104,0.070
0.098,0.070
0.098,0.070
0.099,0.072
0.102,0.069
0.104,0.073
0.106,0.073
0.107,0.073
0.108,0.072
0.107,0.075
0.103,0.072
0.105,0.074
0.101,0.076
0.098,0.075
0.097,0.075
0.095,0.069
0.092,0.069
0.091,0.068
0.092,0.065
0.090,0.065
0.090,0.064
0.089,0.064
0.087,0.060
0.087,0.062
0.086,0.061
0.083,0.062
0.082,0.061
0.076,0.060
0.077,0.060
0.074,0.059
0.071,0.060
0.072,0.058
0.068,0.053
0.065,0.055
0.065,0.053
0.066,0.052
0.063,0.050
0.063,0.051
0.065,0.046
0.059,0.044
0.058,0.046
0.056,0.044
0.055,0.044
0.052,0.042
0.051,0.039
0.043,0.036
0.040,0.033
0.036,0.034
0.031,0.026
0.026,0.020
0.021,0.019
0.017,0.014
0.017,0.011
0.021,0.014
0.018,0.009
0.011,0.010
0.014,0.009
0.009,0.004
0.007,0.005
0.005,0.002
-0.000,-0.000
0.002,-0.002
0.003,-0.006
-0.004,-0.006
-0.006,-0.007
-0.005,-0.011
-0.012,-0.012
-0.007,-0.013
-0.008,-0.017
-0.013,-0.015
-0.016,-0.018
-0.012,-0.018
-0.013,-0.017
-0.011,-0.019
-0.014,-0.022
-0.018,-0.023
-0.021,-0.027
-0.021,-0.028
-0.030,-0.033
-0.030,-0.033
-0.030,-0.039
-0.031,-0.037
-0.028,-0.034
-0.027,-0.036
-0.031,-0.035
-0.029,-0.037
-0.025,-0.034
-0.028,-0.037
-0.026,-0.038
-0.026,-0.038
-0.033,-0.041
-0.037,-0.045
-0.038,-0.048
-0.041,-0.051
-0.040,-0.051
-0.040,-0.051
-0.038,-0.049
-0.036,-0.048
-0.034,-0.049
-0.034,-0.051
-0.030,-0.047
-0.030,-0.048
-0.031,-0.046
-0.028,-0.042
-0.023,-0.044
-0.020,-0.042
-0.021,-0.042
-0.018,-0.042
-0.017,-0.038
-0.014,-0.039
-0.014,-0.041
-0.015,-0.038
-0.010,-0.035
-0.009,-0.036
-0.010,-0.033
-0.006,-0.033
-0.003,-0.030
-0.001,-0.027
0.004,-0.027
0.003,-0.028
0.002,-0.022
0.007,-0.024
0.009,-0.026
0.012,-0.020
0.016,-0.018
0.018,-0.020
0.019,-0.017
0.025,-0.014
0.025,-0.010
0.028,-0.007
0.030,-0.006
0.038,0.000
0.044,0.004
0.045,0.007
0.050,0.009
0.054,0.014
0.055,0.015
0.054,0.013
0.058,0.017
0.056,0.016
0.057,0.017
0.057,0.019
0.059,0.019
0.062,0.022
0.062,0.023
0.071,0.033
0.070,0.030
0.071,0.031
0.077,0.037
0.081,0.037
0.080,0.043
0.075,0.040
0.081,0.045
0.079,0.043
0.082,0.050
0.081,0.047
0.083,0.049
0.083,0.049
0.085,0.051
0.089,0.056
0.092,0.055
0.096,0.062
0.102,0.066
0.101,0.067
0.103,0.070
0.103,0.070
0.101,0.069
0.103,0.068
0.101,0.070
0.098,0.072
0.101,0.072
0.103,0.072
0.099,0.067
0.103,0.075
0.105,0.074
0.102,0.073
0.105,0.076
0.101,0.073
0.100,0.071
0.098,0.074
0.095,0.075
0.097,0.071
0.097,0.071
0.090,0.067
0.091,0.070
0.089,0.065
0.088,0.064
0.089,0.066
0.086,0.063
0.086,0.066
0.080,0.067
0.082,0.065
0.080,0.065
0.077,0.065
0.075,0.062
0.075,0.059
0.075,0.058
0.070,0.058
0.065,0.058
0.065,0.056
0.062,0.054
0.063,0.053
0.064,0.053
0.062,0.052
0.059,0.052
0.058,0.047
0.058,0.047
0.052,0.048
0.050,0.042
0.052,0.043
0.047,0.042
0.046,0.040
0.041,0.038
0.038,0.037
0.032,0.028
0.028,0.028
0.026,0.026
0.018,0.018
0.017,0.017
0.018,0.015
0.014,0.013
0.013,0.009
0.009,0.007
0.007,0.011
0.009,0.006
0.005,0.005
0.008,0.004
0.002,0.001
-0.007,-0.002
-0.004,-0.006
-0.007,-0.006
-0.012,-0.009
-0.013,-0.013
-0.014,-0.013
-0.018,-0.013
-0.016,-0.015
-0.019,-0.017
-0.020,-0.017
-0.018,-0.019
-0.017,-0.019
-0.022,-0.020
-0.020,-0.021
-0.024,-0.022
