-0.009,0.023
-0.012,0.022
-0.015,0.018
-0.018,0.017
-0.022,0.015
-0.026,0.014
-0.033,0.011
-0.034,0.008
-0.035,0.011
-0.037,0.005
-0.037,0.005
-0.035,0.006
-0.038,0.005
-0.037,0.003
-0.038,-0.001
-0.041,-0.001
-0.043,-0.000
-0.047,-0.001
-0.049,-0.004
-0.053,-0.010
-0.054,-0.019
-0.059,-0.019
-0.061,-0.019
-0.062,-0.013
-0.057,-0.010
-0.055,-0.009
-0.056,-0.019
-0.051,-0.029
-0.052,-0.034
-0.051,-0.044
-0.052,-0.051
-0.058,-0.050
-0.063,-0.055
-0.064,-0.052
-0.066,-0.057
-0.069,-0.053
-0.071,-0.051
-0.073,-0.049
-0.068,-0.047
-0.064,-0.049
-0.062,-0.048
-0.062,-0.043
-0.057,-0.043
-0.052,-0.040
-0.050,-0.043
-0.046,-0.039
-0.046,-0.039
-0.044,-0.041
-0.042,-0.039
-0.044,-0.036
-0.040,-0.034
-0.035,-0.034
-0.034,-0.035
-0.031,-0.033
-0.033,-0.033
-0.030,-0.031
-0.024,-0.025
-0.021,-0.029
-0.017,-0.028
-0.016,-0.024
-0.014,-0.022
-0.011,-0.020
-0.009,-0.020
-0.006,-0.016
-0.006,-0.014
-0.004,-0.013
0.003,-0.010
0.004,-0.010
0.005,-0.009
0.013,-0.004
0.017,-0.005
0.021,-0.001
0.025,0.004
0.030,0.011
0.037,0.015
0.042,0.017
0.044,0.018
0.048,0.025
0.052,0.025
0.052,0.024
0.050,0.029
0.052,0.031
0.056,0.033
0.052,0.034
0.059,0.037
0.063,0.052
0.066,0.065
0.071,0.070
0.076,0.060
0.078,0.045
0.080,0.037
0.080,0.034
0.082,0.039
0.085,0.040
0.088,0.040
0.085,0.042
0.085,0.045
0.086,0.052
0.086,0.051
0.092,0.054
0.096,0.052
0.101,0.056
0.104,0.061
0.107,0.062
0.112,0.068
0.111,0.065
0.113,0.064
0.114,0.065
0.113,0.065
0.109,0.063
0.112,0.063
0.110,0.065
0.108,0.065
0.109,0.065
0.111,0.066
0.117,0.066
0.118,0.062
0.116,0.063
0.115,0.064
0.114,0.065
0.118,0.074
0.113,0.074
0.113,0.077
0.110,0.071
0.108,0.069
0.104,0.064
0.103,0.061
0.102,0.058
0.101,0.049
0.101,0.050
0.100,0.047
0.096,0.052
0.097,0.052
0.094,0.053
0.092,0.053
0.094,0.052
0.090,0.049
0.084,0.051
0.085,0.052
0.085,0.050
0.080,0.048
0.083,0.048
0.077,0.047
0.076,0.047
0.075,0.049
0.073,0.046
0.070,0.050
0.070,0.044
0.066,0.043
0.063,0.044
0.059,0.043
0.057,0.041
0.055,0.040
0.051,0.038
0.049,0.036
0.043,0.031
0.039,0.029
0.034,0.027
0.028,0.027
0.023,0.025
0.016,0.024
0.018,0.021
0.018,0.020
0.015,0.019
0.013,0.021
0.011,0.019
0.009,0.016
0.007,0.012
0.006,0.011
0.000,0.008
-0.004,0.009
-0.006,0.003
-0.010,-0.002
-0.014,-0.003
-0.015,-0.001
-0.014,-0.003
-0.013,-0.010
-0.015,-0.012
-0.018,-0.013
-0.019,-0.012
-0.013,-0.013
-0.017,-0.017
-0.017,-0.019
-0.020,-0.022
-0.022,-0.022
-0.029,-0.024
-0.033,-0.026
-0.032,-0.030
-0.037,-0.036
-0.038,-0.034
-0.037,-0.032
-0.042,-0.034
-0.038,-0.036
-0.034,-0.036
-0.035,-0.036
-0.032,-0.032
-0.033,-0.033
-0.033,-0.036
-0.035,-0.041
-0.039,-0.045
-0.043,-0.045
-0.048,-0.050
-0.047,-0.049
-0.050,-0.051
-0.049,-0.050
-0.044,-0.048
-0.042,-0.050
-0.039,-0.049
-0.038,-0.045
-0.036,-0.044
-0.032,-0.042
-0.027,-0.045
-0.027,-0.044
-0.027,-0.041
-0.023,-0.040
-0.020,-0.035
-0.019,-0.040
-0.015,-0.039
-0.015,-0.036
-0.014,-0.039
-0.009,-0.035
-0.005,-0.038
-0.005,-0.038
-0.001,-0.031
0.001,-0.031
0.006,-0.030
0.009,-0.027
0.008,-0.027
0.010,-0.026
0.013,-0.022
0.014,-0.020
0.014,-0.020
0.021,-0.021
0.021,-0.017
0.026,-0.015
0.030,-0.011
0.032,-0.010
0.037,-0.009
0.043,-0.004
0.046,-0.004
0.050,-0.004
0.056,0.005
0.060,0.009
0.069,0.009
0.069,0.011
0.073,0.011
0.077,0.015
0.078,0.016
0.078,0.017
0.079,0.022
0.080,0.022
0.082,0.025
0.086,0.025
0.088,0.026
0.091,0.032
0.095,0.036
0.099,0.041
0.098,0.037
0.103,0.040
0.106,0.040
0.105,0.043
0.105,0.045
0.107,0.046
0.107,0.046
0.111,0.043
0.113,0.045
0.110,0.044
0.113,0.048
0.118,0.053
0.120,0.056
0.125,0.058
0.132,0.060
0.133,0.065
0.132,0.064
0.132,0.067
0.130,0.070
0.129,0.069
0.129,0.073
0.132,0.067
0.131,0.069
0.132,0.070
0.136,0.070
0.136,0.076
0.136,0.081
0.139,0.083
0.138,0.081
0.139,0.080
0.137,0.077
0.134,0.080
0.131,0.082
0.128,0.080
0.129,0.077
0.125,0.077
0.125,0.079
0.121,0.077
0.123,0.076
0.116,0.077
0.114,0.076
0.113,0.078
0.111,0.075
0.109,0.075
0.111,0.072
0.107,0.073
0.104,0.074
0.103,0.069
0.104,0.068
0.098,0.062
0.100,0.064
0.095,0.061
0.091,0.059
0.091,0.055
0.088,0.054
0.086,0.054
0.086,0.048
0.084,0.046
0.078,0.044
0.078,0.046
0.075,0.043
0.069,0.037
0.068,0.033
0.065,0.031
0.059,0.029
0.057,0.025
0.045,0.021
0.040,0.017
0.035,0.013
0.033,0.007
0.028,0.004
0.025,0.007
0.026,0.001
0.022,-0.002
0.020,0.004
0.020,-0.002
0.018,-0.004
0.016,-0.006
0.013,-0.009
0.009,-0.009
0.005,-0.017
0.001,-0.018
-0.005,-0.020
-0.008,-0.024
-0.008,-0.025
-0.011,-0.028
-0.010,-0.027
-0.012,-0.027
-0.013,-0.029
-0.014,-0.029
-0.011,-0.031
-0.010,-0.031
-0.016,-0.032
-0.017,-0.033
-0.023,-0.036
-0.027,-0.038
-0.026,-0.040
-0.032,-0.041
-0.037,-0.043
-0.034,-0.042
-0.033,-0.039
-0.033,-0.042
-0.031,-0.039
-0.025,-0.040
-0.028,-0.038
-0.028,-0.039
-0.028,-0.040
-0.031,-0.040
-0.033,-0.041
-0.038,-0.041
-0.042,-0.042
-0.042,-0.044
-0.047,-0.045
-0.047,-0.047
-0.044,-0.046
-0.042,-0.044
-0.039,-0.043
-0.038,-0.041
-0.037,-0.041
-0.032,-0.039
-0.029,-0.041
-0.025,-0.038
-0.026,-0.035
-0.025,-0.035
-0.019,-0.033
-0.019,-0.034
-0.017,-0.033
-0.016,-0.032
-0.017,-0.032
-0.012,-0.031
-0.007,-0.031
-0.006,-0.028
-0.004,-0.026
-0.002,-0.022
-0.000,-0.021
0.004,-0.023
0.007,-0.023
0.010,-0.019
0.013,-0.020
0.016,-0.015
0.015,-0.020
0.017,-0.019
0.019,-0.011
0.021,-0.011
0.028,-0.010
0.028,-0.009
0.030,-0.008
0.036,-0.001
0.043,0.000
0.047,0.000
0.054,0.008
0.061,0.009
0.065,0.010
0.066,0.016
0.069,0.019
0.075,0.021
0.076,0.022
0.075,0.019
0.078,0.022
0.079,0.023
0.080,0.025
0.085,0.027
0.087,0.032
0.089,0.038
0.093,0.037
0.101,0.041
0.103,0.040
0.107,0.041
0.107,0.044
0.107,0.045
0.108,0.047
0.110,0.046
0.111,0.049
0.110,0.048
0.113,0.048
0.112,0.052
0.112,0.052
0.115,0.059
0.121,0.063
0.126,0.063
0.129,0.068
0.133,0.069
0.133,0.071
0.134,0.071
0.128,0.076
0.130,0.073
0.132,0.073
0.130,0.069
0.126,0.075
0.132,0.077
0.133,0.077
0.134,0.078
0.134,0.080
0.136,0.082
0.135,0.084
0.134,0.088
0.135,0.083
0.133,0.081
0.129,0.085
0.126,0.082
0.122,0.079
0.121,0.079
0.120,0.077
0.117,0.076
0.118,0.075
0.114,0.074
0.112,0.073
0.114,0.069
0.110,0.069
0.108,0.068
0.104,0.063
0.101,0.064
0.099,0.066
0.097,0.059
0.096,0.061
0.097,0.057
0.093,0.057
0.091,0.054
0.089,0.052
0.087,0.050
0.084,0.047
0.083,0.047
0.081,0.044
0.080,0.041
0.075,0.042
0.072,0.039
0.072,0.040
0.072,0.035
0.068,0.028
0.065,0.031
0.059,0.028
0.056,0.026
0.052,0.022
0.044,0.021
0.043,0.015
0.038,0.011
0.030,0.001
0.029,0.000
0.027,-0.007
0.025,-0.011
0.024,-0.011
0.020,-0.012
0.020,-0.011
0.020,-0.013
0.016,-0.015
0.009,-0.012
0.007,-0.019
0.006,-0.024
-0.004,-0.020
-0.004,-0.024
-0.004,-0.028
-0.011,-0.029
-0.009,-0.030
-0.010,-0.030
-0.015,-0.032
-0.015,-0.033
-0.010,-0.036
-0.011,-0.035
-0.014,-0.036
-0.015,-0.039
-0.016,-0.036
-0.022,-0.040
-0.026,-0.039
-0.033,-0.044
-0.035,-0.048
-0.036,-0.048
-0.037,-0.046
-0.033,-0.053
-0.033,-0.049
-0.031,-0.049
-0.032,-0.044
-0.033,-0.044
-0.032,-0.046
-0.034,-0.050
-0.035,-0.048
-0.038,-0.049
-0.043,-0.052
-0.045,-0.052
-0.046,-0.055
-0.047,-0.057
-0.048,-0.054
-0.049,-0.055
-0.050,-0.056
-0.048,-0.051
-0.044,-0.053
-0.041,-0.047
-0.040,-0.050
-0.039,-0.049
-0.036,-0.045
-0.033,-0.046
-0.031,-0.046
-0.029,-0.048
-0.025,-0.046
-0.025,-0.046
-0.023,-0.040
-0.017,-0.045
-0.017,-0.045
-0.016,-0.044
-0.014,-0.042
-0.013,-0.043
-0.009,-0.042
-0.006,-0.039
-0.007,-0.038
-0.005,-0.035
0.002,-0.037
0.005,-0.035
0.006,-0.032
0.010,-0.031
0.015,-0.028
0.017,-0.029
0.019,-0.029
0.020,-0.025
0.024,-0.024
0.025,-0.019
0.035,-0.017
0.037,-0.011
0.044,-0.008
0.049,-0.002
0.055,0.003
0.058,0.004
0.059,0.008
0.064,0.008
0.067,0.009
0.069,0.009
0.069,0.011
0.069,0.011
0.071,0.016
0.074,0.022
0.076,0.022
0.079,0.025
0.082,0.029
0.087,0.032
0.090,0.033
0.095,0.035
0.095,0.039
0.094,0.037
0.097,0.043
0.095,0.039
0.098,0.042
0.097,0.044
0.097,0.044
0.098,0.045
0.102,0.050
0.105,0.052
0.108,0.054
0.118,0.057
0.117,0.060
0.121,0.057
0.123,0.061
0.126,0.061
0.128,0.064
0.127,0.060
0.125,0.062
0.119,0.059
0.120,0.059
0.120,0.063
0.120,0.065
0.125,0.065
0.127,0.062
0.131,0.066
0.128,0.066
0.131,0.067
0.131,0.065
0.127,0.060
0.126,0.067
0.122,0.062
0.125,0.058
0.121,0.058
0.117,0.053
0.111,0.054
0.113,0.053
0.113,0.056
0.109,0.052
0.109,0.048
0.105,0.050
0.103,0.049
0.103,0.051
0.102,0.049
0.099,0.048
0.097,0.045
0.096,0.044
0.089,0.043
0.090,0.043
0.087,0.044
0.085,0.042
0.086,0.043
0.080,0.042
0.077,0.040
0.077,0.041
0.073,0.041
0.075,0.041
0.073,0.038
0.071,0.035
0.067,0.035
0.065,0.034
0.064,0.033
0.057,0.029
0.053,0.027
0.050,0.027
0.045,0.020
0.039,0.016
0.028,0.019
0.025,0.013
0.026,0.012
0.020,0.010
0.017,0.011
0.016,0.008
0.017,0.004
0.017,0.004
0.012,0.007
0.010,0.002
0.006,-0.001
0.001,0.001
-0.000,-0.003
-0.005,-0.001
-0.007,-0.007
-0.008,-0.011
-0.012,-0.008
-0.015,-0.012
-0.015,-0.013
-0.016,-0.013
-0.019,-0.013
-0.019,-0.015
-0.021,-0.018
-0.021,-0.019
-0.023,-0.019
-0.025,-0.021
-0.031,-0.022
-0.034,-0.027
-0.036,-0.029
-0.038,-0.032
-0.040,-0.034
-0.042,-0.037
-0.044,-0.037
-0.042,-0.035
-0.041,-0.039
-0.038,-0.037
-0.038,-0.040
-0.041,-0.042
-0.041,-0.039
-0.039,-0.042
-0.041,-0.043
-0.050,-0.046
-0.052,-0.052
-0.053,-0.049
-0.056,-0.052
-0.053,-0.056
-0.055,-0.051
-0.054,-0.055
-0.052,-0.051
-0.051,-0.053
-0.048,-0.053
-0.041,-0.049
-0.043,-0.051
-0.040,-0.048
-0.039,-0.051
-0.035,-0.050
-0.034,-0.045
-0.034,-0.044
-0.032,-0.044
-0.029,-0.044
-0.026,-0.046
-0.023,-0.046
-0.023,-0.043
-0.015,-0.044
-0.015,-0.042
-0.017,-0.039
-0.012,-0.039
-0.011,-0.035
-0.007,-0.033
-0.006,-0.032
-0.003,-0.032
0.000,-0.032
0.000,-0.028
0.004,-0.027
0.004,-0.026
0.005,-0.023
0.012,-0.020
0.014,-0.020
0.017,-0.018
0.024,-0.016
0.025,-0.012
0.033,-0.011
0.034,-0.003
0.037,0.006
0.046,0.006
0.051,0.006
0.052,0.008
0.056,0.011
0.056,0.010
0.059,0.013
0.059,0.017
0.058,0.018
0.064,0.021
0.068,0.022
0.073,0.021
0.073,0.027
0.074,0.029
0.082,0.035
0.086,0.033
0.088,0.035
0.089,0.037
0.091,0.040
0.090,0.042
0.090,0.041
0.092,0.044
0.093,0.044
0.095,0.045
0.094,0.044
0.098,0.046
0.100,0.048
0.101,0.051
0.108,0.052
0.115,0.053
0.120,0.055
0.116,0.058
0.116,0.060
0.119,0.060
0.117,0.060
0.118,0.060
0.118,0.063
0.119,0.059
0.116,0.060
0.117,0.062
0.120,0.059
0.121,0.062
0.125,0.057
0.126,0.057
0.123,0.062
0.121,0.062
0.121,0.059
0.120,0.058
0.118,0.059
0.119,0.057
0.115,0.056
0.111,0.052
0.110,0.052
0.107,0.051
0.105,0.053
0.104,0.050
0.098,0.054
0.097,0.049
0.098,0.049
0.096,0.048
0.094,0.048
0.095,0.046
0.094,0.046
0.091,0.044
0.092,0.045
0.087,0.041
0.087,0.041
0.085,0.041
0.082,0.040
0.079,0.037
0.078,0.031
0.076,0.034
0.071,0.035
0.072,0.034
0.067,0.029
0.066,0.027
0.062,0.026
0.062,0.025
0.060,0.019
0.055,0.019
0.046,0.020
0.043,0.016
0.039,0.011
0.033,0.006
0.025,0.005
0.023,0.000
0.019,-0.005
0.012,-0.009
0.011,-0.007
0.013,-0.007
0.010,-0.009
0.012,-0.010
0.010,-0.011
0.006,-0.015
0.004,-0.019
-0.004,-0.018
-0.006,-0.026
-0.007,-0.026
-0.011,-0.028
-0.014,-0.033
-0.015,-0.029
-0.017,-0.033
-0.018,-0.035
-0.018,-0.038
-0.019,-0.040
-0.023,-0.040
-0.019,-0.042
-0.023,-0.040
-0.024,-0.044
-0.027,-0.045
-0.031,-0.047
-0.034,-0.051
-0.037,-0.051
-0.042,-0.055
-0.045,-0.058
-0.045,-0.056
-0.044,-0.058
-0.044,-0.056
-0.041,-0.058
-0.042,-0.058
-0.041,-0.056
-0.040,-0.051
-0.040,-0.053
-0.039,-0.054
-0.043,-0.057
-0.046,-0.056
-0.052,-0.063
-0.053,-0.062
-0.056,-0.064
-0.060,-0.062
-0.060,-0.062
-0.052,-0.063
-0.051,-0.059
-0.052,-0.057
-0.048,-0.054
-0.047,-0.050
-0.044,-0.051
-0.040,-0.050
-0.039,-0.044
-0.037,-0.045
-0.033,-0.043
-0.033,-0.043
-0.031,-0.044
-0.029,-0.038
-0.029,-0.036
-0.024,-0.035
-0.024,-0.033
-0.022,-0.032
-0.020,-0.030
-0.017,-0.025
-0.013,-0.024
-0.011,-0.025
-0.006,-0.024
-0.003,-0.018
-0.003,-0.018
0.005,-0.016
0.004,-0.017
0.010,-0.017
0.011,-0.010
0.010,-0.012
0.013,-0.011
0.017,-0.008
0.019,-0.008
0.025,-0.003
0.028,-0.001
0.036,0.001
0.040,0.004
0.045,0.008
0.053,0.011
0.053,0.014
0.056,0.014
0.061,0.018
0.065,0.016
0.067,0.018
0.068,0.021
0.067,0.022
0.068,0.026
0.073,0.025
0.073,0.026
0.079,0.028
0.084,0.033
0.089,0.033
0.092,0.034
0.095,0.038
0.096,0.039
0.097,0.040
0.099,0.041
0.097,0.041
0.097,0.042
0.098,0.039
0.101,0.040
0.100,0.045
0.102,0.048
0.109,0.052
0.112,0.049
0.118,0.049
0.118,0.056
0.123,0.059
0.126,0.061
0.125,0.059
0.126,0.060
0.124,0.060
0.121,0.058
0.120,0.059
0.118,0.058
0.119,0.061
0.123,0.061
0.124,0.065
0.126,0.065
0.131,0.066
0.127,0.065
0.126,0.064
0.126,0.067
0.123,0.068
0.125,0.067
0.122,0.066
0.119,0.063
0.115,0.066
0.113,0.063
0.112,0.065
0.108,0.064
0.110,0.063
0.107,0.062
0.106,0.060
0.103,0.064
0.101,0.061
0.098,0.065
0.100,0.063
0.099,0.059
0.096,0.056
0.095,0.054
0.091,0.058
0.089,0.055
0.089,0.058
0.087,0.051
0.086,0.051
0.081,0.050
0.081,0.048
0.079,0.050
0.076,0.049
0.074,0.047
0.071,0.043
0.069,0.042
0.066,0.045
0.062,0.041
0.061,0.038
0.053,0.035
0.050,0.032
0.047,0.029
0.042,0.022
0.035,0.015
0.028,0.016
0.023,0.012
0.022,0.013
0.021,0.011
0.015,0.007
0.018,0.008
0.015,0.006
0.013,0.001
0.013,0.003
0.008,0.000
0.008,-0.004
0.004,-0.005
-0.003,-0.007
-0.006,-0.008
-0.008,-0.014
-0.010,-0.015
-0.014,-0.015
-0.017,-0.019
-0.015,-0.017
-0.015,-0.019
-0.019,-0.024
-0.020,-0.021
-0.024,-0.022
-0.021,-0.021
-0.023,-0.025
-0.026,-0.029
-0.030,-0.032
-0.035,-0.032
-0.037,-0.034
-0.040,-0.039
-0.043,-0.038
-0.045,-0.038
-0.043,-0.039
-0.041,-0.038
-0.040,-0.037
-0.041,-0.040
-0.041,-0.038
-0.039,-0.037
-0.038,-0.036
-0.039,-0.040
-0.041,-0.044
-0.049,-0.045
-0.054,-0.045
-0.050,-0.049
-0.055,-0.051
-0.056,-0.052
-0.054,-0.049
-0.055,-0.051
-0.049,-0.049
-0.045,-0.049
-0.045,-0.054
-0.042,-0.050
-0.039,-0.045
-0.038,-0.044
-0.037,-0.046
-0.036,-0.042
-0.031,-0.041
-0.032,-0.040
-0.026,-0.043
-0.028,-0.038
-0.027,-0.042
-0.022,-0.036
-0.020,-0.036
-0.018,-0.037
-0.018,-0.033
-0.016,-0.031
-0.011,-0.031
-0.003,-0.029
-0.002,-0.026
-0.006,-0.021
-0.002,-0.025
0.003,-0.023
0.004,-0.023
0.010,-0.021
0.012,-0.016
0.011,-0.015
0.016,-0.012
0.017,-0.012
0.018,-0.008
0.027,-0.005
0.028,-0.003
0.036,0.004
0.041,0.007
0.046,0.012
0.054,0.015
0.055,0.012
0.058,0.018
0.061,0.021
0.062,0.021
0.064,0.025
0.064,0.025
0.066,0.030
0.069,0.030
0.070,0.027
0.073,0.031
0.077,0.036
0.082,0.036
0.085,0.042
0.087,0.040
0.088,0.042
0.087,0.046
0.091,0.044
0.094,0.047
0.095,0.049
0.096,0.051
0.094,0.054
0.099,0.051
0.101,0.052
0.102,0.055
0.105,0.060
0.112,0.061
0.118,0.067
0.119,0.068
0.124,0.072
0.121,0.072
0.122,0.074
0.123,0.070
0.119,0.074
0.119,0.075
0.118,0.072
0.119,0.071
0.118,0.072
0.119,0.073
0.121,0.078
0.123,0.081
0.125,0.077
0.126,0.080
0.124,0.077
0.126,0.077
0.123,0.076
0.120,0.078
0.119,0.077
0.119,0.076
0.119,0.073
0.117,0.070
0.109,0.071
0.108,0.071
0.107,0.069
0.105,0.068
0.106,0.071
0.103,0.067
0.103,0.068
0.099,0.064
0.096,0.063
0.092,0.068
0.094,0.061
0.093,0.060
0.089,0.059
0.085,0.056
0.084,0.059
0.080,0.057
0.077,0.056
0.077,0.053
0.074,0.053
0.074,0.055
0.072,0.054
0.070,0.054
0.071,0.052
0.067,0.051
0.064,0.049
0.061,0.046
0.057,0.045
0.056,0.038
0.047,0.033
0.041,0.030
0.035,0.028
0.030,0.022
0.026,0.026
0.019,0.022
0.022,0.020
0.017,0.022
0.014,0.016
0.014,0.018
0.013,0.014
0.013,0.009
0.010,0.012
0.005,0.009
0.003,0.008
-0.002,0.006
-0.005,0.000
-0.008,0.004
-0.014,-0.001
-0.016,-0.003
-0.018,-0.006
-0.017,-0.009
-0.021,-0.005
-0.022,-0.007
-0.020,-0.007
-0.021,-0.008
-0.018,-0.013
-0.023,-0.010
-0.026,-0.010
-0.028,-0.009
-0.031,-0.015
-0.036,-0.020
-0.039,-0.019
-0.042,-0.021
-0.043,-0.024
-0.042,-0.027
-0.041,-0.027
-0.039,-0.026
-0.039,-0.024
-0.036,-0.024
-0.038,-0.026
-0.039,-0.025
-0.039,-0.023
-0.038,-0.028
-0.042,-0.029
-0.047,-0.035
-0.053,-0.033
-0.053,-0.031
-0.051,-0.037
-0.051,-0.036
-0.053,-0.038
-0.051,-0.037
-0.047,-0.032
-0.042,-0.035
-0.042,-0.032
-0.041,-0.031
-0.039,-0.030
-0.034,-0.026
-0.030,-0.031
-0.032,-0.028
-0.031,-0.030
-0.029,-0.030
-0.029,-0.028
-0.026,-0.025
-0.025,-0.024
-0.022,-0.025
-0.017,-0.025
-0.017,-0.023
-0.016,-0.022
-0.009,-0.020
-0.008,-0.021
-0.010,-0.019
-0.003,-0.014
-0.002,-0.012
0.001,-0.016
-0.002,-0.012
0.003,-0.009
0.006,-0.012
0.011,-0.010
0.016,-0.011
0.017,-0.006
0.017,-0.005
0.023,0.001
0.028,0.001
0.027,0.003
0.036,0.012
0.044,0.010
0.050,0.012
0.056,0.020
0.059,0.020
0.058,0.018
0.060,0.023
0.063,0.025
0.064,0.028
0.069,0.028
0.068,0.029
0.069,0.031
0.071,0.034
0.078,0.038
0.084,0.035
0.088,0.038
0.090,0.040
0.091,0.043
0.097,0.046
0.097,0.046
0.096,0.050
0.098,0.050
0.100,0.049
0.098,0.047
0.096,0.047
0.102,0.054
0.101,0.054
0.106,0.059
0.108,0.057
0.114,0.057
0.119,0.062
0.119,0.064
0.124,0.066
0.122,0.068
0.125,0.068
0.125,0.066
0.122,0.067
0.119,0.069
0.119,0.069
0.119,0.068
0.120,0.065
0.125,0.070
0.124,0.069
0.125,0.068
0.124,0.071
0.128,0.070
0.123,0.072
0.122,0.070
0.120,0.074
0.119,0.069
0.118,0.067
0.117,0.065
0.113,0.061
0.112,0.065
0.108,0.065
0.106,0.064
0.106,0.058
0.104,0.053
0.100,0.055
0.098,0.058
0.095,0.057
0.093,0.052
0.092,0.054
0.088,0.050
0.085,0.051
0.086,0.051
0.084,0.049
0.085,0.046
0.083,0.043
0.078,0.044
0.074,0.041
0.073,0.042
0.071,0.043
0.067,0.041
0.068,0.038
0.064,0.037
0.060,0.037
0.058,0.037
0.056,0.031
0.052,0.031
0.049,0.031
0.044,0.028
0.041,0.024
0.038,0.019
0.032,0.012
0.025,0.012
0.023,0.010
0.016,0.009
0.013,0.009
0.014,0.006
0.015,0.003
0.008,0.003
0.006,0.003
0.009,-0.004
0.007,-0.005
0.002,-0.004
-0.001,-0.006
-0.004,-0.009
-0.011,-0.012
-0.014,-0.016
-0.017,-0.019
-0.017,-0.018
-0.022,-0.020
-0.021,-0.019
-0.022,-0.021
-0.023,-0.024
-0.022,-0.025
-0.023,-0.025
-0.024,-0.026
-0.026,-0.026
-0.027,-0.031
-0.030,-0.030
-0.036,-0.035
-0.038,-0.038
-0.046,-0.041
-0.050,-0.042
-0.049,-0.047
-0.048,-0.046
-0.048,-0.046
-0.046,-0.046
-0.045,-0.046
-0.042,-0.042
-0.042,-0.044
-0.040,-0.046
-0.043,-0.046
-0.045,-0.047
-0.047,-0.050
-0.056,-0.054
-0.056,-0.057
-0.061,-0.055
-0.061,-0.054
-0.056,-0.055
-0.057,-0.058
-0.055,-0.057
-0.054,-0.054
-0.050,-0.052
-0.047,-0.052
-0.045,-0.053
-0.042,-0.051
-0.038,-0.049
-0.035,-0.050
-0.035,-0.048
-0.036,-0.049
-0.034,-0.047
-0.030,-0.045
-0.028,-0.047
-0.025,-0.047
-0.024,-0.041
-0.023,-0.039
-0.021,-0.041
-0.016,-0.040
-0.015,-0.035
-0.015,-0.035
-0.011,-0.034
-0.006,-0.031
-0.005,-0.033
-0.003,-0.031
0.003,-0.028
0.006,-0.032
0.009,-0.026
0.011,-0.027
0.012,-0.029
0.012,-0.021
0.020,-0.020
0.024,-0.018
0.030,-0.014
0.037,-0.008
0.041,-0.006
0.046,-0.002
0.053,0.001
0.050,0.007
0.054,0.008
0.063,0.012
0.058,0.011
0.061,0.012
0.067,0.016
0.066,0.013
0.069,0.013
0.070,0.020
0.074,0.020
0.079,0.024
0.083,0.024
0.088,0.025
0.087,0.029
0.088,0.032
0.094,0.039
0.096,0.035
0.096,0.035
0.097,0.035
0.097,0.038
0.099,0.038
0.101,0.041
0.102,0.043
0.107,0.041
0.111,0.046
0.112,0.050
0.118,0.047
0.121,0.055
0.123,0.054
0.128,0.060
0.129,0.056
0.129,0.054
0.124,0.055
0.125,0.058
0.123,0.061
0.120,0.058
0.124,0.061
0.127,0.059
0.126,0.059
0.127,0.064
0.130,0.064
0.128,0.063
0.127,0.068
0.130,0.067
0.127,0.065
0.125,0.066
0.120,0.062
0.119,0.061
0.115,0.063
