0.137,-0.129
0.174,-0.519
0.216,-1.060
0.218,-1.646
0.178,-2.142
0.109,-2.408
0.023,-2.279
-0.064,-1.677
-0.143,-0.724
-0.177,0.307
-0.120,1.168
0.014,1.955
0.138,2.479
0.199,2.492
0.193,2.048
0.161,1.408
0.127,0.756
0.101,0.273
0.089,0.028
0.086,-0.024
0.087,0.021
0.091,0.099
0.090,0.144
0.087,0.142
0.085,0.125
0.081,0.098
0.076,0.083
0.070,0.071
0.066,0.062
0.061,0.056
0.059,0.051
0.058,0.050
0.052,0.043
0.046,0.038
0.044,0.039
0.037,0.028
0.031,0.023
0.027,0.016
0.019,0.011
0.018,0.006
0.014,0.001
0.010,-0.001
0.011,-0.006
0.008,-0.009
0.007,-0.010
0.008,-0.012
0.003,-0.013
-0.001,-0.016
-0.003,-0.022
-0.008,-0.024
-0.012,-0.024
-0.014,-0.030
-0.018,-0.034
-0.020,-0.034
-0.023,-0.035
-0.024,-0.036
-0.024,-0.038
-0.026,-0.040
-0.026,-0.042
-0.027,-0.041
-0.029,-0.038
-0.030,-0.042
-0.035,-0.044
-0.038,-0.047
-0.038,-0.049
-0.044,-0.050
-0.049,-0.053
-0.049,-0.055
-0.053,-0.058
-0.052,-0.060
-0.051,-0.057
-0.051,-0.057
-0.049,-0.054
-0.050,-0.057
-0.051,-0.057
-0.048,-0.057
-0.052,-0.056
-0.055,-0.059
-0.054,-0.063
-0.060,-0.062
-0.065,-0.063
-0.064,-0.063
-0.066,-0.067
-0.069,-0.063
-0.066,-0.060
-0.064,-0.066
-0.063,-0.065
-0.057,-0.059
-0.055,-0.059
-0.053,-0.059
-0.049,-0.056
-0.047,-0.057
-0.045,-0.057
-0.046,-0.050
-0.044,-0.049
-0.043,-0.051
-0.038,-0.049
-0.037,-0.047
-0.035,-0.049
-0.034,-0.047
-0.031,-0.045
-0.030,-0.045
-0.026,-0.039
-0.025,-0.041
-0.022,-0.039
-0.019,-0.037
-0.020,-0.037
-0.014,-0.036
-0.014,-0.035
-0.014,-0.034
-0.008,-0.029
-0.004,-0.029
-0.002,-0.022
-0.001,-0.004
0.000,0.003
0.007,0.004
0.010,-0.001
0.015,-0.016
0.022,-0.024
0.028,-0.020
0.031,-0.020
0.037,-0.011
0.042,-0.005
0.040,-0.003
0.043,0.005
0.051,0.007
0.046,0.007
0.048,0.009
0.050,0.015
0.053,0.010
0.053,0.013
0.058,0.016
0.061,0.016
0.068,0.018
0.072,0.022
0.075,0.023
0.078,0.027
0.078,0.031
0.077,0.031
0.082,0.034
0.083,0.035
0.083,0.032
0.084,0.037
0.085,0.041
0.086,0.042
0.087,0.045
0.091,0.044
0.092,0.048
0.097,0.047
0.104,0.049
0.106,0.055
0.109,0.058
0.113,0.060
0.111,0.062
0.110,0.063
0.110,0.067
0.108,0.063
0.109,0.066
0.108,0.064
0.106,0.069
0.109,0.066
0.110,0.066
0.114,0.068
0.110,0.071
0.109,0.074
0.113,0.075
0.115,0.071
0.111,0.069
0.110,0.074
0.107,0.068
0.105,0.070
0.103,0.071
0.099,0.068
0.099,0.066
0.101,0.062
0.098,0.063
0.092,0.063
0.091,0.065
0.092,0.065
0.087,0.062
0.084,0.062
0.084,0.063
0.082,0.058
0.081,0.060
0.079,0.058
0.077,0.058
0.078,0.057
0.076,0.056
0.071,0.056
0.071,0.055
0.069,0.053
0.068,0.052
0.066,0.054
0.065,0.053
0.064,0.052
0.059,0.047
0.060,0.046
0.055,0.044
0.051,0.047
0.049,0.042
0.045,0.038
0.040,0.039
0.035,0.030
0.027,0.030
0.024,0.031
0.018,0.027
0.017,0.022
0.015,0.018
0.012,0.016
0.011,0.016
0.005,0.018
0.008,0.016
0.007,0.014
0.004,0.016
0.004,0.013
-0.001,0.011
-0.006,0.012
-0.009,0.008
-0.013,0.009
-0.017,0.008
-0.018,0.002
-0.022,0.003
-0.021,-0.001
-0.025,-0.003
-0.024,-0.004
-0.024,-0.002
-0.024,-0.006
-0.025,-0.004
-0.024,-0.005
-0.026,-0.009
-0.032,-0.012
-0.034,-0.012
-0.039,-0.015
-0.042,-0.018
-0.044,-0.024
-0.046,-0.024
-0.046,-0.029
-0.046,-0.025
-0.043,-0.025
-0.040,-0.027
-0.043,-0.025
-0.040,-0.026
-0.040,-0.026
-0.041,-0.029
-0.042,-0.027
-0.044,-0.031
-0.046,-0.038
-0.049,-0.038
-0.053,-0.040
-0.052,-0.041
-0.055,-0.042
-0.055,-0.039
-0.052,-0.039
-0.048,-0.038
-0.048,-0.040
-0.040,-0.037
-0.040,-0.036
-0.040,-0.034
-0.035,-0.032
-0.032,-0.034
-0.032,-0.035
-0.031,-0.033
-0.029,-0.036
-0.027,-0.037
-0.027,-0.033
-0.025,-0.029
-0.021,-0.025
-0.020,-0.027
-0.016,-0.027
-0.014,-0.024
-0.011,-0.022
-0.010,-0.021
-0.005,-0.020
-0.004,-0.019
-0.005,-0.016
0.003,-0.015
0.005,-0.014
0.006,-0.014
0.008,-0.011
0.011,-0.011
0.015,-0.008
0.017,-0.007
0.022,-0.002
0.027,-0.003
0.028,0.005
0.034,0.004
0.044,0.007
0.048,0.013
0.055,0.013
0.057,0.019
0.060,0.022
0.064,0.022
0.063,0.021
0.063,0.025
0.066,0.027
0.066,0.027
0.070,0.032
0.071,0.031
0.071,0.032
0.077,0.037
0.082,0.039
0.085,0.044
0.088,0.043
0.090,0.044
0.093,0.049
0.094,0.048
0.100,0.048
0.097,0.051
0.094,0.056
0.098,0.057
0.100,0.056
0.103,0.051
0.104,0.058
0.105,0.063
0.111,0.060
0.113,0.066
0.116,0.067
0.121,0.071
0.125,0.074
0.127,0.072
0.124,0.075
0.124,0.071
0.124,0.074
0.119,0.073
0.120,0.075
0.121,0.078
0.121,0.078
0.121,0.079
0.125,0.081
0.127,0.080
0.129,0.078
0.129,0.080
0.128,0.077
0.124,0.077
0.124,0.079
0.125,0.078
0.122,0.075
0.120,0.073
0.117,0.072
0.116,0.071
0.112,0.072
0.108,0.070
0.107,0.068
0.107,0.070
0.105,0.068
0.104,0.067
0.099,0.062
0.096,0.062
0.096,0.063
0.093,0.059
0.091,0.061
0.093,0.060
0.088,0.056
0.086,0.056
0.084,0.056
0.080,0.055
0.079,0.053
0.079,0.049
0.076,0.050
0.072,0.051
0.073,0.047
0.069,0.046
0.067,0.044
0.069,0.041
0.062,0.042
0.058,0.036
0.053,0.035
0.050,0.035
0.043,0.030
0.038,0.028
0.037,0.019
0.028,0.018
0.023,0.014
0.022,0.012
0.015,0.010
0.014,0.007
0.016,0.004
0.012,0.006
0.012,0.004
0.010,0.002
0.004,0.001
0.003,-0.004
-0.001,-0.007
-0.005,-0.010
-0.008,-0.014
-0.010,-0.017
-0.015,-0.014
-0.015,-0.017
-0.015,-0.017
-0.019,-0.019
-0.020,-0.019
-0.017,-0.019
-0.021,-0.024
-0.023,-0.024
-0.020,-0.022
-0.025,-0.026
-0.026,-0.029
-0.027,-0.025
-0.031,-0.033
-0.038,-0.038
-0.041,-0.040
-0.044,-0.041
-0.044,-0.042
-0.044,-0.041
-0.044,-0.042
-0.042,-0.040
-0.040,-0.039
-0.043,-0.039
-0.040,-0.037
-0.040,-0.040
-0.043,-0.042
-0.039,-0.048
-0.042,-0.047
-0.049,-0.049
-0.053,-0.047
-0.050,-0.051
-0.051,-0.053
-0.053,-0.052
-0.050,-0.051
-0.048,-0.051
-0.049,-0.046
-0.046,-0.047
-0.040,-0.046
-0.041,-0.045
-0.035,-0.043
-0.034,-0.041
-0.031,-0.043
-0.032,-0.038
-0.027,-0.037
-0.027,-0.037
-0.023,-0.037
-0.022,-0.032
-0.021,-0.036
-0.017,-0.035
-0.018,-0.028
-0.016,-0.029
-0.012,-0.027
-0.012,-0.023
-0.008,-0.023
-0.005,-0.024
-0.004,-0.021
-0.003,-0.020
0.001,-0.015
0.003,-0.014
0.005,-0.012
0.011,-0.011
0.014,-0.014
0.013,-0.009
0.017,-0.004
0.022,-0.005
0.023,-0.001
0.026,0.002
0.035,0.004
0.040,0.009
0.047,0.013
0.049,0.022
0.053,0.020
0.057,0.024
0.062,0.025
0.063,0.024
0.063,0.030
0.065,0.030
0.069,0.033
0.068,0.036
0.072,0.035
0.075,0.039
0.078,0.039
0.082,0.040
0.085,0.040
0.087,0.047
0.088,0.050
0.092,0.051
0.094,0.050
0.095,0.052
0.098,0.059
0.101,0.058
0.101,0.055
0.099,0.058
0.102,0.060
0.103,0.066
0.107,0.063
0.111,0.066
0.115,0.069
0.115,0.074
0.124,0.077
0.124,0.077
0.123,0.076
0.123,0.081
0.121,0.081
0.121,0.075
0.119,0.078
0.116,0.076
0.115,0.082
0.120,0.079
0.125,0.078
0.122,0.082
0.125,0.085
0.124,0.086
0.122,0.085
0.126,0.085
0.120,0.086
0.117,0.086
0.117,0.084
0.113,0.083
0.109,0.082
0.110,0.084
0.109,0.079
0.109,0.080
0.104,0.081
0.103,0.079
0.103,0.081
0.101,0.077
0.097,0.074
0.094,0.075
0.093,0.072
0.090,0.070
0.085,0.070
0.087,0.065
0.088,0.069
0.084,0.065
0.085,0.065
0.077,0.065
0.073,0.061
0.075,0.061
0.073,0.060
0.070,0.053
0.071,0.053
0.067,0.050
0.065,0.048
0.062,0.049
0.062,0.045
0.057,0.043
0.055,0.044
0.053,0.038
0.048,0.028
0.042,0.028
0.040,0.021
0.036,0.020
0.027,0.022
0.022,0.013
0.017,0.010
0.016,0.010
0.013,0.004
0.009,0.004
0.011,0.006
0.009,-0.000
0.009,0.001
0.008,-0.001
0.007,-0.007
0.002,-0.010
0.001,-0.011
-0.003,-0.012
-0.008,-0.019
-0.015,-0.019
-0.012,-0.021
-0.014,-0.023
-0.018,-0.021
-0.020,-0.021
-0.019,-0.026
-0.021,-0.025
-0.017,-0.023
-0.017,-0.028
-0.019,-0.030
-0.023,-0.028
-0.026,-0.030
-0.030,-0.038
-0.033,-0.039
-0.038,-0.041
-0.041,-0.043
-0.040,-0.040
-0.041,-0.041
-0.040,-0.042
-0.034,-0.042
-0.036,-0.038
-0.035,-0.038
-0.034,-0.040
-0.032,-0.040
-0.038,-0.038
-0.039,-0.039
-0.047,-0.043
-0.050,-0.046
-0.049,-0.045
-0.052,-0.050
-0.050,-0.051
-0.051,-0.048
-0.051,-0.048
-0.048,-0.046
-0.042,-0.045
-0.040,-0.045
-0.037,-0.046
-0.037,-0.040
-0.034,-0.040
-0.032,-0.039
-0.031,-0.040
-0.029,-0.039
-0.025,-0.035
-0.026,-0.036
-0.025,-0.036
-0.022,-0.033
-0.018,-0.036
-0.020,-0.032
-0.017,-0.032
-0.010,-0.035
-0.010,-0.035
-0.009,-0.030
-0.004,-0.027
-0.002,-0.027
0.001,-0.021
0.002,-0.022
0.006,-0.022
0.006,-0.021
0.010,-0.016
0.013,-0.015
0.015,-0.011
0.016,-0.014
0.021,-0.009
0.024,-0.009
0.028,-0.007
0.036,-0.002
0.041,0.004
0.045,0.006
0.053,0.009
0.057,0.017
0.056,0.011
0.062,0.016
0.064,0.019
0.064,0.018
0.066,0.022
0.068,0.021
0.069,0.021
0.072,0.022
0.075,0.027
0.077,0.028
0.082,0.029
0.085,0.031
0.090,0.035
0.092,0.037
0.095,0.038
0.094,0.042
0.097,0.041
0.095,0.047
0.099,0.047
0.097,0.045
0.100,0.048
0.096,0.052
0.097,0.052
0.103,0.058
0.105,0.054
0.111,0.054
0.118,0.060
0.119,0.064
0.120,0.064
0.121,0.067
0.121,0.069
0.119,0.070
0.120,0.068
0.118,0.070
0.116,0.071
0.115,0.073
0.115,0.075
0.115,0.070
0.119,0.071
0.122,0.071
0.121,0.074
0.122,0.073
0.119,0.075
0.117,0.075
0.116,0.075
0.115,0.071
0.114,0.070
0.110,0.068
0.110,0.066
0.110,0.066
0.107,0.065
0.104,0.059
0.103,0.063
0.101,0.059
0.101,0.059
0.097,0.057
0.095,0.055
0.092,0.058
0.095,0.052
0.091,0.054
0.091,0.054
0.090,0.051
0.085,0.051
0.082,0.048
0.081,0.045
0.079,0.046
0.078,0.042
0.079,0.040
0.072,0.043
0.072,0.042
0.071,0.040
0.065,0.036
0.065,0.039
0.065,0.036
0.063,0.031
0.058,0.034
0.056,0.032
0.053,0.027
0.048,0.027
0.044,0.027
0.034,0.015
0.031,0.016
0.027,0.011
0.022,0.005
0.018,0.006
0.019,0.004
0.014,0.004
0.013,0.004
0.014,0.001
0.009,0.003
0.013,-0.002
0.010,-0.005
0.004,-0.007
0.001,-0.008
-0.006,-0.011
-0.009,-0.013
-0.007,-0.016
-0.011,-0.017
-0.014,-0.019
-0.016,-0.019
-0.016,-0.020
-0.017,-0.022
-0.017,-0.024
-0.018,-0.024
-0.020,-0.026
-0.020,-0.029
-0.022,-0.028
-0.025,-0.032
-0.026,-0.035
-0.031,-0.037
-0.038,-0.039
-0.039,-0.043
-0.041,-0.043
-0.044,-0.043
-0.038,-0.042
-0.037,-0.046
-0.038,-0.044
-0.036,-0.041
-0.038,-0.039
-0.038,-0.043
-0.038,-0.040
-0.039,-0.044
-0.042,-0.047
-0.044,-0.047
-0.047,-0.053
-0.049,-0.052
-0.052,-0.055
-0.048,-0.054
-0.050,-0.055
-0.050,-0.055
-0.046,-0.053
-0.041,-0.051
-0.041,-0.053
-0.040,-0.050
-0.035,-0.044
-0.033,-0.047
-0.031,-0.045
-0.029,-0.044
-0.028,-0.044
-0.026,-0.047
-0.021,-0.040
-0.023,-0.040
-0.016,-0.042
-0.014,-0.039
-0.014,-0.039
-0.012,-0.035
-0.012,-0.032
-0.010,-0.038
-0.004,-0.034
-0.003,-0.032
-0.003,-0.029
0.005,-0.028
0.004,-0.025
0.004,-0.025
0.008,-0.020
0.012,-0.022
0.014,-0.017
0.017,-0.012
0.017,-0.011
0.017,-0.010
0.023,-0.005
0.028,-0.005
0.033,0.000
0.039,0.006
0.045,0.007
0.047,0.010
0.052,0.016
0.056,0.016
0.060,0.018
0.063,0.021
0.061,0.023
0.062,0.026
0.066,0.024
0.063,0.028
0.064,0.032
0.071,0.034
0.073,0.035
0.076,0.036
0.081,0.044
0.084,0.044
0.089,0.043
0.090,0.048
0.091,0.050
0.093,0.052
0.095,0.049
0.094,0.049
0.095,0.054
0.095,0.057
0.098,0.057
0.097,0.058
0.102,0.060
0.105,0.064
0.111,0.065
0.114,0.067
0.116,0.074
0.120,0.075
0.122,0.074
0.121,0.074
0.117,0.072
0.116,0.075
0.114,0.074
0.116,0.073
0.114,0.078
0.115,0.074
0.121,0.077
0.121,0.074
0.123,0.076
0.118,0.079
0.116,0.079
0.120,0.081
0.119,0.078
0.119,0.077
0.117,0.076
0.116,0.073
0.112,0.073
0.109,0.074
0.106,0.069
0.106,0.072
0.105,0.066
0.104,0.066
0.101,0.067
0.098,0.065
0.097,0.066
0.097,0.062
0.095,0.062
0.093,0.062
0.091,0.058
0.091,0.061
0.085,0.061
0.084,0.059
0.083,0.059
0.080,0.055
0.078,0.052
0.078,0.053
0.078,0.048
0.075,0.043
0.073,0.048
0.071,0.048
0.070,0.045
0.065,0.043
0.063,0.039
0.060,0.039
0.055,0.041
0.054,0.037
0.050,0.033
0.044,0.031
0.039,0.026
0.032,0.025
0.027,0.023
0.022,0.016
0.020,0.011
0.018,0.014
0.017,0.009
0.013,0.007
0.011,0.005
0.014,0.004
0.007,0.006
0.003,0.005
0.001,0.003
0.001,-0.002
-0.005,-0.002
-0.008,-0.006
-0.012,-0.006
-0.017,-0.009
-0.016,-0.011
-0.017,-0.012
-0.018,-0.014
-0.023,-0.016
-0.022,-0.016
-0.024,-0.015
-0.024,-0.019
-0.023,-0.022
-0.025,-0.023
-0.028,-0.026
-0.034,-0.026
-0.037,-0.029
-0.041,-0.032
-0.045,-0.034
-0.049,-0.037
-0.049,-0.038
-0.045,-0.039
-0.049,-0.040
-0.046,-0.038
-0.043,-0.040
-0.044,-0.039
-0.045,-0.035
-0.044,-0.041
-0.045,-0.043
-0.047,-0.043
-0.049,-0.045
-0.053,-0.048
-0.058,-0.049
-0.058,-0.046
-0.059,-0.052
-0.063,-0.055
-0.059,-0.050
-0.059,-0.054
-0.056,-0.049
-0.052,-0.048
-0.046,-0.049
-0.045,-0.049
-0.043,-0.047
-0.040,-0.042
-0.042,-0.045
-0.037,-0.042
-0.034,-0.041
-0.034,-0.042
-0.032,-0.044
-0.031,-0.039
-0.031,-0.042
-0.024,-0.037
-0.023,-0.036
-0.020,-0.033
-0.014,-0.033
-0.014,-0.033
-0.015,-0.029
-0.013,-0.028
-0.007,-0.027
-0.009,-0.023
-0.004,-0.018
0.001,-0.023
0.003,-0.019
0.006,-0.016
0.008,-0.018
0.008,-0.017
0.011,-0.010
0.017,-0.010
0.019,-0.011
0.025,-0.006
0.031,-0.002
0.035,0.005
0.041,0.006
0.050,0.007
0.052,0.010
0.056,0.015
0.055,0.018
0.061,0.018
0.059,0.019
0.060,0.019
0.062,0.020
0.064,0.021
0.067,0.020
0.070,0.024
0.072,0.028
0.077,0.031
0.084,0.034
0.084,0.037
0.086,0.041
0.088,0.040
0.089,0.038
0.091,0.037
0.091,0.041
0.093,0.044
0.094,0.042
0.093,0.044
0.094,0.046
0.098,0.048
0.100,0.047
0.107,0.051
0.109,0.058
0.110,0.060
0.117,0.060
0.120,0.057
0.120,0.060
0.119,0.061
0.117,0.062
0.115,0.063
0.113,0.064
0.113,0.063
0.112,0.065
0.116,0.065
0.117,0.063
0.118,0.065
0.120,0.069
0.121,0.068
0.118,0.065
0.115,0.066
0.115,0.071
0.114,0.065
0.112,0.065
0.111,0.066
0.105,0.061
0.105,0.064
0.104,0.062
0.101,0.060
0.099,0.062
0.098,0.063
0.098,0.059
0.095,0.057
0.092,0.059
0.090,0.058
0.089,0.056
0.088,0.057
0.085,0.058
0.083,0.054
0.083,0.053
0.080,0.054
0.077,0.051
0.075,0.053
0.070,0.050
0.069,0.050
0.069,0.050
0.066,0.048
0.067,0.045
0.062,0.045
0.057,0.045
0.058,0.042
0.054,0.042
0.052,0.040
0.050,0.037
0.048,0.033
0.039,0.031
0.036,0.033
0.031,0.026
0.023,0.020
0.021,0.019
0.018,0.017
0.010,0.009
0.012,0.010
0.009,0.007
0.006,0.010
0.008,0.010
0.006,0.006
0.004,0.004
0.002,0.002
-0.002,0.002
-0.005,-0.003
-0.009,-0.006
-0.015,-0.009
-0.016,-0.013
-0.017,-0.016
-0.022,-0.018
-0.025,-0.020
-0.023,-0.019
-0.024,-0.020
-0.026,-0.022
-0.027,-0.022
-0.027,-0.026
-0.029,-0.026
-0.032,-0.027
-0.031,-0.029
-0.035,-0.032
-0.042,-0.035
-0.043,-0.038
-0.045,-0.040
-0.050,-0.042
-0.051,-0.042
-0.051,-0.039
-0.051,-0.043
-0.049,-0.042
-0.047,-0.042
-0.044,-0.045
-0.044,-0.045
-0.044,-0.046
-0.047,-0.045
-0.047,-0.045
-0.054,-0.044
-0.057,-0.049
-0.055,-0.051
-0.061,-0.052
-0.064,-0.053
-0.061,-0.050
-0.062,-0.053
-0.059,-0.052
-0.052,-0.049
-0.050,-0.052
-0.050,-0.044
-0.045,-0.041
-0.045,-0.042
-0.044,-0.041
-0.038,-0.039
-0.038,-0.041
-0.036,-0.040
-0.035,-0.034
-0.032,-0.037
-0.032,-0.038
-0.029,-0.035
-0.028,-0.032
-0.026,-0.032
-0.020,-0.029
-0.019,-0.030
-0.016,-0.025
-0.012,-0.023
-0.009,-0.026
-0.006,-0.025
-0.006,-0.020
-0.004,-0.019
-0.001,-0.016
0.000,-0.014
0.001,-0.016
0.006,-0.014
0.008,-0.011
0.012,-0.009
0.016,-0.005
0.020,-0.003
0.027,0.004
0.032,0.001
0.039,0.010
0.043,0.010
0.047,0.014
0.048,0.016
0.051,0.017
0.055,0.015
0.052,0.021
0.056,0.025
0.060,0.023
0.060,0.024
0.062,0.027
0.066,0.028
0.067,0.029
0.070,0.032
0.077,0.038
0.079,0.035
0.083,0.036
0.082,0.044
0.083,0.044
0.087,0.046
0.089,0.044
0.090,0.044
0.088,0.044
0.090,0.048
0.092,0.045
0.089,0.050
0.095,0.049
0.098,0.053
0.105,0.051
0.110,0.056
0.113,0.062
0.113,0.063
0.117,0.065
0.117,0.065
0.116,0.067
0.114,0.065
0.113,0.062
0.112,0.064
0.112,0.067
0.113,0.068
0.114,0.071
0.117,0.068
0.120,0.069
0.120,0.075
0.121,0.069
0.121,0.071
0.117,0.075
0.116,0.071
0.116,0.071
0.117,0.066
0.114,0.069
0.110,0.069
0.107,0.068
0.108,0.066
0.106,0.067
0.104,0.064
0.104,0.064
0.102,0.061
0.101,0.064
0.097,0.065
0.096,0.060
0.096,0.060
0.096,0.058
0.091,0.058
0.087,0.057
0.087,0.058
0.083,0.054
0.077,0.055
0.077,0.056
0.077,0.050
0.074,0.050
0.072,0.046
0.071,0.049
0.069,0.048
0.068,0.045
0.066,0.042
0.061,0.037
0.058,0.036
0.056,0.040
0.052,0.037
0.049,0.031
0.045,0.031
0.041,0.026
0.036,0.020
0.028,0.020
0.025,0.012
0.022,0.008
0.019,0.009
0.016,0.007
0.013,0.002
0.012,0.006
0.008,-0.000
0.004,-0.002
0.004,-0.001
0.000,-0.005
-0.002,-0.006
-0.003,-0.007
-0.008,-0.011
-0.011,-0.016
-0.013,-0.015
-0.016,-0.017
-0.019,-0.021
-0.020,-0.024
-0.021,-0.023
-0.020,-0.023
-0.024,-0.025
-0.026,-0.026
-0.023,-0.026
-0.025,-0.027
-0.027,-0.030
-0.031,-0.030
-0.035,-0.032
-0.037,-0.034
-0.041,-0.034
-0.043,-0.039
-0.045,-0.041
-0.048,-0.042
-0.048,-0.041
-0.044,-0.041
-0.044,-0.038
-0.042,-0.039
-0.041,-0.040
-0.042,-0.043
-0.046,-0.041
-0.043,-0.040
-0.048,-0.046
-0.053,-0.047
-0.053,-0.047
-0.057,-0.051
-0.059,-0.055
-0.057,-0.050
-0.057,-0.054
-0.055,-0.056
-0.056,-0.050
-0.050,-0.049
-0.044,-0.048
-0.047,-0.047
-0.045,-0.043
-0.043,-0.044
-0.040,-0.042
-0.040,-0.040
-0.036,-0.036
-0.034,-0.041
-0.036,-0.041
-0.029,-0.037
-0.027,-0.040
-0.026,-0.040
-0.026,-0.036
-0.024,-0.036
-0.021,-0.034
-0.019,-0.030
-0.015,-0.031
-0.012,-0.028
-0.012,-0.024
-0.008,-0.024
-0.005,-0.019
-0.001,-0.020
0.000,-0.019
0.003,-0.020
0.002,-0.018
0.006,-0.017
0.012,-0.018
0.015,-0.012
0.019,-0.007
0.023,-0.007
0.022,-0.001
0.033,-0.000
0.040,0.003
0.043,0.007
0.048,0.011
0.053,0.014
0.055,0.016
0.058,0.015
0.056,0.019
0.058,0.022
0.058,0.022
0.061,0.021
0.064,0.027
0.066,0.028
0.069,0.033
0.071,0.033
0.078,0.034
0.082,0.039
0.084,0.038
0.086,0.039
0.089,0.045
0.090,0.044
0.094,0.045
0.095,0.046
0.094,0.047
0.094,0.052
0.093,0.049
0.094,0.052
0.095,0.054
0.099,0.057
0.105,0.061
0.109,0.063
0.114,0.062
0.114,0.067
0.116,0.068
0.117,0.070
0.115,0.071
0.114,0.069
0.116,0.069
0.116,0.067
0.116,0.066
0.115,0.070
0.116,0.069
0.122,0.072
0.124,0.074
0.121,0.073
0.120,0.073
0.122,0.073
0.121,0.073
0.120,0.072
0.118,0.073
0.117,0.074
0.114,0.072
0.110,0.069
0.109,0.068
0.104,0.067
0.105,0.068
0.104,0.067
0.101,0.067
0.099,0.067
0.097,0.067
0.100,0.067
0.095,0.066
0.092,0.063
0.094,0.064
0.091,0.060
0.089,0.059
0.087,0.060
0.083,0.057
0.080,0.054
0.076,0.053
0.075,0.052
0.075,0.055
0.071,0.048
0.072,0.049
0.068,0.047
0.066,0.045
0.065,0.045
0.062,0.044
0.059,0.040
0.060,0.038
0.052,0.036
0.048,0.030
0.044,0.028
0.035,0.026
0.031,0.019
0.025,0.017
0.023,0.015
0.019,0.011
0.015,0.009
0.015,0.009
0.014,0.007
0.014,0.003
0.013,0.006
0.009,-0.001
0.007,-0.005
0.001,-0.002
-0.002,-0.006
-0.003,-0.012
-0.009,-0.011
-0.010,-0.015
-0.010,-0.016
-0.015,-0.015
-0.018,-0.018
-0.015,-0.019
-0.020,-0.021
-0.024,-0.019
-0.025,-0.019
-0.023,-0.026
-0.025,-0.028
-0.027,-0.029
-0.028,-0.029
-0.032,-0.031
-0.035,-0.031
-0.038,-0.035
-0.040,-0.039
-0.044,-0.038
-0.048,-0.039
-0.046,-0.041
-0.046,-0.044
-0.044,-0.040
-0.042,-0.039
-0.041,-0.041
-0.041,-0.041
-0.041,-0.040
-0.042,-0.043
-0.045,-0.043
-0.048,-0.046
-0.053,-0.053
-0.053,-0.053
-0.055,-0.053
-0.057,-0.055
-0.055,-0.054
-0.056,-0.050
-0.053,-0.053
-0.047,-0.056
-0.047,-0.051
-0.044,-0.048
-0.040,-0.049
-0.038,-0.047
-0.038,-0.047
-0.031,-0.045
-0.032,-0.042
-0.035,-0.040
-0.029,-0.044
-0.031,-0.040
-0.031,-0.037
-0.026,-0.037
-0.023,-0.039
-0.020,-0.041
-0.019,-0.035
-0.013,-0.036
-0.012,-0.032
-0.010,-0.029
-0.007,-0.029
-0.002,-0.029
-0.003,-0.026
0.001,-0.028
0.004,-0.027
0.004,-0.022
0.004,-0.022
0.009,-0.019
0.012,-0.017
0.016,-0.018
0.023,-0.019
0.023,-0.015
0.030,-0.009
0.033,-0.005
0.039,-0.001
0.046,0.003
