0.007,0.017
0.007,0.018
0.005,0.017
0.010,0.019
0.006,0.020
0.009,0.018
0.008,0.021
0.010,0.019
0.009,0.020
0.013,0.016
0.015,0.021
0.012,0.018
0.012,0.019
0.014,0.018
0.014,0.022
0.014,0.021
0.015,0.018
0.012,0.019
0.015,0.021
0.016,0.021
0.016,0.014
0.015,0.017
0.018,0.018
0.018,0.020
0.016,0.019
0.016,0.017
0.017,0.018
0.016,0.016
0.019,0.017
0.019,0.020
0.020,0.017
0.022,0.015
0.026,0.017
0.027,0.012
0.026,0.017
0.028,0.016
0.030,0.012
0.030,0.016
0.034,0.013
0.033,0.015
0.036,0.015
0.035,0.014
0.035,0.014
0.039,0.016
0.036,0.014
0.040,0.012
0.041,0.014
0.043,0.014
0.044,0.015
0.046,0.011
0.047,0.014
0.049,0.014
0.046,0.014
0.048,0.013
0.048,0.013
0.049,0.012
0.051,0.018
0.050,0.016
0.050,0.015
0.053,0.011
0.056,0.015
0.056,0.012
0.058,0.011
0.060,0.014
0.060,0.014
0.060,0.015
0.063,0.013
0.060,0.014
0.063,0.013
0.060,0.014
0.060,0.012
0.061,0.013
0.065,0.012
0.062,0.012
0.066,0.010
0.066,0.012
0.069,0.010
0.069,0.014
0.072,0.013
0.070,0.012
0.069,0.010
0.071,0.012
0.071,0.012
0.070,0.006
0.072,0.007
0.070,0.010
0.067,0.010
0.068,0.010
0.069,0.008
0.070,0.007
0.070,0.009
0.070,0.008
0.066,0.009
0.072,0.007
0.067,0.006
0.063,0.006
0.064,0.008
0.065,0.005
0.062,0.005
0.061,0.004
0.062,0.004
0.061,0.003
0.061,0.006
0.060,0.003
0.060,0.004
0.058,0.006
0.058,0.004
0.058,0.006
0.055,0.003
0.052,0.003
0.053,0.006
0.052,0.002
0.050,0.006
0.050,0.008
0.051,0.005
0.045,0.006
0.047,0.004
0.045,0.005
0.041,0.005
0.040,0.002
0.037,0.005
0.039,0.003
0.037,0.007
0.038,0.006
0.039,0.004
0.037,0.005
0.038,0.006
0.036,0.007
0.031,0.005
0.028,0.007
0.032,0.007
0.030,0.009
0.028,0.008
0.028,0.008
0.027,0.006
0.025,0.011
0.025,0.011
0.023,0.009
0.022,0.007
0.023,0.009
0.023,0.012
0.024,0.009
0.022,0.008
0.020,0.009
0.014,0.013
0.013,0.013
0.014,0.015
0.012,0.010
0.012,0.013
0.013,0.011
0.010,0.010
0.008,0.010
0.012,0.015
0.009,0.013
0.007,0.012
0.010,0.014
0.009,0.015
0.008,0.014
0.011,0.013
0.006,0.017
0.006,0.014
0.004,0.018
0.004,0.015
0.004,0.018
0.006,0.015
0.006,0.017
0.007,0.015
0.007,0.013
0.010,0.013
0.007,0.015
0.008,0.016
0.009,0.016
0.005,0.015
0.007,0.016
0.008,0.016
0.009,0.014
0.006,0.016
0.011,0.016
0.010,0.019
0.011,0.015
0.010,0.016
0.013,0.015
0.011,0.016
0.015,0.017
0.015,0.017
0.014,0.017
0.016,0.017
0.016,0.019
0.016,0.017
0.015,0.019
0.016,0.018
0.016,0.018
0.015,0.017
0.018,0.018
0.017,0.017
0.017,0.017
0.023,0.016
0.024,0.014
0.024,0.016
0.027,0.013
0.026,0.014
0.029,0.015
0.030,0.017
0.031,0.018
0.031,0.017
0.032,0.016
0.036,0.014
0.036,0.016
0.036,0.015
0.037,0.013
0.035,0.014
0.036,0.015
0.039,0.016
0.042,0.012
0.040,0.013
0.046,0.014
0.043,0.013
0.047,0.013
0.044,0.012
0.048,0.012
0.047,0.015
0.048,0.014
0.049,0.012
0.050,0.011
0.054,0.015
0.053,0.013
0.053,0.014
0.059,0.011
0.059,0.013
0.059,0.011
0.062,0.012
0.063,0.013
0.061,0.014
0.060,0.015
0.061,0.013
0.060,0.012
0.063,0.014
0.062,0.014
0.062,0.012
0.066,0.012
0.067,0.008
0.065,0.011
0.068,0.012
0.067,0.012
0.068,0.011
0.072,0.015
0.072,0.012
0.075,0.009
0.075,0.011
0.074,0.013
0.070,0.012
0.071,0.010
0.071,0.010
0.073,0.010
0.069,0.009
0.070,0.008
0.069,0.009
0.070,0.009
0.067,0.010
0.067,0.010
0.067,0.010
0.067,0.006
0.068,0.007
0.067,0.004
0.065,0.005
0.066,0.004
0.062,0.007
0.061,0.005
0.063,0.008
0.063,0.008
0.063,0.008
0.060,0.008
0.063,0.006
0.056,0.003
0.058,0.003
0.058,0.007
0.058,0.006
0.054,0.004
0.054,0.005
0.053,0.003
0.052,0.003
0.047,0.007
0.045,0.006
0.045,0.006
0.041,0.004
0.044,0.005
0.040,0.007
0.042,0.006
0.041,0.007
0.040,0.003
0.037,0.007
0.037,0.006
0.037,0.007
0.032,0.009
0.033,0.008
0.030,0.008
0.031,0.010
0.030,0.010
0.033,0.009
0.029,0.011
0.027,0.010
0.023,0.012
0.022,0.008
0.022,0.010
0.024,0.010
0.023,0.008
0.022,0.009
0.022,0.014
0.018,0.012
0.016,0.008
0.015,0.011
0.018,0.010
0.012,0.013
0.009,0.009
0.010,0.012
0.012,0.010
0.012,0.014
0.010,0.014
0.006,0.015
0.010,0.011
0.009,0.015
0.009,0.014
0.010,0.013
0.007,0.013
0.005,0.016
0.007,0.015
0.009,0.016
0.007,0.014
0.009,0.014
0.009,0.017
0.006,0.014
0.006,0.015
0.006,0.015
0.006,0.018
0.007,0.015
0.008,0.016
0.009,0.015
0.009,0.015
0.009,0.018
0.008,0.015
0.005,0.015
0.010,0.016
0.010,0.018
0.009,0.018
0.007,0.019
0.011,0.017
0.013,0.018
0.010,0.017
0.012,0.014
0.012,0.018
0.012,0.018
0.011,0.018
0.015,0.019
0.014,0.018
0.018,0.017
0.018,0.020
0.016,0.016
0.018,0.018
0.018,0.020
0.022,0.015
0.021,0.020
0.020,0.016
0.022,0.016
0.020,0.016
0.026,0.017
0.030,0.020
0.029,0.019
0.031,0.018
0.032,0.018
0.032,0.016
0.035,0.017
0.035,0.017
0.038,0.017
0.035,0.018
0.038,0.015
0.036,0.019
0.037,0.018
0.037,0.015
0.040,0.014
0.045,0.017
0.043,0.015
0.046,0.015
0.047,0.015
0.050,0.016
0.048,0.016
0.048,0.016
0.047,0.016
0.049,0.017
0.048,0.015
0.052,0.013
0.051,0.015
0.054,0.012
0.057,0.017
0.058,0.014
0.058,0.015
0.062,0.014
0.062,0.014
0.062,0.012
0.063,0.015
0.065,0.014
0.063,0.015
0.066,0.015
0.066,0.013
0.066,0.011
0.064,0.015
0.062,0.013
0.064,0.013
0.066,0.010
0.071,0.012
0.070,0.011
0.071,0.009
0.072,0.011
0.077,0.008
0.076,0.010
0.076,0.012
0.074,0.013
0.076,0.011
0.075,0.016
0.072,0.013
0.072,0.011
0.071,0.009
0.071,0.011
0.068,0.010
0.071,0.008
0.072,0.011
0.072,0.008
0.069,0.008
0.071,0.006
0.068,0.006
0.066,0.006
0.066,0.007
0.065,0.007
0.062,0.007
0.066,0.004
0.063,0.007
0.062,0.007
0.063,0.007
0.061,0.006
0.064,0.004
0.065,0.006
0.062,0.004
0.056,0.001
0.054,0.002
0.057,0.002
0.056,0.003
0.055,0.003
0.053,0.006
0.051,0.007
0.051,0.005
0.050,0.007
0.049,0.007
0.047,0.007
0.048,0.006
0.044,0.005
0.042,0.007
0.039,0.009
0.040,0.006
0.039,0.004
0.038,0.006
0.038,0.007
0.038,0.007
0.033,0.008
0.033,0.006
0.030,0.008
0.028,0.007
0.028,0.007
0.029,0.009
0.026,0.010
0.027,0.006
0.028,0.007
0.027,0.005
0.023,0.010
0.022,0.010
0.022,0.009
0.018,0.011
0.020,0.010
0.019,0.011
0.016,0.009
0.014,0.011
0.016,0.010
0.013,0.014
0.014,0.009
0.012,0.010
0.015,0.011
0.015,0.010
0.012,0.010
0.011,0.012
0.012,0.010
0.012,0.012
0.008,0.012
0.008,0.010
0.008,0.015
0.008,0.014
0.008,0.015
0.007,0.012
0.006,0.011
0.006,0.010
0.006,0.015
0.006,0.012
0.008,0.014
0.008,0.011
0.009,0.014
0.009,0.013
0.009,0.013
0.009,0.012
0.011,0.013
0.009,0.015
0.010,0.011
0.008,0.016
0.012,0.015
0.013,0.016
0.011,0.015
0.013,0.016
0.015,0.016
0.014,0.017
0.012,0.017
0.016,0.016
0.014,0.015
0.016,0.015
0.016,0.017
0.015,0.018
0.015,0.015
0.017,0.016
0.021,0.016
0.019,0.019
0.021,0.018
0.022,0.015
0.018,0.016
0.022,0.014
0.022,0.018
0.025,0.017
0.023,0.015
0.029,0.018
0.028,0.015
0.028,0.014
0.033,0.018
0.033,0.014
0.034,0.014
0.037,0.015
0.037,0.017
0.035,0.015
0.038,0.014
0.037,0.013
0.041,0.011
0.041,0.014
0.040,0.013
0.042,0.016
0.047,0.014
0.047,0.018
0.048,0.015
0.047,0.011
0.048,0.012
0.050,0.013
0.051,0.015
0.052,0.014
0.051,0.010
0.052,0.014
0.052,0.013
0.056,0.010
0.054,0.012
0.059,0.011
0.059,0.015
0.060,0.011
0.061,0.014
0.065,0.011
0.064,0.015
0.066,0.010
0.066,0.014
0.067,0.011
0.066,0.014
0.064,0.013
0.065,0.013
0.068,0.009
0.069,0.015
0.068,0.013
0.071,0.009
0.072,0.009
0.069,0.011
0.069,0.013
0.073,0.010
0.071,0.011
0.076,0.009
0.076,0.013
0.075,0.013
0.071,0.010
0.072,0.008
0.073,0.010
0.071,0.009
0.071,0.010
0.072,0.009
0.070,0.009
0.072,0.007
0.071,0.006
0.069,0.005
0.069,0.008
0.068,0.009
0.069,0.007
0.068,0.006
0.071,0.005
0.068,0.007
0.068,0.003
0.063,0.004
0.064,0.002
0.063,0.004
0.062,0.004
0.063,0.004
0.058,0.005
0.061,0.005
0.060,0.008
0.056,0.005
0.060,0.004
0.058,0.003
0.057,0.003
0.055,0.010
0.051,0.008
0.052,0.008
0.049,0.010
0.051,0.008
0.046,0.011
0.041,0.008
0.044,0.010
0.042,0.010
0.042,0.008
0.039,0.010
0.041,0.007
0.036,0.008
0.038,0.006
0.036,0.010
0.033,0.012
0.032,0.009
0.033,0.008
0.032,0.011
0.029,0.013
0.032,0.009
0.028,0.011
0.031,0.010
0.030,0.011
0.028,0.010
0.024,0.009
0.028,0.010
0.027,0.011
0.024,0.008
0.022,0.012
0.023,0.011
0.019,0.015
0.019,0.013
0.019,0.013
0.018,0.010
0.015,0.012
0.015,0.015
0.017,0.012
0.013,0.013
0.015,0.013
0.017,0.014
0.016,0.013
0.013,0.013
0.014,0.012
0.013,0.015
0.012,0.014
0.009,0.011
0.013,0.012
0.010,0.014
0.008,0.013
0.014,0.013
0.011,0.013
0.011,0.012
0.011,0.015
0.013,0.014
0.011,0.012
0.014,0.013
0.011,0.017
0.012,0.016
0.013,0.016
0.014,0.014
0.012,0.017
0.012,0.017
0.015,0.014
0.015,0.015
0.017,0.016
0.014,0.018
0.015,0.015
0.016,0.017
0.018,0.016
0.016,0.018
0.016,0.017
0.017,0.019
0.018,0.016
0.017,0.018
0.020,0.018
0.022,0.017
0.020,0.018
0.020,0.016
0.020,0.018
0.021,0.016
0.019,0.017
0.025,0.017
0.024,0.015
0.028,0.016
0.028,0.013
0.026,0.015
0.029,0.016
0.030,0.016
0.032,0.015
0.033,0.018
0.034,0.017
0.035,0.014
0.032,0.016
0.036,0.015
0.035,0.016
0.034,0.014
0.038,0.017
0.041,0.013
0.040,0.017
0.040,0.014
0.045,0.016
0.047,0.014
0.048,0.016
0.046,0.015
0.047,0.015
0.051,0.014
0.052,0.016
0.049,0.012
0.053,0.011
0.050,0.011
0.051,0.009
0.054,0.013
0.055,0.012
0.054,0.014
0.060,0.012
0.060,0.016
0.059,0.016
0.062,0.014
0.063,0.014
0.062,0.015
0.062,0.013
0.063,0.012
0.065,0.011
0.066,0.014
0.066,0.015
0.067,0.009
0.067,0.010
0.071,0.012
0.071,0.012
0.072,0.009
0.071,0.010
0.073,0.009
0.074,0.011
0.075,0.010
0.074,0.008
0.073,0.008
0.071,0.013
0.072,0.014
0.074,0.010
0.069,0.010
0.072,0.010
0.067,0.010
0.069,0.007
0.068,0.009
0.068,0.007
0.067,0.009
0.069,0.007
0.063,0.008
0.068,0.005
0.069,0.008
0.065,0.004
0.063,0.006
0.065,0.003
0.064,0.005
0.064,0.007
0.066,0.006
0.065,0.004
0.062,0.004
0.060,0.004
0.062,0.003
0.055,0.004
0.056,0.002
0.059,0.005
0.057,0.005
0.053,0.003
0.054,0.007
0.050,0.006
0.050,0.005
0.049,0.005
0.045,0.005
0.046,0.005
0.045,0.004
0.043,0.004
0.040,0.004
0.039,0.003
0.039,0.005
0.040,0.004
0.038,0.008
0.039,0.011
0.037,0.008
0.033,0.010
0.035,0.007
0.033,0.008
0.032,0.006
0.028,0.006
0.031,0.006
0.025,0.009
0.026,0.007
0.026,0.007
0.027,0.005
0.026,0.009
0.026,0.010
0.027,0.010
0.024,0.008
0.026,0.013
0.019,0.014
0.016,0.010
0.015,0.011
0.017,0.012
0.016,0.008
0.016,0.011
0.012,0.012
0.017,0.012
0.014,0.014
0.016,0.013
0.016,0.015
0.013,0.010
0.011,0.011
0.012,0.012
0.011,0.012
0.009,0.012
0.011,0.014
0.009,0.013
0.009,0.009
0.010,0.014
0.011,0.011
0.010,0.013
0.009,0.013
0.010,0.014
0.011,0.012
0.012,0.017
0.013,0.014
0.013,0.014
0.012,0.014
0.013,0.016
0.010,0.017
0.010,0.016
0.008,0.017
0.012,0.014
0.014,0.017
0.014,0.017
0.016,0.014
0.017,0.014
0.019,0.015
0.016,0.017
0.018,0.017
0.017,0.015
0.018,0.017
0.019,0.018
0.020,0.016
0.016,0.017
0.018,0.016
0.019,0.017
0.018,0.019
0.018,0.019
0.022,0.018
0.016,0.015
0.023,0.013
0.024,0.016
0.021,0.016
0.025,0.015
0.026,0.016
0.029,0.010
0.030,0.017
0.032,0.012
0.033,0.012
0.032,0.015
0.036,0.014
0.033,0.016
0.033,0.013
0.038,0.012
0.039,0.014
0.040,0.015
0.042,0.017
0.040,0.014
0.038,0.013
0.043,0.011
0.046,0.016
0.043,0.016
0.043,0.015
0.047,0.014
0.051,0.017
0.049,0.012
0.053,0.010
0.050,0.011
0.050,0.012
0.051,0.012
0.053,0.012
0.055,0.012
0.058,0.010
0.058,0.014
0.059,0.010
0.057,0.010
0.060,0.009
0.061,0.010
0.060,0.009
0.061,0.012
0.063,0.010
0.064,0.013
0.063,0.009
0.061,0.010
0.068,0.010
0.065,0.012
0.065,0.011
0.070,0.012
0.072,0.009
0.071,0.010
0.072,0.008
0.071,0.008
0.070,0.008
0.073,0.009
0.073,0.008
0.072,0.006
0.069,0.007
0.075,0.009
0.072,0.009
0.071,0.009
0.068,0.008
0.073,0.007
0.070,0.008
0.070,0.006
0.069,0.008
0.069,0.005
0.067,0.005
0.066,0.003
0.069,0.004
0.066,0.004
0.067,0.006
0.063,0.007
0.064,0.004
0.064,0.003
0.065,0.003
0.063,0.002
0.062,0.001
0.061,0.003
0.059,0.003
0.061,0.003
0.059,0.004
0.057,0.004
0.056,0.003
0.055,0.006
0.056,0.004
0.052,0.005
0.050,0.005
0.052,0.006
0.048,0.004
0.048,0.003
0.046,0.005
0.043,0.001
0.044,0.004
0.045,0.005
0.044,0.004
0.042,0.004
0.043,0.004
0.039,0.004
0.041,0.002
0.035,0.007
0.032,0.007
0.033,0.008
0.031,0.006
0.030,0.009
0.029,0.006
0.029,0.005
0.028,0.007
0.027,0.008
0.027,0.006
0.028,0.007
0.023,0.008
0.023,0.009
0.021,0.007
0.023,0.008
0.020,0.009
0.022,0.007
0.021,0.012
0.016,0.011
0.019,0.009
0.016,0.009
0.015,0.012
0.011,0.011
0.015,0.009
0.012,0.012
0.013,0.009
0.015,0.014
0.014,0.011
0.008,0.011
0.011,0.009
0.009,0.013
0.008,0.011
0.009,0.011
0.007,0.009
0.007,0.013
0.007,0.013
0.007,0.014
0.005,0.013
0.007,0.014
0.008,0.016
0.010,0.013
0.009,0.015
0.011,0.013
0.011,0.014
0.011,0.013
0.010,0.015
0.010,0.012
0.012,0.017
0.012,0.014
0.013,0.013
0.014,0.013
0.015,0.014
0.013,0.016
0.015,0.013
0.014,0.015
0.017,0.016
0.016,0.017
0.016,0.015
0.018,0.016
0.018,0.015
0.016,0.016
0.018,0.016
0.017,0.018
0.018,0.013
0.023,0.013
0.024,0.016
0.019,0.016
0.022,0.015
0.022,0.017
0.022,0.016
0.027,0.019
0.025,0.018
0.026,0.017
0.033,0.016
0.030,0.015
0.033,0.014
0.034,0.015
0.031,0.014
0.032,0.015
0.034,0.015
0.040,0.016
0.037,0.014
0.039,0.015
0.038,0.016
0.042,0.012
0.042,0.016
0.044,0.013
0.045,0.016
0.048,0.011
0.049,0.016
0.046,0.012
0.047,0.014
0.049,0.011
0.047,0.014
0.044,0.013
0.052,0.013
0.050,0.012
0.055,0.015
0.056,0.016
0.058,0.011
0.057,0.012
0.064,0.012
0.065,0.013
0.063,0.011
0.059,0.011
0.067,0.010
0.065,0.011
0.062,0.011
0.064,0.014
0.064,0.012
0.062,0.013
0.066,0.011
0.066,0.011
0.069,0.010
0.073,0.014
0.070,0.014
0.071,0.009
0.072,0.010
0.074,0.010
0.072,0.013
0.074,0.010
0.072,0.009
0.077,0.008
0.078,0.011
0.077,0.011
0.076,0.011
0.078,0.010
0.074,0.012
0.072,0.009
0.073,0.008
0.074,0.006
0.072,0.007
0.069,0.006
0.069,0.006
0.066,0.005
0.069,0.008
0.068,0.007
0.066,0.004
0.065,0.004
0.066,0.003
0.064,0.006
0.062,0.004
0.063,0.004
0.062,0.002
0.060,0.005
0.061,0.006
0.064,0.004
0.061,0.006
0.060,0.000
0.058,0.003
0.054,0.003
0.053,0.001
0.053,0.007
0.052,0.004
0.053,0.005
0.049,0.007
0.048,0.003
0.045,0.004
0.045,0.004
0.043,0.004
0.040,0.001
0.042,0.001
0.039,0.003
0.040,0.002
0.036,0.007
0.034,0.006
0.033,0.003
0.032,0.004
0.033,0.005
0.030,0.004
0.031,0.003
0.029,0.005
0.031,0.000
0.028,0.006
0.023,0.004
0.023,0.006
0.023,0.004
0.022,0.006
0.020,0.005
0.022,0.006
0.020,0.001
0.018,0.007
0.017,0.008
0.017,0.008
0.013,0.010
0.018,0.011
0.014,0.010
0.015,0.010
0.010,0.012
0.013,0.009
0.010,0.013
0.011,0.012
0.012,0.012
0.011,0.013
0.009,0.013
0.010,0.014
0.012,0.012
0.009,0.011
0.009,0.013
0.007,0.013
0.007,0.010
0.004,0.012
0.009,0.013
0.009,0.013
0.012,0.015
0.011,0.014
0.011,0.012
0.012,0.015
0.011,0.015
0.009,0.013
0.008,0.014
0.012,0.016
0.009,0.012
0.010,0.013
0.012,0.014
0.011,0.012
0.014,0.015
0.015,0.016
0.010,0.016
0.013,0.014
0.015,0.017
0.016,0.014
0.014,0.013
0.013,0.014
0.017,0.015
0.017,0.018
0.018,0.017
0.017,0.016
0.017,0.014
0.023,0.016
0.019,0.017
0.020,0.016
0.018,0.016
0.018,0.016
0.019,0.017
0.022,0.015
0.024,0.017
0.023,0.013
0.025,0.014
0.028,0.014
0.029,0.014
0.032,0.015
0.031,0.013
0.030,0.016
0.035,0.015
0.035,0.017
0.034,0.013
0.036,0.012
0.035,0.014
0.037,0.014
0.038,0.016
0.040,0.013
0.043,0.014
0.046,0.013
0.047,0.017
0.049,0.015
0.047,0.016
0.048,0.012
0.048,0.016
0.048,0.015
0.052,0.014
0.052,0.014
0.051,0.016
0.053,0.014
0.055,0.013
0.053,0.013
0.057,0.013
0.055,0.014
0.058,0.010
0.058,0.012
0.063,0.014
0.061,0.013
0.060,0.010
0.062,0.012
0.066,0.010
0.062,0.012
0.065,0.010
0.063,0.011
0.065,0.007
0.066,0.012
0.066,0.012
0.067,0.014
0.070,0.009
0.071,0.010
0.071,0.010
0.073,0.011
0.073,0.008
0.073,0.011
0.070,0.010
0.072,0.010
0.071,0.009
0.069,0.008
0.070,0.008
0.070,0.006
0.070,0.011
0.072,0.007
0.071,0.006
0.069,0.006
0.067,0.008
0.068,0.007
0.068,0.008
0.067,0.006
0.068,0.005
0.066,0.002
0.065,0.005
0.063,0.004
0.063,0.005
0.061,0.005
0.066,0.004
0.063,0.007
0.061,0.007
0.063,0.006
0.060,0.003
0.059,0.005
0.058,0.006
0.058,0.008
0.056,0.009
0.058,0.003
0.059,0.006
0.055,0.003
0.055,0.005
0.051,0.006
0.048,0.003
0.047,0.005
0.046,0.007
0.045,0.003
0.041,0.006
0.045,0.004
0.041,0.008
0.040,0.008
0.041,0.008
0.039,0.008
0.041,0.007
0.036,0.006
0.034,0.005
0.029,0.006
0.031,0.004
0.030,0.007
0.028,0.005
0.025,0.007
0.025,0.005
0.027,0.010
0.023,0.007
0.024,0.007
0.025,0.006
0.024,0.006
0.024,0.009
0.023,0.007
0.016,0.007
0.020,0.007
0.017,0.014
0.017,0.010
0.013,0.009
0.017,0.008
0.015,0.012
0.012,0.011
0.012,0.011
0.014,0.009
0.014,0.011
0.010,0.010
0.009,0.011
0.008,0.013
0.010,0.015
0.010,0.015
0.009,0.014
0.006,0.014
0.010,0.013
0.011,0.015
0.010,0.013
0.010,0.014
0.013,0.011
0.007,0.016
0.007,0.016
0.008,0.014
0.007,0.013
0.010,0.015
0.007,0.013
0.011,0.014
0.011,0.014
0.012,0.014
0.009,0.017
0.010,0.015
0.010,0.017
0.011,0.016
0.009,0.017
0.011,0.019
0.010,0.016
0.011,0.016
0.014,0.018
0.014,0.016
0.015,0.015
0.015,0.016
0.017,0.014
0.016,0.015
0.016,0.016
0.018,0.013
0.013,0.014
0.015,0.015
0.018,0.018
0.019,0.016
0.020,0.013
0.020,0.012
0.022,0.012
0.023,0.014
0.022,0.015
0.025,0.013
0.025,0.013
0.028,0.013
0.030,0.013
0.028,0.012
0.033,0.013
0.034,0.013
0.032,0.013
0.034,0.015
0.034,0.017
0.034,0.012
0.033,0.014
0.037,0.012
0.038,0.014
0.037,0.011
0.041,0.013
0.043,0.012
0.045,0.015
0.049,0.014
0.049,0.012
0.050,0.011
0.050,0.015
0.050,0.012
0.050,0.010
0.050,0.012
0.051,0.012
0.050,0.013
0.055,0.011
0.055,0.010
0.060,0.010
0.059,0.013
0.061,0.012
0.057,0.011
0.062,0.011
0.060,0.012
0.061,0.009
0.062,0.012
0.061,0.009
0.060,0.012
0.063,0.011
0.062,0.009
0.064,0.008
0.068,0.012
0.066,0.010
0.067,0.008
0.072,0.009
0.071,0.010
0.072,0.011
0.075,0.010
0.073,0.010
0.074,0.011
0.070,0.008
0.074,0.008
0.070,0.009
0.071,0.009
0.071,0.009
0.070,0.009
0.069,0.010
0.068,0.006
0.069,0.007
0.068,0.007
0.069,0.006
0.069,0.003
0.065,0.007
0.062,0.006
0.068,0.007
0.065,0.005
0.063,0.006
0.061,0.004
0.065,0.004
0.061,0.004
0.062,0.002
0.060,0.005
0.058,0.004
0.056,0.002
0.057,0.007
0.058,0.003
0.056,0.003
0.057,0.004
0.055,0.003
0.052,0.002
0.055,0.002
0.051,0.007
0.046,0.003
0.047,0.003
0.046,0.003
0.047,0.003
0.043,0.005
0.044,0.006
0.041,0.005
0.040,0.001
0.039,0.004
0.039,0.005
0.037,0.005
0.035,0.005
0.033,0.006
0.031,0.011
0.030,0.011
0.032,0.009
0.030,0.008
0.031,0.009
0.031,0.010
0.028,0.004
0.024,0.007
0.027,0.005
0.026,0.007
0.024,0.004
0.022,0.008
0.024,0.009
0.019,0.011
0.020,0.008
0.019,0.010
0.017,0.005
0.015,0.010
0.016,0.008
0.015,0.009
0.014,0.008
0.013,0.011
0.012,0.011
0.016,0.010
0.013,0.012
0.013,0.013
0.009,0.013
0.012,0.012
0.008,0.012
