0.037,-0.055
0.129,-0.399
0.409,-1.019
1.700,-1.652
3.244,-2.080
4.388,-2.099
4.530,-1.491
3.355,-0.365
1.412,0.770
-0.558,1.612
-2.001,2.208
-2.770,2.377
-3.012,1.978
-2.936,1.168
-2.616,0.313
-2.092,-0.308
-1.466,-0.561
-0.926,-0.514
-0.543,-0.359
-0.308,-0.196
-0.177,-0.073
-0.108,-0.008
-0.068,0.008
-0.049,0.000
-0.040,-0.009
-0.028,-0.012
-0.021,-0.007
-0.021,-0.003
-0.021,0.002
-0.016,0.008
-0.002,0.005
0.008,0.007
0.017,0.005
0.019,0.007
0.019,0.011
0.015,0.013
0.012,0.010
0.013,0.006
0.008,0.005
0.010,0.003
0.010,-0.002
0.007,-0.002
0.008,-0.004
0.009,-0.006
0.008,-0.004
0.012,-0.003
0.009,-0.003
0.011,-0.005
0.013,-0.003
0.012,-0.004
0.012,-0.001
0.009,-0.002
0.010,-0.003
0.010,-0.008
0.010,-0.003
0.014,-0.004
0.011,-0.008
0.009,-0.003
0.012,-0.001
0.010,-0.001
0.013,-0.004
0.014,-0.000
0.013,-0.004
0.012,-0.005
0.014,-0.006
0.015,-0.002
0.012,-0.003
0.011,-0.002
0.013,-0.002
0.011,0.001
0.014,-0.002
0.017,-0.005
0.017,-0.006
0.021,-0.002
0.022,-0.003
0.016,-0.005
0.020,-0.006
0.025,-0.002
0.023,-0.005
0.026,-0.006
0.026,-0.005
0.024,-0.001
0.023,-0.002
0.026,-0.002
0.030,-0.004
0.031,-0.004
0.036,-0.005
0.037,-0.008
0.039,-0.003
0.040,-0.004
0.036,-0.003
0.039,-0.002
0.041,-0.002
0.040,-0.002
0.042,-0.004
0.040,-0.002
0.043,-0.004
0.046,-0.006
0.044,-0.005
0.049,-0.005
0.047,-0.003
0.048,-0.002
0.048,-0.004
0.047,-0.004
0.051,-0.006
0.054,-0.002
0.056,-0.007
0.053,-0.005
0.054,-0.002
0.055,-0.002
0.052,-0.002
0.056,-0.002
0.057,-0.002
0.060,-0.003
0.064,-0.004
0.067,-0.002
0.068,-0.005
0.064,-0.005
0.069,-0.003
0.067,-0.005
0.066,-0.003
0.071,-0.004
0.070,-0.003
0.070,-0.007
0.067,-0.008
0.069,-0.006
0.069,-0.009
0.066,-0.008
0.072,-0.008
0.066,-0.008
0.068,-0.008
0.069,-0.008
0.068,-0.005
0.064,-0.011
0.063,-0.008
0.069,-0.008
0.062,-0.011
0.065,-0.013
0.068,-0.011
0.065,-0.008
0.062,-0.007
0.059,-0.005
0.060,-0.004
0.056,-0.008
0.057,-0.007
0.056,-0.007
0.053,-0.005
0.051,-0.004
0.051,-0.005
0.050,-0.007
0.048,-0.004
0.050,-0.005
0.046,-0.006
0.047,-0.007
0.048,-0.003
0.041,-0.004
0.037,-0.005
0.038,-0.007
0.036,-0.004
0.036,-0.004
0.031,-0.006
0.035,-0.008
0.032,-0.006
0.028,-0.009
0.027,-0.006
0.027,-0.007
0.021,-0.007
0.025,-0.007
0.023,-0.008
0.021,-0.002
0.019,-0.003
0.014,-0.000
0.015,0.000
0.012,-0.001
0.012,-0.001
0.012,0.001
0.010,0.004
0.010,0.006
0.007,0.008
0.006,0.010
0.007,0.006
0.004,0.005
0.003,0.002
0.002,0.007
0.003,0.008
-0.002,0.007
-0.003,0.010
-0.006,0.009
-0.008,0.012
-0.008,0.008
-0.006,0.010
-0.004,0.011
-0.005,0.012
-0.003,0.014
-0.004,0.011
-0.006,0.012
-0.008,0.014
-0.006,0.017
-0.009,0.017
-0.008,0.015
-0.010,0.017
-0.008,0.017
-0.009,0.017
-0.007,0.019
-0.006,0.017
-0.005,0.015
-0.003,0.016
-0.001,0.019
-0.002,0.018
-0.002,0.020
-0.004,0.022
-0.005,0.018
-0.004,0.023
0.003,0.021
0.003,0.022
0.002,0.019
0.003,0.021
0.004,0.024
0.003,0.020
0.001,0.018
0.006,0.023
0.003,0.024
0.006,0.022
0.007,0.022
0.010,0.023
0.010,0.022
0.010,0.023
0.014,0.022
0.010,0.021
0.014,0.021
0.013,0.024
0.014,0.021
0.014,0.025
0.017,0.022
0.018,0.022
0.025,0.024
0.020,0.023
0.025,0.024
0.029,0.023
0.030,0.019
0.030,0.024
0.035,0.020
0.034,0.025
0.040,0.024
0.039,0.026
0.039,0.021
0.038,0.025
0.041,0.026
0.045,0.026
0.046,0.025
0.049,0.023
0.050,0.025
0.053,0.024
0.054,0.022
0.056,0.025
0.054,0.022
0.055,0.022
0.059,0.024
0.056,0.022
0.058,0.026
0.063,0.030
0.063,0.032
0.064,0.029
0.066,0.027
0.067,0.025
0.068,0.021
0.069,0.016
0.073,0.016
0.071,0.018
0.073,0.018
0.076,0.016
0.076,0.020
0.077,0.019
0.077,0.020
0.078,0.020
0.076,0.019
0.074,0.018
0.078,0.017
0.079,0.018
0.080,0.015
0.082,0.016
0.085,0.018
0.087,0.016
0.087,0.017
0.089,0.018
0.089,0.017
0.089,0.018
0.092,0.018
0.087,0.018
0.088,0.016
0.087,0.017
0.085,0.019
0.088,0.015
0.085,0.017
0.087,0.019
0.084,0.017
0.084,0.016
0.087,0.017
0.083,0.016
0.081,0.015
0.081,0.015
0.080,0.016
0.080,0.012
0.078,0.013
0.079,0.014
0.074,0.012
0.077,0.014
0.076,0.012
0.072,0.014
0.074,0.012
0.068,0.010
0.067,0.014
0.066,0.014
0.064,0.013
0.063,0.011
0.062,0.014
0.059,0.013
0.060,0.014
0.054,0.011
0.055,0.016
0.051,0.013
0.045,0.015
0.046,0.013
0.041,0.014
0.043,0.011
0.038,0.011
0.039,0.012
0.036,0.014
0.033,0.012
0.034,0.016
0.032,0.014
0.028,0.016
0.029,0.011
0.025,0.011
0.023,0.014
0.022,0.012
0.020,0.012
0.021,0.011
0.015,0.013
0.019,0.013
0.016,0.011
0.012,0.013
0.011,0.009
0.011,0.010
0.010,0.009
0.008,0.011
0.010,0.010
0.010,0.010
0.007,0.012
0.009,0.011
0.004,0.012
0.001,0.012
-0.001,0.013
0.000,0.013
-0.000,0.013
-0.002,0.015
-0.001,0.013
-0.001,0.012
-0.002,0.016
-0.004,0.017
-0.006,0.017
-0.003,0.015
-0.005,0.017
-0.006,0.015
-0.008,0.015
-0.007,0.018
-0.009,0.016
-0.010,0.016
-0.007,0.017
-0.011,0.020
-0.009,0.019
-0.010,0.016
-0.009,0.019
-0.007,0.018
-0.008,0.019
-0.003,0.020
-0.004,0.020
-0.004,0.019
-0.002,0.016
-0.003,0.021
-0.005,0.016
-0.006,0.021
-0.003,0.022
-0.002,0.020
-0.002,0.017
0.001,0.018
-0.003,0.018
0.000,0.014
0.000,0.015
0.002,0.015
0.002,0.016
0.003,0.019
0.007,0.016
0.004,0.019
0.008,0.018
0.008,0.018
0.009,0.015
0.009,0.016
0.011,0.016
0.009,0.017
0.014,0.017
0.012,0.017
0.014,0.015
0.018,0.013
0.022,0.014
0.022,0.014
0.026,0.014
0.025,0.015
0.026,0.015
0.025,0.016
0.031,0.016
0.031,0.013
0.031,0.017
0.034,0.016
0.035,0.015
0.038,0.014
0.040,0.017
0.040,0.017
0.040,0.016
0.043,0.020
0.044,0.018
0.047,0.019
0.051,0.018
0.050,0.020
0.053,0.016
0.052,0.019
0.052,0.022
0.050,0.020
0.052,0.020
0.056,0.020
0.055,0.018
0.057,0.016
0.063,0.015
0.063,0.017
0.067,0.015
0.068,0.014
0.067,0.018
0.069,0.016
0.069,0.018
0.074,0.019
0.071,0.021
0.071,0.020
0.073,0.018
0.071,0.022
0.073,0.019
0.077,0.018
0.077,0.018
0.077,0.017
0.079,0.017
0.081,0.016
0.082,0.017
0.082,0.016
0.084,0.015
0.085,0.017
0.087,0.015
0.082,0.016
0.083,0.016
0.079,0.016
0.080,0.018
0.082,0.016
0.081,0.018
0.083,0.014
0.079,0.014
0.081,0.016
0.080,0.014
0.075,0.011
0.079,0.014
0.077,0.011
0.075,0.013
0.075,0.010
0.075,0.014
0.073,0.011
0.072,0.010
0.074,0.013
0.069,0.008
0.067,0.010
0.068,0.010
0.064,0.013
0.063,0.010
0.059,0.009
0.059,0.012
0.060,0.011
0.057,0.012
0.059,0.011
0.056,0.013
0.051,0.011
0.049,0.011
0.050,0.009
0.047,0.015
0.044,0.012
0.040,0.011
0.041,0.010
0.035,0.011
0.033,0.009
0.035,0.012
0.033,0.010
0.031,0.011
0.032,0.011
0.029,0.011
0.026,0.014
0.026,0.009
0.023,0.014
0.020,0.013
0.018,0.014
0.018,0.012
0.017,0.010
0.014,0.013
0.014,0.013
0.008,0.015
0.010,0.016
0.009,0.016
0.010,0.015
0.011,0.014
0.010,0.017
0.009,0.017
0.003,0.017
0.003,0.019
-0.001,0.017
-0.003,0.016
-0.003,0.013
-0.004,0.016
-0.004,0.016
-0.006,0.014
-0.005,0.017
-0.005,0.017
-0.011,0.017
-0.006,0.016
-0.009,0.016
-0.012,0.016
-0.014,0.015
-0.013,0.016
-0.013,0.015
-0.015,0.018
-0.013,0.019
-0.017,0.018
-0.017,0.017
-0.014,0.016
-0.012,0.020
-0.012,0.014
-0.013,0.015
-0.009,0.018
-0.013,0.018
-0.011,0.015
-0.009,0.015
-0.008,0.019
-0.008,0.017
-0.009,0.017
-0.006,0.014
-0.007,0.017
-0.005,0.015
-0.005,0.014
-0.004,0.016
0.000,0.015
-0.002,0.016
-0.002,0.016
-0.001,0.015
-0.002,0.016
0.001,0.016
0.004,0.017
0.001,0.016
0.001,0.018
0.003,0.019
0.003,0.019
0.004,0.018
0.007,0.017
0.011,0.015
0.011,0.015
0.013,0.015
0.011,0.017
0.012,0.018
0.014,0.017
0.018,0.016
0.019,0.017
0.019,0.015
0.025,0.015
0.029,0.013
0.025,0.013
0.034,0.016
0.028,0.015
0.028,0.012
0.031,0.014
0.033,0.015
0.031,0.014
0.034,0.015
0.041,0.013
0.038,0.014
0.043,0.012
0.045,0.013
0.044,0.015
0.047,0.010
0.048,0.014
0.049,0.015
0.047,0.015
0.051,0.016
0.052,0.010
0.053,0.014
0.055,0.013
0.055,0.013
0.055,0.013
0.058,0.012
0.059,0.013
0.062,0.012
0.062,0.013
0.064,0.010
0.066,0.009
0.067,0.010
0.068,0.010
0.068,0.012
0.071,0.015
0.071,0.012
0.069,0.014
0.075,0.011
0.075,0.012
0.075,0.009
0.076,0.011
0.079,0.013
0.078,0.014
0.081,0.011
0.083,0.012
0.082,0.012
0.083,0.012
0.084,0.010
0.083,0.013
0.082,0.010
0.080,0.012
0.081,0.013
0.079,0.010
0.079,0.011
0.081,0.012
0.079,0.011
0.076,0.012
0.074,0.011
0.078,0.012
0.075,0.010
0.073,0.010
0.077,0.013
0.072,0.011
0.070,0.010
0.071,0.010
0.067,0.012
0.065,0.009
0.066,0.008
0.067,0.010
0.062,0.006
0.061,0.010
0.062,0.008
0.056,0.008
0.057,0.006
0.057,0.007
0.055,0.007
0.053,0.009
0.053,0.007
0.047,0.008
0.046,0.005
0.046,0.008
0.046,0.007
0.039,0.006
0.043,0.009
0.035,0.006
0.032,0.005
0.032,0.009
0.033,0.007
0.029,0.010
0.030,0.008
0.030,0.007
0.028,0.011
0.025,0.008
0.024,0.009
0.021,0.008
0.017,0.009
0.015,0.008
0.015,0.009
0.012,0.012
0.011,0.010
0.010,0.010
0.008,0.010
0.006,0.010
0.009,0.012
0.011,0.009
0.008,0.010
0.008,0.009
0.004,0.011
-0.001,0.016
-0.003,0.015
-0.003,0.017
-0.002,0.015
-0.004,0.020
-0.002,0.015
-0.004,0.014
-0.005,0.015
-0.006,0.016
-0.008,0.017
-0.005,0.015
-0.007,0.016
-0.006,0.014
-0.008,0.014
-0.008,0.019
-0.012,0.016
-0.011,0.018
-0.012,0.018
-0.014,0.018
-0.012,0.018
-0.011,0.016
-0.009,0.017
-0.011,0.016
-0.011,0.016
-0.009,0.017
-0.014,0.019
-0.011,0.016
-0.010,0.014
-0.007,0.017
-0.008,0.017
-0.008,0.018
-0.006,0.019
-0.010,0.018
-0.008,0.016
-0.004,0.017
-0.005,0.017
-0.002,0.013
-0.001,0.015
-0.001,0.016
-0.001,0.015
-0.002,0.017
0.001,0.014
-0.000,0.015
0.001,0.013
0.001,0.014
0.003,0.015
0.004,0.015
0.007,0.015
0.006,0.018
0.010,0.018
0.009,0.015
0.011,0.014
0.010,0.015
0.015,0.018
0.013,0.015
0.016,0.015
0.021,0.016
0.022,0.012
0.021,0.017
0.025,0.015
0.023,0.015
0.027,0.014
0.028,0.014
0.031,0.013
0.031,0.013
0.029,0.014
0.033,0.015
0.031,0.015
0.035,0.014
0.036,0.015
0.039,0.011
0.042,0.012
0.045,0.013
0.047,0.010
0.047,0.012
0.049,0.016
0.052,0.014
0.049,0.013
0.053,0.015
0.052,0.016
0.054,0.013
0.053,0.012
0.058,0.012
0.059,0.009
0.060,0.008
0.062,0.010
0.062,0.007
0.063,0.008
0.069,0.007
0.067,0.013
0.067,0.011
0.068,0.012
0.071,0.016
0.070,0.010
0.072,0.010
0.073,0.007
0.071,0.010
0.074,0.010
0.078,0.009
0.078,0.010
0.080,0.008
0.083,0.007
0.083,0.008
0.083,0.010
0.082,0.010
0.083,0.010
0.080,0.011
0.080,0.009
0.081,0.008
0.081,0.011
0.081,0.010
0.079,0.011
0.079,0.011
0.077,0.010
0.077,0.008
0.077,0.008
0.073,0.007
0.075,0.007
0.073,0.006
0.072,0.008
0.076,0.008
0.071,0.007
0.070,0.009
0.070,0.008
0.068,0.007
0.070,0.006
0.066,0.008
0.065,0.006
0.065,0.005
0.062,0.007
0.062,0.005
0.058,0.006
0.059,0.005
0.056,0.008
0.054,0.003
0.053,0.007
0.054,0.008
0.048,0.006
0.046,0.007
0.042,0.009
0.040,0.003
0.037,0.003
0.038,0.002
0.033,0.002
0.032,0.003
0.033,0.005
0.033,0.000
0.031,0.002
0.029,0.003
0.029,0.007
0.029,0.004
0.024,0.005
0.026,0.009
0.023,0.007
0.019,0.004
0.022,0.005
0.018,0.006
0.015,0.005
0.013,0.006
0.015,0.008
0.011,0.009
0.013,0.008
0.015,0.006
0.010,0.007
0.011,0.005
0.010,0.004
0.005,0.010
0.004,0.007
0.001,0.009
-0.000,0.010
-0.003,0.010
-0.004,0.010
-0.001,0.010
-0.002,0.014
-0.004,0.010
-0.006,0.009
-0.001,0.011
-0.008,0.013
-0.006,0.011
-0.005,0.013
-0.009,0.013
-0.009,0.012
-0.009,0.014
-0.009,0.015
-0.012,0.011
-0.011,0.013
-0.010,0.010
-0.011,0.013
-0.011,0.010
-0.008,0.011
-0.006,0.014
-0.008,0.012
-0.007,0.013
-0.006,0.012
-0.005,0.015
-0.002,0.012
-0.003,0.010
-0.005,0.016
-0.005,0.015
-0.007,0.014
-0.004,0.013
-0.003,0.016
-0.001,0.012
-0.002,0.015
-0.001,0.016
0.001,0.015
0.000,0.014
0.001,0.014
0.003,0.018
0.002,0.015
0.002,0.015
0.005,0.019
0.004,0.017
0.006,0.017
0.008,0.015
0.010,0.018
0.008,0.016
0.010,0.012
0.013,0.011
0.010,0.014
0.012,0.015
0.015,0.013
0.018,0.012
0.020,0.017
0.022,0.017
0.024,0.014
0.028,0.014
0.029,0.016
0.029,0.014
0.031,0.017
0.032,0.015
0.031,0.016
0.035,0.017
0.034,0.016
0.039,0.018
0.038,0.017
0.041,0.015
0.043,0.011
0.043,0.016
0.046,0.017
0.046,0.016
0.047,0.016
0.047,0.017
0.050,0.015
0.051,0.013
0.052,0.019
0.054,0.017
0.052,0.019
0.052,0.020
0.056,0.018
0.057,0.018
0.059,0.015
0.064,0.017
0.064,0.016
0.064,0.013
0.067,0.017
0.068,0.016
0.068,0.016
0.069,0.021
0.069,0.019
0.070,0.017
0.073,0.016
0.070,0.016
0.074,0.016
0.079,0.014
0.077,0.018
0.078,0.015
0.075,0.014
0.079,0.013
0.082,0.014
0.080,0.014
0.082,0.016
0.083,0.017
0.080,0.015
0.083,0.015
0.082,0.014
0.080,0.013
0.080,0.013
0.081,0.015
0.078,0.012
0.075,0.013
0.079,0.013
0.073,0.014
0.072,0.011
0.073,0.011
0.073,0.015
0.072,0.014
0.071,0.011
0.072,0.011
0.071,0.012
0.070,0.013
0.070,0.012
0.066,0.013
0.066,0.009
0.066,0.010
0.062,0.010
0.060,0.009
0.059,0.007
0.060,0.007
0.058,0.010
0.055,0.009
0.058,0.009
0.056,0.011
0.054,0.013
0.052,0.010
0.047,0.012
0.047,0.009
0.046,0.011
0.040,0.011
0.037,0.010
0.040,0.010
0.034,0.013
0.036,0.010
0.034,0.014
0.035,0.012
0.029,0.012
0.030,0.010
0.027,0.010
0.025,0.012
0.023,0.012
0.020,0.014
0.019,0.014
0.016,0.013
0.015,0.011
0.014,0.011
0.011,0.012
0.010,0.011
0.011,0.013
0.012,0.017
0.011,0.012
0.010,0.014
0.008,0.014
0.003,0.016
0.004,0.013
0.004,0.014
-0.000,0.016
-0.001,0.015
-0.004,0.016
-0.004,0.018
-0.005,0.018
-0.006,0.017
-0.004,0.014
-0.003,0.019
-0.005,0.016
-0.007,0.017
-0.005,0.017
-0.006,0.016
-0.006,0.016
-0.004,0.015
-0.006,0.017
-0.008,0.016
-0.012,0.016
-0.008,0.018
-0.009,0.016
-0.011,0.016
-0.006,0.016
-0.007,0.019
-0.007,0.015
-0.008,0.016
-0.005,0.017
-0.009,0.015
-0.010,0.016
-0.005,0.018
-0.007,0.018
-0.004,0.016
-0.006,0.015
-0.005,0.018
-0.005,0.016
-0.003,0.016
-0.001,0.017
-0.002,0.017
-0.000,0.017
0.001,0.015
-0.001,0.019
0.004,0.019
0.005,0.019
0.006,0.019
0.003,0.019
0.005,0.019
0.004,0.019
0.006,0.022
0.004,0.020
0.005,0.019
0.007,0.016
0.010,0.019
0.006,0.018
0.008,0.017
0.012,0.018
0.015,0.019
0.014,0.017
0.019,0.016
0.023,0.014
0.023,0.018
0.025,0.021
0.029,0.016
0.026,0.017
0.029,0.019
0.031,0.018
0.031,0.018
0.034,0.019
0.031,0.017
0.032,0.016
0.035,0.017
0.040,0.021
0.037,0.018
0.039,0.019
0.045,0.018
0.047,0.018
0.046,0.017
0.048,0.017
0.048,0.020
0.050,0.018
0.050,0.017
0.052,0.021
0.052,0.015
0.052,0.015
0.056,0.019
0.056,0.015
0.057,0.015
0.063,0.015
0.062,0.017
0.064,0.016
0.065,0.017
0.067,0.018
0.067,0.016
0.069,0.019
0.069,0.017
0.069,0.018
0.071,0.016
0.072,0.015
0.070,0.016
0.074,0.015
0.077,0.016
0.077,0.016
0.078,0.013
0.079,0.015
0.080,0.012
0.081,0.014
0.083,0.014
0.081,0.013
0.081,0.015
0.078,0.013
0.076,0.014
0.079,0.012
0.077,0.012
0.079,0.013
0.079,0.012
0.078,0.014
0.077,0.011
0.075,0.009
0.076,0.014
0.075,0.010
0.070,0.011
0.072,0.012
0.072,0.011
0.071,0.010
0.072,0.009
0.069,0.014
0.066,0.009
0.070,0.011
0.067,0.011
0.065,0.010
0.065,0.009
0.065,0.009
0.061,0.007
0.059,0.005
0.058,0.006
0.058,0.006
0.053,0.008
0.053,0.008
0.052,0.009
0.051,0.008
0.048,0.008
0.046,0.007
0.043,0.006
0.041,0.005
0.038,0.006
0.040,0.006
0.034,0.002
0.036,0.009
0.034,0.008
0.030,0.008
0.031,0.008
0.028,0.009
0.027,0.008
0.023,0.005
0.024,0.005
0.023,0.010
0.020,0.005
0.018,0.005
0.018,0.009
0.014,0.009
0.011,0.009
0.014,0.014
0.013,0.010
0.011,0.010
0.013,0.008
0.013,0.010
0.010,0.010
0.008,0.009
0.008,0.014
0.007,0.014
-0.000,0.015
0.003,0.015
0.000,0.016
0.001,0.015
0.003,0.011
-0.001,0.014
-0.002,0.011
-0.003,0.014
-0.002,0.014
-0.005,0.015
-0.008,0.016
-0.004,0.015
-0.008,0.016
-0.006,0.013
-0.008,0.012
-0.008,0.015
-0.007,0.014
-0.008,0.015
-0.007,0.016
-0.012,0.016
-0.010,0.014
-0.008,0.014
-0.009,0.015
-0.011,0.014
-0.009,0.014
-0.006,0.013
-0.006,0.014
-0.004,0.011
-0.006,0.013
-0.005,0.017
-0.004,0.015
-0.006,0.012
-0.001,0.011
-0.003,0.016
-0.003,0.013
-0.002,0.012
0.001,0.015
0.001,0.011
-0.001,0.012
0.004,0.012
0.003,0.014
0.001,0.013
0.004,0.013
0.005,0.017
0.006,0.016
0.004,0.015
0.009,0.013
0.008,0.017
0.008,0.017
0.008,0.016
0.012,0.013
0.012,0.015
0.014,0.012
0.016,0.016
0.017,0.013
0.019,0.016
0.024,0.017
0.022,0.016
0.027,0.016
0.027,0.018
0.030,0.014
0.029,0.013
0.036,0.015
0.036,0.017
0.035,0.014
0.035,0.014
0.038,0.014
0.040,0.015
0.043,0.014
0.045,0.016
0.044,0.017
0.048,0.013
0.048,0.015
0.049,0.016
0.050,0.011
0.050,0.014
0.052,0.015
0.053,0.015
0.052,0.015
0.056,0.015
0.055,0.016
0.063,0.014
0.059,0.013
0.065,0.014
0.068,0.013
0.066,0.012
0.069,0.013
0.069,0.014
0.068,0.014
0.070,0.012
0.070,0.016
0.074,0.012
0.074,0.015
0.076,0.018
0.076,0.013
0.074,0.011
0.077,0.012
0.075,0.011
0.075,0.011
0.079,0.010
0.080,0.011
0.081,0.010
0.080,0.010
0.085,0.013
0.082,0.012
0.078,0.010
0.082,0.012
0.080,0.013
0.081,0.011
0.081,0.010
0.081,0.011
0.079,0.007
0.077,0.009
0.078,0.011
0.076,0.007
0.076,0.008
0.078,0.007
0.074,0.009
0.074,0.010
0.074,0.009
0.074,0.011
0.072,0.009
0.072,0.011
0.071,0.011
0.068,0.010
0.064,0.009
0.068,0.008
0.064,0.011
0.064,0.007
0.059,0.009
0.058,0.006
0.057,0.010
0.060,0.007
0.057,0.008
0.055,0.009
0.051,0.008
0.053,0.010
0.046,0.010
0.046,0.009
0.042,0.011
0.042,0.008
0.037,0.009
0.039,0.010
0.035,0.011
0.035,0.009
0.036,0.007
0.034,0.011
0.031,0.008
0.027,0.011
0.030,0.010
0.027,0.010
0.023,0.007
0.023,0.009
0.021,0.012
0.019,0.011
0.017,0.013
0.015,0.012
0.010,0.011
0.012,0.010
0.012,0.009
0.007,0.012
0.009,0.010
0.008,0.010
0.008,0.012
0.007,0.011
0.003,0.009
0.004,0.010
-0.002,0.011
-0.004,0.010
-0.004,0.013
-0.006,0.014
-0.009,0.011
-0.007,0.011
-0.004,0.012
-0.006,0.014
-0.005,0.013
-0.009,0.012
-0.008,0.015
-0.009,0.015
-0.013,0.015
-0.010,0.016
-0.010,0.018
-0.012,0.015
-0.011,0.015
-0.010,0.018
-0.011,0.015
-0.014,0.013
-0.013,0.015
-0.012,0.015
-0.014,0.016
-0.010,0.016
-0.012,0.019
-0.008,0.015
-0.007,0.015
-0.005,0.017
-0.005,0.016
-0.007,0.017
-0.003,0.016
-0.007,0.016
-0.006,0.016
-0.005,0.017
-0.003,0.018
-0.003,0.015
-0.002,0.017
-0.001,0.015
-0.004,0.016
-0.003,0.015
-0.003,0.016
-0.001,0.018
-0.001,0.016
0.001,0.017
0.003,0.014
0.004,0.016
0.006,0.015
0.005,0.017
0.007,0.017
0.008,0.017
0.011,0.016
0.008,0.016
0.016,0.013
0.018,0.017
0.018,0.015
0.018,0.016
0.025,0.018
0.025,0.017
0.028,0.015
0.029,0.016
0.033,0.015
0.031,0.018
0.034,0.015
0.033,0.016
0.036,0.017
0.036,0.017
0.039,0.017
0.039,0.012
0.044,0.017
0.045,0.011
0.043,0.012
0.047,0.016
0.050,0.016
0.046,0.013
0.052,0.015
0.051,0.017
0.052,0.015
0.054,0.013
0.055,0.016
0.053,0.014
0.057,0.014
0.061,0.014
0.062,0.013
0.062,0.014
0.068,0.016
0.064,0.015
0.067,0.014
0.072,0.012
0.072,0.014
0.070,0.012
0.072,0.014
0.073,0.017
0.069,0.015
0.072,0.014
0.073,0.012
0.075,0.012
0.078,0.013
0.078,0.012
0.080,0.015
0.082,0.011
0.080,0.015
0.083,0.015
0.081,0.015
0.084,0.014
0.086,0.012
0.083,0.014
0.084,0.013
0.084,0.011
0.078,0.010
0.080,0.011
0.079,0.012
0.080,0.012
0.077,0.013
0.079,0.012
0.078,0.008
0.076,0.007
0.079,0.008
0.077,0.007
0.074,0.008
0.076,0.007
0.071,0.009
0.071,0.011
0.070,0.009
0.066,0.009
0.070,0.006
0.067,0.007
0.069,0.004
0.065,0.005
0.063,0.004
0.062,0.006
0.062,0.004
0.056,0.003
0.056,0.006
0.054,0.008
0.053,0.004
0.049,0.003
0.048,0.005
0.045,0.004
0.043,0.005
0.041,0.006
