0.078,-0.414
0.163,-1.008
0.291,-1.602
0.501,-1.968
0.750,-1.907
0.642,-1.197
0.152,-0.017
-0.392,1.049
-0.651,1.731
-0.619,2.187
-0.464,2.165
-0.308,1.581
-0.179,0.713
-0.083,-0.074
-0.008,-0.547
0.051,-0.646
0.085,-0.520
0.105,-0.334
0.118,-0.168
0.113,-0.061
0.101,-0.002
0.093,0.017
0.081,0.015
0.075,0.006
0.075,0.001
0.072,0.000
0.071,-0.002
0.073,-0.004
0.073,-0.003
0.072,-0.007
0.072,-0.006
0.070,-0.003
0.071,-0.007
0.071,-0.008
0.073,-0.008
0.071,-0.011
0.069,-0.008
0.070,-0.009
0.069,-0.011
0.069,-0.011
0.073,-0.014
0.071,-0.012
0.069,-0.015
0.069,-0.013
0.071,-0.010
0.069,-0.013
0.069,-0.013
0.071,-0.010
0.069,-0.015
0.070,-0.014
0.071,-0.015
0.068,-0.013
0.066,-0.013
0.068,-0.015
0.064,-0.014
0.065,-0.016
0.064,-0.018
0.062,-0.013
0.060,-0.015
0.062,-0.011
0.062,-0.013
0.059,-0.012
0.059,-0.013
0.058,-0.011
0.059,-0.011
0.053,-0.010
0.053,-0.011
0.053,-0.011
0.051,-0.006
0.048,-0.007
0.046,-0.004
0.047,-0.008
0.043,-0.006
0.045,-0.007
0.044,-0.005
0.038,-0.006
0.038,-0.007
0.039,-0.007
0.040,-0.006
0.036,-0.003
0.037,-0.005
0.036,-0.007
0.035,-0.003
0.038,-0.005
0.035,-0.005
0.031,-0.003
0.030,-0.003
0.027,-0.004
0.029,-0.002
0.028,-0.002
0.027,-0.003
0.028,-0.004
0.022,-0.003
0.027,-0.005
0.027,-0.007
0.024,-0.002
0.026,-0.004
0.023,-0.004
0.019,-0.000
0.019,-0.006
0.018,-0.004
0.020,-0.002
0.017,-0.003
0.017,-0.002
0.020,-0.005
0.018,-0.001
0.018,-0.002
0.017,-0.003
0.015,0.001
0.014,-0.001
0.015,-0.003
0.013,-0.000
0.015,-0.001
0.012,-0.002
0.012,-0.003
0.011,-0.003
0.012,-0.002
0.011,-0.002
0.010,0.001
0.010,-0.001
0.013,-0.004
0.013,-0.000
0.015,-0.002
0.012,-0.003
0.012,0.001
0.014,0.000
0.013,-0.001
0.011,0.001
0.014,0.002
0.012,0.002
0.015,0.000
0.016,0.003
0.013,0.003
0.015,0.002
0.013,0.003
0.015,0.001
0.014,0.003
0.017,0.005
0.019,0.003
0.017,0.005
0.019,0.007
0.017,0.006
0.017,0.005
0.019,0.006
0.019,0.010
0.020,0.010
0.020,0.006
0.021,0.005
0.023,0.007
0.020,0.006
0.024,0.006
0.025,0.004
0.023,0.005
0.026,0.003
0.025,0.003
0.030,0.003
0.025,0.001
0.029,0.002
0.029,0.004
0.028,0.005
0.032,0.006
0.031,0.005
0.034,0.002
0.036,0.003
0.036,-0.000
0.038,-0.000
0.036,0.004
0.039,0.004
0.039,0.004
0.043,0.006
0.042,0.002
0.040,0.005
0.043,0.007
0.040,0.006
0.039,0.007
0.043,0.011
0.045,0.010
0.046,0.010
0.051,0.009
0.049,0.010
0.050,0.011
0.052,0.011
0.052,0.013
0.053,0.012
0.053,0.010
0.053,0.010
0.055,0.010
0.054,0.010
0.055,0.014
0.054,0.013
0.053,0.012
0.057,0.014
0.057,0.012
0.056,0.012
0.060,0.012
0.061,0.011
0.059,0.011
0.065,0.011
0.063,0.014
0.064,0.012
0.064,0.011
0.064,0.013
0.065,0.008
0.064,0.009
0.064,0.014
0.064,0.009
0.060,0.009
0.062,0.012
0.063,0.009
0.063,0.009
0.063,0.009
0.062,0.010
0.062,0.008
0.063,0.011
0.062,0.014
0.063,0.009
0.063,0.009
0.063,0.012
0.063,0.013
0.056,0.010
0.057,0.010
0.057,0.006
0.053,0.008
0.054,0.009
0.055,0.011
0.054,0.008
0.053,0.009
0.054,0.010
0.053,0.011
0.052,0.012
0.053,0.010
0.053,0.010
0.051,0.009
0.051,0.012
0.047,0.012
0.044,0.012
0.044,0.012
0.043,0.010
0.042,0.013
0.043,0.011
0.043,0.012
0.043,0.011
0.040,0.012
0.041,0.014
0.042,0.016
0.040,0.016
0.036,0.017
0.034,0.020
0.037,0.019
0.033,0.021
0.035,0.019
0.033,0.020
0.033,0.018
0.029,0.018
0.033,0.019
0.029,0.019
0.029,0.018
0.031,0.021
0.029,0.023
0.029,0.020
0.027,0.019
0.027,0.022
0.025,0.020
0.020,0.020
0.022,0.025
0.019,0.022
0.020,0.022
0.020,0.025
0.016,0.024
0.016,0.021
0.020,0.022
0.017,0.022
0.016,0.022
0.018,0.021
0.015,0.023
0.015,0.021
0.016,0.025
0.013,0.027
0.013,0.025
0.013,0.027
0.013,0.028
0.013,0.025
0.008,0.025
0.012,0.026
0.011,0.027
0.011,0.024
0.013,0.024
0.011,0.026
0.012,0.026
0.011,0.025
0.013,0.028
0.012,0.026
0.010,0.028
0.015,0.028
0.012,0.029
0.011,0.029
0.015,0.028
0.012,0.027
0.015,0.026
0.017,0.026
0.016,0.026
0.017,0.024
0.018,0.027
0.017,0.028
0.017,0.027
0.016,0.028
0.019,0.028
0.018,0.029
0.021,0.031
0.020,0.028
0.018,0.028
0.017,0.029
0.019,0.028
0.022,0.026
0.021,0.027
0.019,0.024
0.019,0.028
0.024,0.024
0.022,0.028
0.024,0.029
0.023,0.025
0.026,0.027
0.027,0.025
0.028,0.027
0.030,0.026
0.030,0.027
0.031,0.025
0.029,0.023
0.032,0.026
0.031,0.023
0.028,0.022
0.036,0.024
0.032,0.022
0.031,0.022
0.038,0.021
0.037,0.023
0.041,0.019
0.040,0.020
0.042,0.023
0.043,0.021
0.042,0.019
0.043,0.024
0.044,0.021
0.040,0.021
0.045,0.023
0.044,0.020
0.044,0.018
0.049,0.019
0.047,0.020
0.046,0.021
0.051,0.020
0.049,0.021
0.051,0.021
0.053,0.020
0.053,0.023
0.053,0.020
0.055,0.019
0.055,0.022
0.054,0.018
0.055,0.018
0.058,0.020
0.057,0.017
0.055,0.020
0.060,0.018
0.057,0.019
0.059,0.021
0.060,0.018
0.060,0.019
0.060,0.020
0.064,0.017
0.061,0.015
0.062,0.014
0.063,0.016
0.061,0.018
0.060,0.014
0.061,0.015
0.062,0.016
0.061,0.013
0.060,0.012
0.060,0.014
0.058,0.012
0.058,0.013
0.059,0.012
0.056,0.012
0.056,0.009
0.060,0.011
0.059,0.011
0.057,0.009
0.059,0.009
0.057,0.011
0.057,0.009
0.052,0.012
0.054,0.010
0.053,0.011
0.055,0.010
0.058,0.009
0.055,0.012
0.052,0.008
0.053,0.012
0.052,0.009
0.050,0.012
0.048,0.009
0.044,0.010
0.047,0.015
0.045,0.013
0.044,0.012
0.044,0.012
0.041,0.014
0.041,0.011
0.039,0.013
0.040,0.015
0.036,0.015
0.037,0.013
0.037,0.013
0.037,0.016
0.037,0.017
0.034,0.015
0.032,0.017
0.033,0.015
0.027,0.017
0.028,0.018
0.026,0.019
0.027,0.019
0.028,0.017
0.027,0.018
0.028,0.017
0.029,0.020
0.025,0.018
0.023,0.020
0.021,0.019
0.018,0.022
0.020,0.023
0.020,0.021
0.020,0.021
0.021,0.022
0.020,0.020
0.019,0.022
0.017,0.020
0.014,0.022
0.016,0.022
0.014,0.021
0.016,0.025
0.015,0.022
0.014,0.023
0.016,0.024
0.014,0.023
0.013,0.025
0.013,0.022
0.011,0.021
0.011,0.023
0.014,0.021
0.011,0.021
0.012,0.021
0.008,0.019
0.009,0.023
0.011,0.024
0.011,0.024
0.010,0.022
0.012,0.019
0.014,0.022
0.013,0.021
0.010,0.020
0.010,0.023
0.013,0.022
0.010,0.023
0.013,0.024
0.014,0.022
0.012,0.021
0.015,0.021
0.015,0.023
0.014,0.023
0.015,0.020
0.013,0.023
0.015,0.023
0.013,0.022
0.016,0.022
0.016,0.023
0.016,0.022
0.016,0.024
0.017,0.023
0.014,0.024
0.017,0.021
0.018,0.022
0.019,0.024
0.019,0.023
0.019,0.022
0.022,0.021
0.023,0.021
0.026,0.018
0.025,0.022
0.026,0.021
0.027,0.020
0.029,0.020
0.030,0.018
0.028,0.022
0.031,0.020
0.030,0.021
0.030,0.021
0.033,0.017
0.033,0.017
0.035,0.020
0.036,0.020
0.034,0.019
0.037,0.019
0.039,0.018
0.039,0.017
0.040,0.015
0.040,0.017
0.041,0.015
0.041,0.014
0.043,0.015
0.044,0.016
0.045,0.015
0.045,0.015
0.047,0.015
0.046,0.012
0.047,0.012
0.047,0.012
0.047,0.017
0.051,0.016
0.050,0.016
0.052,0.016
0.051,0.011
0.049,0.015
0.051,0.012
0.054,0.009
0.055,0.012
0.056,0.011
0.056,0.011
0.058,0.011
0.060,0.011
0.058,0.011
0.059,0.015
0.060,0.011
0.058,0.010
0.059,0.008
0.060,0.009
0.060,0.010
0.062,0.008
0.058,0.011
0.059,0.006
0.059,0.009
0.056,0.012
0.058,0.009
0.057,0.009
0.058,0.010
0.059,0.008
0.056,0.005
0.058,0.006
0.058,0.007
0.054,0.008
0.057,0.006
0.056,0.008
0.056,0.008
0.058,0.008
0.054,0.008
0.055,0.006
0.053,0.007
0.053,0.005
0.050,0.007
0.052,0.007
0.053,0.009
0.052,0.010
0.053,0.007
0.050,0.007
0.050,0.005
0.049,0.007
0.047,0.004
0.044,0.007
0.048,0.010
0.040,0.006
0.040,0.004
0.040,0.002
0.038,0.004
0.040,0.004
0.034,0.006
0.036,0.006
0.034,0.010
0.034,0.006
0.033,0.006
0.032,0.008
0.031,0.007
0.029,0.005
0.030,0.008
0.027,0.006
0.025,0.005
0.027,0.010
0.024,0.008
0.023,0.009
0.026,0.010
0.023,0.011
0.020,0.014
0.023,0.010
0.023,0.010
0.021,0.011
0.022,0.011
0.018,0.013
0.016,0.012
0.014,0.012
0.012,0.015
0.012,0.011
0.013,0.014
0.016,0.017
0.014,0.016
0.013,0.015
0.012,0.013
0.014,0.013
0.012,0.014
0.012,0.012
0.012,0.017
0.010,0.017
0.011,0.017
0.013,0.018
0.012,0.016
0.010,0.014
0.010,0.018
0.011,0.016
0.008,0.016
0.011,0.019
0.008,0.019
0.008,0.019
0.010,0.017
0.010,0.018
0.009,0.019
0.009,0.016
0.011,0.020
0.013,0.019
0.013,0.017
0.016,0.020
0.015,0.017
0.012,0.018
0.011,0.019
0.013,0.018
0.012,0.020
0.013,0.018
0.013,0.018
0.016,0.017
0.015,0.015
0.015,0.020
0.016,0.019
0.015,0.017
0.016,0.018
0.014,0.018
0.015,0.016
0.017,0.016
0.016,0.018
0.017,0.018
0.021,0.016
0.019,0.014
0.020,0.016
0.021,0.015
0.020,0.014
0.024,0.013
0.024,0.017
0.027,0.011
0.024,0.014
0.029,0.016
0.028,0.015
0.028,0.012
0.030,0.014
0.029,0.016
0.029,0.013
0.030,0.016
0.032,0.018
0.033,0.016
0.034,0.017
0.039,0.015
0.037,0.014
0.039,0.013
0.040,0.013
0.040,0.016
0.041,0.015
0.042,0.015
0.041,0.017
0.042,0.013
0.041,0.015
0.044,0.017
0.041,0.012
0.042,0.014
0.048,0.013
0.047,0.011
0.046,0.010
0.052,0.013
0.052,0.011
0.052,0.012
0.056,0.012
0.053,0.013
0.052,0.013
0.055,0.015
0.053,0.013
0.054,0.010
0.054,0.009
0.056,0.012
0.055,0.010
0.057,0.012
0.058,0.013
0.058,0.012
0.058,0.010
0.063,0.012
0.062,0.011
0.058,0.012
0.063,0.009
0.061,0.011
0.062,0.012
0.064,0.011
0.062,0.012
0.062,0.011
0.060,0.010
0.064,0.012
0.062,0.006
0.061,0.008
0.060,0.010
0.058,0.008
0.058,0.008
0.061,0.010
0.061,0.010
0.063,0.008
0.065,0.008
0.061,0.010
0.058,0.009
0.057,0.009
0.058,0.008
0.057,0.006
0.056,0.007
0.058,0.008
0.057,0.007
0.055,0.006
0.056,0.006
0.055,0.007
0.053,0.006
0.050,0.007
0.053,0.007
0.052,0.009
0.051,0.006
0.050,0.008
0.045,0.007
0.045,0.007
0.047,0.010
0.047,0.007
0.046,0.011
0.045,0.008
0.042,0.008
0.040,0.007
0.039,0.007
0.038,0.008
0.038,0.007
0.039,0.012
0.040,0.008
0.036,0.008
0.034,0.011
0.035,0.010
0.035,0.010
0.032,0.011
0.032,0.010
0.028,0.012
0.029,0.013
0.028,0.013
0.030,0.015
0.030,0.012
0.027,0.011
0.028,0.009
0.026,0.010
0.024,0.014
0.022,0.011
0.021,0.011
0.022,0.014
0.023,0.015
0.018,0.010
0.015,0.014
0.018,0.013
0.016,0.012
0.019,0.014
0.016,0.015
0.015,0.016
0.016,0.013
0.017,0.016
0.016,0.017
0.011,0.015
0.013,0.019
0.014,0.016
0.010,0.016
0.010,0.017
0.010,0.016
0.008,0.018
0.008,0.018
0.009,0.016
0.008,0.015
0.011,0.015
0.010,0.017
0.015,0.015
0.011,0.015
0.010,0.016
0.012,0.016
0.012,0.019
0.010,0.018
0.011,0.017
0.010,0.016
0.009,0.016
0.010,0.018
0.012,0.019
0.011,0.013
0.013,0.016
0.016,0.017
0.014,0.017
0.013,0.019
0.013,0.021
0.016,0.019
0.019,0.019
0.014,0.020
0.017,0.019
0.015,0.020
0.018,0.019
0.019,0.018
0.018,0.015
0.014,0.016
0.018,0.019
0.018,0.016
0.017,0.016
0.023,0.017
0.022,0.018
0.022,0.016
0.026,0.019
0.027,0.016
0.027,0.018
0.029,0.015
0.028,0.015
0.029,0.018
0.031,0.017
0.028,0.014
0.032,0.013
0.029,0.016
0.033,0.014
0.033,0.010
0.033,0.013
0.037,0.011
0.034,0.010
0.036,0.014
0.040,0.010
0.037,0.011
0.039,0.016
0.039,0.012
0.039,0.012
0.041,0.013
0.041,0.009
0.043,0.010
0.043,0.010
0.041,0.009
0.043,0.008
0.049,0.008
0.046,0.012
0.046,0.010
0.050,0.008
0.050,0.010
0.053,0.008
0.054,0.008
0.054,0.011
0.053,0.007
0.051,0.006
0.054,0.008
0.055,0.008
0.056,0.007
0.058,0.008
0.058,0.008
0.058,0.010
0.059,0.007
0.059,0.009
0.060,0.008
0.060,0.007
0.059,0.012
0.058,0.006
0.060,0.008
0.061,0.012
0.059,0.010
0.059,0.010
0.060,0.010
0.059,0.009
0.059,0.008
0.061,0.009
0.057,0.012
0.058,0.010
0.059,0.007
0.057,0.010
0.060,0.009
0.058,0.009
0.058,0.010
0.059,0.009
0.054,0.007
0.053,0.007
0.054,0.008
0.053,0.010
0.054,0.007
0.053,0.008
0.055,0.004
0.052,0.006
0.053,0.006
0.051,0.007
0.053,0.006
0.051,0.006
0.048,0.009
0.047,0.008
0.042,0.009
0.050,0.011
0.046,0.011
0.044,0.007
0.041,0.009
0.042,0.007
0.039,0.008
0.037,0.007
0.040,0.003
0.037,0.007
0.037,0.004
0.037,0.005
0.035,0.007
0.036,0.007
0.036,0.008
0.035,0.008
0.033,0.011
0.031,0.012
0.032,0.010
0.029,0.009
0.028,0.010
0.027,0.007
0.024,0.008
0.024,0.009
0.026,0.008
0.027,0.010
0.026,0.008
0.025,0.012
0.026,0.015
0.021,0.013
0.019,0.015
0.021,0.015
0.017,0.014
0.018,0.014
0.021,0.013
0.020,0.014
0.018,0.014
0.020,0.013
0.020,0.016
0.019,0.012
0.016,0.012
0.016,0.018
0.015,0.016
0.011,0.017
0.015,0.019
0.013,0.019
0.011,0.018
0.012,0.018
0.011,0.017
0.011,0.016
0.014,0.014
0.010,0.018
0.012,0.018
0.010,0.019
0.011,0.019
0.013,0.021
0.010,0.019
0.014,0.019
0.013,0.019
0.013,0.020
0.015,0.018
0.015,0.020
0.012,0.019
0.013,0.019
0.012,0.021
0.016,0.016
0.011,0.018
0.018,0.021
0.016,0.018
0.016,0.019
0.018,0.018
0.017,0.021
0.018,0.017
0.022,0.016
0.021,0.017
0.020,0.018
0.019,0.019
0.021,0.019
0.017,0.020
0.019,0.016
0.020,0.015
0.020,0.018
0.021,0.014
0.020,0.015
0.019,0.012
0.022,0.016
0.022,0.016
0.024,0.015
0.028,0.014
0.027,0.017
0.032,0.015
0.029,0.015
0.032,0.012
0.032,0.012
0.030,0.014
0.031,0.013
0.029,0.012
0.034,0.012
0.033,0.012
0.034,0.015
0.035,0.013
0.039,0.016
0.039,0.017
0.038,0.015
0.042,0.015
0.046,0.013
0.044,0.013
0.044,0.016
0.045,0.014
0.042,0.015
0.043,0.014
0.047,0.012
0.046,0.014
0.048,0.013
0.048,0.014
0.049,0.017
0.051,0.015
0.050,0.015
0.054,0.015
0.052,0.014
0.054,0.014
0.058,0.011
0.053,0.009
0.053,0.010
0.054,0.010
0.053,0.011
0.054,0.010
0.057,0.009
0.055,0.010
0.057,0.009
0.058,0.008
0.059,0.010
0.061,0.007
0.062,0.007
0.061,0.010
0.063,0.010
0.062,0.007
0.065,0.006
0.064,0.010
0.063,0.006
0.061,0.005
0.060,0.008
0.061,0.006
0.061,0.006
0.061,0.007
0.062,0.005
0.062,0.006
0.060,0.007
0.058,0.005
0.060,0.006
0.060,0.007
0.058,0.004
0.059,0.005
0.058,0.004
0.054,0.005
0.055,0.006
0.058,0.006
0.055,0.008
0.058,0.007
0.054,0.004
0.055,0.007
0.053,0.006
0.055,0.008
0.051,0.005
0.053,0.008
0.053,0.005
0.051,0.007
0.053,0.004
0.047,0.006
0.048,0.005
0.047,0.004
0.045,0.006
0.046,0.007
0.044,0.007
0.041,0.005
0.044,0.010
0.043,0.009
0.041,0.008
0.043,0.007
0.039,0.008
0.038,0.007
0.036,0.006
0.034,0.008
0.035,0.008
0.035,0.007
0.033,0.008
0.031,0.010
0.032,0.009
0.029,0.011
0.030,0.007
0.027,0.007
0.031,0.012
0.029,0.009
0.027,0.009
0.026,0.012
0.026,0.011
0.023,0.012
0.024,0.012
0.022,0.013
0.023,0.013
0.022,0.010
0.018,0.010
0.020,0.012
0.017,0.008
0.015,0.013
0.016,0.011
0.015,0.014
0.015,0.014
0.018,0.014
0.016,0.016
0.015,0.015
0.013,0.015
0.013,0.013
0.011,0.011
0.011,0.013
0.012,0.013
0.008,0.016
0.009,0.017
0.011,0.017
0.010,0.016
0.011,0.017
0.012,0.018
0.010,0.018
0.012,0.019
0.011,0.018
0.012,0.018
0.016,0.017
0.014,0.020
0.013,0.017
0.012,0.016
0.012,0.022
0.014,0.019
0.012,0.020
0.016,0.022
0.015,0.020
0.013,0.019
0.016,0.020
0.014,0.018
0.016,0.021
0.017,0.021
0.016,0.024
0.016,0.019
0.015,0.021
0.019,0.022
0.013,0.020
0.017,0.018
0.015,0.016
0.018,0.018
0.017,0.017
0.020,0.014
0.022,0.016
0.020,0.019
0.023,0.016
0.024,0.019
0.025,0.017
0.027,0.018
0.027,0.015
0.025,0.015
0.028,0.017
0.027,0.016
0.022,0.015
0.026,0.011
0.026,0.010
0.027,0.011
0.030,0.010
0.030,0.016
0.031,0.012
0.033,0.010
0.034,0.012
0.034,0.012
0.034,0.015
0.035,0.014
0.035,0.014
0.038,0.014
0.038,0.011
0.037,0.012
0.042,0.014
0.040,0.010
0.041,0.013
0.042,0.009
0.046,0.008
0.045,0.011
0.047,0.009
0.046,0.009
0.047,0.011
0.049,0.010
0.047,0.013
0.049,0.012
0.051,0.014
0.050,0.011
0.051,0.012
0.052,0.012
0.051,0.010
0.053,0.010
0.052,0.012
0.055,0.010
0.056,0.008
0.058,0.010
0.058,0.009
0.059,0.008
0.060,0.011
0.061,0.009
0.061,0.010
0.063,0.011
0.058,0.009
0.059,0.008
0.060,0.009
0.059,0.008
0.058,0.006
0.061,0.004
0.062,0.009
0.061,0.009
0.058,0.005
0.058,0.008
0.060,0.008
0.057,0.005
0.056,0.006
0.055,0.002
0.052,0.003
0.052,0.005
0.055,0.005
0.054,0.002
0.054,-0.000
0.053,0.003
0.052,0.003
0.052,0.001
0.051,0.006
0.052,0.004
0.050,0.005
0.049,0.003
0.049,0.007
0.049,0.003
0.046,0.003
0.048,0.006
0.043,0.004
0.042,0.005
0.044,0.006
0.043,0.007
0.037,0.005
0.041,0.008
0.040,0.005
0.037,0.007
0.037,0.006
0.037,0.006
0.036,0.008
0.036,0.007
0.038,0.010
0.038,0.008
0.034,0.009
0.032,0.008
0.032,0.008
0.029,0.008
0.029,0.007
0.032,0.009
0.029,0.011
0.031,0.008
0.031,0.012
0.029,0.013
0.026,0.011
0.028,0.013
0.029,0.013
0.027,0.015
0.025,0.012
0.025,0.013
0.022,0.015
0.024,0.013
0.021,0.013
0.018,0.012
0.019,0.013
0.021,0.014
0.019,0.016
0.017,0.014
0.018,0.015
0.018,0.016
0.016,0.013
0.015,0.016
0.016,0.014
0.014,0.015
0.015,0.019
0.015,0.016
0.014,0.016
0.015,0.018
0.016,0.016
0.012,0.019
0.011,0.016
0.012,0.015
0.015,0.015
0.014,0.017
0.013,0.017
0.014,0.016
0.011,0.016
0.015,0.014
0.015,0.017
0.015,0.018
0.015,0.014
0.017,0.017
0.017,0.019
0.016,0.016
0.015,0.019
0.018,0.021
0.016,0.018
0.015,0.019
0.017,0.016
0.014,0.017
0.016,0.015
0.019,0.012
0.017,0.015
0.016,0.016
0.014,0.017
0.017,0.018
0.018,0.021
0.021,0.019
0.017,0.017
0.019,0.016
0.019,0.016
0.020,0.016
0.020,0.015
0.025,0.016
0.025,0.017
0.021,0.013
0.027,0.016
0.028,0.016
0.028,0.014
0.026,0.016
0.030,0.015
0.029,0.019
0.029,0.017
0.030,0.012
0.030,0.013
0.034,0.013
0.032,0.013
0.033,0.014
0.034,0.013
0.037,0.015
0.037,0.013
0.038,0.010
0.040,0.011
0.042,0.011
0.039,0.010
0.041,0.013
0.043,0.010
0.042,0.012
0.045,0.011
0.044,0.010
0.044,0.010
0.046,0.007
0.049,0.009
0.048,0.010
0.051,0.008
0.052,0.009
0.054,0.008
0.052,0.010
0.055,0.009
0.056,0.008
0.057,0.010
0.057,0.010
0.056,0.008
0.053,0.010
0.057,0.006
0.057,0.008
0.057,0.008
0.055,0.005
0.058,0.006
0.058,0.009
0.061,0.005
0.063,0.008
0.064,0.005
0.062,0.007
0.064,0.008
0.062,0.008
0.061,0.009
0.061,0.005
0.062,0.006
0.062,0.008
0.062,0.006
0.060,0.008
0.063,0.008
0.061,0.007
0.061,0.006
0.061,0.007
0.062,0.008
0.063,0.008
0.064,0.007
0.061,0.008
0.060,0.008
0.062,0.010
0.056,0.009
0.057,0.009
0.058,0.010
0.057,0.010
0.055,0.006
0.055,0.008
0.058,0.009
0.056,0.008
0.057,0.006
0.057,0.007
0.052,0.009
0.052,0.008
0.053,0.005
0.053,0.007
0.050,0.009
0.050,0.004
0.048,0.010
0.046,0.004
0.043,0.007
0.042,0.008
0.041,0.006
0.041,0.009
0.041,0.009
0.038,0.008
0.039,0.006
0.036,0.008
0.038,0.005
0.037,0.006
0.036,0.009
0.035,0.007
0.031,0.007
0.034,0.011
0.030,0.008
0.028,0.010
0.030,0.009
0.028,0.010
0.026,0.010
0.027,0.006
0.027,0.012
0.026,0.009
0.027,0.007
0.026,0.015
0.025,0.012
0.022,0.012
0.020,0.013
0.020,0.012
0.019,0.012
0.020,0.016
0.018,0.012
0.014,0.014
0.015,0.014
0.015,0.013
0.015,0.014
0.017,0.014
0.017,0.015
0.014,0.013
0.015,0.013
0.015,0.018
0.012,0.018
0.010,0.017
0.012,0.020
0.014,0.020
0.010,0.017
0.009,0.020
0.011,0.018
0.007,0.016
0.010,0.017
0.008,0.021
0.010,0.018
0.011,0.015
0.014,0.019
0.015,0.017
0.010,0.018
0.012,0.021
0.012,0.018
0.010,0.020
0.012,0.019
0.010,0.016
0.013,0.020
0.014,0.019
0.012,0.020
0.014,0.021
0.015,0.019
0.014,0.021
0.013,0.019
0.013,0.018
0.016,0.021
0.014,0.017
0.016,0.020
0.019,0.018
0.017,0.020
0.018,0.017
0.016,0.019
0.016,0.018
0.015,0.014
0.016,0.014
0.021,0.017
0.019,0.017
0.017,0.016
0.021,0.016
0.025,0.014
0.024,0.017
0.027,0.014
0.026,0.015
