0.075,-0.067
0.171,-0.426
0.474,-1.051
1.830,-1.680
3.366,-2.092
4.456,-2.082
4.467,-1.426
3.213,-0.277
1.251,0.823
-0.656,1.635
-2.051,2.192
-2.766,2.313
-2.965,1.888
-2.864,1.070
-2.508,0.223
-1.965,-0.360
-1.349,-0.570
-0.822,-0.496
-0.462,-0.333
-0.242,-0.175
-0.121,-0.062
-0.062,-0.009
-0.027,0.002
-0.010,-0.004
-0.003,-0.011
-0.003,-0.011
0.001,-0.015
-0.003,-0.013
-0.002,-0.010
0.007,-0.001
0.013,0.005
0.024,0.012
0.033,0.017
0.029,0.018
0.026,0.012
0.027,0.007
0.021,0.002
0.019,-0.002
0.018,-0.001
0.015,-0.004
0.010,-0.005
0.015,-0.005
0.010,-0.009
0.009,-0.009
0.010,-0.007
0.012,-0.010
0.008,-0.009
0.010,-0.008
0.010,-0.011
0.009,-0.008
0.007,-0.005
0.005,-0.006
0.004,-0.005
0.002,-0.005
0.000,-0.007
-0.000,-0.008
0.001,-0.004
-0.003,-0.002
-0.000,-0.003
0.001,-0.001
0.002,-0.005
0.002,-0.004
0.003,-0.000
0.000,-0.005
-0.000,-0.003
-0.000,-0.003
-0.002,-0.004
-0.004,-0.003
-0.001,-0.002
-0.002,-0.001
-0.004,-0.003
-0.002,-0.004
-0.002,-0.003
-0.004,-0.002
-0.002,-0.003
-0.004,0.001
-0.003,-0.002
-0.002,-0.000
-0.003,0.001
-0.003,-0.003
-0.003,-0.001
-0.004,0.003
-0.000,0.006
-0.001,0.001
0.002,0.000
0.002,0.002
0.000,0.001
0.004,0.001
0.006,0.004
0.003,0.001
0.010,0.002
0.013,-0.001
0.012,-0.003
0.015,-0.000
0.013,-0.003
0.016,0.001
0.015,-0.001
0.016,-0.001
0.021,-0.002
0.020,-0.001
0.021,-0.001
0.023,-0.001
0.022,0.002
0.024,-0.001
0.027,0.001
0.031,0.001
0.030,0.000
0.030,0.003
0.035,0.004
0.033,0.001
0.034,0.002
0.038,0.001
0.037,0.000
0.038,-0.001
0.044,0.002
0.042,0.002
0.042,0.001
0.047,-0.001
0.046,0.001
0.049,0.001
0.054,-0.000
0.053,0.001
0.056,-0.001
0.060,0.000
0.058,0.003
0.059,-0.000
0.062,-0.002
0.062,-0.001
0.061,-0.002
0.065,-0.004
0.061,0.000
0.065,0.000
0.068,-0.001
0.068,0.003
0.072,-0.000
0.076,0.002
0.077,0.002
0.077,-0.002
0.077,-0.002
0.077,-0.001
0.077,-0.002
0.077,-0.001
0.076,0.003
0.073,0.000
0.073,-0.001
0.074,0.003
0.075,0.001
0.075,-0.002
0.078,0.003
0.076,-0.001
0.073,-0.002
0.075,0.003
0.074,0.001
0.071,0.001
0.074,0.001
0.073,0.000
0.070,-0.003
0.071,-0.001
0.070,-0.003
0.069,-0.004
0.069,-0.004
0.066,-0.002
0.066,-0.002
0.064,-0.001
0.062,-0.002
0.060,-0.001
0.060,-0.001
0.058,-0.002
0.059,-0.002
0.060,-0.005
0.057,-0.003
0.058,0.001
0.052,0.001
0.048,-0.002
0.048,0.004
0.049,0.001
0.044,0.001
0.044,0.004
0.042,0.002
0.034,0.002
0.037,0.007
0.033,0.008
0.032,0.004
0.033,0.004
0.031,0.008
0.033,0.006
0.029,0.004
0.027,0.009
0.027,0.010
0.025,0.009
0.025,0.013
0.024,0.012
0.021,0.008
0.019,0.011
0.018,0.012
0.017,0.011
0.017,0.013
0.019,0.013
0.015,0.013
0.015,0.016
0.013,0.013
0.011,0.015
0.010,0.016
0.008,0.013
0.007,0.017
0.007,0.017
0.003,0.017
0.005,0.016
0.004,0.017
0.000,0.019
-0.003,0.017
-0.001,0.018
-0.005,0.017
-0.002,0.019
-0.000,0.019
-0.004,0.019
-0.005,0.020
-0.000,0.021
-0.003,0.022
-0.004,0.019
-0.002,0.019
-0.005,0.023
-0.006,0.022
-0.002,0.022
-0.003,0.024
-0.002,0.021
0.002,0.022
0.001,0.024
0.001,0.023
0.001,0.022
0.002,0.026
0.003,0.024
0.007,0.025
0.005,0.025
0.007,0.022
0.008,0.023
0.007,0.026
0.006,0.023
0.004,0.026
0.008,0.029
0.007,0.028
0.005,0.028
0.011,0.031
0.013,0.028
0.011,0.032
0.013,0.034
0.010,0.028
0.012,0.028
0.018,0.030
0.022,0.032
0.018,0.032
0.017,0.033
0.022,0.035
0.022,0.032
0.022,0.029
0.028,0.032
0.028,0.033
0.032,0.029
0.034,0.032
0.034,0.031
0.035,0.029
0.038,0.029
0.040,0.029
0.040,0.032
0.042,0.029
0.046,0.027
0.043,0.030
0.047,0.027
0.043,0.025
0.046,0.027
0.049,0.025
0.048,0.023
0.052,0.025
0.053,0.023
0.052,0.023
0.055,0.025
0.055,0.022
0.058,0.021
0.057,0.023
0.058,0.023
0.058,0.025
0.061,0.024
0.063,0.022
0.064,0.025
0.066,0.025
0.068,0.023
0.069,0.024
0.072,0.025
0.073,0.024
0.074,0.023
0.078,0.025
0.075,0.022
0.075,0.022
0.078,0.023
0.078,0.023
0.074,0.022
0.078,0.025
0.078,0.022
0.077,0.022
0.082,0.028
0.086,0.022
0.084,0.022
0.087,0.026
0.085,0.021
0.087,0.021
0.090,0.024
0.089,0.021
0.089,0.021
0.088,0.023
0.087,0.022
0.083,0.022
0.087,0.022
0.087,0.021
0.084,0.020
0.083,0.024
0.082,0.018
0.082,0.019
0.081,0.019
0.081,0.016
0.078,0.016
0.079,0.018
0.076,0.016
0.077,0.017
0.077,0.016
0.076,0.015
0.075,0.018
0.076,0.018
0.074,0.015
0.070,0.015
0.071,0.017
0.066,0.014
0.065,0.011
0.071,0.012
0.063,0.011
0.063,0.010
0.063,0.010
0.062,0.013
0.060,0.011
0.056,0.013
0.058,0.014
0.052,0.011
0.050,0.011
0.050,0.007
0.044,0.011
0.043,0.013
0.041,0.015
0.039,0.015
0.037,0.014
0.038,0.015
0.039,0.014
0.035,0.014
0.032,0.011
0.031,0.012
0.028,0.014
0.027,0.014
0.028,0.017
0.025,0.017
0.023,0.014
0.024,0.015
0.022,0.017
0.018,0.015
0.022,0.015
0.017,0.019
0.018,0.017
0.017,0.018
0.016,0.019
0.014,0.018
0.012,0.017
0.012,0.020
0.009,0.016
0.008,0.017
0.006,0.022
0.003,0.021
0.001,0.020
0.000,0.022
0.000,0.021
-0.002,0.022
0.000,0.022
-0.001,0.019
-0.004,0.020
-0.003,0.021
-0.003,0.021
-0.008,0.020
-0.009,0.019
-0.006,0.020
-0.008,0.017
-0.007,0.018
-0.006,0.020
-0.008,0.018
-0.005,0.016
-0.005,0.018
-0.006,0.014
-0.005,0.013
-0.006,0.017
-0.005,0.016
-0.005,0.015
-0.005,0.016
-0.004,0.014
-0.003,0.011
-0.001,0.013
-0.000,0.013
-0.002,0.014
-0.001,0.016
0.003,0.015
0.001,0.015
0.001,0.018
0.002,0.013
0.001,0.017
0.002,0.016
0.003,0.016
0.004,0.019
0.008,0.022
0.008,0.018
0.006,0.019
0.010,0.020
0.009,0.022
0.012,0.020
0.013,0.020
0.015,0.024
0.015,0.021
0.013,0.022
0.018,0.023
0.019,0.023
0.021,0.022
0.021,0.020
0.024,0.026
0.025,0.020
0.025,0.019
0.031,0.022
0.028,0.019
0.029,0.025
0.037,0.021
0.036,0.023
0.037,0.022
0.040,0.022
0.040,0.022
0.039,0.018
0.039,0.018
0.044,0.022
0.046,0.020
0.044,0.018
0.047,0.020
0.048,0.019
0.049,0.018
0.053,0.020
0.055,0.019
0.056,0.017
0.056,0.022
0.058,0.016
0.059,0.016
0.059,0.022
0.060,0.018
0.058,0.016
0.067,0.018
0.070,0.016
0.069,0.018
0.071,0.020
0.071,0.018
0.070,0.017
0.073,0.017
0.073,0.017
0.072,0.017
0.074,0.016
0.077,0.016
0.073,0.015
0.077,0.017
0.077,0.016
0.077,0.017
0.080,0.016
0.085,0.016
0.084,0.018
0.086,0.018
0.085,0.017
0.085,0.019
0.084,0.017
0.083,0.019
0.083,0.017
0.082,0.018
0.084,0.018
0.083,0.019
0.086,0.019
0.086,0.019
0.083,0.015
0.085,0.018
0.083,0.017
0.081,0.017
0.081,0.019
0.080,0.018
0.079,0.017
0.080,0.016
0.076,0.013
0.075,0.014
0.076,0.015
0.070,0.012
0.070,0.014
0.070,0.015
0.067,0.013
0.067,0.014
0.069,0.014
0.064,0.014
0.063,0.010
0.065,0.008
0.063,0.013
0.061,0.010
0.054,0.010
0.056,0.013
0.054,0.013
0.050,0.012
0.048,0.010
0.045,0.010
0.042,0.007
0.042,0.009
0.042,0.009
0.038,0.009
0.037,0.008
0.038,0.008
0.034,0.010
0.033,0.008
0.032,0.009
0.032,0.013
0.031,0.008
0.028,0.007
0.026,0.009
0.023,0.008
0.022,0.009
0.021,0.011
0.017,0.011
0.018,0.012
0.018,0.012
0.018,0.010
0.015,0.013
0.015,0.016
0.014,0.014
0.010,0.013
0.011,0.016
0.007,0.013
0.005,0.016
0.005,0.018
0.001,0.018
0.000,0.018
-0.001,0.018
0.001,0.017
-0.001,0.017
0.002,0.017
0.001,0.016
-0.002,0.014
-0.001,0.016
-0.002,0.018
-0.004,0.017
-0.005,0.016
-0.005,0.019
-0.008,0.016
-0.008,0.018
-0.008,0.020
-0.006,0.021
-0.005,0.017
-0.006,0.019
-0.004,0.018
-0.004,0.016
-0.008,0.019
-0.004,0.019
-0.005,0.016
-0.005,0.018
-0.003,0.016
-0.007,0.017
-0.003,0.021
-0.002,0.018
-0.001,0.017
-0.001,0.021
-0.001,0.018
0.001,0.017
-0.001,0.019
0.003,0.015
0.002,0.014
0.004,0.018
0.001,0.016
0.004,0.019
0.007,0.015
0.007,0.016
0.010,0.015
0.012,0.017
0.009,0.016
0.011,0.016
0.010,0.017
0.011,0.018
0.013,0.015
0.013,0.016
0.015,0.014
0.013,0.017
0.022,0.015
0.019,0.012
0.023,0.014
0.028,0.013
0.025,0.013
0.028,0.014
0.029,0.018
0.031,0.014
0.032,0.015
0.037,0.016
0.035,0.015
0.035,0.015
0.036,0.015
0.038,0.017
0.039,0.017
0.040,0.014
0.042,0.014
0.043,0.015
0.050,0.017
0.048,0.016
0.051,0.016
0.053,0.015
0.053,0.017
0.057,0.014
0.058,0.013
0.057,0.018
0.055,0.014
0.056,0.011
0.060,0.016
0.060,0.014
0.064,0.015
0.067,0.016
0.069,0.016
0.072,0.015
0.071,0.015
0.072,0.016
0.072,0.015
0.069,0.013
0.072,0.014
0.072,0.012
0.070,0.015
0.073,0.013
0.075,0.013
0.074,0.014
0.078,0.013
0.081,0.011
0.079,0.011
0.082,0.013
0.086,0.013
0.083,0.014
0.082,0.012
0.083,0.011
0.082,0.014
0.085,0.014
0.085,0.012
0.082,0.013
0.083,0.010
0.085,0.010
0.083,0.010
0.080,0.009
0.081,0.010
0.080,0.012
0.078,0.009
0.079,0.011
0.077,0.010
0.077,0.007
0.078,0.007
0.077,0.006
0.075,0.004
0.073,0.006
0.072,0.007
0.070,0.004
0.066,0.005
0.069,0.009
0.070,0.007
0.067,0.005
0.068,0.010
0.064,0.005
0.060,0.007
0.062,0.007
0.059,0.008
0.058,0.006
0.056,0.005
0.057,0.007
0.052,0.007
0.046,0.007
0.048,0.010
0.045,0.010
0.043,0.007
0.044,0.005
0.040,0.008
0.036,0.008
0.035,0.010
0.035,0.010
0.032,0.005
0.031,0.009
0.031,0.007
0.028,0.010
0.027,0.009
0.026,0.009
0.023,0.012
0.019,0.012
0.019,0.009
0.017,0.011
0.016,0.009
0.016,0.007
0.015,0.011
0.012,0.012
0.011,0.009
0.012,0.013
0.009,0.014
0.007,0.011
0.005,0.011
0.004,0.012
0.006,0.010
0.000,0.012
0.001,0.010
0.000,0.010
-0.002,0.012
-0.001,0.013
-0.001,0.011
-0.005,0.013
-0.003,0.013
-0.001,0.012
-0.004,0.014
-0.003,0.012
-0.006,0.011
-0.008,0.017
-0.008,0.015
-0.009,0.016
-0.010,0.015
-0.009,0.015
-0.010,0.015
-0.008,0.014
-0.010,0.014
-0.011,0.015
-0.010,0.016
-0.010,0.015
-0.008,0.017
-0.005,0.015
-0.008,0.013
-0.004,0.015
-0.003,0.017
-0.004,0.013
-0.004,0.016
-0.003,0.016
-0.005,0.015
-0.004,0.016
-0.002,0.016
-0.003,0.017
-0.004,0.014
0.001,0.013
0.003,0.016
0.003,0.014
0.003,0.015
0.007,0.019
0.004,0.016
0.005,0.016
0.009,0.019
0.006,0.017
0.008,0.019
0.010,0.017
0.009,0.016
0.010,0.011
0.013,0.014
0.010,0.016
0.015,0.015
0.016,0.017
0.018,0.013
0.019,0.013
0.024,0.013
0.024,0.013
0.028,0.016
0.028,0.016
0.029,0.015
0.032,0.014
0.032,0.016
0.033,0.014
0.035,0.013
0.038,0.015
0.040,0.014
0.041,0.011
0.046,0.015
0.046,0.011
0.046,0.010
0.048,0.014
0.051,0.012
0.051,0.011
0.054,0.017
0.056,0.011
0.056,0.011
0.056,0.012
0.056,0.012
0.057,0.011
0.058,0.013
0.059,0.009
0.063,0.011
0.065,0.013
0.070,0.009
0.069,0.008
0.072,0.011
0.072,0.008
0.071,0.011
0.072,0.011
0.071,0.010
0.073,0.010
0.073,0.013
0.075,0.012
0.077,0.012
0.077,0.013
0.081,0.009
0.080,0.008
0.079,0.010
0.082,0.010
0.082,0.010
0.084,0.013
0.084,0.010
0.081,0.009
0.087,0.012
0.084,0.008
0.084,0.009
0.085,0.011
0.083,0.007
0.081,0.008
0.084,0.008
0.083,0.007
0.080,0.006
0.083,0.007
0.078,0.004
0.078,0.007
0.081,0.009
0.080,0.008
0.076,0.008
0.074,0.010
0.072,0.007
0.071,0.007
0.072,0.007
0.072,0.004
0.068,0.004
0.066,0.007
0.066,0.005
0.063,0.006
0.064,0.006
0.063,0.006
0.063,0.004
0.062,0.003
0.060,0.007
0.057,0.003
0.055,0.004
0.056,0.006
0.050,0.005
0.047,0.005
0.045,0.005
0.043,0.007
0.043,0.005
0.040,0.006
0.040,0.008
0.038,0.007
0.033,0.006
0.035,0.003
0.031,0.006
0.032,0.003
0.029,0.004
0.030,0.008
0.026,0.007
0.023,0.009
0.022,0.009
0.018,0.008
0.016,0.009
0.016,0.010
0.015,0.010
0.012,0.009
0.012,0.010
0.011,0.007
0.012,0.008
0.013,0.009
0.013,0.007
0.007,0.009
0.008,0.012
0.005,0.010
0.004,0.013
0.003,0.014
0.000,0.012
-0.003,0.012
-0.003,0.012
-0.006,0.010
-0.004,0.011
-0.002,0.011
-0.004,0.011
-0.004,0.010
-0.004,0.009
-0.007,0.013
-0.007,0.014
-0.009,0.013
-0.011,0.011
-0.010,0.012
-0.007,0.010
-0.012,0.010
-0.011,0.013
-0.010,0.011
-0.010,0.014
-0.011,0.011
-0.008,0.011
-0.010,0.014
-0.010,0.011
-0.007,0.012
-0.006,0.013
-0.007,0.014
-0.005,0.016
-0.005,0.016
-0.006,0.015
-0.004,0.016
-0.004,0.015
-0.002,0.016
-0.003,0.015
0.001,0.016
-0.002,0.015
-0.002,0.015
0.005,0.015
-0.000,0.016
0.003,0.014
0.005,0.014
0.004,0.017
0.005,0.014
0.009,0.014
0.007,0.016
0.009,0.015
0.007,0.016
0.007,0.017
0.006,0.019
0.012,0.018
0.015,0.018
0.016,0.018
0.019,0.015
0.018,0.016
0.019,0.018
0.021,0.017
0.023,0.017
0.026,0.016
0.025,0.020
0.031,0.018
0.031,0.016
0.034,0.016
0.035,0.017
0.034,0.016
0.035,0.018
0.036,0.019
0.039,0.016
0.041,0.012
0.041,0.016
0.043,0.018
0.045,0.014
0.047,0.017
0.051,0.013
0.052,0.011
0.051,0.014
0.054,0.015
0.053,0.015
0.054,0.018
0.056,0.017
0.057,0.015
0.058,0.017
0.062,0.017
0.061,0.015
0.063,0.016
0.068,0.017
0.067,0.014
0.067,0.017
0.071,0.015
0.072,0.015
0.071,0.019
0.074,0.017
0.071,0.013
0.073,0.017
0.074,0.014
0.073,0.014
0.077,0.016
0.080,0.015
0.080,0.014
0.079,0.015
0.082,0.011
0.083,0.011
0.084,0.012
0.086,0.011
0.084,0.012
0.083,0.013
0.083,0.010
0.081,0.011
0.081,0.013
0.083,0.012
0.082,0.009
0.081,0.011
0.078,0.011
0.079,0.009
0.078,0.012
0.075,0.009
0.074,0.011
0.075,0.010
0.077,0.009
0.074,0.007
0.077,0.010
0.073,0.007
0.072,0.009
0.072,0.010
0.071,0.008
0.067,0.008
0.068,0.011
0.067,0.009
0.063,0.009
0.063,0.010
0.064,0.007
0.061,0.008
0.061,0.006
0.057,0.008
0.057,0.007
0.051,0.009
0.056,0.009
0.052,0.010
0.052,0.010
0.049,0.006
0.043,0.010
0.045,0.009
0.038,0.007
0.042,0.011
0.040,0.007
0.033,0.005
0.036,0.006
0.034,0.005
0.032,0.006
0.032,0.006
0.031,0.006
0.027,0.006
0.027,0.007
0.027,0.010
0.022,0.006
0.020,0.007
0.016,0.011
0.018,0.010
0.015,0.006
0.014,0.009
0.014,0.009
0.015,0.009
0.014,0.010
0.013,0.006
0.010,0.007
0.007,0.010
0.003,0.009
0.001,0.010
0.001,0.012
0.003,0.010
-0.000,0.010
-0.001,0.014
-0.001,0.012
-0.003,0.012
-0.001,0.011
-0.004,0.010
-0.005,0.011
-0.003,0.010
-0.006,0.012
-0.006,0.011
-0.006,0.012
-0.009,0.013
-0.009,0.014
-0.010,0.015
-0.009,0.017
-0.008,0.015
-0.007,0.013
-0.007,0.017
-0.007,0.015
-0.007,0.015
-0.009,0.017
-0.007,0.016
-0.007,0.014
-0.007,0.016
-0.003,0.017
-0.004,0.016
-0.002,0.018
-0.000,0.017
-0.001,0.017
-0.002,0.016
-0.002,0.016
-0.003,0.019
0.001,0.020
-0.001,0.018
-0.001,0.018
0.004,0.018
0.003,0.021
0.003,0.019
0.005,0.020
0.008,0.019
0.005,0.018
0.008,0.016
0.004,0.017
0.005,0.016
0.009,0.018
0.010,0.020
0.011,0.018
0.015,0.020
0.019,0.018
0.013,0.019
0.019,0.019
0.022,0.016
0.019,0.016
0.023,0.018
0.024,0.017
0.026,0.016
0.029,0.018
0.030,0.015
0.029,0.016
0.034,0.020
0.032,0.019
0.032,0.017
0.037,0.019
0.037,0.020
0.040,0.019
0.043,0.017
0.040,0.018
0.043,0.017
0.046,0.018
0.047,0.018
0.047,0.018
0.051,0.019
0.051,0.020
0.051,0.017
0.055,0.016
0.055,0.019
0.057,0.018
0.058,0.017
0.059,0.019
0.059,0.019
0.062,0.018
0.065,0.020
0.064,0.017
0.068,0.016
0.069,0.018
0.068,0.018
0.071,0.018
0.072,0.018
0.071,0.018
0.072,0.016
0.072,0.017
0.076,0.016
0.074,0.015
0.073,0.017
0.076,0.016
0.078,0.015
0.081,0.015
0.082,0.013
0.085,0.015
0.082,0.017
0.083,0.014
0.086,0.013
0.085,0.013
0.084,0.012
0.083,0.010
0.079,0.010
0.079,0.011
0.081,0.009
0.078,0.009
0.079,0.012
0.079,0.010
0.079,0.010
0.078,0.009
0.077,0.007
0.076,0.011
0.076,0.006
0.073,0.006
0.073,0.010
0.074,0.006
0.071,0.004
0.072,0.012
0.073,0.010
0.071,0.008
0.068,0.010
0.065,0.007
0.063,0.005
0.061,0.008
0.061,0.007
0.059,0.008
0.058,0.010
0.058,0.007
0.056,0.007
0.054,0.005
0.054,0.007
0.052,0.009
0.044,0.005
0.045,0.008
0.042,0.009
0.042,0.007
0.040,0.006
0.038,0.008
0.035,0.005
0.031,0.009
0.033,0.008
0.029,0.010
0.028,0.010
0.030,0.010
0.027,0.009
0.027,0.008
0.026,0.008
0.023,0.012
0.018,0.010
0.018,0.009
0.018,0.012
0.015,0.010
0.015,0.009
0.011,0.012
0.014,0.010
0.012,0.009
0.013,0.013
0.013,0.009
0.011,0.010
0.009,0.012
0.008,0.013
0.004,0.014
0.000,0.013
0.002,0.012
0.000,0.015
-0.001,0.015
-0.001,0.012
-0.002,0.012
-0.003,0.014
-0.002,0.012
-0.005,0.014
-0.004,0.016
-0.006,0.013
-0.006,0.016
-0.007,0.014
-0.008,0.014
-0.008,0.015
-0.005,0.015
-0.010,0.015
-0.008,0.015
-0.009,0.016
-0.009,0.016
-0.009,0.016
-0.008,0.017
-0.008,0.018
-0.008,0.014
-0.006,0.015
-0.005,0.017
-0.005,0.017
-0.005,0.018
-0.007,0.017
-0.005,0.016
-0.003,0.016
0.000,0.018
-0.001,0.014
-0.001,0.017
-0.001,0.016
-0.001,0.014
-0.001,0.019
0.005,0.019
0.003,0.017
0.002,0.018
0.004,0.018
0.003,0.018
0.004,0.019
0.009,0.015
0.007,0.019
0.009,0.016
0.007,0.018
0.010,0.018
0.010,0.017
0.013,0.017
0.017,0.018
0.015,0.018
0.017,0.015
0.020,0.017
0.022,0.014
0.023,0.015
0.029,0.015
0.029,0.014
0.029,0.015
0.033,0.016
0.032,0.015
0.034,0.014
0.035,0.013
0.034,0.015
0.038,0.014
0.038,0.018
0.038,0.016
0.040,0.014
0.042,0.016
0.044,0.016
0.046,0.013
0.047,0.013
0.048,0.012
0.053,0.011
0.053,0.015
0.055,0.014
0.054,0.014
0.055,0.018
0.056,0.014
0.058,0.014
0.060,0.015
0.063,0.015
0.064,0.013
0.063,0.014
0.063,0.012
0.066,0.011
0.066,0.015
0.069,0.016
0.070,0.013
0.069,0.015
0.071,0.015
0.073,0.013
0.071,0.016
0.073,0.015
0.078,0.015
0.074,0.016
0.077,0.016
0.079,0.016
0.079,0.015
0.081,0.014
0.084,0.014
0.080,0.014
0.083,0.015
0.085,0.014
0.083,0.013
0.080,0.014
0.083,0.012
0.084,0.014
0.081,0.012
0.082,0.012
0.079,0.013
0.077,0.010
0.076,0.011
0.075,0.013
0.076,0.012
0.077,0.012
0.076,0.011
0.076,0.010
0.076,0.007
0.075,0.010
0.071,0.007
0.067,0.006
0.066,0.010
0.064,0.006
0.063,0.006
0.066,0.008
0.064,0.005
0.063,0.008
0.063,0.008
0.061,0.007
0.058,0.006
0.059,0.008
0.058,0.008
0.057,0.005
0.053,0.009
0.052,0.007
0.049,0.008
0.046,0.010
0.046,0.007
0.043,0.008
0.044,0.006
0.039,0.007
0.038,0.009
0.033,0.008
0.032,0.007
0.034,0.009
0.032,0.008
0.031,0.009
0.033,0.006
0.028,0.011
0.028,0.010
0.028,0.010
0.022,0.011
0.020,0.009
0.018,0.007
0.016,0.011
0.016,0.010
0.013,0.009
0.014,0.012
0.013,0.010
0.013,0.008
0.012,0.010
0.010,0.010
0.008,0.007
0.006,0.012
0.006,0.011
0.005,0.008
0.003,0.012
0.002,0.012
-0.000,0.011
-0.002,0.015
-0.002,0.012
-0.003,0.012
-0.005,0.014
-0.005,0.010
-0.006,0.014
-0.004,0.014
-0.006,0.010
-0.006,0.013
-0.006,0.014
-0.010,0.014
-0.013,0.013
-0.009,0.015
-0.011,0.014
-0.012,0.013
-0.009,0.016
-0.009,0.017
-0.007,0.016
-0.006,0.016
-0.008,0.014
-0.008,0.016
-0.004,0.015
-0.006,0.017
-0.007,0.017
-0.004,0.017
-0.005,0.020
-0.003,0.017
-0.004,0.016
-0.002,0.018
-0.005,0.018
-0.004,0.019
-0.003,0.020
0.001,0.019
0.001,0.017
0.003,0.018
0.002,0.015
-0.000,0.018
0.002,0.020
0.003,0.019
0.003,0.021
0.008,0.020
0.007,0.020
0.012,0.017
0.011,0.014
0.011,0.017
0.010,0.016
0.011,0.015
0.012,0.016
0.011,0.016
0.017,0.014
0.019,0.016
0.021,0.018
0.024,0.018
0.026,0.016
0.031,0.017
0.030,0.017
0.031,0.015
0.032,0.018
0.034,0.019
0.034,0.016
0.034,0.017
0.037,0.017
0.038,0.015
0.040,0.017
0.043,0.015
0.046,0.012
0.046,0.015
0.048,0.013
0.049,0.013
0.047,0.014
0.051,0.016
0.051,0.015
0.052,0.015
0.054,0.015
0.056,0.017
0.055,0.016
0.061,0.016
0.060,0.016
0.062,0.014
0.064,0.015
0.067,0.014
0.068,0.013
0.072,0.013
0.069,0.013
0.069,0.014
0.071,0.014
0.069,0.012
0.072,0.014
0.073,0.014
0.072,0.016
0.075,0.016
0.076,0.013
0.076,0.012
0.079,0.013
0.080,0.012
0.079,0.015
0.084,0.015
0.088,0.014
0.084,0.011
0.086,0.011
0.088,0.013
0.084,0.012
0.083,0.014
0.084,0.014
0.082,0.014
0.081,0.013
0.083,0.014
0.080,0.014
0.081,0.013
0.082,0.013
0.080,0.011
0.081,0.011
0.083,0.010
0.080,0.009
0.078,0.008
0.078,0.012
0.074,0.011
