-2.671,0.708
-3.229,0.834
-3.706,0.381
-3.429,-0.506
-1.118,-1.374
1.989,-1.769
3.666,-1.478
3.487,-0.690
2.541,-0.044
1.584,0.141
0.908,0.072
0.467,-0.054
0.224,-0.134
0.107,-0.151
0.049,-0.133
0.005,-0.105
-0.018,-0.062
-0.044,-0.014
-0.042,0.011
-0.044,0.043
-0.030,0.048
-0.018,0.049
-0.010,0.048
0.000,0.058
0.006,0.055
0.005,0.057
0.018,0.046
0.013,0.050
0.012,0.045
0.020,0.034
0.003,0.031
-0.009,0.019
-0.002,0.022
-0.004,0.011
-0.008,-0.007
-0.008,-0.007
0.008,-0.014
0.004,-0.011
0.011,-0.014
0.013,-0.014
0.023,-0.010
0.020,-0.016
0.023,-0.010
0.019,-0.009
-0.001,-0.011
-0.008,-0.016
-0.016,-0.028
-0.012,-0.027
-0.006,-0.032
0.002,-0.033
0.008,-0.032
0.016,-0.047
0.016,-0.036
0.017,-0.029
0.020,-0.021
0.023,-0.021
0.031,-0.027
0.039,-0.015
0.040,-0.015
0.046,-0.010
0.052,-0.001
0.042,-0.004
0.047,-0.004
0.047,0.000
0.052,-0.001
0.067,-0.004
0.060,-0.002
0.063,0.006
0.063,0.007
0.073,0.005
0.080,0.013
0.080,0.008
0.082,0.020
0.085,0.021
0.090,0.024
0.082,0.032
0.090,0.032
0.097,0.027
0.094,0.022
0.091,0.017
0.104,0.031
0.103,0.043
0.109,0.051
0.105,0.047
0.126,0.052
0.148,0.061
0.150,0.071
0.150,0.084
0.158,0.086
0.148,0.087
0.149,0.091
0.150,0.089
0.152,0.101
0.154,0.101
0.149,0.107
0.137,0.112
0.148,0.096
0.152,0.095
0.161,0.101
0.174,0.107
0.171,0.120
0.178,0.126
0.174,0.123
0.174,0.119
0.173,0.120
0.174,0.111
0.179,0.109
0.169,0.123
0.173,0.132
0.189,0.126
0.189,0.117
0.190,0.121
0.186,0.119
0.201,0.126
0.203,0.135
0.211,0.138
0.219,0.147
0.214,0.150
0.218,0.147
0.209,0.158
0.203,0.158
0.195,0.162
0.196,0.153
0.186,0.152
0.187,0.154
0.184,0.149
0.191,0.153
0.205,0.149
0.212,0.143
0.204,0.153
0.211,0.150
0.204,0.150
0.201,0.154
0.185,0.150
0.196,0.152
0.188,0.133
0.181,0.136
0.176,0.121
0.171,0.123
0.166,0.130
0.174,0.117
0.164,0.113
0.173,0.109
0.158,0.104
0.166,0.091
0.163,0.089
0.161,0.089
0.159,0.086
0.145,0.080
0.139,0.082
0.130,0.083
0.132,0.070
0.126,0.072
0.130,0.068
0.131,0.064
0.119,0.063
0.126,0.048
0.120,0.054
0.115,0.048
0.109,0.051
0.105,0.045
0.107,0.040
0.098,0.048
0.104,0.050
0.095,0.043
0.094,0.037
0.086,0.029
0.079,0.022
0.064,0.028
0.048,0.016
0.046,0.006
0.032,0.002
0.034,-0.003
0.042,-0.016
0.030,-0.018
0.042,-0.019
0.047,-0.023
0.043,-0.014
0.040,-0.030
0.030,-0.032
0.031,-0.025
0.025,-0.033
0.012,-0.029
0.003,-0.030
0.002,-0.037
-0.002,-0.047
0.013,-0.046
0.014,-0.042
0.012,-0.040
0.006,-0.045
0.006,-0.050
0.010,-0.046
0.019,-0.052
0.020,-0.032
0.009,-0.039
0.003,-0.033
-0.004,-0.029
-0.006,-0.036
-0.023,-0.032
-0.021,-0.046
-0.024,-0.046
-0.024,-0.051
-0.021,-0.053
-0.009,-0.052
-0.005,-0.044
-0.002,-0.038
0.003,-0.037
0.007,-0.032
0.006,-0.026
-0.005,-0.028
-0.010,-0.026
-0.010,-0.027
-0.006,-0.038
-0.012,-0.033
-0.018,-0.034
-0.011,-0.042
-0.018,-0.030
0.002,-0.034
-0.002,-0.032
0.002,-0.020
0.002,-0.023
0.020,-0.010
0.030,-0.010
0.025,-0.003
0.020,0.003
0.026,0.002
0.033,0.013
0.033,0.009
0.035,0.013
0.035,0.020
0.040,0.014
0.045,0.014
0.048,0.022
0.049,0.027
0.045,0.025
0.052,0.038
0.050,0.029
0.066,0.033
0.063,0.036
0.069,0.051
0.079,0.050
0.076,0.048
0.074,0.048
0.089,0.049
0.091,0.052
0.096,0.057
0.109,0.053
0.107,0.060
0.116,0.065
0.105,0.074
0.110,0.080
0.136,0.076
0.135,0.085
0.145,0.095
0.151,0.102
0.161,0.110
0.163,0.102
0.156,0.108
0.160,0.115
0.152,0.126
0.167,0.117
0.161,0.121
0.161,0.112
0.161,0.116
0.173,0.121
0.173,0.126
0.174,0.128
0.176,0.134
0.190,0.140
0.191,0.149
0.184,0.146
0.197,0.143
0.177,0.143
0.183,0.147
0.180,0.153
0.197,0.148
0.181,0.149
0.183,0.145
0.196,0.154
0.199,0.149
0.192,0.146
0.208,0.147
0.216,0.164
0.219,0.160
0.211,0.173
0.207,0.172
0.200,0.172
0.199,0.162
0.194,0.170
0.187,0.165
0.189,0.166
0.193,0.155
0.194,0.148
0.198,0.158
0.203,0.157
0.198,0.162
0.203,0.155
0.198,0.158
0.190,0.155
0.193,0.149
0.185,0.152
0.176,0.149
0.175,0.142
0.170,0.136
0.166,0.133
0.155,0.127
0.156,0.122
0.158,0.117
0.146,0.118
0.144,0.108
0.159,0.108
0.140,0.115
0.143,0.117
0.150,0.103
0.136,0.095
0.133,0.090
0.134,0.094
0.130,0.101
0.122,0.095
0.119,0.085
0.121,0.087
0.119,0.075
0.112,0.080
0.117,0.075
0.113,0.079
0.104,0.069
0.099,0.061
0.098,0.073
0.090,0.064
0.090,0.058
0.090,0.043
0.082,0.046
0.074,0.047
0.076,0.040
0.064,0.038
0.055,0.026
0.033,0.020
0.039,0.010
0.022,0.013
0.024,0.004
0.031,-0.003
0.026,-0.007
0.035,-0.002
0.040,-0.009
0.038,-0.010
0.031,-0.009
0.031,-0.013
0.027,-0.003
0.015,-0.009
0.015,-0.015
0.005,-0.023
0.003,-0.027
0.005,-0.037
0.007,-0.032
0.008,-0.034
0.003,-0.036
0.005,-0.030
0.002,-0.030
0.009,-0.042
0.004,-0.036
0.016,-0.030
0.003,-0.029
-0.006,-0.034
-0.007,-0.037
-0.021,-0.038
-0.026,-0.051
-0.033,-0.052
-0.032,-0.055
-0.036,-0.062
-0.028,-0.052
-0.020,-0.059
-0.014,-0.055
-0.012,-0.053
-0.004,-0.040
-0.005,-0.042
-0.007,-0.035
0.003,-0.039
-0.021,-0.038
-0.026,-0.038
-0.032,-0.041
-0.042,-0.048
-0.033,-0.052
-0.020,-0.055
-0.026,-0.047
-0.016,-0.049
-0.009,-0.042
-0.003,-0.034
0.005,-0.029
0.009,-0.023
0.013,-0.023
0.017,-0.025
0.023,-0.017
0.019,-0.015
0.026,-0.014
0.023,-0.014
0.026,-0.000
0.030,0.004
0.038,0.012
0.042,0.015
0.043,0.017
0.047,0.020
0.052,0.013
0.049,0.032
0.056,0.025
0.066,0.034
0.073,0.034
0.068,0.039
0.079,0.042
0.074,0.042
0.070,0.047
0.078,0.047
0.086,0.042
0.084,0.047
0.089,0.052
0.078,0.051
0.101,0.058
0.091,0.063
0.113,0.065
0.127,0.071
0.126,0.076
0.139,0.080
0.153,0.093
0.147,0.100
0.144,0.103
0.150,0.107
0.151,0.110
0.145,0.117
0.146,0.120
0.149,0.117
0.153,0.120
0.156,0.119
0.166,0.122
0.167,0.126
0.176,0.129
0.170,0.136
0.174,0.125
0.180,0.124
0.178,0.141
0.179,0.145
0.182,0.143
0.177,0.143
0.173,0.135
0.178,0.130
0.170,0.137
0.174,0.134
0.184,0.145
0.187,0.145
0.199,0.148
0.212,0.154
0.212,0.168
0.209,0.163
0.205,0.167
0.216,0.180
0.218,0.173
0.200,0.179
0.194,0.169
0.194,0.169
0.199,0.165
0.192,0.161
0.187,0.167
0.188,0.168
0.191,0.155
0.194,0.165
0.208,0.162
0.204,0.169
0.191,0.163
0.196,0.173
0.181,0.170
0.179,0.158
0.183,0.146
0.173,0.146
0.171,0.149
0.171,0.140
0.155,0.137
0.163,0.128
0.161,0.134
0.150,0.135
0.152,0.129
0.139,0.123
0.142,0.119
0.145,0.110
0.139,0.108
0.129,0.112
0.137,0.111
0.130,0.100
0.126,0.096
0.130,0.088
0.120,0.083
0.120,0.082
0.110,0.076
0.107,0.068
0.117,0.069
0.101,0.064
0.097,0.068
0.096,0.059
0.100,0.062
0.092,0.060
0.089,0.061
0.082,0.053
0.076,0.043
0.072,0.053
0.066,0.039
0.052,0.035
0.039,0.021
0.040,0.011
0.033,0.013
0.021,0.009
0.022,0.002
0.022,-0.014
0.031,-0.016
0.038,-0.012
0.034,-0.008
0.033,-0.010
0.024,-0.003
0.018,-0.011
0.023,-0.021
0.010,-0.026
0.010,-0.025
0.008,-0.038
0.003,-0.026
-0.007,-0.028
-0.004,-0.032
-0.006,-0.041
0.000,-0.037
-0.006,-0.036
0.003,-0.037
-0.002,-0.031
0.004,-0.036
0.004,-0.033
-0.003,-0.039
-0.012,-0.033
-0.015,-0.048
-0.029,-0.039
-0.032,-0.056
-0.028,-0.058
-0.030,-0.066
-0.023,-0.064
-0.020,-0.054
-0.012,-0.046
-0.008,-0.049
-0.006,-0.047
-0.007,-0.038
-0.009,-0.033
-0.017,-0.034
-0.022,-0.042
-0.023,-0.045
-0.020,-0.046
-0.023,-0.047
-0.021,-0.045
-0.023,-0.047
-0.014,-0.041
-0.010,-0.038
-0.007,-0.031
0.002,-0.018
0.012,-0.028
0.020,-0.016
0.013,-0.008
0.020,-0.014
0.030,-0.011
0.027,-0.010
0.038,-0.007
0.028,-0.005
0.041,-0.004
0.041,-0.004
0.045,0.000
0.048,0.010
0.046,0.022
0.041,0.021
0.045,0.021
0.057,0.022
0.063,0.031
0.067,0.038
0.074,0.038
0.080,0.045
0.069,0.053
0.074,0.050
0.082,0.061
0.084,0.061
0.092,0.065
0.096,0.068
0.103,0.067
0.106,0.062
0.112,0.060
0.119,0.073
0.134,0.072
0.134,0.077
0.149,0.080
0.139,0.092
0.145,0.095
0.154,0.107
0.152,0.112
0.150,0.113
0.145,0.120
0.150,0.125
0.147,0.118
0.144,0.112
0.151,0.126
0.162,0.129
0.171,0.121
0.176,0.124
0.182,0.139
0.186,0.140
0.184,0.142
0.181,0.147
0.182,0.148
0.187,0.157
0.180,0.147
0.189,0.148
0.177,0.154
0.185,0.156
0.184,0.157
0.181,0.160
0.191,0.165
0.203,0.161
0.205,0.172
0.213,0.170
0.217,0.178
0.217,0.185
0.223,0.191
0.222,0.191
0.208,0.191
0.205,0.192
0.199,0.191
0.186,0.193
0.197,0.187
0.189,0.179
0.196,0.185
0.207,0.183
0.212,0.181
0.210,0.177
0.215,0.182
0.194,0.176
0.205,0.185
0.205,0.177
0.198,0.168
0.191,0.164
0.183,0.159
0.180,0.153
0.167,0.142
0.157,0.147
0.161,0.137
0.161,0.131
0.159,0.127
0.155,0.122
0.162,0.116
0.151,0.120
0.151,0.110
0.148,0.105
0.131,0.118
0.138,0.112
0.142,0.108
0.131,0.104
0.125,0.096
0.117,0.101
0.122,0.091
0.114,0.084
0.115,0.088
0.116,0.082
0.115,0.086
0.106,0.083
0.107,0.089
0.099,0.074
0.084,0.074
0.089,0.074
0.079,0.062
0.078,0.059
0.071,0.043
0.065,0.037
0.056,0.035
0.052,0.023
0.037,0.034
0.033,0.020
0.037,0.017
0.028,0.009
0.032,0.009
0.025,0.004
0.034,-0.002
0.036,0.001
0.038,0.003
0.025,0.001
0.024,-0.002
0.016,-0.005
0.009,-0.008
-0.001,-0.015
-0.003,-0.026
0.001,-0.035
0.006,-0.039
0.004,-0.049
0.004,-0.036
-0.002,-0.037
0.000,-0.032
-0.005,-0.035
0.007,-0.038
0.003,-0.028
0.005,-0.022
0.004,-0.026
-0.001,-0.035
-0.011,-0.037
-0.022,-0.043
-0.035,-0.030
-0.038,-0.044
-0.030,-0.046
-0.021,-0.059
-0.017,-0.063
-0.016,-0.054
-0.010,-0.059
0.007,-0.055
0.008,-0.045
0.001,-0.040
-0.005,-0.043
-0.017,-0.040
-0.020,-0.046
-0.024,-0.043
-0.012,-0.044
-0.018,-0.052
-0.026,-0.051
-0.016,-0.039
-0.016,-0.041
0.005,-0.038
-0.001,-0.027
0.004,-0.024
0.014,-0.023
0.015,-0.018
0.015,-0.013
0.028,-0.017
0.024,0.005
0.026,-0.001
0.032,0.011
0.031,0.018
0.034,0.018
0.038,0.016
0.041,0.022
0.051,0.033
0.068,0.015
0.068,0.020
0.064,0.029
0.071,0.021
0.078,0.035
0.081,0.033
0.083,0.047
0.077,0.044
0.081,0.048
0.080,0.044
0.085,0.043
0.095,0.045
0.090,0.059
0.101,0.057
0.110,0.060
0.110,0.064
0.117,0.079
0.122,0.085
0.126,0.088
0.133,0.096
0.144,0.104
0.152,0.105
0.157,0.110
0.159,0.120
0.167,0.122
0.153,0.129
0.154,0.128
0.158,0.122
0.154,0.125
0.150,0.126
0.155,0.123
0.167,0.123
0.168,0.127
0.181,0.120
0.174,0.129
0.182,0.129
0.187,0.149
0.183,0.151
0.185,0.153
0.183,0.150
0.177,0.150
0.178,0.144
0.180,0.145
0.183,0.135
0.186,0.141
0.186,0.145
0.191,0.146
0.199,0.155
0.204,0.154
0.220,0.159
0.217,0.161
0.215,0.163
0.222,0.167
0.212,0.173
0.212,0.168
0.204,0.160
0.195,0.158
0.191,0.155
0.194,0.162
0.197,0.172
0.205,0.169
0.204,0.161
0.205,0.166
0.216,0.163
0.205,0.179
0.199,0.170
0.203,0.169
0.187,0.165
0.190,0.164
0.178,0.167
0.179,0.146
0.176,0.143
0.176,0.137
0.158,0.135
0.166,0.137
0.161,0.132
0.165,0.128
0.163,0.120
0.170,0.124
0.168,0.119
0.150,0.116
0.145,0.119
0.143,0.105
0.145,0.102
0.136,0.089
0.147,0.088
0.126,0.083
0.119,0.083
0.125,0.077
0.112,0.080
0.112,0.063
0.114,0.068
0.113,0.062
0.118,0.059
0.109,0.064
0.108,0.057
0.101,0.055
0.080,0.050
0.086,0.043
0.077,0.045
0.072,0.043
0.066,0.043
0.050,0.034
0.048,0.018
0.037,0.012
0.038,0.009
0.036,-0.003
0.026,-0.003
0.034,-0.014
0.034,-0.013
0.038,-0.006
0.034,-0.006
0.037,-0.011
0.026,-0.017
0.027,-0.026
0.022,-0.029
0.017,-0.031
-0.002,-0.045
0.002,-0.041
-0.001,-0.050
0.003,-0.040
0.009,-0.051
0.010,-0.045
0.005,-0.042
0.011,-0.045
0.010,-0.047
0.007,-0.026
0.014,-0.036
0.012,-0.034
0.007,-0.033
-0.000,-0.032
-0.008,-0.040
-0.010,-0.050
-0.023,-0.053
-0.022,-0.051
-0.023,-0.059
-0.018,-0.057
-0.017,-0.048
0.000,-0.051
-0.001,-0.039
-0.008,-0.035
0.002,-0.039
-0.004,-0.028
-0.000,-0.028
-0.017,-0.034
-0.021,-0.034
-0.021,-0.039
-0.028,-0.033
-0.028,-0.034
-0.013,-0.043
-0.015,-0.039
-0.005,-0.045
-0.005,-0.039
0.006,-0.030
0.012,-0.024
0.006,-0.017
0.021,-0.022
0.019,-0.017
0.019,-0.012
0.042,-0.009
0.041,-0.003
0.029,-0.005
0.035,-0.012
0.031,0.003
0.034,-0.007
0.041,0.002
0.046,-0.004
0.056,-0.007
0.055,-0.004
0.064,0.005
0.067,0.015
0.069,0.027
0.072,0.021
0.075,0.028
0.071,0.029
0.075,0.034
0.076,0.034
0.084,0.027
0.088,0.035
0.095,0.039
0.092,0.044
0.095,0.054
0.107,0.059
0.116,0.065
0.113,0.068
0.129,0.072
0.135,0.073
0.147,0.073
0.153,0.086
0.168,0.083
0.161,0.090
0.155,0.093
0.148,0.100
0.144,0.098
0.153,0.099
0.145,0.108
0.154,0.105
0.160,0.107
0.162,0.114
0.171,0.119
0.179,0.126
0.190,0.128
0.186,0.134
0.180,0.133
0.185,0.141
0.174,0.142
0.181,0.143
0.183,0.149
0.178,0.141
0.184,0.137
0.184,0.142
0.174,0.143
0.183,0.138
0.191,0.155
0.201,0.162
0.206,0.168
0.220,0.171
0.225,0.176
0.221,0.171
0.215,0.177
0.217,0.182
0.202,0.176
0.203,0.178
0.204,0.168
0.200,0.173
0.201,0.170
0.205,0.171
0.204,0.167
0.208,0.166
0.197,0.173
0.212,0.169
0.208,0.173
0.200,0.176
0.194,0.166
0.188,0.160
0.187,0.162
0.179,0.160
0.182,0.149
0.167,0.148
0.161,0.147
0.165,0.135
0.155,0.131
0.154,0.128
0.156,0.124
0.153,0.116
0.151,0.110
0.142,0.101
0.147,0.105
0.150,0.111
0.143,0.096
0.139,0.100
0.132,0.093
0.125,0.095
0.126,0.082
0.125,0.075
0.116,0.069
0.100,0.071
0.113,0.069
0.111,0.059
0.110,0.062
0.114,0.058
0.098,0.058
0.093,0.046
0.088,0.045
0.084,0.044
0.081,0.039
0.077,0.032
0.072,0.028
0.056,0.020
0.041,0.014
0.036,0.002
0.020,0.004
0.023,-0.015
0.024,-0.014
0.023,-0.012
0.030,-0.024
0.017,-0.025
0.035,-0.020
0.031,-0.019
0.023,-0.020
0.028,-0.019
0.022,-0.019
0.023,-0.024
0.014,-0.030
0.006,-0.030
-0.000,-0.034
0.010,-0.045
0.001,-0.037
-0.004,-0.038
-0.003,-0.031
0.005,-0.040
0.012,-0.043
0.010,-0.042
0.004,-0.033
-0.001,-0.037
0.002,-0.032
-0.013,-0.039
-0.008,-0.046
-0.008,-0.044
-0.024,-0.044
-0.022,-0.051
-0.025,-0.047
-0.023,-0.052
-0.027,-0.055
-0.018,-0.053
-0.007,-0.053
-0.003,-0.042
0.001,-0.039
-0.003,-0.035
-0.005,-0.039
-0.010,-0.041
-0.021,-0.038
-0.018,-0.033
-0.022,-0.042
-0.032,-0.040
-0.023,-0.038
-0.016,-0.042
-0.001,-0.054
-0.003,-0.046
-0.009,-0.048
-0.002,-0.044
0.009,-0.040
0.012,-0.030
0.013,-0.015
0.018,-0.017
0.014,-0.010
0.032,-0.002
0.030,0.004
0.026,0.010
0.027,0.010
0.038,0.007
0.038,0.015
0.036,-0.002
0.045,0.006
0.040,0.017
0.059,0.016
0.054,0.012
0.066,0.035
0.056,0.040
0.075,0.041
0.076,0.042
0.078,0.041
0.082,0.041
0.077,0.050
0.090,0.052
0.086,0.067
0.097,0.053
0.094,0.056
0.090,0.057
0.113,0.057
0.119,0.065
0.127,0.079
0.134,0.082
0.143,0.083
0.156,0.095
0.153,0.094
0.149,0.107
0.153,0.106
0.155,0.112
0.149,0.113
0.148,0.107
0.151,0.110
0.150,0.100
0.155,0.101
0.161,0.111
0.171,0.118
0.172,0.115
0.182,0.124
0.190,0.119
0.179,0.126
0.192,0.124
0.195,0.134
0.200,0.137
0.185,0.132
0.188,0.142
0.184,0.141
0.174,0.146
0.178,0.136
0.187,0.134
0.184,0.140
0.199,0.143
0.207,0.144
0.211,0.151
0.218,0.152
0.213,0.154
0.222,0.167
0.201,0.161
0.211,0.165
0.208,0.159
0.197,0.155
0.197,0.150
0.200,0.156
0.203,0.146
0.203,0.144
0.207,0.149
0.199,0.151
0.202,0.148
0.204,0.152
0.197,0.151
0.200,0.155
0.202,0.148
0.191,0.143
0.182,0.144
0.170,0.142
0.177,0.135
0.175,0.133
0.168,0.134
0.163,0.135
0.163,0.126
0.151,0.117
0.155,0.109
0.154,0.116
0.156,0.112
0.146,0.109
0.152,0.101
0.141,0.107
0.126,0.109
0.133,0.097
0.136,0.098
0.124,0.095
0.118,0.095
0.121,0.089
0.113,0.085
0.118,0.082
0.113,0.071
0.116,0.070
0.114,0.067
0.112,0.069
0.096,0.058
0.094,0.052
0.091,0.055
0.091,0.039
0.086,0.045
0.089,0.037
0.075,0.034
0.059,0.023
0.058,0.012
0.038,0.007
0.034,0.008
0.040,0.003
0.028,-0.001
0.036,-0.014
0.035,-0.020
0.038,-0.018
0.042,-0.031
0.035,-0.030
0.034,-0.030
0.036,-0.041
0.020,-0.032
0.025,-0.034
0.006,-0.033
0.011,-0.036
0.002,-0.045
-0.008,-0.053
0.006,-0.046
0.000,-0.048
0.009,-0.046
0.000,-0.055
0.001,-0.051
0.003,-0.055
0.005,-0.050
-0.005,-0.039
0.004,-0.042
-0.005,-0.055
-0.004,-0.055
-0.014,-0.057
-0.028,-0.067
-0.025,-0.067
-0.025,-0.069
-0.022,-0.066
-0.018,-0.066
-0.012,-0.063
-0.006,-0.058
-0.006,-0.053
-0.000,-0.052
-0.001,-0.053
-0.010,-0.051
-0.010,-0.053
-0.016,-0.050
-0.026,-0.050
-0.024,-0.047
-0.020,-0.057
-0.017,-0.037
-0.018,-0.047
-0.006,-0.049
0.008,-0.046
0.010,-0.043
0.014,-0.037
0.010,-0.036
0.019,-0.024
0.028,-0.017
0.038,-0.023
0.027,-0.025
0.030,-0.019
0.033,-0.014
0.035,-0.004
0.037,0.002
0.037,0.004
0.046,0.006
0.051,0.009
0.058,0.019
0.065,0.007
0.067,0.011
0.067,0.013
0.073,0.028
0.074,0.031
0.081,0.045
0.084,0.038
0.086,0.037
0.086,0.043
0.090,0.044
0.090,0.046
0.100,0.046
0.098,0.057
0.094,0.062
0.112,0.051
0.113,0.054
0.113,0.057
0.133,0.059
0.131,0.075
0.154,0.080
0.153,0.095
0.168,0.094
0.161,0.092
0.150,0.104
0.152,0.104
0.156,0.105
0.148,0.106
0.152,0.105
0.151,0.105
0.158,0.113
0.169,0.106
0.173,0.111
0.179,0.119
0.176,0.121
0.180,0.121
0.189,0.122
0.186,0.116
0.180,0.127
0.179,0.134
0.179,0.140
0.187,0.142
0.192,0.139
0.180,0.144
0.183,0.151
0.184,0.143
0.193,0.161
0.200,0.161
0.208,0.157
0.226,0.156
0.215,0.157
0.219,0.161
0.229,0.170
0.219,0.164
0.219,0.168
0.206,0.171
0.203,0.158
0.192,0.162
0.191,0.161
0.198,0.157
0.199,0.165
0.210,0.160
0.216,0.165
0.211,0.160
0.211,0.163
0.204,0.166
0.198,0.167
0.206,0.158
0.196,0.148
0.178,0.146
0.183,0.146
0.177,0.144
0.169,0.137
0.165,0.125
0.164,0.127
0.155,0.117
0.164,0.122
0.161,0.128
0.153,0.119
0.153,0.112
0.140,0.105
0.145,0.105
0.132,0.109
0.144,0.094
0.146,0.085
0.135,0.089
0.133,0.089
0.120,0.091
0.118,0.086
0.110,0.066
0.111,0.077
0.109,0.071
0.106,0.060
0.100,0.058
0.095,0.060
0.083,0.053
0.086,0.046
0.091,0.049
0.089,0.054
0.085,0.041
0.074,0.036
0.060,0.027
0.049,0.018
0.037,0.012
0.033,-0.006
0.027,-0.014
0.031,-0.021
0.013,-0.018
0.023,-0.029
0.025,-0.020
0.022,-0.018
0.024,-0.022
0.029,-0.026
0.026,-0.016
0.020,-0.018
0.010,-0.024
0.010,-0.030
-0.003,-0.039
-0.010,-0.048
0.001,-0.044
0.002,-0.045
-0.012,-0.047
-0.004,-0.052
-0.006,-0.049
-0.005,-0.050
-0.003,-0.053
0.005,-0.055
0.004,-0.049
-0.007,-0.050
0.002,-0.042
-0.002,-0.044
-0.013,-0.047
-0.019,-0.058
-0.037,-0.063
-0.032,-0.070
-0.033,-0.071
-0.023,-0.060
-0.020,-0.065
-0.003,-0.056
-0.007,-0.048
0.000,-0.049
-0.006,-0.049
-0.006,-0.052
-0.005,-0.048
-0.009,-0.049
-0.024,-0.042
-0.028,-0.043
-0.038,-0.049
-0.031,-0.045
-0.025,-0.045
-0.017,-0.053
-0.009,-0.047
-0.007,-0.051
-0.002,-0.044
-0.002,-0.037
0.012,-0.034
0.012,-0.026
0.011,-0.026
0.018,-0.016
0.021,-0.013
0.023,-0.011
0.018,0.002
0.020,-0.004
0.030,-0.012
0.039,0.004
0.040,0.012
0.040,0.013
0.045,0.022
0.056,0.017
0.062,0.029
0.065,0.027
0.072,0.029
0.079,0.034
0.072,0.035
0.084,0.034
0.076,0.048
0.087,0.040
0.088,0.050
0.089,0.043
0.090,0.059
0.099,0.063
0.094,0.067
0.103,0.071
0.118,0.066
0.127,0.069
0.127,0.074
0.144,0.082
0.148,0.097
0.152,0.105
0.153,0.116
0.161,0.115
0.162,0.112
0.158,0.118
0.153,0.115
0.152,0.116
0.157,0.117
0.156,0.125
0.160,0.122
0.167,0.134
0.174,0.136
0.190,0.141
0.195,0.143
0.182,0.143
0.184,0.135
0.187,0.145
0.185,0.146
0.189,0.147
0.184,0.160
0.189,0.154
0.190,0.143
0.180,0.141
0.179,0.142
0.191,0.145
0.200,0.143
0.203,0.152
0.213,0.174
0.220,0.173
0.214,0.176
0.207,0.179
0.211,0.184
0.207,0.185
0.197,0.182
0.208,0.181
0.200,0.176
0.200,0.175
0.195,0.171
0.204,0.163
0.197,0.167
0.204,0.164
0.208,0.174
0.204,0.175
0.209,0.174
0.203,0.177
0.192,0.164
0.193,0.172
0.177,0.162
0.172,0.159
0.179,0.160
0.179,0.152
0.167,0.146
0.161,0.141
0.154,0.143
0.152,0.140
0.164,0.141
0.156,0.143
0.156,0.130
0.163,0.126
0.145,0.120
0.153,0.108
0.142,0.107
0.139,0.104
0.133,0.101
0.125,0.100
0.122,0.101
0.112,0.096
0.117,0.091
0.115,0.080
0.107,0.091
0.114,0.081
0.105,0.075
0.110,0.073
0.093,0.072
0.097,0.061
0.090,0.069
0.088,0.060
0.075,0.042
0.074,0.053
0.071,0.053
0.057,0.048
0.057,0.048
0.047,0.036
0.044,0.030
0.031,0.017
0.035,0.008
0.031,0.003
0.031,-0.010
0.028,0.003
0.035,-0.007
0.032,-0.010
0.039,-0.005
0.027,-0.009
0.030,-0.006
