-4.493,0.979
-5.200,0.753
-5.322,0.091
-4.487,-0.735
-0.576,-1.370
3.338,-1.534
4.977,-1.203
4.499,-0.661
3.305,-0.237
2.166,-0.009
1.323,0.081
0.788,0.076
0.503,-0.026
0.381,-0.231
0.411,-0.464
0.573,-0.632
0.665,-0.657
0.648,-0.536
0.592,-0.321
0.519,-0.103
0.445,0.066
0.395,0.179
0.356,0.236
0.321,0.244
0.301,0.223
0.284,0.184
0.270,0.154
0.259,0.132
0.242,0.111
0.226,0.101
0.216,0.092
0.217,0.084
0.205,0.079
0.201,0.087
0.191,0.071
0.193,0.068
0.190,0.055
0.192,0.062
0.189,0.057
0.190,0.052
0.174,0.054
0.160,0.056
0.159,0.053
0.152,0.050
0.147,0.043
0.148,0.038
0.150,0.033
0.157,0.024
0.164,0.027
0.164,0.036
0.160,0.028
0.158,0.029
0.157,0.033
0.143,0.040
0.143,0.042
0.136,0.042
0.144,0.032
0.131,0.027
0.122,0.020
0.128,0.014
0.129,0.025
0.131,0.032
0.140,0.027
0.145,0.036
0.147,0.027
0.148,0.041
0.157,0.029
0.151,0.030
0.157,0.040
0.150,0.043
0.153,0.049
0.155,0.047
0.153,0.050
0.136,0.048
0.147,0.047
0.151,0.056
0.150,0.058
0.145,0.057
0.152,0.050
0.138,0.061
0.144,0.058
0.149,0.062
0.148,0.070
0.139,0.083
0.146,0.082
0.134,0.082
0.141,0.082
0.134,0.077
0.135,0.089
0.143,0.090
0.134,0.087
0.137,0.084
0.134,0.088
0.136,0.098
0.134,0.093
0.133,0.100
0.141,0.106
0.139,0.102
0.142,0.104
0.135,0.116
0.135,0.129
0.143,0.116
0.124,0.128
0.117,0.119
0.115,0.117
0.104,0.118
0.115,0.105
0.107,0.112
0.120,0.113
0.119,0.113
0.117,0.116
0.123,0.127
0.121,0.132
0.120,0.123
0.106,0.131
0.106,0.137
0.095,0.132
0.105,0.130
0.105,0.136
0.093,0.138
0.089,0.139
0.084,0.140
0.087,0.135
0.099,0.130
0.087,0.140
0.092,0.140
0.097,0.141
0.098,0.148
0.097,0.149
0.094,0.149
0.087,0.154
0.073,0.166
0.068,0.159
0.060,0.160
0.061,0.144
0.067,0.131
0.065,0.141
0.066,0.138
0.063,0.138
0.065,0.144
0.069,0.148
0.068,0.137
0.068,0.144
0.066,0.146
0.051,0.145
0.049,0.144
0.043,0.141
0.042,0.134
0.039,0.134
0.038,0.128
0.027,0.125
0.032,0.118
0.034,0.118
0.038,0.115
0.033,0.112
0.026,0.109
0.038,0.109
0.037,0.095
0.029,0.093
0.031,0.094
0.019,0.084
0.028,0.083
0.022,0.091
0.022,0.082
0.026,0.079
0.029,0.060
0.025,0.068
0.032,0.058
0.027,0.067
0.022,0.060
0.034,0.062
0.027,0.058
0.029,0.053
0.034,0.049
0.032,0.053
0.027,0.054
0.029,0.045
0.024,0.048
0.018,0.053
0.015,0.040
0.013,0.040
0.009,0.023
0.018,0.025
0.017,0.020
0.018,0.017
0.019,0.008
0.021,0.006
0.031,0.010
0.028,0.005
0.035,0.003
0.040,-0.002
0.046,0.000
0.038,0.004
0.044,-0.004
0.039,-0.002
0.049,-0.017
0.038,-0.007
0.050,-0.009
0.054,-0.012
0.060,-0.007
0.068,-0.016
0.069,-0.018
0.061,-0.013
0.063,-0.016
0.068,-0.024
0.072,-0.016
0.068,-0.010
0.064,-0.010
0.072,-0.008
0.069,-0.016
0.069,-0.013
0.069,-0.029
0.077,-0.038
0.076,-0.036
0.091,-0.032
0.102,-0.026
0.098,-0.020
0.112,-0.021
0.112,-0.022
0.113,-0.003
0.118,-0.005
0.108,-0.003
0.101,-0.005
0.094,-0.013
0.097,-0.010
0.114,-0.022
0.122,-0.029
0.122,-0.022
0.128,-0.025
0.133,-0.020
0.139,-0.021
0.149,-0.009
0.153,0.001
0.144,0.001
0.158,0.002
0.159,0.005
0.154,0.012
0.155,0.014
0.148,0.022
0.160,0.017
0.158,0.028
0.159,0.028
0.167,0.029
0.161,0.022
0.171,0.034
0.163,0.030
0.161,0.031
0.167,0.046
0.167,0.038
0.166,0.043
0.168,0.050
0.165,0.052
0.158,0.051
0.149,0.065
0.163,0.061
0.169,0.053
0.157,0.062
0.160,0.067
0.166,0.074
0.167,0.073
0.166,0.074
0.164,0.076
0.163,0.082
0.178,0.079
0.175,0.087
0.177,0.089
0.171,0.101
0.171,0.101
0.163,0.104
0.151,0.112
0.146,0.113
0.143,0.114
0.135,0.121
0.136,0.116
0.137,0.117
0.128,0.111
0.134,0.117
0.138,0.121
0.128,0.119
0.130,0.130
0.123,0.127
0.119,0.127
0.119,0.132
0.109,0.139
0.116,0.132
0.103,0.138
0.107,0.147
0.099,0.156
0.099,0.152
0.100,0.148
0.101,0.139
0.105,0.139
0.105,0.143
0.108,0.149
0.117,0.142
0.101,0.159
0.099,0.163
0.102,0.159
0.084,0.169
0.078,0.171
0.069,0.178
0.073,0.168
0.078,0.168
0.073,0.166
0.079,0.163
0.090,0.154
0.087,0.163
0.083,0.158
0.073,0.169
0.068,0.157
0.060,0.154
0.051,0.159
0.053,0.156
0.048,0.153
0.046,0.146
0.044,0.146
0.044,0.140
0.032,0.142
0.050,0.125
0.056,0.123
0.045,0.121
0.047,0.126
0.045,0.119
0.049,0.112
0.043,0.114
0.039,0.103
0.039,0.108
0.037,0.109
0.037,0.110
0.038,0.106
0.038,0.109
0.030,0.110
0.032,0.103
0.040,0.104
0.039,0.097
0.049,0.095
0.041,0.098
0.044,0.090
0.049,0.080
0.040,0.085
0.036,0.081
0.037,0.077
0.036,0.058
0.041,0.058
0.038,0.067
0.041,0.063
0.034,0.064
0.022,0.051
0.019,0.042
0.024,0.034
0.036,0.024
0.036,0.020
0.045,0.013
0.047,0.016
0.054,0.007
0.058,0.021
0.062,0.015
0.067,0.007
0.051,0.016
0.062,0.011
0.059,0.011
0.062,0.012
0.062,0.009
0.064,0.001
0.068,0.004
0.072,-0.002
0.078,-0.005
0.080,0.005
0.087,-0.002
0.090,0.003
0.089,0.002
0.097,0.007
0.101,0.006
0.104,0.000
0.093,-0.008
0.087,-0.010
0.087,-0.012
0.090,-0.017
0.086,-0.018
0.096,-0.020
0.097,-0.013
0.103,-0.007
0.117,-0.018
0.126,-0.014
0.132,-0.013
0.134,-0.007
0.128,-0.002
0.124,-0.007
0.118,-0.009
0.122,-0.009
0.118,-0.008
0.119,-0.015
0.122,-0.014
0.123,-0.030
0.127,-0.024
0.136,-0.016
0.142,-0.019
0.153,-0.007
0.147,-0.005
0.155,-0.006
0.159,-0.008
0.157,-0.003
0.158,-0.002
0.169,0.010
0.164,0.014
0.159,0.023
0.156,0.023
0.162,0.022
0.170,0.024
0.173,0.023
0.160,0.037
0.168,0.033
0.163,0.037
0.159,0.040
0.160,0.039
0.164,0.047
0.163,0.056
0.166,0.049
0.168,0.057
0.158,0.065
0.171,0.059
0.161,0.069
0.166,0.067
0.161,0.078
0.162,0.077
0.161,0.074
0.151,0.075
0.158,0.086
0.160,0.078
0.166,0.073
0.167,0.080
0.168,0.085
0.166,0.082
0.161,0.099
0.148,0.108
0.147,0.122
0.143,0.118
0.133,0.120
0.126,0.119
0.135,0.114
0.138,0.106
0.121,0.112
0.115,0.119
0.124,0.119
0.128,0.127
0.125,0.123
0.133,0.122
0.121,0.131
0.123,0.131
0.130,0.128
0.108,0.126
0.114,0.126
0.105,0.130
0.109,0.129
0.100,0.127
0.100,0.129
0.095,0.134
0.106,0.123
0.097,0.126
0.109,0.132
0.117,0.141
0.116,0.151
0.105,0.149
0.098,0.141
0.102,0.147
0.084,0.142
0.078,0.154
0.069,0.148
0.062,0.148
0.070,0.139
0.076,0.126
0.077,0.120
0.073,0.131
0.077,0.139
0.073,0.144
0.076,0.140
0.071,0.141
0.058,0.137
0.061,0.135
0.056,0.132
0.058,0.132
0.051,0.131
0.048,0.121
0.050,0.117
0.050,0.117
0.050,0.109
0.047,0.102
0.050,0.097
0.055,0.093
0.051,0.099
0.053,0.097
0.052,0.085
0.058,0.095
0.045,0.086
0.049,0.082
0.051,0.077
0.049,0.077
0.048,0.074
0.045,0.063
0.043,0.065
0.047,0.063
0.043,0.057
0.049,0.059
0.053,0.057
0.041,0.058
0.045,0.044
0.040,0.051
0.040,0.048
0.045,0.037
0.038,0.040
0.045,0.046
0.037,0.037
0.043,0.028
0.035,0.025
0.032,0.009
0.034,-0.001
0.036,-0.002
0.035,-0.006
0.040,-0.002
0.041,-0.004
0.054,-0.014
0.051,-0.011
0.059,-0.021
0.065,-0.032
0.064,-0.035
0.053,-0.029
0.049,-0.031
0.055,-0.030
0.060,-0.031
0.053,-0.035
0.056,-0.028
0.061,-0.027
0.067,-0.028
0.073,-0.039
0.076,-0.032
0.075,-0.026
0.081,-0.032
0.082,-0.036
0.082,-0.039
0.083,-0.028
0.083,-0.029
0.083,-0.029
0.077,-0.032
0.082,-0.030
0.081,-0.031
0.082,-0.038
0.080,-0.043
0.098,-0.045
0.103,-0.046
0.111,-0.043
0.113,-0.035
0.119,-0.035
0.118,-0.030
0.115,-0.028
0.114,-0.024
0.107,-0.022
0.104,-0.029
0.105,-0.030
0.104,-0.033
0.107,-0.032
0.118,-0.026
0.136,-0.020
0.133,-0.024
0.143,-0.026
0.141,-0.021
0.143,-0.020
0.147,-0.017
0.150,-0.014
0.152,0.005
0.145,0.002
0.162,0.007
0.151,0.003
0.151,0.007
0.155,0.005
0.159,0.008
0.162,0.002
0.164,0.013
0.156,0.017
0.159,0.017
0.158,0.019
0.163,0.029
0.157,0.037
0.163,0.035
0.158,0.043
0.169,0.040
0.158,0.057
0.159,0.049
0.149,0.062
0.153,0.059
0.163,0.054
0.160,0.059
0.158,0.065
0.148,0.056
0.158,0.057
0.156,0.069
0.160,0.063
0.158,0.069
0.160,0.078
0.172,0.084
0.163,0.096
0.159,0.100
0.151,0.104
0.145,0.111
0.141,0.110
0.132,0.113
0.129,0.114
0.122,0.106
0.120,0.109
0.123,0.110
0.120,0.109
0.129,0.110
0.133,0.114
0.128,0.114
0.129,0.116
0.134,0.122
0.130,0.127
0.112,0.132
0.112,0.137
0.111,0.135
0.100,0.129
0.099,0.136
0.094,0.134
0.096,0.129
0.099,0.128
0.104,0.130
0.103,0.129
0.114,0.135
0.116,0.138
0.104,0.146
0.109,0.142
0.097,0.150
0.096,0.149
0.083,0.157
0.075,0.157
0.074,0.153
0.078,0.138
0.080,0.145
0.073,0.146
0.076,0.147
0.079,0.148
0.083,0.143
0.084,0.152
0.080,0.142
0.067,0.150
0.065,0.149
0.059,0.144
0.058,0.135
0.050,0.137
0.049,0.141
0.053,0.123
0.053,0.122
0.051,0.112
0.051,0.117
0.047,0.113
0.051,0.112
0.057,0.107
0.044,0.103
0.055,0.106
0.054,0.105
0.052,0.099
0.046,0.098
0.053,0.094
0.058,0.084
0.058,0.073
0.050,0.082
0.049,0.073
0.046,0.069
0.039,0.069
0.050,0.062
0.051,0.067
0.048,0.056
0.040,0.051
0.042,0.044
0.043,0.048
0.045,0.048
0.049,0.047
0.044,0.047
0.042,0.051
0.039,0.045
0.035,0.030
0.037,0.021
0.029,0.025
0.034,0.020
0.033,0.013
0.033,0.014
0.046,0.009
0.041,0.003
0.045,0.005
0.054,0.004
0.058,0.003
0.069,-0.004
0.061,-0.000
0.065,-0.005
0.060,-0.007
0.058,-0.010
0.060,-0.018
0.063,-0.018
0.056,-0.021
0.058,-0.014
0.076,-0.020
0.084,-0.023
0.085,-0.019
0.079,-0.016
0.079,-0.013
0.089,-0.015
0.098,-0.016
0.093,-0.007
0.088,-0.010
0.086,-0.019
0.076,-0.013
0.082,-0.021
0.078,-0.025
0.080,-0.033
0.093,-0.035
0.096,-0.036
0.109,-0.031
0.113,-0.023
0.129,-0.026
0.118,-0.018
0.124,-0.017
0.121,-0.014
0.114,-0.014
0.115,-0.010
0.100,-0.004
0.101,-0.012
0.101,-0.014
0.119,-0.021
0.122,-0.018
0.131,-0.022
0.137,-0.014
0.146,-0.007
0.152,-0.003
0.155,0.003
0.156,0.017
0.144,0.006
0.153,0.011
0.150,0.022
0.160,0.025
0.154,0.018
0.156,0.026
0.152,0.032
0.156,0.028
0.154,0.035
0.158,0.028
0.147,0.039
0.159,0.038
0.171,0.031
0.166,0.043
0.163,0.036
0.170,0.051
0.167,0.051
0.161,0.058
0.151,0.060
0.147,0.062
0.149,0.065
0.150,0.071
0.149,0.075
0.147,0.082
0.155,0.085
0.153,0.088
0.161,0.084
0.157,0.073
0.155,0.077
0.160,0.082
0.165,0.093
0.164,0.088
0.160,0.099
0.152,0.105
0.147,0.116
0.142,0.113
0.132,0.112
0.133,0.110
0.126,0.116
0.128,0.116
0.120,0.129
0.116,0.127
0.126,0.119
0.126,0.126
0.135,0.132
0.130,0.134
0.121,0.145
0.121,0.129
0.108,0.145
0.108,0.138
0.115,0.135
0.116,0.136
0.110,0.138
0.105,0.132
0.102,0.135
0.101,0.145
0.102,0.133
0.101,0.143
0.112,0.143
0.119,0.143
0.107,0.151
0.107,0.157
0.104,0.161
0.101,0.166
0.084,0.165
0.085,0.152
0.077,0.152
0.073,0.145
0.078,0.143
0.082,0.143
0.080,0.141
0.081,0.139
0.083,0.145
0.086,0.150
0.086,0.151
0.082,0.154
0.075,0.151
0.069,0.141
0.065,0.140
0.051,0.134
0.050,0.133
0.053,0.133
0.056,0.127
0.058,0.113
0.051,0.120
0.053,0.120
0.064,0.106
0.054,0.112
0.047,0.113
0.053,0.110
0.056,0.100
0.052,0.097
0.049,0.102
0.041,0.102
0.049,0.107
0.049,0.101
0.047,0.094
0.043,0.089
0.043,0.087
0.049,0.084
0.038,0.077
0.055,0.067
0.044,0.066
0.044,0.073
0.050,0.070
0.044,0.070
0.048,0.071
0.047,0.061
0.042,0.069
0.052,0.049
0.050,0.049
0.037,0.046
0.033,0.053
0.030,0.041
0.037,0.030
0.018,0.036
0.027,0.020
0.036,0.010
0.049,-0.003
0.053,0.002
0.058,0.000
0.050,-0.003
0.054,0.004
0.059,-0.001
0.055,0.009
0.053,0.008
0.053,-0.001
0.052,-0.001
0.058,-0.010
0.054,-0.003
0.061,-0.009
0.067,-0.009
0.068,-0.013
0.075,-0.010
0.077,-0.009
0.074,-0.012
0.077,-0.022
0.079,-0.021
0.082,-0.021
0.086,-0.004
0.082,-0.006
0.077,-0.011
0.074,-0.022
0.080,-0.012
0.082,-0.019
0.079,-0.018
0.078,-0.019
0.090,-0.021
0.102,-0.019
0.107,-0.012
0.109,-0.004
0.114,-0.002
0.115,-0.008
0.116,0.001
0.103,-0.004
0.104,-0.004
0.106,-0.005
0.104,-0.008
0.098,-0.016
0.110,-0.003
0.112,-0.007
0.125,-0.006
0.131,-0.009
0.144,-0.003
0.132,0.007
0.155,0.001
0.150,0.006
0.148,0.014
0.154,0.019
0.156,0.029
0.151,0.025
0.146,0.028
0.154,0.028
0.148,0.033
0.149,0.033
0.157,0.035
0.148,0.043
0.162,0.033
0.163,0.034
0.163,0.042
0.157,0.044
0.166,0.050
0.167,0.063
0.158,0.060
0.157,0.059
0.154,0.069
0.154,0.070
0.163,0.078
0.166,0.076
0.160,0.069
0.158,0.069
0.160,0.059
0.163,0.070
0.156,0.073
0.157,0.079
0.160,0.072
0.167,0.084
0.173,0.087
0.173,0.098
0.168,0.099
0.165,0.107
0.150,0.111
0.143,0.110
0.134,0.111
0.126,0.104
0.132,0.108
0.129,0.108
0.124,0.113
0.130,0.117
0.125,0.121
0.129,0.118
0.124,0.131
0.132,0.139
0.131,0.141
0.121,0.142
0.117,0.144
0.110,0.141
0.103,0.141
0.108,0.133
0.101,0.145
0.098,0.136
0.097,0.141
0.100,0.141
0.104,0.139
0.102,0.139
0.106,0.136
0.108,0.144
0.110,0.152
0.110,0.157
0.107,0.154
0.098,0.148
0.088,0.152
0.081,0.149
0.073,0.149
0.071,0.150
0.071,0.151
0.077,0.148
0.081,0.152
0.079,0.153
0.076,0.151
0.089,0.155
0.082,0.148
0.075,0.149
0.077,0.147
0.061,0.147
0.058,0.145
0.055,0.147
0.048,0.146
0.063,0.139
0.051,0.141
0.052,0.137
0.049,0.128
0.045,0.125
0.043,0.115
0.046,0.122
0.052,0.117
0.045,0.107
0.044,0.101
0.048,0.099
0.050,0.088
0.048,0.091
0.046,0.091
0.036,0.083
0.043,0.079
0.048,0.082
0.043,0.080
0.043,0.068
0.031,0.066
0.035,0.061
0.046,0.057
0.043,0.063
0.049,0.059
0.036,0.063
0.033,0.063
0.042,0.056
0.033,0.049
0.035,0.047
0.035,0.049
0.030,0.038
0.022,0.035
0.026,0.027
0.026,0.018
0.023,0.011
0.023,0.008
0.025,-0.003
0.025,0.001
0.047,-0.004
0.046,-0.005
0.046,-0.001
0.050,-0.008
0.054,-0.010
0.050,0.000
0.052,-0.007
0.047,-0.011
0.044,-0.014
0.046,-0.017
0.046,-0.008
0.051,-0.009
0.061,-0.008
0.065,-0.010
0.056,-0.007
0.067,-0.010
0.061,-0.004
0.065,-0.002
0.066,-0.005
0.075,-0.011
0.076,0.004
0.071,0.000
0.076,-0.006
0.067,0.003
0.067,-0.020
0.074,-0.026
0.079,-0.019
0.085,-0.023
0.097,-0.025
0.095,-0.016
0.099,-0.014
0.113,-0.017
0.113,-0.010
0.114,-0.007
0.110,0.007
0.101,0.013
0.100,0.000
0.093,-0.001
0.093,-0.003
0.112,-0.014
0.114,-0.003
0.119,-0.004
0.129,-0.004
0.136,0.001
0.136,-0.004
0.148,-0.006
0.135,0.009
0.135,0.013
0.149,0.014
0.158,0.015
0.153,0.007
0.152,0.016
0.142,0.016
0.143,0.026
0.151,0.023
0.156,0.032
0.153,0.037
0.157,0.037
0.154,0.043
0.158,0.047
0.157,0.037
0.162,0.045
0.154,0.041
0.160,0.043
0.167,0.046
0.150,0.055
0.159,0.054
0.151,0.055
0.154,0.060
0.162,0.054
0.158,0.058
0.161,0.057
0.153,0.060
0.156,0.067
0.151,0.074
0.156,0.081
0.155,0.075
0.153,0.080
0.158,0.081
0.158,0.089
0.155,0.095
0.149,0.104
0.155,0.108
0.147,0.115
0.141,0.117
0.139,0.111
0.124,0.111
0.135,0.116
0.138,0.109
0.132,0.113
0.132,0.114
0.137,0.115
0.138,0.123
0.131,0.110
0.132,0.124
0.130,0.123
0.121,0.125
0.116,0.125
0.112,0.123
0.110,0.116
0.114,0.118
0.108,0.125
0.107,0.134
0.104,0.128
0.103,0.128
0.106,0.135
0.105,0.137
0.113,0.139
0.112,0.147
0.103,0.154
0.100,0.142
0.088,0.148
0.088,0.154
0.080,0.150
0.071,0.157
0.073,0.149
0.076,0.154
0.067,0.154
0.080,0.140
0.079,0.148
0.082,0.148
0.078,0.141
0.075,0.146
0.072,0.138
0.064,0.135
0.056,0.138
0.049,0.132
0.051,0.126
0.056,0.118
0.054,0.120
0.050,0.113
0.050,0.114
0.048,0.123
0.045,0.115
0.041,0.104
0.043,0.105
0.044,0.103
0.036,0.104
0.034,0.095
0.036,0.094
0.043,0.095
0.036,0.093
0.042,0.085
0.035,0.087
0.035,0.080
0.027,0.081
0.032,0.068
0.031,0.067
0.028,0.066
0.038,0.057
0.034,0.049
0.034,0.040
0.029,0.043
0.039,0.044
0.035,0.046
0.036,0.049
0.039,0.035
0.030,0.033
0.028,0.029
0.028,0.025
0.021,0.028
0.020,0.021
0.019,0.018
0.022,0.001
0.023,0.002
0.026,-0.012
0.027,-0.010
0.042,-0.003
0.043,-0.003
0.049,-0.003
0.051,-0.011
0.048,-0.002
0.049,-0.008
0.044,-0.005
0.054,-0.006
0.057,-0.016
0.052,-0.014
0.057,-0.014
0.058,-0.014
0.064,-0.013
0.068,-0.019
0.075,-0.036
0.073,-0.028
0.073,-0.026
0.080,-0.028
0.083,-0.025
0.081,-0.021
0.077,-0.011
0.075,-0.014
0.063,-0.019
0.065,-0.025
0.076,-0.016
0.087,-0.027
0.082,-0.032
0.080,-0.032
0.097,-0.033
0.106,-0.030
0.110,-0.027
0.113,-0.026
0.111,-0.026
0.116,-0.019
0.113,-0.014
0.115,-0.012
0.108,-0.008
0.100,-0.018
0.103,-0.028
0.113,-0.027
0.113,-0.019
0.125,-0.032
0.126,-0.029
0.134,-0.013
0.143,-0.014
0.138,-0.008
0.149,-0.013
0.141,-0.002
0.149,-0.005
0.156,-0.004
0.157,0.006
0.161,0.012
0.156,0.014
0.153,0.027
0.150,0.020
0.147,0.034
0.154,0.022
0.161,0.035
0.168,0.030
0.156,0.029
0.167,0.028
0.166,0.047
0.169,0.051
0.172,0.043
0.173,0.046
0.168,0.053
0.165,0.057
0.168,0.055
0.159,0.059
0.159,0.062
0.160,0.068
0.161,0.070
0.160,0.072
0.155,0.073
0.160,0.081
0.154,0.086
0.170,0.084
0.168,0.086
0.168,0.091
0.163,0.096
0.159,0.113
0.160,0.112
0.154,0.108
0.144,0.113
0.130,0.115
0.123,0.115
0.121,0.115
0.126,0.114
0.129,0.117
0.131,0.113
0.131,0.119
0.131,0.126
0.128,0.123
0.128,0.128
0.121,0.125
0.113,0.125
0.113,0.129
0.107,0.132
0.101,0.136
0.097,0.132
0.104,0.136
0.105,0.138
0.100,0.140
0.098,0.132
0.094,0.139
0.096,0.134
0.109,0.139
0.105,0.146
0.106,0.153
0.098,0.158
0.098,0.152
0.092,0.158
0.080,0.154
0.067,0.158
0.068,0.151
0.066,0.157
0.068,0.162
0.074,0.155
0.070,0.155
0.076,0.147
0.073,0.149
0.073,0.148
0.078,0.143
0.060,0.143
0.057,0.149
0.051,0.148
0.055,0.144
0.052,0.138
0.041,0.126
0.044,0.123
0.039,0.131
0.045,0.121
0.043,0.125
0.036,0.120
0.043,0.114
0.039,0.110
0.040,0.110
0.043,0.101
0.045,0.098
0.039,0.103
0.040,0.099
0.037,0.099
0.037,0.097
0.035,0.092
0.033,0.096
0.032,0.093
0.029,0.080
0.031,0.079
0.042,0.074
0.043,0.077
0.042,0.071
0.043,0.072
0.040,0.075
0.040,0.063
0.039,0.058
0.033,0.054
0.031,0.057
0.037,0.049
0.024,0.043
0.036,0.037
0.030,0.039
0.025,0.032
0.024,0.014
0.027,0.010
0.034,0.004
0.033,0.011
0.040,0.003
0.039,-0.001
0.053,-0.003
0.056,0.002
0.060,-0.002
0.059,-0.006
0.058,-0.006
0.061,-0.008
0.057,-0.002
0.055,-0.013
0.055,-0.012
0.055,-0.021
0.060,-0.027
0.074,-0.028
0.073,-0.025
0.078,-0.023
0.089,-0.024
0.075,-0.017
0.091,-0.029
0.087,-0.021
0.084,-0.019
0.079,-0.019
0.081,-0.025
0.077,-0.021
0.087,-0.029
0.074,-0.020
0.088,-0.026
0.096,-0.033
0.099,-0.033
0.111,-0.043
0.112,-0.031
0.122,-0.035
0.122,-0.018
0.126,-0.022
0.116,-0.018
0.119,-0.015
0.115,-0.005
0.113,-0.009
0.113,-0.021
0.116,-0.021
0.121,-0.024
0.126,-0.029
0.138,-0.026
0.148,-0.019
0.147,-0.019
0.154,-0.024
0.155,-0.017
0.154,-0.005
0.163,-0.002
0.148,0.015
0.158,0.008
0.162,0.004
0.157,0.012
0.163,0.011
0.161,0.017
0.154,0.018
0.150,0.023
0.163,0.028
0.163,0.027
0.171,0.027
0.162,0.023
0.165,0.031
0.160,0.040
0.170,0.038
0.172,0.052
0.169,0.050
0.167,0.054
0.161,0.053
0.167,0.051
0.160,0.050
0.156,0.057
0.164,0.064
0.162,0.057
0.161,0.070
0.162,0.056
0.161,0.063
0.157,0.073
0.169,0.076
0.167,0.086
0.167,0.085
0.164,0.086
0.157,0.091
0.157,0.089
0.151,0.100
0.152,0.099
0.136,0.094
0.132,0.108
0.132,0.107
0.127,0.103
0.128,0.100
0.128,0.112
0.141,0.103
0.129,0.109
0.132,0.120
0.131,0.125
0.124,0.126
0.119,0.126
0.115,0.121
0.114,0.122
0.108,0.121
0.110,0.127
0.107,0.127
0.090,0.133
0.091,0.124
0.098,0.135
0.101,0.131
0.110,0.130
0.111,0.137
0.114,0.141
0.108,0.146
0.107,0.156
0.092,0.154
0.082,0.150
0.079,0.157
0.075,0.164
0.071,0.155
0.072,0.161
0.078,0.159
0.075,0.155
0.075,0.140
0.079,0.144
0.081,0.137
0.077,0.148
0.078,0.156
0.069,0.147
0.055,0.149
0.054,0.155
0.051,0.149
0.048,0.152
0.053,0.143
0.045,0.133
0.042,0.121
0.045,0.130
0.047,0.117
0.050,0.119
0.042,0.112
0.044,0.107
0.046,0.112
0.046,0.106
0.041,0.109
0.042,0.101
0.042,0.095
0.039,0.095
0.039,0.084
0.048,0.091
0.042,0.089
0.043,0.080
0.040,0.087
0.033,0.072
0.034,0.077
0.041,0.074
0.038,0.078
0.034,0.074
0.038,0.059
0.038,0.057
0.034,0.062
0.040,0.049
0.035,0.059
0.034,0.057
0.035,0.047
0.029,0.043
0.027,0.034
0.030,0.038
0.023,0.038
0.030,0.020
0.035,0.013
0.037,0.013
0.044,0.003
0.043,0.004
0.052,0.001
0.049,0.004
0.058,0.004
0.062,0.001
0.054,-0.006
0.045,-0.001
0.049,0.002
0.050,-0.003
0.050,-0.009
0.050,-0.012
0.057,-0.015
0.065,-0.020
0.074,-0.019
0.074,-0.010
0.076,-0.023
0.086,-0.013
0.087,-0.012
0.080,-0.012
0.080,-0.004
0.077,-0.013
0.069,-0.018
0.070,-0.022
0.074,-0.020
0.075,-0.020
0.077,-0.019
0.084,-0.022
0.102,-0.022
0.105,-0.030
0.112,-0.036
0.119,-0.029
0.114,-0.013
0.109,-0.009
0.120,-0.015
0.112,-0.016
