0.015,0.151
0.035,0.131
0.034,0.139
0.025,0.135
0.012,0.128
0.016,0.119
0.020,0.111
0.036,0.108
0.049,0.107
0.057,0.095
0.060,0.086
0.054,0.072
0.047,0.083
0.031,0.083
0.033,0.082
0.023,0.074
0.031,0.075
0.030,0.073
0.035,0.072
0.031,0.072
0.031,0.062
0.036,0.054
0.029,0.054
0.027,0.056
0.030,0.047
0.031,0.053
0.022,0.047
0.022,0.044
0.017,0.039
0.014,0.031
0.016,0.019
0.018,0.013
0.024,0.014
0.033,0.006
0.043,0.009
0.045,-0.003
0.047,0.004
0.056,0.002
0.052,-0.003
0.050,-0.000
0.050,-0.008
0.054,-0.013
0.050,-0.020
0.049,-0.011
0.055,-0.011
0.058,-0.014
0.058,-0.018
0.070,-0.011
0.069,-0.014
0.072,-0.015
0.074,-0.015
0.078,-0.019
0.080,-0.007
0.090,-0.011
0.082,-0.016
0.074,-0.012
0.073,-0.018
0.066,-0.024
0.073,-0.031
0.077,-0.039
0.071,-0.033
0.083,-0.032
0.100,-0.040
0.103,-0.031
0.112,-0.027
0.121,-0.019
0.124,-0.013
0.118,-0.008
0.113,-0.003
0.104,0.002
0.113,-0.010
0.100,-0.022
0.106,-0.014
0.111,-0.020
0.116,-0.019
0.121,-0.018
0.130,-0.019
0.138,-0.012
0.145,-0.016
0.147,-0.013
0.147,-0.008
0.150,-0.001
0.149,0.010
0.156,0.006
0.155,0.016
0.150,0.026
0.157,0.021
0.163,0.018
0.159,0.022
0.153,0.030
0.166,0.035
0.167,0.029
0.158,0.036
0.163,0.038
0.161,0.045
0.169,0.057
0.173,0.060
0.175,0.056
0.170,0.055
0.159,0.070
0.157,0.065
0.157,0.058
0.160,0.061
0.155,0.071
0.157,0.070
0.156,0.069
0.158,0.074
0.157,0.084
0.166,0.088
0.168,0.083
0.166,0.085
0.170,0.095
0.177,0.102
0.168,0.111
0.163,0.108
0.155,0.115
0.156,0.108
0.135,0.108
0.132,0.115
0.127,0.117
0.125,0.112
0.127,0.113
0.120,0.116
0.133,0.116
0.130,0.120
0.138,0.123
0.135,0.134
0.129,0.137
0.120,0.136
0.127,0.131
0.124,0.135
0.113,0.135
0.111,0.143
0.102,0.143
0.106,0.143
0.101,0.138
0.097,0.126
0.108,0.134
0.099,0.144
0.102,0.142
0.110,0.147
0.108,0.154
0.109,0.156
0.110,0.163
0.090,0.168
0.088,0.165
0.075,0.159
0.069,0.164
0.074,0.159
0.077,0.162
0.064,0.153
0.062,0.157
0.062,0.151
0.074,0.143
0.074,0.149
0.065,0.149
0.069,0.154
0.055,0.145
0.050,0.152
0.043,0.152
0.047,0.143
0.043,0.126
0.050,0.130
0.045,0.130
0.040,0.126
0.046,0.116
0.035,0.113
0.047,0.110
0.043,0.106
0.046,0.094
0.038,0.101
0.048,0.101
0.042,0.096
0.042,0.092
0.046,0.094
0.041,0.090
0.037,0.091
0.034,0.096
0.038,0.086
0.037,0.083
0.034,0.074
0.028,0.068
0.025,0.067
0.032,0.056
0.036,0.059
0.029,0.068
0.028,0.067
0.036,0.059
0.031,0.052
0.032,0.050
0.028,0.041
0.025,0.044
0.016,0.035
0.023,0.027
0.019,0.023
0.011,0.023
0.015,0.019
0.016,0.011
0.015,-0.006
0.029,-0.003
0.041,-0.009
0.042,-0.006
0.045,-0.006
0.050,-0.006
0.046,-0.009
0.039,-0.001
0.051,-0.009
0.046,-0.017
0.040,-0.020
0.046,-0.017
0.047,-0.026
0.047,-0.043
0.058,-0.045
0.068,-0.046
0.062,-0.030
0.067,-0.025
0.066,-0.022
0.072,-0.027
0.066,-0.031
0.082,-0.019
0.075,-0.023
0.073,-0.027
0.083,-0.030
0.075,-0.028
0.071,-0.032
0.068,-0.031
0.076,-0.035
0.080,-0.031
0.082,-0.024
0.096,-0.027
0.108,-0.035
0.120,-0.039
0.109,-0.036
0.123,-0.029
0.121,-0.025
0.113,-0.032
0.101,-0.027
0.099,-0.019
0.100,-0.019
0.102,-0.016
0.117,-0.021
0.124,-0.025
0.122,-0.023
0.137,-0.031
0.141,-0.016
0.135,-0.009
0.140,-0.016
0.151,-0.010
0.153,-0.004
0.148,-0.004
0.145,0.005
0.143,0.004
0.156,0.012
0.151,0.019
0.153,0.008
0.152,0.016
0.158,0.011
0.154,0.022
0.158,0.022
0.161,0.024
0.157,0.039
0.159,0.036
0.164,0.042
0.157,0.047
0.164,0.057
0.159,0.051
0.154,0.062
0.151,0.058
0.153,0.056
0.154,0.059
0.156,0.065
0.153,0.068
0.152,0.067
0.150,0.071
0.150,0.077
0.151,0.075
0.155,0.076
0.153,0.081
0.167,0.078
0.169,0.087
0.162,0.095
0.160,0.107
0.144,0.104
0.141,0.112
0.131,0.110
0.122,0.113
0.125,0.106
0.122,0.099
0.122,0.105
0.124,0.104
0.121,0.107
0.121,0.115
0.120,0.113
0.122,0.124
0.109,0.126
0.115,0.119
0.112,0.118
0.107,0.119
0.102,0.124
0.098,0.132
0.095,0.128
0.096,0.132
0.090,0.132
0.088,0.130
0.097,0.139
0.093,0.140
0.095,0.140
0.098,0.140
0.101,0.141
0.098,0.155
0.095,0.154
0.084,0.155
0.075,0.158
0.074,0.154
0.062,0.147
0.063,0.150
0.060,0.161
0.057,0.157
0.070,0.147
0.063,0.144
0.060,0.149
0.070,0.149
0.068,0.161
0.053,0.155
0.047,0.144
0.039,0.152
0.046,0.142
0.044,0.143
0.044,0.135
0.040,0.130
0.034,0.131
0.036,0.120
0.037,0.130
0.036,0.125
0.038,0.119
0.036,0.111
0.036,0.109
0.034,0.101
0.041,0.112
0.037,0.108
0.034,0.096
0.034,0.091
0.028,0.080
0.037,0.083
0.034,0.078
0.028,0.087
0.026,0.083
0.032,0.070
0.024,0.076
0.031,0.063
0.032,0.058
0.024,0.047
0.031,0.058
0.033,0.057
0.029,0.053
0.024,0.055
0.027,0.048
0.025,0.054
0.024,0.045
0.024,0.036
0.025,0.023
0.014,0.032
0.016,0.018
0.016,0.013
0.022,0.009
0.025,0.000
0.027,0.009
0.039,0.009
0.037,0.004
0.046,0.000
0.049,0.007
0.053,0.014
0.048,0.011
0.045,0.007
0.050,0.005
0.040,-0.005
0.041,-0.002
0.047,-0.011
0.052,-0.022
0.061,-0.019
0.067,-0.012
0.066,-0.012
0.066,-0.015
0.064,-0.013
0.067,-0.022
0.079,-0.018
0.076,-0.013
0.076,-0.015
0.078,-0.011
0.080,-0.014
0.075,-0.020
0.073,-0.018
0.077,-0.023
0.079,-0.022
0.086,-0.027
0.091,-0.026
0.098,-0.031
0.109,-0.025
0.111,-0.007
0.111,-0.006
0.114,-0.007
0.109,0.001
0.115,-0.015
0.111,-0.012
0.102,-0.017
0.105,-0.019
0.116,-0.033
0.116,-0.029
0.130,-0.025
0.127,-0.021
0.137,-0.013
0.151,-0.015
0.144,-0.010
0.144,-0.015
0.154,-0.007
0.154,-0.000
0.157,0.006
0.153,0.007
0.157,0.010
0.155,0.004
0.159,0.001
0.154,0.017
0.163,0.020
0.157,0.015
0.159,0.016
0.161,0.035
0.160,0.041
0.170,0.039
0.167,0.037
0.161,0.038
0.167,0.043
0.169,0.056
0.164,0.049
0.173,0.042
0.163,0.050
0.167,0.050
0.161,0.057
0.167,0.055
0.158,0.064
0.162,0.078
0.162,0.082
0.161,0.087
0.156,0.082
0.158,0.082
0.166,0.093
0.167,0.100
0.174,0.101
0.166,0.107
0.156,0.110
0.151,0.117
0.158,0.117
0.146,0.120
0.132,0.125
0.135,0.125
0.133,0.116
0.140,0.120
0.142,0.132
0.132,0.132
0.137,0.133
0.135,0.138
0.128,0.138
0.133,0.133
0.130,0.138
0.117,0.132
0.119,0.127
0.109,0.136
0.106,0.131
0.113,0.144
0.105,0.134
0.100,0.141
0.106,0.142
0.101,0.142
0.103,0.154
0.106,0.154
0.112,0.154
0.109,0.158
0.100,0.163
0.106,0.159
0.094,0.163
0.085,0.171
0.075,0.164
0.063,0.164
0.069,0.168
0.074,0.154
0.071,0.154
0.077,0.160
0.083,0.145
0.084,0.153
0.083,0.153
0.072,0.148
0.073,0.144
0.062,0.154
0.055,0.155
0.043,0.158
0.047,0.141
0.048,0.138
0.051,0.127
0.042,0.134
0.041,0.132
0.050,0.126
0.048,0.120
0.036,0.130
0.046,0.123
0.041,0.115
0.041,0.109
0.040,0.102
0.036,0.103
0.040,0.109
0.043,0.092
0.044,0.096
0.036,0.095
0.041,0.095
0.035,0.080
0.033,0.072
0.033,0.076
0.034,0.072
0.031,0.072
0.046,0.066
0.037,0.073
0.039,0.071
0.031,0.073
0.034,0.072
0.029,0.069
0.031,0.070
0.033,0.055
0.028,0.044
0.027,0.038
0.013,0.038
0.008,0.030
0.020,0.027
0.012,0.023
0.023,0.018
0.029,0.007
0.031,0.007
0.045,0.004
0.049,0.007
0.051,0.008
0.063,0.008
0.056,0.006
0.050,0.014
0.043,0.010
0.040,0.007
0.046,-0.003
0.046,-0.001
0.046,-0.001
0.056,-0.007
0.059,-0.010
0.068,-0.008
0.068,-0.001
0.074,-0.013
0.074,-0.007
0.075,-0.015
0.077,-0.015
0.074,-0.011
0.079,-0.011
0.077,-0.007
0.081,-0.017
0.071,-0.014
0.069,-0.016
0.069,-0.020
0.079,-0.020
0.095,-0.022
0.094,-0.014
0.107,-0.013
0.110,-0.014
0.121,-0.012
0.124,-0.007
0.112,0.005
0.110,0.010
0.098,0.005
0.092,-0.001
0.100,-0.011
0.107,-0.007
0.108,-0.005
0.124,-0.011
0.127,-0.007
0.132,-0.013
0.138,-0.001
0.132,0.008
0.135,0.010
0.141,0.016
0.150,0.021
0.154,0.020
0.152,0.028
0.147,0.032
0.154,0.029
0.153,0.034
0.149,0.039
0.154,0.046
0.150,0.050
0.155,0.049
0.162,0.053
0.158,0.070
0.161,0.060
0.160,0.064
0.163,0.061
0.166,0.054
0.167,0.064
0.164,0.064
0.162,0.068
0.158,0.068
0.159,0.074
0.156,0.077
0.163,0.071
0.157,0.074
0.163,0.073
0.161,0.086
0.161,0.072
0.154,0.085
0.168,0.090
0.161,0.095
0.171,0.104
0.165,0.111
0.168,0.109
0.165,0.120
0.149,0.128
0.142,0.121
0.134,0.125
0.129,0.122
0.131,0.128
0.138,0.131
0.136,0.122
0.123,0.128
0.136,0.129
0.131,0.133
0.135,0.135
0.130,0.135
0.123,0.135
0.122,0.142
0.116,0.153
0.098,0.157
0.103,0.153
0.095,0.149
0.094,0.151
0.106,0.137
0.106,0.144
0.098,0.148
0.096,0.145
0.094,0.151
0.100,0.150
0.101,0.154
0.104,0.163
0.106,0.152
0.097,0.163
0.095,0.167
0.083,0.163
0.077,0.163
0.074,0.155
0.064,0.158
0.059,0.159
0.064,0.168
0.074,0.160
0.078,0.156
0.079,0.160
0.071,0.156
0.064,0.166
0.063,0.169
0.061,0.168
0.056,0.170
0.046,0.168
0.038,0.164
0.046,0.167
0.052,0.156
0.044,0.161
0.043,0.149
0.038,0.143
0.043,0.141
0.041,0.135
0.046,0.130
0.049,0.133
0.042,0.129
0.040,0.118
0.038,0.118
0.042,0.102
0.038,0.111
0.036,0.101
0.040,0.090
0.034,0.098
0.031,0.094
0.026,0.093
0.029,0.085
0.029,0.076
0.035,0.074
0.034,0.076
0.033,0.077
0.038,0.072
0.033,0.076
0.027,0.067
0.027,0.065
0.030,0.061
0.023,0.060
0.022,0.060
0.023,0.057
0.024,0.055
0.022,0.038
0.022,0.025
0.025,0.011
0.022,0.010
0.030,0.004
0.030,0.003
0.032,-0.002
0.042,-0.001
0.036,-0.005
0.044,0.000
0.051,-0.010
0.053,-0.012
0.045,-0.005
0.047,-0.013
0.044,-0.003
0.039,-0.013
0.041,-0.012
0.042,-0.018
0.053,-0.022
0.064,-0.028
0.064,-0.027
0.069,-0.025
0.072,-0.028
0.073,-0.025
0.076,-0.025
0.076,-0.019
0.080,-0.027
0.085,-0.027
0.075,-0.018
0.072,-0.022
0.073,-0.024
0.068,-0.024
0.086,-0.035
0.079,-0.034
0.090,-0.036
0.098,-0.037
0.104,-0.032
0.110,-0.021
0.109,-0.014
0.109,-0.019
0.113,-0.023
0.114,-0.030
0.105,-0.012
0.102,-0.015
0.106,-0.018
0.109,-0.028
0.119,-0.026
0.119,-0.022
0.122,-0.023
0.137,-0.016
0.134,-0.013
0.140,-0.002
0.143,0.009
0.142,-0.003
0.145,0.002
0.149,0.004
0.156,0.001
0.151,0.010
0.152,0.022
0.153,0.016
0.151,0.023
0.149,0.022
0.153,0.028
0.146,0.031
0.156,0.032
0.161,0.031
0.156,0.033
0.151,0.045
0.162,0.046
0.153,0.053
0.160,0.042
0.155,0.056
0.159,0.052
0.159,0.053
0.146,0.062
0.143,0.064
0.149,0.063
0.148,0.083
0.160,0.067
0.149,0.077
0.149,0.093
0.155,0.090
0.163,0.092
0.161,0.093
0.148,0.100
0.162,0.101
0.156,0.104
0.156,0.114
0.146,0.118
0.143,0.116
0.138,0.114
0.131,0.114
0.133,0.119
0.132,0.120
0.131,0.113
0.125,0.115
0.126,0.119
0.124,0.133
0.123,0.127
0.119,0.129
0.125,0.131
0.122,0.141
0.117,0.137
0.105,0.136
0.103,0.132
0.101,0.135
0.102,0.140
0.092,0.146
0.100,0.143
0.097,0.135
0.092,0.137
0.108,0.134
0.099,0.137
0.114,0.145
0.115,0.140
0.106,0.150
0.097,0.148
0.089,0.148
0.083,0.160
0.079,0.148
0.080,0.151
0.074,0.152
0.075,0.148
0.072,0.152
0.071,0.148
0.068,0.144
0.078,0.155
0.083,0.147
0.077,0.156
0.058,0.151
0.053,0.146
0.054,0.145
0.050,0.141
0.041,0.140
0.036,0.137
0.034,0.131
0.034,0.133
0.034,0.128
0.033,0.128
0.033,0.118
0.030,0.115
0.038,0.103
0.034,0.107
0.039,0.102
0.038,0.099
0.031,0.108
0.031,0.101
0.035,0.100
0.026,0.103
0.018,0.094
0.029,0.093
0.021,0.086
0.025,0.083
0.023,0.087
0.014,0.084
0.019,0.075
0.030,0.068
0.021,0.074
0.023,0.066
0.025,0.067
0.028,0.064
0.022,0.063
0.016,0.058
0.018,0.054
0.020,0.057
0.018,0.041
0.015,0.028
0.011,0.026
0.010,0.015
0.006,0.010
0.014,-0.001
0.010,-0.002
0.022,-0.011
0.039,0.003
0.040,-0.004
0.041,-0.009
0.041,0.000
0.046,-0.005
0.033,-0.008
0.034,-0.004
0.034,-0.004
0.046,-0.015
0.040,-0.013
0.049,-0.028
0.052,-0.025
0.053,-0.025
0.063,-0.035
0.055,-0.013
0.060,-0.026
0.066,-0.022
0.058,-0.015
0.070,-0.021
0.073,-0.010
0.077,-0.021
0.070,-0.020
0.065,-0.025
0.057,-0.036
0.057,-0.023
0.066,-0.023
0.073,-0.033
0.076,-0.034
0.092,-0.035
0.100,-0.025
0.106,-0.026
0.104,-0.014
0.106,-0.016
0.095,-0.011
0.108,-0.010
0.104,-0.007
0.099,-0.013
0.100,-0.025
0.095,-0.021
0.106,-0.019
0.110,-0.015
0.113,-0.017
0.125,-0.020
0.130,-0.015
0.137,-0.015
0.138,-0.010
0.143,-0.004
0.141,0.003
0.149,-0.005
0.148,0.008
0.143,0.009
0.144,0.019
0.149,0.021
0.149,0.019
0.152,0.022
0.148,0.028
0.156,0.025
0.153,0.030
0.154,0.031
0.153,0.046
0.154,0.042
0.154,0.050
0.152,0.044
0.159,0.059
0.158,0.054
0.150,0.055
0.148,0.057
0.155,0.058
0.151,0.061
0.147,0.058
0.151,0.068
0.149,0.075
0.152,0.080
0.155,0.083
0.158,0.088
0.158,0.089
0.161,0.097
0.168,0.102
0.176,0.097
0.163,0.104
0.158,0.111
0.153,0.114
0.150,0.116
0.139,0.116
0.137,0.129
0.127,0.129
0.121,0.126
0.120,0.122
0.121,0.131
0.126,0.121
0.133,0.125
0.126,0.130
0.131,0.126
0.122,0.149
0.120,0.148
0.112,0.148
0.108,0.150
0.112,0.139
0.112,0.146
0.107,0.148
0.110,0.141
0.095,0.151
0.092,0.145
0.092,0.153
0.100,0.148
0.092,0.157
0.102,0.149
0.107,0.157
0.099,0.160
0.101,0.167
0.091,0.172
0.081,0.168
0.080,0.174
0.079,0.168
0.075,0.168
0.066,0.164
0.065,0.166
0.066,0.171
0.068,0.165
0.076,0.164
0.081,0.159
0.072,0.176
0.073,0.177
0.064,0.175
0.055,0.169
0.049,0.164
0.052,0.163
0.050,0.162
0.048,0.161
0.038,0.152
0.035,0.153
0.039,0.148
0.033,0.141
0.037,0.140
0.043,0.121
0.036,0.125
0.039,0.118
0.043,0.114
0.048,0.124
0.029,0.117
0.040,0.111
0.034,0.110
0.034,0.107
0.030,0.107
0.030,0.101
0.030,0.097
0.031,0.090
0.031,0.079
0.023,0.085
0.028,0.090
0.029,0.084
0.026,0.079
0.025,0.070
0.029,0.069
0.030,0.058
0.028,0.065
0.021,0.064
0.015,0.057
0.020,0.050
0.013,0.044
0.016,0.040
0.006,0.031
0.017,0.020
0.012,0.013
0.010,0.004
0.010,0.005
0.022,-0.008
0.030,-0.004
0.032,0.003
0.038,-0.003
0.042,0.001
0.043,-0.001
0.048,-0.007
0.037,-0.007
0.047,-0.012
0.033,-0.013
0.038,-0.021
0.045,-0.026
0.039,-0.020
0.061,-0.028
0.059,-0.027
0.070,-0.024
0.064,-0.018
0.068,-0.013
0.071,-0.025
0.077,-0.016
0.081,-0.012
0.082,-0.016
0.072,-0.017
0.074,-0.016
0.073,-0.015
0.077,-0.021
0.078,-0.033
0.089,-0.024
0.087,-0.032
0.099,-0.029
0.105,-0.025
0.115,-0.015
0.117,-0.018
0.116,-0.012
0.115,-0.002
0.104,-0.004
0.108,-0.006
0.101,-0.007
0.101,-0.012
0.103,-0.038
0.111,-0.024
0.122,-0.017
0.123,-0.024
0.132,-0.011
0.137,-0.008
0.141,-0.009
0.141,0.002
0.150,0.008
0.154,-0.002
0.158,0.007
0.158,0.021
0.151,0.020
0.148,0.027
0.149,0.022
0.154,0.026
0.149,0.038
0.153,0.027
0.158,0.028
0.156,0.032
0.159,0.044
0.161,0.034
0.161,0.046
0.162,0.049
0.169,0.051
0.166,0.054
0.168,0.056
0.157,0.055
0.152,0.058
0.153,0.058
0.154,0.061
0.153,0.063
0.156,0.066
0.148,0.071
0.150,0.072
0.152,0.081
0.163,0.077
0.151,0.085
0.154,0.085
0.156,0.099
0.166,0.097
0.157,0.101
0.156,0.112
0.160,0.104
0.144,0.114
0.136,0.113
0.136,0.122
0.126,0.130
0.126,0.128
0.120,0.112
0.123,0.125
0.130,0.127
0.130,0.132
0.136,0.135
0.127,0.140
0.124,0.132
0.117,0.142
0.107,0.149
0.103,0.153
0.095,0.156
0.102,0.146
0.106,0.152
0.099,0.148
0.090,0.143
0.092,0.137
0.091,0.153
0.091,0.144
0.105,0.142
0.099,0.139
0.101,0.147
0.094,0.147
0.089,0.155
0.083,0.160
0.087,0.153
0.070,0.160
0.059,0.163
0.057,0.156
0.060,0.151
0.054,0.160
0.072,0.151
0.066,0.154
0.068,0.155
0.061,0.146
0.067,0.151
0.062,0.151
0.052,0.154
0.045,0.143
0.040,0.148
0.037,0.137
0.040,0.134
0.036,0.131
0.026,0.138
0.028,0.126
0.023,0.125
0.025,0.128
0.029,0.124
0.030,0.119
0.032,0.115
0.038,0.105
0.040,0.108
0.032,0.106
0.036,0.093
0.035,0.087
0.034,0.092
0.025,0.092
0.028,0.084
0.030,0.084
0.022,0.084
0.027,0.074
0.020,0.086
0.026,0.083
0.034,0.074
0.034,0.071
0.030,0.069
0.024,0.062
0.022,0.063
0.020,0.059
0.030,0.050
0.028,0.053
0.018,0.049
0.022,0.051
0.015,0.043
0.015,0.035
0.014,0.029
0.016,0.020
0.012,0.022
0.015,0.016
0.021,0.008
0.032,0.006
0.037,0.002
0.043,0.007
0.043,0.015
0.047,0.003
0.045,0.006
0.046,-0.001
0.042,0.006
0.050,0.000
0.040,-0.017
0.042,-0.013
0.053,-0.017
0.064,-0.020
0.062,-0.012
0.068,-0.018
0.063,-0.023
0.066,-0.022
0.069,-0.012
0.069,-0.014
0.076,-0.019
0.069,-0.018
0.068,-0.032
0.070,-0.027
0.068,-0.019
0.061,-0.033
0.063,-0.025
0.072,-0.035
0.079,-0.029
0.083,-0.024
0.093,-0.031
0.098,-0.028
0.110,-0.015
0.118,-0.021
0.116,-0.012
0.108,-0.007
0.107,-0.006
0.103,-0.006
0.097,-0.011
0.094,-0.018
0.103,-0.027
0.107,-0.025
0.114,-0.027
0.118,-0.028
0.124,-0.026
0.131,-0.021
0.140,-0.013
0.137,-0.006
0.137,0.001
0.150,0.002
0.150,-0.001
0.150,0.005
0.140,0.014
0.135,-0.001
0.136,0.013
0.145,0.024
0.145,0.020
0.152,0.022
0.152,0.021
0.151,0.028
0.155,0.027
0.152,0.046
0.153,0.039
0.158,0.046
0.165,0.043
0.163,0.048
0.164,0.054
0.164,0.056
0.155,0.049
0.154,0.056
0.148,0.056
0.152,0.070
0.153,0.072
0.152,0.071
0.146,0.075
0.152,0.072
0.150,0.082
0.150,0.096
0.155,0.091
0.156,0.094
0.155,0.105
0.158,0.104
0.144,0.120
0.143,0.113
0.130,0.120
0.127,0.112
0.118,0.119
0.121,0.127
0.116,0.126
0.114,0.130
0.117,0.127
0.126,0.134
0.119,0.135
0.114,0.131
0.120,0.121
0.119,0.124
0.108,0.133
0.107,0.137
0.112,0.146
0.100,0.137
0.100,0.137
0.104,0.134
0.098,0.138
0.083,0.141
0.082,0.142
0.094,0.133
0.092,0.132
0.092,0.140
0.100,0.145
0.100,0.147
0.085,0.159
0.080,0.158
0.075,0.162
0.075,0.149
0.061,0.158
0.056,0.155
0.059,0.149
0.054,0.149
0.053,0.141
0.065,0.146
0.060,0.150
0.066,0.149
0.077,0.141
0.064,0.152
0.056,0.156
0.045,0.145
0.045,0.141
0.046,0.133
0.037,0.139
0.037,0.122
0.030,0.130
0.036,0.118
0.031,0.127
0.030,0.113
0.028,0.114
0.034,0.114
0.037,0.106
0.032,0.108
0.035,0.099
0.036,0.090
0.028,0.092
0.025,0.096
0.027,0.095
0.026,0.103
0.026,0.092
0.033,0.092
0.030,0.086
0.023,0.082
0.019,0.081
0.016,0.073
0.034,0.070
0.028,0.064
0.036,0.064
0.034,0.057
0.029,0.061
0.019,0.060
0.023,0.053
0.030,0.052
0.027,0.047
0.029,0.039
0.021,0.037
0.016,0.020
0.010,0.026
0.003,0.021
0.010,0.003
0.011,0.002
0.027,-0.007
0.024,-0.002
0.037,-0.005
0.037,-0.014
0.040,-0.011
0.050,-0.002
0.042,-0.001
0.041,-0.004
0.032,-0.007
0.036,-0.010
0.039,-0.008
0.042,-0.016
0.040,-0.021
0.050,-0.024
0.053,-0.014
0.058,-0.019
0.059,-0.017
0.065,-0.020
0.069,-0.015
0.069,-0.021
0.078,-0.007
0.079,-0.013
0.077,-0.015
0.076,-0.023
0.071,-0.011
0.066,-0.009
0.060,-0.008
0.064,-0.009
0.070,-0.017
0.081,-0.016
0.095,-0.022
0.096,-0.012
0.101,-0.005
0.114,0.001
0.114,0.005
0.115,0.003
0.111,0.006
0.095,0.009
0.106,0.009
0.101,-0.004
0.100,0.009
0.115,0.008
0.117,-0.006
0.121,-0.011
0.130,-0.007
0.132,0.007
0.135,0.008
0.137,0.004
0.145,0.018
0.144,0.014
0.147,0.018
0.144,0.020
0.143,0.032
0.145,0.030
0.146,0.031
0.141,0.029
0.140,0.035
0.148,0.040
0.148,0.035
0.146,0.037
0.148,0.043
0.143,0.036
0.149,0.043
0.154,0.046
0.150,0.054
0.155,0.056
0.155,0.064
0.151,0.075
0.143,0.069
0.154,0.063
0.146,0.071
0.153,0.078
0.144,0.083
0.148,0.085
0.147,0.083
0.146,0.088
0.159,0.084
0.155,0.079
0.158,0.086
0.156,0.095
0.162,0.106
0.168,0.111
0.167,0.120
0.153,0.117
0.147,0.125
0.134,0.128
0.133,0.120
0.118,0.129
0.122,0.125
0.130,0.125
0.119,0.125
0.116,0.130
0.118,0.131
0.124,0.128
0.126,0.144
0.121,0.136
0.120,0.141
0.108,0.143
0.110,0.137
0.116,0.140
0.111,0.149
0.106,0.143
0.096,0.148
0.093,0.147
0.096,0.142
0.096,0.157
0.098,0.153
0.102,0.148
0.107,0.141
0.104,0.151
0.108,0.156
0.104,0.155
0.092,0.164
0.087,0.160
0.084,0.162
0.077,0.161
0.074,0.162
0.065,0.164
0.061,0.156
0.061,0.146
0.063,0.150
0.072,0.146
0.069,0.158
0.075,0.153
0.068,0.143
0.048,0.150
0.046,0.143
0.043,0.141
0.042,0.138
0.025,0.139
0.029,0.129
0.022,0.145
0.028,0.131
0.031,0.126
0.021,0.125
0.024,0.119
0.038,0.116
0.037,0.114
0.037,0.114
0.036,0.106
0.041,0.095
0.035,0.091
0.027,0.091
0.031,0.081
0.034,0.088
0.030,0.091
0.035,0.081
0.030,0.078
0.032,0.078
0.025,0.071
0.034,0.057
0.027,0.071
0.033,0.060
0.039,0.065
0.036,0.053
0.036,0.048
0.019,0.043
0.036,0.035
0.031,0.029
0.029,0.039
0.025,0.038
0.023,0.031
0.020,0.034
0.012,0.025
0.013,0.028
0.018,0.026
0.019,0.009
0.024,0.007
0.030,0.008
0.041,0.004
0.046,-0.004
0.051,-0.004
0.043,-0.009
0.049,-0.003
0.051,-0.011
0.050,-0.016
0.046,-0.028
0.044,-0.024
0.045,-0.019
0.046,-0.019
0.059,-0.032
0.052,-0.028
0.061,-0.036
0.065,-0.033
0.068,-0.021
0.062,-0.013
0.068,-0.014
0.077,-0.008
0.078,-0.015
