-3.162,0.961
-3.894,0.707
-4.565,0.026
-3.570,-0.779
-0.051,-1.324
3.184,-1.383
4.186,-0.993
3.549,-0.458
2.439,-0.052
1.410,0.149
0.672,0.102
0.256,-0.133
0.119,-0.468
0.182,-0.774
0.248,-0.906
0.272,-0.815
0.220,-0.560
0.141,-0.242
0.077,0.025
0.060,0.187
0.052,0.260
0.064,0.239
0.058,0.208
0.050,0.148
0.040,0.126
0.033,0.103
0.030,0.083
0.025,0.066
0.028,0.051
0.032,0.055
0.029,0.055
0.037,0.053
0.023,0.052
0.030,0.037
0.035,0.036
0.030,0.027
0.031,0.028
0.017,0.034
0.010,0.025
0.004,0.022
-0.000,0.015
-0.008,0.002
-0.012,-0.001
-0.009,-0.001
-0.001,-0.001
0.009,0.004
0.011,0.004
0.011,0.013
0.004,0.022
0.003,0.014
-0.018,0.007
-0.023,-0.005
-0.026,-0.008
-0.037,-0.014
-0.035,-0.021
-0.047,-0.020
-0.035,-0.022
-0.031,-0.020
-0.033,-0.016
-0.014,-0.024
-0.003,-0.017
-0.011,-0.005
-0.001,-0.007
-0.008,-0.012
-0.000,0.002
0.000,0.009
0.004,0.007
0.013,0.007
0.013,0.008
0.013,0.016
0.027,0.010
0.025,0.012
0.020,0.021
0.033,0.018
0.031,0.023
0.038,0.016
0.035,0.032
0.040,0.031
0.041,0.035
0.056,0.033
0.058,0.035
0.055,0.043
0.057,0.038
0.061,0.035
0.070,0.047
0.072,0.049
0.082,0.046
0.081,0.052
0.091,0.060
0.097,0.077
0.098,0.073
0.108,0.074
0.122,0.078
0.135,0.080
0.134,0.095
0.159,0.092
0.159,0.107
0.158,0.110
0.166,0.110
0.162,0.113
0.154,0.114
0.160,0.119
0.177,0.122
0.164,0.120
0.175,0.120
0.187,0.133
0.198,0.128
0.192,0.133
0.201,0.133
0.210,0.131
0.217,0.134
0.211,0.138
0.204,0.135
0.218,0.133
0.201,0.135
0.202,0.141
0.210,0.145
0.226,0.136
0.225,0.143
0.227,0.143
0.243,0.156
0.260,0.149
0.255,0.157
0.253,0.160
0.264,0.157
0.271,0.168
0.258,0.178
0.258,0.173
0.251,0.169
0.257,0.158
0.258,0.166
0.241,0.169
0.249,0.160
0.249,0.164
0.247,0.158
0.250,0.160
0.258,0.161
0.268,0.161
0.264,0.164
0.250,0.158
0.244,0.162
0.245,0.144
0.243,0.141
0.247,0.143
0.232,0.140
0.225,0.134
0.225,0.139
0.232,0.132
0.225,0.133
0.210,0.127
0.208,0.122
0.220,0.123
0.210,0.124
0.196,0.111
0.201,0.113
0.194,0.111
0.189,0.103
0.192,0.106
0.175,0.100
0.174,0.104
0.156,0.105
0.149,0.096
0.140,0.089
0.133,0.079
0.149,0.073
0.151,0.074
0.142,0.075
0.150,0.069
0.134,0.064
0.125,0.071
0.113,0.061
0.113,0.064
0.113,0.056
0.106,0.051
0.091,0.035
0.088,0.035
0.070,0.038
0.059,0.022
0.051,0.015
0.039,0.003
0.039,0.003
0.041,-0.006
0.044,-0.011
0.038,-0.018
0.037,-0.019
0.026,-0.015
0.034,-0.014
0.030,-0.011
0.023,-0.011
0.009,-0.032
0.002,-0.041
-0.011,-0.044
-0.016,-0.047
-0.020,-0.038
-0.014,-0.042
-0.009,-0.043
-0.013,-0.047
-0.016,-0.039
-0.019,-0.039
-0.020,-0.040
-0.020,-0.036
-0.014,-0.031
-0.025,-0.030
-0.021,-0.044
-0.038,-0.041
-0.048,-0.046
-0.065,-0.051
-0.066,-0.050
-0.058,-0.054
-0.056,-0.054
-0.056,-0.046
-0.051,-0.043
-0.044,-0.048
-0.035,-0.046
-0.042,-0.041
-0.037,-0.033
-0.046,-0.029
-0.057,-0.030
-0.068,-0.035
-0.073,-0.031
-0.080,-0.035
-0.082,-0.043
-0.088,-0.047
-0.079,-0.043
-0.070,-0.041
-0.060,-0.044
-0.062,-0.043
-0.047,-0.033
-0.039,-0.027
-0.031,-0.017
-0.034,-0.025
-0.023,-0.022
-0.030,-0.022
-0.028,-0.007
-0.019,0.000
-0.021,-0.002
-0.017,-0.002
-0.010,0.003
-0.004,0.008
-0.005,0.012
-0.001,0.013
0.010,0.012
0.004,0.014
0.009,0.030
0.024,0.034
0.027,0.031
0.028,0.035
0.036,0.045
0.042,0.041
0.051,0.033
0.059,0.041
0.054,0.045
0.073,0.044
0.067,0.055
0.072,0.059
0.084,0.058
0.087,0.057
0.097,0.060
0.104,0.073
0.122,0.075
0.123,0.087
0.140,0.097
0.139,0.105
0.146,0.120
0.149,0.122
0.149,0.122
0.154,0.117
0.151,0.121
0.162,0.116
0.160,0.113
0.163,0.124
0.164,0.123
0.182,0.118
0.187,0.124
0.194,0.127
0.207,0.133
0.209,0.142
0.204,0.150
0.208,0.147
0.209,0.144
0.205,0.148
0.207,0.142
0.211,0.153
0.200,0.164
0.203,0.161
0.213,0.164
0.216,0.160
0.229,0.152
0.245,0.163
0.247,0.171
0.256,0.176
0.265,0.179
0.254,0.190
0.246,0.191
0.251,0.185
0.247,0.179
0.238,0.181
0.249,0.173
0.256,0.178
0.252,0.175
0.254,0.178
0.252,0.166
0.248,0.171
0.252,0.165
0.262,0.172
0.252,0.174
0.245,0.175
0.244,0.172
0.243,0.167
0.234,0.158
0.222,0.157
0.222,0.152
0.221,0.150
0.213,0.146
0.216,0.152
0.210,0.132
0.199,0.130
0.195,0.133
0.197,0.127
0.196,0.123
0.186,0.130
0.181,0.127
0.175,0.116
0.177,0.112
0.170,0.100
0.170,0.096
0.167,0.103
0.155,0.098
0.151,0.087
0.150,0.084
0.141,0.078
0.148,0.072
0.145,0.073
0.132,0.080
0.139,0.078
0.133,0.072
0.131,0.064
0.121,0.069
0.117,0.058
0.106,0.058
0.094,0.062
0.087,0.049
0.071,0.044
0.067,0.029
0.054,0.020
0.048,0.010
0.044,0.013
0.038,0.005
0.044,0.003
0.046,-0.002
0.038,-0.008
0.046,-0.009
0.032,-0.011
0.030,-0.011
0.018,-0.011
0.010,-0.016
0.002,-0.016
-0.000,-0.023
-0.001,-0.029
-0.001,-0.042
-0.005,-0.027
-0.010,-0.023
-0.012,-0.025
-0.005,-0.030
-0.008,-0.031
-0.005,-0.034
-0.020,-0.025
-0.009,-0.028
-0.017,-0.029
-0.023,-0.020
-0.032,-0.028
-0.044,-0.031
-0.046,-0.046
-0.052,-0.054
-0.056,-0.048
-0.066,-0.047
-0.059,-0.049
-0.054,-0.056
-0.048,-0.050
-0.033,-0.045
-0.037,-0.039
-0.034,-0.036
-0.038,-0.024
-0.043,-0.022
-0.058,-0.028
-0.055,-0.029
-0.068,-0.034
-0.063,-0.027
-0.080,-0.036
-0.075,-0.037
-0.065,-0.038
-0.053,-0.036
-0.045,-0.033
-0.051,-0.031
-0.030,-0.023
-0.035,-0.025
-0.020,-0.021
-0.026,-0.006
-0.010,0.007
-0.010,0.008
-0.019,0.005
-0.014,0.003
-0.004,0.012
-0.008,0.005
-0.011,0.017
0.002,0.025
0.010,0.019
0.012,0.024
0.018,0.023
0.020,0.025
0.022,0.036
0.034,0.035
0.044,0.037
0.038,0.038
0.045,0.042
0.037,0.051
0.047,0.045
0.056,0.057
0.054,0.073
0.071,0.069
0.066,0.064
0.078,0.064
0.086,0.067
0.095,0.079
0.109,0.079
0.107,0.081
0.124,0.094
0.131,0.101
0.147,0.113
0.146,0.107
0.151,0.112
0.156,0.111
0.155,0.114
0.152,0.117
0.151,0.131
0.153,0.129
0.157,0.124
0.161,0.133
0.174,0.137
0.176,0.131
0.183,0.142
0.189,0.146
0.194,0.153
0.199,0.148
0.206,0.155
0.197,0.160
0.211,0.155
0.222,0.165
0.200,0.173
0.210,0.157
0.211,0.148
0.204,0.156
0.216,0.162
0.226,0.164
0.233,0.167
0.241,0.164
0.250,0.172
0.247,0.179
0.250,0.173
0.257,0.185
0.245,0.181
0.245,0.175
0.244,0.174
0.237,0.179
0.237,0.176
0.249,0.176
0.242,0.181
0.251,0.177
0.249,0.172
0.258,0.169
0.257,0.172
0.249,0.173
0.251,0.173
0.248,0.164
0.244,0.175
0.237,0.160
0.242,0.163
0.227,0.158
0.219,0.146
0.224,0.142
0.218,0.147
0.214,0.141
0.217,0.134
0.206,0.136
0.199,0.119
0.193,0.122
0.193,0.119
0.191,0.110
0.183,0.113
0.183,0.118
0.186,0.108
0.174,0.117
0.162,0.108
0.160,0.103
0.148,0.100
0.155,0.085
0.153,0.085
0.145,0.089
0.144,0.080
0.148,0.077
0.149,0.071
0.135,0.073
0.137,0.075
0.128,0.057
0.131,0.068
0.120,0.065
0.116,0.057
0.097,0.057
0.095,0.043
0.072,0.032
0.062,0.028
0.061,0.022
0.057,0.010
0.043,0.006
0.029,-0.000
0.035,-0.000
0.034,-0.006
0.042,0.001
0.032,0.002
0.040,-0.007
0.027,-0.014
0.015,-0.015
0.012,-0.019
0.006,-0.025
-0.002,-0.025
-0.012,-0.035
-0.016,-0.034
-0.012,-0.042
-0.008,-0.052
-0.021,-0.044
-0.024,-0.027
-0.013,-0.032
-0.013,-0.038
-0.012,-0.041
-0.016,-0.042
-0.021,-0.035
-0.038,-0.042
-0.034,-0.043
-0.049,-0.044
-0.059,-0.054
-0.052,-0.057
-0.066,-0.065
-0.066,-0.068
-0.055,-0.056
-0.056,-0.060
-0.040,-0.047
-0.041,-0.050
-0.030,-0.055
-0.035,-0.039
-0.029,-0.035
-0.047,-0.040
-0.059,-0.042
-0.061,-0.040
-0.076,-0.044
-0.081,-0.046
-0.074,-0.051
-0.066,-0.056
-0.064,-0.065
-0.045,-0.061
-0.045,-0.056
-0.035,-0.047
-0.034,-0.042
-0.020,-0.038
-0.008,-0.027
-0.019,-0.015
-0.017,-0.017
-0.014,-0.016
-0.004,-0.011
0.001,-0.009
-0.013,-0.001
0.004,0.006
-0.002,0.006
0.013,0.009
0.013,0.019
0.020,0.009
0.020,0.010
0.032,0.017
0.034,0.021
0.048,0.029
0.049,0.044
0.049,0.046
0.047,0.054
0.053,0.045
0.048,0.053
0.065,0.053
0.058,0.049
0.069,0.049
0.070,0.060
0.080,0.064
0.091,0.073
0.098,0.072
0.104,0.076
0.118,0.080
0.140,0.097
0.137,0.095
0.146,0.101
0.155,0.102
0.151,0.111
0.151,0.119
0.145,0.120
0.154,0.119
0.147,0.123
0.158,0.118
0.162,0.123
0.160,0.120
0.171,0.115
0.183,0.121
0.184,0.119
0.200,0.131
0.193,0.140
0.204,0.143
0.214,0.143
0.211,0.148
0.209,0.146
0.210,0.144
0.206,0.146
0.211,0.144
0.199,0.148
0.211,0.155
0.226,0.153
0.221,0.163
0.237,0.168
0.255,0.164
0.251,0.169
0.259,0.178
0.259,0.187
0.256,0.186
0.257,0.187
0.243,0.185
0.231,0.182
0.242,0.176
0.243,0.182
0.241,0.174
0.243,0.175
0.250,0.171
0.249,0.178
0.253,0.175
0.254,0.177
0.257,0.175
0.244,0.173
0.247,0.172
0.250,0.171
0.238,0.167
0.227,0.168
0.226,0.171
0.222,0.152
0.224,0.153
0.221,0.148
0.216,0.142
0.211,0.150
0.205,0.146
0.203,0.142
0.195,0.135
0.201,0.133
0.197,0.124
0.191,0.124
0.186,0.113
0.187,0.112
0.184,0.117
0.180,0.102
0.166,0.107
0.152,0.100
0.153,0.094
0.144,0.093
0.149,0.083
0.145,0.075
0.146,0.078
0.141,0.063
0.127,0.070
0.123,0.076
0.117,0.065
0.118,0.060
0.114,0.054
0.101,0.048
0.098,0.039
0.080,0.047
0.066,0.039
0.061,0.029
0.047,0.014
0.043,0.010
0.027,0.007
0.040,0.000
0.028,-0.002
0.026,0.006
0.031,-0.000
0.028,-0.000
0.031,-0.012
0.021,-0.008
0.020,-0.016
0.012,-0.015
-0.003,-0.017
-0.015,-0.018
-0.014,-0.029
-0.014,-0.025
-0.014,-0.034
-0.006,-0.039
-0.018,-0.034
-0.014,-0.041
-0.016,-0.040
-0.027,-0.051
-0.021,-0.051
-0.023,-0.048
-0.018,-0.046
-0.033,-0.047
-0.044,-0.042
-0.051,-0.042
-0.050,-0.050
-0.059,-0.050
-0.068,-0.051
-0.045,-0.058
-0.049,-0.050
-0.051,-0.050
-0.046,-0.044
-0.039,-0.043
-0.032,-0.048
-0.033,-0.048
-0.046,-0.038
-0.055,-0.035
-0.053,-0.038
-0.060,-0.031
-0.068,-0.048
-0.073,-0.055
-0.073,-0.048
-0.063,-0.046
-0.055,-0.037
-0.056,-0.038
-0.043,-0.035
-0.045,-0.030
-0.037,-0.024
-0.032,-0.023
-0.035,-0.017
-0.020,-0.008
-0.018,-0.004
-0.019,0.000
-0.019,0.001
-0.015,0.003
-0.014,0.004
-0.002,-0.001
0.004,-0.001
0.010,0.004
0.010,0.015
0.026,0.010
0.023,0.017
0.022,0.015
0.030,0.012
0.037,0.027
0.041,0.030
0.041,0.040
0.042,0.048
0.050,0.047
0.051,0.044
0.062,0.047
0.069,0.042
0.071,0.053
0.075,0.053
0.076,0.054
0.079,0.064
0.098,0.057
0.107,0.063
0.120,0.072
0.129,0.081
0.135,0.095
0.149,0.102
0.154,0.107
0.151,0.108
0.162,0.117
0.163,0.115
0.161,0.114
0.164,0.119
0.170,0.118
0.174,0.121
0.178,0.119
0.176,0.125
0.189,0.126
0.191,0.137
0.200,0.146
0.202,0.148
0.205,0.151
0.212,0.151
0.210,0.144
0.208,0.145
0.200,0.151
0.206,0.138
0.201,0.135
0.215,0.143
0.204,0.149
0.226,0.155
0.225,0.149
0.227,0.155
0.248,0.158
0.255,0.163
0.263,0.157
0.255,0.167
0.261,0.169
0.247,0.181
0.239,0.176
0.230,0.170
0.235,0.161
0.234,0.161
0.231,0.162
0.243,0.155
0.235,0.159
0.249,0.158
0.260,0.157
0.247,0.160
0.256,0.165
0.245,0.161
0.242,0.166
0.225,0.157
0.222,0.154
0.215,0.150
0.213,0.146
0.209,0.146
0.202,0.139
0.211,0.124
0.208,0.115
0.196,0.116
0.206,0.115
0.194,0.113
0.182,0.121
0.186,0.111
0.180,0.102
0.178,0.103
0.180,0.108
0.174,0.099
0.164,0.095
0.170,0.095
0.161,0.095
0.155,0.095
0.147,0.090
0.141,0.077
0.149,0.062
0.143,0.064
0.139,0.065
0.131,0.071
0.133,0.060
0.120,0.056
0.127,0.059
0.116,0.047
0.114,0.043
0.099,0.030
0.092,0.032
0.072,0.024
0.066,0.005
0.058,0.006
0.045,0.009
0.033,0.006
0.031,0.002
0.034,-0.010
0.039,-0.014
0.034,-0.009
0.035,-0.015
0.028,-0.011
0.020,-0.018
0.023,-0.022
0.008,-0.025
0.004,-0.032
0.006,-0.026
-0.005,-0.038
-0.010,-0.038
-0.010,-0.038
-0.012,-0.044
-0.022,-0.041
-0.019,-0.047
-0.016,-0.035
-0.018,-0.038
-0.017,-0.044
-0.023,-0.047
-0.019,-0.036
-0.025,-0.034
-0.033,-0.042
-0.045,-0.031
-0.053,-0.039
-0.045,-0.051
-0.056,-0.056
-0.062,-0.055
-0.067,-0.057
-0.053,-0.057
-0.043,-0.062
-0.048,-0.054
-0.032,-0.043
-0.036,-0.031
-0.044,-0.030
-0.049,-0.044
-0.055,-0.042
-0.063,-0.038
-0.078,-0.034
-0.079,-0.044
-0.075,-0.045
-0.068,-0.038
-0.071,-0.042
-0.070,-0.047
-0.053,-0.039
-0.058,-0.036
-0.044,-0.033
-0.040,-0.030
-0.030,-0.020
-0.043,-0.020
-0.022,-0.011
-0.025,-0.007
-0.030,-0.001
-0.017,-0.002
-0.015,-0.006
-0.014,0.001
-0.014,0.004
-0.001,-0.000
-0.000,0.010
0.009,0.021
0.015,0.022
0.015,0.019
0.018,0.031
0.029,0.020
0.036,0.029
0.044,0.031
0.042,0.037
0.034,0.048
0.052,0.041
0.050,0.047
0.065,0.045
0.061,0.054
0.074,0.049
0.079,0.057
0.070,0.054
0.085,0.061
0.092,0.061
0.114,0.068
0.119,0.082
0.134,0.090
0.134,0.084
0.147,0.096
0.156,0.103
0.147,0.101
0.159,0.102
0.147,0.109
0.150,0.113
0.150,0.114
0.155,0.115
0.161,0.117
0.168,0.121
0.175,0.123
0.189,0.123
0.194,0.138
0.190,0.145
0.194,0.131
0.198,0.133
0.209,0.142
0.206,0.143
0.201,0.150
0.196,0.153
0.203,0.148
0.212,0.151
0.210,0.148
0.218,0.153
0.221,0.145
0.231,0.142
0.241,0.161
0.251,0.175
0.263,0.177
0.270,0.180
0.264,0.184
0.253,0.180
0.242,0.178
0.238,0.182
0.241,0.178
0.243,0.172
0.252,0.162
0.243,0.160
0.237,0.162
0.244,0.159
0.249,0.162
0.262,0.160
0.257,0.166
0.260,0.159
0.240,0.167
0.240,0.159
0.232,0.159
0.231,0.170
0.226,0.161
0.218,0.152
0.212,0.145
0.213,0.137
0.209,0.136
0.203,0.128
0.196,0.126
0.199,0.122
0.191,0.127
0.197,0.122
0.191,0.115
0.178,0.112
0.178,0.109
0.181,0.114
0.171,0.111
0.163,0.106
0.159,0.095
0.149,0.090
0.152,0.077
0.152,0.076
0.143,0.077
0.138,0.072
0.131,0.073
0.137,0.070
0.131,0.073
0.119,0.064
0.124,0.052
0.110,0.058
0.118,0.042
0.102,0.050
0.092,0.036
0.089,0.032
0.067,0.014
0.058,0.013
0.046,-0.007
0.048,-0.008
0.030,-0.001
0.035,-0.012
0.035,-0.002
0.030,-0.004
0.035,0.000
0.043,-0.019
0.028,-0.014
0.023,-0.019
0.015,-0.022
0.011,-0.027
-0.007,-0.036
-0.007,-0.030
-0.006,-0.042
-0.021,-0.033
-0.013,-0.043
-0.008,-0.041
-0.013,-0.047
-0.017,-0.029
-0.021,-0.033
-0.023,-0.032
-0.013,-0.038
-0.016,-0.041
-0.021,-0.038
-0.016,-0.044
-0.034,-0.039
-0.047,-0.053
-0.052,-0.053
-0.055,-0.052
-0.065,-0.044
-0.063,-0.043
-0.068,-0.049
-0.059,-0.048
-0.048,-0.042
-0.040,-0.048
-0.042,-0.037
-0.041,-0.040
-0.035,-0.036
-0.049,-0.036
-0.043,-0.046
-0.060,-0.046
-0.083,-0.047
-0.084,-0.054
-0.070,-0.059
-0.068,-0.062
-0.060,-0.047
-0.066,-0.049
-0.064,-0.037
-0.053,-0.032
-0.046,-0.026
-0.038,-0.018
-0.038,-0.019
-0.029,-0.025
-0.019,-0.022
-0.020,-0.028
-0.020,-0.025
-0.014,-0.015
-0.009,-0.011
-0.014,-0.009
-0.006,-0.003
-0.002,-0.003
0.002,0.016
0.013,0.011
0.010,0.022
0.014,0.027
0.029,0.015
0.034,0.033
0.041,0.036
0.033,0.043
0.040,0.039
0.047,0.040
0.054,0.049
0.059,0.042
0.066,0.045
0.072,0.049
0.071,0.049
0.089,0.057
0.091,0.067
0.084,0.071
0.105,0.075
0.115,0.077
0.135,0.092
0.142,0.089
0.148,0.096
0.147,0.105
0.156,0.121
0.159,0.124
0.161,0.121
0.154,0.112
0.150,0.108
0.158,0.111
0.153,0.113
0.170,0.107
0.171,0.119
0.169,0.126
0.182,0.131
0.200,0.143
0.201,0.135
0.201,0.139
0.206,0.141
0.206,0.145
0.201,0.141
0.205,0.141
0.204,0.142
0.203,0.148
0.200,0.154
0.197,0.149
0.217,0.149
0.222,0.148
0.233,0.158
0.245,0.164
0.251,0.170
0.264,0.180
0.260,0.187
0.248,0.185
0.249,0.180
0.247,0.183
0.238,0.174
0.240,0.176
0.236,0.162
0.232,0.157
0.237,0.160
0.244,0.160
0.244,0.165
0.249,0.161
0.252,0.166
0.252,0.160
0.245,0.156
0.242,0.161
0.241,0.149
0.228,0.149
0.216,0.147
0.218,0.146
0.229,0.145
0.216,0.142
0.207,0.134
0.205,0.133
0.198,0.127
0.200,0.122
0.206,0.119
0.201,0.114
0.191,0.111
0.188,0.102
0.176,0.103
0.184,0.094
0.175,0.092
0.158,0.094
0.162,0.085
0.157,0.086
0.154,0.088
0.161,0.084
0.144,0.083
0.147,0.076
0.143,0.078
0.137,0.076
0.131,0.065
0.117,0.061
0.118,0.061
0.114,0.057
0.111,0.062
0.104,0.050
0.089,0.046
0.080,0.051
0.084,0.044
0.064,0.036
0.060,0.021
0.052,0.018
0.041,0.018
0.035,0.000
0.040,-0.018
0.025,-0.012
0.038,-0.010
0.036,-0.017
0.033,-0.015
0.022,-0.008
0.023,-0.017
0.012,-0.014
0.016,-0.022
0.002,-0.026
-0.007,-0.030
-0.014,-0.025
-0.017,-0.034
-0.017,-0.030
-0.014,-0.035
-0.028,-0.032
-0.026,-0.042
-0.019,-0.040
-0.024,-0.039
-0.016,-0.030
-0.012,-0.026
-0.014,-0.031
-0.016,-0.033
-0.033,-0.039
-0.046,-0.047
-0.048,-0.052
-0.061,-0.057
-0.065,-0.051
-0.058,-0.052
-0.060,-0.061
-0.057,-0.058
-0.042,-0.047
-0.038,-0.041
-0.036,-0.035
-0.037,-0.036
-0.043,-0.034
-0.047,-0.038
-0.061,-0.039
-0.066,-0.038
-0.070,-0.043
-0.079,-0.036
-0.068,-0.044
-0.066,-0.044
-0.057,-0.047
-0.055,-0.043
-0.053,-0.032
-0.044,-0.021
-0.044,-0.025
-0.029,-0.018
-0.040,-0.012
-0.021,-0.018
-0.024,-0.004
-0.015,-0.005
-0.003,0.008
-0.008,0.010
0.003,0.006
0.007,0.007
0.007,0.012
0.005,0.014
0.007,0.022
0.011,0.026
0.013,0.023
0.019,0.044
0.026,0.041
0.037,0.045
0.043,0.052
0.040,0.060
0.047,0.065
0.047,0.058
0.053,0.068
0.064,0.061
0.068,0.059
0.063,0.063
0.080,0.064
0.088,0.067
0.092,0.090
0.095,0.082
0.110,0.084
0.117,0.094
0.135,0.093
0.138,0.102
0.153,0.112
0.155,0.113
0.155,0.117
0.154,0.127
0.155,0.127
0.159,0.121
0.151,0.128
0.161,0.121
0.162,0.129
0.161,0.131
0.169,0.125
0.177,0.130
0.190,0.138
0.203,0.142
0.201,0.147
0.207,0.141
0.208,0.145
0.208,0.142
0.204,0.150
0.204,0.147
0.206,0.153
0.203,0.150
0.214,0.152
0.203,0.151
0.216,0.151
0.222,0.154
0.237,0.155
0.254,0.164
0.265,0.167
0.269,0.176
0.265,0.171
0.262,0.172
0.247,0.178
0.244,0.171
0.232,0.179
0.236,0.180
0.241,0.171
0.230,0.167
0.234,0.166
0.246,0.165
0.241,0.170
0.245,0.170
0.255,0.171
0.245,0.177
0.242,0.175
0.241,0.176
0.224,0.174
0.233,0.165
0.222,0.166
0.216,0.166
0.215,0.169
0.214,0.158
0.202,0.150
0.199,0.142
0.203,0.136
0.195,0.143
0.191,0.136
0.187,0.130
0.181,0.122
0.178,0.126
0.179,0.116
0.178,0.115
0.171,0.112
0.176,0.100
0.151,0.109
0.164,0.111
0.138,0.112
0.138,0.096
0.134,0.091
0.133,0.081
0.147,0.085
0.137,0.066
0.123,0.078
0.132,0.071
0.126,0.067
0.121,0.061
0.110,0.055
0.108,0.047
0.098,0.038
0.084,0.035
0.078,0.033
0.059,0.021
0.049,0.003
0.052,0.014
0.040,-0.002
0.028,-0.006
0.017,-0.010
0.025,0.003
0.026,-0.005
0.025,-0.001
0.027,-0.015
0.017,-0.014
0.020,-0.021
0.021,-0.022
0.001,-0.022
-0.003,-0.031
-0.010,-0.024
-0.021,-0.038
-0.019,-0.042
-0.018,-0.038
-0.016,-0.053
-0.016,-0.038
-0.027,-0.047
-0.020,-0.037
-0.019,-0.035
-0.026,-0.028
-0.015,-0.032
-0.021,-0.037
-0.029,-0.041
-0.035,-0.041
-0.053,-0.040
-0.058,-0.054
-0.058,-0.049
-0.066,-0.052
-0.062,-0.055
-0.057,-0.046
-0.037,-0.061
-0.044,-0.051
-0.041,-0.045
-0.036,-0.035
-0.035,-0.031
-0.044,-0.031
-0.042,-0.041
-0.052,-0.051
-0.072,-0.049
-0.073,-0.048
-0.067,-0.051
-0.077,-0.055
-0.068,-0.045
-0.056,-0.048
-0.048,-0.049
-0.047,-0.051
-0.032,-0.046
-0.027,-0.038
-0.030,-0.026
-0.022,-0.025
-0.024,-0.016
-0.025,-0.017
-0.019,-0.014
-0.014,-0.008
-0.008,-0.002
-0.009,0.009
-0.009,0.005
-0.004,0.012
0.003,0.016
0.010,0.025
0.011,0.026
0.007,0.027
0.027,0.032
0.030,0.025
0.037,0.037
0.038,0.043
0.039,0.046
0.048,0.049
0.046,0.043
0.050,0.047
0.057,0.045
0.056,0.047
0.068,0.059
0.074,0.058
0.079,0.061
0.080,0.068
0.094,0.060
0.100,0.074
0.107,0.081
0.125,0.098
0.138,0.094
0.143,0.106
0.151,0.109
0.150,0.115
0.150,0.117
0.158,0.126
0.152,0.126
0.151,0.123
0.167,0.122
0.165,0.133
0.159,0.127
0.170,0.133
0.183,0.136
0.196,0.138
0.198,0.132
0.206,0.134
0.212,0.135
0.206,0.139
0.214,0.136
0.194,0.146
0.197,0.147
0.197,0.145
0.204,0.137
0.202,0.134
0.215,0.132
0.217,0.141
0.236,0.151
0.235,0.151
0.250,0.165
0.256,0.169
0.256,0.174
0.260,0.185
0.254,0.171
0.249,0.176
0.240,0.167
0.231,0.171
0.231,0.167
0.230,0.166
0.238,0.167
0.238,0.165
0.247,0.166
0.254,0.165
0.255,0.168
0.259,0.173
0.246,0.170
0.239,0.166
0.239,0.156
0.236,0.156
0.227,0.149
0.226,0.143
0.211,0.142
0.218,0.129
0.212,0.119
0.205,0.114
0.202,0.125
0.200,0.125
0.193,0.120
0.198,0.128
0.198,0.124
0.186,0.117
0.195,0.110
0.181,0.117
0.174,0.109
0.170,0.112
0.178,0.101
0.161,0.103
0.152,0.100
0.155,0.096
