-0.245,0.002
-1.152,0.052
-1.690,0.483
-2.066,0.697
-2.959,0.284
-3.812,-0.577
-3.819,-1.382
-1.375,-1.436
1.961,-0.727
3.208,-0.075
2.637,-0.028
1.804,-0.450
1.193,-0.763
0.716,-0.791
0.399,-0.735
0.243,-0.712
0.184,-0.770
0.160,-0.771
0.125,-0.576
0.100,-0.234
0.088,0.030
0.108,0.130
0.133,0.120
0.165,0.083
0.186,0.051
0.192,0.042
0.170,0.068
0.166,0.093
0.160,0.120
0.159,0.119
0.160,0.134
0.156,0.141
0.160,0.143
0.150,0.156
0.150,0.160
0.150,0.162
0.149,0.163
0.149,0.154
0.149,0.161
0.149,0.162
0.147,0.155
0.152,0.168
0.149,0.166
0.151,0.180
0.154,0.182
0.163,0.186
0.156,0.181
0.150,0.184
0.145,0.180
0.135,0.170
0.141,0.171
0.148,0.172
0.137,0.176
0.138,0.186
0.139,0.179
0.146,0.169
0.135,0.180
0.145,0.177
0.154,0.172
0.148,0.183
0.155,0.191
0.150,0.190
0.150,0.177
0.147,0.187
0.145,0.189
0.132,0.192
0.129,0.194
0.141,0.176
0.132,0.181
0.135,0.181
0.146,0.179
0.139,0.176
0.143,0.174
0.141,0.172
0.137,0.174
0.137,0.174
0.134,0.179
0.130,0.178
0.124,0.166
0.124,0.164
0.123,0.165
0.124,0.171
0.126,0.159
0.120,0.150
0.118,0.159
0.114,0.156
0.116,0.142
0.113,0.156
0.107,0.144
0.106,0.142
0.111,0.132
0.116,0.141
0.113,0.130
0.111,0.137
0.101,0.133
0.101,0.125
0.099,0.123
0.093,0.120
0.094,0.112
0.091,0.102
0.093,0.102
0.096,0.116
0.095,0.096
0.089,0.103
0.087,0.096
0.091,0.086
0.097,0.092
0.081,0.094
0.088,0.077
0.082,0.083
0.079,0.083
0.071,0.074
0.068,0.070
0.078,0.067
0.059,0.056
0.064,0.046
0.070,0.053
0.067,0.043
0.072,0.043
0.080,0.041
0.081,0.036
0.082,0.043
0.080,0.045
0.080,0.041
0.081,0.044
0.075,0.041
0.075,0.032
0.074,0.026
0.080,0.024
0.064,0.023
0.072,0.019
0.078,0.008
0.076,0.025
0.071,0.021
0.077,0.018
0.081,0.017
0.077,0.022
0.085,0.010
0.077,0.001
0.075,0.013
0.062,0.012
0.054,0.008
0.061,0.006
0.060,-0.001
0.060,-0.004
0.064,-0.005
0.073,0.010
0.070,0.001
0.075,0.008
0.078,0.003
0.092,0.004
0.087,0.002
0.081,0.022
0.080,0.009
0.071,0.008
0.062,0.001
0.076,-0.001
0.068,-0.002
0.071,-0.003
0.081,-0.013
0.087,-0.004
0.081,-0.009
0.086,-0.006
0.082,0.003
0.091,0.011
0.096,0.011
0.091,0.017
0.093,0.014
0.083,0.015
0.099,0.011
0.090,0.027
0.097,0.024
0.099,0.012
0.088,0.019
0.095,0.019
0.094,0.020
0.105,0.018
0.103,0.012
0.103,0.015
0.103,0.026
0.099,0.040
0.111,0.035
0.092,0.042
0.098,0.042
0.104,0.045
0.096,0.049
0.098,0.042
0.089,0.047
0.100,0.046
0.102,0.048
0.108,0.050
0.105,0.049
0.108,0.056
0.105,0.061
0.109,0.056
0.128,0.057
0.121,0.068
0.133,0.057
0.128,0.068
0.123,0.073
0.122,0.065
0.109,0.078
0.117,0.071
0.109,0.079
0.103,0.079
0.107,0.080
0.102,0.080
0.105,0.077
0.109,0.085
0.113,0.085
0.118,0.082
0.121,0.078
0.114,0.081
0.111,0.092
0.118,0.087
0.105,0.108
0.114,0.097
0.112,0.092
0.109,0.097
0.113,0.098
0.116,0.099
0.110,0.092
0.120,0.088
0.125,0.095
0.129,0.098
0.125,0.098
0.131,0.106
0.137,0.106
0.127,0.116
0.123,0.107
0.130,0.112
0.123,0.111
0.113,0.111
0.107,0.113
0.109,0.112
0.109,0.112
0.118,0.109
0.127,0.107
0.129,0.108
0.128,0.105
0.130,0.116
0.124,0.118
0.116,0.127
0.116,0.116
0.113,0.106
0.106,0.115
0.105,0.115
0.113,0.105
0.102,0.110
0.099,0.102
0.111,0.101
0.108,0.105
0.102,0.095
0.112,0.085
0.110,0.086
0.100,0.085
0.101,0.092
0.095,0.088
0.095,0.078
0.098,0.078
0.095,0.085
0.094,0.079
0.093,0.071
0.095,0.066
0.095,0.057
0.101,0.056
0.097,0.056
0.096,0.053
0.092,0.052
0.087,0.058
0.085,0.063
0.088,0.058
0.082,0.042
0.076,0.046
0.081,0.038
0.072,0.040
0.072,0.037
0.074,0.042
0.063,0.028
0.062,0.023
0.057,0.019
0.047,0.011
0.054,0.017
0.060,0.018
0.069,0.013
0.063,0.018
0.063,0.016
0.069,0.010
0.064,0.024
0.064,0.014
0.061,0.006
0.064,0.016
0.056,0.013
0.047,0.000
0.045,0.001
0.050,-0.010
0.064,-0.009
0.055,-0.007
0.060,-0.008
0.051,-0.006
0.047,-0.004
0.062,-0.006
0.059,-0.011
0.064,-0.010
0.058,-0.004
0.051,-0.001
0.059,-0.017
0.052,0.000
0.046,-0.006
0.048,-0.013
0.044,-0.008
0.050,-0.020
0.056,-0.018
0.053,-0.021
0.063,-0.011
0.059,0.001
0.057,-0.003
0.065,0.003
0.064,-0.006
0.063,-0.009
0.055,-0.002
0.047,-0.002
0.047,-0.003
0.058,-0.007
0.062,-0.011
0.054,-0.005
0.062,-0.008
0.065,-0.012
0.068,-0.011
0.069,-0.004
0.077,-0.009
0.078,-0.003
0.083,0.005
0.091,0.008
0.081,0.001
0.080,0.010
0.089,-0.004
0.086,0.005
0.085,0.008
0.080,0.012
0.084,0.017
0.087,0.004
0.100,0.010
0.098,0.016
0.085,0.018
0.095,0.016
0.093,0.028
0.090,0.031
0.094,0.033
0.094,0.040
0.094,0.039
0.094,0.033
0.096,0.049
0.094,0.046
0.104,0.034
0.105,0.045
0.095,0.042
0.100,0.054
0.106,0.044
0.098,0.048
0.106,0.055
0.108,0.048
0.113,0.056
0.126,0.057
0.123,0.064
0.123,0.071
0.117,0.074
0.114,0.065
0.117,0.067
0.113,0.069
0.110,0.075
0.091,0.074
0.106,0.071
0.106,0.070
0.104,0.082
0.114,0.082
0.112,0.075
0.127,0.076
0.117,0.079
0.120,0.095
0.119,0.087
0.111,0.083
0.109,0.075
0.107,0.086
0.113,0.087
0.108,0.090
0.110,0.096
0.109,0.101
0.112,0.089
0.113,0.093
0.118,0.095
0.125,0.096
0.126,0.107
0.128,0.104
0.129,0.109
0.130,0.110
0.115,0.111
0.130,0.109
0.119,0.099
0.111,0.109
0.107,0.111
0.113,0.101
0.118,0.105
0.119,0.115
0.121,0.125
0.122,0.124
0.126,0.125
0.123,0.104
0.120,0.096
0.115,0.117
0.107,0.110
0.114,0.111
0.111,0.109
0.112,0.105
0.111,0.102
0.103,0.096
0.098,0.106
0.104,0.100
0.098,0.105
0.092,0.094
0.094,0.087
0.092,0.091
0.097,0.083
0.089,0.090
0.086,0.094
0.091,0.082
0.094,0.083
0.088,0.077
0.086,0.080
0.080,0.078
0.086,0.069
0.084,0.067
0.076,0.080
0.074,0.076
0.074,0.056
0.080,0.064
0.079,0.054
0.074,0.060
0.074,0.065
0.074,0.066
0.069,0.059
0.063,0.066
0.065,0.058
0.063,0.050
0.062,0.043
0.055,0.031
0.038,0.037
0.040,0.028
0.037,0.028
0.043,0.017
0.051,0.030
0.044,0.027
0.051,0.017
0.061,0.022
0.055,0.007
0.055,0.010
0.064,0.009
0.056,0.012
0.046,0.014
0.045,0.007
0.040,0.002
0.045,-0.004
0.044,-0.006
0.051,-0.004
0.049,-0.005
0.042,0.002
0.046,0.006
0.045,0.001
0.042,-0.003
0.050,-0.006
0.042,-0.001
0.047,-0.002
0.056,-0.006
0.050,-0.004
0.048,-0.008
0.042,-0.004
0.041,-0.006
0.039,-0.014
0.049,-0.017
0.046,-0.008
0.056,-0.007
0.067,-0.010
0.067,-0.009
0.065,-0.011
0.064,-0.011
0.058,-0.014
0.068,-0.011
0.059,-0.001
0.050,-0.013
0.048,-0.016
0.046,-0.018
0.055,-0.015
0.065,-0.014
0.071,-0.012
0.065,-0.012
0.064,-0.008
0.074,-0.003
0.073,-0.005
0.078,0.002
0.087,0.010
0.083,0.010
0.091,0.004
0.081,0.010
0.083,0.013
0.081,0.011
0.078,0.014
0.083,0.018
0.096,0.014
0.101,0.011
0.099,0.019
0.089,0.026
0.094,0.011
0.095,0.029
0.096,0.023
0.099,0.017
0.099,0.025
0.101,0.018
0.106,0.031
0.102,0.028
0.099,0.035
0.105,0.036
0.108,0.036
0.109,0.040
0.108,0.028
0.102,0.033
0.111,0.035
0.107,0.051
0.111,0.050
0.117,0.043
0.120,0.053
0.125,0.054
0.123,0.048
0.117,0.060
0.118,0.063
0.108,0.059
0.107,0.057
0.107,0.061
0.111,0.059
0.108,0.060
0.105,0.063
0.106,0.066
0.110,0.071
0.109,0.070
0.108,0.070
0.107,0.082
0.111,0.080
0.105,0.073
0.114,0.077
0.112,0.090
0.111,0.085
0.107,0.086
0.103,0.085
0.103,0.093
0.106,0.081
0.104,0.093
0.110,0.087
0.118,0.093
0.113,0.101
0.125,0.098
0.119,0.107
0.117,0.095
0.117,0.100
0.120,0.102
0.107,0.107
0.110,0.103
0.108,0.104
0.119,0.108
0.107,0.106
0.108,0.110
0.113,0.115
0.112,0.102
0.114,0.109
0.110,0.111
0.113,0.107
0.100,0.111
0.097,0.118
0.097,0.119
0.098,0.118
0.089,0.115
0.090,0.109
0.098,0.106
0.095,0.099
0.099,0.105
0.093,0.099
0.084,0.104
0.089,0.101
0.093,0.092
0.084,0.090
0.087,0.091
0.097,0.086
0.081,0.084
0.085,0.080
0.074,0.074
0.081,0.070
0.090,0.072
0.085,0.071
0.074,0.068
0.077,0.069
0.078,0.070
0.079,0.059
0.082,0.066
0.082,0.055
0.076,0.056
0.075,0.046
0.070,0.042
0.060,0.054
0.057,0.038
0.066,0.049
0.056,0.041
0.061,0.039
0.049,0.044
0.054,0.041
0.050,0.032
0.045,0.025
0.040,0.014
0.039,0.014
0.041,0.009
0.037,0.018
0.050,0.013
0.045,0.007
0.052,0.016
0.055,0.008
0.054,0.007
0.049,0.000
0.052,-0.001
0.054,0.013
0.046,0.007
0.038,0.001
0.042,-0.001
0.044,-0.008
0.047,-0.006
0.042,-0.005
0.051,-0.008
0.046,-0.005
0.037,-0.010
0.046,-0.009
0.050,-0.006
0.056,-0.006
0.049,-0.004
0.048,-0.008
0.042,-0.010
0.034,-0.014
0.038,-0.008
0.037,-0.017
0.041,-0.019
0.049,-0.012
0.038,-0.009
0.057,-0.013
0.056,-0.008
0.063,-0.009
0.063,-0.009
0.057,0.005
0.057,-0.002
0.057,-0.002
0.054,-0.003
0.043,0.001
0.045,0.000
0.047,-0.006
0.054,0.008
0.057,0.004
0.066,0.001
0.064,0.001
0.073,0.000
0.077,-0.003
0.077,0.001
0.087,0.008
0.090,0.016
0.085,0.020
0.083,0.027
0.073,0.025
0.077,0.025
0.082,0.022
0.077,0.024
0.091,0.035
0.099,0.029
0.094,0.033
0.088,0.035
0.094,0.029
0.088,0.036
0.089,0.028
0.100,0.030
0.097,0.030
0.102,0.020
0.105,0.022
0.102,0.041
0.094,0.034
0.106,0.037
0.098,0.037
0.104,0.037
0.105,0.046
0.100,0.038
0.106,0.040
0.107,0.042
0.107,0.045
0.112,0.053
0.114,0.054
0.121,0.056
0.123,0.051
0.126,0.051
0.125,0.063
0.125,0.069
0.119,0.067
0.108,0.071
0.108,0.074
0.097,0.074
0.107,0.077
0.107,0.073
0.119,0.069
0.110,0.078
0.119,0.077
0.120,0.067
0.117,0.077
0.118,0.082
0.113,0.080
0.103,0.083
0.119,0.085
0.118,0.094
0.116,0.095
0.111,0.087
0.115,0.092
0.107,0.086
0.107,0.091
0.106,0.079
0.117,0.083
0.122,0.087
0.128,0.090
0.121,0.093
0.123,0.107
0.135,0.107
0.121,0.105
0.113,0.103
0.118,0.113
0.111,0.111
0.108,0.109
0.113,0.107
0.108,0.096
0.118,0.095
0.122,0.103
0.120,0.102
0.119,0.106
0.110,0.108
0.113,0.102
0.098,0.093
0.100,0.101
0.103,0.107
0.102,0.093
0.097,0.089
0.099,0.088
0.098,0.081
0.091,0.083
0.098,0.080
0.088,0.079
0.085,0.090
0.087,0.079
0.086,0.081
0.084,0.075
0.088,0.072
0.081,0.078
0.077,0.081
0.085,0.077
0.082,0.087
0.083,0.080
0.078,0.072
0.077,0.071
0.073,0.065
0.081,0.066
0.075,0.060
0.076,0.062
0.068,0.061
0.069,0.071
0.059,0.069
0.061,0.058
0.062,0.054
0.068,0.037
0.067,0.036
0.063,0.027
0.054,0.031
0.047,0.029
0.045,0.030
0.042,0.029
0.038,0.021
0.037,0.026
0.033,0.008
0.041,0.012
0.047,0.014
0.054,0.008
0.051,0.003
0.057,0.001
0.051,0.002
0.049,-0.006
0.048,-0.003
0.048,-0.008
0.042,-0.009
0.037,-0.008
0.035,-0.007
0.036,-0.012
0.039,-0.009
0.046,-0.007
0.040,-0.014
0.043,-0.009
0.034,-0.011
0.051,-0.022
0.049,-0.023
0.044,-0.021
0.051,-0.017
0.058,-0.015
0.046,-0.012
0.034,-0.011
0.042,-0.006
0.038,-0.017
0.032,-0.014
0.042,-0.011
0.046,-0.011
0.047,-0.017
0.060,-0.020
0.067,-0.010
0.073,-0.001
0.074,-0.001
0.076,-0.001
0.067,-0.001
0.069,-0.011
0.057,-0.007
0.050,-0.015
0.060,-0.022
0.065,-0.015
0.062,-0.017
0.072,-0.006
0.067,-0.014
0.068,-0.020
0.080,-0.008
0.087,-0.008
0.090,-0.005
0.087,-0.005
0.095,-0.004
0.083,0.001
0.078,0.018
0.098,0.000
0.090,0.001
0.089,-0.002
0.083,0.005
0.085,0.010
0.085,0.012
0.080,0.011
0.083,0.015
0.088,0.002
0.091,0.013
0.096,0.003
0.101,0.018
0.095,0.026
0.096,0.023
0.089,0.017
0.088,0.028
0.095,0.031
0.098,0.026
0.097,0.028
0.103,0.029
0.091,0.036
0.100,0.037
0.101,0.041
0.101,0.052
0.092,0.040
0.101,0.038
0.112,0.034
0.106,0.052
0.100,0.054
0.108,0.063
0.106,0.060
0.109,0.060
0.111,0.065
0.107,0.065
0.101,0.073
0.100,0.073
0.098,0.074
0.095,0.084
0.105,0.082
0.101,0.088
0.112,0.082
0.110,0.085
0.103,0.080
0.101,0.085
0.104,0.084
0.100,0.088
0.088,0.103
0.092,0.100
0.097,0.093
0.094,0.094
0.104,0.093
0.093,0.091
0.099,0.088
0.102,0.092
0.105,0.099
0.109,0.108
0.108,0.104
0.117,0.111
0.113,0.108
0.097,0.120
0.106,0.127
0.100,0.116
0.092,0.116
0.083,0.119
0.091,0.116
0.099,0.112
0.097,0.114
0.105,0.116
0.100,0.124
0.111,0.129
0.113,0.125
0.102,0.130
0.095,0.131
0.085,0.124
0.090,0.122
0.093,0.117
0.091,0.110
0.087,0.121
0.084,0.103
0.087,0.107
0.076,0.101
0.076,0.101
0.082,0.104
0.079,0.103
0.080,0.102
0.080,0.084
0.079,0.077
0.083,0.088
0.081,0.092
0.070,0.085
0.074,0.073
0.072,0.082
0.073,0.079
0.071,0.079
0.074,0.077
0.068,0.076
0.067,0.079
0.067,0.068
0.064,0.072
0.068,0.067
0.067,0.069
0.066,0.072
0.059,0.069
0.059,0.060
0.065,0.057
0.063,0.058
0.068,0.061
0.050,0.060
0.055,0.060
0.047,0.048
0.048,0.047
0.041,0.039
0.049,0.040
0.052,0.034
0.055,0.024
0.049,0.025
0.062,0.018
0.051,0.019
0.057,0.017
0.056,0.010
0.052,0.002
0.049,0.010
0.050,0.002
0.046,-0.003
0.038,0.003
0.036,0.011
0.043,-0.004
0.049,0.003
0.050,0.007
0.058,-0.004
0.065,0.001
0.059,0.009
0.059,0.008
0.061,-0.004
0.054,0.005
0.063,-0.009
0.066,-0.003
0.060,0.001
0.049,-0.004
0.039,0.002
0.050,-0.008
0.043,-0.014
0.050,-0.009
0.052,-0.010
0.060,-0.007
0.069,-0.012
0.071,-0.009
0.064,-0.003
0.073,-0.010
0.072,-0.006
0.062,-0.006
0.060,-0.013
0.057,-0.011
0.057,-0.005
0.062,-0.011
0.061,-0.006
0.067,-0.017
0.062,-0.014
0.075,-0.022
0.080,-0.007
0.076,-0.012
0.084,-0.001
0.086,0.003
0.093,0.016
0.093,0.013
0.091,0.002
0.085,0.010
0.088,0.015
0.089,0.018
0.086,0.012
0.081,0.020
0.093,0.015
0.083,0.022
0.087,0.032
0.092,0.018
0.094,0.014
0.090,0.016
0.102,0.015
0.088,0.023
0.093,0.020
0.103,0.031
0.095,0.034
0.093,0.035
0.095,0.043
0.097,0.041
0.105,0.044
0.100,0.038
0.104,0.034
0.101,0.040
0.105,0.048
0.110,0.044
0.117,0.047
0.115,0.057
0.114,0.063
0.120,0.062
0.117,0.080
0.119,0.080
0.115,0.077
0.111,0.083
0.115,0.080
0.100,0.084
0.105,0.076
0.106,0.073
0.104,0.078
0.098,0.079
0.111,0.073
0.108,0.083
0.117,0.092
0.112,0.087
0.122,0.103
0.109,0.101
0.113,0.092
0.109,0.095
0.104,0.096
0.104,0.097
0.101,0.087
0.098,0.079
0.100,0.088
0.097,0.092
0.104,0.089
0.115,0.094
0.111,0.092
0.120,0.096
0.114,0.101
0.124,0.103
0.117,0.102
0.109,0.096
0.111,0.100
0.102,0.095
0.100,0.099
0.100,0.106
0.099,0.106
0.101,0.111
0.089,0.107
0.094,0.108
0.100,0.113
0.103,0.108
0.099,0.107
0.104,0.113
0.100,0.110
0.093,0.108
0.091,0.114
0.092,0.111
0.089,0.097
0.081,0.099
0.086,0.095
0.091,0.089
0.080,0.085
0.087,0.089
0.082,0.087
0.082,0.088
0.082,0.077
0.084,0.083
0.082,0.087
0.080,0.078
0.083,0.074
0.068,0.078
0.079,0.087
0.082,0.079
0.090,0.076
0.096,0.060
0.089,0.057
0.075,0.056
0.079,0.052
0.078,0.059
0.073,0.058
0.077,0.056
0.077,0.052
0.084,0.049
0.085,0.037
0.074,0.039
0.072,0.039
0.066,0.046
0.058,0.045
0.056,0.043
0.054,0.037
0.056,0.038
0.044,0.030
0.038,0.034
0.050,0.028
0.054,0.025
0.046,0.028
0.051,0.018
0.051,0.013
0.051,0.011
0.053,0.014
0.056,0.016
0.052,0.018
0.057,0.009
0.049,0.017
0.050,0.010
0.046,0.011
0.048,-0.001
0.050,0.005
0.053,-0.004
0.056,-0.003
0.055,0.001
0.052,0.006
0.052,0.002
0.049,0.010
0.057,0.002
0.058,0.006
0.051,0.005
0.057,0.005
0.053,0.003
0.047,0.003
0.049,-0.000
0.040,-0.015
0.047,-0.017
0.046,-0.012
0.047,-0.012
0.051,-0.016
0.066,-0.004
0.076,-0.008
0.068,0.007
0.076,0.000
0.076,0.002
0.071,0.005
0.058,0.005
0.055,-0.008
0.060,-0.008
0.050,-0.007
0.062,-0.010
0.063,-0.006
0.062,-0.006
0.078,-0.002
0.074,-0.005
0.071,0.000
0.077,0.001
0.085,-0.001
0.088,0.008
0.090,0.011
0.095,0.010
0.089,0.015
0.094,0.009
0.087,0.019
0.089,0.021
0.089,0.026
0.080,0.021
0.095,0.021
0.090,0.023
0.098,0.020
0.095,0.022
0.104,0.018
0.097,0.031
0.101,0.023
0.094,0.033
0.102,0.035
0.100,0.044
0.093,0.036
0.104,0.034
0.100,0.035
0.097,0.046
0.096,0.051
0.109,0.049
0.104,0.046
0.104,0.050
0.100,0.059
0.104,0.049
0.116,0.058
0.124,0.058
0.117,0.056
0.116,0.075
0.107,0.079
0.106,0.078
0.109,0.077
0.107,0.076
0.106,0.081
0.107,0.081
0.104,0.071
0.097,0.064
0.111,0.068
0.110,0.063
0.104,0.071
0.115,0.078
0.111,0.085
0.119,0.082
0.120,0.089
0.120,0.084
0.103,0.096
0.109,0.089
0.105,0.089
0.107,0.093
0.104,0.089
0.102,0.080
0.102,0.086
0.112,0.084
0.124,0.087
0.125,0.094
0.123,0.092
0.121,0.102
0.122,0.105
0.116,0.115
0.113,0.110
0.119,0.108
0.111,0.111
0.111,0.097
0.106,0.105
0.106,0.104
0.098,0.104
0.109,0.112
0.116,0.104
0.109,0.110
0.117,0.095
0.110,0.094
0.112,0.089
0.105,0.091
0.107,0.089
0.094,0.090
0.095,0.087
0.088,0.085
0.093,0.085
0.091,0.085
0.095,0.089
0.093,0.090
0.090,0.085
0.091,0.085
0.100,0.085
0.088,0.074
0.088,0.076
0.094,0.077
0.085,0.071
0.088,0.067
0.093,0.072
0.096,0.064
0.091,0.065
0.087,0.067
0.092,0.065
0.084,0.058
0.081,0.057
0.081,0.053
0.091,0.040
0.088,0.045
0.087,0.055
0.091,0.048
0.078,0.041
0.078,0.048
0.067,0.044
0.077,0.040
0.072,0.042
0.067,0.031
0.074,0.029
0.062,0.025
0.061,0.022
0.050,0.018
0.049,0.015
0.047,0.002
0.057,-0.001
0.052,-0.004
0.051,-0.003
0.064,-0.004
0.063,-0.012
0.059,-0.002
0.055,-0.003
0.051,-0.010
0.051,-0.012
0.047,-0.007
0.046,-0.005
0.042,-0.013
0.053,-0.022
0.053,-0.010
0.057,-0.016
0.058,-0.009
0.060,-0.020
0.054,-0.030
0.065,-0.021
0.063,-0.018
0.062,-0.022
0.057,-0.031
0.062,-0.024
0.057,-0.022
0.063,-0.024
0.046,-0.023
0.042,-0.016
0.043,-0.024
0.046,-0.024
0.053,-0.027
0.048,-0.027
0.057,-0.034
0.073,-0.026
0.071,-0.020
0.066,-0.023
0.070,-0.028
0.068,-0.020
0.062,-0.012
0.053,-0.014
0.045,-0.023
0.054,-0.025
0.053,-0.032
0.063,-0.019
0.071,-0.026
0.059,-0.023
0.067,-0.014
0.068,-0.021
0.063,-0.004
0.073,-0.017
0.074,-0.018
0.087,-0.014
0.083,-0.012
0.086,-0.003
0.089,-0.003
0.091,0.005
0.078,0.016
0.082,0.016
0.087,0.016
0.086,0.016
0.084,0.017
0.096,0.015
0.089,0.015
0.089,0.022
0.089,0.017
0.095,0.022
0.090,0.033
0.090,0.039
0.101,0.031
0.104,0.032
0.090,0.039
0.094,0.028
0.100,0.030
0.102,0.021
0.101,0.034
0.102,0.038
0.102,0.034
0.097,0.039
0.103,0.047
0.093,0.045
0.112,0.050
0.114,0.060
0.116,0.065
0.114,0.070
0.115,0.065
0.111,0.078
0.108,0.068
0.111,0.071
0.107,0.070
0.101,0.074
0.109,0.075
0.106,0.086
0.112,0.084
0.107,0.085
0.112,0.082
0.111,0.082
0.102,0.084
0.104,0.085
0.103,0.083
0.106,0.085
0.104,0.086
0.102,0.086
0.095,0.090
0.106,0.090
0.097,0.079
0.096,0.086
0.105,0.082
0.105,0.082
0.108,0.091
0.118,0.088
0.122,0.087
0.121,0.095
0.121,0.105
0.115,0.105
0.113,0.099
0.100,0.101
0.106,0.098
0.104,0.096
0.095,0.108
0.095,0.105
0.109,0.107
0.106,0.108
0.106,0.101
0.102,0.113
0.111,0.111
0.113,0.104
0.104,0.100
0.099,0.095
0.100,0.102
0.096,0.100
0.095,0.095
0.091,0.105
0.080,0.104
0.084,0.099
0.085,0.099
0.078,0.099
0.092,0.091
0.082,0.088
0.083,0.098
0.078,0.084
0.083,0.084
0.082,0.084
0.081,0.074
0.080,0.079
0.084,0.067
0.087,0.080
0.076,0.075
0.075,0.074
0.076,0.076
0.079,0.066
0.072,0.058
0.074,0.064
0.081,0.055
0.083,0.052
0.079,0.049
0.077,0.052
0.068,0.054
0.070,0.050
0.069,0.052
0.067,0.034
0.062,0.040
0.059,0.036
0.048,0.043
0.054,0.037
0.048,0.031
0.040,0.032
0.045,0.024
0.052,0.016
0.054,0.019
0.052,0.017
0.054,0.009
0.058,0.013
0.054,0.001
0.051,0.003
0.061,-0.000
0.053,0.013
0.044,0.002
0.046,0.009
0.044,-0.001
0.043,-0.007
0.046,-0.005
0.046,-0.015
0.054,-0.006
0.063,-0.001
0.058,-0.012
0.055,-0.002
0.050,-0.012
0.051,-0.006
0.054,0.003
0.057,-0.011
0.060,-0.013
0.059,-0.018
0.046,-0.012
0.041,-0.019
0.047,-0.021
0.043,-0.016
0.042,-0.021
0.051,-0.019
0.057,-0.024
0.065,-0.028
0.065,-0.014
0.059,-0.008
0.075,-0.007
0.064,-0.004
0.072,-0.006
0.053,0.006
0.059,0.002
0.051,-0.005
0.060,-0.003
0.061,-0.014
0.063,-0.011
0.065,-0.004
0.058,0.002
0.065,-0.011
0.076,0.000
0.071,0.009
0.076,0.001
0.080,0.006
0.075,0.015
0.075,0.014
0.086,0.008
0.090,0.001
0.083,0.007
0.084,0.013
0.085,0.023
0.089,0.014
0.090,0.016
0.085,0.016
0.085,0.030
0.089,0.023
0.084,0.023
0.079,0.031
0.095,0.019
0.093,0.027
0.088,0.029
0.088,0.038
0.091,0.033
0.087,0.041
0.095,0.031
0.103,0.031
0.092,0.037
0.092,0.045
0.097,0.038
0.097,0.048
0.098,0.045
0.098,0.040
0.103,0.042
0.106,0.056
0.109,0.063
0.122,0.068
0.115,0.058
0.111,0.061
0.110,0.061
0.101,0.064
0.097,0.059
0.107,0.062
0.101,0.064
0.098,0.067
0.106,0.064
0.094,0.070
0.098,0.076
0.099,0.081
0.105,0.074
0.107,0.075
0.097,0.093
0.108,0.089
0.099,0.085
0.101,0.081
0.104,0.088
0.104,0.081
0.100,0.087
0.104,0.085
0.091,0.095
0.098,0.081
0.103,0.092
0.116,0.092
0.110,0.099
0.118,0.097
0.120,0.103
0.118,0.117
0.124,0.115
0.119,0.120
0.108,0.110
0.107,0.104
0.110,0.117
