-1.859,0.542
-2.197,0.877
-2.597,0.623
-3.215,-0.157
-3.856,-1.079
-2.775,-1.692
0.440,-1.560
3.115,-0.819
3.546,-0.252
2.771,-0.158
1.872,-0.356
1.233,-0.524
0.722,-0.553
0.370,-0.580
0.192,-0.591
0.126,-0.577
0.124,-0.553
0.098,-0.443
0.054,-0.210
0.022,0.054
0.023,0.237
0.048,0.308
0.073,0.306
0.090,0.274
0.098,0.246
0.100,0.210
0.101,0.171
0.091,0.167
0.082,0.151
0.071,0.154
0.068,0.129
0.065,0.132
0.061,0.119
0.061,0.116
0.055,0.095
0.071,0.090
0.069,0.087
0.082,0.082
0.089,0.075
0.089,0.066
0.095,0.065
0.093,0.062
0.093,0.050
0.102,0.050
0.094,0.053
0.091,0.054
0.085,0.034
0.087,0.037
0.093,0.024
0.093,0.020
0.096,0.017
0.104,0.027
0.098,0.010
0.104,0.024
0.109,0.017
0.112,0.033
0.111,0.026
0.108,0.015
0.106,0.020
0.101,0.016
0.094,0.008
0.092,-0.001
0.094,-0.003
0.098,0.003
0.101,-0.009
0.105,-0.009
0.112,-0.009
0.125,-0.005
0.133,-0.015
0.135,-0.005
0.141,-0.008
0.134,0.002
0.123,-0.003
0.119,-0.001
0.119,0.002
0.121,-0.001
0.125,0.001
0.126,-0.007
0.132,-0.017
0.138,-0.019
0.140,-0.016
0.150,-0.001
0.155,-0.008
0.165,-0.005
0.167,0.001
0.164,0.007
0.158,0.010
0.159,0.017
0.165,0.017
0.160,0.010
0.161,0.029
0.164,0.024
0.161,0.021
0.169,0.020
0.163,0.022
0.159,0.025
0.163,0.032
0.169,0.030
0.168,0.029
0.169,0.035
0.174,0.037
0.172,0.045
0.170,0.039
0.181,0.047
0.162,0.054
0.160,0.054
0.162,0.054
0.161,0.055
0.156,0.060
0.161,0.058
0.166,0.062
0.170,0.069
0.174,0.058
0.168,0.066
0.170,0.073
0.177,0.080
0.174,0.080
0.171,0.085
0.166,0.092
0.162,0.101
0.149,0.104
0.144,0.117
0.145,0.110
0.139,0.099
0.130,0.105
0.137,0.099
0.134,0.095
0.133,0.111
0.140,0.119
0.134,0.116
0.142,0.108
0.135,0.122
0.129,0.127
0.117,0.127
0.123,0.133
0.118,0.131
0.121,0.127
0.114,0.133
0.103,0.136
0.100,0.137
0.104,0.135
0.103,0.127
0.107,0.136
0.103,0.136
0.109,0.129
0.116,0.150
0.108,0.148
0.108,0.157
0.104,0.168
0.089,0.169
0.078,0.160
0.069,0.158
0.057,0.156
0.060,0.147
0.057,0.145
0.064,0.157
0.067,0.161
0.068,0.153
0.065,0.156
0.058,0.157
0.059,0.155
0.049,0.152
0.043,0.148
0.045,0.148
0.037,0.141
0.034,0.146
0.023,0.158
0.026,0.151
0.035,0.144
0.034,0.132
0.033,0.129
0.030,0.119
0.037,0.109
0.038,0.107
0.027,0.111
0.025,0.112
0.026,0.109
0.023,0.113
0.017,0.106
0.032,0.104
0.018,0.098
0.020,0.098
0.018,0.098
0.006,0.095
0.005,0.092
0.008,0.090
0.016,0.085
0.027,0.072
0.028,0.080
0.027,0.077
0.018,0.075
0.019,0.072
0.019,0.073
0.017,0.061
0.026,0.060
0.024,0.054
0.017,0.042
0.016,0.048
0.004,0.041
0.002,0.037
0.005,0.025
0.006,0.016
0.009,0.008
0.022,0.012
0.024,0.006
0.037,0.003
0.034,0.004
0.040,-0.005
0.037,0.005
0.035,0.009
0.043,-0.000
0.041,-0.005
0.037,-0.000
0.035,-0.009
0.044,-0.006
0.046,-0.000
0.057,-0.004
0.068,-0.002
0.061,-0.005
0.068,-0.005
0.072,-0.009
0.071,0.001
0.082,-0.006
0.082,-0.006
0.086,-0.012
0.077,-0.001
0.077,-0.001
0.075,-0.008
0.078,-0.010
0.075,-0.013
0.087,-0.015
0.093,-0.013
0.103,-0.011
0.114,-0.012
0.118,-0.013
0.122,-0.011
0.127,-0.012
0.127,0.000
0.127,0.001
0.123,0.004
0.120,0.001
0.109,0.017
0.109,0.013
0.120,0.015
0.122,0.001
0.128,-0.009
0.137,-0.014
0.144,-0.003
0.147,0.002
0.155,0.008
0.155,0.006
0.166,0.010
0.158,0.022
0.157,0.022
0.162,0.027
0.165,0.026
0.171,0.028
0.174,0.038
0.168,0.043
0.167,0.047
0.173,0.036
0.167,0.048
0.168,0.049
0.167,0.048
0.170,0.053
0.165,0.057
0.164,0.064
0.176,0.060
0.171,0.066
0.167,0.077
0.168,0.062
0.163,0.072
0.167,0.072
0.165,0.078
0.167,0.074
0.165,0.078
0.167,0.072
0.173,0.078
0.164,0.091
0.161,0.089
0.165,0.083
0.161,0.089
0.167,0.101
0.173,0.101
0.161,0.117
0.161,0.124
0.156,0.129
0.150,0.126
0.144,0.114
0.142,0.119
0.124,0.132
0.128,0.135
0.134,0.136
0.126,0.124
0.138,0.131
0.125,0.135
0.132,0.138
0.113,0.143
0.109,0.130
0.104,0.140
0.101,0.142
0.108,0.144
0.104,0.144
0.108,0.136
0.107,0.137
0.095,0.134
0.088,0.134
0.085,0.140
0.089,0.142
0.092,0.146
0.087,0.147
0.093,0.143
0.095,0.144
0.082,0.150
0.085,0.153
0.088,0.155
0.072,0.165
0.071,0.157
0.057,0.149
0.051,0.146
0.050,0.149
0.051,0.147
0.050,0.145
0.059,0.150
0.051,0.152
0.052,0.155
0.054,0.152
0.048,0.146
0.045,0.144
0.037,0.142
0.033,0.138
0.030,0.141
0.025,0.138
0.027,0.136
0.028,0.128
0.023,0.128
0.025,0.123
0.020,0.121
0.021,0.108
0.027,0.106
0.023,0.109
0.029,0.116
0.014,0.104
0.026,0.101
0.025,0.098
0.016,0.101
0.020,0.084
0.020,0.091
0.021,0.081
0.022,0.067
0.014,0.072
0.014,0.066
0.019,0.062
0.019,0.057
0.022,0.056
0.018,0.053
0.021,0.058
0.021,0.048
0.024,0.044
0.019,0.039
0.028,0.047
0.025,0.034
0.025,0.039
0.013,0.033
0.016,0.027
0.006,0.016
0.014,0.008
0.014,0.006
0.022,0.006
0.035,-0.002
0.036,-0.001
0.037,-0.007
0.044,-0.011
0.057,-0.003
0.057,-0.004
0.060,-0.001
0.056,-0.010
0.059,-0.015
0.054,-0.017
0.049,-0.022
0.054,-0.021
0.061,-0.031
0.066,-0.022
0.075,-0.024
0.078,-0.022
0.067,-0.021
0.080,-0.023
0.087,-0.027
0.069,-0.018
0.088,-0.017
0.084,-0.016
0.092,-0.025
0.073,-0.014
0.080,-0.012
0.070,-0.023
0.068,-0.014
0.072,-0.021
0.092,-0.018
0.096,-0.029
0.085,-0.030
0.104,-0.030
0.103,-0.023
0.119,-0.023
0.121,-0.018
0.128,-0.016
0.118,-0.018
0.114,-0.017
0.116,-0.022
0.105,-0.024
0.115,-0.029
0.118,-0.033
0.121,-0.024
0.126,-0.018
0.145,-0.025
0.143,-0.019
0.155,-0.027
0.150,-0.019
0.149,-0.009
0.146,-0.008
0.148,-0.001
0.157,-0.002
0.154,0.013
0.158,0.012
0.166,0.017
0.159,0.023
0.150,0.027
0.160,0.029
0.154,0.027
0.152,0.031
0.153,0.045
0.152,0.046
0.152,0.059
0.153,0.056
0.163,0.056
0.165,0.056
0.163,0.056
0.167,0.066
0.162,0.066
0.148,0.067
0.145,0.072
0.148,0.066
0.159,0.064
0.152,0.071
0.153,0.065
0.159,0.064
0.152,0.070
0.164,0.081
0.168,0.085
0.155,0.094
0.159,0.107
0.164,0.100
0.161,0.112
0.154,0.117
0.144,0.112
0.136,0.123
0.133,0.125
0.120,0.128
0.119,0.111
0.125,0.111
0.119,0.118
0.127,0.111
0.124,0.117
0.127,0.122
0.126,0.125
0.128,0.133
0.112,0.134
0.108,0.133
0.101,0.131
0.102,0.132
0.095,0.131
0.093,0.130
0.100,0.127
0.090,0.125
0.079,0.137
0.086,0.137
0.091,0.137
0.085,0.143
0.080,0.140
0.088,0.149
0.090,0.155
0.079,0.157
0.080,0.154
0.076,0.159
0.061,0.159
0.058,0.153
0.054,0.153
0.054,0.143
0.058,0.151
0.061,0.159
0.068,0.155
0.053,0.159
0.059,0.156
0.049,0.153
0.047,0.155
0.048,0.146
0.044,0.146
0.034,0.146
0.030,0.141
0.029,0.142
0.030,0.134
0.026,0.137
0.030,0.129
0.033,0.131
0.026,0.124
0.023,0.114
0.027,0.109
0.027,0.114
0.031,0.108
0.025,0.104
0.027,0.101
0.029,0.095
0.026,0.097
0.024,0.094
0.024,0.088
0.025,0.084
0.023,0.079
0.017,0.084
0.021,0.075
0.019,0.077
0.021,0.079
0.027,0.072
0.026,0.068
0.035,0.061
0.034,0.059
0.034,0.050
0.027,0.048
0.026,0.045
0.036,0.039
0.026,0.047
0.015,0.036
0.019,0.033
0.021,0.029
0.014,0.011
0.007,0.018
0.017,0.008
0.012,0.003
0.024,-0.006
0.026,0.003
0.028,-0.008
0.039,-0.008
0.043,-0.005
0.050,-0.007
0.041,-0.003
0.052,-0.007
0.045,-0.004
0.037,-0.014
0.043,-0.010
0.045,-0.010
0.044,-0.019
0.062,-0.021
0.061,-0.014
0.062,-0.027
0.067,-0.029
0.064,-0.028
0.055,-0.021
0.069,-0.020
0.081,-0.024
0.085,-0.021
0.082,-0.024
0.081,-0.024
0.076,-0.028
0.069,-0.027
0.074,-0.021
0.073,-0.027
0.078,-0.029
0.083,-0.022
0.103,-0.037
0.106,-0.024
0.115,-0.027
0.116,-0.023
0.115,-0.017
0.112,-0.018
0.116,-0.020
0.104,-0.021
0.101,-0.014
0.103,-0.021
0.104,-0.022
0.119,-0.025
0.116,-0.020
0.129,-0.029
0.135,-0.030
0.144,-0.027
0.152,-0.014
0.149,-0.012
0.159,-0.006
0.152,-0.002
0.150,-0.003
0.153,0.000
0.146,0.014
0.150,0.021
0.157,0.028
0.150,0.034
0.153,0.019
0.155,0.017
0.158,0.014
0.155,0.027
0.150,0.035
0.166,0.028
0.157,0.034
0.160,0.035
0.165,0.036
0.168,0.049
0.159,0.044
0.158,0.046
0.147,0.053
0.144,0.060
0.148,0.068
0.145,0.067
0.153,0.067
0.157,0.070
0.151,0.075
0.152,0.079
0.154,0.080
0.164,0.075
0.154,0.075
0.166,0.087
0.162,0.091
0.158,0.103
0.153,0.103
0.147,0.110
0.136,0.106
0.136,0.108
0.131,0.108
0.125,0.117
0.117,0.115
0.118,0.117
0.114,0.106
0.119,0.112
0.118,0.118
0.124,0.116
0.120,0.128
0.112,0.134
0.106,0.139
0.107,0.136
0.102,0.137
0.102,0.133
0.097,0.139
0.094,0.131
0.090,0.133
0.093,0.123
0.081,0.136
0.093,0.129
0.089,0.133
0.096,0.126
0.096,0.138
0.098,0.137
0.099,0.146
0.094,0.157
0.084,0.161
0.074,0.165
0.065,0.150
0.064,0.150
0.061,0.145
0.061,0.144
0.054,0.143
0.061,0.132
0.066,0.129
0.065,0.129
0.067,0.138
0.060,0.140
0.061,0.131
0.051,0.142
0.042,0.147
0.032,0.142
0.029,0.145
0.034,0.139
0.036,0.134
0.043,0.129
0.034,0.129
0.028,0.117
0.036,0.113
0.031,0.111
0.030,0.103
0.040,0.095
0.037,0.094
0.029,0.103
0.035,0.092
0.038,0.083
0.032,0.085
0.030,0.074
0.029,0.074
0.034,0.063
0.035,0.068
0.032,0.068
0.027,0.061
0.028,0.065
0.024,0.064
0.028,0.068
0.037,0.064
0.029,0.062
0.023,0.052
0.030,0.050
0.018,0.043
0.024,0.033
0.035,0.032
0.024,0.044
0.028,0.037
0.026,0.026
0.022,0.022
0.019,0.011
0.010,0.011
0.025,-0.004
0.025,-0.007
0.028,-0.013
0.034,-0.018
0.052,-0.010
0.046,-0.012
0.046,-0.008
0.053,-0.011
0.055,-0.021
0.051,-0.017
0.048,-0.025
0.044,-0.023
0.044,-0.033
0.054,-0.027
0.056,-0.041
0.054,-0.037
0.058,-0.038
0.059,-0.054
0.067,-0.044
0.066,-0.038
0.070,-0.037
0.071,-0.039
0.080,-0.028
0.078,-0.034
0.078,-0.040
0.076,-0.031
0.065,-0.036
0.071,-0.046
0.064,-0.050
0.069,-0.040
0.077,-0.044
0.085,-0.043
0.092,-0.040
0.094,-0.030
0.118,-0.035
0.111,-0.030
0.113,-0.024
0.107,-0.023
0.106,-0.020
0.090,-0.017
0.093,-0.010
0.094,-0.026
0.095,-0.030
0.108,-0.041
0.119,-0.042
0.118,-0.028
0.115,-0.029
0.136,-0.020
0.142,-0.015
0.146,-0.011
0.144,-0.005
0.142,-0.006
0.148,-0.002
0.140,-0.001
0.153,0.008
0.143,0.012
0.139,0.024
0.153,0.021
0.150,0.029
0.146,0.030
0.153,0.023
0.153,0.027
0.147,0.035
0.148,0.034
0.155,0.034
0.150,0.039
0.155,0.046
0.158,0.047
0.154,0.055
0.155,0.066
0.153,0.056
0.155,0.056
0.153,0.056
0.146,0.062
0.149,0.074
0.158,0.071
0.149,0.083
0.153,0.068
0.151,0.075
0.153,0.078
0.160,0.086
0.157,0.087
0.160,0.089
0.162,0.080
0.152,0.089
0.145,0.101
0.136,0.103
0.116,0.109
0.118,0.097
0.114,0.107
0.118,0.103
0.119,0.103
0.117,0.114
0.108,0.113
0.117,0.109
0.115,0.116
0.110,0.123
0.115,0.126
0.114,0.130
0.109,0.134
0.108,0.127
0.097,0.128
0.094,0.130
0.091,0.133
0.088,0.141
0.080,0.143
0.081,0.136
0.086,0.137
0.090,0.133
0.092,0.136
0.108,0.138
0.098,0.153
0.095,0.154
0.086,0.158
0.078,0.162
0.074,0.155
0.061,0.160
0.062,0.151
0.063,0.144
0.060,0.148
0.057,0.144
0.065,0.140
0.072,0.141
0.065,0.150
0.068,0.152
0.068,0.150
0.062,0.151
0.054,0.147
0.041,0.143
0.042,0.145
0.036,0.146
0.040,0.131
0.040,0.128
0.034,0.114
0.031,0.125
0.029,0.119
0.033,0.108
0.037,0.117
0.042,0.106
0.044,0.103
0.037,0.113
0.033,0.108
0.033,0.105
0.032,0.100
0.031,0.088
0.027,0.101
0.030,0.096
0.026,0.092
0.019,0.083
0.026,0.079
0.026,0.072
0.022,0.067
0.029,0.067
0.031,0.066
0.034,0.062
0.029,0.063
0.026,0.054
0.031,0.057
0.028,0.051
0.027,0.045
0.026,0.036
0.017,0.033
0.023,0.038
0.022,0.024
0.013,0.028
0.015,0.025
0.014,0.009
0.014,-0.008
0.018,-0.013
0.020,-0.012
0.025,-0.009
0.038,-0.007
0.032,-0.008
0.040,-0.012
0.051,-0.019
0.046,-0.017
0.048,-0.026
0.043,-0.026
0.041,-0.022
0.037,-0.030
0.043,-0.036
0.053,-0.032
0.057,-0.035
0.055,-0.043
0.053,-0.035
0.067,-0.037
0.074,-0.034
0.074,-0.031
0.082,-0.034
0.071,-0.024
0.074,-0.029
0.062,-0.031
0.065,-0.030
0.064,-0.028
0.070,-0.027
0.070,-0.034
0.072,-0.036
0.089,-0.037
0.089,-0.036
0.099,-0.032
0.103,-0.040
0.104,-0.024
0.107,-0.016
0.109,-0.023
0.100,-0.026
0.098,-0.036
0.093,-0.028
0.099,-0.024
0.095,-0.022
0.106,-0.028
0.109,-0.042
0.128,-0.034
0.124,-0.032
0.130,-0.029
0.147,-0.034
0.142,-0.020
0.145,-0.020
0.151,-0.012
0.149,-0.014
0.148,-0.014
0.148,0.006
0.148,0.004
0.145,0.009
0.147,-0.002
0.147,0.004
0.140,0.013
0.153,0.009
0.156,0.013
0.153,0.036
0.149,0.020
0.161,0.029
0.150,0.027
0.155,0.037
0.164,0.033
0.162,0.046
0.157,0.039
0.150,0.044
0.147,0.043
0.150,0.050
0.152,0.048
0.159,0.039
0.152,0.051
0.146,0.052
0.151,0.054
0.150,0.061
0.150,0.068
0.156,0.073
0.151,0.084
0.157,0.102
0.166,0.089
0.161,0.092
0.150,0.095
0.141,0.100
0.133,0.111
0.124,0.107
0.126,0.111
0.115,0.101
0.118,0.106
0.125,0.106
0.110,0.112
0.126,0.105
0.128,0.101
0.119,0.111
0.131,0.109
0.121,0.115
0.116,0.113
0.116,0.127
0.111,0.115
0.096,0.124
0.101,0.118
0.106,0.121
0.095,0.129
0.089,0.136
0.094,0.127
0.091,0.124
0.099,0.127
0.101,0.122
0.107,0.129
0.101,0.137
0.097,0.135
0.086,0.137
0.084,0.137
0.074,0.137
0.069,0.131
0.069,0.133
0.061,0.136
0.060,0.137
0.061,0.129
0.065,0.122
0.066,0.120
0.071,0.126
0.071,0.131
0.064,0.127
0.052,0.126
0.046,0.126
0.046,0.123
0.035,0.125
0.041,0.118
0.037,0.119
0.049,0.118
0.033,0.108
0.031,0.107
0.028,0.106
0.021,0.101
0.021,0.094
0.024,0.099
0.022,0.109
0.023,0.100
0.019,0.090
0.029,0.088
0.032,0.088
0.026,0.084
0.027,0.073
0.028,0.076
0.027,0.079
0.022,0.073
0.022,0.065
0.017,0.060
0.024,0.049
0.023,0.052
0.020,0.052
0.019,0.051
0.025,0.045
0.029,0.046
0.023,0.043
0.011,0.048
0.026,0.036
0.012,0.033
0.019,0.036
0.004,0.033
0.012,0.024
0.007,0.019
0.014,0.008
0.012,0.002
0.015,-0.005
0.023,-0.004
0.027,-0.008
0.026,-0.014
0.043,-0.024
0.044,-0.017
0.043,-0.018
0.037,-0.014
0.041,-0.013
0.037,-0.021
0.039,-0.028
0.039,-0.032
0.035,-0.028
0.042,-0.029
0.046,-0.029
0.056,-0.043
0.058,-0.040
0.056,-0.038
0.063,-0.033
0.060,-0.035
0.060,-0.033
0.076,-0.028
0.073,-0.030
0.072,-0.030
0.056,-0.029
0.063,-0.036
0.065,-0.038
0.060,-0.045
0.063,-0.043
0.072,-0.048
0.077,-0.040
0.090,-0.040
0.095,-0.047
0.099,-0.032
0.107,-0.038
0.115,-0.034
0.117,-0.024
0.117,-0.024
0.108,-0.013
0.103,-0.013
0.108,-0.020
0.113,-0.029
0.112,-0.029
0.118,-0.032
0.129,-0.034
0.126,-0.032
0.128,-0.026
0.141,-0.028
0.144,-0.021
0.146,-0.019
0.133,-0.008
0.143,-0.007
0.144,0.002
0.150,0.006
0.156,0.005
0.155,-0.002
0.151,0.011
0.140,0.024
0.153,0.031
0.155,0.029
0.154,0.031
0.145,0.039
0.155,0.035
0.161,0.037
0.162,0.037
0.164,0.042
0.158,0.038
0.151,0.053
0.150,0.061
0.155,0.061
0.147,0.063
0.155,0.056
0.153,0.060
0.161,0.060
0.150,0.069
0.154,0.068
0.151,0.073
0.155,0.072
0.161,0.064
0.162,0.077
0.165,0.090
0.166,0.088
0.150,0.109
0.155,0.101
0.155,0.110
0.138,0.113
0.134,0.115
0.131,0.106
0.126,0.108
0.126,0.103
0.123,0.107
0.126,0.109
0.127,0.111
0.127,0.119
0.124,0.112
0.133,0.109
0.133,0.120
0.118,0.133
0.107,0.136
0.099,0.144
0.096,0.146
0.095,0.135
0.091,0.139
0.104,0.136
0.097,0.135
0.100,0.131
0.090,0.119
0.093,0.127
0.098,0.127
0.097,0.131
0.099,0.139
0.102,0.152
0.093,0.157
0.085,0.157
0.081,0.155
0.074,0.157
0.058,0.158
0.062,0.152
0.063,0.152
0.061,0.136
0.073,0.133
0.069,0.133
0.071,0.132
0.072,0.145
0.062,0.140
0.056,0.147
0.054,0.140
0.053,0.134
0.046,0.135
0.034,0.138
0.032,0.136
0.037,0.139
0.035,0.129
0.032,0.125
0.026,0.123
0.022,0.110
0.030,0.116
0.031,0.111
0.025,0.108
0.037,0.098
0.029,0.095
0.018,0.096
0.020,0.086
0.025,0.095
0.020,0.086
0.020,0.097
0.009,0.093
0.004,0.083
0.003,0.069
0.009,0.061
0.011,0.063
0.018,0.052
0.020,0.059
0.020,0.050
0.021,0.053
0.017,0.044
0.023,0.049
0.023,0.044
0.018,0.045
0.019,0.032
0.022,0.027
0.020,0.025
0.014,0.030
0.012,0.025
0.005,0.013
-0.001,-0.003
0.008,0.002
0.015,-0.003
0.019,-0.011
0.027,-0.014
0.033,-0.011
0.034,-0.018
0.037,-0.029
0.052,-0.017
0.044,-0.028
0.037,-0.026
0.032,-0.019
0.035,-0.021
0.035,-0.028
0.046,-0.032
0.046,-0.037
0.049,-0.043
0.065,-0.032
0.066,-0.033
0.064,-0.031
0.061,-0.024
0.063,-0.032
0.072,-0.029
0.081,-0.036
0.076,-0.031
0.078,-0.030
0.073,-0.030
0.071,-0.030
0.061,-0.045
0.067,-0.054
0.082,-0.048
0.077,-0.046
0.086,-0.052
0.103,-0.044
0.106,-0.034
0.107,-0.039
0.119,-0.033
0.118,-0.025
0.111,-0.027
0.108,-0.026
0.102,-0.023
0.111,-0.024
0.104,-0.023
0.107,-0.024
0.111,-0.034
0.128,-0.034
0.141,-0.020
0.140,-0.023
0.139,-0.024
0.146,-0.022
0.154,-0.012
0.151,-0.005
0.159,-0.004
0.158,-0.001
0.159,0.000
0.151,0.017
0.164,-0.002
0.157,0.012
0.153,0.013
0.154,0.013
0.157,0.014
0.157,0.021
0.150,0.024
0.151,0.022
0.147,0.024
0.152,0.030
0.161,0.019
0.159,0.029
0.157,0.035
0.160,0.037
0.159,0.042
0.151,0.054
0.147,0.063
0.154,0.049
0.151,0.052
0.146,0.057
0.142,0.057
0.156,0.053
0.153,0.068
0.153,0.065
0.152,0.066
0.153,0.074
0.160,0.075
0.163,0.071
0.155,0.065
0.151,0.085
0.142,0.094
0.139,0.098
0.135,0.104
0.123,0.104
0.121,0.105
0.119,0.103
0.115,0.114
0.117,0.109
0.124,0.110
0.125,0.117
0.125,0.110
0.117,0.122
0.112,0.122
0.105,0.124
0.102,0.130
0.103,0.120
0.099,0.127
0.099,0.117
0.095,0.130
0.093,0.125
0.089,0.126
0.092,0.123
0.087,0.135
0.094,0.128
0.097,0.129
0.105,0.147
0.106,0.141
0.097,0.148
0.083,0.152
0.076,0.152
0.073,0.150
0.072,0.153
0.059,0.150
0.058,0.152
0.055,0.145
0.058,0.147
0.068,0.148
0.070,0.147
0.065,0.145
0.076,0.145
0.069,0.145
0.051,0.139
0.051,0.135
0.040,0.128
0.035,0.137
0.033,0.132
0.030,0.135
0.023,0.125
0.027,0.124
0.018,0.118
0.021,0.096
0.016,0.103
0.030,0.101
0.025,0.091
0.025,0.095
0.028,0.089
0.017,0.092
0.019,0.079
0.023,0.083
0.023,0.078
0.026,0.077
0.023,0.078
0.022,0.072
0.025,0.057
0.018,0.055
0.018,0.050
0.018,0.059
0.018,0.057
0.017,0.051
0.025,0.046
0.017,0.039
0.022,0.027
0.017,0.035
0.012,0.034
0.023,0.038
0.019,0.041
0.023,0.034
0.015,0.022
0.011,0.029
0.003,0.020
0.002,0.006
0.002,0.004
0.015,-0.003
0.022,-0.008
0.021,-0.010
0.032,-0.016
0.043,-0.018
0.040,-0.026
0.041,-0.022
0.039,-0.024
0.040,-0.024
0.035,-0.020
0.041,-0.023
0.037,-0.029
0.040,-0.031
0.035,-0.026
0.038,-0.035
0.051,-0.040
0.056,-0.032
0.064,-0.036
0.066,-0.031
0.057,-0.029
0.071,-0.026
0.069,-0.029
0.061,-0.022
0.075,-0.032
0.063,-0.029
0.065,-0.030
0.061,-0.032
0.066,-0.044
0.068,-0.046
0.072,-0.055
0.083,-0.052
0.100,-0.051
0.103,-0.037
0.106,-0.039
0.109,-0.038
0.104,-0.033
0.104,-0.034
0.104,-0.041
0.102,-0.030
0.100,-0.039
0.098,-0.035
0.096,-0.043
0.109,-0.040
0.106,-0.039
0.124,-0.044
0.136,-0.038
0.135,-0.044
0.133,-0.033
0.146,-0.029
0.148,-0.018
0.147,-0.015
0.144,-0.016
0.160,-0.006
0.148,-0.001
0.147,-0.009
0.149,0.003
0.146,0.008
0.145,0.010
0.155,0.006
0.164,0.018
0.154,0.023
0.154,0.027
0.163,0.023
0.158,0.028
0.164,0.035
0.164,0.042
0.162,0.044
0.167,0.049
0.161,0.052
0.156,0.058
0.150,0.060
0.157,0.060
0.156,0.063
0.155,0.063
0.152,0.058
0.140,0.065
0.151,0.067
0.159,0.063
0.157,0.068
0.156,0.086
0.161,0.092
0.171,0.102
0.157,0.106
0.150,0.105
0.146,0.112
0.139,0.110
0.133,0.108
0.122,0.104
0.122,0.111
0.131,0.114
0.128,0.127
0.116,0.122
0.123,0.118
0.115,0.122
0.116,0.123
0.115,0.124
0.119,0.121
0.114,0.129
0.108,0.128
0.097,0.127
0.095,0.128
0.094,0.130
0.090,0.139
0.091,0.132
0.090,0.126
0.090,0.134
0.080,0.142
0.091,0.133
0.091,0.131
0.098,0.131
0.097,0.135
0.094,0.137
0.089,0.139
0.071,0.155
0.073,0.149
0.066,0.147
0.060,0.151
0.048,0.151
0.051,0.142
0.061,0.131
0.066,0.132
0.060,0.139
0.062,0.140
0.068,0.138
0.061,0.140
0.063,0.143
0.050,0.139
0.043,0.142
0.039,0.139
0.040,0.137
0.031,0.134
0.029,0.123
0.034,0.110
0.033,0.116
0.029,0.118
0.026,0.106
0.034,0.101
0.035,0.100
0.034,0.096
0.040,0.084
0.023,0.091
0.028,0.085
0.034,0.087
0.029,0.090
0.035,0.079
0.028,0.078
0.024,0.067
0.020,0.073
0.019,0.067
0.024,0.058
0.018,0.057
0.023,0.046
0.030,0.040
0.032,0.051
0.027,0.049
0.024,0.052
0.027,0.056
0.014,0.043
0.017,0.047
0.021,0.036
0.015,0.031
0.017,0.035
0.020,0.034
0.023,0.029
0.012,0.010
-0.002,0.003
0.011,-0.002
0.018,-0.000
0.019,-0.009
0.026,-0.017
0.040,-0.014
0.039,-0.021
0.041,-0.013
0.047,-0.026
0.043,-0.017
0.049,-0.023
0.043,-0.022
0.037,-0.026
0.046,-0.022
0.045,-0.034
