-3.099,1.066
-3.974,0.822
-4.827,0.058
-3.676,-0.804
0.422,-1.362
3.717,-1.429
4.381,-0.979
3.511,-0.402
2.470,-0.031
1.595,0.091
0.938,0.013
0.522,-0.142
0.371,-0.349
0.346,-0.569
0.369,-0.665
0.432,-0.576
0.388,-0.374
0.316,-0.121
0.262,0.116
0.253,0.272
0.262,0.334
0.260,0.343
0.239,0.321
0.215,0.298
0.218,0.254
0.192,0.240
0.191,0.214
0.185,0.201
0.171,0.184
0.154,0.165
0.140,0.148
0.126,0.130
0.121,0.124
0.108,0.120
0.101,0.096
0.103,0.092
0.100,0.075
0.107,0.070
0.093,0.068
0.083,0.076
0.089,0.063
0.082,0.065
0.075,0.065
0.059,0.053
0.044,0.055
0.033,0.034
0.035,0.028
0.030,0.026
0.028,0.013
0.027,0.014
0.018,0.020
0.017,0.012
0.011,0.010
0.009,0.017
0.020,0.009
0.004,0.005
0.009,-0.003
-0.009,-0.006
-0.010,-0.002
-0.032,-0.001
-0.042,-0.008
-0.040,-0.023
-0.042,-0.020
-0.048,-0.021
-0.047,-0.030
-0.042,-0.039
-0.042,-0.033
-0.044,-0.027
-0.036,-0.024
-0.047,-0.025
-0.045,-0.027
-0.052,-0.025
-0.053,-0.032
-0.068,-0.031
-0.082,-0.037
-0.083,-0.054
-0.084,-0.046
-0.086,-0.043
-0.084,-0.039
-0.082,-0.046
-0.090,-0.039
-0.078,-0.040
-0.063,-0.030
-0.058,-0.025
-0.063,-0.018
-0.051,-0.019
-0.059,-0.014
-0.050,-0.015
-0.052,-0.011
-0.050,-0.012
-0.045,-0.012
-0.036,-0.010
-0.040,-0.012
-0.033,-0.014
-0.022,-0.004
-0.021,0.000
-0.020,0.003
-0.012,0.012
-0.006,0.006
-0.011,0.017
0.001,0.020
-0.004,0.018
0.003,0.020
0.016,0.005
0.018,0.013
0.042,0.018
0.030,0.024
0.035,0.015
0.042,0.016
0.055,0.010
0.060,0.028
0.066,0.022
0.074,0.026
0.092,0.027
0.108,0.045
0.114,0.048
0.129,0.047
0.129,0.058
0.139,0.053
0.141,0.060
0.135,0.058
0.141,0.074
0.151,0.064
0.147,0.072
0.156,0.065
0.171,0.063
0.177,0.060
0.176,0.067
0.195,0.069
0.202,0.077
0.212,0.065
0.218,0.070
0.205,0.084
0.217,0.070
0.220,0.075
0.228,0.080
0.227,0.078
0.215,0.076
0.220,0.083
0.234,0.080
0.248,0.079
0.254,0.084
0.268,0.089
0.276,0.089
0.281,0.097
0.290,0.104
0.284,0.103
0.282,0.111
0.282,0.113
0.285,0.111
0.288,0.108
0.281,0.115
0.281,0.112
0.284,0.114
0.287,0.108
0.288,0.113
0.293,0.114
0.292,0.116
0.293,0.110
0.297,0.116
0.291,0.120
0.289,0.118
0.282,0.112
0.267,0.113
0.286,0.113
0.274,0.109
0.268,0.106
0.263,0.111
0.253,0.118
0.259,0.110
0.255,0.104
0.251,0.100
0.249,0.092
0.248,0.094
0.246,0.096
0.242,0.089
0.232,0.084
0.223,0.076
0.220,0.076
0.213,0.071
0.212,0.070
0.204,0.079
0.198,0.079
0.190,0.078
0.192,0.063
0.185,0.066
0.185,0.054
0.190,0.053
0.169,0.051
0.162,0.053
0.159,0.046
0.155,0.048
0.153,0.045
0.146,0.045
0.139,0.040
0.125,0.040
0.112,0.038
0.102,0.035
0.091,0.026
0.070,0.015
0.058,0.015
0.063,0.006
0.055,0.010
0.052,0.001
0.046,0.007
0.047,0.000
0.050,-0.008
0.040,0.002
0.034,-0.001
0.024,-0.005
0.022,-0.013
0.012,-0.010
-0.005,-0.016
-0.001,-0.018
-0.002,-0.019
-0.010,-0.023
-0.010,-0.019
-0.004,-0.019
-0.008,-0.028
-0.026,-0.022
-0.032,-0.023
-0.023,-0.019
-0.023,-0.018
-0.030,-0.017
-0.042,-0.019
-0.043,-0.027
-0.065,-0.029
-0.067,-0.032
-0.080,-0.037
-0.078,-0.038
-0.076,-0.034
-0.077,-0.036
-0.072,-0.036
-0.063,-0.029
-0.060,-0.031
-0.068,-0.035
-0.066,-0.035
-0.069,-0.026
-0.077,-0.027
-0.081,-0.024
-0.093,-0.018
-0.094,-0.026
-0.099,-0.023
-0.110,-0.027
-0.091,-0.030
-0.106,-0.031
-0.098,-0.044
-0.087,-0.031
-0.093,-0.026
-0.086,-0.018
-0.079,-0.002
-0.067,-0.016
-0.057,-0.019
-0.059,-0.014
-0.062,-0.009
-0.057,-0.008
-0.059,-0.005
-0.047,-0.004
-0.043,0.005
-0.045,-0.002
-0.033,-0.003
-0.030,0.001
-0.040,0.000
-0.029,-0.003
-0.014,0.008
-0.012,0.015
-0.000,0.018
0.009,0.027
0.009,0.030
0.012,0.021
0.025,0.022
0.026,0.014
0.031,0.026
0.030,0.023
0.034,0.024
0.035,0.037
0.042,0.039
0.053,0.044
0.062,0.040
0.074,0.039
0.083,0.048
0.097,0.054
0.109,0.062
0.129,0.065
0.135,0.068
0.129,0.074
0.145,0.081
0.138,0.071
0.134,0.083
0.139,0.077
0.141,0.076
0.150,0.080
0.155,0.077
0.168,0.073
0.174,0.083
0.177,0.084
0.192,0.086
0.197,0.081
0.202,0.085
0.206,0.096
0.204,0.101
0.217,0.102
0.203,0.097
0.211,0.109
0.209,0.102
0.215,0.105
0.225,0.116
0.233,0.109
0.243,0.114
0.247,0.114
0.252,0.120
0.263,0.124
0.265,0.127
0.273,0.124
0.263,0.129
0.262,0.128
0.269,0.134
0.256,0.131
0.257,0.128
0.259,0.124
0.264,0.119
0.265,0.128
0.269,0.123
0.273,0.131
0.278,0.128
0.275,0.132
0.278,0.139
0.268,0.134
0.275,0.133
0.265,0.134
0.261,0.123
0.255,0.118
0.257,0.112
0.247,0.114
0.244,0.120
0.236,0.116
0.245,0.106
0.237,0.107
0.242,0.106
0.239,0.101
0.233,0.102
0.221,0.106
0.229,0.111
0.215,0.102
0.215,0.096
0.208,0.095
0.205,0.091
0.200,0.092
0.196,0.082
0.189,0.081
0.183,0.083
0.179,0.080
0.173,0.072
0.166,0.079
0.164,0.078
0.168,0.061
0.150,0.065
0.143,0.068
0.145,0.069
0.141,0.054
0.133,0.059
0.122,0.050
0.115,0.046
0.105,0.042
0.088,0.047
0.080,0.031
0.066,0.030
0.065,0.024
0.058,0.015
0.056,0.013
0.050,0.014
0.049,0.015
0.044,0.008
0.040,0.002
0.048,0.010
0.034,0.008
0.032,0.004
0.017,-0.000
0.002,-0.003
0.000,-0.005
-0.007,-0.009
-0.002,-0.002
-0.001,-0.017
-0.006,-0.020
-0.010,-0.021
-0.010,-0.016
-0.021,-0.017
-0.018,-0.017
-0.021,-0.011
-0.029,-0.014
-0.040,-0.008
-0.037,0.004
-0.054,-0.002
-0.065,-0.007
-0.069,-0.014
-0.073,-0.022
-0.074,-0.024
-0.086,-0.022
-0.085,-0.023
-0.072,-0.019
-0.064,-0.020
-0.068,-0.022
-0.066,-0.015
-0.065,-0.009
-0.067,-0.014
-0.074,-0.019
-0.079,-0.021
-0.088,-0.023
-0.093,-0.026
-0.092,-0.032
-0.103,-0.019
-0.104,-0.015
-0.105,-0.023
-0.105,-0.026
-0.092,-0.028
-0.085,-0.021
-0.087,-0.020
-0.069,-0.025
-0.061,-0.021
-0.071,-0.014
-0.068,-0.001
-0.065,-0.002
-0.062,0.002
-0.058,-0.002
-0.069,0.005
-0.049,0.005
-0.041,0.005
-0.039,0.008
-0.038,0.014
-0.038,0.020
-0.025,0.015
-0.017,0.021
-0.014,0.018
-0.003,0.019
-0.002,0.023
0.012,0.031
0.001,0.038
0.016,0.028
0.017,0.021
0.023,0.030
0.032,0.023
0.040,0.021
0.035,0.029
0.044,0.040
0.064,0.045
0.077,0.045
0.078,0.044
0.095,0.046
0.105,0.057
0.115,0.058
0.120,0.066
0.131,0.071
0.133,0.071
0.142,0.073
0.134,0.082
0.152,0.063
0.144,0.071
0.145,0.072
0.157,0.066
0.162,0.073
0.172,0.069
0.176,0.080
0.180,0.077
0.187,0.093
0.195,0.092
0.200,0.087
0.205,0.086
0.202,0.096
0.210,0.092
0.223,0.100
0.217,0.110
0.217,0.104
0.220,0.112
0.230,0.112
0.238,0.099
0.245,0.107
0.261,0.116
0.277,0.118
0.278,0.123
0.278,0.126
0.289,0.126
0.288,0.133
0.273,0.131
0.277,0.119
0.274,0.123
0.277,0.114
0.274,0.128
0.278,0.127
0.283,0.122
0.286,0.127
0.284,0.126
0.292,0.131
0.291,0.134
0.293,0.126
0.285,0.130
0.279,0.119
0.280,0.129
0.271,0.126
0.273,0.131
0.261,0.117
0.258,0.116
0.244,0.118
0.245,0.112
0.234,0.112
0.242,0.109
0.254,0.115
0.242,0.106
0.236,0.101
0.238,0.100
0.234,0.091
0.228,0.102
0.223,0.105
0.210,0.107
0.210,0.090
0.205,0.078
0.194,0.079
0.195,0.075
0.190,0.080
0.184,0.075
0.180,0.068
0.176,0.062
0.172,0.063
0.163,0.055
0.159,0.063
0.149,0.047
0.155,0.057
0.143,0.043
0.137,0.042
0.128,0.031
0.115,0.021
0.109,0.013
0.099,0.018
0.078,0.017
0.073,0.013
0.053,0.007
0.053,-0.011
0.062,-0.007
0.050,-0.010
0.045,-0.001
0.043,-0.009
0.044,-0.012
0.034,-0.010
0.034,-0.007
0.016,-0.007
0.016,-0.011
0.007,-0.011
-0.002,-0.012
-0.016,-0.011
-0.016,-0.029
-0.020,-0.026
-0.016,-0.027
-0.017,-0.025
-0.023,-0.024
-0.023,-0.024
-0.018,-0.013
-0.027,-0.024
-0.030,-0.013
-0.037,-0.024
-0.036,-0.022
-0.060,-0.025
-0.061,-0.024
-0.068,-0.024
-0.071,-0.028
-0.079,-0.033
-0.081,-0.034
-0.075,-0.027
-0.070,-0.021
-0.058,-0.016
-0.049,-0.027
-0.052,-0.026
-0.063,-0.031
-0.060,-0.027
-0.067,-0.020
-0.085,-0.022
-0.085,-0.028
-0.101,-0.024
-0.100,-0.036
-0.097,-0.033
-0.098,-0.036
-0.091,-0.033
-0.091,-0.027
-0.084,-0.023
-0.076,-0.027
-0.073,-0.026
-0.070,-0.024
-0.065,-0.028
-0.067,-0.020
-0.064,-0.017
-0.053,-0.016
-0.060,-0.009
-0.049,-0.010
-0.047,-0.002
-0.042,-0.007
-0.043,0.004
-0.047,0.002
-0.028,-0.004
-0.026,-0.007
-0.020,-0.008
-0.014,0.004
-0.011,0.000
-0.003,-0.001
0.002,0.006
0.005,0.014
0.008,0.004
0.015,0.019
0.023,0.016
0.028,0.009
0.029,0.017
0.043,0.014
0.052,0.020
0.046,0.024
0.053,0.035
0.068,0.032
0.083,0.032
0.086,0.045
0.105,0.055
0.111,0.058
0.122,0.059
0.124,0.061
0.133,0.060
0.137,0.056
0.120,0.066
0.134,0.059
0.135,0.055
0.145,0.056
0.150,0.058
0.161,0.058
0.173,0.067
0.175,0.075
0.181,0.075
0.185,0.070
0.196,0.082
0.191,0.082
0.206,0.075
0.201,0.084
0.207,0.091
0.207,0.083
0.219,0.080
0.212,0.087
0.213,0.088
0.212,0.091
0.231,0.104
0.239,0.103
0.247,0.102
0.274,0.105
0.272,0.101
0.270,0.115
0.262,0.113
0.263,0.115
0.274,0.111
0.266,0.110
0.256,0.108
0.260,0.104
0.260,0.109
0.269,0.103
0.265,0.113
0.272,0.111
0.282,0.111
0.277,0.125
0.278,0.120
0.275,0.114
0.275,0.117
0.263,0.111
0.256,0.115
0.248,0.110
0.251,0.101
0.250,0.098
0.237,0.100
0.243,0.098
0.242,0.103
0.240,0.095
0.241,0.086
0.219,0.088
0.226,0.089
0.225,0.081
0.213,0.079
0.215,0.078
0.209,0.079
0.213,0.076
0.199,0.072
0.201,0.065
0.188,0.064
0.184,0.061
0.178,0.064
0.174,0.057
0.163,0.062
0.166,0.060
0.168,0.055
0.150,0.061
0.154,0.053
0.153,0.047
0.143,0.048
0.140,0.041
0.126,0.049
0.121,0.033
0.107,0.034
0.102,0.021
0.095,0.016
0.072,0.013
0.067,0.014
0.062,-0.001
0.055,0.000
0.034,0.004
0.043,-0.010
0.037,-0.008
0.034,-0.001
0.031,0.000
0.033,-0.014
0.031,-0.015
0.025,-0.026
0.020,-0.023
0.011,-0.026
-0.005,-0.033
-0.012,-0.034
-0.016,-0.028
-0.015,-0.031
-0.025,-0.030
-0.028,-0.032
-0.024,-0.027
-0.025,-0.027
-0.026,-0.026
-0.028,-0.040
-0.036,-0.031
-0.042,-0.030
-0.045,-0.036
-0.048,-0.030
-0.059,-0.030
-0.074,-0.037
-0.079,-0.040
-0.085,-0.042
-0.081,-0.047
-0.081,-0.040
-0.077,-0.035
-0.071,-0.042
-0.068,-0.039
-0.066,-0.044
-0.070,-0.033
-0.076,-0.021
-0.074,-0.032
-0.092,-0.032
-0.096,-0.042
-0.106,-0.055
-0.107,-0.050
-0.117,-0.051
-0.115,-0.058
-0.111,-0.045
-0.105,-0.042
-0.097,-0.038
-0.090,-0.039
-0.075,-0.044
-0.078,-0.032
-0.079,-0.034
-0.075,-0.025
-0.076,-0.025
-0.067,-0.024
-0.067,-0.013
-0.062,-0.014
-0.050,-0.017
-0.056,-0.016
-0.053,-0.019
-0.037,-0.019
-0.042,-0.011
-0.042,-0.003
-0.034,-0.004
-0.036,-0.004
-0.024,-0.002
-0.014,0.002
0.000,0.006
-0.003,0.003
-0.004,0.004
0.000,0.002
0.011,0.012
0.019,0.000
0.017,0.011
0.021,0.010
0.029,0.008
0.041,0.015
0.045,0.016
0.046,0.020
0.070,0.029
0.085,0.023
0.097,0.035
0.105,0.051
0.114,0.055
0.124,0.055
0.130,0.051
0.130,0.051
0.132,0.053
0.142,0.060
0.134,0.053
0.134,0.054
0.143,0.063
0.154,0.056
0.157,0.068
0.167,0.065
0.177,0.068
0.176,0.067
0.193,0.075
0.197,0.074
0.190,0.081
0.199,0.079
0.200,0.075
0.210,0.079
0.223,0.076
0.215,0.082
0.209,0.083
0.206,0.083
0.211,0.083
0.235,0.082
0.250,0.089
0.260,0.100
0.258,0.102
0.267,0.103
0.264,0.113
0.269,0.105
0.272,0.111
0.258,0.115
0.262,0.100
0.261,0.107
0.262,0.108
0.267,0.101
0.266,0.114
0.271,0.116
0.288,0.098
0.286,0.110
0.278,0.118
0.287,0.118
0.277,0.108
0.273,0.119
0.263,0.112
0.263,0.104
0.263,0.103
0.264,0.087
0.270,0.079
0.255,0.083
0.238,0.086
0.239,0.084
0.231,0.089
0.232,0.095
0.240,0.086
0.237,0.089
0.226,0.088
0.218,0.089
0.225,0.078
0.218,0.081
0.214,0.076
0.202,0.089
0.198,0.072
0.194,0.068
0.189,0.070
0.175,0.065
0.178,0.062
0.171,0.065
0.170,0.062
0.168,0.053
0.163,0.053
0.157,0.054
0.148,0.053
0.152,0.041
0.141,0.036
0.132,0.034
0.122,0.046
0.119,0.028
0.104,0.032
0.084,0.026
0.080,0.026
0.059,0.013
0.056,0.008
0.048,0.004
0.039,-0.006
0.041,-0.005
0.046,-0.010
0.037,-0.002
0.027,-0.008
0.030,-0.005
0.024,0.000
0.017,-0.003
0.006,-0.012
0.005,-0.015
-0.012,-0.014
-0.013,-0.016
-0.013,-0.028
-0.025,-0.024
-0.024,-0.028
-0.026,-0.025
-0.029,-0.024
-0.037,-0.021
-0.036,-0.030
-0.040,-0.024
-0.039,-0.027
-0.044,-0.025
-0.049,-0.029
-0.052,-0.030
-0.064,-0.034
-0.074,-0.033
-0.083,-0.033
-0.086,-0.039
-0.084,-0.043
-0.075,-0.040
-0.084,-0.035
-0.078,-0.033
-0.076,-0.022
-0.065,-0.026
-0.065,-0.018
-0.079,-0.026
-0.080,-0.024
-0.087,-0.023
-0.103,-0.025
-0.094,-0.033
-0.107,-0.039
-0.106,-0.034
-0.107,-0.035
-0.100,-0.040
-0.090,-0.034
-0.086,-0.026
-0.087,-0.023
-0.075,-0.013
-0.072,-0.012
-0.068,-0.012
-0.070,-0.001
-0.066,-0.008
-0.066,0.006
-0.047,0.005
-0.051,-0.007
-0.053,-0.000
-0.041,-0.002
-0.043,0.003
-0.046,-0.000
-0.037,-0.004
-0.027,-0.009
-0.025,0.001
-0.006,0.004
-0.008,-0.000
0.001,0.007
0.005,0.008
0.010,0.014
0.009,0.015
0.009,0.027
0.010,0.023
0.029,0.017
0.022,0.025
0.023,0.022
0.030,0.030
0.039,0.031
0.050,0.028
0.063,0.044
0.075,0.037
0.092,0.039
0.101,0.047
0.107,0.049
0.127,0.060
0.134,0.057
0.139,0.054
0.140,0.062
0.141,0.073
0.143,0.067
0.146,0.071
0.148,0.077
0.156,0.074
0.167,0.080
0.172,0.080
0.184,0.078
0.197,0.086
0.199,0.096
0.204,0.099
0.203,0.101
0.207,0.091
0.209,0.091
0.208,0.096
0.209,0.087
0.220,0.099
0.219,0.106
0.215,0.103
0.232,0.105
0.233,0.109
0.256,0.099
0.263,0.110
0.263,0.114
0.275,0.111
0.276,0.125
0.278,0.131
0.284,0.132
0.281,0.132
0.269,0.130
0.260,0.121
0.267,0.118
0.265,0.107
0.273,0.115
0.279,0.112
0.287,0.121
0.286,0.114
0.289,0.128
0.289,0.127
0.274,0.117
0.280,0.113
0.266,0.123
0.264,0.112
0.270,0.109
0.267,0.106
0.256,0.100
0.254,0.096
0.237,0.102
0.238,0.098
0.245,0.096
0.235,0.095
0.233,0.096
0.228,0.092
0.224,0.083
0.214,0.092
0.209,0.094
0.213,0.099
0.217,0.094
0.204,0.094
0.205,0.090
0.203,0.083
0.197,0.079
0.193,0.084
0.189,0.070
0.178,0.067
0.180,0.068
0.184,0.062
0.175,0.063
0.165,0.069
0.156,0.058
0.157,0.050
0.147,0.058
0.144,0.051
0.133,0.041
0.131,0.039
0.113,0.036
0.100,0.022
0.081,0.019
0.072,0.016
0.068,0.021
0.066,0.010
0.067,0.012
0.060,0.017
0.049,0.004
0.059,0.009
0.045,0.013
0.048,0.006
0.029,0.008
0.028,0.001
0.026,-0.001
0.019,-0.001
0.006,0.001
-0.002,-0.018
-0.007,-0.015
-0.012,-0.013
-0.015,-0.017
-0.023,-0.021
-0.017,-0.021
-0.020,-0.017
-0.024,-0.016
-0.024,-0.019
-0.022,-0.018
-0.028,-0.025
-0.026,-0.025
-0.045,-0.024
-0.051,-0.026
-0.060,-0.021
-0.077,-0.029
-0.073,-0.029
-0.077,-0.035
-0.075,-0.020
-0.079,-0.021
-0.078,-0.014
-0.071,-0.014
-0.068,-0.011
-0.069,-0.021
-0.057,-0.024
-0.067,-0.026
-0.078,-0.024
-0.085,-0.033
-0.094,-0.029
-0.107,-0.029
-0.112,-0.030
-0.109,-0.033
-0.104,-0.032
-0.102,-0.033
-0.097,-0.034
-0.084,-0.023
-0.072,-0.023
-0.072,-0.017
-0.064,-0.009
-0.064,-0.008
-0.064,-0.002
-0.057,-0.003
-0.054,-0.009
-0.063,-0.004
-0.054,0.000
-0.042,0.004
-0.042,0.004
-0.028,-0.002
-0.029,0.002
-0.028,0.017
-0.019,0.023
-0.023,0.018
-0.013,0.017
-0.009,0.014
-0.004,0.013
-0.000,0.025
0.012,0.023
0.003,0.019
0.016,0.016
0.023,0.028
0.033,0.024
0.036,0.022
0.039,0.032
0.043,0.030
0.055,0.026
0.068,0.023
0.078,0.031
0.081,0.036
0.105,0.048
0.120,0.048
0.123,0.056
0.132,0.060
0.136,0.068
0.141,0.070
0.145,0.067
0.147,0.071
0.149,0.069
0.150,0.070
0.156,0.075
0.162,0.069
0.175,0.072
0.175,0.077
0.184,0.080
0.187,0.088
0.201,0.097
0.203,0.097
0.198,0.094
0.206,0.097
0.209,0.101
0.197,0.104
0.209,0.094
0.217,0.098
0.218,0.104
0.221,0.101
0.234,0.101
0.242,0.103
0.262,0.113
0.257,0.124
0.269,0.124
0.265,0.138
0.273,0.137
0.271,0.141
0.274,0.146
0.276,0.133
0.266,0.135
0.270,0.129
0.267,0.134
0.263,0.130
0.276,0.132
0.283,0.143
0.278,0.139
0.287,0.138
0.286,0.140
0.285,0.141
0.277,0.144
0.277,0.144
0.277,0.138
0.267,0.139
0.263,0.135
0.259,0.135
0.257,0.124
0.258,0.120
0.246,0.124
0.246,0.118
0.245,0.109
0.240,0.116
0.241,0.116
0.238,0.108
0.231,0.102
0.222,0.105
0.228,0.103
0.215,0.103
0.218,0.092
0.209,0.097
0.205,0.086
0.198,0.089
0.199,0.081
0.180,0.077
0.185,0.074
0.175,0.083
0.177,0.074
0.165,0.074
0.166,0.070
0.158,0.069
0.157,0.070
0.152,0.070
0.145,0.070
0.140,0.067
0.134,0.060
0.126,0.050
0.111,0.049
0.099,0.051
0.091,0.047
0.082,0.036
0.076,0.031
0.058,0.024
0.057,0.018
0.052,0.016
0.052,0.016
0.045,0.020
0.044,0.014
0.035,0.015
0.038,0.016
0.029,0.013
0.021,0.013
0.012,-0.001
0.002,0.010
-0.005,0.002
-0.006,0.000
-0.017,0.003
-0.019,-0.004
-0.019,-0.014
-0.017,-0.013
-0.024,-0.000
-0.031,-0.004
-0.021,-0.011
-0.033,-0.007
-0.034,-0.013
-0.028,-0.005
-0.050,-0.011
-0.063,-0.014
-0.060,-0.024
-0.072,-0.024
-0.073,-0.033
-0.072,-0.030
-0.079,-0.026
-0.068,-0.038
-0.070,-0.030
-0.076,-0.028
-0.071,-0.021
-0.064,-0.017
-0.049,-0.024
-0.069,-0.018
-0.073,-0.023
-0.087,-0.022
-0.094,-0.018
-0.099,-0.030
-0.096,-0.033
-0.094,-0.030
-0.090,-0.034
-0.090,-0.036
-0.074,-0.033
-0.086,-0.023
-0.080,-0.020
-0.076,-0.015
-0.076,-0.013
-0.061,-0.014
-0.065,-0.018
-0.048,-0.010
-0.065,-0.006
-0.050,-0.004
-0.051,0.004
-0.049,-0.005
-0.042,0.005
-0.035,-0.000
-0.033,-0.002
-0.032,0.001
-0.018,0.005
-0.018,0.005
-0.004,0.008
0.004,0.014
0.007,0.023
-0.008,0.021
0.016,0.011
0.008,0.015
0.020,0.013
0.024,0.011
0.024,0.029
0.031,0.028
0.039,0.021
0.052,0.023
0.053,0.026
0.064,0.029
0.072,0.033
0.093,0.038
0.103,0.052
0.107,0.056
0.121,0.053
0.129,0.065
0.122,0.061
0.137,0.063
0.136,0.069
0.140,0.067
0.138,0.066
0.136,0.067
0.143,0.070
0.149,0.073
0.158,0.065
0.163,0.079
0.187,0.081
0.201,0.089
0.198,0.088
0.196,0.094
0.206,0.093
0.199,0.093
0.202,0.091
0.213,0.099
0.204,0.103
0.214,0.103
0.213,0.096
0.216,0.100
0.231,0.099
0.240,0.107
0.261,0.115
0.270,0.118
0.278,0.118
0.277,0.121
0.280,0.113
0.287,0.121
0.280,0.126
0.272,0.123
0.274,0.121
0.268,0.127
0.266,0.124
0.271,0.126
0.280,0.133
0.274,0.134
0.293,0.128
0.287,0.127
0.290,0.131
0.286,0.137
0.287,0.132
0.282,0.129
0.266,0.127
0.272,0.119
0.264,0.120
0.261,0.109
0.259,0.111
0.249,0.111
0.254,0.111
0.242,0.113
0.246,0.109
0.249,0.105
0.244,0.099
0.237,0.099
0.238,0.086
0.231,0.094
0.227,0.094
0.219,0.087
0.213,0.084
0.210,0.071
0.202,0.079
0.205,0.080
0.199,0.068
0.183,0.074
0.178,0.070
0.181,0.077
0.173,0.063
0.167,0.071
0.173,0.065
0.168,0.064
0.165,0.061
0.145,0.048
0.142,0.052
0.137,0.041
0.124,0.046
0.120,0.041
0.113,0.032
0.100,0.030
0.082,0.020
0.070,0.009
0.069,0.018
0.064,0.007
0.054,0.005
0.055,-0.002
0.055,-0.006
0.045,0.005
0.044,-0.002
0.041,0.003
0.040,-0.014
0.034,-0.001
0.019,-0.006
0.012,-0.011
-0.006,-0.007
-0.004,-0.017
-0.002,-0.014
-0.007,-0.012
-0.007,-0.018
-0.013,-0.022
-0.015,-0.027
-0.020,-0.029
-0.019,-0.027
-0.020,-0.030
-0.020,-0.028
-0.042,-0.029
-0.041,-0.035
-0.056,-0.035
-0.063,-0.025
-0.066,-0.032
-0.068,-0.033
-0.075,-0.036
-0.074,-0.039
-0.071,-0.038
-0.069,-0.041
-0.066,-0.031
-0.067,-0.030
-0.067,-0.027
-0.069,-0.025
-0.069,-0.034
-0.062,-0.043
-0.086,-0.043
-0.090,-0.041
-0.099,-0.051
-0.106,-0.045
-0.102,-0.038
-0.106,-0.036
-0.098,-0.035
-0.094,-0.031
-0.088,-0.036
-0.086,-0.039
-0.085,-0.033
-0.068,-0.032
-0.066,-0.031
-0.063,-0.028
-0.058,-0.022
-0.053,-0.017
-0.056,-0.022
-0.059,-0.021
-0.038,-0.029
-0.042,-0.014
-0.035,-0.013
-0.037,-0.010
-0.028,-0.007
-0.033,-0.013
-0.023,-0.004
-0.023,-0.008
-0.012,-0.003
0.001,0.002
-0.006,0.000
0.004,0.001
0.004,0.005
0.005,0.007
0.021,0.005
0.022,0.015
0.031,0.008
0.041,0.013
0.047,0.017
0.046,0.018
0.051,0.023
0.070,0.027
0.079,0.033
0.091,0.043
0.103,0.035
0.114,0.048
0.122,0.055
0.130,0.050
0.134,0.048
0.145,0.046
0.136,0.059
0.143,0.063
0.137,0.063
0.153,0.059
0.162,0.056
0.164,0.074
0.175,0.070
0.182,0.084
0.176,0.087
0.193,0.074
0.196,0.084
0.195,0.087
0.213,0.088
0.214,0.109
0.204,0.107
0.224,0.102
0.208,0.093
0.213,0.100
0.221,0.109
0.230,0.101
0.233,0.102
0.245,0.105
0.251,0.114
0.269,0.108
0.280,0.123
0.285,0.125
0.279,0.121
0.274,0.119
0.282,0.124
0.269,0.112
