-0.072,-0.032
-0.849,-0.026
-1.774,0.189
-2.213,0.439
-2.883,0.450
-3.543,0.089
-3.614,-0.478
-1.906,-0.900
1.238,-1.025
3.416,-0.909
3.652,-0.738
2.814,-0.664
1.891,-0.683
1.198,-0.634
0.670,-0.499
0.281,-0.357
0.080,-0.244
0.004,-0.165
-0.009,-0.119
0.003,-0.096
0.004,-0.078
0.027,-0.056
0.056,-0.039
0.081,-0.023
0.102,-0.004
0.115,0.010
0.137,0.006
0.142,0.012
0.164,0.011
0.170,0.013
0.171,0.026
0.174,0.032
0.184,0.040
0.184,0.042
0.194,0.042
0.197,0.053
0.193,0.049
0.186,0.059
0.192,0.057
0.200,0.061
0.199,0.055
0.202,0.066
0.207,0.065
0.205,0.067
0.204,0.072
0.208,0.073
0.209,0.069
0.211,0.071
0.193,0.082
0.194,0.076
0.197,0.083
0.200,0.075
0.194,0.077
0.198,0.080
0.200,0.088
0.197,0.082
0.190,0.080
0.189,0.088
0.181,0.086
0.194,0.089
0.198,0.099
0.188,0.100
0.186,0.104
0.189,0.111
0.175,0.108
0.164,0.121
0.158,0.116
0.155,0.112
0.151,0.114
0.140,0.114
0.147,0.122
0.144,0.123
0.147,0.122
0.152,0.115
0.148,0.127
0.142,0.123
0.144,0.134
0.143,0.128
0.126,0.138
0.129,0.133
0.118,0.146
0.121,0.131
0.115,0.131
0.122,0.129
0.108,0.124
0.103,0.140
0.101,0.137
0.108,0.125
0.112,0.135
0.104,0.142
0.116,0.151
0.119,0.144
0.119,0.144
0.104,0.154
0.094,0.149
0.077,0.145
0.073,0.148
0.062,0.151
0.072,0.142
0.073,0.143
0.074,0.133
0.077,0.140
0.081,0.134
0.076,0.133
0.075,0.128
0.067,0.135
0.050,0.139
0.049,0.133
0.045,0.126
0.039,0.117
0.042,0.116
0.035,0.118
0.041,0.106
0.037,0.107
0.040,0.092
0.033,0.106
0.038,0.097
0.046,0.083
0.044,0.092
0.039,0.085
0.038,0.082
0.030,0.075
0.040,0.076
0.031,0.072
0.034,0.073
0.037,0.066
0.038,0.066
0.036,0.051
0.033,0.055
0.038,0.045
0.026,0.043
0.041,0.042
0.033,0.049
0.038,0.048
0.035,0.049
0.040,0.033
0.032,0.034
0.033,0.027
0.033,0.023
0.027,0.022
0.026,0.026
0.021,0.021
0.023,0.008
0.016,0.007
0.018,-0.001
0.007,-0.010
0.012,-0.009
0.023,-0.007
0.021,-0.026
0.031,-0.028
0.033,-0.033
0.046,-0.034
0.042,-0.030
0.043,-0.023
0.062,-0.032
0.056,-0.033
0.048,-0.035
0.046,-0.037
0.039,-0.043
0.046,-0.039
0.040,-0.050
0.043,-0.050
0.052,-0.044
0.064,-0.041
0.057,-0.049
0.071,-0.042
0.074,-0.046
0.072,-0.042
0.070,-0.046
0.077,-0.045
0.074,-0.040
0.062,-0.038
0.068,-0.049
0.067,-0.048
0.060,-0.043
0.063,-0.045
0.076,-0.053
0.087,-0.051
0.096,-0.049
0.105,-0.053
0.111,-0.047
0.118,-0.041
0.113,-0.033
0.113,-0.030
0.111,-0.034
0.111,-0.035
0.100,-0.038
0.097,-0.035
0.108,-0.042
0.121,-0.042
0.120,-0.029
0.135,-0.025
0.135,-0.035
0.142,-0.033
0.145,-0.030
0.140,-0.028
0.151,-0.025
0.155,-0.024
0.152,-0.020
0.144,-0.013
0.155,-0.008
0.148,0.003
0.153,-0.002
0.154,0.009
0.160,-0.003
0.159,-0.006
0.152,0.004
0.153,0.006
0.169,0.008
0.160,0.010
0.161,0.019
0.159,0.040
0.155,0.035
0.165,0.034
0.167,0.047
0.163,0.046
0.162,0.050
0.160,0.054
0.166,0.055
0.162,0.061
0.153,0.048
0.158,0.062
0.158,0.070
0.161,0.072
0.158,0.080
0.163,0.073
0.159,0.069
0.167,0.073
0.163,0.085
0.160,0.091
0.159,0.105
0.152,0.112
0.142,0.104
0.127,0.109
0.128,0.107
0.124,0.112
0.130,0.103
0.117,0.107
0.136,0.096
0.131,0.102
0.136,0.105
0.130,0.116
0.123,0.118
0.120,0.119
0.117,0.130
0.108,0.132
0.107,0.125
0.111,0.117
0.109,0.129
0.104,0.133
0.092,0.136
0.104,0.129
0.094,0.130
0.101,0.123
0.095,0.123
0.098,0.123
0.106,0.125
0.103,0.135
0.109,0.131
0.104,0.139
0.097,0.146
0.089,0.141
0.078,0.137
0.068,0.137
0.068,0.134
0.055,0.137
0.058,0.130
0.071,0.131
0.068,0.128
0.078,0.127
0.077,0.132
0.068,0.133
0.068,0.129
0.060,0.134
0.059,0.135
0.047,0.132
0.043,0.132
0.031,0.129
0.037,0.113
0.031,0.109
0.042,0.111
0.031,0.110
0.039,0.108
0.033,0.104
0.031,0.094
0.037,0.094
0.035,0.082
0.032,0.088
0.029,0.088
0.029,0.086
0.033,0.083
0.029,0.076
0.023,0.069
0.031,0.066
0.027,0.067
0.021,0.075
0.023,0.068
0.016,0.067
0.015,0.069
0.012,0.063
0.030,0.053
0.024,0.046
0.023,0.047
0.027,0.048
0.015,0.037
0.011,0.034
0.003,0.037
0.010,0.036
0.004,0.035
0.004,0.030
0.002,0.018
-0.001,0.017
-0.000,0.009
0.008,-0.004
0.015,-0.003
0.019,-0.017
0.017,-0.009
0.033,-0.010
0.029,-0.004
0.033,-0.010
0.035,-0.015
0.032,-0.015
0.032,-0.015
0.036,-0.013
0.031,-0.018
0.038,-0.023
0.034,-0.034
0.052,-0.032
0.051,-0.035
0.048,-0.028
0.055,-0.036
0.054,-0.033
0.050,-0.036
0.069,-0.046
0.071,-0.038
0.071,-0.024
0.070,-0.023
0.074,-0.032
0.072,-0.033
0.072,-0.044
0.068,-0.049
0.070,-0.034
0.074,-0.046
0.083,-0.042
0.090,-0.044
0.096,-0.041
0.108,-0.032
0.107,-0.031
0.108,-0.030
0.117,-0.025
0.119,-0.023
0.113,-0.021
0.101,-0.020
0.097,-0.024
0.097,-0.023
0.107,-0.019
0.116,-0.041
0.120,-0.038
0.126,-0.038
0.125,-0.034
0.139,-0.037
0.146,-0.029
0.151,-0.026
0.155,-0.021
0.153,-0.013
0.155,-0.012
0.156,-0.005
0.145,0.013
0.159,0.005
0.152,0.016
0.162,0.015
0.160,0.016
0.160,0.019
0.158,0.019
0.161,0.022
0.163,0.028
0.155,0.031
0.160,0.042
0.173,0.042
0.163,0.042
0.157,0.046
0.159,0.038
0.160,0.047
0.155,0.055
0.153,0.051
0.161,0.054
0.159,0.052
0.165,0.060
0.162,0.061
0.156,0.070
0.160,0.072
0.161,0.065
0.161,0.071
0.164,0.069
0.167,0.079
0.164,0.086
0.171,0.095
0.161,0.098
0.153,0.099
0.151,0.097
0.143,0.104
0.140,0.106
0.133,0.102
0.134,0.110
0.131,0.108
0.138,0.110
0.124,0.101
0.134,0.115
0.131,0.115
0.124,0.124
0.116,0.128
0.116,0.128
0.103,0.129
0.105,0.117
0.101,0.117
0.102,0.115
0.098,0.124
0.098,0.118
0.098,0.126
0.088,0.118
0.095,0.116
0.086,0.124
0.095,0.133
0.101,0.134
0.095,0.144
0.091,0.149
0.091,0.133
0.085,0.140
0.067,0.145
0.062,0.147
0.057,0.139
0.058,0.133
0.052,0.130
0.060,0.131
0.059,0.127
0.056,0.123
0.061,0.121
0.062,0.119
0.064,0.125
0.046,0.130
0.042,0.130
0.035,0.122
0.038,0.118
0.037,0.120
0.036,0.125
0.027,0.117
0.026,0.116
0.025,0.108
0.021,0.101
0.029,0.102
0.026,0.095
0.031,0.098
0.023,0.087
0.022,0.074
0.023,0.088
0.014,0.070
0.012,0.074
0.018,0.083
0.018,0.074
0.018,0.063
0.012,0.068
0.018,0.069
0.019,0.058
0.021,0.063
0.016,0.063
0.015,0.061
0.022,0.057
0.022,0.053
0.022,0.049
0.012,0.040
0.011,0.041
0.002,0.029
0.009,0.029
0.012,0.026
0.010,0.022
0.008,0.019
0.006,0.017
0.002,0.007
0.003,-0.001
0.009,-0.005
0.014,-0.008
0.013,-0.007
0.031,-0.022
0.026,-0.028
0.046,-0.016
0.036,-0.012
0.034,-0.012
0.029,-0.009
0.035,-0.012
0.038,-0.023
0.035,-0.024
0.032,-0.022
0.036,-0.029
0.045,-0.045
0.045,-0.050
0.056,-0.042
0.064,-0.037
0.071,-0.034
0.067,-0.030
0.062,-0.029
0.079,-0.032
0.070,-0.029
0.080,-0.030
0.080,-0.042
0.074,-0.028
0.073,-0.035
0.065,-0.035
0.066,-0.032
0.073,-0.037
0.073,-0.042
0.087,-0.045
0.088,-0.039
0.102,-0.046
0.111,-0.031
0.112,-0.028
0.119,-0.028
0.124,-0.023
0.123,-0.028
0.119,-0.023
0.119,-0.025
0.108,-0.021
0.107,-0.032
0.117,-0.038
0.115,-0.037
0.128,-0.033
0.135,-0.032
0.139,-0.039
0.152,-0.030
0.148,-0.020
0.152,-0.019
0.157,-0.014
0.153,-0.018
0.155,-0.014
0.155,-0.012
0.164,-0.010
0.156,-0.008
0.158,-0.012
0.160,-0.006
0.154,0.002
0.166,0.001
0.151,0.010
0.155,0.004
0.159,0.006
0.166,0.013
0.172,0.012
0.171,0.024
0.171,0.024
0.165,0.029
0.171,0.040
0.164,0.045
0.164,0.041
0.163,0.040
0.155,0.035
0.163,0.054
0.162,0.039
0.151,0.050
0.156,0.050
0.157,0.042
0.157,0.052
0.163,0.063
0.166,0.065
0.167,0.070
0.162,0.085
0.163,0.078
0.149,0.078
0.142,0.083
0.129,0.088
0.125,0.085
0.127,0.100
0.124,0.107
0.127,0.095
0.120,0.100
0.125,0.106
0.125,0.100
0.128,0.097
0.128,0.114
0.126,0.113
0.115,0.120
0.104,0.119
0.108,0.115
0.105,0.115
0.102,0.115
0.091,0.122
0.094,0.122
0.094,0.112
0.088,0.114
0.085,0.117
0.085,0.117
0.102,0.118
0.099,0.126
0.093,0.129
0.095,0.134
0.086,0.142
0.082,0.133
0.075,0.136
0.060,0.143
0.057,0.140
0.054,0.143
0.059,0.130
0.063,0.124
0.061,0.125
0.062,0.127
0.062,0.132
0.061,0.130
0.060,0.138
0.056,0.134
0.045,0.138
0.036,0.126
0.033,0.122
0.034,0.115
0.035,0.114
0.026,0.117
0.032,0.112
0.024,0.107
0.027,0.099
0.027,0.102
0.028,0.100
0.036,0.098
0.029,0.094
0.030,0.082
0.027,0.079
0.022,0.087
0.027,0.082
0.027,0.079
0.019,0.072
0.016,0.084
0.015,0.079
0.016,0.073
0.023,0.076
0.023,0.063
0.021,0.052
0.022,0.045
0.020,0.038
0.026,0.038
0.026,0.040
0.019,0.038
0.020,0.027
0.021,0.023
0.023,0.023
0.021,0.017
0.019,0.009
0.018,0.015
0.008,0.017
0.005,0.001
0.003,-0.001
-0.010,0.000
0.011,-0.005
0.013,-0.016
0.020,-0.017
0.022,-0.017
0.027,-0.029
0.036,-0.023
0.033,-0.025
0.030,-0.025
0.045,-0.029
0.039,-0.027
0.039,-0.036
0.034,-0.046
0.036,-0.038
0.037,-0.052
0.041,-0.050
0.056,-0.052
0.061,-0.055
0.066,-0.050
0.060,-0.041
0.059,-0.035
0.068,-0.029
0.080,-0.047
0.079,-0.041
0.080,-0.048
0.078,-0.041
0.074,-0.038
0.076,-0.041
0.074,-0.041
0.077,-0.041
0.084,-0.043
0.082,-0.044
0.092,-0.036
0.097,-0.035
0.112,-0.046
0.113,-0.044
0.112,-0.037
0.122,-0.038
0.119,-0.036
0.107,-0.038
0.098,-0.036
0.103,-0.023
0.111,-0.044
0.115,-0.027
0.127,-0.030
0.131,-0.027
0.136,-0.036
0.144,-0.027
0.152,-0.031
0.156,-0.027
0.153,-0.011
0.159,-0.005
0.161,-0.009
0.162,-0.003
0.159,-0.002
0.154,0.007
0.155,0.002
0.160,0.007
0.165,0.013
0.165,0.006
0.164,0.011
0.160,0.021
0.161,0.021
0.156,0.012
0.163,0.021
0.167,0.027
0.164,0.026
0.172,0.026
0.171,0.040
0.164,0.039
0.158,0.050
0.165,0.045
0.163,0.052
0.157,0.054
0.160,0.055
0.162,0.053
0.148,0.053
0.153,0.054
0.156,0.053
0.159,0.059
0.158,0.066
0.167,0.071
0.162,0.077
0.167,0.090
0.159,0.092
0.154,0.099
0.153,0.099
0.146,0.099
0.146,0.104
0.132,0.108
0.122,0.107
0.117,0.106
0.126,0.102
0.120,0.103
0.124,0.104
0.126,0.117
0.118,0.111
0.119,0.111
0.115,0.116
0.106,0.124
0.101,0.119
0.099,0.128
0.101,0.130
0.093,0.134
0.091,0.123
0.091,0.123
0.093,0.117
0.083,0.132
0.085,0.127
0.084,0.137
0.088,0.138
0.099,0.140
0.093,0.137
0.088,0.147
0.092,0.158
0.084,0.149
0.066,0.149
0.057,0.154
0.052,0.146
0.058,0.140
0.051,0.133
0.051,0.122
0.053,0.135
0.051,0.129
0.054,0.140
0.054,0.135
0.050,0.140
0.035,0.134
0.038,0.132
0.030,0.137
0.025,0.138
0.029,0.121
0.022,0.123
0.020,0.116
0.020,0.110
0.027,0.103
0.017,0.098
0.013,0.095
0.028,0.094
0.026,0.085
0.018,0.081
0.023,0.078
0.028,0.086
0.021,0.078
0.016,0.077
0.012,0.068
0.014,0.066
0.012,0.076
0.016,0.065
0.014,0.066
0.011,0.065
0.016,0.052
0.009,0.055
0.017,0.052
0.027,0.040
0.028,0.045
0.021,0.041
0.014,0.038
0.010,0.038
0.006,0.028
0.010,0.029
0.006,0.023
0.014,0.020
0.012,0.017
0.009,0.014
0.001,0.015
0.001,0.012
0.001,0.005
0.006,-0.007
0.015,-0.010
0.016,-0.016
0.023,-0.020
0.039,-0.015
0.040,-0.016
0.033,-0.022
0.049,-0.017
0.041,-0.018
0.051,-0.029
0.040,-0.019
0.039,-0.025
0.037,-0.031
0.041,-0.031
0.056,-0.038
0.052,-0.041
0.059,-0.034
0.061,-0.028
0.062,-0.027
0.066,-0.027
0.074,-0.020
0.085,-0.038
0.087,-0.037
0.077,-0.027
0.074,-0.040
0.076,-0.027
0.068,-0.043
0.069,-0.046
0.071,-0.048
0.085,-0.050
0.085,-0.040
0.099,-0.045
0.102,-0.036
0.108,-0.043
0.108,-0.034
0.121,-0.025
0.123,-0.030
0.121,-0.028
0.117,-0.026
0.105,-0.029
0.103,-0.041
0.102,-0.027
0.111,-0.033
0.125,-0.037
0.133,-0.038
0.132,-0.034
0.144,-0.019
0.143,-0.017
0.150,-0.013
0.158,-0.006
0.153,-0.005
0.163,-0.004
0.160,-0.003
0.152,0.007
0.161,0.009
0.157,0.002
0.154,0.011
0.155,0.010
0.153,0.010
0.156,0.005
0.158,0.010
0.165,0.017
0.154,0.019
0.159,0.025
0.161,0.033
0.165,0.030
0.165,0.032
0.167,0.035
0.165,0.045
0.166,0.051
0.151,0.059
0.153,0.060
0.166,0.046
0.161,0.049
0.162,0.052
0.170,0.051
0.158,0.061
0.163,0.052
0.162,0.054
0.164,0.052
0.167,0.065
0.171,0.071
0.170,0.082
0.155,0.079
0.158,0.085
0.143,0.099
0.134,0.093
0.131,0.094
0.119,0.103
0.124,0.102
0.116,0.102
0.122,0.101
0.124,0.095
0.124,0.100
0.124,0.107
0.126,0.104
0.129,0.108
0.113,0.113
0.109,0.113
0.122,0.125
0.103,0.125
0.100,0.123
0.108,0.115
0.103,0.118
0.101,0.118
0.095,0.120
0.090,0.130
0.080,0.118
0.091,0.122
0.094,0.123
0.094,0.138
0.096,0.137
0.099,0.128
0.088,0.135
0.078,0.137
0.058,0.141
0.063,0.143
0.060,0.145
0.057,0.133
0.058,0.139
0.065,0.129
0.058,0.137
0.069,0.128
0.075,0.116
0.056,0.131
0.058,0.122
0.053,0.134
0.046,0.124
0.042,0.118
0.034,0.111
0.037,0.114
0.037,0.116
0.033,0.112
0.031,0.097
0.038,0.105
0.028,0.101
0.033,0.095
0.040,0.089
0.036,0.082
0.031,0.081
0.037,0.080
0.032,0.085
0.032,0.077
0.021,0.082
0.030,0.079
0.031,0.067
0.033,0.062
0.018,0.055
0.026,0.055
0.027,0.047
0.031,0.046
0.023,0.049
0.030,0.040
0.035,0.047
0.035,0.051
0.034,0.056
0.030,0.042
0.031,0.030
0.032,0.028
0.034,0.024
0.031,0.016
0.025,0.003
0.026,0.003
0.021,0.002
0.019,-0.005
0.018,-0.014
0.012,-0.009
0.015,-0.016
0.027,-0.021
0.035,-0.029
0.046,-0.030
0.055,-0.030
0.052,-0.036
0.055,-0.037
0.052,-0.024
0.061,-0.030
0.053,-0.039
0.054,-0.025
0.054,-0.034
0.043,-0.033
0.055,-0.051
0.070,-0.042
0.072,-0.050
0.077,-0.049
0.072,-0.049
0.071,-0.048
0.073,-0.049
0.079,-0.042
0.080,-0.038
0.080,-0.044
0.078,-0.044
0.080,-0.045
0.067,-0.039
0.070,-0.038
0.067,-0.039
0.080,-0.047
0.082,-0.056
0.092,-0.062
0.104,-0.058
0.111,-0.058
0.120,-0.056
0.127,-0.045
0.120,-0.044
0.114,-0.041
0.113,-0.047
0.108,-0.048
0.108,-0.046
0.107,-0.045
0.107,-0.044
0.119,-0.050
0.127,-0.044
0.129,-0.055
0.134,-0.039
0.143,-0.042
0.150,-0.037
0.154,-0.034
0.156,-0.033
0.160,-0.029
0.156,-0.020
0.158,-0.020
0.155,-0.006
0.154,-0.002
0.158,0.002
0.157,0.004
0.157,-0.001
0.158,0.010
0.154,0.008
0.152,0.014
0.156,0.015
0.151,0.020
0.159,0.008
0.167,0.010
0.165,0.021
0.171,0.024
0.164,0.028
0.168,0.034
0.160,0.039
0.158,0.034
0.158,0.034
0.153,0.039
0.163,0.036
0.159,0.038
0.152,0.045
0.151,0.038
0.153,0.047
0.159,0.049
0.161,0.051
0.167,0.062
0.169,0.065
0.163,0.064
0.157,0.073
0.152,0.077
0.149,0.074
0.141,0.077
0.131,0.076
0.129,0.081
0.119,0.086
0.116,0.088
0.112,0.090
0.110,0.089
0.124,0.086
0.120,0.107
0.113,0.099
0.110,0.102
0.109,0.109
0.101,0.114
0.097,0.113
0.097,0.097
0.100,0.106
0.083,0.107
0.089,0.110
0.090,0.109
0.080,0.115
0.079,0.114
0.081,0.100
0.092,0.101
0.106,0.105
0.097,0.110
0.092,0.123
0.089,0.132
0.083,0.131
0.077,0.132
0.057,0.137
0.051,0.131
0.051,0.122
0.053,0.129
0.057,0.129
0.056,0.129
0.065,0.120
0.072,0.124
0.064,0.123
0.070,0.122
0.058,0.127
0.055,0.130
0.044,0.127
0.040,0.124
0.030,0.120
0.037,0.113
0.029,0.108
0.034,0.109
0.038,0.098
0.036,0.098
0.029,0.098
0.018,0.090
0.024,0.091
0.028,0.080
0.036,0.079
0.025,0.079
0.031,0.071
0.029,0.071
0.029,0.072
0.027,0.073
0.027,0.068
0.022,0.062
0.022,0.066
0.020,0.060
0.013,0.054
0.022,0.044
0.024,0.046
0.031,0.043
0.028,0.038
0.021,0.039
0.017,0.039
0.023,0.039
0.014,0.038
0.027,0.034
0.019,0.032
0.021,0.028
0.013,0.024
0.021,0.022
0.010,0.008
0.001,0.008
0.002,0.003
0.010,-0.002
0.016,-0.016
0.022,-0.020
0.025,-0.026
0.038,-0.036
0.043,-0.027
0.041,-0.038
0.051,-0.039
0.046,-0.031
0.035,-0.037
0.040,-0.043
0.041,-0.051
0.038,-0.043
0.044,-0.037
0.054,-0.043
0.049,-0.044
0.054,-0.041
0.065,-0.041
0.073,-0.054
0.077,-0.052
0.078,-0.056
0.080,-0.040
0.081,-0.038
0.072,-0.054
0.078,-0.044
0.077,-0.056
0.077,-0.050
0.078,-0.058
0.072,-0.054
0.078,-0.061
0.091,-0.053
0.089,-0.054
0.098,-0.063
0.118,-0.061
0.116,-0.044
0.117,-0.045
0.115,-0.039
0.119,-0.030
0.122,-0.038
0.120,-0.030
0.108,-0.024
0.114,-0.033
0.118,-0.035
0.120,-0.032
0.134,-0.035
0.135,-0.033
0.141,-0.026
0.141,-0.017
0.146,-0.026
0.146,-0.017
0.156,-0.014
0.158,-0.001
0.155,-0.003
0.159,0.004
0.159,0.007
0.158,0.005
0.150,0.008
0.149,0.023
0.154,0.025
0.156,0.022
0.154,0.022
0.159,0.018
0.155,0.026
0.151,0.025
0.159,0.027
0.158,0.034
0.154,0.037
0.165,0.030
0.157,0.042
0.156,0.044
0.158,0.044
0.166,0.048
0.150,0.047
0.159,0.050
0.159,0.055
0.155,0.057
0.148,0.062
0.149,0.061
0.146,0.062
0.154,0.063
0.158,0.080
0.158,0.083
0.165,0.090
0.153,0.100
0.149,0.106
0.152,0.113
0.149,0.109
0.141,0.117
0.136,0.110
0.131,0.117
0.120,0.105
0.129,0.101
0.116,0.108
0.116,0.113
0.124,0.108
0.127,0.118
0.128,0.112
0.117,0.128
0.109,0.133
0.115,0.122
0.107,0.125
0.102,0.129
0.094,0.127
0.095,0.123
0.092,0.121
0.087,0.127
0.087,0.126
0.079,0.124
0.093,0.131
0.097,0.137
0.098,0.131
0.086,0.138
0.102,0.137
0.082,0.156
0.078,0.149
0.070,0.151
0.062,0.148
0.057,0.144
0.055,0.142
0.057,0.147
0.049,0.145
0.058,0.136
0.066,0.133
0.057,0.137
0.066,0.141
0.065,0.144
0.042,0.144
0.035,0.138
0.033,0.141
0.032,0.131
0.033,0.126
0.033,0.119
0.027,0.110
0.026,0.112
0.018,0.112
0.023,0.100
0.031,0.106
0.026,0.102
0.025,0.085
0.025,0.095
0.027,0.090
0.033,0.092
0.018,0.086
0.028,0.076
0.034,0.074
0.034,0.068
0.035,0.058
0.025,0.067
0.020,0.067
0.025,0.061
0.013,0.069
0.014,0.055
0.017,0.058
0.027,0.051
0.027,0.042
0.027,0.042
0.019,0.041
0.012,0.049
0.015,0.046
0.013,0.054
0.008,0.047
0.015,0.040
0.012,0.031
0.012,0.021
0.006,0.028
0.004,0.023
0.010,0.019
0.017,-0.004
0.015,-0.003
0.019,-0.017
0.030,-0.013
0.044,-0.012
0.037,-0.006
0.045,-0.007
0.039,-0.007
0.041,-0.008
0.041,-0.015
0.039,-0.021
0.039,-0.007
0.041,-0.015
0.047,-0.015
0.052,-0.029
0.055,-0.031
0.063,-0.037
0.059,-0.028
0.063,-0.030
0.061,-0.041
0.070,-0.033
0.076,-0.029
0.072,-0.023
0.070,-0.027
0.074,-0.026
0.071,-0.032
0.066,-0.026
0.067,-0.025
0.069,-0.034
0.084,-0.036
0.092,-0.035
0.097,-0.032
0.100,-0.039
0.114,-0.038
0.112,-0.034
0.116,-0.030
0.112,-0.016
0.105,-0.015
0.108,-0.019
0.096,-0.016
0.097,-0.020
0.106,-0.026
0.105,-0.031
0.115,-0.022
0.130,-0.028
0.137,-0.034
0.146,-0.025
0.147,-0.024
0.149,-0.012
0.152,-0.009
0.159,-0.001
0.149,-0.002
0.163,0.001
0.160,0.013
0.154,0.022
0.156,0.027
0.155,0.034
0.158,0.025
0.164,0.025
0.159,0.018
0.158,0.022
0.167,0.020
0.155,0.032
0.164,0.032
0.168,0.045
0.164,0.044
0.158,0.046
0.166,0.052
0.163,0.048
0.164,0.039
0.157,0.054
0.150,0.058
0.153,0.058
0.150,0.068
0.163,0.062
0.156,0.075
0.153,0.065
0.146,0.070
0.151,0.071
0.155,0.075
0.147,0.084
0.158,0.085
0.160,0.091
0.157,0.092
0.148,0.094
0.149,0.093
0.135,0.108
0.132,0.103
0.124,0.102
0.127,0.104
0.122,0.095
0.114,0.097
0.117,0.106
0.117,0.112
0.117,0.110
0.112,0.108
0.119,0.113
0.121,0.113
0.106,0.124
0.100,0.120
0.092,0.120
0.090,0.126
0.090,0.133
0.090,0.124
0.090,0.136
0.079,0.126
0.095,0.122
0.083,0.118
0.083,0.123
0.098,0.130
0.099,0.127
0.094,0.141
0.080,0.151
0.086,0.149
0.076,0.152
0.075,0.150
0.060,0.161
0.064,0.160
0.058,0.150
0.058,0.137
0.065,0.135
0.062,0.146
0.055,0.140
0.056,0.142
0.056,0.133
0.053,0.146
0.047,0.140
0.047,0.129
0.036,0.130
0.034,0.136
0.036,0.131
0.029,0.130
0.022,0.129
0.022,0.123
0.029,0.117
0.032,0.107
0.037,0.101
0.028,0.107
0.027,0.107
0.027,0.105
0.025,0.086
0.021,0.084
0.018,0.076
0.022,0.072
0.024,0.082
0.018,0.074
0.016,0.076
0.022,0.076
0.021,0.065
0.019,0.057
0.014,0.058
0.019,0.056
0.022,0.050
0.028,0.048
0.024,0.051
0.019,0.055
0.017,0.050
0.017,0.047
0.019,0.034
0.018,0.036
0.010,0.032
0.014,0.026
0.013,0.019
0.007,0.022
0.006,0.019
0.003,0.006
0.007,0.015
0.016,0.003
0.010,0.001
0.022,-0.005
0.028,-0.013
0.031,-0.009
0.037,-0.008
0.043,-0.012
0.043,-0.012
0.044,-0.021
0.043,-0.030
0.043,-0.033
0.037,-0.036
0.037,-0.037
0.040,-0.043
0.046,-0.048
0.054,-0.038
0.057,-0.029
0.062,-0.027
0.073,-0.034
0.080,-0.030
0.066,-0.036
0.078,-0.030
0.077,-0.030
0.090,-0.033
0.078,-0.030
0.071,-0.027
0.066,-0.033
0.063,-0.039
0.063,-0.030
0.078,-0.041
0.088,-0.055
0.094,-0.050
0.107,-0.048
0.104,-0.039
0.112,-0.031
0.104,-0.028
0.105,-0.030
0.107,-0.027
0.101,-0.022
0.096,-0.021
0.094,-0.031
0.109,-0.031
0.111,-0.029
0.122,-0.023
0.133,-0.034
0.130,-0.035
0.134,-0.032
0.142,-0.021
0.148,-0.023
0.142,-0.016
0.153,-0.005
0.151,-0.010
0.147,-0.002
0.144,0.004
0.143,0.000
0.147,0.011
0.144,0.014
0.154,0.013
0.160,0.012
0.157,0.019
