0.086,-0.032
0.087,-0.027
0.101,-0.038
0.112,-0.035
0.115,-0.022
0.127,-0.028
0.133,-0.024
0.137,-0.023
0.138,-0.016
0.137,-0.005
0.139,0.002
0.137,0.009
0.144,0.008
0.137,0.010
0.142,0.018
0.143,0.013
0.142,0.014
0.144,0.017
0.135,0.023
0.149,0.018
0.146,0.022
0.147,0.016
0.155,0.019
0.151,0.036
0.160,0.026
0.158,0.030
0.158,0.046
0.152,0.036
0.155,0.050
0.155,0.047
0.144,0.058
0.148,0.066
0.152,0.057
0.147,0.058
0.153,0.056
0.141,0.067
0.147,0.061
0.150,0.064
0.157,0.067
0.156,0.074
0.147,0.078
0.155,0.093
0.158,0.088
0.154,0.099
0.146,0.106
0.146,0.102
0.127,0.103
0.115,0.113
0.122,0.107
0.118,0.106
0.114,0.108
0.113,0.113
0.117,0.114
0.118,0.128
0.126,0.126
0.120,0.128
0.122,0.134
0.121,0.132
0.113,0.136
0.099,0.134
0.107,0.130
0.095,0.139
0.108,0.123
0.097,0.130
0.099,0.132
0.087,0.134
0.095,0.136
0.091,0.129
0.093,0.135
0.106,0.141
0.093,0.153
0.104,0.157
0.091,0.152
0.080,0.151
0.077,0.159
0.056,0.152
0.055,0.156
0.057,0.156
0.065,0.156
0.064,0.148
0.057,0.143
0.060,0.133
0.066,0.141
0.063,0.141
0.067,0.142
0.058,0.133
0.051,0.142
0.042,0.142
0.046,0.136
0.042,0.131
0.034,0.137
0.035,0.133
0.033,0.119
0.042,0.118
0.035,0.122
0.036,0.112
0.041,0.112
0.037,0.114
0.037,0.112
0.037,0.106
0.037,0.098
0.042,0.102
0.032,0.101
0.030,0.095
0.032,0.084
0.028,0.087
0.031,0.083
0.024,0.086
0.033,0.067
0.032,0.066
0.027,0.066
0.030,0.058
0.031,0.058
0.033,0.053
0.025,0.053
0.025,0.048
0.022,0.046
0.023,0.043
0.025,0.038
0.028,0.047
0.021,0.040
0.016,0.035
0.019,0.033
0.016,0.033
0.013,0.034
0.017,0.028
0.020,0.012
0.023,0.008
0.031,0.001
0.036,-0.002
0.040,-0.011
0.043,-0.003
0.053,-0.006
0.045,-0.014
0.037,-0.008
0.040,-0.012
0.046,-0.009
0.048,-0.017
0.042,-0.014
0.047,-0.026
0.052,-0.029
0.050,-0.028
0.054,-0.029
0.057,-0.031
0.059,-0.033
0.069,-0.041
0.068,-0.035
0.075,-0.025
0.077,-0.026
0.070,-0.037
0.077,-0.037
0.073,-0.027
0.065,-0.018
0.073,-0.025
0.071,-0.033
0.074,-0.038
0.083,-0.031
0.092,-0.034
0.098,-0.034
0.112,-0.035
0.105,-0.029
0.106,-0.025
0.112,-0.030
0.104,-0.027
0.097,-0.026
0.103,-0.031
0.102,-0.023
0.109,-0.028
0.106,-0.017
0.114,-0.020
0.122,-0.021
0.132,-0.025
0.145,-0.026
0.141,-0.015
0.146,-0.010
0.150,0.003
0.151,0.000
0.159,0.004
0.158,0.005
0.159,0.009
0.150,0.011
0.149,0.026
0.155,0.016
0.162,0.016
0.153,0.025
0.157,0.026
0.165,0.024
0.157,0.033
0.155,0.033
0.161,0.041
0.167,0.039
0.155,0.039
0.175,0.047
0.163,0.038
0.163,0.046
0.156,0.054
0.161,0.055
0.167,0.065
0.166,0.056
0.165,0.065
0.169,0.059
0.157,0.064
0.164,0.056
0.160,0.068
0.158,0.070
0.161,0.064
0.164,0.076
0.166,0.077
0.160,0.091
0.162,0.087
0.146,0.101
0.143,0.096
0.142,0.097
0.138,0.096
0.138,0.101
0.134,0.094
0.132,0.105
0.130,0.114
0.128,0.110
0.136,0.116
0.130,0.107
0.132,0.118
0.133,0.123
0.134,0.128
0.124,0.122
0.119,0.125
0.116,0.120
0.111,0.123
0.102,0.130
0.098,0.133
0.100,0.134
0.096,0.138
0.107,0.125
0.104,0.141
0.111,0.139
0.116,0.143
0.116,0.139
0.103,0.145
0.112,0.138
0.099,0.152
0.090,0.170
0.085,0.176
0.077,0.164
0.078,0.157
0.078,0.146
0.070,0.146
0.070,0.160
0.077,0.158
0.074,0.159
0.083,0.152
0.079,0.159
0.078,0.154
0.070,0.156
0.064,0.153
0.058,0.149
0.054,0.143
0.060,0.145
0.052,0.138
0.039,0.137
0.039,0.140
0.048,0.121
0.047,0.137
0.048,0.120
0.048,0.112
0.043,0.103
0.039,0.104
0.040,0.101
0.040,0.099
0.043,0.094
0.042,0.090
0.040,0.084
0.043,0.077
0.039,0.084
0.040,0.082
0.033,0.080
0.029,0.063
0.034,0.069
0.031,0.068
0.034,0.059
0.036,0.058
0.033,0.054
0.031,0.050
0.029,0.052
0.025,0.052
0.027,0.042
0.030,0.039
0.030,0.027
0.026,0.031
0.024,0.020
0.017,0.028
0.014,0.015
0.018,0.005
0.017,0.011
0.028,0.002
0.028,-0.002
0.035,-0.006
0.041,-0.002
0.054,-0.003
0.056,-0.001
0.048,-0.005
0.048,-0.003
0.048,-0.009
0.044,-0.008
0.039,-0.012
0.044,-0.011
0.044,-0.005
0.056,-0.018
0.062,-0.016
0.061,-0.018
0.064,-0.025
0.082,-0.018
0.076,-0.016
0.082,-0.008
0.084,-0.013
0.090,-0.024
0.083,-0.022
0.087,-0.023
0.083,-0.014
0.082,-0.019
0.076,-0.022
0.075,-0.026
0.075,-0.030
0.091,-0.031
0.092,-0.026
0.102,-0.025
0.111,-0.015
0.118,-0.014
0.125,-0.012
0.130,-0.013
0.113,-0.013
0.113,-0.010
0.119,-0.013
0.116,-0.018
0.114,-0.017
0.111,-0.022
0.116,-0.023
0.125,-0.019
0.135,-0.012
0.143,-0.013
0.141,-0.016
0.145,-0.001
0.138,0.006
0.154,0.003
0.149,0.009
0.149,0.011
0.156,0.008
0.148,0.014
0.159,0.022
0.155,0.019
0.153,0.023
0.149,0.022
0.160,0.023
0.166,0.028
0.156,0.032
0.166,0.034
0.159,0.029
0.161,0.033
0.170,0.026
0.164,0.046
0.166,0.053
0.157,0.056
0.163,0.055
0.163,0.059
0.160,0.053
0.156,0.060
0.151,0.063
0.160,0.066
0.156,0.076
0.151,0.072
0.156,0.063
0.152,0.074
0.165,0.076
0.168,0.079
0.164,0.089
0.169,0.097
0.165,0.094
0.157,0.117
0.157,0.112
0.149,0.115
0.131,0.121
0.139,0.114
0.128,0.116
0.121,0.118
0.125,0.123
0.123,0.114
0.128,0.108
0.133,0.111
0.120,0.119
0.125,0.114
0.119,0.131
0.119,0.123
0.120,0.134
0.101,0.137
0.097,0.132
0.098,0.138
0.098,0.139
0.102,0.133
0.094,0.144
0.092,0.146
0.095,0.135
0.098,0.131
0.107,0.128
0.103,0.133
0.102,0.144
0.104,0.135
0.101,0.142
0.093,0.146
0.086,0.141
0.078,0.151
0.069,0.154
0.058,0.144
0.063,0.145
0.064,0.148
0.067,0.140
0.068,0.145
0.061,0.143
0.065,0.149
0.064,0.142
0.058,0.147
0.050,0.149
0.043,0.148
0.039,0.135
0.033,0.141
0.036,0.132
0.038,0.138
0.031,0.129
0.038,0.119
0.026,0.122
0.032,0.111
0.038,0.115
0.041,0.112
0.035,0.102
0.035,0.101
0.036,0.100
0.029,0.101
0.040,0.101
0.032,0.099
0.040,0.090
0.032,0.075
0.031,0.085
0.036,0.080
0.026,0.080
0.030,0.076
0.030,0.064
0.038,0.056
0.034,0.060
0.035,0.058
0.026,0.059
0.037,0.055
0.028,0.046
0.025,0.038
0.033,0.043
0.031,0.044
0.027,0.036
0.021,0.031
0.020,0.028
0.021,0.022
0.025,0.015
0.015,0.009
0.014,-0.004
0.033,-0.008
0.030,-0.007
0.034,-0.009
0.048,-0.019
0.050,-0.012
0.045,-0.012
0.048,-0.019
0.040,-0.015
0.041,-0.023
0.036,-0.034
0.047,-0.035
0.047,-0.025
0.054,-0.028
0.054,-0.020
0.055,-0.029
0.063,-0.038
0.065,-0.033
0.059,-0.039
0.078,-0.030
0.076,-0.028
0.071,-0.026
0.078,-0.029
0.077,-0.026
0.084,-0.024
0.082,-0.024
0.077,-0.026
0.078,-0.039
0.078,-0.038
0.079,-0.040
0.076,-0.038
0.094,-0.042
0.106,-0.036
0.118,-0.041
0.113,-0.039
0.119,-0.027
0.125,-0.031
0.122,-0.030
0.121,-0.025
0.110,-0.031
0.105,-0.029
0.105,-0.029
0.112,-0.027
0.116,-0.034
0.129,-0.033
0.135,-0.028
0.143,-0.025
0.143,-0.017
0.149,-0.013
0.147,-0.013
0.148,-0.007
0.154,-0.005
0.151,-0.007
0.155,0.003
0.153,0.003
0.149,0.008
0.152,0.014
0.159,0.018
0.150,0.027
0.148,0.019
0.159,0.017
0.157,0.024
0.164,0.027
0.153,0.033
0.158,0.031
0.167,0.033
0.165,0.040
0.162,0.046
0.153,0.062
0.152,0.054
0.150,0.050
0.152,0.058
0.166,0.055
0.163,0.064
0.153,0.073
0.154,0.070
0.158,0.058
0.148,0.063
0.152,0.067
0.167,0.064
0.163,0.066
0.166,0.076
0.167,0.087
0.153,0.097
0.156,0.096
0.148,0.100
0.141,0.099
0.138,0.105
0.129,0.120
0.123,0.111
0.119,0.101
0.120,0.102
0.127,0.109
0.126,0.114
0.118,0.117
0.128,0.112
0.113,0.123
0.122,0.120
0.107,0.117
0.091,0.131
0.097,0.130
0.098,0.125
0.092,0.135
0.093,0.128
0.093,0.135
0.089,0.132
0.085,0.129
0.085,0.130
0.090,0.140
0.097,0.139
0.093,0.151
0.102,0.148
0.099,0.147
0.083,0.147
0.083,0.146
0.072,0.151
0.060,0.144
0.068,0.140
0.063,0.145
0.062,0.147
0.069,0.141
0.063,0.137
0.065,0.131
0.070,0.147
0.071,0.152
0.055,0.150
0.063,0.144
0.048,0.148
0.042,0.142
0.037,0.136
0.048,0.128
0.041,0.137
0.038,0.130
0.026,0.124
0.037,0.126
0.033,0.126
0.037,0.118
0.034,0.120
0.034,0.106
0.041,0.105
0.036,0.098
0.038,0.090
0.038,0.097
0.031,0.091
0.029,0.083
0.023,0.088
0.028,0.085
0.027,0.078
0.036,0.087
0.028,0.089
0.032,0.077
0.028,0.065
0.034,0.056
0.034,0.056
0.038,0.061
0.028,0.054
0.022,0.048
0.030,0.041
0.024,0.047
0.014,0.045
0.025,0.033
0.021,0.032
0.018,0.023
0.020,0.023
0.009,0.020
0.006,0.019
0.008,0.016
0.013,0.005
0.020,-0.010
0.035,-0.019
0.040,-0.023
0.039,-0.017
0.044,-0.014
0.037,-0.012
0.039,-0.005
0.040,-0.014
0.049,-0.024
0.039,-0.012
0.043,-0.027
0.046,-0.028
0.050,-0.025
0.052,-0.031
0.049,-0.032
0.061,-0.035
0.063,-0.031
0.062,-0.031
0.071,-0.027
0.071,-0.028
0.076,-0.034
0.085,-0.029
0.075,-0.028
0.071,-0.027
0.066,-0.026
0.059,-0.027
0.062,-0.032
0.076,-0.041
0.091,-0.040
0.088,-0.038
0.093,-0.042
0.106,-0.039
0.116,-0.031
0.115,-0.029
0.114,-0.032
0.108,-0.025
0.114,-0.023
0.110,-0.016
0.102,-0.022
0.101,-0.025
0.100,-0.024
0.114,-0.028
0.119,-0.027
0.117,-0.024
0.126,-0.029
0.130,-0.032
0.134,-0.031
0.141,-0.018
0.141,-0.016
0.141,-0.011
0.147,0.000
0.136,0.010
0.147,0.008
0.149,0.007
0.148,0.012
0.153,0.005
0.147,0.019
0.152,0.016
0.156,0.027
0.154,0.025
0.157,0.033
0.162,0.033
0.163,0.042
0.160,0.036
0.161,0.032
0.165,0.031
0.159,0.038
0.155,0.049
0.152,0.044
0.144,0.050
0.143,0.054
0.154,0.059
0.158,0.063
0.156,0.062
0.159,0.061
0.164,0.056
0.163,0.067
0.169,0.076
0.156,0.077
0.170,0.074
0.164,0.080
0.152,0.095
0.158,0.092
0.151,0.106
0.147,0.110
0.141,0.107
0.130,0.109
0.129,0.107
0.127,0.113
0.119,0.113
0.123,0.114
0.127,0.112
0.121,0.118
0.121,0.115
0.120,0.126
0.118,0.125
0.118,0.130
0.102,0.141
0.097,0.130
0.104,0.133
0.103,0.137
0.101,0.142
0.093,0.133
0.091,0.138
0.092,0.137
0.097,0.134
0.096,0.137
0.095,0.136
0.105,0.134
0.098,0.140
0.101,0.149
0.089,0.152
0.086,0.152
0.079,0.156
0.070,0.151
0.072,0.143
0.061,0.152
0.065,0.148
0.066,0.151
0.062,0.147
0.058,0.143
0.061,0.146
0.064,0.148
0.062,0.145
0.062,0.149
0.054,0.152
0.046,0.144
0.041,0.139
0.040,0.143
0.038,0.139
0.044,0.131
0.029,0.121
0.038,0.117
0.038,0.115
0.033,0.105
0.032,0.109
0.029,0.106
0.045,0.109
0.030,0.105
0.037,0.091
0.036,0.092
0.029,0.091
0.035,0.089
0.028,0.078
0.027,0.081
0.034,0.079
0.035,0.067
0.030,0.069
0.029,0.063
0.025,0.058
0.035,0.064
0.033,0.059
0.021,0.059
0.023,0.062
0.025,0.058
0.030,0.047
0.028,0.040
0.022,0.043
0.032,0.037
0.023,0.042
0.020,0.038
0.011,0.039
0.013,0.034
0.014,0.022
0.002,0.017
0.016,0.007
0.016,0.004
0.025,0.001
0.035,-0.025
0.035,-0.016
0.037,-0.021
0.047,-0.021
0.041,-0.023
0.044,-0.011
0.038,-0.029
0.048,-0.032
0.043,-0.031
0.045,-0.031
0.046,-0.032
0.045,-0.040
0.047,-0.048
0.059,-0.040
0.058,-0.031
0.063,-0.017
0.066,-0.043
0.072,-0.034
0.077,-0.039
0.073,-0.034
0.088,-0.051
0.073,-0.040
0.073,-0.035
0.069,-0.039
0.069,-0.045
0.073,-0.042
0.077,-0.045
0.083,-0.042
0.087,-0.037
0.095,-0.041
0.106,-0.037
0.110,-0.030
0.126,-0.035
0.120,-0.025
0.117,-0.022
0.114,-0.027
0.104,-0.024
0.103,-0.023
0.097,-0.028
0.104,-0.032
0.125,-0.036
0.114,-0.027
0.135,-0.031
0.138,-0.017
0.141,-0.003
0.143,-0.014
0.139,-0.008
0.144,-0.016
0.141,0.001
0.141,0.004
0.142,0.011
0.144,0.018
0.148,0.017
0.145,0.017
0.149,0.010
0.147,0.013
0.153,0.016
0.151,0.028
0.160,0.031
0.163,0.026
0.156,0.032
0.157,0.032
0.158,0.036
0.162,0.036
0.158,0.039
0.154,0.044
0.156,0.052
0.160,0.061
0.153,0.059
0.157,0.051
0.155,0.065
0.153,0.067
0.154,0.073
0.148,0.072
0.153,0.071
0.162,0.065
0.159,0.065
0.168,0.076
0.160,0.082
0.169,0.084
0.160,0.100
0.153,0.106
0.147,0.095
0.144,0.111
0.134,0.114
0.129,0.115
0.118,0.117
0.122,0.120
0.123,0.110
0.129,0.129
0.124,0.121
0.121,0.120
0.120,0.119
0.120,0.124
0.113,0.131
0.111,0.140
0.107,0.129
0.097,0.138
0.101,0.128
0.104,0.139
0.098,0.138
0.091,0.137
0.087,0.138
0.095,0.138
0.095,0.139
0.095,0.144
0.096,0.139
0.097,0.146
0.096,0.144
0.103,0.143
0.093,0.157
0.087,0.154
0.079,0.153
0.074,0.151
0.073,0.147
0.069,0.140
0.066,0.146
0.065,0.153
0.066,0.150
0.072,0.151
0.067,0.153
0.072,0.149
0.073,0.147
0.054,0.154
0.046,0.148
0.051,0.142
0.050,0.133
0.049,0.129
0.049,0.127
0.044,0.123
0.037,0.118
0.038,0.120
0.036,0.109
0.036,0.105
0.038,0.097
0.044,0.094
0.038,0.098
0.036,0.101
0.036,0.097
0.028,0.099
0.036,0.095
0.024,0.088
0.034,0.091
0.033,0.083
0.029,0.091
0.027,0.085
0.025,0.082
0.027,0.069
0.020,0.067
0.030,0.066
0.031,0.066
0.030,0.066
0.030,0.070
0.024,0.057
0.022,0.057
0.015,0.049
0.028,0.048
0.027,0.031
0.022,0.038
0.020,0.026
0.009,0.020
0.012,0.017
0.010,0.013
0.014,0.009
0.019,-0.005
0.022,-0.017
0.033,-0.021
0.043,-0.015
0.041,-0.017
0.048,-0.018
0.042,-0.006
0.054,-0.012
0.048,-0.016
0.039,-0.015
0.050,-0.020
0.049,-0.027
0.042,-0.029
0.042,-0.025
0.048,-0.032
0.059,-0.034
0.065,-0.036
0.064,-0.022
0.076,-0.035
0.070,-0.036
0.073,-0.037
0.070,-0.030
0.072,-0.038
0.077,-0.041
0.071,-0.029
0.078,-0.034
0.070,-0.013
0.066,-0.029
0.078,-0.036
0.081,-0.033
0.079,-0.032
0.089,-0.033
0.107,-0.027
0.111,-0.022
0.118,-0.024
0.113,-0.025
0.111,-0.024
0.112,-0.028
0.107,-0.028
0.101,-0.026
0.100,-0.020
0.102,-0.029
0.111,-0.029
0.117,-0.036
0.119,-0.022
0.137,-0.019
0.144,-0.024
0.143,-0.021
0.144,-0.027
0.141,-0.012
0.150,-0.004
0.149,-0.006
0.154,-0.011
0.154,-0.008
0.165,-0.006
0.155,0.007
0.155,0.006
0.155,0.005
0.158,0.010
0.163,0.010
0.151,0.017
0.147,0.020
0.156,0.024
0.155,0.030
0.158,0.020
0.168,0.027
0.169,0.034
0.170,0.031
0.161,0.034
0.158,0.047
0.149,0.053
0.160,0.052
0.157,0.050
0.154,0.059
0.159,0.059
0.155,0.055
0.153,0.066
0.155,0.071
0.160,0.079
0.164,0.070
0.161,0.077
0.171,0.083
0.172,0.093
0.157,0.103
0.156,0.109
0.153,0.109
0.146,0.113
0.142,0.100
0.130,0.104
0.128,0.117
0.126,0.122
0.125,0.117
0.136,0.118
0.130,0.124
0.129,0.119
0.130,0.123
0.134,0.134
0.120,0.131
0.119,0.132
0.114,0.126
0.100,0.128
0.105,0.141
0.102,0.130
0.094,0.142
0.089,0.145
0.084,0.133
0.093,0.136
0.092,0.129
0.099,0.137
0.103,0.134
0.100,0.144
0.104,0.144
0.097,0.159
0.094,0.154
0.089,0.146
0.083,0.146
0.071,0.145
0.075,0.148
0.075,0.144
0.067,0.146
0.077,0.140
0.071,0.150
0.073,0.138
0.070,0.136
0.068,0.147
0.063,0.136
0.057,0.145
0.049,0.142
0.048,0.136
0.053,0.128
0.044,0.129
0.043,0.129
0.041,0.116
0.042,0.115
0.032,0.113
0.031,0.109
0.029,0.114
0.039,0.107
0.039,0.098
0.037,0.094
0.040,0.091
0.035,0.093
0.040,0.087
0.034,0.098
0.027,0.092
0.035,0.090
0.026,0.088
0.029,0.080
0.031,0.076
0.036,0.071
0.025,0.074
0.032,0.074
0.037,0.076
0.040,0.068
0.039,0.063
0.040,0.064
0.039,0.058
0.032,0.059
0.031,0.056
0.034,0.045
0.033,0.052
0.027,0.040
0.034,0.020
0.022,0.021
0.023,0.024
0.026,0.017
0.024,0.004
0.026,0.000
0.027,0.003
0.033,0.004
0.038,0.012
0.040,0.010
0.048,0.012
0.051,0.009
0.052,0.003
0.047,-0.007
0.047,-0.008
0.049,-0.012
0.047,-0.012
0.047,-0.020
0.062,-0.026
0.063,-0.022
0.067,-0.021
0.076,-0.025
0.069,-0.026
0.067,-0.021
0.065,-0.017
0.071,-0.014
0.088,-0.020
0.083,-0.014
0.075,-0.008
0.077,-0.006
0.075,-0.026
0.075,-0.023
0.080,-0.024
0.085,-0.031
0.094,-0.036
0.095,-0.038
0.105,-0.035
0.111,-0.038
0.109,-0.031
0.120,-0.026
0.118,-0.020
0.107,-0.010
0.108,-0.013
0.103,-0.014
0.100,-0.012
0.104,-0.009
0.111,-0.014
0.112,-0.024
0.125,-0.025
0.120,-0.028
0.136,-0.026
0.142,-0.014
0.150,-0.021
0.150,-0.002
0.155,-0.011
0.153,-0.006
0.158,0.000
0.159,0.005
0.161,-0.000
0.157,0.006
0.156,0.012
0.155,0.011
0.161,0.014
0.149,0.022
0.152,0.014
0.158,0.029
0.151,0.023
0.164,0.025
0.156,0.035
0.162,0.038
0.164,0.042
0.163,0.052
0.164,0.049
0.159,0.051
0.153,0.046
0.158,0.056
0.163,0.052
0.150,0.062
0.157,0.052
0.156,0.065
0.164,0.063
0.150,0.064
0.154,0.071
0.152,0.086
0.152,0.078
0.164,0.079
0.163,0.090
0.162,0.087
0.158,0.100
0.149,0.111
0.146,0.115
0.140,0.105
0.132,0.101
0.123,0.122
0.131,0.110
0.131,0.112
0.122,0.111
0.123,0.109
0.122,0.109
0.123,0.122
0.128,0.120
0.123,0.128
0.114,0.131
0.102,0.134
0.104,0.133
0.097,0.122
0.096,0.130
0.099,0.134
0.097,0.134
0.093,0.136
0.086,0.127
0.087,0.126
0.089,0.136
0.095,0.129
0.107,0.130
0.102,0.132
0.101,0.134
0.089,0.142
0.078,0.143
0.070,0.149
0.059,0.150
0.059,0.141
0.062,0.139
0.063,0.134
0.054,0.134
0.069,0.132
0.067,0.124
0.059,0.135
0.061,0.139
0.065,0.148
0.064,0.153
0.052,0.147
0.054,0.138
0.045,0.132
0.039,0.138
0.034,0.133
0.038,0.134
0.034,0.114
0.037,0.110
0.031,0.108
0.036,0.104
0.039,0.102
0.036,0.101
0.038,0.088
0.037,0.083
0.031,0.080
0.035,0.079
0.021,0.071
0.023,0.079
0.025,0.071
0.022,0.069
0.022,0.068
0.031,0.064
0.025,0.066
0.030,0.053
0.028,0.066
0.034,0.055
0.028,0.042
0.024,0.039
0.026,0.049
0.023,0.046
0.032,0.042
0.017,0.038
0.021,0.044
0.018,0.034
0.017,0.027
0.017,0.021
0.017,0.026
0.013,0.025
0.009,0.015
0.015,0.012
0.014,-0.003
0.015,-0.001
0.026,-0.017
0.033,-0.002
0.030,-0.019
0.038,-0.016
0.044,-0.016
0.039,-0.012
0.037,-0.015
0.036,-0.019
0.032,-0.019
0.033,-0.026
0.032,-0.020
0.028,-0.024
0.045,-0.030
0.047,-0.026
0.059,-0.029
0.054,-0.019
0.060,-0.023
0.064,-0.037
0.057,-0.027
0.064,-0.029
0.069,-0.035
0.067,-0.024
0.071,-0.022
0.074,-0.028
0.067,-0.030
0.061,-0.033
0.067,-0.043
0.078,-0.048
0.079,-0.044
0.089,-0.033
0.100,-0.043
0.101,-0.035
0.106,-0.030
0.117,-0.031
0.109,-0.016
0.106,-0.026
0.106,-0.027
0.101,-0.029
0.101,-0.035
0.098,-0.029
0.105,-0.031
0.111,-0.026
0.119,-0.035
0.121,-0.028
0.123,-0.028
0.139,-0.015
0.137,-0.015
0.146,-0.014
0.148,-0.010
0.152,0.002
0.140,0.006
0.150,0.003
0.147,0.015
0.151,0.013
0.156,0.020
0.141,0.011
0.147,0.013
0.154,0.011
0.156,0.027
0.152,0.032
0.162,0.020
0.155,0.028
0.151,0.029
0.156,0.033
0.156,0.046
0.149,0.043
0.157,0.049
0.159,0.052
0.158,0.050
0.153,0.059
0.155,0.048
0.146,0.060
0.150,0.062
0.151,0.059
0.153,0.062
0.149,0.062
0.160,0.071
0.150,0.086
0.160,0.082
0.158,0.086
0.164,0.090
0.159,0.095
0.149,0.097
0.152,0.115
0.139,0.111
0.132,0.115
0.121,0.107
0.129,0.103
0.123,0.112
0.122,0.121
0.122,0.120
0.124,0.122
0.133,0.114
0.130,0.118
0.124,0.119
0.119,0.122
0.113,0.125
0.100,0.131
0.103,0.136
0.107,0.128
0.106,0.129
0.112,0.129
0.101,0.137
0.096,0.138
0.099,0.134
0.097,0.142
0.099,0.126
0.100,0.139
0.103,0.144
0.099,0.145
0.107,0.145
0.093,0.138
0.092,0.144
0.077,0.145
0.069,0.145
0.066,0.144
0.058,0.135
0.069,0.132
0.065,0.142
0.069,0.140
0.066,0.141
0.066,0.137
0.069,0.142
0.068,0.140
0.060,0.145
0.051,0.144
0.053,0.141
0.043,0.135
0.043,0.137
0.042,0.128
0.042,0.118
0.036,0.122
0.040,0.122
0.035,0.118
0.030,0.113
0.039,0.105
0.035,0.106
0.030,0.117
0.032,0.112
0.037,0.093
0.034,0.101
0.031,0.093
0.024,0.090
0.027,0.088
0.027,0.086
0.028,0.088
0.026,0.085
0.029,0.069
0.028,0.065
0.027,0.063
0.018,0.058
0.020,0.066
0.026,0.057
0.023,0.051
0.016,0.052
0.017,0.039
0.028,0.037
0.020,0.042
0.032,0.031
0.013,0.034
0.017,0.026
0.012,0.028
0.020,0.021
0.006,0.010
0.000,0.005
0.014,0.000
0.013,0.003
0.026,-0.004
0.026,-0.008
0.038,-0.009
0.047,-0.014
0.045,-0.014
0.042,-0.010
0.043,-0.014
0.043,-0.016
0.034,-0.011
0.045,-0.010
0.043,-0.020
0.050,-0.022
0.048,-0.033
0.051,-0.024
0.054,-0.027
0.060,-0.018
0.058,-0.027
0.055,-0.027
0.066,-0.024
0.071,-0.016
0.078,-0.007
0.068,-0.013
0.073,-0.023
0.064,-0.013
0.060,-0.022
0.064,-0.031
0.068,-0.027
0.075,-0.034
0.076,-0.027
0.094,-0.021
0.100,-0.015
0.107,-0.018
0.106,-0.020
0.108,-0.005
0.114,-0.002
0.109,0.000
0.099,-0.003
0.095,-0.011
0.096,-0.008
0.101,-0.022
0.104,-0.013
0.106,-0.010
0.114,-0.012
0.126,-0.012
0.127,-0.025
0.138,-0.017
0.140,-0.003
0.142,-0.000
0.154,0.004
0.142,0.006
0.143,0.004
0.145,0.012
0.142,0.023
0.143,0.016
0.148,0.030
0.145,0.026
0.151,0.032
0.157,0.036
0.148,0.039
0.159,0.034
0.154,0.043
0.158,0.043
0.153,0.052
0.156,0.057
0.155,0.054
0.152,0.062
0.157,0.064
0.157,0.064
0.158,0.067
0.149,0.075
0.152,0.069
0.144,0.079
0.141,0.083
0.143,0.088
0.157,0.082
0.155,0.079
0.152,0.085
0.157,0.084
0.159,0.090
0.168,0.102
0.164,0.099
0.152,0.104
0.155,0.098
0.150,0.112
0.136,0.114
0.136,0.123
0.129,0.130
0.128,0.121
0.132,0.114
