0.106,0.091
0.110,0.084
0.112,0.078
0.103,0.068
0.113,0.072
0.111,0.079
0.119,0.089
0.124,0.093
0.129,0.096
0.131,0.098
0.131,0.103
0.127,0.097
0.130,0.095
0.125,0.097
0.125,0.105
0.119,0.106
0.112,0.107
0.106,0.106
0.118,0.104
0.118,0.098
0.121,0.097
0.122,0.103
0.117,0.104
0.119,0.111
0.119,0.107
0.108,0.102
0.111,0.101
0.110,0.104
0.104,0.108
0.112,0.093
0.113,0.092
0.105,0.088
0.108,0.076
0.103,0.081
0.099,0.083
0.097,0.081
0.098,0.087
0.103,0.078
0.098,0.073
0.093,0.074
0.091,0.075
0.094,0.066
0.096,0.078
0.092,0.084
0.081,0.076
0.083,0.068
0.083,0.062
0.086,0.063
0.082,0.052
0.077,0.058
0.090,0.058
0.088,0.057
0.087,0.057
0.081,0.053
0.085,0.060
0.074,0.061
0.074,0.045
0.088,0.051
0.085,0.043
0.079,0.051
0.079,0.044
0.071,0.037
0.064,0.042
0.060,0.035
0.056,0.034
0.047,0.024
0.058,0.022
0.056,0.022
0.063,0.020
0.067,0.021
0.061,0.020
0.063,0.018
0.063,0.019
0.064,0.008
0.065,0.015
0.055,0.018
0.057,0.015
0.062,0.011
0.056,0.011
0.061,0.005
0.060,-0.000
0.063,0.001
0.061,-0.008
0.055,-0.001
0.062,-0.005
0.070,-0.012
0.061,-0.001
0.066,0.003
0.071,0.003
0.066,0.004
0.060,-0.003
0.056,-0.003
0.055,-0.013
0.054,-0.008
0.055,-0.001
0.054,-0.002
0.066,-0.003
0.060,0.005
0.071,-0.006
0.076,-0.004
0.071,-0.007
0.082,-0.002
0.071,0.000
0.070,0.002
0.061,0.015
0.065,-0.002
0.063,0.006
0.059,0.002
0.061,0.009
0.064,-0.004
0.070,0.001
0.078,0.010
0.079,0.008
0.087,-0.005
0.078,0.018
0.081,0.019
0.088,0.015
0.085,0.024
0.098,0.027
0.088,0.034
0.085,0.039
0.091,0.028
0.092,0.027
0.095,0.028
0.094,0.031
0.098,0.041
0.089,0.052
0.095,0.040
0.097,0.042
0.096,0.037
0.095,0.043
0.093,0.039
0.099,0.042
0.101,0.051
0.101,0.049
0.095,0.062
0.097,0.048
0.099,0.040
0.110,0.046
0.112,0.055
0.103,0.051
0.107,0.055
0.103,0.053
0.108,0.052
0.111,0.053
0.106,0.067
0.120,0.076
0.121,0.077
0.126,0.078
0.116,0.079
0.120,0.075
0.113,0.086
0.113,0.081
0.109,0.083
0.111,0.083
0.112,0.083
0.108,0.082
0.112,0.089
0.104,0.088
0.113,0.088
0.116,0.085
0.116,0.094
0.121,0.096
0.118,0.097
0.119,0.100
0.112,0.104
0.117,0.101
0.122,0.103
0.111,0.120
0.114,0.117
0.107,0.117
0.109,0.107
0.115,0.104
0.120,0.105
0.121,0.111
0.126,0.113
0.122,0.119
0.129,0.119
0.126,0.118
0.117,0.112
0.119,0.121
0.117,0.112
0.117,0.113
0.105,0.118
0.110,0.108
0.121,0.114
0.114,0.127
0.116,0.121
0.123,0.116
0.127,0.114
0.120,0.120
0.113,0.115
0.112,0.117
0.112,0.120
0.113,0.108
0.111,0.113
0.109,0.106
0.097,0.099
0.097,0.097
0.098,0.104
0.102,0.092
0.094,0.107
0.097,0.103
0.095,0.097
0.100,0.105
0.105,0.101
0.103,0.117
0.102,0.104
0.105,0.097
0.102,0.091
0.100,0.082
0.088,0.074
0.087,0.077
0.101,0.077
0.089,0.078
0.089,0.079
0.078,0.072
0.085,0.067
0.091,0.058
0.087,0.057
0.082,0.059
0.081,0.051
0.081,0.054
0.074,0.052
0.075,0.049
0.072,0.045
0.069,0.055
0.069,0.040
0.069,0.037
0.065,0.027
0.062,0.035
0.062,0.030
0.056,0.024
0.065,0.015
0.057,0.014
0.066,0.009
0.073,0.021
0.066,0.018
0.062,0.020
0.066,0.010
0.070,0.011
0.063,0.012
0.062,0.013
0.061,0.006
0.058,0.004
0.050,-0.002
0.060,0.004
0.065,0.011
0.063,0.010
0.066,-0.002
0.073,-0.006
0.073,-0.005
0.075,-0.002
0.074,0.003
0.074,0.005
0.069,0.007
0.066,0.015
0.065,0.008
0.061,0.004
0.053,-0.004
0.053,-0.002
0.053,-0.006
0.060,-0.013
0.060,-0.012
0.062,-0.002
0.070,-0.002
0.078,-0.003
0.080,-0.012
0.084,-0.013
0.081,-0.002
0.074,0.011
0.074,0.014
0.070,0.010
0.067,0.016
0.063,0.005
0.067,0.008
0.073,0.002
0.072,0.010
0.067,0.006
0.086,0.012
0.087,0.014
0.084,0.014
0.090,0.016
0.095,0.019
0.093,0.027
0.096,0.023
0.099,0.023
0.094,0.021
0.091,0.027
0.092,0.030
0.097,0.027
0.100,0.030
0.092,0.030
0.091,0.032
0.094,0.034
0.103,0.039
0.096,0.034
0.110,0.035
0.118,0.046
0.110,0.052
0.104,0.042
0.105,0.047
0.103,0.054
0.100,0.053
0.102,0.058
0.100,0.057
0.113,0.070
0.105,0.064
0.114,0.062
0.117,0.060
0.116,0.068
0.111,0.066
0.126,0.074
0.130,0.079
0.128,0.085
0.133,0.085
0.130,0.083
0.135,0.087
0.124,0.094
0.121,0.096
0.117,0.097
0.117,0.087
0.119,0.095
0.113,0.094
0.116,0.092
0.121,0.092
0.126,0.088
0.121,0.100
0.125,0.107
0.130,0.102
0.124,0.108
0.122,0.104
0.125,0.115
0.120,0.119
0.119,0.111
0.120,0.111
0.118,0.114
0.116,0.114
0.121,0.117
0.126,0.118
0.128,0.111
0.134,0.116
0.136,0.117
0.133,0.121
0.135,0.124
0.128,0.127
0.121,0.127
0.125,0.123
0.113,0.120
0.116,0.118
0.113,0.127
0.120,0.117
0.126,0.120
0.122,0.119
0.126,0.116
0.119,0.118
0.119,0.117
0.123,0.126
0.121,0.124
0.115,0.122
0.106,0.130
0.105,0.129
0.103,0.124
0.108,0.123
0.095,0.119
0.106,0.113
0.096,0.110
0.093,0.110
0.089,0.112
0.094,0.112
0.101,0.110
0.105,0.105
0.098,0.108
0.093,0.103
0.107,0.096
0.098,0.101
0.098,0.093
0.095,0.096
0.087,0.090
0.086,0.088
0.082,0.087
0.088,0.092
0.091,0.085
0.086,0.090
0.081,0.084
0.081,0.085
0.085,0.066
0.093,0.071
0.089,0.077
0.086,0.080
0.084,0.077
0.085,0.069
0.081,0.079
0.085,0.073
0.070,0.063
0.073,0.065
0.065,0.068
0.063,0.063
0.055,0.057
0.055,0.051
0.056,0.053
0.057,0.046
0.063,0.030
0.072,0.034
0.071,0.045
0.060,0.040
0.073,0.035
0.067,0.033
0.067,0.036
0.072,0.029
0.055,0.033
0.057,0.026
0.052,0.019
0.058,0.015
0.050,0.011
0.062,0.018
0.064,0.011
0.059,0.017
0.063,0.017
0.063,0.016
0.074,0.015
0.071,0.018
0.062,0.018
0.071,0.008
0.061,0.006
0.056,0.010
0.050,0.015
0.049,0.002
0.054,0.000
0.058,0.008
0.064,0.012
0.068,0.015
0.077,0.011
0.081,0.012
0.075,0.016
0.077,0.005
0.072,0.018
0.073,0.016
0.068,0.013
0.063,0.015
0.057,0.018
0.063,0.014
0.065,0.006
0.069,0.010
0.074,0.003
0.088,0.011
0.082,0.018
0.082,0.017
0.085,0.023
0.082,0.031
0.092,0.030
0.096,0.024
0.096,0.027
0.088,0.029
0.092,0.032
0.092,0.036
0.090,0.044
0.101,0.049
0.096,0.045
0.103,0.050
0.101,0.059
0.100,0.062
0.101,0.049
0.098,0.070
0.111,0.063
0.101,0.068
0.097,0.058
0.096,0.060
0.100,0.064
0.102,0.056
0.102,0.065
0.104,0.058
0.103,0.067
0.102,0.072
0.113,0.064
0.103,0.077
0.116,0.069
0.117,0.069
0.120,0.069
0.124,0.078
0.126,0.082
0.126,0.083
0.123,0.089
0.119,0.089
0.120,0.093
0.118,0.082
0.112,0.092
0.108,0.086
0.106,0.090
0.108,0.091
0.116,0.101
0.116,0.097
0.118,0.096
0.108,0.109
0.119,0.116
0.115,0.106
0.110,0.105
0.114,0.098
0.122,0.100
0.108,0.105
0.109,0.094
0.112,0.107
0.113,0.107
0.114,0.107
0.111,0.123
0.119,0.111
0.112,0.119
0.116,0.118
0.128,0.117
0.123,0.121
0.133,0.116
0.131,0.123
0.125,0.127
0.122,0.122
0.116,0.130
0.122,0.116
0.111,0.130
0.109,0.128
0.111,0.128
0.112,0.117
0.110,0.120
0.109,0.127
0.112,0.128
0.118,0.134
0.112,0.127
0.123,0.123
0.109,0.134
0.113,0.127
0.112,0.124
0.106,0.120
0.108,0.121
0.100,0.119
0.101,0.116
0.102,0.114
0.097,0.102
0.102,0.104
0.100,0.102
0.094,0.096
0.101,0.099
0.103,0.111
0.100,0.103
0.100,0.110
0.096,0.105
0.108,0.094
0.094,0.097
0.083,0.085
0.088,0.086
0.092,0.086
0.086,0.077
0.087,0.082
0.081,0.077
0.087,0.079
0.088,0.074
0.090,0.066
0.085,0.066
0.082,0.074
0.078,0.071
0.078,0.060
0.079,0.058
0.073,0.061
0.069,0.058
0.077,0.048
0.068,0.049
0.057,0.040
0.050,0.033
0.047,0.038
0.041,0.038
0.053,0.027
0.064,0.028
0.068,0.036
0.066,0.021
0.074,0.028
0.070,0.028
0.061,0.033
0.065,0.028
0.056,0.019
0.059,0.018
0.057,0.016
0.040,0.017
0.060,0.014
0.063,0.021
0.063,0.016
0.066,0.009
0.065,0.008
0.070,0.007
0.062,0.011
0.062,0.016
0.066,0.007
0.062,0.007
0.058,0.017
0.056,0.017
0.047,0.014
0.059,0.012
0.048,0.011
0.058,0.006
0.061,0.017
0.059,0.016
0.064,0.022
0.067,0.013
0.081,0.018
0.077,0.013
0.077,0.017
0.077,0.022
0.080,0.017
0.060,0.025
0.056,0.023
0.056,0.023
0.055,0.014
0.061,0.011
0.065,0.013
0.066,0.008
0.079,0.022
0.079,0.019
0.082,0.008
0.082,0.030
0.089,0.025
0.085,0.027
0.092,0.028
0.088,0.029
0.093,0.028
0.086,0.028
0.086,0.031
0.088,0.032
0.090,0.037
0.096,0.032
0.094,0.037
0.084,0.031
0.092,0.040
0.092,0.038
0.100,0.044
0.099,0.058
0.102,0.050
0.100,0.053
0.102,0.048
0.097,0.048
0.094,0.058
0.098,0.052
0.101,0.062
0.099,0.063
0.100,0.056
0.100,0.054
0.101,0.054
0.100,0.056
0.115,0.065
0.113,0.063
0.115,0.060
0.119,0.071
0.120,0.082
0.120,0.087
0.121,0.091
0.111,0.095
0.117,0.096
0.111,0.091
0.109,0.093
0.105,0.090
0.106,0.092
0.110,0.093
0.109,0.093
0.112,0.084
0.116,0.097
0.114,0.107
0.117,0.107
0.124,0.101
0.113,0.107
0.106,0.106
0.111,0.109
0.106,0.102
0.109,0.114
0.112,0.108
0.111,0.106
0.113,0.110
0.115,0.111
0.112,0.119
0.111,0.114
0.118,0.116
0.117,0.110
0.125,0.119
0.131,0.120
0.124,0.125
0.118,0.118
0.121,0.121
0.108,0.128
0.105,0.122
0.111,0.128
0.112,0.124
0.113,0.132
0.112,0.124
0.109,0.124
0.107,0.135
0.106,0.129
0.113,0.125
0.112,0.125
0.108,0.118
0.103,0.116
0.101,0.119
0.093,0.118
0.098,0.117
0.095,0.108
0.099,0.103
0.090,0.106
0.100,0.104
0.094,0.098
0.096,0.096
0.096,0.102
0.096,0.099
0.100,0.100
0.087,0.101
0.100,0.102
0.090,0.099
0.085,0.089
0.083,0.088
0.084,0.085
0.086,0.088
0.083,0.083
0.077,0.076
0.081,0.070
0.082,0.070
0.077,0.070
0.087,0.074
0.090,0.072
0.081,0.076
0.078,0.073
0.071,0.076
0.075,0.060
0.075,0.067
0.079,0.064
0.070,0.060
0.074,0.055
0.070,0.046
0.063,0.056
0.052,0.036
0.047,0.038
0.055,0.026
0.056,0.028
0.052,0.030
0.058,0.027
0.064,0.031
0.065,0.016
0.067,0.020
0.063,0.021
0.061,0.032
0.056,0.018
0.066,0.016
0.052,0.020
0.056,0.000
0.051,0.010
0.060,0.006
0.057,0.015
0.059,0.007
0.066,0.004
0.064,0.000
0.062,0.011
0.063,-0.003
0.066,-0.007
0.063,0.004
0.070,-0.005
0.064,0.003
0.064,0.004
0.060,-0.002
0.065,-0.003
0.059,-0.003
0.060,-0.005
0.055,0.001
0.064,-0.003
0.066,-0.003
0.073,0.004
0.070,0.004
0.076,0.001
0.071,0.002
0.074,0.001
0.071,-0.001
0.063,-0.003
0.062,-0.006
0.061,-0.005
0.063,0.003
0.070,0.006
0.075,-0.001
0.083,0.007
0.078,0.016
0.083,0.013
0.080,0.021
0.092,0.013
0.094,0.017
0.088,0.022
0.094,0.014
0.092,0.013
0.091,0.013
0.089,0.013
0.094,0.006
0.096,0.017
0.095,0.020
0.106,0.019
0.101,0.019
0.096,0.026
0.093,0.029
0.095,0.022
0.098,0.021
0.096,0.022
0.102,0.039
0.106,0.033
0.104,0.036
0.111,0.034
0.100,0.047
0.097,0.039
0.104,0.046
0.105,0.044
0.109,0.050
0.102,0.049
0.104,0.045
0.112,0.061
0.105,0.056
0.115,0.053
0.123,0.059
0.129,0.072
0.126,0.060
0.121,0.079
0.120,0.077
0.123,0.077
0.124,0.071
0.116,0.076
0.113,0.076
0.111,0.082
0.120,0.076
0.119,0.079
0.118,0.081
0.115,0.084
0.127,0.086
0.120,0.081
0.114,0.098
0.117,0.088
0.110,0.098
0.113,0.097
0.108,0.103
0.112,0.097
0.114,0.102
0.123,0.099
0.118,0.095
0.104,0.110
0.117,0.104
0.108,0.105
0.119,0.106
0.121,0.109
0.131,0.115
0.129,0.116
0.129,0.120
0.118,0.119
0.124,0.116
0.118,0.122
0.113,0.113
0.107,0.125
0.113,0.112
0.108,0.113
0.115,0.105
0.121,0.106
0.120,0.099
0.123,0.106
0.122,0.108
0.117,0.115
0.117,0.117
0.111,0.110
0.112,0.113
0.112,0.116
0.106,0.109
0.104,0.109
0.101,0.115
0.103,0.107
0.100,0.106
0.099,0.097
0.097,0.092
0.099,0.087
0.102,0.090
0.094,0.093
0.102,0.093
0.093,0.095
0.095,0.093
0.096,0.092
0.094,0.089
0.091,0.095
0.084,0.080
0.088,0.076
0.088,0.078
0.080,0.078
0.080,0.071
0.084,0.074
0.089,0.070
0.082,0.065
0.084,0.070
0.088,0.057
0.082,0.059
0.081,0.062
0.078,0.053
0.074,0.055
0.070,0.052
0.067,0.055
0.074,0.051
0.066,0.048
0.064,0.036
0.053,0.030
0.052,0.033
0.050,0.024
0.051,0.019
0.053,0.014
0.058,0.012
0.075,0.007
0.067,0.008
0.073,0.006
0.069,0.005
0.068,0.008
0.063,0.010
0.059,0.009
0.063,0.005
0.053,0.010
0.058,-0.003
0.063,-0.009
0.061,-0.003
0.067,0.005
0.073,0.008
0.066,0.008
0.064,0.012
0.070,-0.001
0.068,-0.004
0.063,0.002
0.064,0.007
0.060,0.006
0.058,-0.000
0.059,-0.012
0.058,-0.006
0.050,-0.005
0.054,0.005
0.060,0.003
0.071,-0.002
0.077,-0.006
0.083,0.000
0.086,0.001
0.080,0.014
0.080,0.017
0.075,0.012
0.072,0.001
0.069,0.008
0.070,0.007
0.064,0.003
0.075,0.008
0.074,0.001
0.074,0.000
0.083,0.004
0.087,0.002
0.093,0.006
0.093,0.016
0.101,0.017
0.093,0.019
0.094,0.026
0.089,0.026
0.096,0.025
0.087,0.032
0.094,0.015
0.089,0.019
0.087,0.028
0.086,0.028
0.094,0.027
0.106,0.023
0.099,0.019
0.102,0.030
0.097,0.031
0.101,0.022
0.095,0.030
0.099,0.036
0.114,0.039
0.106,0.034
0.106,0.041
0.096,0.040
0.096,0.042
0.107,0.046
0.111,0.046
0.110,0.044
0.111,0.053
0.113,0.050
0.110,0.051
0.108,0.050
0.117,0.056
0.117,0.061
0.125,0.065
0.127,0.064
0.124,0.073
0.122,0.079
0.127,0.085
0.122,0.094
0.111,0.090
0.112,0.094
0.106,0.096
0.098,0.100
0.106,0.107
0.115,0.103
0.111,0.095
0.117,0.101
0.115,0.102
0.118,0.104
0.115,0.102
0.113,0.095
0.114,0.103
0.113,0.108
0.112,0.105
0.109,0.114
0.119,0.107
0.113,0.117
0.104,0.115
0.107,0.114
0.115,0.118
0.130,0.123
0.124,0.115
0.135,0.125
0.134,0.132
0.129,0.129
0.127,0.137
0.110,0.146
0.112,0.138
0.107,0.139
0.109,0.133
0.105,0.136
0.102,0.135
0.103,0.127
0.116,0.126
0.118,0.129
0.114,0.125
0.110,0.123
0.102,0.125
0.114,0.129
0.106,0.125
0.101,0.126
0.097,0.121
0.095,0.124
0.096,0.109
0.095,0.109
0.101,0.108
0.093,0.107
0.097,0.103
0.097,0.106
0.089,0.111
0.092,0.104
0.087,0.104
0.087,0.098
0.089,0.089
0.084,0.098
0.085,0.095
0.088,0.093
0.080,0.091
0.080,0.096
0.082,0.086
0.084,0.077
0.078,0.077
0.082,0.075
0.082,0.078
0.088,0.078
0.083,0.079
0.087,0.073
0.077,0.075
0.073,0.062
0.073,0.065
0.083,0.069
0.073,0.060
0.073,0.061
0.068,0.064
0.064,0.052
0.070,0.046
0.062,0.033
0.060,0.036
0.057,0.032
0.057,0.034
0.060,0.041
0.056,0.028
0.065,0.028
0.060,0.036
0.063,0.030
0.060,0.025
0.053,0.022
0.068,0.020
0.064,0.012
0.061,0.009
0.050,0.013
0.049,0.008
0.052,0.014
0.053,0.012
0.065,0.004
0.060,0.012
0.065,0.007
0.060,0.011
0.065,0.016
0.066,0.005
0.059,0.011
0.070,-0.002
0.067,0.003
0.065,0.005
0.056,0.006
0.051,0.009
0.060,-0.007
0.054,-0.003
0.058,-0.002
0.062,0.010
0.068,0.004
0.074,0.005
0.075,0.003
0.075,0.008
0.079,0.007
0.075,0.007
0.078,0.005
0.069,0.006
0.062,0.005
0.062,0.009
0.060,0.004
0.062,0.000
0.064,0.002
0.067,0.004
0.071,0.012
0.080,0.011
0.085,0.010
0.080,0.015
0.090,0.018
0.089,0.016
0.090,0.017
0.092,0.024
0.092,0.027
0.092,0.037
0.091,0.039
0.100,0.036
0.096,0.032
0.097,0.029
0.100,0.039
0.098,0.035
0.097,0.028
0.101,0.017
0.097,0.031
0.099,0.038
0.097,0.046
0.096,0.045
0.104,0.049
0.110,0.052
0.103,0.051
0.105,0.048
0.115,0.060
0.115,0.064
0.099,0.059
0.109,0.057
0.107,0.064
0.110,0.066
0.122,0.064
0.120,0.071
0.118,0.073
0.122,0.063
0.127,0.074
0.119,0.077
0.128,0.080
0.128,0.082
0.113,0.087
0.115,0.084
0.109,0.083
0.108,0.080
0.112,0.079
0.114,0.075
0.115,0.079
0.118,0.084
0.115,0.085
0.124,0.085
0.129,0.086
0.123,0.095
0.128,0.097
0.115,0.104
0.109,0.102
0.114,0.115
0.115,0.104
0.121,0.104
0.119,0.096
0.119,0.098
0.117,0.097
0.114,0.110
0.121,0.107
0.129,0.113
0.126,0.124
0.129,0.117
0.130,0.123
0.134,0.112
0.125,0.118
0.121,0.119
0.105,0.127
0.115,0.129
0.107,0.132
0.108,0.124
0.103,0.117
0.104,0.119
0.110,0.119
0.112,0.125
0.119,0.128
0.116,0.131
0.120,0.127
0.108,0.128
0.107,0.121
0.107,0.123
0.108,0.121
0.105,0.128
0.112,0.116
0.097,0.117
0.098,0.114
0.094,0.114
0.106,0.110
0.104,0.103
0.095,0.104
0.101,0.099
0.096,0.101
0.102,0.103
0.105,0.102
0.097,0.094
0.090,0.094
0.103,0.097
0.100,0.097
0.098,0.097
0.087,0.095
0.088,0.097
0.091,0.081
0.094,0.077
0.086,0.085
0.086,0.080
0.094,0.077
0.094,0.080
0.079,0.077
0.083,0.070
0.088,0.064
0.086,0.066
0.080,0.066
0.080,0.063
0.071,0.065
0.071,0.061
0.071,0.065
0.060,0.062
0.053,0.044
0.060,0.035
0.059,0.035
0.059,0.040
0.059,0.030
0.069,0.029
0.065,0.033
0.069,0.026
0.071,0.025
0.066,0.020
0.061,0.019
0.060,0.026
0.061,0.016
0.062,0.013
0.062,0.012
0.063,0.005
0.061,0.008
0.060,0.016
0.057,0.010
0.068,0.006
0.065,0.003
0.062,0.004
0.066,0.005
0.075,0.010
0.063,0.007
0.066,0.013
0.067,0.011
0.058,0.009
0.056,0.002
0.056,0.011
0.059,-0.005
0.061,-0.006
0.064,-0.000
0.072,0.005
0.068,0.009
0.085,0.004
0.084,0.006
0.084,0.011
0.076,0.010
0.077,0.012
0.068,0.003
0.065,0.008
0.076,0.002
0.063,0.004
0.068,-0.001
0.067,0.003
0.072,0.009
0.067,0.014
0.077,0.012
0.084,0.011
0.088,0.013
0.084,0.023
0.101,0.026
0.096,0.018
0.097,0.027
0.093,0.030
0.091,0.027
0.096,0.035
0.103,0.026
0.101,0.028
0.094,0.033
0.096,0.034
0.104,0.037
0.102,0.035
0.100,0.045
0.108,0.043
0.109,0.048
0.101,0.051
0.106,0.054
0.110,0.047
0.102,0.054
0.105,0.055
0.108,0.049
0.108,0.053
0.113,0.060
0.115,0.063
0.123,0.056
0.119,0.063
0.116,0.066
0.114,0.067
0.116,0.062
0.115,0.075
0.132,0.069
0.125,0.075
0.124,0.075
0.136,0.078
0.132,0.082
0.122,0.084
0.125,0.084
0.118,0.091
0.113,0.083
0.114,0.083
0.119,0.083
0.128,0.089
0.128,0.097
0.123,0.094
0.139,0.102
0.129,0.100
0.117,0.096
0.118,0.102
0.115,0.101
0.121,0.101
0.119,0.106
0.126,0.115
0.127,0.112
0.130,0.109
0.120,0.107
0.112,0.106
0.110,0.113
0.121,0.116
0.136,0.114
0.128,0.121
0.127,0.128
0.124,0.126
0.122,0.130
0.127,0.136
0.119,0.137
0.121,0.137
0.119,0.125
0.114,0.131
0.113,0.122
0.115,0.112
0.113,0.125
0.116,0.116
0.125,0.132
0.122,0.125
0.124,0.133
0.122,0.137
0.111,0.133
0.113,0.124
0.119,0.119
0.109,0.120
0.104,0.117
0.102,0.120
0.102,0.110
0.109,0.103
0.097,0.108
0.100,0.103
0.104,0.097
0.099,0.100
0.099,0.098
0.095,0.087
0.097,0.084
0.091,0.084
0.088,0.092
0.101,0.087
0.094,0.091
0.093,0.089
0.082,0.095
0.087,0.087
0.080,0.075
0.086,0.072
0.084,0.077
0.087,0.086
0.094,0.086
0.091,0.070
0.079,0.074
0.081,0.065
0.077,0.058
0.069,0.058
0.074,0.045
0.077,0.052
0.079,0.051
0.074,0.053
0.068,0.055
0.064,0.044
0.056,0.041
0.048,0.043
0.054,0.041
0.060,0.028
0.064,0.015
0.061,0.020
0.062,0.021
0.067,0.009
0.065,0.017
0.064,0.015
0.066,0.007
0.060,0.007
0.060,0.004
0.058,0.009
0.058,0.003
0.058,0.006
0.060,0.007
0.063,0.002
0.064,-0.003
0.059,0.004
0.058,0.007
0.063,0.002
0.058,-0.003
0.064,0.001
0.074,-0.007
0.066,-0.006
0.065,0.002
0.069,0.006
0.065,0.000
0.063,0.003
0.060,-0.006
0.051,-0.007
0.058,-0.010
0.066,-0.015
0.070,-0.003
0.076,0.006
0.075,0.003
0.074,0.002
0.077,0.004
0.071,0.012
0.072,-0.000
0.058,0.003
0.055,-0.005
0.057,-0.003
0.059,-0.001
0.062,-0.007
0.071,-0.007
0.079,0.000
0.081,0.006
0.080,0.009
0.087,0.008
0.092,0.001
0.092,0.005
0.094,0.012
0.095,0.017
0.088,0.019
0.091,0.020
0.090,0.030
0.091,0.024
0.089,0.030
0.089,0.035
0.099,0.030
0.096,0.028
0.094,0.046
0.099,0.040
0.100,0.035
0.102,0.031
0.098,0.040
0.113,0.033
0.102,0.040
0.103,0.044
0.099,0.041
0.096,0.041
0.101,0.040
0.097,0.051
0.106,0.053
0.101,0.049
0.107,0.060
0.103,0.053
0.120,0.050
0.108,0.056
0.124,0.060
0.117,0.056
0.119,0.061
0.127,0.066
0.122,0.068
0.124,0.078
0.128,0.083
0.128,0.083
0.124,0.086
0.126,0.081
0.114,0.081
0.119,0.087
0.118,0.089
0.118,0.088
0.117,0.090
0.121,0.090
0.121,0.099
0.124,0.101
0.120,0.095
0.116,0.100
0.119,0.097
0.116,0.089
0.120,0.096
0.121,0.095
0.118,0.098
0.111,0.098
0.114,0.099
0.113,0.100
0.109,0.105
0.118,0.103
0.124,0.099
0.131,0.106
0.123,0.117
0.120,0.124
0.120,0.110
0.120,0.108
0.118,0.116
0.116,0.118
0.118,0.121
0.109,0.128
0.111,0.130
0.098,0.125
0.112,0.124
0.109,0.122
0.119,0.123
0.118,0.125
0.112,0.122
0.112,0.119
0.110,0.128
0.107,0.121
0.099,0.119
0.102,0.119
0.098,0.114
0.100,0.120
0.092,0.114
0.102,0.107
0.098,0.110
0.092,0.117
0.099,0.097
0.099,0.102
0.105,0.101
0.102,0.102
0.093,0.098
0.090,0.097
0.088,0.096
0.086,0.089
0.083,0.094
0.095,0.090
0.087,0.090
0.083,0.081
0.079,0.075
0.078,0.070
0.092,0.079
0.086,0.072
0.080,0.077
0.086,0.061
0.086,0.053
0.087,0.050
0.076,0.056
0.078,0.064
0.075,0.058
0.077,0.058
0.069,0.047
0.067,0.049
0.068,0.048
0.058,0.040
0.056,0.045
0.049,0.034
0.051,0.023
0.050,0.032
0.051,0.032
0.062,0.027
0.065,0.018
0.062,0.018
0.068,0.014
0.074,0.006
0.063,0.010
0.062,0.016
0.066,0.009
0.062,0.025
0.058,0.016
0.062,0.008
0.067,0.009
0.056,0.011
0.065,0.008
0.060,0.004
0.066,0.010
0.069,-0.001
0.067,0.004
0.064,0.004
0.071,-0.002
0.068,-0.001
0.068,0.001
0.069,0.006
0.052,-0.002
0.047,-0.006
