0.128,0.139
0.131,0.131
0.149,0.131
0.143,0.147
0.149,0.148
0.150,0.147
0.149,0.150
0.147,0.155
0.153,0.151
0.151,0.148
0.158,0.152
0.152,0.164
0.155,0.157
0.152,0.164
0.163,0.155
0.160,0.168
0.166,0.166
0.180,0.170
0.179,0.173
0.176,0.177
0.185,0.184
0.188,0.182
0.181,0.175
0.188,0.176
0.172,0.179
0.157,0.184
0.149,0.178
0.154,0.175
0.157,0.175
0.160,0.172
0.168,0.172
0.161,0.177
0.178,0.172
0.177,0.176
0.170,0.171
0.163,0.163
0.148,0.165
0.145,0.150
0.146,0.155
0.139,0.151
0.143,0.144
0.131,0.153
0.134,0.151
0.141,0.140
0.135,0.139
0.136,0.134
0.123,0.131
0.126,0.131
0.116,0.131
0.125,0.132
0.125,0.125
0.113,0.125
0.113,0.122
0.108,0.123
0.111,0.112
0.115,0.101
0.106,0.103
0.100,0.107
0.089,0.099
0.095,0.081
0.105,0.095
0.099,0.084
0.099,0.083
0.083,0.085
0.078,0.071
0.076,0.074
0.078,0.065
0.074,0.072
0.073,0.067
0.071,0.072
0.071,0.062
0.052,0.050
0.048,0.032
0.034,0.025
0.033,0.026
0.034,0.030
0.029,0.015
0.033,0.008
0.030,0.017
0.035,0.011
0.040,0.010
0.044,0.006
0.035,0.004
0.032,-0.010
0.038,-0.001
0.031,0.001
0.016,0.001
0.017,-0.004
0.016,-0.012
0.025,-0.014
0.022,-0.020
0.012,-0.018
0.020,-0.006
0.012,-0.012
0.032,-0.018
0.012,-0.020
0.021,-0.020
0.014,-0.010
0.012,-0.025
0.014,-0.019
0.005,-0.022
0.004,-0.023
0.000,-0.033
-0.009,-0.032
-0.002,-0.038
0.001,-0.031
0.015,-0.031
0.009,-0.033
0.025,-0.033
0.018,-0.026
0.025,-0.019
0.023,-0.017
0.015,-0.020
0.012,-0.008
0.015,-0.007
0.004,-0.012
-0.003,-0.022
0.007,-0.026
0.000,-0.034
0.013,-0.030
0.019,-0.031
0.033,-0.023
0.038,-0.021
0.041,-0.018
0.035,-0.007
0.037,-0.001
0.048,-0.008
0.053,-0.006
0.060,0.002
0.051,0.006
0.057,0.014
0.059,0.013
0.071,0.018
0.059,0.018
0.065,0.022
0.078,0.022
0.078,0.022
0.073,0.027
0.066,0.024
0.081,0.036
0.086,0.036
0.084,0.048
0.083,0.049
0.081,0.054
0.095,0.057
0.096,0.061
0.097,0.061
0.104,0.065
0.117,0.062
0.110,0.059
0.104,0.060
0.114,0.070
0.115,0.075
0.125,0.081
0.129,0.086
0.142,0.097
0.150,0.109
0.146,0.108
0.149,0.110
0.152,0.107
0.149,0.115
0.147,0.116
0.149,0.115
0.144,0.117
0.145,0.121
0.150,0.114
0.149,0.124
0.150,0.129
0.166,0.120
0.158,0.126
0.157,0.135
0.164,0.148
0.164,0.137
0.161,0.140
0.163,0.139
0.160,0.140
0.158,0.148
0.161,0.166
0.156,0.167
0.161,0.161
0.162,0.159
0.155,0.153
0.165,0.150
0.171,0.157
0.176,0.151
0.184,0.154
0.193,0.168
0.191,0.171
0.189,0.178
0.184,0.175
0.173,0.182
0.164,0.179
0.164,0.166
0.163,0.161
0.166,0.160
0.157,0.150
0.167,0.155
0.167,0.158
0.172,0.163
0.172,0.166
0.178,0.170
0.170,0.176
0.157,0.175
0.160,0.167
0.150,0.158
0.154,0.158
0.148,0.153
0.146,0.153
0.142,0.153
0.130,0.144
0.135,0.133
0.130,0.134
0.133,0.131
0.133,0.128
0.126,0.129
0.125,0.132
0.109,0.131
0.111,0.123
0.125,0.117
0.121,0.118
0.108,0.110
0.099,0.109
0.105,0.096
0.109,0.092
0.107,0.099
0.103,0.082
0.089,0.083
0.096,0.071
0.092,0.073
0.082,0.082
0.086,0.067
0.081,0.067
0.072,0.064
0.076,0.062
0.065,0.059
0.074,0.042
0.068,0.048
0.057,0.048
0.047,0.032
0.048,0.024
0.035,0.006
0.026,0.007
0.025,0.003
0.031,0.002
0.028,-0.003
0.029,-0.005
0.030,-0.005
0.032,-0.011
0.035,-0.005
0.028,-0.013
0.028,-0.018
0.020,-0.017
0.020,-0.023
0.014,-0.024
-0.001,-0.033
0.001,-0.025
0.003,-0.027
0.008,-0.036
0.014,-0.040
0.014,-0.034
0.016,-0.038
0.012,-0.034
0.013,-0.029
0.026,-0.032
0.018,-0.026
0.028,-0.025
0.003,-0.028
0.004,-0.023
-0.005,-0.027
-0.008,-0.039
-0.004,-0.033
-0.001,-0.045
0.005,-0.041
0.007,-0.043
0.018,-0.036
0.019,-0.030
0.028,-0.024
0.028,-0.023
0.015,-0.020
0.016,-0.037
0.016,-0.034
0.013,-0.028
0.013,-0.021
-0.003,-0.020
0.010,-0.021
0.008,-0.026
0.010,-0.022
0.020,-0.026
0.032,-0.011
0.028,-0.010
0.046,-0.008
0.037,-0.001
0.048,0.004
0.049,0.002
0.039,0.004
0.050,0.011
0.058,0.009
0.063,0.008
0.056,0.009
0.056,0.023
0.064,0.026
0.072,0.028
0.065,0.029
0.069,0.032
0.078,0.031
0.077,0.036
0.076,0.044
0.075,0.048
0.088,0.043
0.091,0.051
0.091,0.047
0.084,0.056
0.094,0.065
0.085,0.065
0.100,0.061
0.103,0.064
0.095,0.070
0.105,0.071
0.104,0.062
0.118,0.061
0.127,0.078
0.129,0.085
0.140,0.095
0.143,0.099
0.147,0.101
0.150,0.109
0.143,0.115
0.140,0.114
0.132,0.123
0.133,0.131
0.146,0.124
0.151,0.116
0.146,0.124
0.140,0.131
0.145,0.119
0.146,0.133
0.153,0.124
0.162,0.131
0.166,0.134
0.161,0.133
0.161,0.146
0.147,0.149
0.155,0.145
0.161,0.153
0.162,0.153
0.154,0.149
0.149,0.150
0.149,0.151
0.162,0.141
0.180,0.144
0.179,0.146
0.191,0.150
0.200,0.166
0.195,0.169
0.189,0.169
0.182,0.172
0.185,0.178
0.167,0.170
0.166,0.168
0.162,0.160
0.173,0.167
0.159,0.164
0.160,0.169
0.162,0.166
0.164,0.171
0.173,0.167
0.172,0.174
0.178,0.172
0.176,0.161
0.169,0.171
0.157,0.169
0.155,0.159
0.149,0.157
0.153,0.154
0.143,0.149
0.144,0.138
0.129,0.139
0.147,0.140
0.143,0.128
0.140,0.124
0.131,0.122
0.127,0.131
0.129,0.124
0.112,0.131
0.113,0.123
0.114,0.120
0.111,0.111
0.103,0.121
0.103,0.112
0.111,0.111
0.109,0.098
0.094,0.091
0.090,0.089
0.092,0.090
0.091,0.073
0.103,0.083
0.092,0.082
0.083,0.080
0.073,0.083
0.076,0.071
0.077,0.064
0.073,0.056
0.068,0.057
0.065,0.054
0.049,0.049
0.050,0.042
0.043,0.036
0.032,0.027
0.034,0.021
0.032,0.015
0.029,0.023
0.027,0.013
0.037,0.010
0.035,0.006
0.034,-0.001
0.037,-0.007
0.034,0.000
0.020,-0.003
0.033,-0.009
0.018,-0.014
0.009,-0.003
0.014,-0.011
0.012,-0.019
0.010,-0.011
0.009,-0.020
0.011,-0.019
0.018,-0.026
0.023,-0.029
0.020,-0.020
0.023,-0.018
0.017,-0.022
0.016,-0.022
0.019,-0.011
0.004,-0.009
-0.012,-0.013
-0.006,-0.019
-0.013,-0.038
-0.015,-0.027
-0.001,-0.027
0.002,-0.021
0.016,-0.025
0.011,-0.033
0.023,-0.030
0.017,-0.020
0.027,-0.020
0.017,-0.020
0.012,-0.022
0.010,-0.018
0.001,-0.013
0.004,-0.025
-0.008,-0.028
0.005,-0.034
0.012,-0.026
0.011,-0.027
0.018,-0.027
0.027,-0.031
0.027,-0.020
0.028,-0.013
0.046,-0.013
0.044,-0.002
0.049,-0.002
0.051,0.007
0.050,0.013
0.058,0.016
0.063,0.026
0.053,0.013
0.062,0.025
0.062,0.026
0.066,0.018
0.070,0.026
0.080,0.031
0.077,0.030
0.079,0.034
0.083,0.032
0.085,0.047
0.094,0.047
0.090,0.060
0.097,0.068
0.097,0.065
0.101,0.065
0.110,0.050
0.105,0.058
0.107,0.062
0.116,0.071
0.117,0.070
0.116,0.069
0.128,0.077
0.121,0.088
0.142,0.095
0.142,0.100
0.160,0.100
0.157,0.109
0.155,0.113
0.152,0.118
0.155,0.117
0.156,0.110
0.144,0.114
0.152,0.110
0.146,0.117
0.153,0.123
0.152,0.119
0.147,0.129
0.165,0.130
0.164,0.133
0.173,0.137
0.166,0.149
0.163,0.143
0.158,0.147
0.160,0.150
0.168,0.149
0.159,0.150
0.158,0.159
0.166,0.149
0.160,0.148
0.155,0.151
0.174,0.152
0.171,0.168
0.180,0.159
0.194,0.151
0.192,0.162
0.191,0.161
0.190,0.168
0.183,0.167
0.174,0.168
0.167,0.175
0.154,0.172
0.154,0.169
0.164,0.167
0.168,0.156
0.168,0.162
0.164,0.166
0.179,0.160
0.172,0.159
0.181,0.165
0.174,0.168
0.170,0.164
0.160,0.166
0.157,0.158
0.146,0.158
0.151,0.151
0.157,0.139
0.136,0.148
0.136,0.146
0.135,0.143
0.125,0.135
0.131,0.127
0.128,0.134
0.120,0.125
0.125,0.117
0.127,0.111
0.127,0.109
0.121,0.110
0.111,0.108
0.115,0.118
0.110,0.110
0.108,0.098
0.107,0.096
0.096,0.089
0.091,0.080
0.093,0.079
0.084,0.079
0.084,0.073
0.088,0.068
0.083,0.071
0.082,0.068
0.073,0.069
0.077,0.063
0.075,0.060
0.066,0.043
0.053,0.046
0.048,0.046
0.046,0.039
0.036,0.039
0.030,0.037
0.030,0.023
0.027,0.012
0.029,0.006
0.032,-0.009
0.025,-0.008
0.026,0.001
0.029,-0.006
0.030,-0.007
0.027,-0.011
0.021,-0.003
0.018,-0.008
0.014,-0.011
0.015,-0.022
0.006,-0.021
0.008,-0.026
-0.012,-0.020
0.009,-0.033
0.010,-0.024
0.013,-0.028
0.022,-0.028
0.029,-0.030
0.016,-0.026
0.025,-0.028
0.012,-0.026
0.012,-0.030
0.009,-0.034
0.004,-0.038
-0.008,-0.035
-0.021,-0.039
-0.009,-0.048
-0.000,-0.045
-0.003,-0.043
0.003,-0.046
0.004,-0.048
0.008,-0.037
0.017,-0.038
0.024,-0.038
0.009,-0.038
0.027,-0.040
0.013,-0.039
-0.010,-0.036
-0.004,-0.043
-0.004,-0.037
0.002,-0.048
0.013,-0.041
0.009,-0.036
0.020,-0.033
0.026,-0.037
0.026,-0.026
0.032,-0.024
0.037,-0.026
0.044,-0.017
0.040,-0.008
0.055,-0.009
0.041,-0.005
0.048,0.000
0.049,-0.004
0.059,-0.006
0.061,-0.004
0.074,-0.004
0.066,-0.003
0.057,0.012
0.068,0.006
0.077,0.013
0.075,0.023
0.079,0.028
0.090,0.028
0.090,0.040
0.101,0.037
0.093,0.040
0.095,0.040
0.100,0.051
0.100,0.050
0.103,0.055
0.108,0.046
0.118,0.057
0.105,0.063
0.116,0.056
0.123,0.055
0.131,0.064
0.135,0.074
0.137,0.081
0.153,0.081
0.151,0.093
0.146,0.091
0.158,0.096
0.153,0.104
0.155,0.106
0.149,0.115
0.139,0.112
0.148,0.120
0.154,0.108
0.150,0.112
0.159,0.115
0.169,0.127
0.167,0.126
0.163,0.131
0.170,0.139
0.168,0.130
0.161,0.145
0.168,0.137
0.166,0.138
0.161,0.134
0.153,0.132
0.165,0.131
0.168,0.134
0.167,0.129
0.175,0.137
0.190,0.133
0.184,0.141
0.191,0.139
0.197,0.149
0.199,0.150
0.200,0.160
0.200,0.160
0.186,0.162
0.189,0.158
0.174,0.164
0.168,0.158
0.171,0.154
0.171,0.159
0.164,0.149
0.181,0.154
0.178,0.150
0.183,0.154
0.178,0.159
0.184,0.156
0.178,0.156
0.162,0.160
0.167,0.161
0.158,0.152
0.158,0.140
0.149,0.144
0.145,0.147
0.151,0.134
0.141,0.136
0.137,0.128
0.136,0.125
0.130,0.127
0.135,0.128
0.126,0.123
0.126,0.112
0.127,0.101
0.120,0.109
0.116,0.110
0.112,0.110
0.119,0.093
0.109,0.094
0.114,0.079
0.095,0.086
0.095,0.075
0.102,0.067
0.092,0.064
0.079,0.069
0.085,0.067
0.074,0.071
0.078,0.061
0.079,0.058
0.081,0.054
0.078,0.047
0.068,0.044
0.070,0.047
0.063,0.035
0.055,0.037
0.046,0.028
0.036,0.025
0.028,0.025
0.021,0.008
0.023,0.004
0.031,-0.006
0.020,-0.013
0.030,-0.023
0.034,-0.026
0.032,-0.018
0.035,-0.014
0.029,-0.025
0.025,-0.022
0.023,-0.019
0.019,-0.031
0.011,-0.026
0.010,-0.031
0.001,-0.030
0.011,-0.040
0.008,-0.037
0.021,-0.039
0.015,-0.030
0.020,-0.038
0.021,-0.030
0.007,-0.034
0.011,-0.028
0.013,-0.032
0.021,-0.031
0.011,-0.041
-0.005,-0.033
-0.012,-0.048
-0.018,-0.047
-0.012,-0.058
-0.014,-0.056
-0.008,-0.059
0.003,-0.053
0.009,-0.047
0.014,-0.047
0.022,-0.043
0.018,-0.039
0.016,-0.044
0.013,-0.043
0.004,-0.041
-0.003,-0.046
-0.012,-0.046
-0.008,-0.051
0.003,-0.047
-0.002,-0.051
0.011,-0.045
0.017,-0.049
0.022,-0.051
0.029,-0.043
0.035,-0.039
0.040,-0.037
0.038,-0.023
0.035,-0.016
0.042,-0.013
0.042,-0.013
0.047,-0.014
0.055,-0.003
0.054,0.003
0.064,-0.009
0.057,-0.010
0.070,-0.015
0.074,0.003
0.078,0.001
0.070,0.020
0.065,0.017
0.079,0.018
0.087,0.023
0.086,0.026
0.089,0.035
0.096,0.039
0.097,0.034
0.104,0.034
0.102,0.039
0.102,0.045
0.108,0.039
0.116,0.052
0.118,0.049
0.117,0.056
0.120,0.068
0.120,0.071
0.132,0.081
0.143,0.076
0.154,0.082
0.161,0.077
0.157,0.085
0.151,0.094
0.161,0.100
0.162,0.103
0.158,0.099
0.157,0.112
0.158,0.113
0.154,0.114
0.147,0.120
0.155,0.114
0.164,0.109
0.166,0.122
0.160,0.126
0.164,0.121
0.174,0.122
0.163,0.135
0.166,0.134
0.165,0.131
0.170,0.132
0.163,0.139
0.163,0.142
0.166,0.129
0.167,0.131
0.182,0.142
0.174,0.150
0.182,0.147
0.196,0.156
0.191,0.155
0.189,0.154
0.193,0.160
0.184,0.171
0.184,0.168
0.173,0.171
0.163,0.167
0.161,0.162
0.155,0.166
0.164,0.161
0.170,0.164
0.167,0.156
0.187,0.149
0.185,0.161
0.197,0.167
0.184,0.165
0.173,0.166
0.159,0.168
0.161,0.159
0.156,0.158
0.154,0.155
0.146,0.152
0.141,0.144
0.128,0.138
0.132,0.137
0.130,0.133
0.132,0.134
0.133,0.129
0.136,0.128
0.125,0.120
0.132,0.118
0.129,0.105
0.124,0.110
0.118,0.105
0.115,0.097
0.118,0.100
0.107,0.091
0.099,0.095
0.100,0.096
0.093,0.083
0.095,0.077
0.098,0.078
0.088,0.077
0.094,0.077
0.092,0.072
0.080,0.060
0.085,0.056
0.084,0.058
0.071,0.050
0.077,0.048
0.070,0.040
0.061,0.043
0.052,0.037
0.048,0.029
0.039,0.018
0.035,0.009
0.026,0.014
0.023,0.010
0.032,0.006
0.022,-0.007
0.038,-0.014
0.028,-0.011
0.036,-0.004
0.034,-0.003
0.027,-0.008
0.018,-0.008
0.028,-0.012
0.024,-0.019
0.018,-0.026
0.018,-0.035
0.012,-0.027
0.012,-0.020
0.008,-0.023
0.009,-0.031
0.003,-0.024
0.014,-0.038
0.019,-0.033
0.025,-0.031
0.017,-0.025
0.029,-0.027
0.014,-0.030
0.002,-0.035
0.005,-0.038
-0.006,-0.044
-0.010,-0.045
0.000,-0.051
-0.004,-0.054
0.007,-0.057
0.009,-0.059
0.016,-0.048
0.028,-0.046
0.029,-0.039
0.041,-0.043
0.026,-0.039
0.016,-0.039
0.019,-0.041
0.009,-0.037
0.010,-0.046
0.003,-0.046
0.010,-0.046
0.011,-0.043
0.014,-0.039
0.028,-0.038
0.027,-0.036
0.042,-0.021
0.043,-0.016
0.048,-0.014
0.045,-0.010
0.054,-0.017
0.060,-0.006
0.054,-0.002
0.070,-0.000
0.059,-0.001
0.055,0.001
0.066,0.004
0.068,0.004
0.069,0.010
0.083,0.015
0.077,0.018
0.075,0.021
0.080,0.022
0.100,0.019
0.090,0.026
0.098,0.028
0.106,0.031
0.095,0.032
0.099,0.033
0.102,0.042
0.104,0.047
0.121,0.046
0.120,0.043
0.126,0.042
0.119,0.046
0.128,0.049
0.139,0.058
0.130,0.069
0.142,0.060
0.156,0.077
0.166,0.091
0.164,0.094
0.164,0.107
0.157,0.113
0.149,0.113
0.154,0.109
0.156,0.116
0.158,0.108
0.152,0.110
0.156,0.109
0.145,0.114
0.161,0.116
0.157,0.109
0.166,0.118
0.172,0.119
0.173,0.125
0.171,0.124
0.175,0.131
0.167,0.136
0.174,0.138
0.172,0.152
0.156,0.157
0.161,0.151
0.157,0.157
0.156,0.150
0.150,0.147
0.166,0.157
0.180,0.157
0.195,0.158
0.193,0.173
0.203,0.168
0.199,0.173
0.181,0.170
0.178,0.173
0.180,0.175
0.168,0.173
0.168,0.166
0.162,0.167
0.168,0.167
0.174,0.163
0.177,0.163
0.182,0.170
0.176,0.169
0.176,0.170
0.180,0.159
0.163,0.166
0.159,0.175
0.158,0.168
0.147,0.160
0.135,0.152
0.142,0.154
0.137,0.153
0.146,0.146
0.150,0.141
0.143,0.140
0.134,0.142
0.139,0.133
0.138,0.126
0.145,0.111
0.120,0.119
0.122,0.112
0.115,0.104
0.110,0.094
0.113,0.093
0.113,0.088
0.107,0.095
0.107,0.082
0.087,0.079
0.099,0.071
0.090,0.068
0.092,0.071
0.099,0.064
0.097,0.069
0.094,0.071
0.097,0.058
0.084,0.055
0.072,0.056
0.069,0.042
0.066,0.044
0.054,0.049
0.055,0.038
0.044,0.035
0.033,0.038
0.035,0.027
0.026,0.019
0.023,0.001
0.024,0.001
0.018,-0.006
0.022,-0.002
0.031,-0.012
0.030,-0.013
0.038,-0.016
0.027,-0.018
0.025,-0.011
0.009,-0.012
0.018,-0.024
0.004,-0.031
0.012,-0.028
0.011,-0.025
0.015,-0.034
0.012,-0.033
0.012,-0.046
0.009,-0.035
0.021,-0.039
0.009,-0.032
0.021,-0.028
0.023,-0.023
0.014,-0.020
0.022,-0.031
0.018,-0.039
0.013,-0.039
-0.006,-0.035
-0.002,-0.044
-0.004,-0.049
-0.008,-0.048
-0.008,-0.051
0.001,-0.046
0.008,-0.044
0.017,-0.037
0.025,-0.035
0.023,-0.041
0.020,-0.036
0.025,-0.031
0.018,-0.026
0.015,-0.021
0.019,-0.028
-0.005,-0.033
0.002,-0.034
-0.003,-0.034
0.004,-0.031
0.009,-0.033
0.025,-0.042
0.030,-0.041
0.035,-0.037
0.045,-0.032
0.044,-0.016
0.054,-0.019
0.045,-0.011
0.044,-0.014
0.051,-0.004
0.056,0.014
0.066,0.003
0.050,0.004
0.044,0.020
0.060,0.005
0.072,0.009
0.062,0.013
0.075,0.012
0.075,0.015
0.084,0.018
0.084,0.025
0.102,0.028
0.101,0.026
0.105,0.028
0.092,0.030
0.095,0.049
0.104,0.053
0.111,0.051
0.114,0.044
0.112,0.046
0.116,0.047
0.113,0.048
0.131,0.054
0.125,0.060
0.134,0.066
0.153,0.076
0.160,0.077
0.165,0.086
0.153,0.090
0.159,0.094
0.161,0.101
0.157,0.101
0.151,0.106
0.153,0.098
0.156,0.107
0.150,0.109
0.149,0.113
0.160,0.109
0.155,0.116
0.165,0.119
0.161,0.128
0.189,0.130
0.173,0.131
0.167,0.144
0.173,0.136
0.166,0.139
0.169,0.137
0.163,0.139
0.167,0.147
0.168,0.142
0.169,0.136
0.172,0.138
0.173,0.150
0.186,0.150
0.181,0.152
0.177,0.159
0.196,0.150
0.198,0.143
0.203,0.160
0.191,0.165
0.180,0.160
0.174,0.151
0.165,0.146
0.176,0.144
0.170,0.142
0.172,0.149
0.169,0.149
0.180,0.157
0.180,0.154
0.179,0.154
0.179,0.163
0.172,0.163
0.160,0.161
0.156,0.159
0.146,0.160
0.141,0.161
0.145,0.140
0.139,0.149
0.140,0.144
0.149,0.132
0.133,0.131
0.142,0.116
0.131,0.125
0.135,0.123
0.137,0.124
0.126,0.128
0.123,0.119
0.126,0.100
0.118,0.106
0.113,0.100
0.118,0.098
0.112,0.098
0.110,0.106
0.098,0.097
0.100,0.083
0.082,0.086
0.091,0.085
0.086,0.076
0.093,0.070
0.089,0.060
0.078,0.058
0.071,0.064
0.079,0.065
0.077,0.067
0.068,0.063
0.071,0.060
0.049,0.053
0.051,0.060
0.053,0.040
0.030,0.043
0.031,0.035
0.029,0.020
0.025,0.024
0.031,0.014
0.023,0.009
0.033,0.007
0.027,0.003
0.036,-0.004
0.034,-0.010
0.028,-0.007
0.030,-0.012
0.022,-0.015
0.017,-0.018
0.012,-0.020
0.001,-0.021
0.001,-0.033
0.010,-0.024
0.003,-0.020
0.016,-0.028
0.023,-0.028
0.032,-0.022
0.023,-0.029
0.021,-0.032
0.015,-0.021
0.014,-0.023
0.012,-0.017
0.012,-0.022
0.003,-0.025
-0.006,-0.023
-0.005,-0.029
-0.024,-0.039
-0.013,-0.047
0.004,-0.051
0.007,-0.048
0.007,-0.038
0.018,-0.038
0.032,-0.026
0.027,-0.029
0.033,-0.026
0.021,-0.026
0.011,-0.027
0.007,-0.039
-0.001,-0.038
0.002,-0.039
-0.000,-0.030
0.003,-0.048
0.012,-0.041
0.008,-0.045
0.028,-0.035
0.030,-0.022
0.034,-0.017
0.036,-0.014
0.044,-0.010
0.043,-0.012
0.049,-0.009
0.048,-0.004
0.052,0.006
0.056,0.008
0.054,0.015
0.051,0.010
0.062,0.010
0.056,0.009
0.066,0.021
0.068,0.029
0.074,0.032
0.070,0.043
0.083,0.043
0.082,0.048
0.093,0.057
0.098,0.049
0.103,0.045
0.095,0.062
0.096,0.070
0.106,0.057
0.109,0.055
0.107,0.055
0.110,0.059
0.108,0.064
0.113,0.064
0.126,0.077
0.126,0.072
0.130,0.089
0.137,0.094
0.156,0.091
0.151,0.112
0.160,0.106
0.148,0.114
0.156,0.116
0.162,0.121
0.163,0.114
0.158,0.124
0.151,0.125
0.148,0.123
0.151,0.131
0.154,0.127
0.165,0.129
0.167,0.145
0.165,0.141
0.167,0.141
0.167,0.149
0.167,0.146
0.166,0.149
0.152,0.154
0.157,0.150
0.159,0.159
0.166,0.149
0.148,0.146
0.153,0.146
0.152,0.153
0.145,0.155
0.174,0.167
0.173,0.164
0.181,0.173
0.180,0.175
0.185,0.175
0.178,0.183
0.178,0.171
0.175,0.168
0.162,0.178
0.168,0.169
0.160,0.169
0.164,0.169
0.166,0.167
0.173,0.162
0.175,0.163
0.164,0.172
0.166,0.169
0.171,0.161
0.157,0.167
0.149,0.175
0.144,0.170
0.144,0.163
0.144,0.157
0.135,0.167
0.137,0.157
0.140,0.144
0.130,0.149
0.127,0.140
0.123,0.126
0.122,0.131
0.113,0.130
0.124,0.121
0.130,0.116
0.121,0.117
0.119,0.107
0.111,0.105
0.105,0.103
0.102,0.108
0.098,0.109
0.094,0.097
0.096,0.092
0.093,0.086
0.092,0.089
0.089,0.083
0.090,0.073
0.089,0.073
0.084,0.069
0.080,0.069
0.069,0.070
0.064,0.070
0.069,0.048
0.065,0.041
0.061,0.033
0.059,0.031
0.049,0.026
0.043,0.023
0.031,0.013
0.024,0.008
0.017,0.001
0.017,-0.001
0.022,-0.005
0.017,-0.008
0.028,-0.006
0.018,-0.003
0.026,-0.017
0.027,-0.008
0.030,-0.016
0.023,-0.013
0.010,-0.007
0.006,-0.024
0.004,-0.021
0.003,-0.028
0.007,-0.034
0.003,-0.039
0.010,-0.038
0.006,-0.032
0.007,-0.032
0.012,-0.035
0.015,-0.034
0.020,-0.031
0.023,-0.030
0.024,-0.041
0.012,-0.035
0.002,-0.034
-0.006,-0.034
-0.011,-0.042
-0.019,-0.040
-0.017,-0.044
-0.006,-0.041
-0.007,-0.050
-0.002,-0.050
0.011,-0.052
0.018,-0.045
0.016,-0.027
0.020,-0.029
0.019,-0.028
0.016,-0.024
0.007,-0.027
0.002,-0.029
-0.009,-0.038
-0.006,-0.043
-0.003,-0.047
0.001,-0.037
0.010,-0.046
0.014,-0.029
0.016,-0.022
0.028,-0.024
0.024,-0.025
0.021,-0.016
0.045,-0.017
0.047,-0.009
0.055,-0.003
0.048,0.007
0.050,-0.000
0.053,0.004
0.044,0.009
0.061,0.011
0.058,0.014
0.046,0.027
0.058,0.028
0.069,0.026
0.073,0.024
0.074,0.036
0.083,0.045
0.078,0.041
0.087,0.045
0.090,0.045
0.089,0.042
0.090,0.041
0.090,0.051
0.089,0.050
0.098,0.056
0.095,0.063
0.109,0.061
0.111,0.066
0.113,0.068
0.124,0.072
0.126,0.080
0.132,0.084
0.133,0.084
0.146,0.098
0.154,0.102
0.150,0.111
0.152,0.112
0.157,0.108
0.141,0.114
0.143,0.113
0.139,0.112
0.147,0.116
0.136,0.115
0.147,0.129
0.149,0.132
0.152,0.134
0.157,0.139
0.168,0.141
0.172,0.139
0.165,0.143
0.156,0.144
0.162,0.150
0.163,0.151
0.149,0.151
0.155,0.157
0.144,0.155
0.150,0.145
0.154,0.150
0.156,0.149
0.157,0.146
0.183,0.144
0.183,0.155
0.183,0.163
0.189,0.167
0.181,0.183
0.175,0.176
0.166,0.181
0.156,0.176
0.160,0.171
0.160,0.159
0.162,0.169
0.172,0.166
0.166,0.169
0.166,0.177
0.168,0.176
0.172,0.167
0.168,0.189
0.171,0.175
0.164,0.173
0.160,0.177
0.150,0.163
0.155,0.155
0.144,0.160
