-0.037,0.137
-0.150,0.134
-0.167,0.132
-0.132,0.128
-0.029,0.121
0.129,0.125
0.330,0.107
0.535,0.090
0.614,0.085
0.572,0.055
0.477,0.072
0.362,0.083
0.283,0.087
0.243,0.089
0.221,0.083
0.201,0.086
0.199,0.071
0.195,0.081
0.183,0.075
0.185,0.075
0.179,0.073
0.169,0.082
0.170,0.069
0.166,0.075
0.163,0.074
0.161,0.064
0.154,0.061
0.145,0.058
0.137,0.060
0.128,0.055
0.117,0.049
0.107,0.040
0.091,0.037
0.078,0.035
0.071,0.033
0.071,0.025
0.060,0.028
0.067,0.011
0.063,0.020
0.064,0.023
0.059,0.020
0.053,0.030
0.041,0.034
0.038,0.029
0.027,0.024
0.020,0.016
0.018,0.010
0.016,0.004
0.012,0.014
0.014,0.013
0.009,0.014
0.005,0.002
0.002,0.011
0.002,0.007
0.008,0.011
0.001,0.014
-0.009,0.016
-0.019,0.013
-0.021,0.011
-0.027,0.003
-0.036,0.002
-0.050,-0.002
-0.047,-0.005
-0.053,-0.006
-0.050,0.001
-0.040,0.003
-0.042,0.017
-0.036,0.018
-0.027,0.015
-0.032,0.029
-0.032,0.018
-0.044,0.022
-0.056,0.018
-0.062,0.015
-0.061,-0.001
-0.066,-0.001
-0.067,0.001
-0.068,0.005
-0.061,0.012
-0.055,0.006
-0.059,0.007
-0.050,0.010
-0.053,0.010
-0.043,0.014
-0.036,0.019
-0.039,0.028
-0.037,0.029
-0.033,0.031
-0.026,0.026
-0.028,0.028
-0.019,0.024
-0.019,0.017
-0.014,0.026
-0.015,0.031
-0.006,0.033
-0.002,0.025
0.005,0.026
0.010,0.035
0.010,0.037
0.017,0.044
0.022,0.038
0.029,0.038
0.027,0.044
0.027,0.039
0.030,0.045
0.041,0.047
0.041,0.046
0.040,0.038
0.047,0.048
0.059,0.054
0.070,0.044
0.076,0.039
0.093,0.041
0.102,0.050
0.111,0.062
0.121,0.063
0.126,0.060
0.130,0.067
0.140,0.066
0.148,0.069
0.143,0.060
0.146,0.069
0.142,0.066
0.147,0.071
0.155,0.059
0.163,0.074
0.172,0.081
0.182,0.081
0.194,0.083
0.196,0.082
0.206,0.082
0.206,0.096
0.198,0.095
0.208,0.091
0.210,0.091
0.215,0.102
0.210,0.094
0.215,0.095
0.209,0.100
0.222,0.092
0.222,0.097
0.237,0.101
0.246,0.103
0.254,0.101
0.258,0.118
0.270,0.117
0.270,0.131
0.270,0.129
0.264,0.119
0.266,0.113
0.258,0.127
0.270,0.125
0.261,0.122
0.265,0.125
0.275,0.134
0.277,0.125
0.272,0.123
0.276,0.134
0.275,0.130
0.273,0.143
0.274,0.131
0.270,0.126
0.269,0.130
0.259,0.121
0.255,0.123
0.251,0.124
0.252,0.124
0.251,0.117
0.244,0.125
0.239,0.120
0.232,0.118
0.228,0.112
0.226,0.116
0.222,0.123
0.218,0.116
0.220,0.113
0.214,0.110
0.210,0.108
0.200,0.114
0.201,0.107
0.199,0.095
0.198,0.104
0.189,0.106
0.181,0.102
0.179,0.095
0.184,0.089
0.175,0.090
0.166,0.090
0.164,0.089
0.162,0.084
0.162,0.078
0.156,0.083
0.148,0.081
0.139,0.072
0.126,0.072
0.120,0.068
0.110,0.064
0.090,0.060
0.084,0.065
0.073,0.054
0.070,0.038
0.064,0.039
0.060,0.028
0.062,0.025
0.059,0.028
0.050,0.027
0.052,0.022
0.051,0.019
0.040,0.027
0.039,0.031
0.027,0.016
0.013,0.013
0.012,0.019
0.003,0.019
-0.000,0.015
0.003,0.016
0.002,0.014
-0.002,0.011
-0.000,0.008
0.006,0.013
-0.007,0.006
-0.004,0.005
-0.009,0.020
-0.013,0.020
-0.030,0.022
-0.038,0.012
-0.050,0.010
-0.056,0.013
-0.058,0.006
-0.054,-0.004
-0.045,0.003
-0.053,0.004
-0.046,-0.000
-0.039,0.006
-0.034,0.015
-0.036,0.009
-0.045,0.008
-0.041,0.013
-0.051,0.005
-0.058,0.004
-0.068,0.008
-0.076,0.003
-0.070,-0.009
-0.080,-0.003
-0.076,-0.003
-0.074,-0.001
-0.066,0.000
-0.068,-0.004
-0.059,0.004
-0.055,-0.003
-0.055,0.013
-0.050,0.016
-0.044,0.008
-0.036,0.009
-0.037,0.016
-0.031,0.019
-0.031,0.009
-0.028,0.021
-0.021,0.020
-0.016,0.021
-0.012,0.029
-0.008,0.031
-0.006,0.037
-0.007,0.033
0.003,0.026
0.015,0.035
0.026,0.038
0.026,0.034
0.022,0.033
0.025,0.031
0.022,0.032
0.032,0.037
0.034,0.034
0.052,0.029
0.049,0.030
0.056,0.037
0.063,0.042
0.064,0.043
0.073,0.045
0.091,0.055
0.098,0.050
0.113,0.058
0.119,0.078
0.134,0.079
0.137,0.085
0.143,0.080
0.142,0.080
0.145,0.080
0.146,0.079
0.148,0.083
0.144,0.091
0.153,0.088
0.158,0.078
0.167,0.088
0.180,0.095
0.182,0.096
0.198,0.096
0.198,0.090
0.198,0.101
0.197,0.099
0.201,0.103
0.202,0.111
0.206,0.107
0.207,0.100
0.205,0.112
0.210,0.108
0.208,0.109
0.211,0.113
0.225,0.125
0.239,0.125
0.255,0.125
0.264,0.128
0.269,0.125
0.266,0.130
0.260,0.131
0.253,0.123
0.249,0.133
0.250,0.126
0.249,0.127
0.255,0.134
0.251,0.138
0.267,0.122
0.272,0.130
0.272,0.134
0.270,0.135
0.268,0.135
0.261,0.145
0.264,0.137
0.261,0.132
0.259,0.122
0.247,0.124
0.242,0.132
0.238,0.128
0.235,0.118
0.235,0.120
0.235,0.117
0.240,0.110
0.233,0.114
0.233,0.118
0.221,0.108
0.221,0.100
0.219,0.098
0.208,0.101
0.208,0.098
0.207,0.089
0.201,0.098
0.197,0.097
0.195,0.092
0.186,0.090
0.179,0.094
0.179,0.082
0.173,0.078
0.172,0.078
0.169,0.080
0.165,0.080
0.155,0.065
0.155,0.064
0.151,0.064
0.149,0.063
0.143,0.063
0.129,0.059
0.123,0.060
0.113,0.058
0.100,0.053
0.093,0.041
0.077,0.035
0.076,0.035
0.059,0.033
0.064,0.026
0.058,0.025
0.052,0.030
0.051,0.029
0.054,0.030
0.044,0.020
0.046,0.020
0.033,0.012
0.030,0.014
0.026,0.011
0.015,0.015
0.011,0.008
0.008,-0.003
0.004,-0.001
0.004,0.005
0.001,-0.001
0.000,-0.000
-0.013,-0.000
-0.014,0.003
-0.001,0.000
-0.008,-0.006
-0.012,0.001
-0.008,0.001
-0.026,-0.002
-0.037,-0.006
-0.043,-0.017
-0.052,-0.011
-0.059,-0.020
-0.054,-0.015
-0.057,-0.013
-0.046,-0.004
-0.043,-0.013
-0.042,-0.003
-0.036,0.008
-0.034,-0.002
-0.034,-0.002
-0.044,-0.004
-0.056,0.001
-0.061,-0.003
-0.080,-0.005
-0.081,-0.008
-0.083,-0.012
-0.090,-0.009
-0.079,-0.012
-0.073,-0.008
-0.071,-0.008
-0.063,-0.010
-0.050,-0.010
-0.058,-0.004
-0.052,-0.002
-0.045,0.002
-0.039,0.007
-0.037,0.015
-0.032,0.006
-0.035,0.008
-0.038,0.010
-0.041,0.018
-0.025,0.018
-0.015,0.020
-0.016,0.021
-0.015,0.019
-0.014,0.015
-0.007,0.015
-0.000,0.030
-0.004,0.037
0.007,0.030
0.011,0.031
0.004,0.034
0.014,0.040
0.028,0.039
0.031,0.036
0.034,0.039
0.034,0.037
0.039,0.034
0.048,0.037
0.054,0.038
0.062,0.042
0.077,0.054
0.093,0.052
0.109,0.059
0.110,0.061
0.122,0.067
0.132,0.072
0.129,0.072
0.135,0.076
0.138,0.076
0.142,0.076
0.137,0.072
0.154,0.073
0.157,0.071
0.152,0.083
0.166,0.076
0.167,0.081
0.177,0.089
0.185,0.091
0.199,0.090
0.186,0.091
0.202,0.089
0.195,0.102
0.194,0.106
0.195,0.091
0.201,0.098
0.204,0.097
0.204,0.093
0.215,0.094
0.215,0.091
0.226,0.091
0.241,0.101
0.244,0.110
0.259,0.103
0.261,0.107
0.260,0.115
0.260,0.112
0.258,0.112
0.260,0.119
0.254,0.104
0.250,0.106
0.256,0.113
0.253,0.120
0.257,0.120
0.265,0.131
0.257,0.127
0.267,0.134
0.268,0.125
0.262,0.130
0.265,0.120
0.259,0.130
0.252,0.120
0.246,0.126
0.242,0.123
0.240,0.122
0.237,0.113
0.231,0.112
0.227,0.115
0.229,0.119
0.232,0.111
0.231,0.104
0.223,0.095
0.221,0.104
0.219,0.103
0.212,0.100
0.209,0.093
0.201,0.086
0.201,0.099
0.200,0.094
0.195,0.093
0.190,0.093
0.182,0.085
0.179,0.085
0.174,0.079
0.176,0.074
0.173,0.078
0.172,0.083
0.165,0.076
0.161,0.067
0.146,0.051
0.151,0.056
0.143,0.060
0.133,0.063
0.123,0.063
0.110,0.064
0.102,0.051
0.088,0.057
0.077,0.043
0.072,0.039
0.068,0.031
0.062,0.032
0.054,0.023
0.058,0.023
0.052,0.031
0.051,0.026
0.051,0.029
0.051,0.024
0.045,0.020
0.037,0.016
0.027,0.013
0.026,0.015
0.014,0.014
0.002,0.007
0.004,0.009
-0.003,0.014
-0.005,0.004
-0.003,-0.002
-0.012,0.014
-0.015,0.006
-0.017,0.009
-0.015,0.013
-0.011,0.002
-0.017,0.012
-0.025,-0.002
-0.025,-0.005
-0.046,-0.007
-0.051,-0.015
-0.063,-0.007
-0.062,-0.009
-0.058,-0.009
-0.058,-0.011
-0.054,-0.008
-0.051,-0.009
-0.046,-0.008
-0.054,0.003
-0.054,-0.005
-0.050,-0.005
-0.054,-0.006
-0.063,-0.004
-0.079,-0.005
-0.080,-0.010
-0.087,-0.014
-0.087,-0.021
-0.080,-0.011
-0.081,-0.008
-0.073,-0.018
-0.075,-0.009
-0.070,-0.006
-0.057,-0.005
-0.055,0.005
-0.056,0.006
-0.046,0.007
-0.044,0.011
-0.043,0.014
-0.038,0.011
-0.035,0.015
-0.035,0.012
-0.034,0.010
-0.030,0.023
-0.019,0.010
-0.020,0.022
-0.021,0.030
-0.016,0.036
-0.007,0.032
-0.002,0.031
-0.004,0.036
0.008,0.030
0.011,0.032
0.014,0.040
0.020,0.037
0.015,0.036
0.029,0.031
0.035,0.042
0.040,0.042
0.043,0.037
0.048,0.042
0.059,0.040
0.067,0.051
0.076,0.060
0.085,0.058
0.101,0.064
0.112,0.058
0.123,0.065
0.126,0.072
0.135,0.074
0.129,0.081
0.141,0.078
0.133,0.085
0.144,0.068
0.150,0.066
0.143,0.080
0.161,0.077
0.157,0.085
0.171,0.084
0.172,0.090
0.183,0.081
0.192,0.082
0.194,0.091
0.192,0.097
0.200,0.090
0.195,0.103
0.203,0.091
0.200,0.099
0.203,0.094
0.211,0.101
0.215,0.095
0.216,0.113
0.234,0.098
0.238,0.108
0.250,0.103
0.260,0.117
0.261,0.120
0.263,0.118
0.264,0.119
0.264,0.126
0.256,0.116
0.248,0.133
0.251,0.118
0.251,0.126
0.245,0.122
0.257,0.120
0.257,0.123
0.269,0.122
0.271,0.135
0.261,0.125
0.255,0.126
0.263,0.109
0.257,0.124
0.255,0.116
0.252,0.125
0.251,0.120
0.253,0.125
0.252,0.115
0.238,0.108
0.235,0.107
0.238,0.110
0.242,0.111
0.226,0.102
0.231,0.099
0.223,0.102
0.218,0.097
0.216,0.102
0.212,0.109
0.210,0.108
0.209,0.098
0.198,0.100
0.193,0.095
0.188,0.092
0.184,0.085
0.178,0.082
0.183,0.066
0.174,0.069
0.172,0.068
0.177,0.068
0.173,0.071
0.158,0.061
0.159,0.061
0.155,0.056
0.147,0.067
0.143,0.050
0.128,0.047
0.131,0.050
0.109,0.051
0.100,0.052
0.091,0.044
0.082,0.041
0.075,0.035
0.072,0.029
0.073,0.025
0.067,0.031
0.066,0.027
0.058,0.025
0.058,0.018
0.053,0.017
0.046,0.023
0.038,0.018
0.034,0.002
0.023,0.011
0.008,0.007
0.012,-0.002
0.011,0.005
0.012,0.008
0.009,0.009
-0.001,0.006
0.002,-0.002
-0.004,0.002
-0.003,-0.005
0.002,-0.002
-0.005,0.011
-0.015,0.004
-0.020,0.013
-0.034,0.006
-0.042,0.004
-0.054,0.004
-0.059,-0.006
-0.053,-0.015
-0.056,-0.014
-0.055,0.003
-0.041,-0.006
-0.041,-0.006
-0.040,-0.002
-0.040,-0.005
-0.044,0.007
-0.051,0.005
-0.057,0.012
-0.065,0.004
-0.071,0.004
-0.072,0.000
-0.079,-0.001
-0.079,0.004
-0.078,-0.001
-0.074,-0.003
-0.068,-0.008
-0.063,0.004
-0.058,0.007
-0.051,0.004
-0.050,0.009
-0.047,0.010
-0.041,0.008
-0.045,0.013
-0.047,0.015
-0.036,0.017
-0.030,0.017
-0.024,0.024
-0.016,0.016
-0.013,0.019
-0.011,0.026
-0.009,0.024
-0.009,0.022
0.005,0.025
0.004,0.034
0.015,0.034
0.023,0.024
0.018,0.029
0.021,0.028
0.029,0.029
0.030,0.044
0.036,0.032
0.047,0.033
0.046,0.038
0.054,0.043
0.051,0.044
0.057,0.039
0.067,0.034
0.072,0.037
0.085,0.039
0.097,0.049
0.106,0.045
0.122,0.056
0.126,0.059
0.133,0.060
0.136,0.062
0.136,0.066
0.140,0.073
0.141,0.076
0.149,0.071
0.148,0.077
0.146,0.080
0.164,0.088
0.163,0.081
0.165,0.081
0.182,0.086
0.192,0.079
0.188,0.099
0.196,0.089
0.198,0.090
0.207,0.094
0.208,0.097
0.211,0.099
0.212,0.104
0.207,0.098
0.210,0.102
0.215,0.095
0.225,0.102
0.233,0.117
0.238,0.125
0.249,0.123
0.267,0.119
0.267,0.122
0.268,0.125
0.271,0.130
0.257,0.134
0.262,0.131
0.255,0.136
0.249,0.130
0.254,0.128
0.258,0.131
0.267,0.128
0.270,0.131
0.277,0.130
0.279,0.131
0.268,0.141
0.272,0.140
0.263,0.133
0.253,0.130
0.260,0.137
0.252,0.130
0.245,0.134
0.251,0.121
0.245,0.106
0.235,0.117
0.232,0.112
0.235,0.108
0.223,0.103
0.228,0.108
0.221,0.106
0.219,0.107
0.211,0.116
0.209,0.113
0.201,0.105
0.203,0.110
0.201,0.102
0.197,0.100
0.189,0.090
0.188,0.091
0.182,0.090
0.175,0.087
0.178,0.076
0.178,0.071
0.166,0.073
0.162,0.071
0.161,0.085
0.153,0.079
0.153,0.062
0.141,0.061
0.134,0.059
0.127,0.061
0.117,0.051
0.110,0.047
0.101,0.047
0.093,0.044
0.081,0.036
0.069,0.035
0.067,0.037
0.054,0.038
0.056,0.032
0.047,0.037
0.052,0.031
0.046,0.027
0.044,0.033
0.041,0.027
0.030,0.025
0.023,0.023
0.015,0.013
0.007,0.008
-0.008,0.011
-0.005,0.012
-0.005,0.018
-0.004,0.017
-0.011,0.010
-0.010,0.009
-0.009,0.009
-0.020,0.014
-0.015,-0.000
-0.015,0.001
-0.022,0.012
-0.021,0.013
-0.034,0.019
-0.044,0.014
-0.053,0.010
-0.064,0.006
-0.068,0.002
-0.064,0.003
-0.069,0.007
-0.058,0.004
-0.053,0.005
-0.050,0.010
-0.048,0.010
-0.054,0.012
-0.048,0.007
-0.053,0.019
-0.065,0.008
-0.073,-0.000
-0.082,0.004
-0.081,0.000
-0.080,-0.008
-0.081,-0.004
-0.075,-0.005
-0.071,0.004
-0.076,0.006
-0.069,0.005
-0.062,0.008
-0.059,0.013
-0.047,0.012
-0.046,0.022
-0.048,0.023
-0.041,0.026
-0.038,0.016
-0.038,0.021
-0.032,0.028
-0.027,0.015
-0.026,0.016
-0.020,0.031
-0.016,0.028
-0.013,0.030
-0.012,0.021
-0.004,0.028
0.000,0.025
0.007,0.043
0.011,0.046
0.012,0.046
0.015,0.040
0.022,0.038
0.026,0.039
0.028,0.044
0.034,0.054
0.043,0.046
0.049,0.050
0.053,0.055
0.057,0.055
0.065,0.061
0.077,0.052
0.079,0.061
0.100,0.062
0.115,0.066
0.119,0.071
0.131,0.075
0.127,0.079
0.134,0.072
0.133,0.080
0.131,0.084
0.137,0.079
0.137,0.084
0.142,0.080
0.152,0.082
0.154,0.095
0.165,0.088
0.175,0.095
0.180,0.089
0.186,0.092
0.193,0.097
0.197,0.100
0.193,0.107
0.195,0.109
0.201,0.113
0.206,0.109
0.201,0.112
0.206,0.107
0.204,0.109
0.216,0.113
0.223,0.116
0.234,0.118
0.250,0.123
0.250,0.134
0.258,0.134
0.270,0.127
0.262,0.134
0.253,0.132
0.258,0.134
0.253,0.128
0.256,0.128
0.251,0.125
0.247,0.125
0.256,0.119
0.263,0.121
0.267,0.135
0.270,0.137
0.273,0.136
0.266,0.133
0.266,0.139
0.261,0.140
0.257,0.141
0.252,0.142
0.242,0.135
0.238,0.130
0.241,0.125
0.233,0.120
0.233,0.121
0.239,0.120
0.216,0.120
0.221,0.120
0.220,0.113
0.223,0.112
0.227,0.100
0.218,0.103
0.212,0.108
0.209,0.104
0.211,0.099
0.209,0.100
0.209,0.097
0.195,0.107
0.193,0.089
0.181,0.095
0.174,0.090
0.174,0.090
0.169,0.075
0.167,0.086
0.157,0.080
0.152,0.072
0.157,0.070
0.146,0.066
0.144,0.064
0.134,0.060
0.128,0.047
0.119,0.058
0.109,0.055
0.093,0.043
0.076,0.043
0.068,0.044
0.065,0.029
0.057,0.027
0.056,0.036
0.061,0.025
0.059,0.028
0.063,0.027
0.051,0.025
0.045,0.025
0.043,0.022
0.039,0.018
0.022,0.018
0.019,0.010
0.011,0.008
0.003,0.016
-0.000,0.010
0.000,0.011
0.002,0.009
-0.002,0.001
-0.006,-0.001
-0.010,0.001
-0.015,0.002
-0.014,0.010
-0.013,-0.003
-0.017,-0.005
-0.020,-0.008
-0.030,-0.003
-0.044,-0.001
-0.053,-0.010
-0.057,-0.007
-0.061,0.001
-0.066,-0.004
-0.061,-0.009
-0.064,0.002
-0.044,-0.015
-0.048,-0.005
-0.048,-0.004
-0.047,-0.000
-0.044,-0.001
-0.056,0.006
-0.070,0.004
-0.072,-0.001
-0.086,0.006
-0.082,-0.001
-0.076,-0.001
-0.087,0.001
-0.077,-0.007
-0.081,-0.001
-0.073,0.001
-0.067,0.002
-0.060,0.010
-0.053,0.011
-0.050,0.020
-0.042,0.011
-0.050,0.013
-0.048,0.016
-0.051,0.022
-0.050,0.032
-0.046,0.030
-0.036,0.026
-0.030,0.028
-0.024,0.034
-0.024,0.027
-0.022,0.034
-0.012,0.033
-0.001,0.038
-0.000,0.040
0.006,0.035
0.014,0.048
0.012,0.042
0.020,0.049
0.017,0.038
0.033,0.042
0.032,0.040
0.034,0.045
0.031,0.042
0.041,0.042
0.051,0.052
0.058,0.048
0.069,0.054
0.077,0.062
0.092,0.056
0.103,0.068
0.114,0.073
0.120,0.075
0.122,0.079
0.134,0.077
0.139,0.079
0.129,0.079
0.136,0.082
0.136,0.071
0.131,0.079
0.142,0.075
0.155,0.082
0.155,0.087
0.168,0.096
0.181,0.095
0.180,0.108
0.183,0.103
0.192,0.103
0.199,0.101
0.185,0.106
0.195,0.110
0.195,0.104
0.204,0.105
0.199,0.108
0.203,0.107
0.204,0.113
0.203,0.113
0.221,0.120
0.235,0.128
0.240,0.124
0.253,0.131
0.254,0.143
0.259,0.142
0.257,0.135
0.248,0.147
0.251,0.146
0.250,0.140
0.254,0.131
0.246,0.141
0.254,0.135
0.249,0.131
0.265,0.143
0.270,0.143
0.272,0.142
0.273,0.142
0.268,0.142
0.263,0.142
0.255,0.144
0.260,0.143
0.255,0.142
0.254,0.127
0.245,0.125
0.242,0.121
0.232,0.115
0.229,0.121
0.233,0.119
0.236,0.120
0.226,0.100
0.220,0.109
0.217,0.107
0.221,0.109
0.211,0.104
0.209,0.110
0.202,0.113
0.197,0.118
0.199,0.109
0.191,0.104
0.188,0.106
0.186,0.104
0.170,0.098
0.170,0.084
0.173,0.087
0.167,0.077
0.164,0.095
0.158,0.094
0.146,0.098
0.137,0.083
0.136,0.081
0.136,0.070
0.133,0.073
0.114,0.070
0.113,0.076
0.106,0.068
0.087,0.064
0.081,0.064
0.070,0.058
0.072,0.042
0.061,0.039
0.061,0.034
0.056,0.036
0.052,0.041
0.052,0.031
0.051,0.028
0.048,0.034
0.042,0.033
0.028,0.023
0.021,0.034
0.019,0.020
0.009,0.020
0.001,0.012
-0.007,0.005
-0.012,0.009
-0.010,0.012
-0.014,0.019
-0.013,0.030
-0.010,0.025
-0.011,0.021
-0.011,0.024
-0.012,0.023
-0.020,0.025
-0.021,0.021
-0.042,0.015
-0.050,0.000
-0.053,0.006
-0.053,0.004
-0.055,-0.001
-0.056,-0.003
-0.059,0.002
-0.044,-0.008
-0.043,0.009
-0.039,0.007
-0.045,0.011
-0.051,0.015
-0.045,0.007
-0.049,0.012
-0.056,0.007
-0.066,0.005
-0.077,0.002
-0.082,-0.006
-0.082,-0.008
-0.081,-0.004
-0.079,-0.002
-0.071,0.003
-0.071,0.015
-0.058,-0.002
-0.053,0.009
-0.053,0.011
-0.042,0.007
-0.045,0.008
-0.044,0.009
-0.043,0.011
-0.042,0.009
-0.037,0.015
-0.032,0.018
-0.026,0.017
-0.025,0.025
-0.019,0.024
-0.016,0.023
-0.013,0.021
-0.011,0.021
-0.007,0.036
-0.000,0.032
0.006,0.034
0.006,0.037
0.010,0.036
0.018,0.037
0.019,0.041
0.035,0.033
0.032,0.047
0.036,0.049
0.047,0.048
0.048,0.046
0.058,0.044
0.068,0.040
0.077,0.046
0.079,0.050
0.091,0.050
0.101,0.060
0.115,0.070
0.126,0.062
0.127,0.072
0.130,0.071
0.140,0.074
0.134,0.075
0.137,0.072
0.139,0.083
0.140,0.095
0.147,0.090
0.157,0.084
0.166,0.083
0.168,0.080
0.180,0.080
0.186,0.097
0.192,0.092
0.189,0.095
0.189,0.107
0.189,0.099
0.194,0.112
0.196,0.106
0.199,0.103
0.199,0.095
0.203,0.099
0.212,0.104
0.218,0.103
0.230,0.107
0.240,0.114
0.246,0.106
0.253,0.117
0.268,0.119
0.264,0.130
0.260,0.119
0.263,0.107
0.259,0.117
0.253,0.117
0.251,0.118
0.251,0.120
0.256,0.113
0.251,0.118
0.264,0.123
0.274,0.122
0.273,0.128
0.272,0.134
0.268,0.120
0.263,0.118
0.258,0.130
0.257,0.119
0.249,0.121
0.242,0.115
0.242,0.109
0.235,0.105
0.232,0.093
0.230,0.094
0.227,0.097
0.229,0.103
0.230,0.101
0.233,0.105
0.229,0.104
0.219,0.097
0.213,0.094
0.204,0.099
0.206,0.104
0.203,0.091
0.205,0.092
0.196,0.089
0.187,0.085
0.194,0.074
0.190,0.070
0.180,0.066
0.168,0.072
0.173,0.067
0.168,0.067
0.163,0.069
0.162,0.066
0.153,0.059
0.148,0.059
0.147,0.059
0.140,0.067
0.130,0.062
0.115,0.059
0.103,0.042
0.096,0.042
0.077,0.043
0.079,0.041
0.069,0.033
0.063,0.032
0.068,0.028
0.064,0.022
0.064,0.032
0.055,0.035
0.055,0.032
0.052,0.035
0.040,0.032
0.038,0.030
0.025,0.023
0.018,0.012
0.017,0.019
0.008,0.023
0.010,0.025
0.009,0.020
0.007,0.017
0.005,0.022
0.002,0.018
-0.001,0.016
0.004,0.012
-0.003,0.024
-0.012,0.016
-0.015,0.011
-0.020,0.008
-0.036,0.012
-0.047,0.010
-0.052,0.017
-0.050,0.011
-0.061,0.011
-0.056,0.008
-0.044,0.005
-0.049,0.008
-0.041,-0.002
-0.041,0.004
-0.030,0.005
-0.040,0.007
-0.040,0.010
-0.048,0.012
-0.061,0.012
-0.069,0.007
-0.070,0.005
-0.070,0.005
-0.072,0.014
-0.065,0.004
-0.065,0.010
-0.062,0.004
-0.045,0.020
-0.045,0.020
-0.044,0.024
-0.045,0.020
-0.040,0.022
-0.033,0.030
-0.028,0.035
-0.028,0.036
-0.019,0.029
-0.024,0.038
-0.020,0.038
-0.004,0.035
-0.007,0.034
-0.002,0.044
0.003,0.035
0.001,0.043
0.010,0.045
0.023,0.045
0.026,0.052
0.023,0.053
0.029,0.047
0.031,0.051
0.034,0.067
0.037,0.066
0.043,0.067
0.050,0.070
0.053,0.071
0.058,0.077
0.069,0.073
0.075,0.085
0.080,0.092
0.094,0.093
0.102,0.096
0.125,0.095
0.125,0.108
0.141,0.110
0.145,0.128
0.147,0.121
0.158,0.122
0.162,0.119
0.152,0.112
0.160,0.118
0.166,0.118
0.171,0.128
0.169,0.125
0.185,0.124
0.192,0.138
0.206,0.131
0.208,0.134
0.213,0.138
0.217,0.141
0.216,0.145
0.214,0.163
0.219,0.153
0.223,0.155
0.232,0.144
0.228,0.140
0.223,0.136
0.231,0.145
0.239,0.125
0.254,0.141
0.256,0.143
0.274,0.131
0.274,0.146
0.283,0.144
0.289,0.133
0.274,0.137
0.271,0.138
0.269,0.136
0.257,0.127
0.258,0.127
0.253,0.119
0.256,0.114
0.257,0.111
0.260,0.111
0.262,0.117
0.265,0.113
0.269,0.100
0.253,0.091
0.250,0.094
0.249,0.096
0.248,0.100
0.242,0.101
0.222,0.096
0.222,0.085
0.217,0.076
0.210,0.070
0.204,0.071
0.207,0.063
0.209,0.056
0.202,0.061
0.202,0.065
0.197,0.054
0.195,0.060
0.189,0.060
0.187,0.059
0.183,0.051
0.185,0.048
0.175,0.056
0.174,0.060
0.160,0.055
0.156,0.046
0.150,0.052
0.153,0.053
0.157,0.055
0.161,0.053
0.162,0.062
0.154,0.065
0.150,0.070
0.145,0.075
0.141,0.073
0.147,0.071
0.139,0.066
0.134,0.069
0.121,0.056
0.114,0.056
0.095,0.051
0.084,0.057
0.074,0.051
0.071,0.051
0.070,0.057
0.053,0.047
0.062,0.034
