-3.802,1.042
-4.541,0.979
-5.103,0.518
-4.893,-0.203
-2.059,-0.919
1.938,-1.388
4.499,-1.359
4.850,-0.833
3.996,-0.223
2.907,0.158
1.958,0.334
1.301,0.332
0.940,0.212
0.778,0.049
0.695,-0.115
0.666,-0.272
0.657,-0.386
0.658,-0.425
0.644,-0.346
0.607,-0.188
0.549,-0.018
0.494,0.137
0.436,0.230
0.416,0.282
0.381,0.315
0.362,0.323
0.335,0.306
0.317,0.284
0.298,0.268
0.280,0.245
0.254,0.230
0.246,0.209
0.243,0.197
0.234,0.182
0.221,0.169
0.216,0.160
0.201,0.155
0.189,0.145
0.185,0.144
0.177,0.134
0.161,0.118
0.157,0.116
0.150,0.109
0.132,0.108
0.131,0.090
0.101,0.087
0.085,0.071
0.083,0.071
0.064,0.055
0.060,0.052
0.062,0.046
0.068,0.038
0.053,0.050
0.059,0.036
0.051,0.026
0.050,0.024
0.041,0.021
0.036,0.025
0.025,0.017
0.022,0.003
0.003,-0.011
0.007,-0.016
0.001,-0.011
-0.007,-0.016
-0.010,-0.011
-0.001,-0.011
-0.005,-0.010
-0.009,-0.016
-0.006,-0.020
-0.003,-0.024
-0.000,-0.032
-0.007,-0.020
-0.016,-0.018
-0.019,-0.018
-0.025,-0.019
-0.028,-0.017
-0.024,-0.027
-0.026,-0.029
-0.035,-0.036
-0.043,-0.040
-0.031,-0.033
-0.012,-0.033
-0.026,-0.024
-0.017,-0.022
-0.013,-0.015
-0.014,-0.009
-0.012,-0.025
-0.006,-0.027
-0.018,-0.024
-0.038,-0.032
-0.029,-0.030
-0.012,-0.033
-0.020,-0.034
-0.017,-0.029
-0.008,-0.033
0.001,-0.019
0.003,-0.016
0.000,-0.006
0.013,-0.011
0.012,-0.006
0.009,-0.003
0.012,0.011
0.011,0.012
0.023,0.012
0.014,0.004
0.018,0.006
0.028,0.006
0.025,0.011
0.031,0.015
0.032,0.014
0.039,0.013
0.037,0.021
0.034,0.025
0.046,0.030
0.064,0.026
0.059,0.048
0.066,0.040
0.063,0.046
0.073,0.044
0.058,0.051
0.082,0.052
0.062,0.057
0.073,0.053
0.079,0.062
0.078,0.058
0.095,0.058
0.092,0.065
0.114,0.077
0.114,0.071
0.134,0.077
0.113,0.095
0.117,0.096
0.126,0.103
0.114,0.112
0.128,0.115
0.121,0.119
0.121,0.112
0.116,0.112
0.109,0.115
0.112,0.124
0.125,0.112
0.133,0.118
0.130,0.126
0.137,0.124
0.140,0.136
0.143,0.137
0.141,0.136
0.141,0.145
0.131,0.149
0.135,0.139
0.126,0.143
0.139,0.147
0.137,0.149
0.126,0.150
0.122,0.156
0.137,0.149
0.149,0.160
0.148,0.165
0.166,0.167
0.174,0.174
0.174,0.181
0.166,0.181
0.154,0.183
0.146,0.184
0.150,0.185
0.147,0.178
0.144,0.179
0.145,0.173
0.148,0.176
0.147,0.170
0.152,0.180
0.160,0.190
0.153,0.193
0.151,0.188
0.148,0.185
0.154,0.176
0.148,0.170
0.146,0.165
0.139,0.167
0.147,0.160
0.140,0.153
0.137,0.156
0.127,0.151
0.121,0.155
0.118,0.140
0.127,0.131
0.123,0.135
0.128,0.130
0.114,0.132
0.118,0.121
0.125,0.116
0.110,0.119
0.101,0.117
0.099,0.115
0.096,0.114
0.093,0.103
0.093,0.104
0.079,0.094
0.077,0.095
0.084,0.096
0.085,0.091
0.086,0.087
0.085,0.090
0.083,0.082
0.085,0.082
0.077,0.074
0.071,0.076
0.076,0.067
0.071,0.073
0.064,0.062
0.045,0.060
0.037,0.060
0.035,0.045
0.034,0.038
0.020,0.029
0.026,0.015
0.018,0.014
0.028,0.013
0.025,0.002
0.030,0.006
0.034,-0.008
0.024,-0.009
0.035,-0.003
0.019,-0.002
0.016,-0.003
-0.002,-0.012
0.007,-0.020
0.006,-0.027
0.003,-0.031
-0.003,-0.034
0.013,-0.037
0.009,-0.029
0.002,-0.036
0.000,-0.034
0.006,-0.037
0.004,-0.032
0.021,-0.026
0.014,-0.021
0.010,-0.023
0.009,-0.028
-0.008,-0.019
-0.015,-0.021
-0.017,-0.041
-0.010,-0.051
-0.008,-0.050
0.000,-0.049
0.001,-0.036
0.015,-0.048
0.021,-0.038
0.022,-0.034
0.023,-0.024
0.025,-0.029
0.022,-0.026
0.009,-0.025
0.005,-0.026
0.001,-0.029
0.003,-0.035
0.005,-0.038
0.008,-0.039
0.016,-0.049
0.025,-0.041
0.028,-0.041
0.034,-0.042
0.039,-0.027
0.037,-0.016
0.048,-0.014
0.048,-0.014
0.048,-0.003
0.053,-0.004
0.046,0.004
0.061,-0.008
0.056,0.000
0.058,0.007
0.059,0.011
0.065,0.026
0.072,0.023
0.076,0.016
0.088,0.026
0.083,0.029
0.079,0.036
0.090,0.039
0.095,0.043
0.095,0.045
0.083,0.060
0.090,0.059
0.096,0.057
0.094,0.058
0.109,0.064
0.109,0.054
0.115,0.059
0.111,0.069
0.114,0.070
0.117,0.084
0.124,0.084
0.133,0.090
0.140,0.094
0.146,0.098
0.154,0.112
0.159,0.111
0.160,0.130
0.155,0.124
0.161,0.124
0.152,0.135
0.156,0.119
0.150,0.132
0.150,0.128
0.149,0.135
0.160,0.144
0.162,0.134
0.156,0.136
0.158,0.142
0.165,0.153
0.186,0.148
0.167,0.143
0.173,0.150
0.159,0.158
0.163,0.151
0.158,0.156
0.169,0.149
0.151,0.154
0.157,0.147
0.152,0.148
0.176,0.153
0.169,0.160
0.170,0.172
0.175,0.170
0.195,0.178
0.191,0.179
0.184,0.178
0.176,0.181
0.181,0.176
0.170,0.184
0.168,0.177
0.165,0.171
0.172,0.166
0.174,0.157
0.174,0.162
0.180,0.164
0.176,0.170
0.187,0.168
0.187,0.162
0.174,0.169
0.166,0.172
0.160,0.159
0.151,0.161
0.150,0.160
0.155,0.148
0.149,0.147
0.153,0.146
0.140,0.149
0.144,0.156
0.140,0.146
0.129,0.144
0.126,0.129
0.137,0.126
0.125,0.119
0.139,0.118
0.124,0.118
0.121,0.115
0.120,0.111
0.112,0.104
0.112,0.092
0.103,0.099
0.102,0.107
0.097,0.095
0.100,0.088
0.089,0.083
0.098,0.084
0.098,0.078
0.086,0.084
0.088,0.083
0.088,0.077
0.079,0.058
0.082,0.056
0.084,0.050
0.077,0.052
0.070,0.058
0.060,0.053
0.046,0.042
0.036,0.028
0.034,0.020
0.033,0.011
0.038,0.000
0.038,-0.002
0.046,-0.004
0.044,-0.005
0.051,-0.004
0.050,0.002
0.058,-0.004
0.037,-0.003
0.027,0.003
0.037,-0.003
0.029,-0.013
0.025,-0.021
0.024,-0.029
0.022,-0.026
0.021,-0.047
0.016,-0.048
0.014,-0.050
0.019,-0.048
0.025,-0.047
0.016,-0.042
0.038,-0.037
0.027,-0.031
0.037,-0.029
0.031,-0.025
0.018,-0.028
0.014,-0.041
0.004,-0.038
-0.004,-0.046
0.004,-0.054
0.001,-0.048
0.009,-0.062
0.003,-0.055
0.006,-0.046
0.018,-0.042
0.019,-0.041
0.033,-0.030
0.018,-0.024
0.011,-0.036
0.021,-0.049
0.014,-0.049
0.002,-0.038
-0.000,-0.043
-0.004,-0.048
0.009,-0.056
0.014,-0.051
0.018,-0.051
0.030,-0.033
0.035,-0.033
0.029,-0.036
0.040,-0.029
0.044,-0.024
0.041,-0.012
0.050,-0.014
0.053,-0.009
0.056,0.003
0.052,-0.000
0.059,0.003
0.067,0.005
0.067,0.014
0.070,0.012
0.074,0.014
0.069,0.020
0.073,0.012
0.073,0.020
0.086,0.028
0.075,0.041
0.083,0.043
0.085,0.048
0.091,0.046
0.083,0.051
0.089,0.054
0.092,0.054
0.095,0.055
0.098,0.060
0.097,0.062
0.095,0.060
0.095,0.069
0.106,0.067
0.109,0.077
0.126,0.081
0.132,0.079
0.142,0.093
0.159,0.101
0.145,0.105
0.147,0.112
0.135,0.113
0.140,0.113
0.138,0.119
0.143,0.124
0.133,0.127
0.144,0.118
0.137,0.119
0.143,0.122
0.160,0.123
0.153,0.128
0.179,0.123
0.170,0.137
0.164,0.146
0.152,0.152
0.159,0.146
0.154,0.146
0.155,0.145
0.158,0.144
0.163,0.148
0.152,0.152
0.158,0.146
0.155,0.153
0.170,0.149
0.168,0.153
0.187,0.154
0.186,0.162
0.190,0.170
0.202,0.173
0.183,0.178
0.191,0.177
0.182,0.177
0.160,0.166
0.173,0.176
0.171,0.175
0.172,0.168
0.167,0.170
0.172,0.170
0.183,0.170
0.173,0.179
0.183,0.178
0.179,0.170
0.182,0.168
0.176,0.163
0.165,0.167
0.166,0.159
0.159,0.168
0.165,0.154
0.144,0.155
0.137,0.152
0.135,0.154
0.137,0.144
0.132,0.141
0.139,0.132
0.136,0.135
0.148,0.125
0.138,0.123
0.126,0.128
0.124,0.125
0.125,0.113
0.129,0.100
0.123,0.098
0.115,0.102
0.108,0.104
0.114,0.095
0.096,0.092
0.106,0.088
0.101,0.082
0.099,0.072
0.104,0.073
0.096,0.067
0.086,0.061
0.086,0.062
0.080,0.059
0.087,0.045
0.086,0.046
0.064,0.052
0.064,0.049
0.059,0.031
0.039,0.027
0.035,0.021
0.042,0.014
0.036,0.009
0.032,-0.002
0.040,-0.008
0.046,-0.016
0.041,-0.010
0.029,-0.003
0.035,-0.006
0.044,-0.015
0.042,-0.014
0.045,-0.015
0.027,-0.024
0.019,-0.023
0.021,-0.033
0.021,-0.041
0.020,-0.035
0.017,-0.041
0.012,-0.029
0.025,-0.048
0.017,-0.049
0.034,-0.050
0.016,-0.046
0.024,-0.049
0.020,-0.036
0.022,-0.037
0.009,-0.034
0.011,-0.040
0.015,-0.049
0.005,-0.048
-0.008,-0.056
-0.010,-0.054
-0.004,-0.061
0.002,-0.065
0.012,-0.056
0.017,-0.056
0.032,-0.056
0.030,-0.046
0.021,-0.032
0.027,-0.040
0.031,-0.041
0.012,-0.047
0.016,-0.050
0.003,-0.055
0.006,-0.055
0.005,-0.057
0.023,-0.051
0.017,-0.047
0.013,-0.050
0.026,-0.051
0.033,-0.037
0.044,-0.039
0.042,-0.019
0.044,-0.014
0.035,-0.012
0.051,-0.015
0.058,-0.016
0.052,-0.001
0.046,-0.000
0.056,-0.005
0.060,0.003
0.072,0.006
0.081,0.008
0.076,0.012
0.075,0.014
0.082,0.013
0.075,0.019
0.081,0.035
0.093,0.035
0.096,0.040
0.104,0.040
0.100,0.029
0.097,0.034
0.088,0.044
0.080,0.051
0.103,0.040
0.101,0.054
0.107,0.057
0.116,0.065
0.114,0.069
0.119,0.063
0.126,0.072
0.136,0.082
0.142,0.085
0.149,0.102
0.164,0.112
0.153,0.121
0.150,0.122
0.155,0.120
0.158,0.128
0.158,0.123
0.157,0.119
0.151,0.114
0.152,0.127
0.142,0.131
0.155,0.125
0.168,0.127
0.158,0.137
0.175,0.138
0.183,0.142
0.166,0.154
0.164,0.145
0.162,0.153
0.167,0.151
0.161,0.150
0.171,0.147
0.161,0.152
0.143,0.147
0.165,0.155
0.161,0.148
0.169,0.148
0.179,0.169
0.202,0.170
0.193,0.171
0.187,0.181
0.184,0.180
0.196,0.181
0.191,0.181
0.194,0.173
0.177,0.168
0.174,0.164
0.171,0.160
0.167,0.162
0.178,0.162
0.172,0.181
0.178,0.173
0.174,0.171
0.178,0.173
0.173,0.171
0.179,0.164
0.166,0.167
0.159,0.172
0.153,0.174
0.151,0.166
0.152,0.166
0.148,0.153
0.153,0.155
0.144,0.148
0.134,0.143
0.134,0.136
0.126,0.135
0.140,0.125
0.137,0.115
0.127,0.125
0.135,0.126
0.124,0.121
0.128,0.114
0.113,0.127
0.117,0.119
0.107,0.104
0.111,0.100
0.100,0.096
0.102,0.102
0.093,0.097
0.112,0.089
0.109,0.077
0.100,0.080
0.093,0.079
0.091,0.074
0.094,0.065
0.094,0.062
0.092,0.063
0.069,0.064
0.068,0.049
0.058,0.042
0.050,0.044
0.038,0.035
0.032,0.028
0.043,0.009
0.036,0.001
0.039,0.006
0.036,-0.007
0.033,-0.008
0.034,-0.001
0.051,-0.007
0.040,-0.004
0.046,-0.005
0.040,-0.003
0.029,-0.016
0.028,-0.022
0.028,-0.015
0.032,-0.026
0.012,-0.033
0.010,-0.043
0.019,-0.035
0.020,-0.038
0.023,-0.030
0.022,-0.037
0.016,-0.031
0.020,-0.042
0.021,-0.045
0.034,-0.045
0.027,-0.043
0.015,-0.038
0.010,-0.040
-0.007,-0.032
-0.003,-0.049
-0.006,-0.051
-0.006,-0.048
0.005,-0.048
0.011,-0.056
0.022,-0.052
0.025,-0.045
0.019,-0.046
0.025,-0.033
0.022,-0.041
0.031,-0.036
0.018,-0.032
0.019,-0.044
0.006,-0.042
0.007,-0.046
0.003,-0.038
0.011,-0.043
0.025,-0.044
0.024,-0.041
0.024,-0.041
0.037,-0.037
0.036,-0.034
0.034,-0.028
0.060,-0.030
0.055,-0.016
0.052,-0.005
0.051,-0.004
0.052,-0.001
0.063,0.002
0.067,-0.003
0.073,-0.003
0.052,0.005
0.070,0.004
0.067,0.005
0.063,0.011
0.074,0.015
0.072,0.029
0.074,0.021
0.095,0.020
0.097,0.025
0.096,0.029
0.098,0.036
0.098,0.047
0.105,0.039
0.096,0.039
0.096,0.050
0.090,0.053
0.100,0.061
0.116,0.063
0.108,0.058
0.120,0.074
0.135,0.065
0.142,0.066
0.136,0.077
0.150,0.083
0.154,0.088
0.156,0.091
0.159,0.099
0.158,0.101
0.155,0.114
0.155,0.107
0.147,0.103
0.146,0.108
0.155,0.110
0.152,0.118
0.160,0.110
0.158,0.118
0.162,0.121
0.168,0.119
0.168,0.129
0.156,0.139
0.153,0.135
0.159,0.133
0.162,0.133
0.170,0.136
0.165,0.142
0.162,0.135
0.161,0.135
0.153,0.129
0.160,0.134
0.171,0.138
0.181,0.142
0.174,0.142
0.198,0.159
0.201,0.166
0.197,0.168
0.196,0.164
0.188,0.167
0.187,0.175
0.163,0.176
0.171,0.172
0.173,0.175
0.170,0.167
0.182,0.163
0.179,0.160
0.175,0.161
0.176,0.163
0.192,0.168
0.193,0.176
0.183,0.181
0.188,0.178
0.175,0.173
0.166,0.171
0.152,0.171
0.157,0.174
0.155,0.166
0.157,0.153
0.157,0.150
0.148,0.143
0.145,0.124
0.149,0.128
0.142,0.129
0.142,0.128
0.140,0.119
0.134,0.118
0.122,0.123
0.117,0.125
0.126,0.113
0.130,0.110
0.116,0.113
0.116,0.102
0.115,0.098
0.109,0.085
0.104,0.084
0.102,0.085
0.110,0.078
0.106,0.077
0.099,0.062
0.096,0.068
0.094,0.063
0.097,0.058
0.082,0.061
0.089,0.055
0.084,0.043
0.077,0.038
0.075,0.028
0.050,0.030
0.058,0.018
0.045,0.010
0.044,-0.002
0.046,-0.008
0.026,-0.008
0.041,-0.004
0.025,-0.018
0.044,-0.021
0.045,-0.018
0.037,-0.019
0.033,-0.021
0.034,-0.030
0.032,-0.024
0.024,-0.017
0.035,-0.021
0.026,-0.035
0.022,-0.038
0.027,-0.034
0.023,-0.044
0.019,-0.037
0.022,-0.039
0.026,-0.035
0.007,-0.037
0.017,-0.028
0.015,-0.032
0.014,-0.036
0.029,-0.039
0.013,-0.043
0.019,-0.042
0.005,-0.041
0.000,-0.042
-0.005,-0.043
-0.000,-0.056
0.004,-0.058
0.010,-0.048
0.012,-0.045
0.017,-0.046
0.016,-0.040
0.020,-0.046
0.026,-0.036
0.012,-0.040
0.016,-0.041
0.013,-0.041
0.006,-0.039
0.003,-0.045
-0.001,-0.050
-0.000,-0.048
0.022,-0.047
0.023,-0.046
0.022,-0.039
0.035,-0.035
0.040,-0.035
0.034,-0.030
0.045,-0.020
0.052,-0.006
0.053,-0.018
0.051,-0.007
0.049,-0.019
0.054,-0.016
0.067,-0.007
0.059,-0.002
0.053,0.001
0.060,0.013
0.065,0.011
0.073,0.009
0.072,0.017
0.067,0.009
0.086,0.017
0.079,0.029
0.101,0.028
0.104,0.024
0.100,0.032
0.089,0.043
0.092,0.043
0.093,0.044
0.103,0.052
0.098,0.058
0.104,0.062
0.113,0.062
0.113,0.073
0.106,0.072
0.128,0.070
0.134,0.093
0.143,0.090
0.151,0.097
0.150,0.101
0.154,0.117
0.162,0.120
0.154,0.121
0.148,0.120
0.151,0.116
0.141,0.117
0.157,0.116
0.152,0.111
0.144,0.119
0.160,0.122
0.154,0.120
0.168,0.129
0.170,0.138
0.169,0.144
0.179,0.141
0.173,0.139
0.162,0.147
0.172,0.151
0.173,0.150
0.175,0.154
0.171,0.154
0.167,0.149
0.169,0.159
0.171,0.156
0.173,0.161
0.179,0.155
0.191,0.161
0.195,0.175
0.186,0.174
0.199,0.180
0.188,0.184
0.191,0.182
0.173,0.178
0.170,0.172
0.177,0.169
0.173,0.164
0.186,0.158
0.172,0.170
0.175,0.161
0.184,0.170
0.190,0.165
0.178,0.163
0.199,0.165
0.172,0.164
0.174,0.161
0.160,0.158
0.156,0.153
0.138,0.155
0.151,0.150
0.154,0.146
0.146,0.143
0.135,0.140
0.137,0.128
0.144,0.120
0.141,0.112
0.138,0.115
0.144,0.113
0.128,0.114
0.121,0.111
0.111,0.121
0.121,0.117
0.131,0.104
0.123,0.112
0.109,0.112
0.106,0.099
0.097,0.091
0.084,0.091
0.104,0.077
0.093,0.080
0.100,0.091
0.100,0.073
0.098,0.070
0.086,0.071
0.075,0.065
0.083,0.064
0.072,0.074
0.088,0.062
0.077,0.049
0.072,0.048
0.064,0.045
0.055,0.040
0.041,0.034
0.026,0.029
0.042,0.010
0.037,0.011
0.036,0.002
0.042,-0.005
0.040,0.005
0.050,0.004
0.044,0.010
0.052,-0.003
0.041,-0.001
0.038,-0.008
0.039,-0.018
0.032,-0.024
0.028,-0.025
0.024,-0.035
0.015,-0.035
0.015,-0.040
0.021,-0.033
0.019,-0.031
0.022,-0.033
0.019,-0.026
0.020,-0.019
0.024,-0.028
0.027,-0.026
0.023,-0.018
0.024,-0.022
0.025,-0.025
0.015,-0.034
0.009,-0.040
0.000,-0.044
-0.001,-0.051
0.002,-0.051
0.021,-0.057
0.024,-0.049
0.032,-0.053
0.034,-0.040
0.021,-0.035
0.027,-0.031
0.036,-0.035
0.027,-0.030
0.019,-0.028
0.009,-0.039
0.008,-0.040
0.012,-0.037
0.006,-0.035
0.010,-0.032
0.015,-0.036
0.021,-0.032
0.028,-0.027
0.041,-0.031
0.045,-0.021
0.048,-0.017
0.047,-0.006
0.044,-0.006
0.047,-0.002
0.054,0.005
0.051,0.004
0.051,-0.001
0.054,0.010
0.053,0.015
0.062,0.013
0.072,0.024
0.076,0.021
0.074,0.026
0.071,0.023
0.072,0.026
0.088,0.028
0.084,0.034
0.098,0.045
0.098,0.044
0.101,0.055
0.106,0.046
0.109,0.043
0.107,0.047
0.100,0.054
0.108,0.058
0.108,0.061
0.104,0.070
0.102,0.065
0.118,0.074
0.125,0.073
0.141,0.074
0.138,0.089
0.149,0.087
0.146,0.107
0.157,0.111
0.150,0.115
0.146,0.112
0.148,0.116
0.150,0.109
0.150,0.094
0.152,0.112
0.139,0.121
0.144,0.115
0.152,0.108
0.170,0.113
0.170,0.129
0.169,0.125
0.165,0.135
0.170,0.132
0.165,0.143
0.167,0.135
0.163,0.142
0.167,0.141
0.166,0.141
0.165,0.143
0.146,0.150
0.164,0.142
0.164,0.147
0.167,0.152
0.178,0.155
0.189,0.162
0.200,0.163
0.191,0.170
0.190,0.176
0.186,0.183
0.177,0.174
0.172,0.175
0.172,0.173
0.165,0.176
0.175,0.176
0.160,0.166
0.174,0.166
0.178,0.166
0.178,0.156
0.183,0.172
0.176,0.173
0.176,0.173
0.171,0.176
0.165,0.179
0.161,0.171
0.155,0.171
0.157,0.157
0.151,0.149
0.151,0.142
0.147,0.134
0.145,0.136
0.141,0.131
0.144,0.129
0.138,0.132
0.133,0.123
0.135,0.110
0.110,0.116
0.126,0.114
0.120,0.111
0.127,0.109
0.124,0.104
0.114,0.114
0.102,0.105
0.105,0.092
0.113,0.084
0.101,0.078
0.100,0.083
0.105,0.071
0.104,0.080
0.091,0.074
0.092,0.075
0.086,0.076
0.079,0.070
0.079,0.064
0.088,0.058
0.072,0.062
0.074,0.047
0.070,0.050
0.059,0.035
0.045,0.042
0.031,0.034
0.023,0.022
0.036,0.010
0.030,0.006
0.039,0.006
0.040,-0.004
0.050,-0.012
0.043,-0.016
0.038,-0.007
0.042,-0.012
0.031,-0.015
0.025,-0.013
0.031,-0.014
0.015,-0.007
0.020,-0.015
0.023,-0.026
0.019,-0.033
0.009,-0.032
0.022,-0.037
0.018,-0.040
0.009,-0.033
0.008,-0.045
0.006,-0.051
0.015,-0.053
0.010,-0.040
0.016,-0.040
0.017,-0.043
0.001,-0.033
-0.002,-0.040
0.004,-0.055
-0.014,-0.050
-0.009,-0.047
0.004,-0.051
-0.004,-0.049
0.007,-0.049
0.026,-0.050
0.023,-0.042
0.027,-0.039
0.020,-0.031
0.015,-0.030
0.011,-0.043
0.008,-0.040
0.000,-0.041
0.003,-0.048
0.000,-0.052
0.011,-0.054
0.005,-0.038
0.009,-0.045
0.020,-0.043
0.029,-0.039
0.040,-0.038
0.038,-0.040
0.044,-0.028
0.057,-0.023
0.055,-0.020
0.056,-0.006
0.057,0.002
0.049,-0.001
0.052,0.012
0.048,0.006
0.056,-0.001
0.069,0.003
0.062,0.011
0.070,0.010
0.065,0.018
0.086,0.021
0.077,0.030
0.090,0.031
0.081,0.031
0.094,0.033
0.104,0.038
0.089,0.041
0.086,0.037
0.088,0.047
0.090,0.048
0.106,0.050
0.110,0.048
0.106,0.054
0.102,0.070
0.113,0.062
0.107,0.067
0.119,0.069
0.131,0.075
0.139,0.083
0.143,0.099
0.142,0.112
0.163,0.104
0.163,0.106
0.160,0.102
0.150,0.111
0.136,0.128
0.144,0.126
0.141,0.118
0.152,0.122
0.144,0.125
0.147,0.111
0.153,0.119
0.150,0.126
0.163,0.138
0.172,0.143
0.173,0.146
0.162,0.146
0.163,0.149
0.177,0.137
0.168,0.147
0.173,0.144
0.166,0.143
0.169,0.150
0.167,0.150
0.182,0.148
0.185,0.146
0.195,0.157
0.187,0.166
0.197,0.176
0.193,0.171
0.194,0.172
0.192,0.166
0.184,0.169
0.168,0.168
0.166,0.165
0.167,0.170
0.166,0.181
0.170,0.162
0.173,0.180
0.177,0.171
0.173,0.168
0.184,0.170
0.193,0.169
0.184,0.172
0.169,0.165
0.167,0.160
0.153,0.147
0.163,0.147
0.152,0.152
0.150,0.148
0.150,0.137
0.156,0.131
0.151,0.134
0.151,0.127
0.149,0.126
0.141,0.131
0.139,0.124
0.136,0.125
0.127,0.119
0.137,0.109
0.124,0.103
0.127,0.100
0.121,0.100
0.116,0.100
0.120,0.093
0.115,0.090
0.104,0.086
0.110,0.086
0.100,0.086
0.099,0.083
0.098,0.079
0.098,0.074
0.097,0.071
0.094,0.063
0.090,0.059
0.087,0.050
0.088,0.041
0.075,0.052
0.068,0.041
0.068,0.035
0.069,0.030
0.037,0.027
0.041,0.022
0.039,0.002
0.027,-0.005
0.029,-0.005
0.035,-0.012
0.042,-0.011
0.047,-0.011
0.043,-0.016
0.048,-0.021
0.032,-0.016
0.033,-0.016
0.024,-0.015
0.030,-0.026
0.031,-0.026
0.017,-0.035
0.013,-0.044
0.006,-0.039
0.012,-0.046
0.012,-0.039
0.022,-0.039
0.022,-0.041
0.017,-0.037
0.017,-0.038
0.020,-0.035
0.013,-0.035
0.017,-0.028
0.006,-0.030
-0.008,-0.030
0.004,-0.042
-0.017,-0.043
-0.010,-0.038
-0.001,-0.055
0.002,-0.047
-0.007,-0.058
0.001,-0.051
0.011,-0.042
0.014,-0.035
0.022,-0.039
0.015,-0.029
0.012,-0.029
0.016,-0.033
0.008,-0.040
0.008,-0.048
0.004,-0.044
0.004,-0.038
0.003,-0.036
0.022,-0.038
0.015,-0.024
0.022,-0.040
0.030,-0.036
0.027,-0.023
0.038,-0.027
0.050,-0.015
0.052,-0.005
0.042,-0.004
0.041,0.001
0.052,0.008
0.054,0.010
0.055,0.010
0.055,0.008
0.062,0.009
0.056,0.016
0.063,0.020
0.069,0.027
0.068,0.033
0.078,0.028
0.083,0.031
0.081,0.040
0.089,0.033
0.085,0.045
0.087,0.050
0.079,0.049
0.087,0.059
0.094,0.065
0.093,0.060
0.109,0.065
0.112,0.072
0.116,0.064
0.115,0.056
0.120,0.069
0.138,0.076
0.137,0.081
0.136,0.091
0.147,0.093
0.153,0.108
0.161,0.113
0.134,0.119
0.149,0.121
0.151,0.122
0.151,0.127
0.152,0.118
0.140,0.120
0.140,0.123
0.148,0.114
0.156,0.115
0.155,0.132
0.159,0.131
0.178,0.126
0.161,0.146
0.169,0.144
0.168,0.141
0.161,0.144
0.167,0.149
0.172,0.149
0.177,0.151
0.164,0.148
0.162,0.131
0.163,0.129
0.171,0.136
0.167,0.149
0.183,0.153
0.188,0.160
0.201,0.167
0.193,0.172
0.199,0.176
0.190,0.179
0.194,0.171
0.172,0.171
0.167,0.179
0.172,0.174
0.167,0.168
0.173,0.177
0.177,0.177
0.165,0.170
0.191,0.155
0.192,0.162
0.190,0.170
0.196,0.172
0.177,0.171
0.170,0.166
0.167,0.159
0.159,0.155
0.157,0.145
0.158,0.148
0.155,0.142
0.150,0.139
0.142,0.147
0.154,0.139
0.141,0.132
0.139,0.124
0.137,0.114
0.136,0.122
0.134,0.120
0.131,0.121
0.131,0.117
0.131,0.108
0.132,0.115
0.128,0.105
0.118,0.101
0.107,0.093
0.115,0.082
0.115,0.077
0.110,0.074
0.109,0.066
0.111,0.066
0.097,0.059
0.097,0.068
