-3.104,0.959
-3.931,0.725
-4.579,-0.000
-3.519,-0.813
0.081,-1.348
3.295,-1.406
4.165,-1.007
3.378,-0.449
2.259,-0.031
1.254,0.134
0.569,-0.001
0.188,-0.266
0.111,-0.582
0.191,-0.836
0.265,-0.911
0.268,-0.773
0.192,-0.490
0.113,-0.198
0.054,0.062
0.037,0.216
0.029,0.263
0.037,0.239
0.041,0.199
0.046,0.162
0.033,0.144
0.021,0.121
0.020,0.100
0.018,0.090
0.020,0.081
0.024,0.078
0.026,0.071
0.016,0.068
0.015,0.052
0.004,0.053
-0.013,0.042
-0.010,0.037
-0.011,0.039
-0.017,0.026
-0.018,0.016
-0.014,0.008
-0.003,0.012
0.007,0.015
0.006,0.018
0.018,0.021
0.021,0.028
0.015,0.018
0.001,0.026
-0.003,0.016
-0.010,0.013
-0.036,0.008
-0.034,0.010
-0.032,0.003
-0.032,-0.001
-0.030,0.002
-0.015,-0.002
-0.005,-0.003
-0.002,0.002
-0.001,0.010
-0.004,0.005
-0.002,0.016
0.010,0.017
0.013,0.019
0.016,0.020
0.015,0.019
0.026,0.012
0.027,0.012
0.021,0.019
0.021,0.018
0.021,0.017
0.037,0.031
0.033,0.024
0.040,0.020
0.048,0.026
0.048,0.030
0.054,0.037
0.063,0.046
0.067,0.048
0.063,0.043
0.071,0.052
0.071,0.049
0.086,0.064
0.087,0.072
0.087,0.061
0.095,0.058
0.104,0.064
0.100,0.066
0.118,0.073
0.110,0.074
0.122,0.085
0.136,0.088
0.143,0.099
0.153,0.105
0.166,0.119
0.170,0.108
0.169,0.106
0.167,0.112
0.179,0.105
0.166,0.116
0.164,0.112
0.163,0.114
0.165,0.119
0.182,0.115
0.182,0.122
0.202,0.118
0.205,0.132
0.203,0.139
0.214,0.142
0.213,0.144
0.203,0.145
0.208,0.147
0.209,0.134
0.205,0.136
0.215,0.138
0.202,0.142
0.220,0.142
0.227,0.140
0.225,0.147
0.236,0.152
0.262,0.149
0.255,0.155
0.257,0.151
0.270,0.162
0.264,0.157
0.259,0.167
0.245,0.160
0.239,0.161
0.238,0.156
0.246,0.156
0.245,0.160
0.252,0.160
0.257,0.167
0.258,0.165
0.252,0.159
0.264,0.158
0.256,0.156
0.256,0.167
0.260,0.163
0.243,0.155
0.228,0.158
0.240,0.153
0.235,0.145
0.228,0.141
0.223,0.140
0.214,0.133
0.215,0.136
0.217,0.127
0.213,0.125
0.209,0.132
0.203,0.135
0.195,0.127
0.204,0.123
0.188,0.131
0.192,0.122
0.183,0.116
0.174,0.112
0.169,0.106
0.164,0.108
0.164,0.099
0.152,0.097
0.159,0.082
0.162,0.086
0.149,0.080
0.143,0.073
0.141,0.072
0.131,0.072
0.125,0.070
0.117,0.056
0.116,0.061
0.122,0.041
0.109,0.047
0.097,0.035
0.081,0.042
0.084,0.035
0.066,0.031
0.050,0.017
0.049,0.020
0.049,0.009
0.050,0.004
0.039,-0.002
0.041,-0.001
0.037,0.004
0.033,-0.017
0.027,-0.012
0.024,-0.012
0.027,-0.013
0.016,-0.012
0.019,-0.021
0.004,-0.028
0.004,-0.029
-0.013,-0.042
-0.003,-0.042
-0.003,-0.042
-0.009,-0.048
-0.010,-0.040
-0.011,-0.030
-0.019,-0.038
-0.018,-0.031
-0.013,-0.033
-0.027,-0.029
-0.028,-0.030
-0.040,-0.033
-0.035,-0.037
-0.048,-0.036
-0.055,-0.032
-0.054,-0.042
-0.051,-0.054
-0.047,-0.043
-0.041,-0.037
-0.042,-0.028
-0.027,-0.026
-0.022,-0.026
-0.031,-0.028
-0.035,-0.022
-0.045,-0.021
-0.052,-0.021
-0.057,-0.026
-0.059,-0.037
-0.060,-0.034
-0.063,-0.030
-0.062,-0.028
-0.062,-0.030
-0.049,-0.032
-0.051,-0.028
-0.036,-0.019
-0.025,-0.015
-0.026,-0.008
-0.023,-0.006
-0.012,-0.004
-0.005,-0.004
-0.004,0.009
0.001,0.016
-0.002,0.025
0.003,0.029
0.004,0.036
-0.003,0.039
0.004,0.033
0.013,0.040
0.014,0.042
0.018,0.038
0.023,0.044
0.024,0.051
0.030,0.056
0.043,0.051
0.050,0.044
0.054,0.056
0.057,0.055
0.055,0.056
0.066,0.061
0.063,0.064
0.062,0.068
0.076,0.082
0.080,0.079
0.091,0.085
0.100,0.083
0.106,0.089
0.121,0.094
0.134,0.099
0.143,0.116
0.147,0.120
0.150,0.123
0.143,0.122
0.151,0.134
0.152,0.129
0.153,0.137
0.156,0.135
0.155,0.138
0.165,0.126
0.168,0.135
0.185,0.147
0.183,0.152
0.189,0.152
0.194,0.159
0.197,0.164
0.190,0.155
0.198,0.164
0.192,0.161
0.198,0.161
0.198,0.159
0.201,0.161
0.202,0.169
0.203,0.164
0.210,0.162
0.206,0.175
0.221,0.169
0.229,0.179
0.237,0.182
0.253,0.187
0.245,0.187
0.250,0.197
0.246,0.193
0.245,0.190
0.233,0.196
0.226,0.190
0.217,0.187
0.226,0.184
0.227,0.188
0.231,0.186
0.228,0.183
0.226,0.191
0.239,0.185
0.230,0.189
0.221,0.184
0.233,0.183
0.222,0.185
0.224,0.181
0.219,0.176
0.216,0.167
0.209,0.160
0.203,0.163
0.198,0.153
0.187,0.153
0.193,0.144
0.182,0.142
0.192,0.133
0.179,0.139
0.183,0.141
0.176,0.128
0.168,0.125
0.181,0.110
0.167,0.112
0.160,0.113
0.150,0.110
0.157,0.105
0.146,0.095
0.147,0.093
0.140,0.093
0.135,0.090
0.130,0.084
0.131,0.079
0.134,0.078
0.123,0.083
0.116,0.079
0.114,0.077
0.116,0.067
0.106,0.070
0.101,0.064
0.088,0.057
0.090,0.052
0.078,0.045
0.054,0.036
0.040,0.028
0.045,0.011
0.032,0.012
0.037,0.006
0.035,-0.006
0.031,-0.007
0.035,-0.005
0.043,-0.001
0.028,-0.004
0.031,-0.007
0.031,-0.012
0.022,-0.007
0.011,-0.016
-0.001,-0.017
-0.007,-0.033
-0.006,-0.034
-0.002,-0.037
-0.004,-0.035
-0.021,-0.029
-0.008,-0.020
-0.019,-0.021
-0.012,-0.023
-0.014,-0.027
-0.020,-0.028
-0.019,-0.026
-0.029,-0.024
-0.020,-0.029
-0.024,-0.038
-0.042,-0.037
-0.050,-0.042
-0.054,-0.045
-0.049,-0.054
-0.056,-0.038
-0.054,-0.044
-0.040,-0.048
-0.036,-0.040
-0.032,-0.040
-0.036,-0.037
-0.028,-0.028
-0.032,-0.029
-0.047,-0.038
-0.047,-0.033
-0.056,-0.027
-0.056,-0.033
-0.062,-0.037
-0.058,-0.037
-0.057,-0.037
-0.056,-0.033
-0.058,-0.031
-0.050,-0.035
-0.039,-0.027
-0.034,-0.026
-0.031,-0.017
-0.020,-0.015
-0.015,-0.018
-0.017,-0.015
-0.018,-0.006
-0.008,-0.006
-0.004,-0.011
0.005,-0.006
0.007,-0.001
0.005,0.004
0.003,0.022
0.009,0.024
0.013,0.026
0.021,0.025
0.026,0.030
0.032,0.019
0.040,0.027
0.052,0.041
0.044,0.053
0.041,0.049
0.038,0.051
0.054,0.045
0.056,0.047
0.063,0.050
0.071,0.061
0.083,0.059
0.084,0.068
0.089,0.077
0.105,0.087
0.110,0.080
0.120,0.084
0.128,0.092
0.145,0.097
0.149,0.098
0.149,0.106
0.163,0.113
0.161,0.125
0.159,0.119
0.150,0.114
0.153,0.124
0.162,0.132
0.157,0.134
0.175,0.142
0.183,0.145
0.188,0.140
0.189,0.136
0.197,0.146
0.201,0.143
0.197,0.146
0.199,0.158
0.207,0.157
0.205,0.149
0.196,0.144
0.201,0.148
0.204,0.140
0.204,0.149
0.204,0.147
0.209,0.150
0.217,0.155
0.235,0.158
0.239,0.172
0.247,0.175
0.255,0.175
0.252,0.175
0.242,0.179
0.233,0.176
0.239,0.177
0.245,0.173
0.242,0.178
0.234,0.175
0.227,0.171
0.239,0.174
0.250,0.169
0.257,0.177
0.256,0.180
0.247,0.194
0.251,0.186
0.239,0.184
0.233,0.182
0.238,0.168
0.227,0.161
0.227,0.158
0.212,0.152
0.206,0.148
0.199,0.144
0.210,0.139
0.199,0.144
0.197,0.124
0.191,0.132
0.193,0.129
0.191,0.125
0.193,0.122
0.185,0.125
0.180,0.114
0.174,0.107
0.171,0.103
0.160,0.104
0.153,0.102
0.156,0.095
0.159,0.096
0.149,0.089
0.155,0.093
0.136,0.083
0.139,0.077
0.139,0.065
0.124,0.062
0.125,0.068
0.122,0.060
0.105,0.054
0.112,0.048
0.109,0.040
0.093,0.040
0.092,0.031
0.079,0.033
0.060,0.031
0.050,0.020
0.044,0.015
0.029,0.006
0.043,-0.005
0.045,-0.018
0.038,-0.004
0.026,0.004
0.049,-0.019
0.034,-0.006
0.023,-0.004
0.024,-0.009
0.021,-0.014
0.007,-0.016
-0.001,-0.020
-0.012,-0.026
-0.018,-0.033
-0.008,-0.040
-0.009,-0.043
-0.005,-0.034
-0.009,-0.032
-0.009,-0.038
-0.014,-0.035
-0.020,-0.028
-0.013,-0.033
-0.016,-0.031
-0.015,-0.033
-0.025,-0.041
-0.034,-0.040
-0.041,-0.048
-0.055,-0.042
-0.053,-0.051
-0.060,-0.054
-0.053,-0.051
-0.049,-0.047
-0.043,-0.048
-0.034,-0.045
-0.024,-0.043
-0.026,-0.038
-0.040,-0.034
-0.042,-0.028
-0.044,-0.021
-0.049,-0.034
-0.057,-0.036
-0.057,-0.034
-0.064,-0.042
-0.061,-0.038
-0.060,-0.039
-0.047,-0.039
-0.044,-0.035
-0.036,-0.038
-0.035,-0.025
-0.028,-0.019
-0.026,-0.011
-0.026,-0.013
-0.020,-0.009
-0.009,0.001
-0.015,-0.000
-0.008,0.004
0.002,0.004
0.004,0.016
-0.003,0.013
0.010,0.017
0.013,0.019
0.016,0.023
0.024,0.017
0.025,0.026
0.034,0.024
0.040,0.029
0.048,0.027
0.046,0.035
0.051,0.050
0.057,0.054
0.057,0.052
0.065,0.047
0.061,0.053
0.074,0.065
0.076,0.069
0.076,0.059
0.084,0.068
0.088,0.071
0.099,0.079
0.110,0.083
0.131,0.088
0.143,0.089
0.154,0.103
0.154,0.113
0.142,0.119
0.146,0.112
0.150,0.119
0.154,0.116
0.150,0.125
0.156,0.122
0.162,0.140
0.170,0.132
0.192,0.133
0.178,0.131
0.188,0.135
0.196,0.138
0.196,0.143
0.212,0.143
0.209,0.150
0.202,0.154
0.204,0.145
0.205,0.154
0.208,0.143
0.203,0.147
0.206,0.143
0.201,0.150
0.212,0.146
0.221,0.152
0.236,0.153
0.251,0.156
0.243,0.164
0.253,0.168
0.256,0.177
0.246,0.176
0.252,0.173
0.247,0.179
0.235,0.174
0.228,0.173
0.237,0.172
0.237,0.162
0.238,0.158
0.242,0.158
0.240,0.167
0.248,0.164
0.260,0.170
0.246,0.171
0.252,0.159
0.245,0.163
0.238,0.157
0.234,0.145
0.223,0.151
0.218,0.141
0.217,0.139
0.206,0.146
0.204,0.130
0.198,0.128
0.195,0.114
0.196,0.114
0.193,0.108
0.188,0.111
0.190,0.095
0.180,0.116
0.185,0.112
0.177,0.116
0.177,0.106
0.173,0.097
0.157,0.097
0.153,0.086
0.156,0.090
0.138,0.091
0.134,0.094
0.143,0.083
0.138,0.084
0.129,0.069
0.122,0.063
0.111,0.073
0.118,0.064
0.113,0.060
0.115,0.065
0.112,0.050
0.101,0.055
0.100,0.041
0.084,0.041
0.068,0.027
0.051,0.026
0.030,0.020
0.037,0.021
0.041,0.016
0.027,0.001
0.042,-0.001
0.038,0.009
0.033,0.010
0.038,-0.002
0.023,-0.005
0.023,-0.001
0.006,-0.003
0.010,-0.008
-0.001,-0.008
-0.008,-0.021
-0.014,-0.023
-0.004,-0.031
-0.006,-0.030
-0.014,-0.026
-0.023,-0.038
-0.015,-0.037
-0.020,-0.037
-0.014,-0.039
-0.016,-0.035
-0.024,-0.048
-0.028,-0.037
-0.030,-0.037
-0.038,-0.045
-0.047,-0.045
-0.049,-0.049
-0.060,-0.054
-0.065,-0.054
-0.050,-0.048
-0.062,-0.044
-0.052,-0.053
-0.044,-0.047
-0.041,-0.046
-0.027,-0.053
-0.036,-0.043
-0.038,-0.027
-0.038,-0.041
-0.046,-0.043
-0.057,-0.045
-0.071,-0.052
-0.068,-0.056
-0.068,-0.065
-0.064,-0.062
-0.064,-0.060
-0.052,-0.043
-0.053,-0.041
-0.044,-0.047
-0.039,-0.037
-0.030,-0.033
-0.027,-0.025
-0.028,-0.023
-0.014,-0.014
-0.013,-0.015
-0.009,-0.007
-0.010,-0.010
-0.007,0.002
0.001,0.014
0.000,0.009
0.006,0.018
0.013,0.006
0.024,0.011
0.013,0.005
0.022,0.009
0.025,0.017
0.041,0.026
0.051,0.036
0.044,0.033
0.049,0.039
0.057,0.037
0.056,0.043
0.068,0.040
0.067,0.054
0.070,0.048
0.073,0.062
0.075,0.057
0.084,0.067
0.092,0.066
0.114,0.070
0.117,0.087
0.129,0.097
0.139,0.107
0.147,0.108
0.144,0.109
0.147,0.112
0.160,0.107
0.153,0.118
0.159,0.118
0.164,0.118
0.158,0.108
0.166,0.126
0.169,0.127
0.183,0.124
0.186,0.132
0.191,0.125
0.201,0.131
0.196,0.136
0.199,0.140
0.193,0.147
0.204,0.145
0.200,0.149
0.206,0.145
0.198,0.148
0.201,0.151
0.200,0.144
0.202,0.144
0.215,0.143
0.217,0.155
0.228,0.162
0.243,0.160
0.237,0.170
0.253,0.168
0.264,0.180
0.249,0.184
0.248,0.179
0.236,0.176
0.223,0.173
0.224,0.167
0.228,0.173
0.217,0.172
0.229,0.164
0.235,0.167
0.245,0.168
0.244,0.171
0.253,0.175
0.244,0.180
0.242,0.170
0.221,0.170
0.218,0.167
0.227,0.148
0.226,0.152
0.212,0.148
0.216,0.135
0.208,0.134
0.203,0.134
0.204,0.139
0.196,0.135
0.185,0.117
0.189,0.125
0.190,0.116
0.196,0.119
0.184,0.116
0.168,0.110
0.164,0.101
0.169,0.106
0.168,0.104
0.159,0.104
0.147,0.102
0.153,0.089
0.155,0.094
0.150,0.088
0.152,0.078
0.146,0.080
0.140,0.076
0.141,0.081
0.128,0.073
0.119,0.076
0.115,0.066
0.115,0.058
0.105,0.054
0.103,0.045
0.101,0.041
0.080,0.042
0.066,0.030
0.064,0.022
0.056,0.014
0.045,0.017
0.041,0.001
0.048,-0.008
0.046,-0.006
0.038,-0.003
0.035,0.001
0.039,-0.001
0.034,-0.010
0.023,-0.008
0.019,-0.010
0.007,-0.016
0.010,-0.028
-0.008,-0.020
-0.009,-0.032
-0.015,-0.032
-0.010,-0.030
-0.007,-0.040
-0.016,-0.030
-0.008,-0.031
-0.006,-0.037
-0.022,-0.029
-0.015,-0.028
-0.018,-0.031
-0.025,-0.034
-0.028,-0.031
-0.033,-0.035
-0.044,-0.038
-0.059,-0.042
-0.050,-0.061
-0.053,-0.057
-0.060,-0.054
-0.046,-0.054
-0.051,-0.047
-0.032,-0.046
-0.036,-0.055
-0.027,-0.041
-0.020,-0.038
-0.028,-0.044
-0.040,-0.032
-0.041,-0.034
-0.058,-0.038
-0.054,-0.041
-0.058,-0.039
-0.063,-0.039
-0.053,-0.050
-0.051,-0.036
-0.045,-0.037
-0.043,-0.032
-0.037,-0.032
-0.030,-0.031
-0.022,-0.022
-0.020,-0.017
-0.022,-0.015
-0.015,-0.016
-0.016,-0.008
-0.010,-0.004
-0.007,-0.000
-0.010,0.011
-0.006,0.010
0.000,0.010
0.002,0.012
0.013,0.018
0.016,0.009
0.016,0.018
0.022,0.023
0.031,0.030
0.043,0.037
0.047,0.043
0.052,0.049
0.052,0.048
0.049,0.048
0.056,0.053
0.069,0.044
0.070,0.064
0.074,0.067
0.085,0.062
0.084,0.071
0.095,0.066
0.102,0.079
0.119,0.081
0.122,0.089
0.130,0.089
0.138,0.092
0.144,0.095
0.156,0.104
0.145,0.109
0.159,0.103
0.149,0.108
0.155,0.112
0.150,0.109
0.156,0.114
0.168,0.107
0.170,0.113
0.174,0.115
0.178,0.131
0.183,0.135
0.184,0.143
0.198,0.143
0.203,0.139
0.197,0.137
0.197,0.146
0.198,0.141
0.203,0.139
0.200,0.145
0.199,0.129
0.204,0.132
0.209,0.136
0.216,0.140
0.224,0.148
0.226,0.157
0.238,0.154
0.246,0.166
0.253,0.173
0.252,0.173
0.249,0.168
0.244,0.173
0.246,0.169
0.232,0.167
0.234,0.169
0.230,0.167
0.234,0.163
0.232,0.166
0.234,0.174
0.247,0.171
0.243,0.178
0.249,0.184
0.244,0.180
0.238,0.167
0.235,0.155
0.228,0.162
0.212,0.165
0.216,0.156
0.207,0.139
0.212,0.142
0.207,0.150
0.189,0.133
0.202,0.131
0.194,0.139
0.184,0.136
0.192,0.131
0.179,0.133
0.183,0.117
0.185,0.103
0.175,0.103
0.172,0.102
0.168,0.108
0.165,0.105
0.145,0.084
0.145,0.081
0.149,0.082
0.137,0.083
0.139,0.075
0.143,0.067
0.137,0.067
0.132,0.066
0.125,0.064
0.121,0.058
0.113,0.060
0.110,0.045
0.109,0.031
0.086,0.040
0.094,0.041
0.085,0.038
0.071,0.039
0.064,0.026
0.048,0.018
0.043,0.005
0.033,0.005
0.034,-0.010
0.034,-0.001
0.024,0.002
0.024,-0.011
0.028,-0.009
0.020,-0.006
0.010,-0.015
0.012,-0.032
0.009,-0.034
0.004,-0.026
-0.005,-0.022
-0.010,-0.025
-0.014,-0.038
-0.016,-0.046
-0.015,-0.046
-0.009,-0.050
-0.020,-0.046
-0.021,-0.043
-0.018,-0.044
-0.015,-0.053
-0.009,-0.048
-0.028,-0.045
-0.021,-0.046
-0.039,-0.044
-0.037,-0.048
-0.041,-0.050
-0.061,-0.047
-0.061,-0.064
-0.060,-0.065
-0.057,-0.056
-0.045,-0.056
-0.033,-0.050
-0.030,-0.041
-0.041,-0.043
-0.031,-0.045
-0.024,-0.039
-0.030,-0.041
-0.038,-0.036
-0.051,-0.042
-0.068,-0.047
-0.066,-0.052
-0.074,-0.051
-0.078,-0.053
-0.057,-0.048
-0.060,-0.049
-0.044,-0.042
-0.040,-0.037
-0.038,-0.033
-0.035,-0.022
-0.025,-0.020
-0.021,-0.020
-0.024,-0.013
-0.020,-0.011
-0.009,-0.008
0.000,-0.001
-0.000,0.002
0.002,0.010
-0.003,0.014
0.017,0.010
0.011,0.014
0.011,0.013
0.004,0.026
0.008,0.027
0.016,0.030
0.033,0.043
0.044,0.042
0.044,0.054
0.042,0.049
0.045,0.050
0.052,0.059
0.066,0.051
0.072,0.054
0.080,0.053
0.076,0.052
0.080,0.058
0.089,0.070
0.094,0.070
0.104,0.072
0.115,0.073
0.121,0.082
0.128,0.098
0.143,0.102
0.146,0.116
0.155,0.113
0.158,0.110
0.154,0.122
0.158,0.114
0.164,0.116
0.159,0.115
0.152,0.121
0.173,0.127
0.177,0.126
0.179,0.127
0.182,0.129
0.185,0.136
0.196,0.143
0.195,0.141
0.192,0.148
0.202,0.149
0.201,0.148
0.196,0.150
0.211,0.150
0.210,0.149
0.208,0.141
0.202,0.136
0.207,0.144
0.215,0.155
0.221,0.150
0.237,0.160
0.239,0.170
0.245,0.171
0.248,0.171
0.251,0.174
0.250,0.180
0.234,0.172
0.223,0.166
0.231,0.161
0.236,0.152
0.227,0.156
0.234,0.161
0.228,0.163
0.248,0.158
0.239,0.170
0.241,0.162
0.248,0.169
0.232,0.167
0.240,0.168
0.232,0.167
0.227,0.159
0.216,0.156
0.210,0.151
0.194,0.156
0.204,0.147
0.198,0.142
0.188,0.145
0.190,0.141
0.197,0.139
0.189,0.130
0.188,0.123
0.190,0.122
0.180,0.127
0.178,0.114
0.174,0.110
0.164,0.110
0.152,0.113
0.157,0.115
0.169,0.104
0.155,0.095
0.140,0.097
0.144,0.084
0.141,0.085
0.145,0.077
0.126,0.084
0.120,0.077
0.125,0.076
0.124,0.063
0.110,0.065
0.108,0.060
0.112,0.060
0.103,0.056
0.084,0.058
0.084,0.040
0.071,0.034
0.065,0.034
0.045,0.016
0.034,0.026
0.038,0.013
0.025,0.006
0.034,0.009
0.028,0.003
0.030,-0.001
0.026,-0.001
0.031,-0.006
0.022,-0.005
0.019,-0.008
0.013,-0.007
0.009,-0.014
0.003,-0.026
-0.006,-0.022
-0.009,-0.032
-0.013,-0.026
-0.014,-0.031
-0.013,-0.026
-0.012,-0.022
-0.018,-0.024
-0.015,-0.025
-0.025,-0.013
-0.020,-0.033
-0.027,-0.034
-0.021,-0.033
-0.031,-0.036
-0.038,-0.030
-0.046,-0.043
-0.046,-0.043
-0.059,-0.044
-0.062,-0.044
-0.062,-0.040
-0.055,-0.043
-0.044,-0.042
-0.038,-0.044
-0.033,-0.035
-0.026,-0.036
-0.040,-0.034
-0.040,-0.037
-0.044,-0.029
-0.061,-0.042
-0.058,-0.041
-0.060,-0.038
-0.066,-0.037
-0.057,-0.042
-0.062,-0.042
-0.057,-0.039
-0.059,-0.032
-0.030,-0.031
-0.039,-0.026
-0.023,-0.020
-0.027,-0.017
-0.019,-0.008
-0.022,-0.014
-0.019,-0.008
-0.018,0.003
-0.018,0.006
-0.009,-0.000
-0.008,0.001
0.001,0.011
0.007,0.020
0.013,0.022
0.018,0.016
0.019,0.009
0.020,0.020
0.019,0.025
0.043,0.028
0.040,0.029
0.045,0.038
0.037,0.041
0.037,0.049
0.046,0.057
0.051,0.050
0.064,0.054
0.073,0.060
0.071,0.065
0.081,0.062
0.082,0.064
0.082,0.070
0.100,0.071
0.109,0.082
0.118,0.088
0.128,0.087
0.134,0.103
0.140,0.103
0.142,0.115
0.149,0.114
0.154,0.116
0.143,0.116
0.148,0.129
0.143,0.122
0.143,0.120
0.150,0.128
0.160,0.125
0.173,0.134
0.177,0.126
0.180,0.140
0.185,0.157
0.198,0.143
0.196,0.149
0.198,0.155
0.194,0.153
0.203,0.155
0.194,0.154
0.196,0.150
0.187,0.159
0.206,0.156
0.216,0.159
0.218,0.165
0.235,0.173
0.240,0.172
0.238,0.179
0.257,0.178
0.248,0.194
0.247,0.200
0.248,0.187
0.233,0.180
0.233,0.183
0.227,0.181
0.236,0.176
0.237,0.175
0.235,0.174
0.240,0.177
0.246,0.178
0.254,0.178
0.245,0.177
0.251,0.181
0.248,0.178
0.227,0.175
0.236,0.177
0.219,0.174
0.220,0.173
0.216,0.165
0.211,0.166
0.204,0.153
0.203,0.156
0.195,0.150
0.206,0.153
0.204,0.139
0.202,0.147
0.196,0.133
0.198,0.135
0.198,0.129
0.184,0.130
0.182,0.122
0.165,0.119
0.175,0.112
0.169,0.107
0.156,0.102
0.153,0.096
0.148,0.093
0.144,0.093
0.145,0.087
0.135,0.092
0.138,0.081
0.129,0.076
0.127,0.080
0.127,0.081
0.120,0.082
0.115,0.072
0.113,0.071
0.099,0.065
0.090,0.056
0.080,0.042
0.077,0.039
0.055,0.034
0.050,0.029
0.043,0.023
0.038,0.017
0.035,0.009
0.039,0.004
0.039,-0.003
0.034,-0.008
0.031,0.004
0.032,-0.000
0.029,-0.002
0.014,-0.004
0.019,-0.011
-0.005,-0.008
-0.014,-0.005
-0.018,-0.011
-0.014,-0.017
-0.015,-0.015
-0.008,-0.017
-0.004,-0.019
-0.013,-0.013
-0.022,-0.011
-0.013,-0.029
-0.012,-0.022
-0.008,-0.013
-0.030,-0.014
-0.022,-0.021
-0.038,-0.032
-0.048,-0.033
-0.053,-0.031
-0.059,-0.040
-0.066,-0.050
-0.063,-0.056
-0.040,-0.052
-0.040,-0.041
-0.036,-0.032
-0.036,-0.035
-0.042,-0.038
-0.033,-0.028
-0.040,-0.032
-0.044,-0.027
-0.050,-0.031
-0.058,-0.043
-0.070,-0.050
-0.062,-0.053
-0.067,-0.051
-0.060,-0.050
-0.055,-0.048
-0.051,-0.042
-0.042,-0.037
-0.040,-0.040
-0.040,-0.018
-0.039,-0.022
-0.025,-0.020
-0.012,-0.015
-0.006,-0.011
-0.005,-0.005
-0.007,-0.001
0.000,-0.007
-0.007,0.009
-0.000,0.000
0.003,0.012
0.008,0.016
0.019,0.018
0.017,0.021
0.024,0.028
0.029,0.038
0.032,0.037
0.037,0.044
0.054,0.051
0.059,0.048
0.060,0.050
0.053,0.055
0.059,0.054
0.070,0.060
0.073,0.053
0.074,0.056
0.080,0.057
0.078,0.058
0.094,0.061
0.102,0.070
0.108,0.078
0.124,0.087
0.129,0.090
0.142,0.108
0.152,0.111
0.157,0.122
0.156,0.119
0.154,0.126
0.150,0.128
0.159,0.131
0.154,0.133
0.154,0.131
0.164,0.131
0.174,0.126
0.181,0.133
0.191,0.142
0.201,0.135
0.207,0.143
0.209,0.152
0.208,0.157
0.213,0.153
0.204,0.148
0.200,0.153
0.196,0.147
0.203,0.156
0.200,0.160
0.204,0.159
0.209,0.163
0.209,0.158
0.220,0.157
0.227,0.166
0.249,0.172
0.253,0.176
0.263,0.176
0.265,0.179
0.255,0.184
0.243,0.183
0.244,0.181
0.230,0.177
0.232,0.169
0.239,0.168
0.238,0.163
0.239,0.161
0.240,0.166
0.241,0.165
0.253,0.173
0.253,0.182
0.250,0.184
0.242,0.180
0.234,0.174
0.220,0.173
0.233,0.164
0.215,0.159
0.219,0.146
0.207,0.145
0.204,0.151
0.198,0.137
0.203,0.135
0.195,0.134
0.203,0.136
0.194,0.134
0.191,0.133
0.187,0.125
0.191,0.121
0.179,0.121
0.164,0.123
0.166,0.125
0.171,0.113
0.169,0.102
0.160,0.106
0.158,0.101
0.150,0.087
0.146,0.084
0.141,0.077
0.136,0.071
0.143,0.070
0.140,0.066
0.140,0.067
0.120,0.066
0.112,0.067
0.105,0.070
